zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46438233934448736,0.3192418319664597,-1.8537081246604878,2.1981268919990917,0.9990083820474672,1580887860.669079
0.46431786176125406,0.3194460864976705,-1.8538706403675702,2.197453966325211,0.9991568141499094,1580887860.6777
0.4666881363575473,0.3193508264707755,-1.8428109843383724,2.1973883553415567,0.9987219080665672,1580887860.6782699
0.46957129634159855,0.3188375083375231,-1.8299461724399018,2.1991340933123467,0.9995667028404175,1580887860.687667
0.47139489485513925,0.317844845302808,-1.82224471085775,2.202520501535967,0.9996333998587275,1580887860.694098
0.47031867201964284,0.3170171433255953,-1.827812732245831,2.205509773125193,0.9978425008545239,1580887860.700874
0.47108461857555717,0.3177171538199758,-1.8238118900861278,2.203072638739527,0.9992144475974553,1580887860.7149282
0.471774751129752,0.3190356219709829,-1.819696980147334,2.198363575412897,0.9998288948633814,1580887860.719448
0.4726316433906799,0.31797474681870475,-1.8164586542790582,2.2019933318234206,0.9990581104560151,1580887860.725211
0.47162542513531747,0.3198524432578206,-1.8198754075202703,2.1956073629978268,0.9994790823965387,1580887860.736373
0.47167308003818054,0.3182931546987253,-1.8205804877217309,2.200797083845637,0.9989988387784324,1580887860.7497642
0.4723828862811465,0.3183218878262709,-1.8173991252380053,2.2008500625797547,0.9997186072112602,1580887860.750377
0.4732914968320913,0.3197243594334187,-1.8122116025255595,2.195727232056161,0.999296460925237,1580887860.763535
0.47136822282007185,0.319629710019111,-1.8211854126762679,2.196361221869987,0.9995940147872667,1580887860.771182
0.4719761755010647,0.3187438166423694,-1.8188513903082317,2.1991499819985734,0.9996315107777752,1580887860.7790442
0.4727615644312707,0.3194579463751167,-1.8147408038514934,2.19655211700513,0.9995057186852531,1580887860.791803
0.4717413214653143,0.3192165473336199,-1.8196778349619196,2.1976402338499432,0.9989598923585075,1580887860.794374
0.4717102315847207,0.3191871481995714,-1.8198412261177943,2.1977461102493927,0.9987574411702164,1580887860.800991
0.4721544278657041,0.31864611312176405,-1.8181987366630072,2.1996695779250683,0.9996886640737008,1580887860.809914
0.47218695380835046,0.31708532536431056,-1.8190771284671283,2.2050686787091553,0.999979390035191,1580887860.818202
0.4711284554982522,0.3173940168200502,-1.8238059080077542,2.2041490105101067,0.9584756268912,1580887860.8389661
0.4716208412348569,0.31820110947488855,-1.8209292597565663,2.2012064990080566,0.9988867357272823,1580887860.842596
0.47177408567138857,0.31782118705423845,-1.8204582463428312,2.2024793948556782,0.9971189740479289,1580887860.843169
0.47161149548627146,0.3171420188630881,-1.8217035437007265,2.2049186917732873,0.9995581152575741,1580887860.859725
0.47009520465121835,0.3186531279406535,-1.8276356031355636,2.1997009143908395,0.9994604243449434,1580887860.8676648
0.4692608633483917,0.3189033238261684,-1.831348825747062,2.1989547503407207,0.9986007623970788,1580887860.868426
0.46902463759614577,0.3177665407665986,-1.8333777834074705,2.2031580734602176,0.9985310546385296,1580887860.882241
0.46961803749534525,0.31687494313192144,-1.8310331137571363,2.2058194785435523,0.9983944575707974,1580887860.884307
0.46940076700570216,0.3175854080944276,-1.8316298003437759,2.2035257870070577,0.9990311511016298,1580887860.900921
0.46887419901116,0.3172015286069937,-1.834358858977756,2.204921268682647,0.9982027194032863,1580887860.9057531
0.4698411558403877,0.3181481055503347,-1.8291891915349354,2.201526324477659,0.9990445707774518,1580887860.9143791
0.46843084187671497,0.3175940487521508,-1.8361296388433197,2.2035762360568114,0.9997239544982203,1580887860.9247842
0.46878143970217884,0.31754129859175206,-1.8345915787075946,2.2038255841323062,0.9999709654862393,1580887860.929164
0.4689280543586974,0.31765477158468447,-1.833805310783865,2.203376388978888,0.999352462662277,1580887860.934894
0.46822608364532214,0.31770434775807943,-1.837110588890854,2.203399262217868,0.9992865209515507,1580887860.954986
0.46888731910853443,0.3180244552795063,-1.8337419029979436,2.2021132414435374,0.9997560522151951,1580887860.963876
0.4692395204103419,0.3172528304277046,-1.832723523656544,2.20489034176545,0.998854913712222,1580887860.9649339
0.4698176003963422,0.31696779898565797,-1.8302362961205065,2.2058326444241114,0.9997626620483804,1580887860.965594
0.46973086179288437,0.31710927589427795,-1.8305007845169778,2.205277218241794,0.9990061501275757,1580887860.979993
0.4693670936884347,0.3175732549443905,-1.8318483939436603,2.2036666751281335,0.9994221065858074,1580887860.990358
0.46916162108293546,0.31703223752007903,-1.833243020879241,2.205664686515933,0.9995532697667349,1580887861.005854
0.4701128845576513,0.3180301631269369,-1.8281091174426414,2.2020879466683416,0.9997200230070289,1580887861.012209
0.4696960910911213,0.31749658802101266,-1.8303820476548671,2.203918797706793,0.9990059513340194,1580887861.0127912
0.4699453497836402,0.31735702131600685,-1.829278224577913,2.2043031675067533,0.9969589581141942,1580887861.0227761
0.47018683432477626,0.31707833509891814,-1.8284127083221546,2.205362824188907,0.9993361976295647,1580887861.031211
0.47098248639432094,0.3172289594307003,-1.8245905381366383,2.2047260771760913,0.9988191190302148,1580887861.03317
0.47105198515441193,0.3180336498685722,-1.8237042589667896,2.201896299137129,0.9998753859481507,1580887861.0450969
0.469922842813297,0.3170868324047824,-1.8295084499551941,2.2051302423264754,0.997766991568149,1580887861.055199
0.46990061729783916,0.31728571183240917,-1.82954451350899,2.2045705807954157,0.9990144188770278,1580887861.057176
0.4708880285339202,0.31684150258414734,-1.8253107299344689,2.206110308237382,0.9999059411639126,1580887861.070209
0.4712205917615521,0.31646329249530314,-1.8241209217116618,2.20757346407282,0.9992372549310349,1580887861.081418
0.4696674971625484,0.316661596456457,-1.8311426860945876,2.2068965419163793,0.9995825419418813,1580887861.097484
0.4710910079365996,0.3158178959395178,-1.8251646525506722,2.209824458400451,0.9998933319039351,1580887861.102494
0.4711363865224447,0.31556357918671774,-1.8250822164797582,2.210620095385479,0.9994981392520706,1580887861.103012
0.47041536800862493,0.3168593420283524,-1.8274779914042671,2.2060591096096656,0.9806252647421758,1580887861.119572
0.47040231599764015,0.3155927277080245,-1.828405393458676,2.210436629805373,0.9297027949023844,1580887861.131021
0.46875960027736496,0.3177241910569012,-1.834578695757477,2.2032202390520657,0.9991730052166171,1580887861.1316538
0.4712774470097526,0.31643272980050696,-1.8237271852137624,2.2073969161734617,0.9988357637101158,1580887861.1332228
0.4710805312907479,0.31633674464118444,-1.8248334110564488,2.2079783688868857,0.9689606064276086,1580887861.1477811
0.46885821937634625,0.31745638550679234,-1.8342557561942159,2.204044534143403,0.999835240005891,1580887861.160672
0.4709727051171324,0.31648716931767273,-1.8250282502752089,2.207090982241339,0.9984798000145666,1580887861.1740868
0.46912068210414376,0.31503623128266967,-1.834839196903364,2.2125717363083437,0.9999979921176629,1580887861.17664
0.46948722348197336,0.31762587489711747,-1.8311793369230112,2.2033409995055355,0.9994113272838857,1580887861.177168
0.4702676148744132,0.31711061357456927,-1.8279683744581003,2.2051591471436134,0.9998001471334672,1580887861.1906402
0.4699671078456805,0.3170473243493206,-1.8293005784106717,2.2052098876292443,0.9991752506931052,1580887861.202056
0.4702647593817888,0.3166068226921014,-1.8283409074349193,2.206926462524838,0.9995239348894206,1580887861.20627
0.47032473615756343,0.3171596520519965,-1.8276454833844438,2.204940965823614,0.9999061399491769,1580887861.211874
0.47010662708443646,0.31551849710501223,-1.8297978067672356,2.210649173510448,0.9972974943635246,1580887861.2256398
0.4689411339825006,0.3152600906213995,-1.835483402673033,2.211745950263823,0.9991489405309018,1580887861.231054
0.4706314763523959,0.31546087543955237,-1.8275274084891697,2.211056155055133,0.9997976934156003,1580887861.242176
0.46980009143272083,0.31463774098665553,-1.8318896312893531,2.2138049118915295,0.9991070951883161,1580887861.252046
0.4695558928784268,0.3160216880955361,-1.8321385528234586,2.209172874331116,0.9982404821721973,1580887861.257359
0.4707958882518056,0.3160937183598024,-1.8262660966564797,2.2087389223710994,0.999689636303175,1580887861.2675378
0.4693034717893549,0.31678733230830225,-1.8326937124601181,2.206392201034678,0.9999173979932452,1580887861.26899
0.470108196022841,0.3151287542977035,-1.8301980383378715,2.2122454727571457,0.9998878934680024,1580887861.284225
0.46794627759114793,0.3170733324060556,-1.8388016666099554,2.205496371838809,0.9991190063188004,1580887861.2854762
0.4706526806172834,0.3153097875019568,-1.8274218620190577,2.211375808575116,0.9998523668121373,1580887861.296479
0.4705733130202887,0.3162191156386408,-1.8272506974257843,2.208386383595323,0.9983035658879775,1580887861.301053
0.46919548368682806,0.31538543926631657,-1.8342060630124775,2.211292770356352,0.9998644721232813,1580887861.318134
0.4686753595170079,0.3157662879265418,-1.8362001223357376,2.2097238270991424,0.9994374512580267,1580887861.32612
0.4668139985621623,0.31697898928596724,-1.8442336924493556,2.20605407810896,0.9987911585586929,1580887861.330535
0.4661704613668948,0.3161560093945527,-1.8477329030035634,2.208751267391846,0.9987069523297957,1580887861.341357
0.46527006958211536,0.3169815418725077,-1.8512782912744554,2.205881108042105,0.9995189922171562,1580887861.3492339
0.4660426805139822,0.3163435811615851,-1.848300319474635,2.208295059060123,0.9994680648688403,1580887861.360356
0.46595571704650995,0.31655514775943605,-1.848283812770202,2.207123973743293,0.9955353830174701,1580887861.3779058
0.46601444548828475,0.3163961364262138,-1.8482535618798999,2.2078808076071104,0.9989976816447007,1580887861.3785641
0.46710958933601143,0.3173371679006324,-1.8424629888128279,2.2045694556049065,0.9996083843762704,1580887861.379274
0.4678374261462113,0.3174708537340716,-1.8390092899738841,2.204105471699938,0.996645966620351,1580887861.386733
0.4668661296240133,0.31588462922033156,-1.8448347455490226,2.2099057895898575,0.9985831392315443,1580887861.397324
0.46692045673398985,0.31676254838206797,-1.8438134233968289,2.20665522272718,0.9997131938512105,1580887861.414808
0.468488451601757,0.31740873738512854,-1.8359813723237675,2.2041918714720152,0.9999086533780891,1580887861.416489
0.46704948906130295,0.3175118273478714,-1.842664469370727,2.2040531407002146,0.9998440540080921,1580887861.428054
0.46676116710284665,0.31610158016980294,-1.845114336880731,2.2090745994761862,0.9986377007537813,1580887861.438696
0.46714013429240103,0.3172088328478978,-1.8425702712277816,2.2052787080945055,0.9966568418418373,1580887861.439583
0.4676943827918418,0.31868020241233663,-1.8387367291093,2.1998112167777046,0.999389685900665,1580887861.454287
0.46713268645234163,0.31477290790506507,-1.84431196834485,2.2135763183067754,0.9997176002512467,1580887861.456811
0.4673472148435486,0.31475126791476904,-1.8433196181128186,2.2136328680987276,0.9986387746541138,1580887861.473571
0.4674241527805716,0.3152041036127845,-1.8426650493729093,2.2121251426554127,0.999138834626399,1580887861.4754539
0.46752188280623785,0.31500162852172553,-1.8423629807644115,2.212832491427832,0.9988217468596087,1580887861.47823
0.466057227035466,0.317058220178256,-1.8475471188218586,2.2055643277575516,0.9994458727702236,1580887861.5016708
0.4662072568876889,0.3160015521028302,-1.8476413511885246,2.2092251770574873,0.9995932435072753,1580887861.50263
0.46664748756011915,0.31657733133020605,-1.84516100962332,2.2072088933395877,0.9999746074482241,1580887861.514797
0.4662902246536209,0.31684956803003705,-1.8467295736407243,2.206463963929961,0.9998515957945299,1580887861.515342
0.4674123581773347,0.3172288435420393,-1.8412828747748522,2.205182230811257,0.9993533134707099,1580887861.52487
0.4675769504968212,0.31575369386240204,-1.8415760418794427,2.210258727459289,0.9991684529746719,1580887861.535944
0.4664324899854747,0.31603736418686634,-1.8466308044795847,2.2092036499555414,0.9997563276465063,1580887861.537824
0.467766935146146,0.31568900964480207,-1.840643579753636,2.2103115235756885,0.9997584169712314,1580887861.5513
0.466201466209923,0.31714886281480403,-1.8468213419151713,2.205264892041111,0.9999782885113195,1580887861.553098
0.46643364303211043,0.3164204883561019,-1.8462147589682987,2.207663566949381,0.9990743590023745,1580887861.569252
0.4651454041715898,0.31660418878399166,-1.852134386769242,2.2071753943094534,0.9999602554946762,1580887861.575419
0.4665106260438745,0.3160854489885282,-1.8461795834552563,2.2089470771810373,0.999959553283788,1580887861.590286
0.4674151019535767,0.3141569941440442,-1.8434424361617943,2.2156936065748045,0.9983044299015733,1580887861.599513
0.4672642940831925,0.31641255087813047,-1.8423723622039088,2.2076835839575493,0.9986182404858668,1580887861.608128
0.466890869951309,0.31540771984661353,-1.8448670127453843,2.211207864970007,0.9984782606566502,1580887861.608607
0.4667914407054594,0.3161704585344681,-1.844786580949851,2.208603685500966,0.9997835168073962,1580887861.619972
0.46739344900639335,0.3161922790549283,-1.8420898185422805,2.2087114778363284,0.9992055889985664,1580887861.626446
0.46753906737045253,0.31710416301497424,-1.8405882322704892,2.2052686865647257,0.9979658475660538,1580887861.631168
0.4663558223794368,0.3162408063025346,-1.8467496453991286,2.2083550207603575,0.9995880482828317,1580887861.640515
0.46540383640216226,0.31705891824303145,-1.8505862916145273,2.20558956474983,0.9718162194830116,1580887861.649089
0.4667061788515244,0.31626233668430315,-1.8451636329581798,2.2083704589225874,0.999678344609568,1580887861.661393
0.46633007885836497,0.31495141239107816,-1.8480628950624804,2.213211021997073,0.9998987152119495,1580887861.669425
0.46721136741493086,0.314952121018943,-1.8438286284852174,2.2129806205867433,0.9991256884702068,1580887861.6773171
0.4671356785090894,0.31608524115408754,-1.843319540370414,2.2090094451669473,0.9999006784681188,1580887861.688815
0.46670831814994224,0.3153338428115162,-1.845863323394891,2.211623487237082,0.9992612166478848,1580887861.702899
0.46689611191200725,0.3159087226479722,-1.8444994252721985,2.2095181966504445,0.998822923382912,1580887861.707904
0.46725266647037333,0.3165616374401107,-1.8423731035168165,2.2072632299005455,0.9995194114410443,1580887861.7105548
0.4667004500434656,0.31671261267706285,-1.844880056386363,2.206849051304534,0.9993266079277471,1580887861.71694
0.46761141495708636,0.3161214096183831,-1.8410210789299877,2.2087648888980222,0.9993840892531146,1580887861.726914
0.4679987465366766,0.3167798568302901,-1.8386828746717392,2.2063598978383876,0.9997724421199612,1580887861.7342029
0.46805494967461614,0.31584938343148883,-1.839170781596801,2.2097164278002115,0.9999287558758163,1580887861.746413
0.46738093232023575,0.3157342551876613,-1.8425423802869005,2.2104006534993452,0.9999242401460646,1580887861.757159
0.4668402312420718,0.3174092990180779,-1.8436380646259471,2.2042938817110995,0.9999823071410592,1580887861.757975
0.4669066162716886,0.3161906856353519,-1.8442660229989267,2.208581039211543,0.9994345570629569,1580887861.772594
0.46691319732297637,0.31587178910058833,-1.8446312050982854,2.2099593241781266,0.9999907680336445,1580887861.788043
0.46596324473220163,0.3171188744402057,-1.8481018858209235,2.205631731959565,0.998361645801967,1580887861.794482
0.46678462079098526,0.3164096972329261,-1.8447443045117338,2.2079498239043107,0.9995469222850516,1580887861.803275
0.4660962055328275,0.3169404138097821,-1.847450556832785,2.20596547895041,0.999910664048565,1580887861.803778
0.4670926831515273,0.3164001834077602,-1.843125047606766,2.207640527017499,0.9532940711428366,1580887861.810955
0.4656920329361965,0.3151759059640895,-1.8507329323706179,2.212213810708487,0.9992854543279398,1580887861.821475
0.4680371403166531,0.3145739215534874,-1.840275946152088,2.2143059408312498,0.9998744924985685,1580887861.824974
0.46719993076097693,0.316538482477258,-1.8426277795260584,2.207332926822967,0.9999799489316221,1580887861.8390121
0.4669939660797181,0.3157840495086707,-1.8442841390515958,2.210199961533316,0.9992684667698941,1580887861.844501
0.4687575125988134,0.31494784692713484,-1.8365157317112069,2.212754449133239,0.9987437088262061,1580887861.855489
0.4676608788021112,0.31693100912947303,-1.840143312531512,2.205854114642178,0.9998080175059497,1580887861.857677
0.4671666440990472,0.31628979878479,-1.8429206729470646,2.208120265142645,0.9996929573428582,1580887861.872255
0.46653967151544,0.3165901134397521,-1.8457313386004859,2.2073016074822607,0.9995136632472782,1580887861.876887
0.4661126027733822,0.31596122769614543,-1.848289974174973,2.2096663461734525,0.9996354490633582,1580887861.8889658
0.46691007319848,0.316342150587427,-1.8442188924424276,2.2081935709269667,0.9960460456691012,1580887861.891127
0.4671698303752262,0.31809938408939264,-1.841777228174405,2.2021821306558476,0.996373483138943,1580887861.907244
0.4675752050641144,0.3162690448772689,-1.8410042592060074,2.2081206473465063,0.9995652919822662,1580887861.911052
0.467734969730485,0.3168324033775354,-1.8399466502056292,2.2063237353901117,0.9967457487356515,1580887861.930636
0.46601700995511264,0.3167937819705312,-1.8479838700179494,2.2065698102348597,0.9995796760868222,1580887861.9365811
0.46625034011624383,0.31664604633247095,-1.8469913601044154,2.2070437630265376,0.9992394029657454,1580887861.939631
0.46791900604817444,0.3162669622561992,-1.8393493207678695,2.208011678956689,0.9983402586201752,1580887861.941368
0.46782664040794436,0.3184378128283065,-1.8382705865637814,2.2005940005771705,0.9994357236811409,1580887861.952569
0.4689320757581691,0.31583092365674903,-1.8350769844192172,2.209693652990165,0.9807603921130976,1580887861.961375
0.4670871324448223,0.31637847349179915,-1.843300554709929,2.2079448722424284,0.99806062080748,1580887861.968235
0.4680832826699664,0.31794805891769373,-1.8374992297695363,2.2023904692254686,0.9987670217945775,1580887861.980649
0.4654720581837937,0.3167486497075026,-1.8506424344653043,2.2068936290974954,0.9997126323563793,1580887861.987595
0.465570857719486,0.31671912744374353,-1.8502544702278592,2.207075362205631,0.9969544842170275,1580887862.002966
0.4654529362372851,0.3156749736194122,-1.8516326541286314,2.210760372596593,0.9537089185345422,1580887862.0058901
0.46705972148318464,0.3155842048594866,-1.8440500511732465,2.2107618961730933,0.9992651921247775,1580887862.019169
0.46576997062204395,0.31679129304136644,-1.849203143409572,2.206701370808526,0.9989747174504601,1580887862.025128
0.4656283568856261,0.31666725824037345,-1.8497624100481531,2.206813876649489,0.9980609319099327,1580887862.031184
0.4656592818017346,0.3152541710745903,-1.85087240209772,2.212019877629851,0.9998994516587753,1580887862.03357
0.46606128269195624,0.31617357433160653,-1.8482747897455938,2.208772275650595,0.9998175231338774,1580887862.046004
0.4655542921010312,0.31619443787373624,-1.8505564806709225,2.208608554140673,0.9993566889140266,1580887862.051401
0.4663202794051024,0.31643679327476515,-1.8467198455998797,2.207594096259831,0.9557437310504541,1580887862.060565
0.46494587642320456,0.31665612329338744,-1.8531010318999634,2.207128820158081,0.9998256650314996,1580887862.0750458
0.46765143077840887,0.314853481406295,-1.841776624140467,2.213185384037525,0.9990227086888196,1580887862.082796
0.46656375575054687,0.3170976643843916,-1.8453103010812988,2.205655078987384,0.9980061250773375,1580887862.098999
0.4664946817234229,0.3144310389305478,-1.8477174633009736,2.215067216051842,0.9994253852206606,1580887862.102803
0.4684518794740429,0.31493188758129087,-1.83798555793319,2.2128817027469103,0.9999532496792427,1580887862.106066
0.4673104434190326,0.31584099357302997,-1.842654713020279,2.2097968216976667,0.9994912213729363,1580887862.118746
0.46729884610481653,0.3152733940906771,-1.8432039244521823,2.211898666463548,0.9993663233113869,1580887862.11967
0.4666268422009378,0.31627403040168545,-1.845659516887414,2.2085624007092615,0.9993595683251039,1580887862.131449
0.4676346751566859,0.31680019762701306,-1.84040692288315,2.2063899800903615,0.9985515035227325,1580887862.140127
0.4670705150513642,0.3164595105641286,-1.8433438673279754,2.207708433939568,0.9992590653647837,1580887862.141835
0.4668457372930563,0.3152148415299111,-1.8453260819680553,2.2120576680139084,0.9991910274376583,1580887862.1500921
0.4664585047424129,0.31598740118443613,-1.8464833525583966,2.2092685283721116,0.9994488085024481,1580887862.173804
0.4675482488235974,0.3156090586767649,-1.8417274440935476,2.210609415050237,0.9577253613058321,1580887862.1742961
0.4656512147821862,0.3176454921856763,-1.848982102484369,2.203525813522612,0.9988943485773502,1580887862.179069
0.4665980566325626,0.31687053702357837,-1.8451710381404078,2.2061899883901677,0.999518139964018,1580887862.1909142
0.46615563109882485,0.3163406127233702,-1.8476429651297182,2.208076811772053,0.9994838582934914,1580887862.193438
0.4663809612493434,0.315581507799237,-1.8472289011302374,2.2108153364139906,0.9978813409461106,1580887862.210526
0.47005882013035,0.31530440834528806,-1.8301464847842095,2.211352462282888,0.9999100707117441,1580887862.217309
0.4697836729933614,0.31558877898646875,-1.8311893767820902,2.2103133561652464,0.9976274584310377,1580887862.217833
0.47123775703630855,0.3152362045106375,-1.824749813896148,2.2115928092248174,0.9998200320057115,1580887862.23121
0.4694981060104528,0.315748495744809,-1.8324673185711977,2.2098868082598315,0.9995481293472244,1580887862.2330308
0.46949644556853143,0.31605990422119035,-1.832284000163664,2.208857678732383,0.9996067187783229,1580887862.250231
0.4688353133032165,0.31538050268964446,-1.8357580317043654,2.211100012920778,0.9984208060253437,1580887862.253081
0.46994713227731644,0.3150888031756035,-1.8308589003543265,2.212181413439666,0.998026229465907,1580887862.2614
0.4701630869322573,0.3148050363547107,-1.8301196588017343,2.2132768186820124,0.9999992193230134,1580887862.2768068
0.4686385297190204,0.31535008933072917,-1.8368534223123913,2.2114915810952027,0.9954850133757802,1580887862.28277
0.4702824201908884,0.3159822419354177,-1.8286743694065961,2.209060016517115,0.9711443082811071,1580887862.2903109
0.47022829971459074,0.3167996844760881,-1.828237210815373,2.2060072649398776,0.9839577848510312,1580887862.296679
0.4689605587643061,0.3150994327261547,-1.8355508971801315,2.2123786368034555,0.9714286592064698,1580887862.301437
0.470185916963226,0.31731495009232724,-1.8280562566362337,2.2041850476442386,0.9990582585063891,1580887862.3223941
0.4704898331138428,0.3153085423048966,-1.8281473029661224,2.2113296789032693,0.9995073384874871,1580887862.322871
0.4699472401215309,0.3165808950029272,-1.8298515799976371,2.207071220733971,0.9999536519133412,1580887862.332469
0.4705519283692066,0.3175032806367295,-1.826380431883106,2.203776019681869,0.9988429252545594,1580887862.342273
0.4697061048896726,0.3162323834395252,-1.831273903251427,2.2084004852804555,0.9988019079176946,1580887862.347748
0.4707197510361053,0.3167986048416531,-1.8259883889487185,2.2060294191702683,0.9986165667158251,1580887862.3651998
0.47041405943488507,0.3165358163591806,-1.8275701681384116,2.2069318169348193,0.980935467590329,1580887862.374146
0.471125085446695,0.31631475610869153,-1.824428242824892,2.207658247174239,0.9993720292918991,1580887862.3747442
0.4706286357642985,0.3151044735153161,-1.8276822873843384,2.2121013880656646,0.997075275166146,1580887862.380149
0.4711595089490673,0.31345694962953097,-1.8263821079607998,2.2178540823636697,0.9991837808446504,1580887862.390752
0.4704684048997483,0.315177016204944,-1.8284263163876822,2.211947414421612,0.9999673264389701,1580887862.396379
0.46949973190462374,0.3155887680359287,-1.8325436489264741,2.210389244274097,0.9991301750542901,1580887862.4016519
0.4699233669126877,0.31581015575310745,-1.8305276006757962,2.2097947493607792,0.9999329468838378,1580887862.416955
0.4698898863918969,0.316540854079697,-1.8300770280260814,2.207089919191996,0.9993909603314467,1580887862.4266748
0.469221295992747,0.315208278627761,-1.834297367473434,2.2120580744662415,0.9997660267263436,1580887862.429089
0.4714022018615139,0.31640093611601805,-1.823281566539246,2.2077047904404536,0.9987134259719247,1580887862.446377
0.46985402177914376,0.3167094943984148,-1.8301663968716801,2.206580321985389,0.9997709006558448,1580887862.447587
0.47034573407434943,0.31480907087994037,-1.829290352446703,2.2132975331342255,0.9998067487179937,1580887862.4654899
0.47114542454409775,0.3149385691294717,-1.8254769625774054,2.212803911595006,0.9999509657542722,1580887862.470567
0.46998474215991476,0.3145143337164914,-1.8311713250110901,2.214324161053963,0.9983479272064972,1580887862.472827
0.47089282004932514,0.3158218767331551,-1.8259249495975276,2.2095334166252334,0.9999919277013872,1580887862.489095
0.4691618963003571,0.31587847316331574,-1.8340207882804644,2.2095995697219255,0.9995869760891981,1580887862.499504
0.4676382817851734,0.3161437127029375,-1.8407642463337546,2.2084866759664425,0.9990777319602367,1580887862.5070012
0.46769655082949824,0.31656856519321563,-1.840312484708109,2.20723295679946,0.9997072190519671,1580887862.507499
0.46892809510649636,0.3159901222154894,-1.8350568814177066,2.2092740331912593,0.9985718976620155,1580887862.522905
0.4687348566705324,0.3150262668988123,-1.836714471121823,2.2127466219593397,0.9987023950640418,1580887862.523408
0.4682502035235981,0.31611305692632763,-1.8381119098185636,2.2088632642476607,0.9992170254862656,1580887862.5429592
0.46791940474350363,0.3161663453996082,-1.839609521914928,2.208689021596149,0.999973277150067,1580887862.5476139
0.46889632982782903,0.3159925453971678,-1.835086968372597,2.2090623130193388,0.999450984905059,1580887862.548202
0.46876277017518114,0.3167842134066814,-1.835284066797225,2.2065718110870036,0.9989275302468548,1580887862.554042
0.4675423247294147,0.31672531407260707,-1.8409536286129393,2.206762918407695,0.9985205637552059,1580887862.566695
0.4668789870694813,0.31721976567176535,-1.8436562830374803,2.205049337579065,0.9991941685387759,1580887862.569515
0.46743430024762256,0.316499599172823,-1.8415590042831878,2.207444532953107,0.9997749819052651,1580887862.5874271
0.46776093077252295,0.3169512504034919,-1.839676627717411,2.2058007795658456,0.9990303947320753,1580887862.5910358
0.4680790268506113,0.31580664035711403,-1.8391716912126015,2.2100063725043997,0.9998386148950421,1580887862.60035
0.4673009726336418,0.31713517998110285,-1.8416556910028565,2.2051464142570083,0.9992244463169233,1580887862.611539
0.4685131179633407,0.31510426354269794,-1.8377898891702864,2.212656828738873,0.99928039196631,1580887862.613248
0.46790297749378695,0.31694696967016933,-1.8390751715139844,2.2059040029455472,0.999968032831078,1580887862.624833
0.46788137488398096,0.31699777164680654,-1.839054082963316,2.205581896619061,0.9965822729640843,1580887862.641731
0.467562014036099,0.3162330691908968,-1.8411716927576678,2.2083837599054665,0.9984030491239739,1580887862.6433349
0.467229255932393,0.31730316783449386,-1.8419852117067386,2.204772313899469,0.9989126166498866,1580887862.645948
0.46866185575412295,0.3163121215463375,-1.8360481767166692,2.2081411128454103,0.9999872645423816,1580887862.6604228
0.4685382533207325,0.3154805807972385,-1.8371656022535756,2.2109362800735792,0.9981441846554775,1580887862.668892
0.46780234281700306,0.31602102716819425,-1.84030804717961,2.2092817757866903,0.9988484331886233,1580887862.675827
0.46771839931032166,0.3169017486033586,-1.8400873717385098,2.206281521694166,0.9979739265282483,1580887862.68112
0.4665469803385058,0.31636492084902945,-1.845785111380951,2.207947372445096,0.8940190852152683,1580887862.699628
0.46770028794286284,0.31668120704393443,-1.8402212748945332,2.2068560750670976,0.9998080336443208,1580887862.700286
0.467814351446078,0.3175584098342453,-1.839054270078029,2.2038051660294453,0.9999464310871906,1580887862.716018
0.46670157821109637,0.317041320616374,-1.8445984388087242,2.2056527014749605,0.9994359661419382,1580887862.7219572
0.4679012257813454,0.3166845111265789,-1.8394011588690287,2.207036413553004,0.9993430832501699,1580887862.722521
0.46629389298819524,0.31626571514882873,-1.8471630819118423,2.2085133486601856,0.999685207197955,1580887862.737637
0.4659255489457822,0.3164297729888529,-1.8487925418550353,2.2080193459564397,0.9988323199926067,1580887862.738236
0.4664810889627603,0.3166618281907091,-1.8458446200551581,2.2068758354869864,0.9987601879978233,1580887862.755424
0.4675641060920216,0.3153652151899986,-1.8418795777279204,2.2115361466102876,0.9997503107147181,1580887862.7570848
0.46777657784478066,0.3147701471974863,-1.8413470858687142,2.2136314096966228,0.9986732546448189,1580887862.7746
0.466800628538005,0.31571127172993796,-1.845205803592337,2.210402470523936,0.9995880165290837,1580887862.780798
0.46716548520381657,0.31728416983468344,-1.8421753261025462,2.204635696955305,0.9932202938897696,1580887862.781229
0.4685491133100821,0.3160995010154555,-1.8367299670826884,2.208893534001141,0.9996241236800375,1580887862.7982988
0.4662932220477166,0.31642604326460033,-1.847060229916422,2.2079806927963226,0.9989197456269574,1580887862.798839
0.46795049502746294,0.31662788289647403,-1.839208352343437,2.2072221426232237,0.9994251101244404,1580887862.810127
0.468373975950119,0.3158950738625933,-1.8376414579360845,2.209522999288328,0.9998291785763556,1580887862.821283
0.46774215030724775,0.3152259434587912,-1.8411639248152667,2.212034013388666,0.9989871644258635,1580887862.824461
0.4686904014111368,0.31746899006040463,-1.8349598499706603,2.2038964369208816,0.999649225815731,1580887862.839463
0.4693717105798436,0.3166399781151821,-1.832529946111042,2.206986975855455,0.9988651476303874,1580887862.846093
0.4683513670556752,0.3155201906079864,-1.8380793875471653,2.2109334178508058,0.9999107449544049,1580887862.850646
