zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4630978659994106,0.3276999635136215,-1.8519674624106661,2.1676356263721828,0.8000835947089465,1580887605.6334028
0.46273947235311563,0.32731425095205824,-1.854080643290708,2.169276906760222,0.996866920321217,1580887605.6422641
0.46341091358846703,0.3276479334072965,-1.8506818039802762,2.1679916718367185,0.9784746687925694,1580887605.653013
0.4634198720344739,0.32685765276621737,-1.8510274761484484,2.1704294702560283,0.9955027549239244,1580887605.6611211
0.4632025616063081,0.3259259272615843,-1.8529521785971166,2.1740594377353175,0.9334761930794584,1580887605.67104
0.4631659792715678,0.3278068411765439,-1.8515866743464562,2.1672788996064374,0.9971706853680651,1580887605.680187
0.46282936685705056,0.32613139708133587,-1.854319419223655,2.1730287716945296,0.9354463641509336,1580887605.681464
0.46383283043285883,0.32634759732836116,-1.8496873341383542,2.17249713493645,0.8803682500337261,1580887605.6824179
0.4628545833002816,0.328829091540477,-1.8524056810130543,2.1639604695028454,0.9666270603913643,1580887605.683721
0.4644758627928679,0.327423629225292,-1.8459243706963955,2.1686912469564397,0.9963088378737557,1580887605.6989582
0.4632051507827339,0.32708935898933345,-1.852138684974898,2.1701032699438128,0.99965355387374,1580887605.709965
0.46298441892277536,0.32768270145386835,-1.8525298598540507,2.1677448217557798,0.9987171943820153,1580887605.717568
0.4631123693831836,0.32679149032361965,-1.8526767304189609,2.1709669772457367,0.9575793427267241,1580887605.723348
0.4638127244394495,0.3279070814406724,-1.8485227890503324,2.166873968894995,0.969930692099017,1580887605.734498
0.4629853775585603,0.3272454192462,-1.8529360667460697,2.1694072137982774,0.9990485877928419,1580887605.749407
0.4632398808928045,0.328107901715334,-1.8510701128034415,2.166299615818634,0.9988514854764092,1580887605.753237
0.4636224466152864,0.32823419081795224,-1.8493272131167546,2.1660174697685197,0.99991221399073,1580887605.765622
0.4633472409549563,0.32694425554013995,-1.8515119515311795,2.17047604717932,0.7529157910413052,1580887605.7846599
0.4638500630408554,0.32624896441131634,-1.849626948598776,2.1727534489345137,0.9995190906082716,1580887605.7854059
0.46307441745973954,0.3267212225612276,-1.852814497702198,2.1710694126232988,0.9981615601849726,1580887605.786109
0.4634946106411424,0.3281434243135163,-1.8498652916698195,2.1661516765944886,0.9836102403100981,1580887605.7885282
0.46381538123095767,0.32749273313868466,-1.8489695511306832,2.168572635567414,0.9997103127856904,1580887605.797615
0.4628183271432117,0.3274685841624275,-1.8534650474156313,2.1685162206082427,0.9975892838642426,1580887605.825449
0.4635100125558468,0.32804327120213883,-1.8498604714128817,2.1664878892640274,0.9967719303921805,1580887605.8324401
0.4643434721296445,0.3275343263863989,-1.8463839151349906,2.168197611738448,0.9568760424711618,1580887605.833228
0.46378131694872593,0.32669763944135044,-1.8497226540301517,2.1713679438915228,0.9643534055589045,1580887605.834066
0.4624367924805736,0.32846806194000266,-1.8546529988806322,2.1653307347448596,0.9990476959365001,1580887605.834796
0.4631216397646035,0.3291154670641875,-1.8510584021333953,2.163094883416806,0.9999194771931575,1580887605.835365
0.465608598919069,0.32869345590624155,-1.8399122744910665,2.1643647187902855,0.9987522603270855,1580887605.8358521
0.46815078967695956,0.33243409230268517,-1.8259578954093876,2.151485785696772,0.907711707372483,1580887605.836416
0.47029973992373764,0.33571186302159894,-1.814254048925603,2.140075498769924,0.999697670776348,1580887605.8508039
0.47100308909192246,0.3380247038691738,-1.8098953303694263,2.1323755605378434,0.9996857565117426,1580887605.854205
0.4689489531211617,0.33880226361250476,-1.8185279012383369,2.1297836379913417,0.9992292863873841,1580887605.8715892
0.47056024830800797,0.3380152218416108,-1.8118214406703244,2.1323488124618475,0.9987847474058842,1580887605.8831732
0.47088049406975907,0.33907997209512264,-1.809799516433973,2.1287288355598806,0.9979666064325203,1580887605.902256
0.47025351328062487,0.33910178580501715,-1.8126453785346608,2.128838572792907,0.8811533696016447,1580887605.917433
0.47040783026911,0.33958697533691007,-1.811685926135229,2.1271881854914785,0.9282741419575593,1580887605.924453
0.47144290770069885,0.3384247840196004,-1.8076588940546046,2.130882748600211,0.8955016648818975,1580887605.936233
0.47133038904679453,0.33940046526536194,-1.807625996196285,2.1276124093432074,0.9720500727770822,1580887605.949942
0.4707660374916395,0.3388763263182579,-1.810437732477538,2.129454679190458,0.999555769920453,1580887605.956146
0.47087207661963576,0.33824022073205906,-1.8103553857878745,2.131653905673942,0.9992426922486289,1580887605.958291
0.471514676638123,0.3397822102832938,-1.8067018500904637,2.1265013292149906,0.9994161775798813,1580887605.958921
0.4703896857824811,0.3390671174778007,-1.8119593000440166,2.1287614166881976,0.9990167556534236,1580887605.959399
0.4715688638339892,0.34005645314821864,-1.8062621529640996,2.1254800858706355,0.9992897621603748,1580887605.962341
0.47007001783741026,0.33989298301180937,-1.8129363133771277,2.1260443884637725,0.9992086350544812,1580887605.9822679
0.4708956286449003,0.34054767942824293,-1.8090581492590825,2.1240385122495042,0.9940139058761827,1580887605.991498
0.47074034681869215,0.3383802930924119,-1.8108468079627071,2.131161766171143,0.9998475103390334,1580887606.0067048
0.4704233807768528,0.3379251875651851,-1.8126065114658185,2.132891319592789,0.9972259771790715,1580887606.017356
0.4714641020602137,0.33933196379186714,-1.8071924874765302,2.128059263225359,0.921648451777567,1580887606.02219
0.47081610849722405,0.33842350704262003,-1.810555388463295,2.1311385017713835,0.9993214867543259,1580887606.023038
0.4717487599047055,0.33905414426985914,-1.8060688555732454,2.1289486894013794,0.9999841417864098,1580887606.023593
0.4713971711081932,0.3379535551669731,-1.8082584224387814,2.1327287075812595,0.9992230490525855,1580887606.029835
0.4715289551644041,0.33827145555794147,-1.807471039091712,2.1315983753192707,0.9151499003926249,1580887606.0450518
0.4718507013333384,0.3393586560391827,-1.8054705062182115,2.127951484002377,0.9980425739567734,1580887606.0552151
0.47114297176516756,0.33902800739226846,-1.8086672235568706,2.1288906579434395,0.9968745569074816,1580887606.056858
0.4710884188588986,0.3388914280585219,-1.809071472351898,2.129515316637599,0.9997487113082121,1580887606.0581079
0.4705120974060549,0.339815896270789,-1.8110835673052172,2.126387071250446,0.9491913757037402,1580887606.059093
0.4690710947598455,0.3367087508899146,-1.8192308944755093,2.1368952434101893,0.8446038960950414,1580887606.0597959
0.4664879332238504,0.3348974450983567,-1.8318543441348287,2.1430801499183905,0.996801695736999,1580887606.06035
0.4638125717065308,0.3345761957154779,-1.8442041851509392,2.144437057418056,0.9988654984639435,1580887606.061433
0.4625823139139701,0.3327359903449292,-1.8510603979036586,2.1508197751515827,0.9991753516044605,1580887606.062282
0.4604424921521234,0.3335190428094704,-1.8601757583266572,2.1481288418946765,0.933661903706049,1580887606.068199
0.46251994430529797,0.332287057765019,-1.8516127466729906,2.152289214570932,0.9997704902053182,1580887606.1004212
0.4626762976751058,0.3328255700867321,-1.850627696325909,2.1505997054490864,0.999944203384097,1580887606.111819
0.46258403352230515,0.3321805163291842,-1.8513975856589182,2.1526549787142906,0.9998211774230676,1580887606.122869
0.46144124543338966,0.3329160713642303,-1.8561584485895082,2.150303016854178,0.9985227944448004,1580887606.143305
0.46195115867364295,0.33217093058808655,-1.8543833347405048,2.152866039246357,0.9999686966072944,1580887606.153822
0.4622786984258334,0.3319577656349484,-1.852875000037519,2.153320796286628,0.9962061614392153,1580887606.1691399
0.4620240565348289,0.3325303445964779,-1.8537371210927232,2.151536082975333,0.9544115498907699,1580887606.173219
0.46178553709805925,0.33183887676353196,-1.8553409599065884,2.153959043186697,0.9999279564160636,1580887606.182732
0.46154637915444185,0.33246850485027324,-1.8559749371771757,2.151796559807971,0.9991921056908204,1580887606.188791
0.4621604022718079,0.33252000655792835,-1.8533229361638095,2.151880772063403,0.9945939171604553,1580887606.2014751
0.46242735907747035,0.3326361888545255,-1.851921010079534,2.1513051310372235,0.8556807529658907,1580887606.210512
0.46050161794569605,0.3331185535690774,-1.8602828443022585,2.149632549546163,0.9457393741144895,1580887606.223294
0.4627880279232238,0.33131331653458296,-1.851128213152923,2.1557052535350834,0.9999344414749931,1580887606.235127
0.4618178847586443,0.3307292334734915,-1.8559124678387724,2.1576513551923795,0.9752734180125323,1580887606.248959
0.4618126292596111,0.33167913883647293,-1.8553512508545922,2.1545377063901916,0.9998733662303032,1580887606.257789
0.46126579434383935,0.33153262824676255,-1.8580571099176537,2.1552233474173965,0.99972024130632,1580887606.276107
0.46129129414291753,0.3313198932271144,-1.8581154172759438,2.1559862948988133,0.9995306640075766,1580887606.2884018
0.46218604639521754,0.33199999694651017,-1.8534379474465341,2.153449725571309,0.9996208378353513,1580887606.2976809
0.4623277609816384,0.33136943567029964,-1.8530757469360128,2.15535155915308,0.9972826035788761,1580887606.304755
0.4622911208053549,0.332661841339551,-1.852432385999086,2.1510793226856295,0.9993577533549066,1580887606.322979
0.46382115991612227,0.32990112072913624,-1.8473009561436926,2.1603591863152714,0.9989553074342155,1580887606.330731
0.4670596347381123,0.3287028131926263,-1.8332051827009326,2.164150238071282,0.9973411630720277,1580887606.336939
0.46583416393484905,0.32839429213347027,-1.8391338049120538,2.165470758077877,0.998680061331683,1580887606.353524
0.46362679505247345,0.32859657858760083,-1.8490919912688868,2.164834926997607,0.9984839106822893,1580887606.366635
0.4638605954298257,0.32720167095584807,-1.848963124204541,2.1695671208482707,0.9994936685414663,1580887606.3704
0.46528187795209713,0.32653483479710255,-1.8428842151057856,2.171803738083211,0.9232895796691435,1580887606.3757062
0.46511753626531566,0.3281076157302013,-1.8425235963974853,2.1663393982705377,0.9997191606892729,1580887606.3767118
0.4647321372319137,0.3272439233956035,-1.844971604844351,2.169465412145554,0.998619881335156,1580887606.377575
0.4636328142397499,0.3260806993291191,-1.8509632639349405,2.1736888474272615,0.8594517536517321,1580887606.3935869
0.4645776481830982,0.32470962827685323,-1.847510308310964,2.1782895929335515,0.9986220951974147,1580887606.407917
0.46533897350415626,0.32561359952016056,-1.843294032100904,2.17503605968139,0.9997747224029491,1580887606.4153311
0.46427965166757723,0.32624986882351836,-1.8476160370911696,2.1726864827463763,0.9972702183307158,1580887606.4214249
0.4657458838300097,0.3252987575306694,-1.841586603145557,2.1760258708105074,0.9995186156747949,1580887606.4353302
0.46425069533610086,0.3261558058467122,-1.8480589235747336,2.173410691994609,0.9981041909744038,1580887606.443419
0.465470309725961,0.32628581437611126,-1.842196129874115,2.172667020519024,0.9999153533331765,1580887606.461683
0.4641175392064003,0.3257471323946758,-1.8488176759137367,2.174586831158684,0.834278457447435,1580887606.473247
0.4655013738633361,0.3273773828452399,-1.8413420681116783,2.168969698837566,0.9910692071830252,1580887606.480472
0.46489285361742605,0.32602243956418464,-1.8450700808587814,2.1736482709404665,0.9994356170923139,1580887606.489599
0.46414557713145443,0.32519655671626146,-1.8491145080849807,2.1765429030636394,0.7715331365518326,1580887606.493564
0.463894748414386,0.32456898994032457,-1.8506719215645535,2.178632275670333,0.7935860125678531,1580887606.498166
0.4646305978656464,0.325813981189613,-1.8463275944703348,2.1742145838655675,0.9998171642187137,1580887606.505537
0.4655105612422351,0.3259847742173495,-1.8421463887837435,2.173582351938054,0.999414918871923,1580887606.515129
0.46516713344176824,0.3257059665475559,-1.8438289896458029,2.174401086167438,0.9438449939926724,1580887606.527009
0.46517068701692404,0.3265582286880343,-1.8432635743737695,2.17153363248615,0.9989635222465961,1580887606.5394611
0.4638685078544779,0.32579982789789097,-1.8498903517442482,2.1743487167148663,0.9043071389724906,1580887606.554802
0.46467600930394426,0.32576210550646256,-1.8461098312039794,2.174317886259501,0.995536055900389,1580887606.558172
0.4629483055776925,0.32699910693506795,-1.853338513777816,2.170344968187928,0.9601389837918568,1580887606.559278
0.4618905278011295,0.3280868103272929,-1.8573418776919073,2.1665055620312423,0.9861164237427349,1580887606.560317
0.4632150538545902,0.3263268450446788,-1.8525296248607777,2.1725534953027363,0.8649847371941883,1580887606.566732
0.4628033910152352,0.32660321114521396,-1.8542802382944095,2.1716949673478467,0.9997137508956285,1580887606.570134
0.463793297854329,0.32662536664671604,-1.8495982740086414,2.1714204678250675,0.9981729175272896,1580887606.5788019
0.46348484071202734,0.3278233860424383,-1.850213099287856,2.1673776669639673,0.9328511400042276,1580887606.583793
0.46225318444969143,0.3264052249756145,-1.8569721561432426,2.1724072573058697,0.9993700039402252,1580887606.593417
0.4624686273959416,0.32664459135542834,-1.8557839408741694,2.171545260571346,0.9794729062289063,1580887606.599487
0.46335102629988467,0.326473254925976,-1.8518241722522797,2.1720876215221017,0.9982754612394387,1580887606.60026
0.4625636836203532,0.3262805144473496,-1.8555585057638344,2.172715668064984,0.9081706050228354,1580887606.600941
0.46273157614654625,0.3264369570593133,-1.8547389070092979,2.172281450083494,0.9591335324962968,1580887606.601857
0.46283055300310894,0.32744690975276214,-1.8535372816916844,2.168771316518579,0.9998622970641801,1580887606.602734
0.462574884867217,0.3261552901054595,-1.8555524943168247,2.173074743801341,0.9984491611136798,1580887606.6034188
0.4631081978820827,0.3277829790518946,-1.8519805064339505,2.167542181118858,0.9997033869861198,1580887606.604161
0.4642291801103592,0.325772306867224,-1.848203386059947,2.174363206670213,0.9980855877077874,1580887606.604536
0.4631270786254845,0.3262434203360287,-1.8530859644513302,2.17298936246852,0.9990771179010803,1580887606.605364
0.46222901054708015,0.3254767210017394,-1.857976003732845,2.1759452475839587,0.9993676846084615,1580887606.626038
0.46247835645841207,0.3260012276122394,-1.8563999029467433,2.174069236379577,0.918745588027318,1580887606.637129
0.4625525699148717,0.32699562613014976,-1.8550469218063796,2.170181187317147,0.9985995918109241,1580887606.6489532
0.46233055822040303,0.3264778688122991,-1.8565789414040774,2.1721817504167444,0.9815917898450361,1580887606.658644
0.4625144642323956,0.3270277376275267,-1.855343409343143,2.1703013315311,0.9982575130661419,1580887606.673611
0.463396050128262,0.32645596702116053,-1.8516231372053868,2.1721364137173653,0.9994604733090714,1580887606.678551
0.46321434612913387,0.32772925089371574,-1.8515433999592505,2.167743845574945,0.9827504014397819,1580887606.6788878
0.4629098044691505,0.32661181137823536,-1.8538014278420618,2.1716913225154273,0.9992003742025544,1580887606.679171
0.46255948152338877,0.32641370458261887,-1.8556488071219064,2.1725239306675452,0.9994070413055303,1580887606.679513
0.46276291711120543,0.3261413278551224,-1.8549003583756036,2.1734467047238284,0.9984382032102191,1580887606.67985
0.4628152537464928,0.32610904623488324,-1.8547131043898133,2.173606330969694,0.9990877748929659,1580887606.6864908
0.4633991317808908,0.3261417185277844,-1.8517976990540195,2.1731609623356465,0.9636850794146137,1580887606.703439
0.4638659323678377,0.3247166882904008,-1.850792595219468,2.1782752067630877,0.9668613819562217,1580887606.712832
0.461217288571856,0.3271926643722298,-1.8612811941838192,2.1698878452854204,0.9998192673820688,1580887606.722215
0.4619619434568005,0.32592239709729476,-1.8588010632734124,2.1742830642032205,0.9991285997811533,1580887606.737628
0.46246399103114716,0.32523491367985413,-1.8569930261030276,2.1766592221715753,0.9997223851770464,1580887606.739201
0.4628766090045982,0.3260099288269861,-1.8544579070393843,2.1738766632427113,0.9999884790430483,1580887606.7396638
0.4613444629376281,0.32654712028729505,-1.8611647675190426,2.1720976281263864,0.9637457873170893,1580887606.7417102
0.4623712178208922,0.32617567340752973,-1.8567317560761274,2.173413200681755,0.9974187284482845,1580887606.7614489
0.46144728979609584,0.3265437947351868,-1.8608272216431627,2.172317940599762,0.9979281907483579,1580887606.775746
0.46217886663364194,0.32632607777759615,-1.8574757698863429,2.172844469297764,0.9997642948894288,1580887606.778413
0.4623618415679034,0.32617049396222797,-1.856760673523616,2.1734024118402293,0.9986514956362986,1580887606.7794292
0.4625993893130521,0.3257687372315452,-1.8559078347460605,2.1747053909145198,0.998072523402581,1580887606.784147
0.46205471069839643,0.32506101323701364,-1.8588895354495971,2.177066753674887,0.9166263142439655,1580887606.7969542
0.46308937124031946,0.32601174045433023,-1.8534407152971415,2.1738112810999226,0.9991871598892214,1580887606.822454
0.46098901587174107,0.3275758905793944,-1.8619006477338493,2.168341262892305,0.9992153941996945,1580887606.831253
0.4628455598832891,0.32691677541529884,-1.8537908263959537,2.170502997928724,0.8569297933743354,1580887606.838811
0.46279385104131465,0.3263421458652296,-1.8544873732944078,2.1725540396057825,0.8413129834810359,1580887606.856202
0.46214077179521496,0.32631482445609505,-1.8576485938715164,2.172866192573274,0.9925399377398287,1580887606.866914
0.4626697821238375,0.32749645316003173,-1.8543529531441094,2.1687835127446644,0.8316656138637875,1580887606.884581
0.4634240452567685,0.32640315239267015,-1.851591958639706,2.1724148539709085,0.9996624951227825,1580887606.904348
0.4619372348270301,0.32615708774105767,-1.8587488829260244,2.1734843502625725,0.9986364804467525,1580887606.927587
0.46248773068797994,0.32533624035346853,-1.8566357795301143,2.1760335928889747,0.9402337444431761,1580887606.94045
0.46152138927816627,0.3267208755962633,-1.860200597401023,2.171465974008186,0.9998869252400018,1580887606.961865
0.4619248128415582,0.3266027871756625,-1.8583533548556295,2.171750475840168,0.9999996086961823,1580887606.975174
0.4635178939882608,0.32494200317136257,-1.8522867044047737,2.177580021183488,0.9998510303160336,1580887606.987582
0.46202400301610436,0.325518015736711,-1.8587453786906503,2.1755713365294276,0.9999647828164537,1580887606.999147
0.46272839430677726,0.3264096959667866,-1.854905196268067,2.172586256877455,0.9996045325706138,1580887607.0088189
0.46548350385563914,0.3282190899042414,-1.8407957715936152,2.1659829613627437,0.999681648772438,1580887607.019365
0.46667677775694705,0.33074105511747076,-1.8336493591763356,2.1572330721725708,0.9994081862417811,1580887607.033194
0.4654820352279957,0.3307049996635075,-1.8391788477874382,2.157532515821301,0.9998995956680056,1580887607.0422778
0.46519772975017987,0.33185229958523377,-1.839756886822695,2.1536983112296206,0.9702634659917795,1580887607.049254
0.4651700402392823,0.3296967163911939,-1.841239620185246,2.1609397908836137,0.9999739394680381,1580887607.057488
0.46569426478317916,0.33090246652474575,-1.8380767730065948,2.15683800726133,0.99980513820547,1580887607.079521
0.4657516859648651,0.3294298833635625,-1.838794003356428,2.161881392774133,0.9961059848915346,1580887607.0898461
0.46617539684934667,0.3289660070196142,-1.8371544806857418,2.163431393708088,0.8545182787182373,1580887607.1048179
0.46484355048043646,0.3306218273992392,-1.8420328111881352,2.1576633315971305,0.9984617316944078,1580887607.1071181
0.4656319994258612,0.3296247557878401,-1.8391979434392973,2.1611978262157625,0.9582078046119974,1580887607.107929
0.46548148013469676,0.3311859214956979,-1.838763028041118,2.1557202206245556,0.9948300510193948,1580887607.108555
0.46534810568381424,0.33038121030881196,-1.8398825714715419,2.158443072629496,0.7607502427912215,1580887607.124419
0.4653312539781078,0.33010577533450436,-1.8402328131602737,2.1595366268934377,0.9994901782213691,1580887607.140604
0.4650130062711635,0.3305511227346909,-1.841396839435397,2.158045022997522,0.9995395128215714,1580887607.152066
0.4644138628518998,0.3301858347114329,-1.8443453418370408,2.159271415835981,0.999993224039925,1580887607.157055
0.4661589319385966,0.33002402183596025,-1.8364738864473458,2.159710807555988,0.9982742289872264,1580887607.174019
0.46588482071075055,0.3307509113563327,-1.8372512660844846,2.157249065662402,0.9998679429587655,1580887607.1933482
0.46549008295119376,0.3317163203259924,-1.8384148429899927,2.153975290566294,0.9995776422548548,1580887607.194245
0.46594815486985,0.33039122609537175,-1.837236294275731,2.1585383847901243,0.999955802002193,1580887607.197439
0.4648403711501139,0.33024582392404567,-1.8424035936382233,2.159121785377444,0.9998004219452333,1580887607.212628
0.46583562638629694,0.3292394199791303,-1.8384872283971694,2.1624455486099086,0.9829069840467202,1580887607.218223
0.4652376687195316,0.3299855215365639,-1.8406899099695262,2.1598687180718374,0.959667511715435,1580887607.221386
0.46683253653962825,0.32971530667075966,-1.8335460147876692,2.1606316434450865,0.998410067667868,1580887607.229365
0.4660748548871682,0.3311127356432563,-1.8360936252859152,2.155907397609335,0.9816119081969423,1580887607.240521
0.4656720491092584,0.3298134134742706,-1.8388623980778553,2.1605041285233724,0.9967236101300923,1580887607.2419999
0.4646529948728041,0.32996383224426196,-1.8434173400302494,2.1600428016112017,0.9997999790072883,1580887607.2432199
0.4642020158659047,0.3303547895466682,-1.845298056284544,2.1588673066889066,0.9982912827045894,1580887607.24438
0.46560393043313775,0.32982533176525164,-1.8393193386650064,2.160725330955596,0.9955983895520679,1580887607.245572
0.46625258347649473,0.3280593694087717,-1.8374059322867637,2.166541113023625,0.906742269480926,1580887607.2465532
0.4654570329327455,0.32891972315587503,-1.8403993208083262,2.163504456216647,0.99665617661267,1580887607.2474072
0.46620382559020046,0.32917657918882026,-1.8368475761125513,2.1626444569363867,0.9997257360423897,1580887607.248147
0.46584025679618907,0.32867303188691177,-1.8388643615309477,2.1644215439605365,0.9863234864400274,1580887607.251513
0.4650111521202316,0.3293758201095687,-1.8421683111456797,2.162023949178195,0.9998957948884167,1580887607.2598982
0.46577941533368533,0.3296305937036347,-1.838395973794991,2.160960031547922,0.8637357456488742,1580887607.26922
0.46467310066476253,0.33093817298483563,-1.842647613758815,2.1566730603259217,0.9993556441332828,1580887607.272384
0.46384718111325113,0.3304028330380552,-1.8468437511234521,2.1586501640275877,0.999190024131955,1580887607.2771788
0.4653975660591884,0.3296427696660954,-1.8402441578502289,2.1611265225744365,0.9970269780027774,1580887607.288789
0.465874856457562,0.3299111649453679,-1.8378691836393373,2.1601543965033962,0.7888134068104795,1580887607.292268
0.4658757326837333,0.329593750234888,-1.8381077624417772,2.161295808341076,0.9995608926661773,1580887607.301933
0.466283757502764,0.3299648667590527,-1.8359646861076129,2.159942641681232,0.9767873961403714,1580887607.303613
0.46502712920013006,0.3304310225633448,-1.8413420556892865,2.1583375094290136,0.9993598504462214,1580887607.3097548
0.46559731400630444,0.3325958052419973,-1.837299030292936,2.1508779709862416,0.9598495570469813,1580887607.3130429
0.46505150390429834,0.32965893350643327,-1.8417778810308862,2.1610270590559097,0.9992608574985321,1580887607.334979
0.46690396398808637,0.33119267600490887,-1.8323169039379013,2.1556623031653626,0.9987412161012589,1580887607.350878
0.46392799850164634,0.332333995999461,-1.8451352769388778,2.1519993844450003,0.9997897601438042,1580887607.360057
0.4652413813888742,0.3317853752008245,-1.8395598686547499,2.1538532315576076,0.9999700027718015,1580887607.365246
0.46610386115016905,0.33168617897853425,-1.8357439625094574,2.154210649233993,0.9994130932632379,1580887607.376045
0.4642284900968379,0.33075911773262523,-1.8448406233325645,2.157381134111843,0.9990102017305645,1580887607.3931022
0.46451771996335667,0.3309574589053844,-1.8434280336850064,2.156755311210138,0.999843231290623,1580887607.4073741
0.4652825692483414,0.330672527171615,-1.8400695487306238,2.157587160754518,0.9993480153443004,1580887607.4255989
0.46553804820614586,0.32986765230183346,-1.8393321664099689,2.1601474773870337,0.8164493231472557,1580887607.4360902
0.46472344502071417,0.3301025834239807,-1.8430273769334353,2.1596067557014336,0.9401964616701917,1580887607.448116
0.4645445480514658,0.3311975995468599,-1.8430661837182112,2.155804300547484,0.9999045664925297,1580887607.450412
0.46531021196797734,0.33126469591153407,-1.83950167230614,2.1554792127562594,0.999955557258751,1580887607.472502
0.4655562322593313,0.3309727326168451,-1.8385889397356443,2.1564875393010805,0.9996585109854944,1580887607.482233
0.46581357914865434,0.3300596083414199,-1.8380263526750629,2.1596086373953205,0.9996346859440276,1580887607.4893901
0.4659401536132042,0.3298138544974243,-1.8376091249994442,2.160439462003005,0.9991781506093784,1580887607.501621
0.465554420885787,0.3307393805086424,-1.8387743442341924,2.157324024048311,0.9993762551887158,1580887607.5133598
0.46528866527071433,0.3312595943921729,-1.8396083381937083,2.155506547259302,0.9525222583142958,1580887607.522103
0.4656239682473354,0.32972439605769066,-1.8391376598073568,2.160805535898907,0.9998449303916331,1580887607.529238
