zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4652663724581176,0.3081267104907224,-1.8137504636081287,2.2193079074144726,0.997279379592477,1580888736.421632
0.4649908423543752,0.3083496203179794,-1.8146965754336086,2.2188594500911623,0.9856176603566156,1580888736.422432
0.4650132192546675,0.3097372794409843,-1.8138171519154447,2.214979249991186,0.9897127135231136,1580888736.4247549
0.4638103076333098,0.30977652184840876,-1.8181881498194408,2.215077418693119,0.9861966113988367,1580888736.436915
0.46328136460116537,0.3091479691763366,-1.8203836177823733,2.216716817536984,0.9994952660087559,1580888736.444045
0.46168245391935736,0.31000213487869344,-1.825614279160795,2.2143884804464116,0.9971597195242816,1580888736.444617
0.4624632017245708,0.3078511287823741,-1.8241029510233941,2.2203733426371537,0.9984943553353409,1580888736.444944
0.4632075764750616,0.3071834371376163,-1.8218027159395567,2.2221862299573787,0.999506969334081,1580888736.445448
0.4615588462276355,0.30750052648564796,-1.8275588119012645,2.2213461992584675,0.9988588428531672,1580888736.4460852
0.46079920082656656,0.3088111182324098,-1.8296312267173787,2.2179546728286095,0.9808514974397863,1580888736.451989
0.4602101534461793,0.30986196526619036,-1.8311129084615312,2.215053522053352,0.999566709412578,1580888736.480725
0.4602953288087823,0.3093928229917584,-1.8311675054563106,2.216489621596505,0.9983289751725865,1580888736.493505
0.4612951775371821,0.3100070282781423,-1.8269710457592374,2.2143323176810354,0.9971724071634804,1580888736.501085
0.4609347130207622,0.30906602382621573,-1.828942294844692,2.217157634582791,0.9972215995142238,1580888736.5214741
0.46203184748400883,0.30901733085790895,-1.8249402584208059,2.2171037172980377,0.9997208131557835,1580888736.537853
0.46021110134790766,0.3088493463082487,-1.831513451941988,2.2174804688902454,0.9918506138219589,1580888736.5767481
0.45971474424475584,0.30854535121167115,-1.8335754253313288,2.218494129445219,0.9956870477598074,1580888736.6045408
0.46022201766357584,0.3092781697572671,-1.8313359341122526,2.2165119544958323,0.9992136550503452,1580888736.616292
0.4611959491308723,0.30853758507751106,-1.828198230501043,2.218394396130148,0.7455303123706335,1580888736.641244
0.460014840080909,0.3059764269365234,-1.834016898991127,2.225515061767356,0.9944671877107748,1580888736.657527
0.4587922904868895,0.30709885799575276,-1.8378297742749117,2.2225712701866174,0.9990668561548898,1580888736.659195
0.45851172659945033,0.30680999345188276,-1.839006675912599,2.223341977706701,0.9986294451117188,1580888736.659887
0.4578717188855621,0.3075239549743236,-1.8408639930318533,2.221357052777373,0.9981373398371044,1580888736.660821
0.45695245998850975,0.3087201658208155,-1.8434750097172428,2.218140682221564,0.9972250563514948,1580888736.677647
0.4558553243923824,0.30936222753497866,-1.847173198569965,2.2166332504050303,0.9999930866456318,1580888736.681521
0.4557664486284083,0.31221378475078465,-1.8457161588917115,2.208836596939,0.9994757609122746,1580888736.682116
0.4549088579331239,0.31248574711662347,-1.8486460915239487,2.2081463090054965,0.9996731302694912,1580888736.682949
0.4543075233847212,0.3138464244802722,-1.849895624210866,2.2043535436164756,0.9472433002377671,1580888736.686759
0.45316266206741396,0.314122689518872,-1.853876519829918,2.2037136474153938,0.9979196893447234,1580888736.702595
0.45354438036392775,0.3129258074204403,-1.8532893518212377,2.207006508814142,0.9997924662233992,1580888736.709579
0.4528812514654429,0.3149979051037588,-1.8543557419399834,2.201378966652623,0.9987855749471803,1580888736.714772
0.45365482782530764,0.31390034516099774,-1.8522239302849364,2.2042606116996466,0.9975604413946517,1580888736.715214
0.4540438764643997,0.31339704768650567,-1.8512320574589471,2.205766584100918,0.9997009336293395,1580888736.7156212
0.45239947617839443,0.3143523621824442,-1.8564985482972733,2.2031571736948816,0.9981501395187685,1580888736.716059
0.45227769192892475,0.31355057887569326,-1.8574680841115747,2.205373192158118,0.9989065170061561,1580888736.716592
0.4539910693334083,0.31375089361207964,-1.8511547375151673,2.204729718977809,0.9995473722496474,1580888736.717112
0.45366504909156735,0.31512090505181223,-1.851454241397798,2.200991854563673,0.9767346593524238,1580888736.717664
0.4517644902754864,0.3152556792400699,-1.8581580155196806,2.200652323445577,0.9977194020225661,1580888736.718097
0.4538821851580145,0.3142130122525839,-1.8513388743185264,2.20361216418311,0.9997418097140448,1580888736.718443
0.45395002274952106,0.3145319121807728,-1.8509467602852965,2.20282579987183,0.7353959331699562,1580888736.718843
0.45433925575199874,0.3145263873229389,-1.8495050381528029,2.2027451444051023,0.8184422899933331,1580888736.719276
0.4572273036721313,0.31262598816038367,-1.8402255682439148,2.2076760122327337,0.9677025531047752,1580888736.741525
0.45557797769269887,0.31242066512430944,-1.846354755881796,2.2084283892933865,0.9999769601630004,1580888736.757569
0.4580416153799526,0.31046080346038707,-1.838592022330349,2.2135397400623713,0.9995958294753934,1580888736.766369
0.4592252956058731,0.30884571714315434,-1.8351748045132161,2.2177087719590975,0.999052768374122,1580888736.777893
0.4592375120427875,0.30874669870077154,-1.8352290422656954,2.2180489655786966,0.9758311764389915,1580888736.796164
0.4571175297859346,0.31080682202244014,-1.8416792625271108,2.2125699332014026,0.9999319779676139,1580888736.8177018
0.4589160843143566,0.3088539479965353,-1.8362679164729325,2.21766421327957,0.9974505142990997,1580888736.830482
0.4580935202610889,0.3095097272058971,-1.83891915340357,2.2160329766765967,0.9966335703795962,1580888736.848922
0.45932744374924345,0.30874378234815414,-1.8350267778093767,2.218268639634509,0.9997577725572236,1580888736.85011
0.4589491129960357,0.3103348794179247,-1.835385666705526,2.2138283399400502,0.987859932016899,1580888736.8510861
0.4600595487425715,0.31067565160692046,-1.8312098694944916,2.212890967605117,0.9983223254039981,1580888736.852011
0.45896924672461087,0.3110454816316568,-1.834745040316642,2.211626723479728,0.9935545598452905,1580888736.8551319
0.46045252038609263,0.3112025281503821,-1.8294410222268978,2.211343713132142,0.9982817272976734,1580888736.8667352
0.4624148412260933,0.31093545540999246,-1.8225140860827316,2.2119120597832893,0.9984717789344727,1580888736.874948
0.4616147466967046,0.3104062280915427,-1.8256839718682984,2.2133924575224486,0.9998014953137702,1580888736.879946
0.4625609242595125,0.3117885170438607,-1.8215389397413078,2.20962448272517,0.9993642534312132,1580888736.8806138
0.4625842185128489,0.3114869388198467,-1.8217186989802505,2.2106234474815687,0.9998472582949538,1580888736.8811588
0.4634833768338423,0.3136354324284516,-1.8172120500345708,2.2045114808556443,0.998651252342156,1580888736.881554
0.46237991280095836,0.31149435781579105,-1.8223686913699573,2.210468154589388,0.9991498797453134,1580888736.8819578
0.4615492597776443,0.314602485155815,-1.823580714776524,2.2020095522662966,0.9999233100427619,1580888736.8825011
0.4613143676046095,0.3145183253317747,-1.8245541702504753,2.20241609414728,0.9982171831735038,1580888736.888777
0.46383051526942687,0.31336490450400656,-1.8162279437192015,2.205430324860872,0.9980403132437861,1580888736.9172769
0.4632164470886762,0.31346191207222895,-1.8183541028494572,2.2051808147597307,0.9996782496721791,1580888736.925071
0.46353410222217467,0.31422453642802295,-1.816709923715402,2.202901481025995,0.9987969846678009,1580888736.929266
0.4647955713535449,0.314110711742943,-1.8123129034433312,2.203190666808783,0.9999980222299881,1580888736.9353821
0.46599995516598075,0.31289175821356763,-1.808692604497768,2.2064792519717558,0.9996716183042289,1580888736.952489
0.4653140531572061,0.31351206806867693,-1.8107765812241183,2.2047705824539907,0.9989043985965216,1580888736.965323
0.463945432024184,0.3122053326270968,-1.8163603707915221,2.2084178800517273,0.9991992484972927,1580888736.975793
0.46481704763524545,0.31343640631598646,-1.8125579700967762,2.2049530399090216,0.9986095995084814,1580888736.98826
0.4642039917131096,0.31300697910979836,-1.815049593203896,2.2063071432525843,0.9951228180184362,1580888737.010175
0.4651726995286074,0.31295667997705356,-1.8116084542790682,2.2063587048909987,0.9976821436275327,1580888737.036554
0.4644059675486215,0.31408303945361626,-1.8137829628747926,2.2034239672143965,0.999095600120446,1580888737.047679
0.46366308120025257,0.31440998005912446,-1.816212674294021,2.2025069290654775,0.9994642068354639,1580888737.05948
0.46342783901522255,0.31378196258865176,-1.8174667226219352,2.204374435684361,0.9970897383507342,1580888737.0601778
0.4631261500818016,0.3146384465883626,-1.8180340884636224,2.2019835324059844,0.9996901331713192,1580888737.060662
0.4637418015733468,0.3137843044769536,-1.816409430096716,2.2044693169198726,0.9982168956607308,1580888737.062083
0.46416434386343813,0.3136155130006707,-1.8149367914937724,2.2047932765558236,0.999844136649411,1580888737.07567
0.4642213720791738,0.3128729474937978,-1.8149869551138178,2.2065314339515534,0.9950998176949347,1580888737.085567
0.4637290373641066,0.3152079561258253,-1.8156168255524427,2.20046271134611,0.9992797430850331,1580888737.088301
0.46395525505199514,0.31518710237205416,-1.8147926229077564,2.2004445635332166,0.9980222019726003,1580888737.089539
0.46571231226338244,0.3137234367884777,-1.8093340372627174,2.204337689668217,0.9999484226834011,1580888737.100066
0.46443036305634955,0.31441777967581375,-1.813519576232169,2.2025156663521654,0.998242320834038,1580888737.100935
0.4655766460738742,0.3153792363912229,-1.8089124160739884,2.1997674867051753,0.9995784898632183,1580888737.101407
0.4650762138451546,0.3141641201030887,-1.8113140422109937,2.2030806427636977,0.999564537216959,1580888737.1019678
0.46328751187552875,0.3148948434254638,-1.8172434515574374,2.2011298415739358,0.9984202419587865,1580888737.1135051
0.46234721919931604,0.3131707043581946,-1.8216159916164272,2.2060207369700526,0.9991298076581032,1580888737.1185338
0.4618168690554191,0.3150940026295702,-1.8223394824387804,2.2006289555330274,0.9988427695780839,1580888737.119566
0.46353633476668865,0.3146840798811039,-1.816464307238519,2.201671740569729,0.9997849418326022,1580888737.1204102
0.4627370501335258,0.31463725623743455,-1.8194264234215274,2.202022762943998,0.9996664586306614,1580888737.128511
0.4623552195418236,0.3131492978654329,-1.8215515136742613,2.2059895255117086,0.9999212255143268,1580888737.1329541
0.4629472743385268,0.3136030438454971,-1.8192205457250066,2.2047811581236934,0.9993721222410213,1580888737.145719
0.46274040473659994,0.31103341542216467,-1.8214250483230259,2.2118777198906634,0.9983369370095281,1580888737.1669881
0.46114748630877084,0.3135099652042861,-1.8257985429341614,2.2053198233460285,0.9755529673739287,1580888737.184009
0.4598131092641397,0.3142839103087598,-1.8300955308848825,2.203226950531291,0.9999296855595607,1580888737.192034
0.4583279524555569,0.31391373414090395,-1.835647472837997,2.2043536673053117,0.9990324418202541,1580888737.2061481
0.45679232910964435,0.31481871129966055,-1.8406743049217402,2.202078298847185,0.9995920407713383,1580888737.207024
0.45665123247624634,0.3144652125232462,-1.841242405529729,2.2027901627623714,0.9830332312001016,1580888737.2129831
0.45592360363815276,0.3152585322899869,-1.8433998087107908,2.2007186717485254,0.999035197886432,1580888737.229486
0.4551693999501826,0.31454204005172837,-1.846667539971044,2.2029200327057255,0.9972028801625071,1580888737.2349162
0.4555364882782281,0.3146522302864452,-1.8452777850279256,2.2025945042825743,0.9997477486418762,1580888737.242365
0.45547146816416656,0.3153611746108317,-1.8450661317963255,2.2006475354483688,0.9994215900988178,1580888737.243147
0.4543512068527781,0.31442150456240414,-1.8496029998728856,2.2031561824483825,0.9985925872417434,1580888737.243718
0.45401349965410187,0.3141775568332785,-1.8510301719487965,2.2039369074668564,0.9993455270920544,1580888737.247871
0.45211606236150087,0.3141434263503021,-1.8578595777436813,2.2040722830250132,0.9993181201950446,1580888737.267785
0.45034491355488954,0.31472456293986606,-1.8639253858748643,2.202653373779001,0.9999169246785846,1580888737.280928
0.4511155118161857,0.31512997770502793,-1.860894502189336,2.2015360524365857,0.9999299933708327,1580888737.300546
0.45147476833180844,0.3174393265449852,-1.8581098886122045,2.195226388943235,0.9986050975348157,1580888737.319752
0.4533710016620874,0.31740574013631095,-1.8513036017309994,2.1951578366792286,0.9992161771518294,1580888737.333
0.4531933836252394,0.31674247197036,-1.852331421735249,2.19693453799198,0.9995642003424137,1580888737.350529
0.45373086100197935,0.31667346770134897,-1.850517585613846,2.1972067059872233,0.9999975444284601,1580888737.3802948
0.45297248586263184,0.31522566169309496,-1.854105074100746,2.201116525760218,0.9994645396861576,1580888737.391542
0.45244397832463246,0.3154030954780003,-1.8559006004788487,2.200671967365206,0.999611541052921,1580888737.4185479
0.4537846855471891,0.31623703425196414,-1.8506691120195642,2.1985117752201133,0.9996526456964047,1580888737.4402869
0.45606577719518704,0.31405457520552793,-1.8439312125407277,2.204518244149546,0.9232526943502544,1580888737.4641762
0.45655908319933197,0.3112007108701593,-1.8436885938639855,2.2119216330574996,0.9989494061216116,1580888737.482018
0.45609045421349004,0.312823049604527,-1.8443871344356728,2.20752097547754,0.9994469246629504,1580888737.502093
0.4595609124796316,0.3104616041168543,-1.833192103122907,2.2136083640306854,0.9995499563895756,1580888737.512527
0.4584088250330204,0.31044129154867783,-1.8373758106614078,2.213746834571392,0.9997899387440795,1580888737.5331872
0.4582085954317995,0.3115283232581625,-1.8374156160796755,2.2107320314362755,0.999540786356821,1580888737.559919
0.46016513140239124,0.31044762002111004,-1.8309984796866063,2.213573149831757,0.9793715581308271,1580888737.573924
0.45952589886696443,0.3120331181271012,-1.832434491213158,2.209387395973455,0.9329062407268429,1580888737.575594
0.4583903392265687,0.3113555098583134,-1.836965054888843,2.2113722686021906,0.9988279062126743,1580888737.576661
0.46005551033276537,0.31135770834231913,-1.830891489657783,2.211144641878376,0.8219317106124157,1580888737.592181
0.4591027627104559,0.31188227052199957,-1.834067059978208,2.209861606403401,0.9996712901203241,1580888737.602761
0.45796318928040475,0.31150108861744996,-1.8384568663709493,2.211064639380374,0.9984962133114686,1580888737.6041431
0.45800563272518413,0.31190118260025324,-1.8380949981594377,2.210024249845136,0.9972409752123028,1580888737.605243
0.4595607459564269,0.311548181911686,-1.832513391746516,2.2105670713258165,0.9980797636316943,1580888737.606077
0.45872435441097237,0.3125331596186359,-1.835016604688993,2.2080570150523755,0.999944844893183,1580888737.614881
0.45815578904528464,0.31120413670520886,-1.837961416068908,2.2119027392574337,0.9968337134541185,1580888737.61765
0.4587631797138919,0.3114969736893104,-1.8356051196273349,2.2110865908343396,0.9994405677426885,1580888737.61816
0.45864966070679963,0.31269914899338813,-1.8351696855810917,2.2075775958613146,0.9524091637017716,1580888737.61883
0.45875101131806256,0.311431131679869,-1.8355745345569643,2.2110665099430995,0.9999724552748224,1580888737.619305
0.45981271514956523,0.31276025109061234,-1.831061011114588,2.2075312464501655,0.9983176936888248,1580888737.619741
0.46069677677192955,0.3111869560716105,-1.8287819277204704,2.2117547298476223,0.999274650836525,1580888737.620306
0.46002363500232263,0.3115542244331898,-1.830970588665146,2.210751533630255,0.9987183272175637,1580888737.623095
0.4599530314036805,0.31085938460336726,-1.8317226405960914,2.2128194691143244,0.9987361150117511,1580888737.634163
0.45983557608420733,0.3118177761180576,-1.8314907384762873,2.210037163268859,0.999888180956853,1580888737.650107
0.45992435128023346,0.31274546577100726,-1.830642816130805,2.2075184155790586,0.9994347070251948,1580888737.663751
0.4607231995120934,0.3117851488436788,-1.828258947679215,2.209968175813242,0.9996831308160367,1580888737.6703181
0.4618007947908448,0.3114112672204191,-1.8246887600570711,2.211088717670373,0.9994201893026592,1580888737.6833868
0.46254387921626516,0.30961274271731354,-1.8228667204417022,2.2156522934902485,0.9978362404844395,1580888737.701644
0.4619338584767461,0.30939345969539,-1.8252085770886126,2.2163202017885575,0.997598513116821,1580888737.7252228
0.46272440082531724,0.3088758761349849,-1.8227007066703642,2.217785043391743,0.9987773259276066,1580888737.734957
0.4622014202638119,0.30837958756593487,-1.8248801459330817,2.2191872028623716,0.9990464061048144,1580888737.7356439
0.46411263887004506,0.31036466441078214,-1.8168555036402727,2.213600631688705,0.9993361937610303,1580888737.7364469
0.46528996685697493,0.30866234466823184,-1.8136159384060841,2.218310584204128,0.98490548879745,1580888737.7435572
0.46386801615011547,0.31022102063170487,-1.8177246568709031,2.2138389623236825,0.996808756884006,1580888737.7605472
0.46388167808499337,0.3104064245038577,-1.817725095009555,2.213620280156024,0.9962893680927402,1580888737.761407
0.46283052450817197,0.3094676344923315,-1.8220226848265835,2.2162327907555186,0.996714752787622,1580888737.762337
0.46330835102556367,0.3096347327417358,-1.8201492719217096,2.2156385826267084,0.9984340765839697,1580888737.776691
0.46377137757706455,0.3111843754457575,-1.8175743610032336,2.2112762962364556,0.9982852214942028,1580888737.788627
0.46486657700732537,0.30923959649397714,-1.8147836698605992,2.2166749253653357,0.9997850968039242,1580888737.7920141
0.463077869140359,0.3101319986549381,-1.8207092307223842,2.2143081026084577,0.9991992903711793,1580888737.7926111
0.4634377246726803,0.31038762469013603,-1.819332798984623,2.2137014541546227,0.9951271496031369,1580888737.805583
0.4622492360335116,0.31099949371393454,-1.8232862117930229,2.2121434833168387,0.9991339745808151,1580888737.811807
0.4616047785669711,0.3106547485572697,-1.8258667872649172,2.2132453844438147,0.9985809309579735,1580888737.814475
0.4619950535313492,0.31043573094520205,-1.8245426477096776,2.2137412214386156,0.994009559031413,1580888737.823812
0.4631252532733843,0.31190826150884143,-1.819532761802811,2.209418629736732,0.9508327539231456,1580888737.824766
0.46401031825499767,0.3105516351132175,-1.8170560501174093,2.2129734180633327,0.998026054842356,1580888737.825603
0.4628224218325342,0.3111144713277926,-1.821057756800565,2.211599952538426,0.9996750891411832,1580888737.8264918
0.4650284952658181,0.31304050736257316,-1.8120506110426235,2.206086305941808,0.999355505236305,1580888737.827199
0.4636632282218283,0.3094197693135565,-1.8190042662858805,2.2162304917882802,0.9989959014617568,1580888737.827947
0.4632676769217573,0.3101254952748538,-1.8199592752539562,2.2141811618893317,0.9958889792211164,1580888737.828715
0.46371144331147074,0.3105260863207445,-1.8182255262017197,2.2132176810189006,0.9997688519442168,1580888737.829396
0.46361094749326365,0.3104054095069889,-1.8187123719912832,2.2136654470174784,0.9997322463119064,1580888737.8300312
0.46316306264710877,0.3117640371806528,-1.819467321884766,2.2097915813048057,0.999509125698155,1580888737.8303459
0.4635800612462139,0.3124317817062475,-1.8176390759038235,2.2080049073169015,0.9998306358887628,1580888737.830786
0.46291914285113744,0.31317861678061076,-1.8196186754341648,2.2060601314476616,0.999738501926415,1580888737.83129
0.4624001533483241,0.31161296181652054,-1.8223926324432975,2.2104469830505002,0.9986832758869927,1580888737.831969
0.46119747194060434,0.3129297675811499,-1.8258179149670173,2.206659846157901,0.9989809400828007,1580888737.832315
0.45959853416345064,0.31341563230384595,-1.8312714724134547,2.205437773317238,0.998248981091543,1580888737.832932
0.459719116859333,0.31518389043870754,-1.8300490068336253,2.2010232732528627,0.9994820856355143,1580888737.833411
0.45996949705434637,0.31581651843403524,-1.8288231824969177,2.199339068121231,0.9990665666326864,1580888737.859918
0.459721918570577,0.3181209849706921,-1.828252519733757,2.1928311778150844,0.9998013720420115,1580888737.8685691
0.45884415282046886,0.3192835053092484,-1.830764742684955,2.1898395244568305,0.9999278872703954,1580888737.8852422
0.45778085781265576,0.32203401893365713,-1.8328952206259685,2.1823505870976927,0.9974886225047624,1580888737.895575
0.4585182137950838,0.3218921290471324,-1.830512380953528,2.1829236912196617,0.9995930693085168,1580888737.916063
0.45894921869550787,0.3207771226853898,-1.8295756266179135,2.1858338956363053,0.9744193003707131,1580888737.922956
0.4590682304347755,0.3208828067539261,-1.8291476721003546,2.1856317982241245,0.9999683183008884,1580888737.93831
0.45722944993767384,0.3191824672706126,-1.8365928970538437,2.1902934785285,0.9997277322502437,1580888737.9558232
0.45965132160055167,0.31834552555176077,-1.8284096437312367,2.192286392224729,0.9989579012914311,1580888737.967807
0.457452016995084,0.3180320242423583,-1.836433912278252,2.193333581415171,0.9997416016098911,1580888737.984015
0.45812534260335713,0.3175858355419502,-1.8343481016827443,2.1945921441670713,0.998991931220831,1580888737.996812
0.458140596322307,0.31796187701103595,-1.8341317488158657,2.193667869332791,0.9982372479972225,1580888738.015041
0.45928205176176917,0.3182140926582996,-1.8300179421784575,2.193066960157677,0.9977547067544701,1580888738.025933
0.4592776712012675,0.31409705087577355,-1.8322707085311118,2.2040370903004094,0.9990413813958012,1580888738.045397
0.45880055995354185,0.3139612987978778,-1.834127742296279,2.204555071615812,0.8670955757460285,1580888738.057964
0.4576945852789489,0.3151529728765724,-1.8374342193903157,2.2014499303195536,0.8163512921411876,1580888738.07262
0.4588315867894746,0.3135729830917575,-1.8342101011182272,2.205551846751678,0.9992267265191019,1580888738.086543
0.4591979549260346,0.31359144098609204,-1.8329144631794618,2.2055333148308147,0.9985747241903407,1580888738.087984
0.4584650565418647,0.3140895052541848,-1.8352273489340842,2.20417489444198,0.9983826329675346,1580888738.08919
0.4587509061683076,0.3143090015900284,-1.833947439414873,2.20333645455671,0.9997452895820279,1580888738.1032162
0.46011580670728913,0.3151190852050071,-1.8285902325534342,2.2010327444344586,0.9994435195474759,1580888738.1099148
0.4585936848129909,0.3149690695972781,-1.8341188290082255,2.2015378581521143,0.9993308303616868,1580888738.1108868
0.4585815017104101,0.313959948345255,-1.8348092406895349,2.2043860706853553,0.9999238870485966,1580888738.112097
0.4587318693888548,0.31370434201945274,-1.834287715289586,2.2048401399389053,0.9999136275757654,1580888738.11655
0.4580777399406516,0.3142250363201775,-1.8364374936449555,2.203654192008683,0.8376229881778682,1580888738.1333199
0.4571749808995083,0.31559377005766176,-1.8388520238662003,2.1999657278054334,0.9979419410313617,1580888738.13858
0.4567012120201596,0.3159853862788855,-1.8403933960092762,2.1990651074405583,0.9998274852274753,1580888738.139256
0.4575216851473042,0.31603374248508187,-1.8374497927754645,2.1989188392286905,0.9979882730934331,1580888738.139862
0.456945934514982,0.31571866696077044,-1.8396691675604608,2.199763400909591,0.9992799525490087,1580888738.143391
0.4575500088440858,0.31475728969110406,-1.838109856563338,2.202401780014737,0.9997450358294263,1580888738.150263
0.45731802151370615,0.3167773045816974,-1.8376459337251985,2.1967476980029907,0.999980594240093,1580888738.151359
0.45814455153134126,0.3150882707250616,-1.8357675760325824,2.2014360610471764,0.9996972125985876,1580888738.151938
0.4581791600283468,0.3156990309408132,-1.835192415630351,2.199607926829736,0.9989868132246338,1580888738.154888
0.45583511782763686,0.31694588468311413,-1.8428564630114004,2.196404756322472,0.9994261180394113,1580888738.167478
0.4584150138716728,0.3162765846981471,-1.8340927078351772,2.198162412109912,0.9967279161982574,1580888738.174483
0.4579613776634005,0.31578972691922247,-1.8360322043866542,2.1995751003723183,0.9973392870782303,1580888738.177137
0.4594802237835117,0.3129805054050967,-1.8321132721696496,2.206925741794913,0.9988323503329309,1580888738.177728
0.4617423878856923,0.3145227923100027,-1.8231307610449272,2.2025735371043047,0.9979374101296301,1580888738.1782541
0.46011323533865073,0.3149701090461072,-1.8287069185305762,2.201479152029836,0.998863988115809,1580888738.179022
0.45995340943097374,0.3140591505734973,-1.8298210092493588,2.2040076544063605,0.9983042176129147,1580888738.179805
0.4596549173770942,0.3139063889047595,-1.8310496608321307,2.204570292885686,0.9997256648882983,1580888738.180452
0.4604140942946695,0.3150033025673421,-1.8276870381671348,2.201503213274117,0.9996942646526723,1580888738.2084491
0.46133740435305254,0.31486665136930236,-1.8244833129506777,2.2018459510662898,0.9997858954240452,1580888738.227207
0.461760159426219,0.3152871488942869,-1.8227670866713348,2.200722790196404,0.9986867158056904,1580888738.24993
0.4618572199649626,0.3144617163286131,-1.8228191551349084,2.2028514166589184,0.9998618806739481,1580888738.266388
0.4614028397177261,0.3159889871327508,-1.8236973297714318,2.1989236284676057,0.9981210838049195,1580888738.279448
0.4605852725750217,0.3155480857196439,-1.8267996909429425,2.2000681157076127,0.9990173401983468,1580888738.298211
0.4613259412411518,0.3133052166104816,-1.8253900919989021,2.2060772682925496,0.9995813900660855,1580888738.318269
0.4610809254869648,0.31492570482360127,-1.8254424370477553,2.201841891561839,0.9958033516342619,1580888738.3244412
0.4608626672052017,0.31313128821673153,-1.8271558345064731,2.20659263583194,0.9977376368781296,1580888738.338175
0.4597554434892686,0.3129919894144434,-1.8311800687128383,2.206988357612689,0.9996600803779467,1580888738.3582442
0.4600583382853093,0.31273680631107736,-1.8301776298897925,2.207553604263936,0.999822012244192,1580888738.366028
0.4616360756851849,0.31350765937197145,-1.8241236796027753,2.2054287723082444,0.9995213892067203,1580888738.3670888
0.4623235637300243,0.3133060707372326,-1.8217862694728029,2.2059531195676856,0.9980904828515423,1580888738.368028
0.4619166484480742,0.3132092458602025,-1.8232820260535492,2.206215770261049,0.9985064132929657,1580888738.3896582
0.4616902481540987,0.31363134891697286,-1.8237105168818384,2.2048114790723194,0.9990395431212593,1580888738.402737
0.46049881698700645,0.312653539391476,-1.8286533408402492,2.2077705265419874,0.9992590970237756,1580888738.4036071
0.4621228017682174,0.31125995516822835,-1.823577246466277,2.2114089563305797,0.9995776775162045,1580888738.4044008
0.4644698504323306,0.31000413795628934,-1.815868483350919,2.2147538976161565,0.9993558438044365,1580888738.404934
0.46482184668180837,0.3109921341179416,-1.813965778881258,2.211836721225977,0.9975717766630479,1580888738.428063
0.4629015654252947,0.31023082667827284,-1.8213280983010023,2.214123202730918,0.9998707432259286,1580888738.428989
0.4620557876657723,0.31208515788139557,-1.8232786833405088,2.2090221424204497,0.9990233850669762,1580888738.429961
0.4616493193565712,0.3120254741176044,-1.8248012587439844,2.20926664454175,0.9997142593109418,1580888738.43461
0.4591547504880295,0.31369751550478886,-1.832848147501973,2.204962982301412,0.9996235251479374,1580888738.449801
0.4587344422557275,0.31546441191653296,-1.8334045256003377,2.2003181457157184,0.9990467945894154,1580888738.4516978
0.45811022817142943,0.3156854115818495,-1.8355559223434326,2.1998407559615076,0.9192226035112998,1580888738.453074
0.4582305361008402,0.31565230517393694,-1.8351897735430038,2.2000019941862514,0.998547490732124,1580888738.45666
0.45741671268464473,0.3167394548968844,-1.8374677127503267,2.19710831615475,0.9976051077149424,1580888738.466948
0.45658779131083965,0.31602260933894555,-1.8408699738277199,2.1991302069039245,0.9974497759210799,1580888738.4809449
0.4571598510851004,0.3158842115280136,-1.838704173361604,2.199125290367546,0.9993410288700355,1580888738.494397
0.45761882007716015,0.31438277487380484,-1.8380019308480886,2.2032722491554373,0.9974991733169065,1580888738.500641
0.4561484789715983,0.31543666657097635,-1.8425002798588628,2.2002448392732488,0.9997176791546997,1580888738.5126998
0.4554713038303483,0.3157749270108099,-1.8448094247934979,2.199512733464108,0.9995702303645623,1580888738.5323122
0.45666264947690516,0.31518931028094654,-1.840895559230878,2.2010402321689466,0.9997219334510012,1580888738.539883
0.4546371720766528,0.3154207557548404,-1.8479543382735566,2.2004168832672755,0.9994242609211326,1580888738.540297
0.4552469345522928,0.318889883356423,-1.8438213753010497,2.1912205844095745,0.9985775700441638,1580888738.540823
0.45580659426798664,0.31848053571816903,-1.84213598330341,2.192404114604698,0.9992578436161349,1580888738.541415
0.45506464374099026,0.3183912936942811,-1.8447693868198523,2.1925817191552652,0.9992589791653748,1580888738.559415
0.4523037534972885,0.3164571265286653,-1.8557958425246541,2.1979103729893317,0.9999693737314462,1580888738.56317
0.4520463295921594,0.3160811981002407,-1.8569894823328774,2.198994275087824,0.9997364291013224,1580888738.5645828
0.45215550003037797,0.3166859363033978,-1.8562221493870903,2.1973594890588917,0.9998119824541366,1580888738.565473
0.45234541603357475,0.3161941829694441,-1.8558468401281885,2.1986781932674764,0.9999798646642026,1580888738.5813482
0.451714624064392,0.31601515877185904,-1.858149225319423,2.199069793996873,0.9995950339981001,1580888738.587141
0.4522316772573028,0.31541620202442056,-1.8566173436946547,2.2005843297046397,0.9996590613105772,1580888738.589134
0.45127396263126585,0.31474234627438546,-1.8606060936156783,2.202634171649005,0.9998052156173627,1580888738.5907671
0.450788213334155,0.3132739521808955,-1.8633695651970965,2.206733465949179,0.9999728851235519,1580888738.5926661
0.451104245972145,0.31409243974338574,-1.861730820606204,2.204554152014969,0.9208414202444921,1580888738.604513
0.4519935964410363,0.3135148757033399,-1.8587942088876839,2.205931261911108,0.9997647033877857,1580888738.60523
