zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4677911019640342,0.3056545041584636,-1.8014081556625583,2.2097349344593513,0.9294951743750133,1580889426.08039
0.46662878695395316,0.30603217352894185,-1.815612299716441,2.2059976304320945,0.9965444094625797,1580889426.080974
0.4691127404326056,0.3047389910071836,-1.7860773160612773,2.218877709842136,0.995066890053886,1580889426.081538
0.4674014877998691,0.3057818006530011,-1.806086599990834,2.2083033230780633,0.9974099056680963,1580889426.0953941
0.4684289824873871,0.30641470474668075,-1.791695695821171,2.201805325390725,0.9982863294650398,1580889426.0998669
0.46814593797012816,0.3061894001042236,-1.7959345015665664,2.2045215617452536,0.8695066278355288,1580889426.1010911
0.469347335663281,0.3059002325887342,-1.7806949280940343,2.2064851984211975,0.9685325194618464,1580889426.1154492
0.4687260161320158,0.3056573326449349,-1.7892569800558407,2.209361816484191,0.9968296832984306,1580889426.116695
0.46792569219526864,0.30398707390751645,-1.8023705445751113,2.225444823538364,0.9985845508524754,1580889426.1335769
0.46842166030397686,0.3049306007584517,-1.7943801418063539,2.2164124157961003,0.9779167869939158,1580889426.138788
0.46926388945120473,0.3044505715395135,-1.7842760762387022,2.2209617004741333,0.998655152095275,1580889426.151099
0.4681976710030672,0.30686291935665133,-1.793819571132754,2.1973139503215458,0.9975802818610481,1580889426.173024
0.46963297503818036,0.306166293052187,-1.776718261012771,2.2040738494276577,0.9986717383700549,1580889426.179599
0.4683979055239038,0.3048556365253171,-1.7947952251727133,2.217101076072914,0.9988437641618926,1580889426.180196
0.4689323491181585,0.3063621078500476,-1.7853425263549652,2.2022367083551377,0.9974139312883025,1580889426.180682
0.46880694540078827,0.3059177289968631,-1.787644298911051,2.206509707478553,0.993054831937787,1580889426.1972458
0.4691048921894067,0.30562257045431596,-1.7844386359136248,2.2096359192118578,0.9808876824474702,1580889426.203139
0.46923788541892836,0.30586944226763346,-1.7822320264889642,2.2069921001943227,0.9980000822961937,1580889426.203616
0.4678816779438235,0.30646398468338654,-1.7981901612388052,2.2005242891825234,0.9999060626152765,1580889426.218591
0.46954121588295034,0.3049623517454354,-1.7796239514670975,2.2154030709506687,0.9996903345068713,1580889426.229472
0.46818913765776704,0.30605419568448333,-1.7952007577827729,2.204975068195359,0.9992137720919454,1580889426.2300858
0.4689128135348781,0.3045572988642321,-1.7886663538334096,2.2200105377629633,0.9961759712865181,1580889426.249911
0.46908191130900667,0.30674733748040806,-1.7827401409698733,2.198308155264921,0.9978075879381539,1580889426.2513669
0.4693528343084168,0.3056565060837777,-1.7812245038043886,2.209326965570235,0.9969297890789696,1580889426.2687092
0.46854187967426436,0.30591133902191303,-1.7908093088802464,2.206083651645743,0.9998925810839419,1580889426.269687
0.4682153756498885,0.3067828035813406,-1.7938650341704938,2.1983762892563905,0.9970106708698467,1580889426.270155
0.4688382646867738,0.3052295141971787,-1.7883187242260705,2.21306629269252,0.9987782827461346,1580889426.282675
0.46750496671940234,0.30558068670804006,-1.804983429437564,2.209990826287217,0.9976174057084252,1580889426.285608
0.46827601415745557,0.30484887890026635,-1.7964262237923012,2.217268860362571,0.997758944400748,1580889426.3012962
0.4673423091369995,0.30529051754521985,-1.8077395393188551,2.2130991710856285,0.9973034175255131,1580889426.3059819
0.4683653010218795,0.30523780515737964,-1.7945497088056177,2.2133600633503248,0.9987029617127043,1580889426.326496
0.46794435346856156,0.30507717420404024,-1.8005030118050125,2.215460186726014,0.9978272414646283,1580889426.3391192
0.46865090732495307,0.30547716482164755,-1.7903969538906277,2.2108518520121643,0.997258276458089,1580889426.3407638
0.46825282077706926,0.3054956307393356,-1.7957736965176287,2.2113152599461263,0.9958609815269152,1580889426.341336
0.4688418685462249,0.3058645565026722,-1.7871858304414612,2.206808818555445,0.9105034600955588,1580889426.347342
0.4689477602295959,0.3057828753152223,-1.7861477990763228,2.207994713477904,0.9975272745186607,1580889426.358115
0.4680956546367144,0.3054435211360572,-1.7978123830094175,2.2116782549624707,0.7950679913301126,1580889426.367626
0.46842730646799396,0.30417802388773596,-1.7955739934014838,2.2236761601578383,0.9963722742452498,1580889426.370046
0.46737283877146263,0.30536570155431453,-1.8070982358391243,2.212144101178966,0.9985347619848577,1580889426.390293
0.4678175354245118,0.30687404598429757,-1.7987647281041028,2.1974917113201884,0.9976039170169682,1580889426.395914
0.46602711352497234,0.30636518437547877,-1.822643060533089,2.2026457907809713,0.9978454973866976,1580889426.3966238
0.4674376852525654,0.30645437982935,-1.8043511363364282,2.201609692146337,0.9967990915158775,1580889426.413877
0.4650078987472672,0.3070079466033988,-1.8345138490694894,2.196521176253664,0.9988493438195599,1580889426.419682
0.46619330602220665,0.30670994380742267,-1.8197531074225093,2.199089638787409,0.8948557062540408,1580889426.421184
0.46507178484674017,0.30672460593824924,-1.834408653282563,2.19953786022198,0.9985614682601872,1580889426.436463
0.46649739945379165,0.30747848183580617,-1.8144908451337214,2.1916885156810766,0.9980700817381464,1580889426.442684
0.4658663127554522,0.3071795248396503,-1.8231269093687357,2.1946912380291694,0.9990711021590859,1580889426.4443672
0.46618846830824506,0.3070395452538247,-1.8197826627182863,2.1969819350070745,0.9945716377576171,1580889426.4726248
0.46618877343928683,0.30585268890283357,-1.8217230798104758,2.2079627302198097,0.9980169446230058,1580889426.473859
0.4649214074006228,0.30781840713331776,-1.8341021919082174,2.1888063829110305,0.9980927831528,1580889426.474407
0.46529317400218073,0.30685482863920677,-1.8312461170525816,2.1981535158845484,0.9974939362360074,1580889426.49224
0.4677690561991887,0.3067825350339696,-1.7994879436900582,2.1982780252476637,0.9973519154625907,1580889426.494714
0.4662901763797597,0.30640437395763387,-1.819470804951235,2.202777001751627,0.9955190713321265,1580889426.501057
0.46574594904551886,0.3060471543463368,-1.8271714449488343,2.2062943205149863,0.9981676633695464,1580889426.508796
0.46485410050136683,0.3073409061663509,-1.8359897919367623,2.193587762407672,0.9980591751584486,1580889426.5205781
0.46566847162147224,0.30657190211379526,-1.8267310565450285,2.2004339390838505,0.9960569839638753,1580889426.522326
0.46542887912823866,0.3072323736991628,-1.8285746257435234,2.194127240058461,0.998079180986872,1580889426.529957
0.4656119821812778,0.3064476732202749,-1.8276926352987763,2.201635292051551,0.9956318888113844,1580889426.543602
0.46594524582965813,0.3066312933535672,-1.823372485220953,2.2004063811825647,0.9936818471089965,1580889426.55466
0.4654438753687195,0.3059233698294903,-1.8312579560595412,2.2074080618713054,0.9638803854533664,1580889426.559676
0.46656555529683164,0.30717160526920895,-1.8142193418074943,2.19473236407358,0.9957682595610013,1580889426.573139
0.4647996296537918,0.3064334671194676,-1.8384424195883036,2.202283292633142,0.9974616777366729,1580889426.576492
0.4658164134646906,0.30589157140036294,-1.826394254970732,2.207493172360998,0.9939857348975922,1580889426.5867882
0.467466240259936,0.3054872395111339,-1.80570359702209,2.211011397557829,0.9981995364026512,1580889426.594709
0.46645123846443487,0.3050481869368197,-1.8196911193068621,2.215454570382436,0.9983147665899942,1580889426.6064
0.46616551441293774,0.3068559462335533,-1.8194964801723026,2.1970409725253623,0.9965796002978735,1580889426.607094
0.46640567354594775,0.30553724711076213,-1.819357857893583,2.2107107548819136,0.996592479947806,1580889426.625105
0.4663598765411039,0.30541345501892914,-1.820193148058626,2.2119330015395087,0.998454914771384,1580889426.625779
0.46691930909670487,0.3054452938904908,-1.8129416136340637,2.2116637220190842,0.9984457367208306,1580889426.642071
0.467892840841865,0.30553737791176516,-1.8001086148850762,2.210467611519751,0.996295845653094,1580889426.6464388
0.4656971190525572,0.3065045998150834,-1.8266794741428212,2.201425066916053,0.9958109038149119,1580889426.64884
0.4677214852286136,0.3063405263415949,-1.800620673386704,2.2020879249096805,0.9973671120160693,1580889426.666574
0.46707892768810144,0.3048733233751688,-1.8119378668161887,2.2172294801667816,0.9945497312247806,1580889426.680875
0.4664374957405098,0.3055996332884763,-1.8190147298490162,2.210453461700592,0.99429437111735,1580889426.681494
0.4658967216283091,0.3063974197601017,-1.824699245043691,2.2031522252562397,0.9894826342540551,1580889426.682074
0.4690005894196118,0.3059656041326674,-1.7853888627903096,2.2066857995649487,0.9958455295999001,1580889426.694474
0.4686722377724621,0.30456483083830244,-1.7915602659449261,2.219515141234216,0.9997946793442151,1580889426.698096
0.46907978151961344,0.30676336823502015,-1.7828359594761893,2.198360927270151,0.9331841606291431,1580889426.706084
0.467932042906689,0.3062934781173081,-1.798245760571805,2.203011984107551,0.9981759279108477,1580889426.722634
0.4677440661609074,0.306078530855865,-1.8012391714466849,2.2055510382391845,0.9960843471392207,1580889426.7284648
0.46898288099344143,0.3057493260381411,-1.7857587910801371,2.2083314027112118,0.9824515239666104,1580889426.732414
0.4682432002186737,0.3048329599733012,-1.7968806868218288,2.217431881844122,0.9978678640835854,1580889426.742246
0.46841507702766716,0.30602479350631007,-1.7927411018189283,2.206050440510701,0.9979815276666524,1580889426.7513149
0.4701672333128933,0.3050114991915258,-1.7718720867723357,2.215733315596807,0.9955795472363661,1580889426.765238
0.4687146374595949,0.3051232042971722,-1.7901873561493622,2.214327118692411,0.9585262628920166,1580889426.770648
0.4687905517335487,0.3061986924771015,-1.7875000427490169,2.204013151580489,0.9926697368182207,1580889426.7743418
0.46990778445912823,0.30585780323362066,-1.7733576208224262,2.2062757469833048,0.9997057555369389,1580889426.793771
0.468120127115604,0.30453414371378484,-1.798971640338332,2.2203014224817945,0.9980110820285846,1580889426.8060591
0.46829928126877896,0.3052324071221212,-1.7954105092148214,2.2134196903934416,0.9968326424541294,1580889426.806756
0.46719288766236494,0.30464765827412676,-1.8110788145322319,2.219818016586892,0.9963847920851426,1580889426.823883
0.467663623784745,0.3046627180681095,-1.80476411330297,2.219290416932395,0.9885636117537036,1580889426.827269
0.4681044141227232,0.3047388313011631,-1.7988260588210836,2.2183295473886986,0.9971271875640022,1580889426.827932
0.4694469279279324,0.3048105830041874,-1.7813298997410854,2.2174486806002776,0.9977905476103351,1580889426.8423839
0.4684091853328372,0.30532660942939294,-1.7937528065718307,2.212322830390634,0.99667583477,1580889426.849589
0.47002877852571234,0.3043493200745845,-1.7746470654272763,2.2221011308605156,0.9982102062417322,1580889426.850246
0.46981731650584396,0.30519638709732555,-1.7760623270571443,2.2139189215239536,0.8785410299702167,1580889426.8635578
0.46843886820152125,0.3036411419370214,-1.7965022950963678,2.2292082467456718,0.9984569134344927,1580889426.872662
0.46810606445450376,0.30477587160005415,-1.798661249919632,2.217805756354158,0.998668152608863,1580889426.874881
0.4695685545373152,0.30457982479355106,-1.780119125599205,2.2196537001989642,0.9990651761757865,1580889426.890343
0.46891272616806434,0.30623021176709486,-1.7858870400702302,2.203694644757845,0.9969776081708908,1580889426.896371
0.468920943911864,0.3048104641744156,-1.7881056933715216,2.2174740576738468,0.9973235754424481,1580889426.9004438
0.4675043133249006,0.3053021902076042,-1.805685277927532,2.2130919803955007,0.9969388619046059,1580889426.920214
0.4687351345813993,0.3051302282685452,-1.7900106186357012,2.2144704492014946,0.9988907751749063,1580889426.9230778
0.4682650932826994,0.30481331944746015,-1.7965990502393048,2.2175532388713997,0.9973452977523141,1580889426.925941
0.47046192393689956,0.3042747906676133,-1.769159956128404,2.2227729173976933,0.9962356709849043,1580889426.938375
0.47010176204809256,0.30450824503309626,-1.7733153566450859,2.2202174832286525,0.9976953516517836,1580889426.943331
0.4690109511126175,0.3057578105605825,-1.7854470474590396,2.2083820117111035,0.9879376414406745,1580889426.950037
0.4684371805967049,0.30440961305947245,-1.7952277775808028,2.221805633804485,0.9962754054557893,1580889426.962073
0.4685563553551491,0.3051563101613243,-1.7920358343683849,2.213730862337717,0.9984695212381268,1580889426.976417
0.46960402482584296,0.30572453374959674,-1.7775215908988027,2.2077826093904673,0.9982548334522857,1580889426.984631
0.46884189856984876,0.30457865655919614,-1.7895531633313184,2.2198200570912325,0.9992866205339231,1580889426.985292
0.4687456460691385,0.3058761566365501,-1.788272699656252,2.2064332323593114,0.9987493099668308,1580889427.0004952
0.4679254412189688,0.30493996209714047,-1.8008306673709638,2.216472249669447,0.9960655414354042,1580889427.009871
0.4690160313130118,0.3063049192642029,-1.784194249108696,2.2024038831234627,0.8252784153565371,1580889427.013634
0.46755195372609515,0.305676525554023,-1.804243459936564,2.209126338993169,0.9983577579913168,1580889427.0239491
0.46764191163395596,0.3051035506029395,-1.8045358554990407,2.2155661444633523,0.992161073362373,1580889427.0374668
0.46616127884293146,0.30499098285834747,-1.8239900670998352,2.216820650718021,0.9947725214142706,1580889427.045606
0.4629896584238075,0.30556260449708506,-1.864004598251121,2.2111781539396533,0.9956689419018113,1580889427.046119
0.463730550469825,0.30657315570248955,-1.852071100434929,2.2011690795000143,0.9981573508118021,1580889427.064194
0.4648239512430788,0.3050722989383653,-1.841565402029172,2.2166461780581384,0.9926068414702062,1580889427.070008
0.4644770936520336,0.30594042004008215,-1.8440151572456522,2.2077610410294675,0.9953091319168162,1580889427.07054
0.4632004342148113,0.30701434329751554,-1.8579371409677499,2.196850854230159,0.9430994651971915,1580889427.0843031
0.46332443241152366,0.3069093141203908,-1.8568940869541024,2.19839954652685,0.9978883666097775,1580889427.08977
0.4631689939603036,0.30634212878746525,-1.8603825789717308,2.2043008157084736,0.9944016098532623,1580889427.093855
0.46385283397630966,0.306427708549861,-1.8507805191571844,2.2025471171888658,0.9977542882232404,1580889427.1120892
0.4645624344039267,0.30506444930914034,-1.8444310332875364,2.215762183685223,0.9968625647021145,1580889427.117908
0.4648379489274729,0.305461364130881,-1.8400810675736263,2.2119952259508837,0.9981488320662159,1580889427.121702
0.4623527045065902,0.30638302365116854,-1.87069443637537,2.20359375151565,0.9974425803519784,1580889427.1269279
0.46317283670897114,0.3067792511151348,-1.8589718321951672,2.1994042589252913,0.9987177028066919,1580889427.144354
0.4648881443302827,0.3052906825447488,-1.8396457357883413,2.213421117107497,0.9988716139867975,1580889427.156193
0.46561902428637697,0.3054728085777063,-1.829570186734368,2.211218348759521,0.9989881213810534,1580889427.156789
0.4631252698384764,0.3060324252402836,-1.861108787987853,2.2064738349917854,0.9981650189893647,1580889427.170411
0.46324768081762313,0.30608268917656756,-1.8593208266752652,2.2058429205065346,0.9977869969427609,1580889427.1747599
0.4634001353323649,0.3062791214065075,-1.8569645693969237,2.2040113910304067,0.9976559839283724,1580889427.183218
0.4627061393120016,0.306009499567947,-1.866823050221914,2.2070364070125694,0.9960777163856556,1580889427.184932
0.46369923220939874,0.30634573623793027,-1.852900267843668,2.2032792163855603,0.9979743989924447,1580889427.198024
0.46382475608465673,0.3069275645805437,-1.8501221668812766,2.1977514485661307,0.9930767513035075,1580889427.2009442
0.4649992318496759,0.30497792393343337,-1.8389422749691402,2.2166340219875424,0.9989654533273582,1580889427.2167869
0.4648336785231801,0.3060354750687918,-1.8385492828085814,2.2056948964490757,0.9504589106000695,1580889427.2211
0.4627197904806216,0.3062775211799562,-1.8658743790711612,2.2041667623005443,0.9991629934713769,1580889427.23475
0.4639453271658217,0.3064721571500362,-1.8492678930102064,2.2017409921173448,0.9954577841923881,1580889427.244427
0.4635418598936476,0.30636114415404947,-1.8628075367860364,2.1996782452732293,0.99758765548213,1580889427.245166
0.46424964979598105,0.30614702015060713,-1.8557022166052906,2.20167594379972,0.9950496080583772,1580889427.2630599
0.4623295106293027,0.30626877147325127,-1.8765817946618781,2.2011237579407195,0.9973288155296809,1580889427.263637
0.46476792628439406,0.3045142972855842,-1.8530697929005129,2.215056386593323,0.9961563015837521,1580889427.283116
0.46404742354215067,0.30702445410963874,-1.8563863158053093,2.194671685916097,0.9984872144720737,1580889427.2844002
0.46344333266802673,0.3070029590179242,-1.8628881382181768,2.1947751597791716,0.9974857784541465,1580889427.284802
0.4635775449413363,0.30676778012111283,-1.8618771750421779,2.196694604339301,0.9974725272732935,1580889427.294213
0.4643733098336297,0.3063435310092605,-1.853690663311554,2.199550775436227,0.9987991743247495,1580889427.309083
0.46817658866380485,0.3054525522704713,-1.8140629238408839,2.2064817183142686,0.9999043715026361,1580889427.318493
0.4699377083989342,0.3057321750860841,-1.7949666842878065,2.204577430150786,0.9937246279007224,1580889427.322752
0.46989146089130307,0.30610467745930414,-1.794680763825319,2.2010161884978237,0.9992563819823265,1580889427.338343
0.46929860598937106,0.30428107561768725,-1.8037732286991668,2.216058267515233,0.9980695858933747,1580889427.344585
0.4683977855950575,0.30494863562461216,-1.8124116708218139,2.210491984119346,0.8954495829710124,1580889427.3480818
0.46776196752256577,0.30636948578818124,-1.8170858261802343,2.19901745708801,0.9945032585455783,1580889427.3528
0.46789340277439184,0.3057175004223164,-1.8168469070457467,2.2046184825549706,0.9977167902993654,1580889427.363652
0.4691052189771055,0.30455825967668027,-1.8055703220381643,2.214048942590612,0.9977999410366758,1580889427.377397
0.469978806283716,0.3054404408073488,-1.7946856832951383,2.2064189034440504,0.9989648059327517,1580889427.388919
0.4685896345430624,0.3050553937440481,-1.8102806325779084,2.2098122844386743,0.9991321833893674,1580889427.396249
0.4687610581968065,0.3060402452610127,-1.8069659298529661,2.2018065743387885,0.9990574538469064,1580889427.396775
0.46953558596229283,0.3052280392393778,-1.800090674193604,2.2088755962576734,0.9945260730890467,1580889427.418296
0.4692650754230881,0.3053462512120819,-1.8025344785076418,2.2073306463424505,0.9984580767034096,1580889427.4212701
0.4687902338789335,0.30583826722210783,-1.80681840975791,2.2031798677285117,0.999009358569928,1580889427.4217842
0.4686274160278667,0.3067065237710327,-1.8075065681333442,2.1965947604192237,0.9963407324533514,1580889427.436894
0.4687767397335577,0.30644690272344144,-1.806178573948766,2.1984657357778064,0.9988459914544278,1580889427.4430258
0.46835780879216865,0.3062027450374277,-1.8108913338931318,2.2002119712238675,0.998623548314157,1580889427.444716
0.46926220328320073,0.3060413947615621,-1.8015678858729423,2.201709887778134,0.998083358486437,1580889427.4578109
0.4689136157230471,0.3068485970310759,-1.8041057537921232,2.195148862690156,0.9977371481649477,1580889427.46326
0.4702796611691379,0.30609474988187435,-1.7905101092613183,2.200987961112429,0.9985833013738801,1580889427.482347
0.4680708522918967,0.3075195136240396,-1.8122440435173814,2.19005820423421,0.9952328895628342,1580889427.4840431
0.46878070334992045,0.3067526454864927,-1.8059331182398843,2.19647095626893,0.9969932379030281,1580889427.493998
0.46979815016782334,0.30742208670305815,-1.793825928064028,2.190304816191259,0.9971208955161726,1580889427.497613
0.4684942021271379,0.3068995797526691,-1.808562459957267,2.1948781534790904,0.9980244569315563,1580889427.512767
0.4695229561969456,0.30656232941254435,-1.7981833314546631,2.1977670372568956,0.9979517484774825,1580889427.514987
0.4677526190978825,0.305116124078042,-1.8193711532906502,2.2096410436410547,0.9980847673969162,1580889427.527304
0.469720897285902,0.30644686225047124,-1.7960875316753897,2.1983879929018633,0.9978476600191216,1580889427.533698
0.46898350573271524,0.3064705484596625,-1.8040724748889645,2.19853735729766,0.9978227793529671,1580889427.541755
0.46824477213324034,0.3058629142834687,-1.8129622343972964,2.20364435914239,0.9952870620305769,1580889427.5444329
0.46829836236603556,0.30681005485873436,-1.8108075844346756,2.1956582470722865,0.9989934628340533,1580889427.5622451
0.468367516933767,0.3067773567156993,-1.810295991793675,2.1962656223156514,0.9954789360525356,1580889427.572595
0.46911759974342465,0.3062922527226889,-1.8027777900608444,2.1997350251258823,0.9983735704131067,1580889427.57777
0.4679410974052905,0.30768178832194215,-1.813173616294322,2.1883548423140033,0.9993529485402974,1580889427.587026
0.46908426076120746,0.30636334237875396,-1.8028447978344049,2.198785510901517,0.9996350405489681,1580889427.59467
0.46963082248772714,0.30775063281928317,-1.7952661630186666,2.1879083322200947,0.9981937003236782,1580889427.5976892
0.46712874134587007,0.30728804164355594,-1.8226995671197281,2.192096109519875,0.9950179635242147,1580889427.607296
0.4669288350322736,0.3059892081980934,-1.8269655665311244,2.2027565975641696,0.997129366421674,1580889427.617818
0.4643255186007121,0.3072367013244218,-1.8528753283749297,2.1927140994109453,0.9987311841461288,1580889427.6239629
0.46591109771798545,0.30590599235333893,-1.8382399855450071,2.203747211381793,0.9959509966472773,1580889427.633056
0.46647067690517197,0.30544809892894187,-1.8329047984887659,2.207366683924419,0.9976075018616593,1580889427.649305
0.4655833292673073,0.3049122040936231,-1.843366546652103,2.2116200844840654,0.995672987327246,1580889427.651675
0.4659493843866064,0.3060900229087855,-1.8374654428681667,2.2021606230964426,0.9968232129055243,1580889427.6728342
0.4654113203076308,0.30536911818558155,-1.8443427424968495,2.2077363103635212,0.9984008232367756,1580889427.67597
0.4644551676361452,0.30570672163074775,-1.854454887434549,2.2055621446115676,0.9986214854801713,1580889427.67649
0.46601396231195596,0.3057014041974152,-1.8371766225415105,2.2048902949596254,0.9984275042238683,1580889427.693613
0.4674947452200192,0.3063671664937605,-1.8202638657624721,2.199629878424066,0.9969029618256298,1580889427.694411
0.46662726470239607,0.3084654963111291,-1.825842814943815,2.181954224922692,0.9999369074359935,1580889427.707944
0.4651200186438227,0.3070452214204764,-1.8444421461529452,2.19386211935857,0.9983955473290853,1580889427.709455
0.46557476022083916,0.3071646548971434,-1.8396699825598093,2.1934064240843303,0.9964405626921805,1580889427.718786
0.4651899935657836,0.3070516240526987,-1.8437890889048387,2.1939923894592956,0.9991705879065843,1580889427.73345
0.4664978743615159,0.307221886431423,-1.8293680964932761,2.1923410942985004,0.998543021881761,1580889427.740748
0.4666261390477763,0.30774353024185674,-1.8274165397357316,2.1885590411880145,0.9979904710388967,1580889427.747336
0.4663675878247428,0.30589370688731454,-1.8331953013257518,2.203594452258792,0.9979458808771412,1580889427.748947
0.46622883913311386,0.30612777143685066,-1.8341683767264645,2.2014571190257577,0.9997809446820017,1580889427.759733
0.4654041362120007,0.3073286349026183,-1.8409645650012534,2.1916385668428986,0.9993737430574249,1580889427.7788138
0.46429425643270916,0.30702063340946395,-1.853727007014333,2.1946861543255687,0.9982848771485184,1580889427.785457
0.4662198302364818,0.3076944441153443,-1.8316066671437623,2.1885795095709235,0.9977243799927297,1580889427.785938
0.4645755629239326,0.30748218973262287,-1.849827801223379,2.1908273748380216,0.9936199278348152,1580889427.796907
0.46624620703018005,0.30575032406826597,-1.8347458071796132,2.2047673735266455,0.9975976320639419,1580889427.811718
0.4661915468356114,0.3080636453396567,-1.8313468612343287,2.1856511031399504,0.9965369620653868,1580889427.812396
0.4673240654616314,0.3082958029677295,-1.8189151130410735,2.183648603031475,0.9927931516769155,1580889427.823141
0.46570928398427947,0.30750295644294334,-1.8374665158078085,2.1903156501148455,0.9993025704133084,1580889427.838934
0.4662844092154191,0.3074498475794666,-1.8315195905164112,2.1909251277543067,0.9531144985378177,1580889427.839657
0.46521781592079386,0.30754722621037023,-1.8428691413129794,2.1903447382479397,0.9984791701690311,1580889427.8409758
0.4667341103378728,0.30747116859714996,-1.8265703378657916,2.1905325529714093,0.9962574013420884,1580889427.851487
0.4683056592238926,0.3067910778829631,-1.810676114420017,2.1956529230716795,0.9994453655835385,1580889427.862685
0.47063816479939335,0.30588686516543484,-1.7871740671349496,2.203101405417519,0.9804783965560432,1580889427.873693
0.47001093757718915,0.3065438073172516,-1.792771825419982,2.197396055606101,0.9991802845937313,1580889427.8766232
0.4708756660786909,0.30830266201234335,-1.7813014622245855,2.183155906122611,0.9980152631057363,1580889427.890458
0.4705711199013828,0.30706693669856533,-1.7860209081690719,2.192926460661826,0.998232826465745,1580889427.8959308
0.47074757523393734,0.30674201501120635,-1.7846226734143358,2.1956367217473445,0.9988785067277205,1580889427.912538
0.46984806705723703,0.3071215367370399,-1.7940501121069272,2.193443583587162,0.9937764526859322,1580889427.916022
0.46979996831697796,0.30703133212689804,-1.7944361411087706,2.1936565073356022,0.9987596875701312,1580889427.9280682
0.4703066921171353,0.3071487855793438,-1.7888929200722061,2.1926649446960598,0.9840518790584829,1580889427.92861
0.4699665586503775,0.30842607929363786,-1.7906853143188903,2.1821811685575354,0.9968665751328389,1580889427.945878
0.471034117782137,0.3060294001995877,-1.7824126820351638,2.201159979623823,0.9985664973536963,1580889427.9506009
0.4697374375239516,0.30661436113129925,-1.7957833478273464,2.197250405819543,0.9979973954264036,1580889427.951175
0.469070578818776,0.3059317835074057,-1.8036651946343958,2.2023818750031694,0.9996354562295696,1580889427.964428
0.4706451880514396,0.3055592118899847,-1.7875944695906487,2.205871645273209,0.9962374049105331,1580889427.9731882
0.4689885908783141,0.30725360571671756,-1.8028488595866783,2.192113505663526,0.9982176977556505,1580889427.984622
0.46908032751022055,0.3066279251680779,-1.8030543518081188,2.1977456585250827,0.9955326815234076,1580889427.995816
0.4685640324525518,0.3075809593026979,-1.806581498590095,2.1888863405632706,0.9865491371735582,1580889427.9964879
0.4684346118486341,0.306862995784531,-1.8093655399428683,2.195398969335167,0.9958127852782737,1580889428.008768
0.46868717145868893,0.30781482636580426,-1.8052656812434194,2.187634943635008,0.9088205461718478,1580889428.015491
0.4707538881203666,0.30564249928662235,-1.7863493310639207,2.20525737091107,0.9968050940251002,1580889428.017094
0.4703493535422199,0.3082738319439746,-1.786926496761137,2.1835313200567614,0.9967607216562968,1580889428.0302699
0.4702732924027514,0.3070449352807444,-1.789370303674796,2.193471497010198,0.9990340825386533,1580889428.0371041
0.4698237537446282,0.3073252528630783,-1.7938460295811294,2.1914169726008135,0.9988607934806667,1580889428.044994
0.4695137781762724,0.30770499263004614,-1.7963399155897908,2.187815338432106,0.9993501646964468,1580889428.0587761
0.46971954072391914,0.3065061460684777,-1.796005693514437,2.1978800802295337,0.9977660665043829,1580889428.068319
0.47094542970670183,0.30585142149906686,-1.7838053532226463,2.203075554567234,0.9988877314636505,1580889428.0716338
0.469269744945667,0.3073247405119125,-1.799617725128992,2.1912329496696845,0.9978260300992756,1580889428.091674
