zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4854970557528554,0.3107462904773166,-1.8675263879180641,2.2527619175123346,0.9922960475820721,1580890089.2227998
0.485480768140188,0.3118543133634276,-1.8666360331367213,2.249208835600854,0.9036311966898598,1580890089.229457
0.48616912858000116,0.3087307800838486,-1.86641842954205,2.2589869996941108,0.9967816222214404,1580890089.241332
0.4877510564663906,0.30954378331911525,-1.8593846997738053,2.2563968749763554,0.9964435763443458,1580890089.2540002
0.48745036373294004,0.30835845253057526,-1.8615275043220458,2.26009617642323,0.9963640471802425,1580890089.2627919
0.48631271949726196,0.30810349267499837,-1.8664630927961336,2.2611322226914496,0.9996664911564366,1580890089.277319
0.4859046234941714,0.30848346300145957,-1.8676347982068542,2.259679666788437,0.9894933101447408,1580890089.290533
0.48891086504236136,0.3085848648257824,-1.8553714886172166,2.259205924106666,0.9903926505926964,1580890089.296771
0.4909467609058537,0.30666828208612384,-1.8485974641468834,2.265093193445592,0.9977512911638592,1580890089.3058848
0.48982057449457395,0.3066518917450024,-1.8531357100005696,2.265125606343415,0.9935503023206965,1580890089.32181
0.48967272546703267,0.305748321715533,-1.8544586098323945,2.2679965801439423,0.9894810676258221,1580890089.32636
0.4881549268220994,0.3052992123217384,-1.8610984062607503,2.269630250938103,0.9950119219126476,1580890089.3369012
0.4910385905379667,0.3035195869941717,-1.8504989565006957,2.2747268389707407,0.98433594291995,1580890089.349631
0.4908852987580571,0.3030797572972116,-1.85157469745441,2.2762990873079576,0.835267797080655,1580890089.355927
0.4903427043486833,0.3024214720683527,-1.854346824377923,2.2784434771792452,0.9958482433067741,1580890089.364896
0.49142048826143386,0.3024388933869696,-1.8498382657625436,2.2782223965551918,0.990847169677838,1580890089.374305
0.4909230447582731,0.3016766007711641,-1.8524927549743528,2.2806707145597205,0.9843194525888116,1580890089.387337
0.4910426142874492,0.30519692617595995,-1.8491794098190433,2.269440156713917,0.9866959559917977,1580890089.395543
0.4912318009724722,0.3044185210368421,-1.8491821834674094,2.2721791456615947,0.9987098925041947,1580890089.403986
0.4915462659239182,0.3041316353285646,-1.8481737534583926,2.273161046968934,0.9997261876710384,1580890089.41101
0.4924888125098811,0.306570382015353,-1.8423185623100296,2.2651368676811137,0.9948255022893718,1580890089.424204
0.4912003085378894,0.306919480832611,-1.8473272418125342,2.264203127457899,0.9880365058790157,1580890089.43594
0.49044549893453065,0.30718093728775353,-1.850283778553513,2.263590661627858,0.8932952329027943,1580890089.451797
0.48902694436708466,0.30714069443243797,-1.8560432917023542,2.2637454233505667,0.860024411945795,1580890089.461254
0.48599676245634393,0.30697740769317694,-1.8685403432275396,2.264463116782537,0.8170472889238644,1580890089.4732559
0.4821986982842249,0.30594043583494546,-1.8851297288130322,2.268116026592955,0.9970670289759695,1580890089.484632
0.48273774069889896,0.30705833648157965,-1.8819810796296326,2.2646494366664496,0.8800442129799353,1580890089.493757
0.4823592191178937,0.3074749111866616,-1.8830204258299408,2.2631331724829,0.9876093180744054,1580890089.5029
0.4812885977595366,0.30897661467472204,-1.886319720567249,2.2588309238255104,0.9111704896569189,1580890089.5156
0.4792075892391674,0.3084654620753092,-1.8952795010728223,2.2605037148654543,0.9924974498531903,1580890089.5258229
0.47904650089429657,0.30872533506882105,-1.895839724178528,2.2598939632105597,0.7565618528931207,1580890089.526616
0.4777628462911778,0.30898840523217974,-1.900836825524195,2.259082425547291,0.994320856058359,1580890089.527081
0.4775004817282923,0.30878813392336435,-1.9020502550955494,2.259649724053707,0.9933578533386138,1580890089.527701
0.47632731887075314,0.3080509790743531,-1.9077389369782591,2.2622413927568883,0.9952521334939608,1580890089.528615
0.4739460444858324,0.3068175256824843,-1.9187876101733843,2.266185564671143,0.9951996624991978,1580890089.5334988
0.4734397568462187,0.3072532473186431,-1.9204021449128685,2.264758371009822,0.9905067788234387,1580890089.549767
0.47358292261578494,0.3063390975795456,-1.9207853521342109,2.2677156754021905,0.9980592446139734,1580890089.5578969
0.4725686060693911,0.3066908843212015,-1.9249136638925457,2.266985002758986,0.9998374542126202,1580890089.564397
0.4735862279245354,0.3054247895466461,-1.9218869540766943,2.270858121465222,0.9979324336319202,1580890089.572234
0.47354781235957244,0.3052869549316217,-1.922111475017615,2.271192439363699,0.9924534123116631,1580890089.587007
0.47340800544757017,0.30636997479776773,-1.9216241970224917,2.2678142944997437,0.9987711842879278,1580890089.601832
0.47381557142120984,0.30400807131669105,-1.9222709252519545,2.275196405935415,0.9977053160558422,1580890089.614868
0.4717563333430945,0.30539970014329143,-1.9294023295924099,2.2707722882731587,0.9928092329925023,1580890089.635355
0.47256899134628505,0.3074235016327952,-1.9240406024968724,2.2645078570146935,0.9985558698837562,1580890089.649181
0.473238264979425,0.3073476564884252,-1.9213546099957082,2.2647507768832846,0.9972594747606149,1580890089.6601868
0.47246558427297336,0.31016862083390173,-1.9218418964567743,2.2560559895192323,0.9967676958249544,1580890089.6762722
0.47273503990645044,0.30821209446037234,-1.9226768513889059,2.2621833176101465,0.9990833027023375,1580890089.6796072
0.47227418004160293,0.30671196703115233,-1.9260662933913293,2.2668567066213026,0.996862972996602,1580890089.691516
0.47221681314882646,0.30810478141333897,-1.9248590255024507,2.2624355131091307,0.9959883376652549,1580890089.699564
0.47442021575921195,0.30919569135785674,-1.9145083373590754,2.258727195167135,0.9876045497504841,1580890089.7048461
0.47529818805104257,0.3080538344662822,-1.9120254000890364,2.262325905624034,0.9957793869368052,1580890089.707794
0.4753802835337219,0.3086092277945466,-1.9110865634144174,2.2604904151846132,0.9921723340799269,1580890089.7218719
0.4756619910389895,0.3086725952015936,-1.9098083934439705,2.260203247732623,0.9921962123668866,1580890089.730307
0.47682377936957376,0.30714654629560245,-1.9064398007948236,2.2649091029714987,0.9924809542380864,1580890089.7400901
0.47752835979595315,0.307953157405477,-1.9027594143975741,2.2623314588508507,0.9974569548456912,1580890089.7481012
0.4775385853936841,0.3082733991339611,-1.902539939162046,2.2615000028157364,0.9985539263448697,1580890089.7487612
0.47742719845890963,0.30923005041437246,-1.902129137409965,2.2585368679556934,0.9975774208379296,1580890089.750176
0.4769449411636087,0.30936584304640646,-1.9039816873774436,2.258129533584021,0.9997788324948407,1580890089.763218
0.4792029984538135,0.30872831105914755,-1.8951063392948488,2.2597481858842023,0.9972558409086933,1580890089.7728121
0.48054077822894536,0.30562241938101375,-1.8923238616218037,2.269298246948159,0.9914487989552384,1580890089.776145
0.4806501192508401,0.3066213511627235,-1.8910290428067886,2.2662422210084388,0.9915951149229922,1580890089.780612
0.4800505172161914,0.30817642484160546,-1.8920983794262318,2.2613952087446387,0.993138084140172,1580890089.7870588
0.48195530678561954,0.3061316654123408,-1.8858473293712823,2.267352549879587,0.9912199363415125,1580890089.790953
0.48231571254080663,0.30542439938601795,-1.8849923608288226,2.2695638580114537,0.9284852682460067,1580890089.804905
0.48315752995924655,0.30512880726656033,-1.8817921318468633,2.270467667334842,0.9932731707832964,1580890089.816407
0.4831931547266287,0.30437096364973726,-1.882504958760966,2.2731492963226994,0.9963018863205717,1580890089.820837
0.48357739843160513,0.30396199153514913,-1.8813725147200007,2.274568382178756,0.9963647619846921,1580890089.8224041
0.4849687459448571,0.3034331351832823,-1.8758522775780084,2.2758181362682035,0.9971958461813477,1580890089.8301198
0.4861153409729,0.3039119372135638,-1.8706633738991552,2.274175986007488,0.9848333772402209,1580890089.841363
0.4866569115488992,0.3020020152385816,-1.8701342977568813,2.2803237239821508,0.9961816765584226,1580890089.8509572
0.4863766957443879,0.3032664998117276,-1.8701258353392392,2.276190660132982,0.9939360681593972,1580890089.863196
0.48704370902908795,0.3040585768473182,-1.8666978284912812,2.273633648964927,0.9695846884893491,1580890089.868646
0.4885560622251881,0.3027669070384673,-1.8614292033595439,2.2774539543904027,0.9966912004455409,1580890089.872864
0.490288843066175,0.30229918700625524,-1.8546053046665072,2.2787298134789604,0.9912394422513183,1580890089.8874931
0.49064818804391547,0.30435369713128513,-1.85164564447554,2.2724624808713783,0.9832112622910609,1580890089.894928
0.4904414597966967,0.30233710896349175,-1.8541193884941154,2.278894419990939,0.9974740521638878,1580890089.896069
0.4904533428217136,0.3026440632576459,-1.8537443349940392,2.277784919619754,0.9852018491011898,1580890089.89678
0.4903465787614724,0.3025228844661595,-1.8540932326728028,2.2778569334107406,0.9728023241943078,1580890089.897313
0.4923469092743618,0.3013507574558131,-1.8467961981648784,2.281472865124538,0.9807739392210651,1580890089.897834
0.49259341526318784,0.29983755959637703,-1.847065086652935,2.286439356162284,0.92855031904169,1580890089.898644
0.49096906848750865,0.30027511580320976,-1.8535810643372814,2.2853788019415306,0.9926105847558776,1580890089.899162
0.4924519232449181,0.2979779672026166,-1.8493830826296493,2.2928097535685854,0.8155656665398758,1580890089.899806
0.4927535589685119,0.2963278323913856,-1.8493292114342121,2.2978516428584523,0.954539450065524,1580890089.90021
0.4922962470167035,0.29475584517193665,-1.852570363411817,2.302974137101189,0.9903987874328203,1580890089.900873
0.4914469999213161,0.2947241957155725,-1.8561730224179647,2.303116317668936,0.99045543294644,1580890089.903313
0.49014392802591705,0.29382054048901984,-1.862561226472493,2.306269249337611,0.9826147072660443,1580890089.9188328
0.49104978816894496,0.29578485880491556,-1.8569417502248347,2.2997119631321086,0.9857149667191046,1580890089.930348
0.49140483380879474,0.2979889306943787,-1.853546881351716,2.292500742962585,0.9934934810932516,1580890089.935791
0.49326330299822774,0.29537155793879966,-1.8479635039097753,2.300882268229181,0.9976968707009868,1580890089.944603
0.49376947725429704,0.29539012562481004,-1.8457536843337836,2.300669774823397,0.9004434454479989,1580890089.9562602
0.4942843773024558,0.29654717784833295,-1.8426261976681273,2.296838180642473,0.9951067595916314,1580890089.9741282
0.49398160981401923,0.2965565673688445,-1.84387378508929,2.2968094227683813,0.9937239695720627,1580890089.981129
0.49245273690211444,0.2982810014123122,-1.8488760290052906,2.2913903939028044,0.9945185971338967,1580890089.991024
0.4919284576192058,0.29932886695919947,-1.8502629624747757,2.2881624667014386,0.789050211466895,1580890090.002462
0.4931718835415223,0.2977662250325753,-1.8462609424158531,2.2929355047184177,0.9300618525850116,1580890090.011306
0.49209623392120205,0.29787796688167967,-1.8507732352313737,2.292849507077602,0.9921628897788091,1580890090.017931
0.4933541154167969,0.2981058756786197,-1.8451970168297138,2.2917757254291176,0.9829814978655506,1580890090.0264168
0.4926676972823366,0.2968591630046966,-1.8491852110350684,2.2960285995231207,0.9911598301673713,1580890090.035218
0.4919588299754351,0.2987734123901141,-1.8506920028307967,2.2901191587317857,0.9984459999602315,1580890090.047576
0.49104598164121827,0.29929321520231944,-1.8539815116829286,2.288369016098033,0.9756660996561313,1580890090.0522182
0.49117791122375554,0.29805777985662607,-1.8544199429529769,2.2922644770025458,0.9923554762244746,1580890090.056978
0.49014264544000186,0.2973738614826864,-1.8594190452902515,2.2946821833243023,0.9926029573718966,1580890090.079968
0.49039501555699816,0.29697569608562724,-1.8586203097345242,2.2958148348804674,0.9856957885908811,1580890090.092322
0.4888988837987944,0.2972538734135851,-1.8647259231311784,2.2951176468643397,0.8996630485932542,1580890090.099067
0.4908458450958763,0.29457169950268247,-1.858755796958864,2.303498754593941,0.9862098896093137,1580890090.1157079
0.49049417946873863,0.2943422552028234,-1.8606297046060545,2.304575677803475,0.9946977333007463,1580890090.130153
0.4894494736442844,0.29306084287862655,-1.8661906962287005,2.3087766795600833,0.9926298399740199,1580890090.1409469
0.4885023532595403,0.29413303808761115,-1.8692473106211078,2.3053440701438013,0.9948447307781766,1580890090.1619258
0.4887082935296617,0.2962591396807369,-1.8663169185192545,2.2981980427427486,0.9886688507774064,1580890090.177999
0.4894771322156083,0.29521855364505145,-1.864107755391092,2.301707200628472,0.9935288800989333,1580890090.198375
0.48868230288517245,0.2939894872051215,-1.868503671297694,2.3056228047420944,0.9755663632883096,1580890090.208143
0.48826679284828367,0.29289734691860114,-1.8713718948351699,2.309360417110257,0.9855177921277724,1580890090.219831
0.4887616435364617,0.2930864031734156,-1.8690302313959661,2.3086235400614123,0.9755250894293193,1580890090.2221298
0.48724606120937325,0.29263133795282725,-1.8759483968050912,2.3102322908044686,0.9814493714505728,1580890090.2359219
0.48673546973686277,0.29547910418631484,-1.8755202232681458,2.3010905714020593,0.9930107791489468,1580890090.243799
0.4873487213846476,0.2965407442177088,-1.871891747503036,2.2975187391990053,0.9945581660696218,1580890090.258327
0.48614185218396333,0.29665777356277556,-1.8768695642864697,2.297192070701317,0.9859310301664642,1580890090.2672808
0.487695087231633,0.2958388796071091,-1.8710461019752413,2.29973939024211,0.9865660643528643,1580890090.2830021
0.4861227215906115,0.2975244842360113,-1.8763216299932384,2.294658362075997,0.998751335262577,1580890090.284462
0.485523738743488,0.2966939608676532,-1.8795329265329512,2.297241300825248,0.987058111447266,1580890090.285674
0.4856017310567243,0.29705547845772595,-1.8788865762759661,2.296099013897231,0.9910006411655856,1580890090.286328
0.48688763325802864,0.2971371463198167,-1.873283543174887,2.295599714946734,0.9906251574720013,1580890090.292049
0.4853638265342723,0.29717141912625966,-1.8798341187158125,2.2958161945707958,0.9957350967082808,1580890090.3054001
0.4858632932923907,0.2960944891245513,-1.8786434692374054,2.299144254987405,0.9927737871647624,1580890090.31341
0.48549972752752246,0.2955950360051183,-1.8807110815710626,2.300871768655983,0.9948397286336007,1580890090.321752
0.48465339070424757,0.29645327824643297,-1.883424976034574,2.298038771608034,0.9868392965391151,1580890090.32237
0.48434715509130805,0.2955470689465399,-1.8857569579869922,2.3012456191198054,0.9928525771768972,1580890090.3229718
0.4850964480328874,0.295616935119567,-1.8825004917262242,2.3009731126207726,0.9886980504245052,1580890090.3233778
0.4835789948382244,0.29561194223956355,-1.8890215794368521,2.30116266323096,0.9933413647701488,1580890090.324107
0.4845592824342987,0.2946460845526374,-1.8856896467608641,2.304109903116605,0.9881022784864268,1580890090.324517
0.486312979450305,0.2929608752712237,-1.8796513237513948,2.3092463785326305,0.9766283363833105,1580890090.3251772
0.4859060076275049,0.29335879284408795,-1.881136736471651,2.3081660859318753,0.9834952938405649,1580890090.3270311
0.485157216807292,0.2955544937874387,-1.8820254762208022,2.300746094432368,0.9844614627501246,1580890090.3297951
0.48387798061117787,0.29608174221299555,-1.8870913544440728,2.2993161846107713,0.9910605297847964,1580890090.3357189
0.4857798506548098,0.2951701351138841,-1.879912411629432,2.302219901967356,0.9955644999962817,1580890090.343447
0.4847642617005036,0.2950930616006714,-1.8843134381272395,2.302536890506461,0.9927582991335184,1580890090.3566442
0.48441656088102747,0.2957143640926315,-1.8852366240840555,2.3006010184227472,0.9872294655264653,1580890090.3685288
0.4844658244552723,0.29660115659969766,-1.8841004283506617,2.297602727743222,0.9777655676068507,1580890090.374944
0.48569950492392183,0.2959800514314639,-1.8794680713572216,2.2995608341253932,0.989024135260662,1580890090.381688
0.48508449561245737,0.29795589366282227,-1.880321460907102,2.2933585621094603,0.9847172416934448,1580890090.395683
0.4849921207290365,0.2963279994445003,-1.8822240366696077,2.2986045387858978,0.9931230336878301,1580890090.400245
0.4866010232171368,0.2982311995002297,-1.87353676835424,2.2921474491582994,0.9876267291371166,1580890090.4070468
0.4859254605193204,0.2970966437948779,-1.877386077252079,2.295798276820752,0.9798951966558874,1580890090.408273
0.48719294773811217,0.29655956498690494,-1.8726271506980807,2.297618566394247,0.9043333776037866,1580890090.4097202
0.48729294480756397,0.296217244686631,-1.8724762763714349,2.29865663038829,0.9801425960342045,1580890090.421333
0.4879538722744522,0.29418601961879365,-1.8715153389982766,2.3051801820346802,0.982584177008584,1580890090.4375522
0.48829915912885713,0.2949736481146559,-1.8694903924453083,2.3028586389177126,0.8023929543618538,1580890090.445579
0.48949872210041745,0.29312544666974716,-1.8658908436797126,2.3085114279076,0.9872075341511789,1580890090.448257
0.48892040163381695,0.29007793596551557,-1.871217843380026,2.318573151546681,0.9865074985309233,1580890090.456643
0.4870011754389699,0.29094762545315667,-1.8787768303666808,2.31602067157585,0.9829866270817612,1580890090.472436
0.49007842792722534,0.2942450752512271,-1.862470914539951,2.304906875319817,0.9943680462428364,1580890090.4822981
0.48934085229716473,0.2959249336696267,-1.8641267469800165,2.299538599044749,0.996365739056092,1580890090.484749
0.4900855007476583,0.29638038601264105,-1.8605714648111216,2.2979872342646446,0.978732524883895,1580890090.485227
0.48895720234835965,0.29472773171282296,-1.8667906826304226,2.303403568373201,0.9894508009213285,1580890090.486072
0.48979508368388586,0.2963540253237844,-1.8617855329292141,2.298038667907918,0.9813447817720824,1580890090.491264
0.4899836020799365,0.2943966892355355,-1.862743193080797,2.30442779487883,0.989064045266923,1580890090.503886
0.4922680694058353,0.2941472804789338,-1.8531384695222755,2.3048347374789167,0.9583051319763416,1580890090.517962
0.49118002290441387,0.2957748111975119,-1.8564786512319709,2.2998657192884773,0.9929986011059587,1580890090.528098
0.49067429931345696,0.29440482147560887,-1.85976230607381,2.3042779165948795,0.9869435309007479,1580890090.538173
0.48912887764772855,0.29683293902255603,-1.8642190539329502,2.296611878833125,0.986940777305629,1580890090.541705
0.49084360242729985,0.29466073421547945,-1.858882725944263,2.303536976803115,0.9901004246750498,1580890090.549417
0.4904141119855138,0.29616818141561574,-1.8593191042971584,2.2985644216589267,0.9805120315728855,1580890090.564712
0.4890405672404035,0.29709477922210925,-1.864345032202744,2.2957456850315188,0.9826296734762513,1580890090.57625
0.48921162293733156,0.296772506497602,-1.8639398520875103,2.2968282827695323,0.987345732303413,1580890090.587873
0.48888796873001256,0.297404863585475,-1.8648239096720804,2.294933413590118,0.9926386467617012,1580890090.598376
0.49030188467400027,0.2967939621283543,-1.859400305985115,2.296797376367424,0.9909865057383704,1580890090.61329
0.49072496244146147,0.296555057162155,-1.8577669623447817,2.29744142185765,0.9710980121510934,1580890090.625987
0.49170499340250917,0.29562599046106364,-1.8544257772724626,2.3003661537083726,0.9752841920706923,1580890090.645026
0.4897721783904655,0.2955472830596322,-1.862752740463214,2.300923644289791,0.9925821543436292,1580890090.6495621
0.49043098309086075,0.29484214946325227,-1.8603980591877676,2.3028551243436746,0.976387817936063,1580890090.6605818
0.4893317624855781,0.2930820196475701,-1.8668218957128895,2.3089578135768645,0.9880506640844031,1580890090.670035
0.4904400303518407,0.2936178563571652,-1.8616169702620948,2.3071316957569996,0.9882456296144657,1580890090.689307
0.4909914572011084,0.29324169747121875,-1.8596673111716568,2.3084247534568654,0.951552324947749,1580890090.709294
0.4884138086122027,0.2925373393180063,-1.8712127276685184,2.310743882724075,0.9844992813798479,1580890090.7171478
0.48947392891035746,0.2913942587590188,-1.8676779613811334,2.3143311845176813,0.9794298382280906,1580890090.735619
0.4907928409764402,0.29064151473184896,-1.8627093483999992,2.3167140833050697,0.9839058149277735,1580890090.741987
0.48971693837610886,0.2930706672804121,-1.8650942848816796,2.3088132854579584,0.9895856269951361,1580890090.754831
0.4898266361433155,0.2947712672072652,-1.8630298105356506,2.3031441711033898,0.9830429090086601,1580890090.761068
0.4902303356570001,0.29360696325966607,-1.8624819653163995,2.3071210099277497,0.996941533268426,1580890090.7626848
0.4886490472921384,0.2940113046383974,-1.8689089847732065,2.306013489466736,0.8887716818125212,1580890090.7636878
0.4895107956554557,0.29365967141757676,-1.8656243423176841,2.307207987161885,0.9982271696434376,1580890090.7659981
0.48754032503901723,0.29381613847053534,-1.873835626468109,2.306755741864207,0.9230815036932806,1580890090.7823858
0.4889671067455234,0.2953869599435147,-1.8662240252427045,2.30137134397953,0.7514823921342744,1580890090.794065
0.488548128015292,0.29698364854853676,-1.8666767991303033,2.2963994790047377,0.9967132732766759,1580890090.798131
0.48972953954454124,0.29751121371019973,-1.8612029181103509,2.2945469490479558,0.9979380823110439,1580890090.8082922
0.4887016670547994,0.29872736494679,-1.8644274059754224,2.29064435390446,0.9948853473439417,1580890090.82564
0.48875126298983257,0.30017319406471943,-1.8629979891518766,2.286036170496199,0.990725478173287,1580890090.842144
0.4867162115246949,0.30018967878538205,-1.8713884821502855,2.2859787372285747,0.9857962034635097,1580890090.85698
0.4890605803536733,0.3005128679052559,-1.8612920195985205,2.2847136954452303,0.986587854730565,1580890090.872715
0.48844037314381294,0.3009054839926989,-1.8635699929544225,2.28355281868088,0.9840785647658411,1580890090.874649
0.48795712992769136,0.30072022110185814,-1.8657546694568656,2.2842035072489844,0.9846913211672309,1580890090.875185
0.4890588324976613,0.3003874232101432,-1.8614838541721297,2.2852450256838313,0.9904873526999909,1580890090.875645
0.4881710692235844,0.3009799371343086,-1.8647663898325544,2.2835620037217343,0.9939158982889722,1580890090.8760908
0.4893726334605765,0.30218894078130265,-1.8588489725968491,2.2797618728295976,0.9942589982238638,1580890090.879553
0.48831823006113356,0.3022397252813739,-1.8631869655655804,2.2796955870397113,0.9464969869414719,1580890090.890883
0.48922539890428374,0.3001908602522043,-1.8610938933946641,2.2860900932586516,0.9958439536473663,1580890090.9049878
0.48888443527651776,0.3004551866728872,-1.8621733348037202,2.285074811474482,0.8597168464585649,1580890090.9061792
0.4894153706231634,0.299028915679737,-1.8611401337209803,2.28955705780178,0.995304849512281,1580890090.906662
0.49093892141575113,0.29884793636298135,-1.8549959739907804,2.290143362006578,0.9975222218896279,1580890090.9071739
0.49105306805407284,0.2987428768026076,-1.8544661640526026,2.2902335580692754,0.9937262827862097,1580890090.9075332
0.4909205064313385,0.2993470705466805,-1.8546677545352657,2.2885589347217565,0.9595391921194351,1580890090.915297
0.49058704269333786,0.3000750561888904,-1.8554525285986194,2.2862483336306854,0.9979852533300824,1580890090.91995
0.4906433983637738,0.29809365602979954,-1.8567536333343746,2.2924039779415897,0.9896305934224474,1580890090.9204512
0.4918373769501674,0.2988610053576204,-1.8510571472623063,2.289727358995606,0.9898323554991275,1580890090.920896
0.4904941307373666,0.2976760309024148,-1.8576913638674872,2.2936906318360513,0.928269516671789,1580890090.9215941
0.49071318605494313,0.29716380087150207,-1.857327345773833,2.2955278141331514,0.9792978157066373,1580890090.922585
0.49084563564765327,0.2944999595559914,-1.858999181918152,2.3040336875832543,0.973746136101346,1580890090.934871
0.4922852442297775,0.2956816483401443,-1.8518091649293573,2.2999289416110424,0.9695842584125376,1580890090.9454021
0.4920623589395471,0.29651453552460894,-1.8520012308491345,2.2971708973804255,0.9603452193463227,1580890090.96223
0.49242436040525667,0.2952869552792988,-1.851463519368002,2.3010395010649622,0.9355170481048076,1580890090.9701052
0.4929803245477724,0.2935270050475186,-1.8506556156614247,2.306808281073019,0.8381105375578645,1580890090.977609
0.49345594785103336,0.29289791592458414,-1.849238478014466,2.308937592899494,0.9855664346446112,1580890090.993529
0.4924053474689895,0.2926420759674576,-1.8539996620934598,2.3099834328925346,0.982057314862621,1580890091.008684
0.4911442393081454,0.29352607298181743,-1.8586890681605304,2.3073562905355844,0.9950773864226157,1580890091.020006
0.49464562253099587,0.2915609922814947,-1.8453723275318454,2.3133250260717175,0.8412499783628965,1580890091.044448
0.48993604123894174,0.29177283768176565,-1.8654818895476466,2.3132773110104567,0.9915020792055755,1580890091.04509
0.4919557473105172,0.2899953618252581,-1.858241757571899,2.3186610506630148,0.988060807051071,1580890091.045964
0.4912310780827366,0.2893979501963987,-1.8620486001038408,2.320921293357256,0.9940919533407866,1580890091.0531762
0.49010857842820654,0.28961275149687493,-1.8666795475056543,2.3202694258209573,0.990979987207657,1580890091.067192
0.48917099165604333,0.2919610628994398,-1.8684476361717475,2.312486383224792,0.9899149518063499,1580890091.0765262
0.4908346925169448,0.2921748171583868,-1.8613036667260043,2.3119507606733265,0.9944396299642765,1580890091.077208
0.4895286742958051,0.2921653093598894,-1.8668626884426143,2.312013092243534,0.9277832611329633,1580890091.078016
0.4895443773218792,0.2921391302956956,-1.8667517435595593,2.31198710139756,0.9914607888640266,1580890091.079057
0.4892443518492544,0.29345014339117204,-1.8668588558092603,2.307761236826062,0.9418125772041313,1580890091.0799518
0.4908658575951068,0.29402175414578424,-1.8594997679405507,2.3058682807092774,0.9964754821533292,1580890091.080559
0.49028128491357503,0.2927170212320923,-1.8630606656715798,2.3100189385665177,0.9906500908338614,1580890091.087306
0.49105157842544334,0.29359378211836074,-1.8590818044207384,2.3072402543503205,0.9974981977100346,1580890091.108222
0.48830333176573093,0.29363179543150275,-1.8706021968645845,2.307066944310248,0.9877178224566585,1580890091.1299279
0.4902178767638599,0.29577568641514607,-1.8605377597965023,2.299933340539308,0.9876999124493158,1580890091.1445131
0.4898344513084433,0.2956721009943819,-1.862285430586147,2.3003586565864063,0.9878417059266371,1580890091.148709
0.48982984373706523,0.29703142297070295,-1.8611474998741442,2.2960077122383757,0.9958539310111882,1580890091.162685
0.4906276271607166,0.29555492363015545,-1.8588545575659856,2.3003761576911477,0.7980563870878034,1580890091.1729221
0.48898386078619327,0.29492287671417183,-1.8665203988823085,2.302797532705409,0.9937917032756427,1580890091.1853068
0.4901969718341044,0.295475862788251,-1.860773107735331,2.300715728507688,0.9844536942655121,1580890091.213092
0.4911719697950764,0.2961471071526739,-1.8560913190834898,2.2984868723818415,0.9590280067755165,1580890091.222513
0.4896209154375793,0.29473930381251634,-1.863940813461752,2.303280030265707,0.9895176775516497,1580890091.233292
0.48802773952066386,0.2942162715409661,-1.871278832007614,2.3052464912125368,0.9908130953696469,1580890091.250507
0.4888060805483506,0.29337843994350665,-1.8686533745537413,2.30779820671098,0.9797609368873323,1580890091.271321
0.48765632977976364,0.2929904953066603,-1.8739539574282686,2.309190719173231,0.994064893691066,1580890091.283784
0.48817380748561545,0.2944367543396297,-1.8704597602397113,2.30452702005428,0.9943081183200283,1580890091.299735
0.48733186939351114,0.2940565288613476,-1.8745045377897718,2.3059919529564956,0.9946490664632824,1580890091.3095691
0.48919424895588826,0.29435934668376185,-1.866152937877597,2.3046455068174634,0.9877624892918502,1580890091.317138
0.4900019297353265,0.2918614851570891,-1.8649859463707699,2.3127643838358503,0.9932970614624393,1580890091.328974
0.4890314595159097,0.2933059807620587,-1.8677274613745913,2.30796864648633,0.9856757355432157,1580890091.34387
0.48983337485667977,0.29397247749389044,-1.863801998052222,2.3058894370605003,0.9924999683754855,1580890091.3538282
0.48919269630061074,0.29472075589882174,-1.865769211634025,2.3033633222712364,0.9872302925933493,1580890091.370039
0.48873898818611783,0.2943919656181454,-1.8680607368697486,2.304575073316264,0.858459876135685,1580890091.3832672
0.4903707044806219,0.29490760387185,-1.860564963910341,2.3025954320614166,0.9854083976718055,1580890091.3910122
0.48903345486682326,0.2941281957141938,-1.867089861747315,2.305481755297543,0.9919350204902787,1580890091.406652
0.48911078872974667,0.29430657530173654,-1.8666429073990685,2.3049661899414566,0.9912875516039672,1580890091.429015
0.4896451474514295,0.2944092404166102,-1.8642804655997516,2.3045952015265603,0.9954238185142074,1580890091.453019
0.4902563241834166,0.2972228507813216,-1.8590482432828215,2.295122859396992,0.9842421772192034,1580890091.454753
0.48927963790960255,0.2980272645987032,-1.8625155228047443,2.2926999868396427,0.8088201772423342,1580890091.463315
0.489505812120111,0.2980010038275399,-1.861658018854739,2.2928818743908894,0.9927515370342466,1580890091.4756439
0.49019979421636106,0.2995874396328517,-1.8573308418570613,2.287602922059879,0.9871193848356465,1580890091.489047
0.4925101991434232,0.2965015817404911,-1.8502098800810975,2.2973136843381137,0.9864922028978454,1580890091.51048
0.49138137613909916,0.2950074410747129,-1.8563057237879677,2.3023696156936913,0.9851996392452931,1580890091.521228
0.4917002179600428,0.2948618549481312,-1.8551035184773113,2.3028535323176724,0.9830132900100591,1580890091.532641
0.49120076159315296,0.29481436730059285,-1.8572025556258989,2.302953001402012,0.9899556415085126,1580890091.5421991
0.49087605419877367,0.2937221615466694,-1.8595868775594244,2.306620247947052,0.9914508392293334,1580890091.5431712
0.4906982802479421,0.2936532391399228,-1.860409433243905,2.306868012496142,0.9886203016090117,1580890091.54652
