zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.43480503920261465,0.35515144466618453,-1.2122136924552134,0.9961992335745731,0.9999999993810351,1580887500.483863
0.43448698730668855,0.3536328462897004,-1.2122136971192141,0.9961992425968492,0.9999999993825561,1580887500.507819
0.43398784448436645,0.3540030257907112,-1.2122137012046532,0.9961992403769142,0.9999999993825694,1580887500.515986
0.4346035294787276,0.353368292014947,-1.2122136965066492,0.9961992443353014,0.9999999993827338,1580887500.519872
0.4337785684331095,0.35383371498396143,-1.212213703429641,0.9961992415363976,0.9999999993828892,1580887500.541298
0.43520032677621207,0.35315560169107874,-1.2122136912394035,0.9961992454853673,0.9999999993824917,1580887500.552657
0.43567118955704426,0.35604336731628317,-1.212213683206517,0.9961992278696038,0.9999999993796052,1580887500.565978
0.4368296977529152,0.35571297713206873,-1.2122136731800688,0.9961992299845478,0.9999999993791344,1580887500.5861812
0.43801106162730064,0.3556788960864199,-1.2122136627434081,0.9961992305190859,0.8755711316320797,1580887500.6010711
0.43888731637439565,0.3559665886980897,-1.2122136543478987,0.9961992287098207,0.9999999993775557,1580887500.60752
0.43908420939515425,0.35620494626937027,-1.2122136524799234,0.9961992275420738,0.999999999377267,1580887500.615989
0.441950785009403,0.3603187117847936,-1.2122136204295206,0.9961992017486783,0.9841681713957497,1580887500.62733
0.44503142760771974,0.365364504007864,-1.2122135862368177,0.9961991715551429,0.999999999364948,1580887500.638807
0.5,0.5,0.0,0.0,0.0,1580887500.648017
0.5,0.5,0.0,0.0,0.0,1580887500.658991
0.5,0.5,0.0,0.0,0.0,1580887500.673043
0.5,0.5,0.0,0.0,0.0,1580887500.690227
0.5,0.5,0.0,0.0,0.0,1580887500.7082691
0.5,0.5,0.0,0.0,0.0,1580887500.723406
0.5,0.5,0.0,0.0,0.0,1580887500.739161
0.5,0.5,0.0,0.0,0.0,1580887500.7487302
0.5,0.5,0.0,0.0,0.0,1580887500.758442
0.5,0.5,0.0,0.0,0.0,1580887500.7689002
0.5,0.5,0.0,0.0,0.0,1580887500.782746
0.45545673819354204,0.34285535011522394,-1.2122135240594112,0.9961993128676662,0.9899999994708581,1580887500.78955
0.4523180188845782,0.34814236363230344,-1.2122135447589062,0.996199279569097,0.9999999993758482,1580887500.809952
0.4493306826026953,0.35046810210337986,-1.2122135683444915,0.9961992646569222,0.9999999993757216,1580887500.823668
0.4488013077141936,0.3495887100024071,-1.2122135744856404,0.9961992701900726,0.9999999993769029,1580887500.837173
0.44901372124412087,0.3495713108607045,-1.2122135726498433,0.9961992703934331,0.9999999993767896,1580887500.842268
0.4475873050771436,0.3493008839899424,-1.2122135855433667,0.9961992714554844,0.9999999993779065,1580887500.843094
0.44602997807345596,0.34891828818528503,-1.2122136003536534,0.996199273910597,0.9999999993793476,1580887500.8437812
0.44708703884188994,0.34855308653447115,-1.2122135912838934,0.9961992762401538,0.9999999993789612,1580887500.849322
0.44578866786583315,0.3489598579132601,-1.2122136024666517,0.9961992736183974,0.9999999993794697,1580887500.862378
0.445755381980722,0.34773376288072244,-1.2122136044055718,0.9961992811064007,0.9999999993805821,1580887500.874929
0.4457260544591904,0.3486048978904669,-1.212213603509988,0.9961992757854533,0.9721481796132664,1580887500.886434
0.44574555386985404,0.3507851875238426,-1.2122136002564787,0.9961992622593637,0.9315829275036641,1580887500.896608
0.44477160423983014,0.3510356768984839,-1.2122136088177515,0.9961992607465948,0.9999999993782884,1580887500.90678
0.4434966254434786,0.3510147428842981,-1.212213620271638,0.9961992606383487,0.9999999993791366,1580887500.927828
0.44430300133672135,0.3512450113632021,-1.212213612298556,0.9961992588436589,0.8569507002304646,1580887500.928639
0.4432411446138156,0.35073292893638475,-1.2122136225637457,0.9961992618614814,0.9763230677190142,1580887500.929264
0.4435150162655577,0.35019231707922016,-1.2122136208001932,0.9961992651809825,0.9214020369763114,1580887500.929826
0.4429305366962007,0.35043259556975714,-1.2122136258675809,0.9961992637885007,0.9070048926960128,1580887500.936796
0.4423731549687556,0.34988912290726404,-1.2122136316914989,0.9961992671407305,0.9999999993808375,1580887500.951277
0.44355390515733306,0.3516720474053976,-1.2122136184808434,0.9961992561393797,0.9177408812856187,1580887500.954693
0.4418332068195793,0.35318723837170374,-1.2122136319705634,0.9961992466589082,0.964262485156799,1580887500.955988
0.4421497447759391,0.3539010978665069,-1.2122136279601208,0.996199242073209,0.9391650555236911,1580887500.957045
0.4422203762347607,0.35334686323046016,-1.2122136281755196,0.9961992456143586,0.9999999993777866,1580887500.964275
0.44396058305557806,0.35334182097410805,-1.2122136124732616,0.9961992458298772,0.9999999993766275,1580887500.983906
0.4427043769233984,0.35273611425915985,-1.2122136246548851,0.9961992494458685,0.9658517833957062,1580887500.984551
0.4427417887936307,0.35174065955442135,-1.2122136254389764,0.9961992552932459,0.9714037772088515,1580887500.985604
0.4437362832653994,0.3496016148279397,-1.2122136192869286,0.9961992684457455,0.9999999993800714,1580887500.9968069
0.4434474905036585,0.35009250792082747,-1.2122136215208201,0.9961992657576958,0.999999999379896,1580887501.0026329
0.44498805205932096,0.35073635481396603,-1.2122136071888934,0.9961992625099994,0.9999999993783906,1580887501.017107
0.44413043597603696,0.35050294175603036,-1.21221361470054,0.9961992631866812,0.9999999993790478,1580887501.021577
0.4417478179263264,0.3529821810718602,-1.2122136327833188,0.99619924762462,0.9999999993783928,1580887501.0223958
0.4408105841000939,0.35384483752066154,-1.2122136401487449,0.996199242313576,0.9468752739217716,1580887501.022828
0.441319713182925,0.35488761927917556,-1.2122136339401068,0.9961992357019005,0.9999999993769295,1580887501.023228
0.44190834629045705,0.3543386124977519,-1.2122136294416468,0.9961992392284731,0.9999999993770516,1580887501.023967
0.441211920258789,0.3534786148127961,-1.2122136367326461,0.996199244254608,0.9999999993782529,1580887501.024523
0.4423984736097051,0.3517127537940853,-1.2122136282374742,0.996199255018211,0.9999999993790123,1580887501.025606
0.44374000139068215,0.3507517717062064,-1.212213617684153,0.9961992613698132,0.9999999993790345,1580887501.0262341
0.4455116023721836,0.35162950771720014,-1.2122136006169022,0.9961992563098615,0.9999999993770894,1580887501.026881
0.44800317837648923,0.35706158528679477,-1.2122135704789296,0.9961992228906721,0.9999999993704614,1580887501.027288
0.4498421366199524,0.36104641742914734,-1.2122135488802976,0.996199199128244,0.8603757023239474,1580887501.0279229
0.5,0.5,0.0,0.0,0.0,1580887501.028397
0.5,0.5,0.0,0.0,0.0,1580887501.028967
0.5,0.5,0.0,0.0,0.0,1580887501.029618
0.5,0.5,0.0,0.0,0.0,1580887501.035417
0.5,0.5,0.0,0.0,0.0,1580887501.0614731
0.5,0.5,0.0,0.0,0.0,1580887501.074399
0.5,0.5,0.0,0.0,0.0,1580887501.078751
0.5,0.5,0.0,0.0,0.0,1580887501.084637
0.5,0.5,0.0,0.0,0.0,1580887501.093507
0.5,0.5,0.0,0.0,0.0,1580887501.104838
0.5,0.5,0.0,0.0,0.0,1580887501.111049
0.4496344118577097,0.3544733229849283,-1.2122135602351733,0.9961992401976577,0.8355395231702601,1580887501.1243782
0.4492763914067983,0.35477173081911717,-1.212213562289454,0.9961992373759865,0.8790501355326203,1580887501.1334121
0.44814268229466314,0.35769210148708697,-1.212213568484322,0.9961992191773757,0.9999999993698285,1580887501.147413
0.44685772943396734,0.3584241119865188,-1.2122135788643058,0.9961992142256829,0.9999999993699706,1580887501.1706638
0.4473850009362644,0.3574750505962583,-1.2122135756474488,0.9961992204466666,0.9999999993705391,1580887501.187907
0.44527344362599663,0.35842917362495685,-1.2122135932772982,0.9961992141351029,0.9999999993710542,1580887501.197475
0.44464256421593407,0.3582037460895725,-1.2122135991122398,0.9961992152436243,0.9999999993716404,1580887501.217522
0.4453260018915611,0.3566977964804129,-1.21221359509824,0.9961992247364573,0.9999999993725752,1580887501.239166
0.44669454473279196,0.3567281108560195,-1.2122135829360883,0.9961992250042332,0.9937595719375186,1580887501.249457
0.4458687692630324,0.35417867888962007,-1.2122135938388734,0.9961992405691639,0.9999999993745381,1580887501.258338
0.44684650784415786,0.35192810445000733,-1.2122135878097768,0.9961992542020649,0.9927652472661124,1580887501.27427
0.44596922628099617,0.35225828434186324,-1.2122135956055213,0.9961992524661394,0.9999999993762145,1580887501.291483
0.4450361265075996,0.35189584581649547,-1.2122136045936567,0.9961992546762825,0.9999999993771782,1580887501.308691
0.44516797537157105,0.3499645159053254,-1.2122136057146045,0.9961992661770366,0.9999999993787547,1580887501.324028
0.4452640124570141,0.3517263260625867,-1.2122136025379249,0.9961992554649869,0.9999999993771271,1580887501.341079
0.443960034235367,0.3515370922844,-1.2122136144660738,0.9961992563644223,0.9999999993781441,1580887501.34248
0.4439601030545461,0.3512859658811366,-1.2122136149272307,0.9961992580551216,0.8407330512613194,1580887501.3433301
0.4439408584001023,0.35196390642417696,-1.21221361433647,0.9961992540754312,0.9999999993778377,1580887501.3550022
0.4435086142800312,0.352401035397212,-1.2122136174464644,0.9961992511000162,0.9999999993776867,1580887501.37048
0.4436745581439087,0.35109797211296423,-1.2122136176062077,0.9961992589933816,0.9999999993787214,1580887501.3845189
0.44467856844333786,0.35181213057587235,-1.212213607421458,0.9961992545261927,0.9999999993773736,1580887501.393118
0.4432041130825876,0.35271153974585645,-1.2122136197480624,0.9961992491269234,0.9999999993776045,1580887501.404462
0.4437093708444008,0.35229305942025346,-1.2122136154206393,0.996199251346916,0.999999999377569,1580887501.416629
0.4447737441753315,0.35332033918293315,-1.212213605082613,0.9961992459559138,0.999999999376088,1580887501.443264
0.44470530435476796,0.35259314766337513,-1.212213606258034,0.9961992498965012,0.9805755610680271,1580887501.450214
0.44397480059439454,0.3524785195703859,-1.2122136129112087,0.9961992504034468,0.9999999993772537,1580887501.46295
0.44411957935520696,0.3528175248096642,-1.2122136110340553,0.9961992482006372,0.9999999993768274,1580887501.4705138
0.44500031381155336,0.35363147776891324,-1.2122136021377974,0.996199243487498,0.999999999375544,1580887501.471405
0.4449149618800604,0.35282786366401,-1.2122136040287779,0.9961992484550147,0.99999999937633,1580887501.472051
0.44519424727031476,0.35195981169622637,-1.2122136031089101,0.9961992543366801,0.9999999993770228,1580887501.4726799
0.44502021704854816,0.3521485334256821,-1.2122136041542366,0.9961992528293848,0.9999999993769073,1580887501.477421
0.4448814202334366,0.35250784434799853,-1.2122136049955887,0.9961992506980688,0.9932054275645839,1580887501.49765
0.445235373090323,0.35263819154563325,-1.2122136014966631,0.9961992497823094,0.9999999993763122,1580887501.5053382
0.4450508898205481,0.35190294116072207,-1.212213604164476,0.9961992542858392,0.9999999993770983,1580887501.5091891
0.44415304644342735,0.3529891510930082,-1.2122136106346366,0.9961992473140227,0.9999999993766808,1580887501.516376
0.4451626365466339,0.35202310169889606,-1.2122136032704875,0.9961992538981137,0.9999999993769784,1580887501.518136
0.44556916214436226,0.35212001220300015,-1.2122135989907037,0.9961992527660037,0.9999999993765076,1580887501.5190048
0.44509438123680545,0.3528345267830403,-1.2122136023906263,0.9961992484227765,0.9999999993762034,1580887501.519373
0.44503040912961095,0.351726620711418,-1.2122136046029481,0.9961992553844351,0.9999999993772737,1580887501.5200799
0.4450286390438838,0.35215106067424984,-1.2122136039774853,0.996199252696358,0.9999999993768762,1580887501.520687
0.4446737852900166,0.3526505657592012,-1.2122136063400475,0.9961992493883675,0.9999999993766253,1580887501.5214028
0.44449514120553946,0.3522151657670235,-1.2122136086441164,0.9961992521675089,0.9999999993771604,1580887501.5286431
0.4446215234478152,0.352184905817449,-1.2122136076971943,0.9961992525534751,0.9999999993771427,1580887501.551732
0.4443936429387659,0.35315840411012,-1.212213608340016,0.9961992464300045,0.9999999993763966,1580887501.55658
0.44454816840013656,0.35396575932549035,-1.212213605594261,0.9961992411715253,0.999999999375504,1580887501.567286
0.4443326720355058,0.3546673680730632,-1.2122136067022937,0.9961992369707842,0.9999999993750399,1580887501.573102
0.44515121358435367,0.35452572128018567,-1.2122135994869123,0.996199237913985,0.9999999993746203,1580887501.5877209
0.4438283442817891,0.3540120488738583,-1.212213612288537,0.9961992411217434,0.9999999993760036,1580887501.588223
0.4447066776701864,0.3533597499812212,-1.2122136053605732,0.9961992453725161,0.8788830637141036,1580887501.58861
0.4447074427787866,0.3525776603753644,-1.212213606359632,0.9961992501135292,0.9126408098684461,1580887501.591435
0.4445681404285155,0.35174781186723203,-1.2122136088448439,0.9961992553223724,0.9999999993775845,1580887501.600965
0.4459230378799831,0.35062360272043525,-1.2122135978374597,0.9961992620102157,0.9999999993776179,1580887501.616212
0.4448051992840748,0.35135417818423875,-1.2122136072394065,0.996199257767442,0.9999999993777822,1580887501.628475
0.44536575619157864,0.3507187236894038,-1.2122136029878054,0.9961992616669824,0.999999999377962,1580887501.634486
0.44508602824244664,0.35040778612615486,-1.2122136059381434,0.9961992635500028,0.9999999993784305,1580887501.648708
0.4452911319411778,0.3495675169790452,-1.2122136051541539,0.9961992686430152,0.9999999993790323,1580887501.6603498
0.4460572505211883,0.35064865783679156,-1.2122135971327077,0.9961992625297765,0.9999999993776334,1580887501.6676018
0.44447378148623234,0.3503389975143819,-1.2122136118914297,0.9961992643124689,0.937515854614321,1580887501.675748
0.4453177445695954,0.35122577460594284,-1.2122136030904327,0.9961992589822137,0.9411709306265164,1580887501.699768
0.44423952464904726,0.3490987182434667,-1.212213615281291,0.9961992714084971,0.9999999993801536,1580887501.7032409
0.44399792296084667,0.34865124429740413,-1.2122136183489307,0.996199274471585,0.9999999993807798,1580887501.707405
0.4445623265228951,0.3478272222715262,-1.2122136142993862,0.9961992794976688,0.9999999993811239,1580887501.715692
0.44411336826485315,0.34679749687894323,-1.2122136196085382,0.9961992855997417,0.9999999993823119,1580887501.729486
0.44445958764195864,0.3462751345051539,-1.2122136172071198,0.9961992888560558,0.9812132115574005,1580887501.737131
0.445819462514207,0.3457065834647728,-1.2122136061769893,0.9961992930546617,0.9999999993822564,1580887501.745599
0.44572117422076873,0.3453033321041019,-1.2122136073508163,0.9961992951988755,0.9999999993826227,1580887501.746287
0.44623755609144744,0.3441868184178385,-1.2122136045384817,0.9961993024979184,0.9999999993833466,1580887501.747063
0.44831612419560135,0.343357596851654,-1.2122135871691295,0.9961993081177692,0.999999999382756,1580887501.747796
0.44857118018010045,0.3429007931485457,-1.2122135852414027,0.9961993106414699,0.9999999993829358,1580887501.752067
0.448742461128259,0.3422711199847768,-1.2122135844575372,0.9961993143989877,0.9999999993833555,1580887501.766149
0.4492080830668078,0.34210755323110387,-1.2122135805641507,0.9961993155563252,0.9999999993832112,1580887501.7713091
0.4506526317682824,0.34103666143421174,-1.2122135694904623,0.9961993228853779,0.9999999993833066,1580887501.779694
0.4514617026015495,0.3400673799505347,-1.2122135633951447,0.996199328765846,0.9316869376102959,1580887501.791106
0.44990651030540346,0.34154805071242644,-1.2122135751372638,0.9961993191973452,0.9999999993832667,1580887501.7997508
0.44503097427982363,0.34584701987067057,-1.2122136128225152,0.9961992917716765,0.9999999993825939,1580887501.801007
0.4411567685640755,0.3516836278732972,-1.2122136396085905,0.9961992552256206,0.9999999993798916,1580887501.806947
0.4432404072540882,0.351363316906285,-1.2122136214795982,0.996199257700206,0.9709401722847666,1580887501.815122
0.44366119197310017,0.3504395849354309,-1.2122136190894706,0.9961992636089231,0.9999999993794297,1580887501.823982
0.44463326825558847,0.349882481974755,-1.2122136112019781,0.9961992672922856,0.9347112176695265,1580887501.830445
0.44562790531321783,0.34931122513760626,-1.2122136029634891,0.9961992708632192,0.99999999937915,1580887501.834188
0.44554845154315864,0.34948070963349165,-1.2122136036916489,0.9961992701075608,0.8331772088669696,1580887501.83637
0.4459937323659213,0.3478754939658637,-1.2122136017381822,0.9961992798686735,0.9215939639320545,1580887501.842815
0.4475024629840981,0.348194697294414,-1.2122135877299756,0.9961992781317524,0.9537300464580812,1580887501.851264
0.44802070791690013,0.3466467793521979,-1.2122135852201112,0.9961992877605628,0.9999999993799893,1580887501.86955
0.44982324611260954,0.347326464060122,-1.2122135680500155,0.9961992838372615,0.9999999993781774,1580887501.879189
0.44929774025484887,0.3485040932237047,-1.2122135713201114,0.9961992767096973,0.9940328592365959,1580887501.8887959
0.4501995558076851,0.34772321664073147,-1.2122135643713141,0.9961992817658141,0.9999999993776267,1580887501.89964
0.45216723090969496,0.3470062858662205,-1.2122135474533229,0.9961992862489105,0.9999999993769162,1580887501.903059
0.4526921490006378,0.3462310666312721,-1.2122135435817996,0.9961992908351501,0.9999999993772071,1580887501.906511
0.4533376985274261,0.346310309006044,-1.212213537955635,0.9961992908119404,0.9694482084295496,1580887501.919561
0.4541724532117186,0.3453739302432799,-1.212213531780981,0.9961992967586312,0.9999999993770672,1580887501.933177
0.45447626131821844,0.3462560576356971,-1.2122135279587494,0.996199291551178,0.9134132860626226,1580887501.935452
0.4556747592669338,0.3465413727105674,-1.212213516670863,0.9961992898770023,0.9999999993750222,1580887501.937761
0.45686118879131427,0.3469696143210169,-1.2122135052515601,0.9961992872783821,0.9999999993738076,1580887501.938198
0.4577201357511025,0.3451970045894991,-1.2122135003105223,0.9961992987280512,0.9999999993749022,1580887501.9442089
0.45649570413085183,0.3452136123561912,-1.2122135110548486,0.9961992980981099,0.9999999993756461,1580887501.949918
0.4584195693465943,0.34547698212558886,-1.2122134933485962,0.9961992967986097,0.9672003384734079,1580887501.962373
0.4572390995888928,0.3467197357974461,-1.2122135021804776,0.9961992888632506,0.9999999993737765,1580887501.970266
0.4596382986444666,0.34706436413307196,-1.2122134800616677,0.9961992871411838,0.9999999993718425,1580887501.971091
0.45787409466330764,0.3473117692699025,-1.212213495603696,0.9961992852935146,0.9297909138629963,1580887501.971662
0.4594053878047573,0.3474363827469258,-1.2122134814900907,0.9961992846263914,0.9999999993716293,1580887501.979862
0.4582321360648183,0.34682277572808884,-1.2122134931651336,0.9961992884937277,0.9654693003895951,1580887501.9856582
0.45901610687304417,0.34817533748969887,-1.2122134839502385,0.9961992799886141,0.999999999371223,1580887502.002593
0.4590303309350161,0.3491408016744991,-1.2122134825773512,0.9961992741724929,0.9999879592322403,1580887502.0193841
0.45767200745824504,0.34827485265722535,-1.2122134960126296,0.9961992792458563,0.9999999993720579,1580887502.0293188
0.45649054569366987,0.3490306756613204,-1.21221350574127,0.9961992745518756,0.9614694115151753,1580887502.037281
0.45776017091809906,0.34953871851805307,-1.212213493335752,0.9961992713322685,0.958980738794766,1580887502.058068
0.4567465988951457,0.3495364909107346,-1.2122135024866585,0.9961992711851729,0.9999999993715205,1580887502.059233
0.455441834086863,0.349743518525758,-1.2122135142745019,0.9961992700741198,0.9937326306388649,1580887502.05982
0.45661522085590694,0.3488693273700544,-1.2122135049583953,0.9961992757080139,0.9793444271361044,1580887502.060406
0.4553676632262412,0.3497930385640785,-1.2122135147256319,0.9961992695759456,0.9393232462484508,1580887502.063301
0.45681180293380147,0.34986395188052377,-1.2122135015665394,0.9961992693298083,0.9753358955934939,1580887502.065794
0.46465034060114246,0.3461092422829958,-1.212213435501275,0.9961992930757133,0.9744668002726334,1580887502.0815308
0.5,0.5,0.0,0.0,0.0,1580887502.095267
0.5,0.5,0.0,0.0,0.0,1580887502.117514
0.5,0.5,0.0,0.0,0.0,1580887502.119863
0.5,0.5,0.0,0.0,0.0,1580887502.1287198
0.47177054614428365,0.3349813945219947,-1.2122133866397324,0.9961993623335642,0.7033350467659444,1580887502.131078
0.4748468092430406,0.33352733671142143,-1.2122133621572482,0.9961993733161663,0.9999999993736521,1580887502.131851
0.47593570816789105,0.3313877939760268,-1.2122133556322865,0.9961993869402599,0.9999999993748689,1580887502.14593
0.4747904267308359,0.332375411791084,-1.2122133647257618,0.9961993808690415,0.9999999993748157,1580887502.157245
0.474683160019066,0.33124979708356084,-1.212213367200681,0.9961993876210259,0.9999999993758681,1580887502.158079
0.4739165252466203,0.3317083930918626,-1.212213373323433,0.9961993844921679,0.8811593054900794,1580887502.159574
0.47436724441732026,0.33095669870530486,-1.2122133703644937,0.9961993892264082,0.9999999993763211,1580887502.1755059
0.47254035119232907,0.3303796007472555,-1.2122133879062564,0.9961993926992374,0.9997227781780484,1580887502.192116
0.47224020642054165,0.33009626902263467,-1.2122133912090491,0.9961993946111034,0.9999999993786481,1580887502.192735
0.47280084559239877,0.3311937183542585,-1.2122133847134204,0.9961993881489515,0.9999999993773159,1580887502.193023
0.47212614586679535,0.3308336313502874,-1.2122133911717832,0.9961993900551391,0.9314937589554614,1580887502.193383
0.47206414834619254,0.33083585131805193,-1.212213391726199,0.9961993900278783,0.9999999993781064,1580887502.19793
0.47247512773706096,0.3304213831208329,-1.2122133888193898,0.996199392898922,0.9999999993782396,1580887502.21661
0.47210384707492487,0.3311767891596682,-1.2122133911949595,0.9961993883274783,0.9999999993778488,1580887502.2246668
0.47090717364447265,0.33075418065300755,-1.2122134026909277,0.9961993908155226,0.99999999937907,1580887502.229381
0.47279431158934704,0.3287409185418355,-1.2122133883626818,0.9961994032794347,0.999999999379523,1580887502.230419
0.4712946228481025,0.3292879350535419,-1.2122134012822317,0.9961993998637538,0.9999999993801092,1580887502.2352471
0.471312319136531,0.3295378596318481,-1.2122134009427377,0.9961993985510613,0.9999999993799094,1580887502.2555149
0.47127719090290077,0.32903358612641653,-1.2122134018530335,0.9961994014802572,0.9999999993803534,1580887502.2682712
0.472253633169164,0.3293086627995424,-1.2122133925633816,0.9961993998655522,0.9999999993794209,1580887502.2745442
0.47271332300377483,0.32927454603558703,-1.2122133887652171,0.9961994005249124,0.9929422134578652,1580887502.294465
0.4718040834331113,0.32966191390087285,-1.2122133962734065,0.9961993978124355,0.9999999993794497,1580887502.305933
0.4715914318238667,0.3294372018087609,-1.212213398552339,0.9961993991987131,0.9238559005898049,1580887502.312396
0.4708117659678406,0.32924116188501384,-1.212213406035196,0.9961994004657727,0.9999999993805533,1580887502.325066
0.47143760479819374,0.3279312402846294,-1.2122134020592006,0.9961994083574304,0.9650624390914058,1580887502.340342
0.47156485518632946,0.32805278540562943,-1.2122134008501162,0.996199407772685,0.9999999993810729,1580887502.3610308
0.46710721522980236,0.3304018958778959,-1.2122134375059657,0.9961993923559395,0.9780675168471691,1580887502.3821802
0.45835774616398456,0.3368374254625941,-1.2122135065209643,0.9961993505195091,0.8362165093068691,1580887502.401997
0.45329056414670965,0.34123798447115483,-1.2122135461573549,0.9961993228836292,0.9863502378268251,1580887502.422355
0.4518103223673777,0.34433172846366944,-1.212213555586824,0.9961993041239477,0.9999999993798383,1580887502.4384
0.452099745178702,0.34371835516574756,-1.2122135541559491,0.9961993083346613,0.9999999993802691,1580887502.447805
0.4536342847671908,0.34376150096373037,-1.2122135401501015,0.9961993081501356,0.9999999993791744,1580887502.464468
0.45276987934971524,0.34420557627217974,-1.212213547221517,0.9961993051683311,0.9559068080746589,1580887502.4804978
0.4538004502983194,0.3431301240145418,-1.2122135391610311,0.9961993116072537,0.9999999993795452,1580887502.488176
0.4533212579283252,0.34331533489501753,-1.2122135435541341,0.9961993108023263,0.9999999993797761,1580887502.4892328
0.45297292890542157,0.34203516158328673,-1.2122135484948469,0.9961993186492338,0.9999999993811617,1580887502.490478
0.4536845602659147,0.34202214469634573,-1.2122135422861484,0.9961993190583854,0.9999999993807398,1580887502.491321
0.45442215051829765,0.34335872391553124,-1.2122135334928752,0.9961993106020248,0.9999999993789812,1580887502.521964
0.4530440794958852,0.3433254530425952,-1.2122135462497123,0.9961993109574518,0.9999999993800026,1580887502.52905
0.45292920006271303,0.34277449677559535,-1.2122135482374576,0.9961993145558385,0.9999999993806155,1580887502.5328279
0.45469476641283235,0.3429628064905865,-1.2122135317662164,0.9961993132953935,0.9999999993791922,1580887502.535131
0.4543405846301045,0.3445841411396888,-1.2122135327328114,0.9961993033089388,0.999999999377982,1580887502.535821
0.4534139719976097,0.34432910750701995,-1.212213541196626,0.9961993044440356,0.9743487234784983,1580887502.536383
0.45282920762806383,0.3441997531172717,-1.212213546759116,0.996199305290921,0.999999999379312,1580887502.536931
0.4544327723208861,0.34424082815661095,-1.2122135325652008,0.9961993056605125,0.9999999993782729,1580887502.5528839
0.4537425458175358,0.3438907614210496,-1.2122135391240196,0.9961993075286963,0.9274907110259353,1580887502.568176
0.45535757829164475,0.3424428966361618,-1.2122135264290266,0.9961993164850245,0.9999999993791944,1580887502.5757482
0.4560842723614331,0.34240513781905413,-1.2122135201577415,0.9961993171031371,0.9999999993787902,1580887502.584199
0.454361252543179,0.343326627137851,-1.2122135342622586,0.9961993110043307,0.99999999937909,1580887502.597048
0.45475546690584434,0.34427421138372194,-1.2122135295567902,0.996199305439134,0.9999999993780131,1580887502.6084979
0.4550493278133569,0.34468805125206314,-1.2122135260805673,0.9961993026326451,0.9999999993773869,1580887502.627278
0.4555629246864402,0.34515630334767666,-1.212213520566088,0.9961992995483611,0.9999999993765654,1580887502.6365151
0.4555239396906997,0.3446022404916259,-1.2122135217701488,0.9961993030490511,0.9997176521776141,1580887502.651388
0.4550822486150249,0.34570393356493945,-1.2122135244262717,0.9961992964568249,0.9810419674097546,1580887502.666795
0.4556264235980926,0.345657740504826,-1.212213519246704,0.9961992964141223,0.9999999993760613,1580887502.678171
0.4547659030381796,0.34548757014106923,-1.2122135273365258,0.9961992974440135,0.9999999993768163,1580887502.681901
0.45442707243144326,0.34649616947026574,-1.2122135289389175,0.9961992911257187,0.9999999993761235,1580887502.682752
0.45551408533102,0.3450100561111674,-1.2122135214584508,0.9961993007428189,0.9767514462961997,1580887502.6832168
0.45603196865019163,0.3455684369425671,-1.212213515748349,0.996199297067882,0.999999999375877,1580887502.684192
0.45538063525566663,0.34475570857827076,-1.212213523013088,0.996199302283594,0.9999999993771072,1580887502.708215
0.45539072506261224,0.3453961246596343,-1.2122135219093577,0.9961992981981974,0.9496456977977386,1580887502.721857
0.45550343209533073,0.3466995962266023,-1.2122135188962517,0.9961992899730165,0.9999999993752042,1580887502.7292302
0.4573591932866739,0.3460558371560756,-1.2122135030840961,0.9961992942591047,0.9999999993745381,1580887502.752408
0.4550787417609955,0.3471204780120092,-1.2122135222071753,0.9961992873982711,0.9874496454855518,1580887502.757866
0.4551476582745358,0.3484014444430259,-1.2122135197564823,0.9961992794649258,0.8863929509207391,1580887502.767606
0.45654495635722964,0.34617128320601676,-1.2122135101676588,0.9961992932993466,0.923986911597257,1580887502.780185
0.4564673864997223,0.34752095545760475,-1.2122135091232125,0.9961992851466657,0.9174497722001762,1580887502.787138
0.4561385855619163,0.34664689726279074,-1.2122135133343908,0.9961992905090508,0.9999999993748445,1580887502.788393
0.4556126958921104,0.34718586958134323,-1.2122135171577124,0.9961992869040779,0.9136034844832763,1580887502.789712
0.4569172743997395,0.3479845686513775,-1.2122135042287283,0.9961992821322699,0.9999999993730659,1580887502.800778
0.4559279881462742,0.3482165935266873,-1.2122135126974032,0.9961992803865094,0.99999999937349,1580887502.810978
0.4551694146308963,0.348538501788489,-1.21221351922031,0.996199278442553,0.999999999373741,1580887502.811998
0.4556436593454147,0.34716447665625916,-1.212213516881257,0.9961992870077203,0.9999999993746713,1580887502.8203
0.45586059487406816,0.34908390001750644,-1.2122135119715192,0.9961992748808338,0.9999999993727262,1580887502.8296819
0.4556615651654082,0.3486547162695627,-1.2122135148075397,0.9961992780324819,0.9999999993733502,1580887502.833209
0.455804007185259,0.34978194694402265,-1.2122135114877317,0.9961992705443367,0.9999999993721245,1580887502.834263
0.451966455691717,0.3495442272276158,-1.2122135466754709,0.996199271722951,0.9999999993749822,1580887502.839041
0.4460747304146885,0.35303604601475125,-1.2122135948031434,0.9961992491667512,0.9999999993757238,1580887502.844639
0.446744139179536,0.35340515991268806,-1.2122135879992215,0.9961992466616659,0.9799460168132597,1580887502.86009
0.44507551336494044,0.3521880177036685,-1.21221360494508,0.9961992542284305,0.9999999993771516,1580887502.872712
