zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46839707098175787,0.3023250219421221,-1.8156044752301013,2.226553053452073,0.9980590322112692,1580889467.554324
0.46946623760739054,0.30361746073763174,-1.8029313691394604,2.2167269092181803,0.9978867069609367,1580889467.558922
0.4700922181765511,0.30223155239884536,-1.7985493868000666,2.2273598234865037,0.9969196451301997,1580889467.565897
0.4680200589799804,0.3035197859795675,-1.8180779546908374,2.2182414377535453,0.9936350412395676,1580889467.583529
0.4679408579628929,0.30370303485823724,-1.8184629236502394,2.2165689872342433,0.9942220847100889,1580889467.589061
0.4675656013184983,0.3032495335660056,-1.8230305409170782,2.220181417077837,0.997437623108366,1580889467.5906591
0.46685787117174354,0.3037529966978101,-1.8293682552350106,2.2162111201152,0.9976517021955644,1580889467.5991318
0.4678021762758135,0.3039207043951012,-1.8194671576760506,2.214769577682043,0.9971669494635544,1580889467.61033
0.46688858773360975,0.3047346086824566,-1.8276455376458836,2.2089162027577856,0.9932146896277942,1580889467.6148
0.46810730387769406,0.3028024310966726,-1.8180641108666824,2.223337290811277,0.9962141849186772,1580889467.6289139
0.4676805250335897,0.3047902215070215,-1.8197083676423156,2.2087224120500286,0.8896378544015979,1580889467.638434
0.46782634123888256,0.3040312309077159,-1.8191846592024141,2.2141657773025147,0.9315673522003032,1580889467.6537569
0.4688931815860847,0.3027523136918582,-1.8104435998472685,2.2242945673298418,0.9906344617925167,1580889467.663401
0.46806199481960975,0.30172691563965304,-1.8201858620435043,2.2316211349031274,0.998294942253085,1580889467.667676
0.4686721679669481,0.30354135606605426,-1.811302900565194,2.2178012335493915,0.9936570341528858,1580889467.6682172
0.46676860188355807,0.3035832919129251,-1.8305640578404077,2.2175514315050027,0.9951606896743938,1580889467.688436
0.46974716840566766,0.30350495175791325,-1.8001026168010663,2.2172697395454057,0.9983775468160252,1580889467.689583
0.46781405443687996,0.30423400250915855,-1.8189122155319712,2.212440208635529,0.9952924978729655,1580889467.690326
0.468565421824726,0.30411523668068585,-1.8113386691728266,2.2130074902277252,0.9938319131805637,1580889467.7059488
0.4687652645220289,0.30335908511246357,-1.8104277709924634,2.218804614573134,0.9965023744009712,1580889467.706552
0.46935346702013697,0.3039881440108765,-1.8033910914751763,2.2135783549184906,0.9967376959469778,1580889467.724498
0.4694024267369886,0.3039081156676172,-1.8031554361489377,2.214482827830538,0.9947014746184244,1580889467.72513
0.46783835486612124,0.3042795062388609,-1.8185436130080908,2.2119871674786658,0.9967476389481511,1580889467.7426329
0.46918948071424377,0.3041264562599675,-1.8052229957704522,2.213282201747807,0.9929407126514506,1580889467.7463622
0.4693001742270832,0.30419802522983963,-1.8038169884183324,2.212348031938688,0.8795866694967349,1580889467.761145
0.4693664661212612,0.30432590900879264,-1.8029411902606889,2.211307871139416,0.9952065879629386,1580889467.76617
0.4700281566261279,0.30342532798097077,-1.797672250303301,2.218483307532486,0.9941857956529434,1580889467.771303
0.4696908812161957,0.30353062314170043,-1.8008532780146533,2.2175239113973757,0.9961192453012078,1580889467.772824
0.4688811065172482,0.301699798236964,-1.8117597245779484,2.23165759676592,0.9980928289091147,1580889467.788366
0.4698314789685938,0.303425234927876,-1.7994232517883937,2.2180024353508094,0.9993201525670298,1580889467.79709
0.4692335879742406,0.3028367364937775,-1.8065041333322795,2.2229284936502056,0.993912929166302,1580889467.801064
0.4675898655584638,0.3037037974410315,-1.8220786138391922,2.216683635324178,0.9951331127516785,1580889467.8188381
0.4688693503913357,0.3034975700182424,-1.8093465685102044,2.218084305652574,0.9935941314840449,1580889467.82408
0.46943773269399236,0.3028252877253176,-1.8044720357015032,2.223058153499137,0.9706798981438727,1580889467.824822
0.4686548362884907,0.30337452329785397,-1.8116755309881134,2.2189872942859705,0.9955888959846402,1580889467.8461802
0.470017985246628,0.3028156972111794,-1.7986478546066405,2.223214501077777,0.9965484673067826,1580889467.850862
0.4695218857348852,0.3037850668033958,-1.8019755250106075,2.2151178989214277,0.9978126072609897,1580889467.851406
0.4699498954626925,0.304505859756682,-1.7968521707527378,2.209949062998165,0.9941249388419117,1580889467.86853
0.47000107872375335,0.30356500002512854,-1.7975148407048336,2.2169179359944886,0.9961657958639362,1580889467.86966
0.47001294289547724,0.3031859568559785,-1.7981341464879468,2.2202708307670815,0.9890199668613453,1580889467.887321
0.46881489859785785,0.3035925962423317,-1.8094453061358862,2.216737106428651,0.9960210782554207,1580889467.8903701
0.4684392981393355,0.3024553338615176,-1.8152842644240024,2.226144906045591,0.996285380027175,1580889467.899873
0.4689928011824148,0.30311150155206523,-1.80857558381005,2.2208801401492075,0.9766325640317736,1580889467.9150121
0.46975151745769395,0.30215512116274423,-1.8022082975742835,2.228130575416857,0.9965389270615067,1580889467.920831
0.4690356993903782,0.3029235560367842,-1.8082577264887327,2.2220103229070425,0.9973638607929796,1580889467.921371
0.4700151395559957,0.3037018327723139,-1.7973092178292531,2.2161285835053173,0.9971717806472695,1580889467.932157
0.46951600999828197,0.30397942249774335,-1.8019302409672742,2.213972223855298,0.9957394227952694,1580889467.939305
0.4692857158614914,0.3033088597417738,-1.8052926307317168,2.2192964230715617,0.9463628288102861,1580889467.9455948
0.4673321274698661,0.3024458775402613,-1.8266553405013541,2.2263366629725803,0.9969312675871775,1580889467.9540968
0.466727186260184,0.3038345872885896,-1.8305868695671539,2.2156264788288764,0.9952106648508957,1580889467.958921
0.46865308635803293,0.3032940029942618,-1.8116253283052788,2.219239761436149,0.9956745221486598,1580889467.979032
0.4691334667285318,0.30230001420336927,-1.8082044433709261,2.2268558257744573,0.8640977108976886,1580889467.979629
0.469845147328117,0.3033133491796254,-1.7994139382454346,2.218803468690606,0.9984824197914364,1580889468.000125
0.46893901834105656,0.30352217106325596,-1.8083237502437646,2.2173340530675247,0.9994486983417581,1580889468.00717
0.4697969415353769,0.30280706764835064,-1.8008352259484428,2.223150093981479,0.9952416103151548,1580889468.011323
0.46852570201424004,0.3029484265652319,-1.8137267656886007,2.2224744533503142,0.9466481722382518,1580889468.013788
0.4687446066894809,0.3027665343828727,-1.8116482140310821,2.2236257573679223,0.9971285124110222,1580889468.032175
0.470616229358958,0.3030902807212478,-1.7919787184197207,2.2205865933497746,0.9970445943118674,1580889468.0448582
0.47096823326373094,0.30065995667176615,-1.7920959609796927,2.2400733329300397,0.8895111855806902,1580889468.050168
0.46963721368723965,0.3016828150091527,-1.8041460960778612,2.231954939001357,0.9938153892067603,1580889468.050893
0.469900931159815,0.30332914957424373,-1.79893656537811,2.218904341133613,0.9958882498491641,1580889468.056776
0.4692312670470149,0.30290796794387154,-1.8066359994777275,2.222805787952324,0.8895548424899558,1580889468.064718
0.4694007135869752,0.302630740488984,-1.80509971049189,2.2244968506863634,0.9869428345649879,1580889468.0713
0.4682898104897456,0.3026052750276971,-1.8163870894954361,2.224621480293625,0.9982005999845674,1580889468.0772412
0.46853550633392543,0.30354124170832153,-1.8122061967256848,2.216868022175638,0.9311069834031038,1580889468.0890381
0.46929245097967787,0.30320778592551434,-1.8052201240718717,2.2197710416411405,0.9980312160162906,1580889468.0993059
0.4701789159172688,0.30184882645445,-1.7982569577514889,2.2304079793176683,0.9843834943071572,1580889468.106831
0.46962400007392063,0.3022585703035041,-1.803492195346477,2.227611859458417,0.996102680622094,1580889468.114917
0.46837294539065555,0.3027226223974758,-1.81564853951365,2.22426827288413,0.9924584361597852,1580889468.128747
0.4689398230617307,0.30416916849580367,-1.8074782514191785,2.2125649487272465,0.9925858637172039,1580889468.12933
0.4696514733623517,0.3034491228110866,-1.8012181185014762,2.2178476451197904,0.996160077912952,1580889468.141865
0.4696742970155112,0.3024895739885518,-1.8026040262985208,2.225741788377958,0.9936106555789774,1580889468.158883
0.4694900919211583,0.30250600923264026,-1.8042940119466864,2.2252966360872124,0.998449094152451,1580889468.1629922
0.47004158082794867,0.30182606167727877,-1.7998124088390584,2.230843044855056,0.9928189463246386,1580889468.16346
0.46945397712786996,0.3012087555274632,-1.8067322185632768,2.2356459227312304,0.9963758459693602,1580889468.180305
0.4682648629799778,0.30276208732383025,-1.8165809667497426,2.2237580856219736,0.9977714907468465,1580889468.1876428
0.46988763779567344,0.3023014597586181,-1.8007436391438305,2.2272681261867984,0.9926958809942834,1580889468.1883001
0.46909633465010636,0.3028681010715537,-1.8076998621419487,2.2223876902168107,0.9975061941848741,1580889468.1967921
0.4674020147246926,0.302468429839733,-1.8257817472523956,2.225933171544268,0.9993931266103068,1580889468.206244
0.4675604553018099,0.30363534592420716,-1.8221564476830387,2.2166005220209657,0.9977580357405739,1580889468.216855
0.46885077296336186,0.30288858774117433,-1.8103837389420117,2.222675273639733,0.997320839313387,1580889468.22847
0.4681887237247754,0.30305083439322833,-1.816715596198799,2.221151543155269,0.778493615790835,1580889468.234366
0.467574634281937,0.30336665689191944,-1.822546360305349,2.2188867205927094,0.9811898215845061,1580889468.243815
0.4683728835044317,0.30321477883504644,-1.8147006498054976,2.2200826120355988,0.7557345828352202,1580889468.254417
0.4695792663575829,0.30220341223037284,-1.8038228937795837,2.227621041107064,0.9967324198113121,1580889468.255145
0.4702208954137375,0.3013228735049971,-1.7987015143277627,2.2347256338575767,0.9961261267988539,1580889468.274861
0.4682324616224739,0.30343841102118774,-1.8156982831246054,2.2181931587166077,0.9975551919798388,1580889468.278741
0.4686175280739507,0.30225218832285417,-1.8134472460970594,2.227069454414107,0.9959359853151775,1580889468.279372
0.46878964394902295,0.3029056692866884,-1.8108273089527855,2.22224580256909,0.9972890330137127,1580889468.2923572
0.47292157201665075,0.30177300893784664,-1.7704306757249655,2.230802917572412,0.995291937369491,1580889468.296198
0.4710722502788397,0.302070409187959,-1.7889349146719151,2.22883813110791,0.9966252592131949,1580889468.306779
0.4706229731595217,0.30227771408347626,-1.7932662376206128,2.2273603073316455,0.9959218230658567,1580889468.318997
0.46945013417913256,0.3044145407970118,-1.8019051472228778,2.210481863457163,0.9962942841293879,1580889468.32522
0.4689082433517102,0.30409029470893645,-1.8080213499013942,2.2133916181136204,0.964933494219395,1580889468.332992
0.4704737203101644,0.30223895194173445,-1.7948703112761424,2.22773416581288,0.9943040306074218,1580889468.352277
0.4701203331236101,0.30396375648531104,-1.7957935200635966,2.2139139328877664,0.9978529577059717,1580889468.385914
0.4710989416623767,0.3025365080825886,-1.7879057030148748,2.2249631656669693,0.9964537544836936,1580889468.386422
0.4697133716944758,0.30246477428512053,-1.8021030831468638,2.225646292234567,0.9958222904540152,1580889468.387042
0.4710001617553181,0.3029357334531999,-1.788394314592296,2.221947822055005,0.997529013128087,1580889468.3874292
0.47021860477873556,0.30200876012476663,-1.7974991383047563,2.228906937905264,0.9991750715728634,1580889468.3877618
0.4699373077970379,0.3014218288160364,-1.8013917528145649,2.2338272496436606,0.9971563430576179,1580889468.395315
0.4695489835931876,0.3020124094444553,-1.8044715004992404,2.229221786787108,0.9887622524876098,1580889468.40298
0.4702176728471229,0.3021694579824593,-1.7972029308990343,2.227502223587979,0.9974414473348365,1580889468.4160151
0.46931881973489614,0.30268689927994386,-1.80562793879579,2.2236187334980007,0.9992502647610768,1580889468.42105
0.4696829039483494,0.30413927963454757,-1.7998713886768927,2.212421445016232,0.998692117135299,1580889468.4215622
0.4697441463806591,0.30272410950562245,-1.8015184967865518,2.2238510469141204,0.9967662715306853,1580889468.433642
0.47054297300655384,0.30236449012982713,-1.7934127825694997,2.2255297295636685,0.9999945764347102,1580889468.446811
0.4703876867612384,0.30247550194100337,-1.795287786416518,2.2256439485333397,0.9944569168809089,1580889468.447346
0.4704626451139203,0.3032188340681403,-1.793279112043156,2.2194434172389843,0.977147698843566,1580889468.4655192
0.47004386509772117,0.3008715710512069,-1.8010003248901538,2.237873820536649,0.999282406945942,1580889468.466141
0.4697480048341302,0.30224124632745064,-1.8017959647352093,2.226801090056454,0.998534097665223,1580889468.48318
0.4698642348846592,0.30253971216552245,-1.8002323071116906,2.2245869992855107,0.993487663967098,1580889468.487329
0.4703251867756341,0.3018016678532618,-1.7967419501244557,2.230576081574165,0.998931996489753,1580889468.489749
0.4707933534856731,0.302111953665829,-1.7914458458616371,2.2279504584576317,0.9841223734591051,1580889468.5004532
0.4710141068049465,0.3029403543357596,-1.7880734649407992,2.2215326948986522,0.970606471670758,1580889468.5107489
0.4708106652562781,0.3018938880503226,-1.791542026367082,2.2295717131481383,0.9991642929143948,1580889468.516726
0.46965022017435587,0.30178932512740353,-1.8036788691712997,2.230767158773353,0.9990701962860977,1580889468.5277781
0.46943753028679175,0.30140992424895796,-1.8063825945371088,2.2336479797434303,0.999159038697432,1580889468.54022
0.47125342830066697,0.3029007324830256,-1.7857515959550017,2.2219210802239857,0.9058652909724707,1580889468.540834
0.47118791803588256,0.3019938219665358,-1.7876563951644702,2.228971863675643,0.9963791527563216,1580889468.547128
0.4707260367538558,0.30142111284457407,-1.7930985514103635,2.233308481542074,0.9995934444057848,1580889468.561134
0.4702288733824413,0.3032418932083336,-1.7956333254774093,2.2193293752591963,0.9880789993335949,1580889468.567347
0.4691906490106515,0.30334856154674616,-1.806125739528584,2.2188500293784172,0.9713787305436701,1580889468.573886
0.46947643405132516,0.3023153599140418,-1.8045352875823812,2.22641261575993,0.9663224441218412,1580889468.588911
0.46971826146591156,0.30004289860682143,-1.805771686663208,2.2447021489501826,0.976960234208434,1580889468.599363
0.4694357447322897,0.30180594968909036,-1.805800053266057,2.2305566302623725,0.9975889866631802,1580889468.604959
0.4691187659994932,0.3020790500134204,-1.8086807864196812,2.2285589009306332,0.9979653191447851,1580889468.606238
0.4680974542665238,0.3006172114926916,-1.8214904146470274,2.2400435056726713,0.9806564679839931,1580889468.617495
0.46866611283375165,0.3018233731801685,-1.8136611651564878,2.23049293801433,0.9982609925609774,1580889468.625039
0.4687829242838328,0.30202439687101956,-1.8121206374528291,2.2288544485097095,0.9989148610910907,1580889468.630205
0.4683936219846757,0.3019720884465471,-1.8164896967249438,2.2298742552892525,0.9979897370174398,1580889468.648712
0.468127049001399,0.3019632914252538,-1.8191935569611408,2.22987603305278,0.9944375337868031,1580889468.649318
0.46843478993910964,0.30256033887752243,-1.8150062430060605,2.2250170217394665,0.9955110401893152,1580889468.661175
0.4698956176497795,0.3028191724553658,-1.7996725927867883,2.222754245032046,0.9962260714255153,1580889468.666164
0.4677528442204285,0.3019476463578812,-1.8229530314858184,2.229822710414181,0.9988747542452205,1580889468.674048
0.46723430681081163,0.30158938647341627,-1.8289332655864436,2.232759505436798,0.996607883016045,1580889468.688051
0.4691622479653579,0.3012404179722772,-1.8096519120850196,2.235358050172291,0.9438582681330754,1580889468.7030568
0.4687774482317817,0.30063983712879827,-1.8145104286504237,2.2399849980891924,0.9987313579974563,1580889468.70909
0.46886544216407955,0.300953430465407,-1.8132293263798358,2.2377675382222173,0.9976892320060787,1580889468.720381
0.4675173930772485,0.30177130243286154,-1.8258777937252626,2.2316188188101047,0.9986861310520775,1580889468.723518
0.4673783865273339,0.3015258841844758,-1.827743502264254,2.2335954595983933,0.996265100730859,1580889468.7250009
0.4683428493876316,0.3021995265223041,-1.8163752769045272,2.2275721775940767,0.9919156700441558,1580889468.7397099
0.46661784050138644,0.30225636709406456,-1.8339719159405827,2.22726507353094,0.9686363814242556,1580889468.7494678
0.4675543216305741,0.30181720274487644,-1.8254311172620261,2.2312744090323555,0.99522803247497,1580889468.7541199
0.4693167962911321,0.30126603000396934,-1.8078199627301244,2.2347374837469247,0.9977997981452212,1580889468.764378
0.4687742231108505,0.3025377511367202,-1.8114205200275009,2.2248606594226863,0.9959017428974698,1580889468.770953
0.4689536019491354,0.30145183704384015,-1.8113723722148116,2.2335317047308276,0.9865285071387193,1580889468.7729049
0.46846440892455093,0.30077409892372253,-1.817592876129233,2.239079123531291,0.9960659840792676,1580889468.7841
0.467813192114994,0.3011919928799155,-1.8237841572078741,2.236130741044774,0.9972257501651394,1580889468.804172
0.4667997827091549,0.30280335091100763,-1.8312521334180516,2.223103970217408,0.9988653718701315,1580889468.810168
0.4672078097036351,0.30273155615292724,-1.8272441546803744,2.223721248173804,0.9958996332646842,1580889468.82267
0.4686596926482019,0.303494731048937,-1.811050640774478,2.217282661450108,0.9975037584218542,1580889468.825664
0.4678408516386642,0.3021468186927537,-1.8217827133775184,2.228366188663623,0.9982742019968455,1580889468.826231
0.4678244661135021,0.30214234147499885,-1.8219885041168518,2.228459846613717,0.9952245849064679,1580889468.8411589
0.4681848176529543,0.3029714505246488,-1.8168422923988623,2.221698051872962,0.9988710888507885,1580889468.845269
0.4667745462665681,0.30155653145454253,-1.8336465108474889,2.2328956985731576,0.9991821298498992,1580889468.848874
0.4683975976095874,0.3021334797354319,-1.8159351448905647,2.2281141893778678,0.9991097124177332,1580889468.860791
0.4676738904661922,0.30224271125982594,-1.8233602906280655,2.2276691320948756,0.9970670345374456,1580889468.876414
0.468641197514743,0.30182198478060396,-1.813926017491348,2.230519925357547,0.9990571594880061,1580889468.877034
0.4690693062829016,0.3008537032123698,-1.810962272701905,2.2378960011140303,0.9617250046266643,1580889468.889867
0.46822050866763804,0.3005060173131825,-1.8207163664908057,2.241511108554263,0.9971011651518424,1580889468.893348
0.4690091878665374,0.3022478415993165,-1.8097372102625908,2.227637583129751,0.9956204522207933,1580889468.9025831
0.4692342280531223,0.3008505524124333,-1.8096650221921382,2.2387001993427322,0.8059736391321117,1580889468.9178
0.4687072114365812,0.3030465978335113,-1.8113543983972173,2.2209662903045064,0.9868846603063088,1580889468.9236429
0.4681448910753959,0.30188415872130225,-1.819037118353391,2.2303016342978847,0.9533121442128003,1580889468.925549
0.46869725405835033,0.3018446186656585,-1.8133419952912728,2.2303897022198464,0.9987225320618407,1580889468.9415748
0.4671588773756379,0.30179721606819376,-1.8291138124616275,2.2306849441626833,0.9994705050351389,1580889468.9477482
0.46683503575444707,0.30269546357801524,-1.8310081099385154,2.2238280450363788,0.9980601779270293,1580889468.948731
0.46677934072665594,0.30295990440193776,-1.831473310256471,2.222378940454835,0.9380482372249198,1580889468.962771
0.4673097204832281,0.3014017218380628,-1.828511577537627,2.2342986845457924,0.9994096332893971,1580889468.966378
0.46849308276876833,0.30245861420239517,-1.814677067202564,2.2260140206378405,0.9972176279007784,1580889468.985057
0.46837159349622626,0.3027523634880489,-1.8154018065109743,2.223623064431875,0.9968509986197758,1580889468.994022
0.46907051478897255,0.3020409303229262,-1.8092369521359655,2.22886889777638,0.9930417287580018,1580889469.002791
0.4674958970166796,0.3015377814560182,-1.8261096407465645,2.2327480277170433,0.9997168952211087,1580889469.005158
0.46812583913645334,0.3001352599633851,-1.8219595343135384,2.2437606803349457,0.9977169580973279,1580889469.022746
0.4689084541578728,0.3007980087133525,-1.8128446895197745,2.2386142678463097,0.9985218541328832,1580889469.024391
0.46783075001795266,0.30214408783972835,-1.821584853125284,2.227811256484007,0.9434681793457904,1580889469.025028
0.46900732048214266,0.3019797066428699,-1.8097104475758397,2.2288214479889676,0.999555851502154,1580889469.036669
0.46995616774508864,0.30049008052476744,-1.8023950925270562,2.2406965834401706,0.9992534906403916,1580889469.050187
0.46967194609971524,0.30043415415178076,-1.8056127517558407,2.241567445837882,0.9974214378420786,1580889469.050872
0.4706983175041114,0.30055178957070205,-1.7947399280013088,2.240319005958385,0.9983532642692142,1580889469.0735161
0.4697903825352556,0.3006535349399404,-1.8040306945457394,2.2397894385561354,0.9168199774605487,1580889469.074163
0.46895670673324374,0.30112558089209174,-1.8118916830836127,2.2361645673767723,0.9980118790768848,1580889469.08949
0.47030226906503597,0.30057546414110436,-1.7990318696627834,2.2406910303704106,0.9969718661734398,1580889469.099741
0.4708431199102221,0.30101601767969854,-1.7925193597429605,2.2365450135072455,0.9982585587513875,1580889469.108276
0.4707131828979273,0.30231830541087856,-1.7920094471892962,2.2264340552692854,0.9252706021343583,1580889469.108953
0.46819139993157,0.30011241805681743,-1.821237057433208,2.243783138606186,0.9808763660640013,1580889469.1097448
0.4712988242397952,0.3007150571748992,-1.7880196920589684,2.238298983048454,0.9999612953310353,1580889469.1194508
0.47005568609251985,0.3008220507595011,-1.8008001369909616,2.2379432965957147,0.9754824215268783,1580889469.142604
0.4693362338143382,0.2994127415723645,-1.8105403569730656,2.249309565827564,0.9996809195663683,1580889469.1431968
0.4703754979233361,0.3007793831694543,-1.7977915837485994,2.2387027166087576,0.9964420564917803,1580889469.1524549
0.4693243988076576,0.29970372514008814,-1.8104676054864117,2.2475562696165,0.9980828440572287,1580889469.1589592
0.4708689500978883,0.30137089687869023,-1.7916770590256803,2.2336195359223283,0.988600637737824,1580889469.161044
0.4703841354070847,0.30079616724611313,-1.7977081704750961,2.2386342542350803,0.995349031789446,1580889469.177738
0.46968687588387226,0.3000357920982516,-1.806065309772121,2.2446742467701437,0.9962383074621172,1580889469.182524
0.4689023528715028,0.3012373370714162,-1.8123741781151192,2.23548818454958,0.9041989497655861,1580889469.1920261
0.4702336970510874,0.30209318476142777,-1.7972106619289059,2.228222311112596,0.9957406708174723,1580889469.192891
0.46852589680186635,0.30137103991021463,-1.815936940098145,2.2342753729786917,0.9965594258712221,1580889469.205787
0.4691123031295958,0.30023706812561046,-1.8118240730912758,2.2433883858831387,0.9693758336908783,1580889469.209555
0.47046146448934223,0.3007373925261003,-1.7969533448451038,2.2389903476988096,0.8762716308211328,1580889469.220599
0.46976123905242717,0.2992945318108118,-1.8065030679255865,2.2506032990553204,0.99660954009658,1580889469.237374
0.47088345880387167,0.29950532758203907,-1.79410345639398,2.2479440679799416,0.9975478256596594,1580889469.2424488
0.4711481632345681,0.3008085231563755,-1.7894205204026068,2.237557489045954,0.9660627666996188,1580889469.258322
0.4700407146850531,0.3004791800514355,-1.8017045020960658,2.2411153682691687,0.9969316912864278,1580889469.2632809
0.46988017473154897,0.301324696381149,-1.8019075095616068,2.2341471285773613,0.9984476789960036,1580889469.263681
0.46930594387247704,0.30218359923889415,-1.8065832369879724,2.227676367734812,0.9483566781117032,1580889469.276767
0.4694956956280123,0.30035850046235235,-1.8076670335043048,2.242409417631112,0.9951544051580763,1580889469.282333
0.4708837863194201,0.300081743967868,-1.7935709476524209,2.2441046647907843,0.99862142752655,1580889469.287801
0.4695703295607866,0.300057063217155,-1.8071772945940108,2.2443916670925903,0.9984213600403739,1580889469.299129
0.46690690221556624,0.30178302892288233,-1.8316509132972978,2.2306694962403872,0.9979261535314624,1580889469.3015308
0.4681156707185929,0.3011293735628634,-1.820427222751842,2.2359591944431823,0.9984399881504142,1580889469.319409
0.46974401268987176,0.3003202285092057,-1.804883472135016,2.242128188038484,0.9348160843173124,1580889469.326221
0.4690113471888576,0.2994033380354175,-1.8140316874960134,2.2495981694472675,0.9996948385770434,1580889469.332628
0.46852643322771315,0.3008312465589672,-1.8169595935939205,2.2388194777655186,0.9966931473697767,1580889469.349671
0.4687107407629164,0.30031769550554444,-1.815511444906951,2.242115373984194,0.9990459286430905,1580889469.358353
0.469007542221101,0.30080416973429336,-1.811725201497277,2.2383849449214805,0.9995435760362296,1580889469.359093
0.4678881966128179,0.30054047749147084,-1.8239408075187278,2.240956067687937,0.9968752273407974,1580889469.364702
0.4680884252332607,0.3004938797709521,-1.8215298961883013,2.240523012669609,0.998908169656474,1580889469.37623
0.4677559898900003,0.30113048408766896,-1.824213866191695,2.2361240025605595,0.9990848805093873,1580889469.379172
0.4687759397461299,0.3011986518834725,-1.8135869946489707,2.235507322759571,0.9992233304489249,1580889469.392821
0.46882764135180877,0.3010741922022224,-1.8134878881025234,2.2369419702391062,0.9669004357407499,1580889469.402287
0.466858664996607,0.30333572992961133,-1.829907128889306,2.219205674342042,0.9962573293769715,1580889469.408703
0.4677964382129205,0.3007289399855355,-1.824443159657793,2.2392322581795083,0.9973174436332658,1580889469.4172978
0.4672751568418894,0.30191054098367476,-1.8278895111003328,2.230085953299036,0.9949525647403394,1580889469.426921
0.4675408423206182,0.30098559950727344,-1.826473901935278,2.2368963172641894,0.999864951967107,1580889469.435755
0.46779507038672136,0.3003522344257006,-1.8251910215540907,2.242383448619187,0.9973339722649107,1580889469.446015
0.4672819671004098,0.3015084071116181,-1.8283259487743133,2.2329266149091294,0.9957025289293767,1580889469.446472
0.467999320368118,0.30113199793532885,-1.8214902352774536,2.235696181809252,0.9993817056452563,1580889469.460286
0.46814904121391276,0.3007397705525463,-1.8206237742460947,2.2388276207193094,0.9681452730238137,1580889469.4687948
0.4681687900047276,0.3014940111488966,-1.8191103939701014,2.2327598195181824,0.9999039618106402,1580889469.469769
0.4685854891721105,0.3027115267773899,-1.812983860382601,2.2233404860319386,0.9976650038927405,1580889469.484501
0.466789289680937,0.3007880257324146,-1.8349154297805046,2.2390906417420986,0.9989266158991693,1580889469.489602
0.4683640662724999,0.3012405776073609,-1.8177133951672373,2.2351190186663286,0.9387597598142836,1580889469.509269
0.4693789215225312,0.2990773293139459,-1.8104925929217617,2.2516670395748113,0.9992850046088235,1580889469.509713
0.46825827196233727,0.3014432508582565,-1.8181662498673055,2.232946185423902,0.9997829861156995,1580889469.5191019
0.46924615609351983,0.29966002848323126,-1.8108120788103772,2.2468335748099237,0.99897459995736,1580889469.529653
0.46722742290146524,0.3011412700279388,-1.829491148488165,2.2357763855980015,0.9998283600694653,1580889469.530257
0.4675600790077506,0.3004003073079189,-1.8275857557120678,2.242090415922249,0.9980937852235495,1580889469.5461571
0.46959041640012067,0.3016124072187585,-1.8044445763324963,2.2319240708369894,0.9982884451758098,1580889469.546737
0.46797014939742887,0.30262997411776216,-1.8196085691989548,2.22444465523335,0.8906038907729994,1580889469.557327
0.46669984259490416,0.30047086962260816,-1.8362319830471088,2.24128882119314,0.9991128629102857,1580889469.5657148
0.4679793684559182,0.30108814963951513,-1.8221494183516938,2.2367634219397794,0.9979085628760362,1580889469.5822961
0.4675924912471518,0.3023386139684333,-1.8240603974522684,2.226966988353398,0.7351004728127468,1580889469.586186
0.4670592336633595,0.3002375208676026,-1.8331678424133195,2.243579170579616,0.9984152693486165,1580889469.604057
0.46961025809047924,0.29982184678044943,-1.8071025744271871,2.2461788264021405,0.9995099490235634,1580889469.607925
0.4694816653256858,0.301283710100125,-1.806171986467417,2.234731858602035,0.9980730092571428,1580889469.6084218
0.46887201627388786,0.3020922362166931,-1.8110128916089976,2.2281377991668543,0.9951180805309124,1580889469.619275
0.468266004366774,0.30111361380321466,-1.818738631938426,2.2357562669138593,0.9992166531294513,1580889469.629963
0.4677223166550305,0.3010630785602094,-1.8246450551689641,2.2366017035643866,0.9983252854315835,1580889469.630534
0.4698205612378278,0.30202700200623067,-1.8015004912408557,2.2287276557643967,0.9983451238892435,1580889469.649747
0.4684902210441229,0.3025272834550061,-1.814350608073798,2.2249962381099806,0.9993403237942258,1580889469.65042
0.468883763523056,0.30195200391433685,-1.8112724381174976,2.2295527251297447,0.9981309930459321,1580889469.662569
0.46831958413098257,0.29948409335714765,-1.8214980166776102,2.2497636814946347,0.9948928665273472,1580889469.667288
0.4702629458595853,0.3003946838602991,-1.7991052236933807,2.240850417799663,0.9998667045640949,1580889469.6834948
0.46980299052473484,0.3004500982278302,-1.804040908877636,2.241033876106121,0.9992667345703007,1580889469.68483
0.46826200261429546,0.3026696896549551,-1.8165566356931864,2.2240962875028525,0.9833879486386986,1580889469.6991098
0.46920743683905036,0.3012431730887859,-1.809166155773289,2.2352995199068237,0.9687791844830467,1580889469.7024279
0.46992255557535306,0.3013572518705224,-1.8014200383506922,2.2338801438208296,0.9198701621445486,1580889469.7089899
0.46952520356666944,0.29988066889466936,-1.807631047063461,2.245196207359745,0.9994424573555186,1580889469.715033
0.46985426941466624,0.30047278197119665,-1.8034949641524354,2.240887852850333,0.9990128344787053,1580889469.733142
0.4698098835578136,0.3015452420966881,-1.8022785276792745,2.232390128923153,0.9986588192487347,1580889469.733848
