zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4848317501402887,0.25144307765035534,-1.8023781996233386,2.163824188654555,0.9992328602354881,1580887363.708253
0.48459877941854135,0.2524194474150864,-1.80256079530181,2.162533169019961,0.9994460352521503,1580887363.7181609
0.48418020377875726,0.25252425297241954,-1.803276118676795,2.162457327022451,0.9984165798285821,1580887363.741206
0.4840454722058656,0.2526839591828458,-1.803488489831119,2.162284712646876,0.9982050572387547,1580887363.7562099
0.48601291575429784,0.24980318405269963,-1.800717041153492,2.1659585216743213,0.9987861290707577,1580887363.774091
0.48512666539909227,0.25144967220355496,-1.8019171466766377,2.1638906535887354,0.9976776731653808,1580887363.79073
0.4842118178544591,0.2520112335496655,-1.8033110225971314,2.163090945490942,0.9992177278741121,1580887363.804672
0.48594740005197057,0.25136859879506934,-1.800537962802127,2.163975624355874,0.9979033234975542,1580887363.812962
0.48560114928609543,0.25028260364246324,-1.801321733170222,2.16534667078927,0.999648890935934,1580887363.8246741
0.48493988986366243,0.25098857244422035,-1.8023607476681645,2.1645575113116458,0.9954804717505384,1580887363.8361979
0.4846867852861646,0.25143059105956145,-1.8026171010554641,2.163823979830766,0.9998801132302689,1580887363.8401458
0.4846806024468339,0.25085326457466506,-1.8027890365279815,2.164659923862734,0.9987365477205788,1580887363.853774
0.48508756832046174,0.2515363519543583,-1.8019709672982245,2.1637887202255945,0.9981074654310987,1580887363.870529
0.4846942998210905,0.2501016166649469,-1.8029399131514001,2.16567712321277,0.9985013007450104,1580887363.886094
0.4852162190246238,0.2513630889479954,-1.801758991513523,2.1639547728196655,0.9994477917127016,1580887363.887938
0.4861930053321565,0.25108082970741563,-1.800147066485676,2.1642813957193447,0.9984960956139963,1580887363.8951108
0.4853451630006472,0.2508613828622148,-1.8016620277732804,2.164644099301392,0.999068777522772,1580887363.9105668
0.4856021768517952,0.25081016875894524,-1.8012115688054608,2.1646578035048507,0.997596201649585,1580887363.912993
0.48620264964286725,0.2505215358089258,-1.8002813591901683,2.1650837421976505,0.9982799799195248,1580887363.913404
0.4857166643410123,0.24977689322554542,-1.801272706227852,2.1660907315287767,0.9986093517027073,1580887363.91403
0.4858248865038246,0.24960146120158977,-1.8011607196395294,2.1663891419504373,0.997390128689676,1580887363.9145432
0.4861144352852726,0.25095305242875177,-1.8003374459559414,2.164511041619959,0.9976003677408485,1580887363.9169998
0.48624162851031133,0.24996670470874016,-1.8003675878859633,2.1658851065996494,0.9956390642265248,1580887363.921807
0.4862845738594868,0.2516892997599195,-1.7999177910652684,2.16358516337538,0.9971957031034034,1580887363.934316
0.48690056832168915,0.2502853103420778,-1.7991220539155965,2.165334951294628,0.9983329783669658,1580887363.951162
0.48416678293136206,0.2510521226605249,-1.8036543869155217,2.164475510717446,0.9965603960713093,1580887363.957682
0.48368920937946064,0.24996794541182132,-1.804718747534264,2.165950214198749,0.9983374639305678,1580887363.9713368
0.4822357346061351,0.2507551379779912,-1.8070831904895783,2.1650575663026936,0.9263310560260988,1580887363.977715
0.48266061369399893,0.2522321332300925,-1.8059594928524678,2.1629501016011488,0.9991921665653389,1580887363.978678
0.48134568143850637,0.250807067833712,-1.8085097105310186,2.1648567146436006,0.9993482479662739,1580887363.9793012
0.4823775500386903,0.2512327344117934,-1.8066579106986398,2.1642718304813906,0.9981995450221597,1580887363.983434
0.48225478538210237,0.2530798744647258,-1.8064579857132232,2.1618289342888914,0.9985752238616865,1580887363.994739
0.48195635300283807,0.252442327493948,-1.8071607254917696,2.162783666330017,0.9972075931188091,1580887364.002954
0.48502741399906385,0.2562194210321598,-1.8010826116389482,2.157628155346561,0.9967636205942951,1580887364.0066261
0.48678056559532806,0.262617617290671,-1.7967884392512372,2.1491642621305744,0.9964176525562874,1580887364.016185
0.48898276748822916,0.2693522328310828,-1.791740696630169,2.1402734815015845,0.7126657984310446,1580887364.0226119
0.5,0.5,0.0,0.0,0.0,1580887364.025719
0.5,0.5,0.0,0.0,0.0,1580887364.0311449
0.5,0.5,0.0,0.0,0.0,1580887364.05365
0.5,0.5,0.0,0.0,0.0,1580887364.0547469
0.5,0.5,0.0,0.0,0.0,1580887364.0553012
0.5,0.5,0.0,0.0,0.0,1580887364.0558589
0.5,0.5,0.0,0.0,0.0,1580887364.060341
0.5,0.5,0.0,0.0,0.0,1580887364.065622
0.5,0.5,0.0,0.0,0.0,1580887364.068251
0.5,0.5,0.0,0.0,0.0,1580887364.068789
0.4969139103940428,0.249317829914257,-1.7822888352407438,2.166293498565221,0.7510494341996407,1580887364.0692391
0.49381126344001885,0.25159696372356966,-1.7871396730266915,2.1634477475945744,0.9921662219876674,1580887364.0696561
0.49115417136635886,0.25257607755631994,-1.7914346569492856,2.1622081457748914,0.9964614365140325,1580887364.070125
0.48881842935130565,0.252294340675417,-1.795436196178644,2.16261346779781,0.9980622858481402,1580887364.07055
0.48770049964708617,0.25276718398173037,-1.7972415154151977,2.1620336265793725,0.9987060357108883,1580887364.0856571
0.4871431508947879,0.25244567160610765,-1.7983187572522896,2.162601496709076,0.9974080553692174,1580887364.092382
0.4870080806289792,0.2540019198371446,-1.7981987052979453,2.160504959286254,0.9974716831767904,1580887364.0956721
0.48654923492801905,0.2540187568514324,-1.798996026951322,2.160540955135062,0.9957919119389174,1580887364.10237
0.4861955066773895,0.25369074469483066,-1.7996837405727326,2.1610203071541605,0.9980288004217264,1580887364.121598
0.48466705753476685,0.2524361174205062,-1.8025106492544778,2.162645705519688,0.9986050901661091,1580887364.1281931
0.4851012646256999,0.2529933529326639,-1.8016429734189907,2.1618780184572057,0.9964992962906547,1580887364.1342459
0.48401395709852,0.25324588959138694,-1.8034515195611562,2.1616036969303165,0.998590267820695,1580887364.1513479
0.48407983417989875,0.25356063876172663,-1.8032792394716803,2.1612011736991152,0.9989033960913338,1580887364.1523101
0.48490493304936855,0.2536411855422698,-1.8018599521367635,2.1610714400543407,0.9948465491597309,1580887364.1629992
0.48306069132790447,0.25355025469724135,-1.805014043780309,2.161243351961828,0.9979023160737943,1580887364.16906
0.4832813112094212,0.25137599029296476,-1.8050987890523889,2.164083033094946,0.9999085722543721,1580887364.17796
0.4835114505681909,0.25189927974872506,-1.804645729141609,2.163488311943149,0.9963296987280433,1580887364.185932
0.4834953855225332,0.2534511043773582,-1.8043226461302717,2.1614130953004453,0.9973521294766386,1580887364.200991
0.4830449527859969,0.2533431875819079,-1.8050717668558678,2.1614897774575503,0.9992839264132456,1580887364.2080011
0.4831722668414756,0.2521192598499681,-1.805160073906878,2.1631768885470457,0.99750861524796,1580887364.221098
0.4826626720623327,0.2528807279364317,-1.8058282071535752,2.1621208121326077,0.9993395326421944,1580887364.228468
0.4827878079017546,0.25142108477679703,-1.8059593456351055,2.1640934959063554,0.9988719905259913,1580887364.22912
0.4831368649447169,0.2537657582345382,-1.8048345174052016,2.160950690559577,0.998753081340358,1580887364.241857
0.4834773333482967,0.25276217181740057,-1.8044693455183418,2.1622581256601254,0.9993517953676406,1580887364.257785
0.48341696312095284,0.2522277228638967,-1.8047056195086197,2.1629994557898358,0.9988968089860316,1580887364.266811
0.4837904550624521,0.25406042524926065,-1.8036340794245458,2.160493084560892,0.9998202438453883,1580887364.27507
0.48362138754428774,0.253113329495965,-1.8041659976349897,2.1618252311270196,0.8814870993681482,1580887364.283456
0.48407265579349357,0.2532252291978637,-1.8033962596492161,2.1617075933285244,0.9973587193035127,1580887364.284226
0.4833780790767962,0.2526169721395598,-1.8046709148066324,2.1624548060210915,0.9996484015289565,1580887364.2847831
0.4823078551501053,0.2548956270897921,-1.8060169235390773,2.1595213870333327,0.9982349746590667,1580887364.3007948
0.48434232466219623,0.2511924330022983,-1.8033997319831527,2.1644315915509824,0.9961816482692283,1580887364.307538
0.48293803225291904,0.252890565467636,-1.8054253978276686,2.1622318483103284,0.9963639898818549,1580887364.313208
0.48255713975795345,0.2532080228873783,-1.8059306547160656,2.161680849442408,0.9994987193089707,1580887364.314316
0.48379633133752326,0.2519638660674286,-1.804087085959822,2.1632793845922427,0.9995538183353218,1580887364.323385
0.48209044138400314,0.25370299265057905,-1.8066835052926324,2.1611698982215137,0.9965389114699525,1580887364.337355
0.4823424191817945,0.25427793011810373,-1.8060875664541582,2.160324405548746,0.9983931908383024,1580887364.352124
0.48376378397169384,0.25176884959444723,-1.8042268428477874,2.163619846662488,0.9981064004113182,1580887364.36059
0.48365314868237536,0.25298421667559867,-1.8041521563912775,2.1620185877352505,0.9985004155867931,1580887364.37231
0.4836327594170268,0.2526921314117906,-1.8042580213354373,2.1624201586410075,0.9968498467919196,1580887364.390282
0.48275358870079754,0.2531301146954401,-1.805655208021776,2.1618590623039697,0.963988628876925,1580887364.392202
0.48239898567539763,0.25347532743470347,-1.8061660811574944,2.161380279512044,0.9989770084993794,1580887364.4129238
0.48206109420266435,0.25285177971784634,-1.8068526646238194,2.16216403420853,0.9998075126122999,1580887364.418217
0.48031596443808217,0.25362542241281383,-1.8096452128836422,2.16117592207882,0.9992378173554765,1580887364.426969
0.48236039330296865,0.2521938965677125,-1.8065133562823825,2.1630745706546914,0.9973439853055146,1580887364.429404
0.4818958316432226,0.2534688062051629,-1.8070000180784322,2.1613573318964763,0.9972054290190066,1580887364.433556
0.4804723339229352,0.25308711569100895,-1.8095270469547182,2.1619357325590873,0.9972351147347834,1580887364.442513
0.4821971774031556,0.2531837539376939,-1.8065462006536321,2.1617183518690304,0.9981938362451342,1580887364.449707
0.4820400958614798,0.2533054744769906,-1.8067631961513584,2.1615165914516696,0.9991626840016783,1580887364.466075
0.48283444981852836,0.2511261039681657,-1.8058690091341907,2.1643360784537933,0.9979530733621033,1580887364.4770272
0.483278073962805,0.2513531964901786,-1.8050651523293344,2.1640275592628937,0.9987396609081011,1580887364.4845078
0.48252473995539213,0.25238134740346396,-1.8061238893918203,2.162690473841556,0.9969799261677871,1580887364.488045
0.4835085476129525,0.2505658535355658,-1.8048159795652448,2.1650075298612577,0.9996584905938638,1580887364.501313
0.4822992008675301,0.2510878423698526,-1.806770322080259,2.164363080813015,0.9999574694139857,1580887364.519308
0.48323531436383094,0.2511975436270345,-1.805144897261809,2.1641818447861056,0.998883162836726,1580887364.5332549
0.4830875492919338,0.2520165954594231,-1.805257020057775,2.163179602018906,0.9108907779737908,1580887364.549918
0.48207397020575876,0.25130838512675635,-1.8070840463320657,2.164035886419206,0.9985858275671826,1580887364.561398
0.482442220457754,0.25154933050357786,-1.806428315798699,2.1637557283548228,0.9971783067261617,1580887364.562805
0.48266090876834067,0.249519414554367,-1.8064630613545236,2.1663588922438586,0.9997382385685458,1580887364.56731
0.48148422386728934,0.2511047142307813,-1.808140151507205,2.164331160215684,0.9984200595847538,1580887364.594933
0.4823278568643753,0.25073619719067564,-1.8067911397363463,2.1648121560796945,0.9989583863455511,1580887364.6052082
0.48294407327366695,0.24992418401162486,-1.8059187824049734,2.1658703292332535,0.997820076079303,1580887364.611317
0.4830627845895977,0.24980809847869112,-1.8057342852810259,2.1660064399551384,0.9982781550792158,1580887364.612562
0.48226610779788215,0.249236250553174,-1.8072366041097931,2.1668148060871304,0.9989679263165205,1580887364.613296
0.48263885047249644,0.24985074664309403,-1.8064451920576465,2.165954880028189,0.9992018099824586,1580887364.619946
0.4827096768808075,0.24964904763407314,-1.8063526138852846,2.1661887335253414,0.9987115535193419,1580887364.635984
0.48265458684265294,0.2484351095773082,-1.806731554504452,2.167829933672852,0.9984643321162998,1580887364.639403
0.48201852524756833,0.24854160595731156,-1.8078263615845906,2.167764850531119,0.9954600546192336,1580887364.6399438
0.4828973984829988,0.24708014370216702,-1.8066206438334664,2.169628167320444,0.9985050735848288,1580887364.640407
0.48261204832383287,0.24738850307830396,-1.807021466830365,2.169189423933512,0.9981830069588228,1580887364.6409442
0.4832793010227234,0.24849966028870474,-1.8056094841150256,2.167650316030887,0.9981765441135468,1580887364.641369
0.48107173327535496,0.2487743439995389,-1.8093610190550922,2.1674184003300385,0.9984875335847374,1580887364.6417952
0.4814569892133397,0.24729804828537072,-1.809044745021092,2.1693877235199537,0.9983844268522918,1580887364.642682
0.48103372969731345,0.2483378751328844,-1.8095474220290861,2.168042258905317,0.9974989219581005,1580887364.65066
0.4828915004595535,0.24761808683575592,-1.8065144494748102,2.1689205849118736,0.9978323693467428,1580887364.665972
0.4815895501899311,0.24777848253652202,-1.8087068873861736,2.168741359619999,0.9975194265636961,1580887364.688554
0.4825047784006916,0.24731830599552196,-1.8072387024457424,2.1693200927007257,0.9975757344726328,1580887364.695162
0.4821129075307657,0.24672570613627542,-1.8080197127545186,2.1700732937229943,0.9643332499154488,1580887364.6993868
0.48276144716378183,0.24654017796713257,-1.8069626498316012,2.1703272651701506,0.9951033045576746,1580887364.705516
0.48102439262008456,0.2479830947190902,-1.8096208836932897,2.1684700669669716,0.9973994006918625,1580887364.731637
0.4829280833594825,0.24794198009016244,-1.8063739665683385,2.1684781924304604,0.9971132741556668,1580887364.73349
0.4816624841552251,0.24658541039053006,-1.8088397224302462,2.170303018208141,0.9952431527835043,1580887364.750166
0.48201669851981277,0.24497089761670654,-1.8086003974795881,2.172448298642344,0.9949458208324647,1580887364.7775402
0.48249148935064967,0.24666904613404939,-1.8074036828312947,2.170177197703155,0.9962327925173837,1580887364.786625
0.4820966470069763,0.24632338930160957,-1.8081543918064686,2.170639942674281,0.995742949465337,1580887364.80032
0.48119408300144706,0.24713139542056484,-1.8095328947982448,2.1696159055545263,0.9958818213453715,1580887364.809015
0.4823097537086694,0.24665802516448354,-1.8076794783268135,2.1701231266918564,0.9989693728983755,1580887364.820836
0.4822835661735902,0.24570593683962938,-1.8079528175273363,2.1714176600357598,0.9988472523701808,1580887364.833269
0.48075518417714325,0.24637085929655045,-1.8104066708809394,2.1705397063594356,0.9996915736501486,1580887364.8494961
0.48180193902009644,0.24666204355965626,-1.8085865842541402,2.1702037026817145,0.998241215091856,1580887364.8665679
0.48167000852712827,0.2466506660404555,-1.8087298684252433,2.170058224768902,0.9990855931185287,1580887364.8713448
0.4827095624809023,0.24577100502481153,-1.807219895615912,2.171343872407405,0.9965868471974358,1580887364.879593
0.4814532863435927,0.2465685778839396,-1.8092114255869354,2.1703485120480313,0.9975358320503518,1580887364.88407
0.48200000583895247,0.24634096570784847,-1.8082968008861722,2.170581896977088,0.9977815406309615,1580887364.9006112
0.4818132080495343,0.24711710343547444,-1.8084505688129402,2.169571429651856,0.9982269572463792,1580887364.913329
0.4819141809505544,0.2469364618082106,-1.8083076029504233,2.169788365427859,0.9987336559633148,1580887364.92469
0.48176713450306635,0.24570357705776746,-1.8088717765379754,2.17149647199817,0.9972025420864848,1580887364.932996
0.48241951717845505,0.24714645786857237,-1.8074407530786603,2.169584615189658,0.9966700879215981,1580887364.947806
0.4833477536732872,0.24485224795480987,-1.8063543291423072,2.1725957359945838,0.997995244277474,1580887364.9708412
0.4811870377968327,0.2449486119749853,-1.8100583425353969,2.172552440006371,0.9983563320032417,1580887364.990294
0.4822023015652027,0.24596881797391856,-1.8080706606826478,2.1711426628973065,0.9987361433990896,1580887364.999698
0.48216190128652076,0.2473493487940639,-1.8078352890189808,2.1693194964436437,0.9986516209307993,1580887365.010588
0.4824795448786917,0.24699333561988657,-1.8074060172484276,2.169851774884921,0.9962119819978681,1580887365.0224519
0.4819365134679261,0.2471884970138427,-1.8083033220104874,2.1696272842538464,0.9945089302391418,1580887365.033365
0.4818785136045839,0.24744406205916747,-1.8082469764756994,2.1691003999506724,0.9984668778413203,1580887365.041117
0.48149230179385255,0.2470605022386786,-1.8090806378091633,2.1697843793294327,0.9982439666686146,1580887365.049542
0.48178364392921197,0.24637901459891154,-1.8087439778550343,2.1706998759073493,0.9956101503084582,1580887365.055197
0.4808834177288043,0.24738613788013497,-1.8100464703839878,2.169359786625783,0.9977752564970961,1580887365.062016
0.48125986238313423,0.24637096021381455,-1.8096116817953454,2.1706617319285124,0.9977219608137639,1580887365.08014
0.4806000290096472,0.2466150976067104,-1.8106786704140292,2.1703362185531225,0.9989100440823235,1580887365.089686
0.4823239343305774,0.24594715105223364,-1.807886255683514,2.171205626730478,0.9993993920941457,1580887365.095042
0.4835118513313127,0.24752854955805903,-1.8054434120587977,2.1689657478789743,0.9999535494872303,1580887365.100061
0.48358098226786767,0.24612057556493494,-1.805675734166054,2.170909925021669,0.9986761356686259,1580887365.118655
0.4867163685865247,0.2492026316028202,-1.7996299858788014,2.166702078996432,0.998404658904534,1580887365.134602
0.4928108431392939,0.25227379792124915,-1.7886124439403477,2.162399250757566,0.9999413992999922,1580887365.1529422
0.49612880713459406,0.25588808246965256,-1.782333964674815,2.1575863842558274,0.9988848425509127,1580887365.1597
0.49545756628142323,0.25695247836616697,-1.7832147140842594,2.156107818393149,0.9985423510018437,1580887365.176345
0.4951192228205402,0.25679696695335785,-1.783870045252617,2.1564431666189607,0.9985519369156522,1580887365.178963
0.49579763888446626,0.25613244260709833,-1.7828262213786856,2.157234800810935,0.9996747069431285,1580887365.190229
0.497492651461448,0.25641551019337916,-1.779907262192159,2.156778687459646,0.9994070273503413,1580887365.19853
0.49646657009918516,0.25653647613672004,-1.781649756241163,2.1567375937674043,0.9478101965441486,1580887365.215818
0.4969660731802076,0.2554302642474696,-1.7809978039873293,2.1581347273374982,0.999235646753863,1580887365.22833
0.494970146671299,0.2559838304768759,-1.7842734297694225,2.1575102358957787,0.9978575687245742,1580887365.245752
0.49479383922361125,0.2560906689246437,-1.7845399429181605,2.1573539799835335,0.9988069689478826,1580887365.274257
0.4954229260945338,0.2551399263535489,-1.7836407450448752,2.1585398670323688,0.9996647363576102,1580887365.275699
0.49671612785811253,0.2543153229959423,-1.7816285561788294,2.1596089977648445,0.9996031510389418,1580887365.2761998
0.49660153508409516,0.2546245504509911,-1.7817916342810383,2.159266536209092,0.9996977516679796,1580887365.291272
0.49592982600586577,0.2553281005962681,-1.782799196580955,2.1583804106281255,0.9989847313028458,1580887365.304778
0.495794053093916,0.2552135836283005,-1.7830154509210017,2.1584618109951603,0.9999880740658983,1580887365.3084538
0.495466720599659,0.2566830969965763,-1.7833027424299537,2.156572993282739,0.9996441021502477,1580887365.31818
0.4952980629685597,0.25467971210867535,-1.7839561999032887,2.159185463130722,0.9998784021958198,1580887365.339527
0.49616526525088894,0.2542080209344153,-1.7825636780440395,2.1597370008834553,0.999589304248666,1580887365.3401759
0.49660146664387234,0.2528337934672583,-1.7820865977843636,2.1615297387136696,0.9992210506568501,1580887365.340801
0.4970602155646187,0.25391293065319975,-1.7811139366979052,2.1601058209452337,0.9998652861989048,1580887365.341713
0.4964478928006565,0.25371527635256785,-1.7822064619951903,2.1604331272109696,0.9988557351156425,1580887365.3436952
0.49718869243032476,0.25406371278281625,-1.7808781562927605,2.1599232626411013,0.9995083951854045,1580887365.3526652
0.49598582504663397,0.25470531305005784,-1.7828180875195256,2.1591873427395964,0.9990994786714058,1580887365.357641
0.49555019113880655,0.2550132838231911,-1.783498363553318,2.1588050225782967,0.9987148581166636,1580887365.367862
0.49469361200303935,0.2537246726018656,-1.7852309368926886,2.160612030230769,0.9980857219839421,1580887365.376599
0.4901128200174975,0.25206477351286305,-1.7932635973552664,2.1628310674047095,0.9990303535264327,1580887365.37984
0.48666653373101365,0.25070982718166024,-1.7994106623390371,2.164740279588016,0.9997799238443618,1580887365.380277
0.482834096531947,0.24988338117211484,-1.8061743376802835,2.1660412272629403,0.997050987786205,1580887365.380571
0.48243027055281856,0.2498619346919354,-1.806858706256711,2.1660612500837644,0.9981348743409929,1580887365.383896
0.48129855437113556,0.24922155712341842,-1.8089751547291009,2.1670157773183854,0.9964781000013905,1580887365.387229
0.4817694717200154,0.24935313060922415,-1.8081197226473078,2.166789167773933,0.9967491175671833,1580887365.394619
0.48190412757762136,0.24937900827125348,-1.8078812675171045,2.16674649836332,0.9989747105145946,1580887365.4056718
0.48212245903476114,0.24948960580696256,-1.8074809139459145,2.166589181655484,0.9986189504547975,1580887365.409956
0.48034986981326017,0.24797346790688157,-1.8108990010930004,2.1687298591797504,0.9973997556327747,1580887365.4106612
0.48154001846468325,0.24859651708021624,-1.8086900619504047,2.1678147503931755,0.9993503719261335,1580887365.41134
0.4801433975203184,0.24844061320196564,-1.811103768283286,2.168034120720707,0.9997130644924139,1580887365.412291
0.4812184105324159,0.24803443513315604,-1.809398996890694,2.168629993289008,0.996683193184483,1580887365.4129658
0.48191668055574216,0.2482147546730029,-1.8081407972158978,2.1683301410601405,0.9971481099847541,1580887365.41391
0.481558049536439,0.24876158508814739,-1.8086310438036035,2.167612335079974,0.9974339217416799,1580887365.414679
0.4817345950844154,0.2487963203133099,-1.8083591852812093,2.1676345007389592,0.9957533678539938,1580887365.415191
0.48300767899544167,0.24877078082628945,-1.8061566975344345,2.1675752384858114,0.9975820061005211,1580887365.4158762
0.48188773690745224,0.2478605775043644,-1.808229807532712,2.1687242349189035,0.9989458264905003,1580887365.4165702
0.48094865845258294,0.2492687619737758,-1.809568848311964,2.166973515059227,0.9976714159672866,1580887365.417238
0.48265965981068176,0.24967528519266435,-1.8065415655486885,2.1663667340495376,0.9950889757103343,1580887365.417672
0.4820213273537924,0.2486884564538322,-1.807864396690349,2.167715520629972,0.9974895751121098,1580887365.4184241
0.48235746848171424,0.24774356376520246,-1.8075089298393352,2.1689774011679903,0.9982029117468371,1580887365.418968
0.4808271958994121,0.24792055039073269,-1.8100877549220677,2.168777624707759,0.9995645540159026,1580887365.419907
0.48174018662468077,0.24797925446594016,-1.808502523059642,2.168660297349053,0.9963315138709348,1580887365.42045
0.4821264054361184,0.2485999544966585,-1.8076855255219066,2.16779380564785,0.9953164510984592,1580887365.421005
0.4823502240245376,0.24824868382051168,-1.8073853212367983,2.1682623129687886,0.9980338231344912,1580887365.4219542
0.48125478876953515,0.24787551916652184,-1.8093547847844806,2.1688060438969465,0.9992385983839087,1580887365.428362
0.4817000954245406,0.24877010684685175,-1.8083967712846691,2.167617755277047,0.9991130007370801,1580887365.4444668
0.48118280170758254,0.2481736548844683,-1.8094207519208183,2.1684311727355103,0.9839946377195311,1580887365.465576
0.4829231688280104,0.24757495636948812,-1.8065353565289806,2.169103933319886,0.9984372923332887,1580887365.472851
0.481543714095033,0.24830166897103123,-1.8087668721242482,2.168238276869866,0.9956077241457895,1580887365.486183
0.4825035602640271,0.24794949672321964,-1.8071936246615135,2.168663059075255,0.9969216824542402,1580887365.49156
0.48183690877917573,0.24684255404931543,-1.8085320482146148,2.170051445617569,0.999600607143825,1580887365.496616
0.48294460412174367,0.24811751157703632,-1.8063652025347703,2.168358069667213,0.9991796339023025,1580887365.502437
0.4840660508332163,0.24535821928798973,-1.8050742735433616,2.1720301634670096,0.9984625569027533,1580887365.525853
0.4833867302700877,0.24668089042258545,-1.8059859584702262,2.170368285336882,0.9967888217538236,1580887365.5290508
0.48237886015159875,0.24742658043763688,-1.8074774145173198,2.169270923090662,0.9974338335881578,1580887365.536033
0.48311836537368613,0.24823589408657254,-1.8060100220078,2.1681348041019466,0.9997598484927701,1580887365.5459788
0.48311043605879017,0.2469078173740632,-1.8063272042294665,2.1699155105288317,0.9992066762865797,1580887365.561632
0.4817709869882278,0.246990073756723,-1.8086722122168757,2.169973155567567,0.9968558382891581,1580887365.5699399
0.48238485874704917,0.24701315963821435,-1.807570733996441,2.1698412953265054,0.9973588392662723,1580887365.586719
0.4846304258321261,0.24596760430347653,-1.8039437295887997,2.1711487698956384,0.9979815743194425,1580887365.589417
0.4841651788143186,0.24575347491686794,-1.8048104076545812,2.1714892466967424,0.9992563524010992,1580887365.59049
0.48338993205116737,0.245752691614173,-1.8060919650444052,2.171417652577757,0.9994921223171864,1580887365.601951
0.48294001835741157,0.24617874376218196,-1.8068210157153275,2.170965106474821,0.9962900366682403,1580887365.612402
0.48311338954830474,0.2461679357926677,-1.8065295940344963,2.170981550112544,0.9947826450005296,1580887365.624786
0.4823112702719287,0.2450077807523735,-1.8081196184496793,2.1724559418436864,0.9998748263872047,1580887365.638121
0.48386408262432273,0.24527825982509,-1.8054046155685055,2.1720758354284033,0.9982655832434294,1580887365.653624
0.48373348277027606,0.24635229534053382,-1.8054489860507115,2.170765364842313,0.9916532463785114,1580887365.654243
0.48362247170811895,0.24765791741813648,-1.8053281573461386,2.1689907787588325,0.9953439412907145,1580887365.654773
0.48347036993522796,0.24410691702906406,-1.806356145797707,2.173673937338535,0.9986927507121406,1580887365.6552162
0.4837789731966512,0.24511004331622432,-1.8055919278252104,2.172309577823472,0.9984572266905365,1580887365.655946
0.4852057899529079,0.24441096692330821,-1.803321339417815,2.173247662704807,0.9947168330085359,1580887365.6602812
0.4856492381283055,0.24572887728503345,-1.8022457456050232,2.171429059313574,0.999048086071517,1580887365.666015
0.485408085429779,0.24440649549130478,-1.8029304544320874,2.1731598839075894,0.9976250365324079,1580887365.678269
0.4853147487555818,0.2453711055968123,-1.8028564477108573,2.1718339305505996,0.9992896482371918,1580887365.679497
0.48477698649101947,0.24600781564242236,-1.8036559737789302,2.171036695801942,0.9998957866493846,1580887365.680577
0.486102303500633,0.24650906663737504,-1.8012758136108071,2.1703302535711724,0.9988991938112041,1580887365.689572
0.4850256406082479,0.24576143654175975,-1.8032363036342707,2.171263556344865,0.99988395067456,1580887365.695764
0.48472747566997826,0.2462550079933904,-1.8037207105874493,2.170776609923489,0.997966030924068,1580887365.705345
0.4851805578797668,0.24680909162385478,-1.8028061717705195,2.169993362700682,0.9970028611461091,1580887365.719054
0.48462777660168,0.2467605051938898,-1.8037355387201812,2.170019286667361,0.999494865136127,1580887365.725558
0.4860686951647514,0.24524145350849313,-1.8015911842638983,2.1719825203347054,0.9990154109717466,1580887365.736466
0.4860788524578606,0.24443132869907191,-1.801760105510077,2.173080215281716,0.9978051394798761,1580887365.745901
0.4846999315641032,0.24550940138332322,-1.803888232360703,2.1716832214440447,0.9992762208371551,1580887365.746498
0.48400224278287673,0.24587021380137297,-1.8049969136331805,2.171207468804084,0.9994568958859364,1580887365.754594
0.4851564395436011,0.2462555996025262,-1.802989305557022,2.1707708508451526,0.9962805134576128,1580887365.772676
0.4858617572559615,0.24511380112635706,-1.8020024356110202,2.172215239826107,0.9967957607416082,1580887365.780542
0.4842872410502467,0.24609092150301493,-1.8045353587245687,2.1710542632375045,0.9948592173295102,1580887365.790241
0.4825078127616867,0.2467325144475332,-1.80740003921854,2.170166860667923,0.9998401806754511,1580887365.799843
0.4858334868023012,0.24654164106611098,-1.8017120808088414,2.1702614833797713,0.9986102766498233,1580887365.800776
0.48645222939248933,0.24595668215297217,-1.800814730921983,2.1710911222225517,0.9985618280428143,1580887365.8138208
0.4853692475615712,0.24635701636329543,-1.8025583938276126,2.170542659300778,0.998163043372769,1580887365.8263528
0.4864811499786078,0.24630864236213645,-1.8006356705775992,2.170515859862986,0.9995994383948914,1580887365.8336499
0.4860884906415059,0.2457058873383674,-1.8014578025903436,2.1713670480768528,0.9993401153609116,1580887365.8444118
0.4862556209086398,0.24478882849948747,-1.801361488648084,2.1725642515115577,0.9999630979552904,1580887365.8566568
0.48631368680596515,0.24565752377735806,-1.8011032199107153,2.17146599391472,0.9952517349275085,1580887365.863826
0.4840381890473398,0.24611836321226754,-1.8049152262091757,2.1709445577588733,0.9991294962758318,1580887365.870395
0.4858624120143415,0.2450562242953518,-1.8020689022087228,2.172400879602501,0.9962513845583376,1580887365.8717818
0.48628343590227374,0.24512589440568155,-1.8012691482766967,2.172171673604648,0.9981954312606995,1580887365.874458
0.48599844071684295,0.24698906266494092,-1.8013730808475443,2.169742022163212,0.9949230553229669,1580887365.8880231
0.4863896476669076,0.2434286500087538,-1.8014742731808977,2.1744647127008525,0.9965003636572326,1580887365.900248
0.48623950197782023,0.2452481277573988,-1.801315226678859,2.1720049594390387,0.9984619503777673,1580887365.90747
