zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44877860699177824,0.34421927291808807,-1.8857087603531446,2.1871848671482867,0.9956754376718742,1580888430.882797
0.4467612436269729,0.3445524228949165,-1.893916570751648,2.186197384757086,0.9986577894193175,1580888430.8886771
0.4493872324902539,0.3428272973953831,-1.8840322695759797,2.1912050752867067,0.9997464281361599,1580888430.8951051
0.45028873689516696,0.3424358421604623,-1.8804600541521064,2.1922742626888105,0.9998595500599846,1580888430.9066508
0.4500245141395486,0.3422446727136207,-1.8817866579687788,2.1929776073893126,0.9992307684010424,1580888430.914114
0.44982697043631925,0.34248755204829706,-1.8825531499513242,2.1924077603242877,0.997167595836993,1580888430.9153862
0.4505921094702897,0.3415767683530828,-1.8799092647279978,2.195038300170263,0.9996736017008693,1580888430.916708
0.452344388667375,0.3415639369089275,-1.872397408247343,2.1947983278487397,0.9979091051656114,1580888430.925791
0.4516106566996386,0.3410076898226474,-1.8758814111044104,2.1965224329215807,0.9977933993249157,1580888430.929146
0.4514710005531707,0.3413302953353262,-1.8763597613502327,2.1957251799427158,0.9991013040823861,1580888430.9396749
0.451921709694003,0.3408271915998472,-1.8747843561764574,2.197190420248055,0.9993699034205079,1580888430.942037
0.4520671917280028,0.34185101493069936,-1.8732989605023216,2.1938407613694384,0.9963047037216693,1580888430.949991
0.45165006737508484,0.3411960917863318,-1.875618580494624,2.196003466685226,0.9976666246452913,1580888430.957763
0.45234545812322724,0.34239282770695256,-1.8718418018363616,2.1923201411439535,0.9970889421951286,1580888430.9703832
0.45212119985417437,0.3414855803196105,-1.873456176816086,2.195144049033515,0.9997544735301772,1580888430.9745002
0.45333041113266487,0.3424341456329085,-1.8677109281048543,2.1921994802138243,0.9974218870873861,1580888430.97634
0.4534589839783119,0.34350856293226273,-1.8663039018915326,2.1887203086119134,0.9982211299321493,1580888430.986073
0.4531779999208971,0.34193851820779075,-1.8687339722062002,2.1937786279092424,0.9994056441725838,1580888430.992809
0.45348098149605526,0.3415916423569979,-1.867678987415254,2.1947877344543336,0.9982134918306723,1580888431.009397
0.45445515554259686,0.3408213582737688,-1.864095607259675,2.197062973238826,0.9983155007273579,1580888431.0111208
0.4538009983285128,0.3413647506527091,-1.8663962669162308,2.1953177690270076,0.9989795986645367,1580888431.025005
0.4531622605609555,0.34092822120592314,-1.8694768451423904,2.1968181950200787,0.9999780554610272,1580888431.0290282
0.4527582310590219,0.34168773727958934,-1.8706242854212107,2.194486541059582,0.9976744513153833,1580888431.042287
0.4532820815593809,0.3414480188460327,-1.8685733928844952,2.1951705692452856,0.9996245931265595,1580888431.043415
0.4536636026352938,0.33964907624074714,-1.868326882499688,2.2008085919257,0.9995042708929022,1580888431.0601768
0.4523165977574859,0.34019831118375776,-1.873642560069652,2.199210753262462,0.9993928860764191,1580888431.068937
0.4537247513517495,0.3408448370300924,-1.8671899316562373,2.197083527416556,0.9997632233449641,1580888431.074791
0.45125473919701015,0.3431841820541447,-1.875777604888889,2.1898277621349274,0.9994560775731502,1580888431.09333
0.4510197907896443,0.3424356192995489,-1.877308083613315,2.192132820160563,0.9995374530615252,1580888431.1108239
0.4500106837814391,0.3429754834313623,-1.8812458666642222,2.1906502625876025,0.9991817789508449,1580888431.125538
0.45004831715366966,0.341565716148853,-1.8821095668804584,2.194941288236231,0.9997373215279732,1580888431.1440032
0.4488486210261051,0.3428018733270052,-1.8864353059789183,2.191468727455563,0.9976521538186712,1580888431.154877
0.4493662892597561,0.34310490346111244,-1.8838067117015045,2.190198464401145,0.9998119381910008,1580888431.1617799
0.44690958273840825,0.34413626764794414,-1.8932888049403642,2.187012799430449,0.9952621121205947,1580888431.167722
0.446738199711952,0.34598870175700047,-1.8927435643835548,2.1815578869998107,0.9974900742765508,1580888431.1684532
0.44716732310010443,0.34741645043169933,-1.8898495962380228,2.177148306445692,0.998333428627034,1580888431.169271
0.44677919880401956,0.34776471744922033,-1.891159336710585,2.176028735882376,0.999622023766686,1580888431.1756601
0.44567032899928466,0.3471958479598575,-1.8962474456651424,2.17783497956834,0.9984472493180755,1580888431.190816
0.44377330776103313,0.3476355287782392,-1.9038284246190544,2.176517576524698,0.9974979920288469,1580888431.1928692
0.4446774552481235,0.348381342132951,-1.899600865068217,2.174399867973578,0.9996991905351672,1580888431.198606
0.446450964274775,0.3462725213261443,-1.8935562719121035,2.1804533062792646,0.9975709135820149,1580888431.2048252
0.44518098929979566,0.3454384444432984,-1.8997673971250553,2.1833738439758283,0.9991987317176928,1580888431.207339
0.4456253654606715,0.34348935112375434,-1.899523231965798,2.1894765063397834,0.9980629536940681,1580888431.2085
0.44445492845216383,0.3454249607509102,-1.902860546441465,2.183471601236583,0.9980962101451699,1580888431.2244911
0.4432217101047282,0.3440077364148414,-1.909314773645568,2.18799783867503,0.998895041844325,1580888431.2339761
0.4427949081324905,0.34180603270560417,-1.9130585704444485,2.194936185972547,0.9991786957869995,1580888431.2380722
0.44261677780489395,0.3431209880967836,-1.9125951832549286,2.1907194894406836,0.9991181330599223,1580888431.2453701
0.4430888455143448,0.3435666784045802,-1.91015559653187,2.1892459218204037,0.9968257692006095,1580888431.25981
0.4432582024542132,0.34293274018564024,-1.9101443085773258,2.191442809469309,0.9983569443599369,1580888431.272026
0.44333695932692285,0.341797402486094,-1.9107380952660045,2.194927380021089,0.999283608113511,1580888431.279635
0.4421996693281538,0.34302633607599897,-1.9145822533529195,2.1911990859635044,0.9998410518244238,1580888431.2888918
0.444817256313127,0.3439335267434962,-1.9025192913466034,2.188042306901326,0.9993511219872988,1580888431.301961
0.4445761602025201,0.34399570009263647,-1.9033991759897047,2.1877357433427065,0.9964959228552356,1580888431.30708
0.4436978282813623,0.3421266787188447,-1.9087740957618098,2.1936939975067054,0.999331289816373,1580888431.312407
0.44225608654306614,0.3422437985410459,-1.914856968632886,2.1934235946817635,0.9992949148160438,1580888431.313845
0.4442665862384132,0.3425201351448889,-1.9062167725556236,2.1927136342724416,0.9972193133512621,1580888431.331191
0.4427443356827089,0.3434332842522839,-1.9118489413891395,2.189827092562484,0.9999297256627602,1580888431.3534238
0.4444688949800163,0.3437965844781845,-1.9041968124405582,2.1886024843177116,0.9970105418718135,1580888431.362504
0.44431572352414017,0.34504195412925054,-1.9038309163294052,2.1847584313480963,0.9967172067017837,1580888431.366396
0.44602374480763396,0.3435280976726618,-1.8978409829212672,2.1893898725575314,0.9970336619343114,1580888431.373636
0.4462427801521575,0.3445898008505893,-1.8959535136184393,2.185935110050307,0.998256121302563,1580888431.379478
0.4460356020160199,0.3445676386038483,-1.8968871607511064,2.186070776908787,0.9996046751617973,1580888431.3906748
0.4456309352796145,0.34519264530581806,-1.8980485231556388,2.1840892687693576,0.9965187456900323,1580888431.401195
0.44640205154324797,0.34542240875343877,-1.89469541050861,2.18345434124736,0.9987073003185729,1580888431.406029
0.4462322690707402,0.34588998475996935,-1.895056548970617,2.1820380921759353,0.9906988171174709,1580888431.414879
0.44723125382905626,0.34337246640826524,-1.892845185210211,2.1898043263317044,0.9993946380390687,1580888431.420682
0.4490003929941814,0.3444920153106258,-1.8845167998611236,2.186257935155296,0.9954593689082836,1580888431.4257941
0.4485493995667252,0.3441443344320957,-1.8867028585114325,2.187386065137044,0.9982077807592772,1580888431.426469
0.44983741869756144,0.3435072307815765,-1.881688892953077,2.189183970928937,0.9975805903511017,1580888431.4270778
0.45124473759242995,0.34388119510552806,-1.8754513225112126,2.18789445748707,0.9981083759231062,1580888431.439448
0.4503501273451346,0.3434142690550267,-1.8795828433774082,2.1894194661763593,0.9995353053796543,1580888431.448428
0.45161498308486425,0.3421484813378377,-1.8753790344073602,2.1935399676716014,0.9981858552684837,1580888431.4563992
0.4521708312371894,0.34417327712439616,-1.8715165824339706,2.187190268414233,0.9943721832371264,1580888431.46173
0.45255428961352234,0.343523466882795,-1.8701080542492021,2.1887617424068777,0.997744827469422,1580888431.466288
0.4515422251325935,0.34297221475476936,-1.874891255507761,2.1907173277368766,0.9578413061048359,1580888431.481683
0.45263649108872067,0.3442986415427406,-1.8692726633141827,2.1864677988856025,0.9984085545931429,1580888431.485256
0.4546096871514965,0.3431635451005399,-1.8618325076506248,2.189879981582103,0.999644747238531,1580888431.497387
0.4555486026595969,0.3442715835039304,-1.8570033757673652,2.186183201933124,0.9979972084622518,1580888431.507433
0.45493474592704003,0.34453098259655235,-1.8594897528934817,2.1855894951022488,0.9987420725616163,1580888431.517132
0.4555243802320602,0.3442581453177911,-1.8572512943032378,2.1864466476025153,0.998781212952766,1580888431.5231411
0.4561010729916295,0.34406367050875475,-1.8550972075796262,2.1872006251859406,0.9993609820774629,1580888431.5291631
0.4552238032384356,0.34422710444849824,-1.8585479543981376,2.186595143350909,0.9999504771308624,1580888431.5383942
0.4552960642623331,0.3444500882793141,-1.8579505158083047,2.1856757319502322,0.9970178094751221,1580888431.539708
0.4554575494003906,0.34393667824120266,-1.8577283939661595,2.187406255064221,0.998358770197437,1580888431.560111
0.4564212438043563,0.34423860718782184,-1.853358168606373,2.1861775228482796,0.9999155342468041,1580888431.573463
0.4556431350573389,0.3445784998942777,-1.8563785446541234,2.1851973234258293,0.9819190533157495,1580888431.578581
0.45738204829529866,0.3426069575122569,-1.850592019775778,2.1913810916157015,0.9999284799814137,1580888431.586899
0.4568812599418271,0.34241951730853615,-1.8528211319066819,2.192007371106015,0.9996602499245566,1580888431.592355
0.45776113049220835,0.3425677607485432,-1.8490824876036431,2.191556093172057,0.9988288742334999,1580888431.593045
0.4577442736372584,0.3428876122505021,-1.8488740824992258,2.1904615975442194,0.9998806032133422,1580888431.612491
0.45813664295656775,0.34288248425978607,-1.8473340647985965,2.1906068876996634,0.9998625523250317,1580888431.615498
0.4560551808040616,0.34138071075903786,-1.8568977320538236,2.195113382857624,0.9997460478958703,1580888431.618477
0.4563432800173247,0.34317651712558717,-1.854522224070122,2.18965092740233,0.999005057840098,1580888431.624299
0.45511626833689095,0.34371748432932014,-1.859255928687892,2.188025592564719,0.99999516450056,1580888431.629944
0.4545621095192609,0.34310256830972885,-1.8620449429823094,2.190024491126408,0.9999044517968132,1580888431.648864
0.4531721721055847,0.3451703646233586,-1.8663839907629154,2.1837055078749152,0.9996341482869799,1580888431.657564
0.452569871529346,0.34705658669081607,-1.867458044251792,2.177777693134533,0.998201182102638,1580888431.6605198
0.45138431523113354,0.3446279397740627,-1.8742102723684997,2.1854199363232856,0.9993714553978541,1580888431.6771781
0.4505761042214632,0.34505657047987626,-1.8774093082687682,2.184332675291729,0.9998366064050973,1580888431.6893382
0.4493523185699151,0.3466884176559104,-1.881112375601248,2.179061744133289,0.9996422659264728,1580888431.691
0.4483391065457881,0.3458026073812973,-1.886049708649083,2.181887529858998,0.9961311349551865,1580888431.6930199
0.44623892311945274,0.3477091937092248,-1.8935012110734522,2.1762790284932865,0.9974068274698912,1580888431.702718
0.4461679832055707,0.3484956877634532,-1.8931832931848322,2.173853096724042,0.9984608806622266,1580888431.7103791
0.444961374744144,0.3480199747892231,-1.8986525221040842,2.175439708354135,0.9961868054975197,1580888431.722962
0.4453736363749285,0.34845837374810706,-1.896590670472393,2.1740837927435224,0.9994283902156806,1580888431.732361
0.4427590900298822,0.34720290516141783,-1.9086433627236932,2.178156327452844,0.9996362476358743,1580888431.737908
0.44348796428446813,0.3483816290048033,-1.9045479735783266,2.1743954659361404,0.9982503228359111,1580888431.7459111
0.4430580974859045,0.3494716763658713,-1.905492778443749,2.1710840694590123,0.995441086224281,1580888431.761955
0.44273478847808834,0.34912305011818456,-1.9073089066443825,2.1724105749560896,0.9971817353357854,1580888431.7820292
0.4427348800701073,0.3488524202922243,-1.9073768736287136,2.1730423864774995,0.9997094353896245,1580888431.786287
0.44356104999751045,0.34938184403769645,-1.9034718126326422,2.171356360827753,0.9994101793175272,1580888431.7875872
0.444214022297314,0.34545669760501296,-1.903798321675543,2.183310396202278,0.9997735082490797,1580888431.791602
0.4444109422954085,0.34551041339298416,-1.9030374133261305,2.1832916804163953,0.9969132030703002,1580888431.794961
0.44518121804954547,0.3457875663760245,-1.8995608054681992,2.182396968635547,0.9988343406305038,1580888431.811819
0.44562343526119264,0.34449637280945533,-1.8988110949365522,2.1864839639597546,0.9982481215540168,1580888431.824636
0.4461405157394373,0.3421458500576555,-1.898366493604231,2.1935395861764735,0.9973513589465443,1580888431.832813
0.44537921565065924,0.34369403088327866,-1.9003943421523737,2.1888444112819196,0.9957489309226235,1580888431.84199
0.44425946486292245,0.3434146383080987,-1.9053241259226728,2.189691692282866,0.9979456541185605,1580888431.854212
0.44449600791040406,0.34285163724312073,-1.9047121470916328,2.1913299256453582,0.9971216748704933,1580888431.8666492
0.4444165666110272,0.3437998871520107,-1.904144922001763,2.188224906088048,0.999147766014611,1580888431.878328
0.4454644204366218,0.34474394503634476,-1.8990822286438818,2.1854452229106416,0.9996601695976561,1580888431.883748
0.44394095579625903,0.3442583317869631,-1.9058925421322839,2.186972718496079,0.9968307878787301,1580888431.901633
0.4436773556442047,0.3443424689592528,-1.9071006471615168,2.186939393682085,0.9976790794306527,1580888431.90264
0.44449163593182617,0.3456813942799042,-1.9026248983858036,2.182850683201617,0.9954756293175009,1580888431.903232
0.44493832281327156,0.3458369304839909,-1.9005050562323178,2.182199953699344,0.9990889321253965,1580888431.911909
0.4449942548140197,0.3462719519769536,-1.8999414965745633,2.1808821047990317,0.9983141138578004,1580888431.932412
0.4446095853453473,0.34574155571889054,-1.9019700745719346,2.1825115440898557,0.9994379651693668,1580888431.937744
0.44581669015303216,0.34500027941176625,-1.8973014402158945,2.1845131499824477,0.9953718145367074,1580888431.9429529
0.44645351005105977,0.34729041659744164,-1.8928757758327284,2.177486673510293,0.9993901820937138,1580888431.954463
0.44833569818059293,0.34939198462668,-1.8833684963153552,2.170843714193814,0.999509618389052,1580888431.9689999
0.4508047205597491,0.3514223877710666,-1.8716784559940958,2.1644756609346416,0.9994398893769997,1580888431.976743
0.4547736637195666,0.3517430244519544,-1.8551678766911532,2.1632714184524766,0.9994377614581723,1580888431.983638
0.4564430392453822,0.35166991583350626,-1.8482335441826534,2.1631379614174406,0.8245839394265179,1580888431.987556
0.45814055754895405,0.35015374296622526,-1.8423964023806412,2.167887945028462,0.7461060179934402,1580888431.9978821
0.5,0.5,0.0,0.0,0.0,1580888432.001667
0.5,0.5,0.0,0.0,0.0,1580888432.003723
0.5,0.5,0.0,0.0,0.0,1580888432.005182
0.32495952284718577,0.460420314248453,-2.331868994530803,1.8709156978670622,0.7212149823210263,1580888432.015293
0.5,0.5,0.0,0.0,0.0,1580888432.0204349
0.5,0.5,0.0,0.0,0.0,1580888432.021174
0.5,0.5,0.0,0.0,0.0,1580888432.025533
0.5,0.5,0.0,0.0,0.0,1580888432.057059
0.5,0.5,0.0,0.0,0.0,1580888432.06768
0.44413622923300916,0.3346505174808203,-1.9139853359870804,2.217894865533339,0.8243411018619207,1580888432.074028
0.5,0.5,0.0,0.0,0.0,1580888432.083919
0.5,0.5,0.0,0.0,0.0,1580888432.102389
0.5,0.5,0.0,0.0,0.0,1580888432.114658
0.5,0.5,0.0,0.0,0.0,1580888432.12563
0.5,0.5,0.0,0.0,0.0,1580888432.134432
0.5,0.5,0.0,0.0,0.0,1580888432.147671
0.5,0.5,0.0,0.0,0.0,1580888432.159772
0.5,0.5,0.0,0.0,0.0,1580888432.1711721
0.5,0.5,0.0,0.0,0.0,1580888432.188441
0.5,0.5,0.0,0.0,0.0,1580888432.197214
0.5,0.5,0.0,0.0,0.0,1580888432.210793
0.5,0.5,0.0,0.0,0.0,1580888432.224406
0.5,0.5,0.0,0.0,0.0,1580888432.2407172
0.5,0.5,0.0,0.0,0.0,1580888432.246679
0.5,0.5,0.0,0.0,0.0,1580888432.2562602
0.5,0.5,0.0,0.0,0.0,1580888432.2753658
0.5,0.5,0.0,0.0,0.0,1580888432.2947588
0.5,0.5,0.0,0.0,0.0,1580888432.3125482
0.5,0.5,0.0,0.0,0.0,1580888432.318249
0.5,0.5,0.0,0.0,0.0,1580888432.3239522
0.5,0.5,0.0,0.0,0.0,1580888432.325232
0.5,0.5,0.0,0.0,0.0,1580888432.326404
0.5,0.5,0.0,0.0,0.0,1580888432.331125
0.5,0.5,0.0,0.0,0.0,1580888432.347157
0.5,0.5,0.0,0.0,0.0,1580888432.3533702
0.5,0.5,0.0,0.0,0.0,1580888432.3645241
0.5,0.5,0.0,0.0,0.0,1580888432.370323
0.5,0.5,0.0,0.0,0.0,1580888432.372832
0.5,0.5,0.0,0.0,0.0,1580888432.387444
0.5,0.5,0.0,0.0,0.0,1580888432.3966599
0.5,0.5,0.0,0.0,0.0,1580888432.397568
0.5,0.5,0.0,0.0,0.0,1580888432.399301
0.5,0.5,0.0,0.0,0.0,1580888432.400054
0.5,0.5,0.0,0.0,0.0,1580888432.4143481
0.5,0.5,0.0,0.0,0.0,1580888432.423042
0.5,0.5,0.0,0.0,0.0,1580888432.4242618
0.5,0.5,0.0,0.0,0.0,1580888432.426489
0.5,0.5,0.0,0.0,0.0,1580888432.4332721
0.5,0.5,0.0,0.0,0.0,1580888432.43926
0.5,0.5,0.0,0.0,0.0,1580888432.44137
0.5,0.5,0.0,0.0,0.0,1580888432.442354
0.5,0.5,0.0,0.0,0.0,1580888432.442913
0.5,0.5,0.0,0.0,0.0,1580888432.443305
0.5,0.5,0.0,0.0,0.0,1580888432.4437
0.5,0.5,0.0,0.0,0.0,1580888432.444082
0.5,0.5,0.0,0.0,0.0,1580888432.4445398
0.5,0.5,0.0,0.0,0.0,1580888432.445374
0.5,0.5,0.0,0.0,0.0,1580888432.464968
0.5,0.5,0.0,0.0,0.0,1580888432.473536
0.5,0.5,0.0,0.0,0.0,1580888432.48
0.5,0.5,0.0,0.0,0.0,1580888432.4926348
0.5,0.5,0.0,0.0,0.0,1580888432.505217
0.5,0.5,0.0,0.0,0.0,1580888432.521066
0.5,0.5,0.0,0.0,0.0,1580888432.530447
0.5,0.5,0.0,0.0,0.0,1580888432.552682
0.5,0.5,0.0,0.0,0.0,1580888432.576245
0.5,0.5,0.0,0.0,0.0,1580888432.595005
0.5,0.5,0.0,0.0,0.0,1580888432.607944
0.5,0.5,0.0,0.0,0.0,1580888432.617964
0.5,0.5,0.0,0.0,0.0,1580888432.626921
0.5,0.5,0.0,0.0,0.0,1580888432.636693
0.5,0.5,0.0,0.0,0.0,1580888432.639949
0.5,0.5,0.0,0.0,0.0,1580888432.640743
0.5,0.5,0.0,0.0,0.0,1580888432.641247
0.5,0.5,0.0,0.0,0.0,1580888432.646545
0.4531987016468908,0.33924093878521866,-1.8702945803788473,2.2016378005670485,0.9975118315118643,1580888432.662542
0.45486392789245783,0.3405570736440098,-1.8624274215459629,2.1976447097599605,0.9989999914810549,1580888432.672551
0.4553562414151788,0.3402528318696224,-1.8607174936034372,2.198793365254071,0.9973911665630788,1580888432.67816
0.45427993290417606,0.3398355051882753,-1.8654262934974368,2.199945300006444,0.9994943034477792,1580888432.6787982
0.45697888403860054,0.3396521235170623,-1.8541573737273458,2.2003197185866155,0.9998826845168419,1580888432.679378
0.4557457837580083,0.34011867076328917,-1.8590781465623014,2.1990372132803695,0.9980182734364894,1580888432.679986
0.4565207226188425,0.3416333849584098,-1.8545371432736744,2.193923028384683,0.9988301404030767,1580888432.681848
0.4567450348980283,0.3416252073025009,-1.8536849135640987,2.1940668719723058,0.998015451745895,1580888432.69525
0.45688002129157823,0.3399152154968176,-1.854497990840422,2.199684218048258,0.9991768355982308,1580888432.7052999
0.45809588264270634,0.34046749609651483,-1.8490215655396358,2.197912761484117,0.9974248447763742,1580888432.707006
0.45708788343187345,0.3399633111547685,-1.8535863142769327,2.199515824161916,0.9984762604467113,1580888432.721132
0.4579210888086102,0.3403828771063301,-1.849682190447762,2.1979701315349374,0.9991666873881403,1580888432.7254379
0.4565828743728847,0.33896773219469245,-1.8562565004697478,2.202392702804657,0.9980207996165209,1580888432.726316
0.4577695419247439,0.34024488743835835,-1.8502884645086022,2.198203012338806,0.8818765651425688,1580888432.726888
0.4579713280382814,0.3402677697617875,-1.849476303013621,2.1982021217382663,0.999782909433776,1580888432.7274199
0.45601480194058397,0.33787486949427126,-1.8594378805454765,2.205836191061821,0.9998462067900677,1580888432.7298272
0.4567452208521736,0.3386637347263025,-1.855778337679339,2.203316766709741,0.9999951945093084,1580888432.750893
0.45758325029978897,0.3402283005931792,-1.8512408584119513,2.198529227486916,0.9991386227076454,1580888432.758938
0.4571070862279404,0.33869357700996516,-1.8541984511593388,2.203148932354389,0.9989962531626988,1580888432.7857778
0.45812775396058303,0.3388957930107144,-1.8497993254342056,2.2025249147014083,0.9996963740999828,1580888432.796593
0.45730171164435374,0.33725412191612425,-1.8543990735907145,2.2076396946311623,0.9989022489280384,1580888432.809129
0.4565549362709162,0.3381331569946835,-1.8569586110132024,2.2049827652846252,0.9987912455634647,1580888432.8218849
0.4566561379322536,0.33881522476312875,-1.8559040908648317,2.2026175870748252,0.997503209963154,1580888432.8354719
0.4535902243997173,0.3373116371918482,-1.8702559760345865,2.207911556586506,0.9997980212082778,1580888432.844416
0.4538909633873905,0.3385579764444814,-1.8679662318664492,2.203877382781476,0.999946503636552,1580888432.8595688
0.4514022798535116,0.3415619299113559,-1.8761209022436613,2.1944760977508158,0.9988925850163868,1580888432.8723269
0.4517782181533415,0.34030519396774284,-1.8756347687182795,2.198595045792081,0.9991239535609945,1580888432.889009
0.4514845296915212,0.3427091937730158,-1.8750940939766627,2.1911808274550375,0.9975191910882477,1580888432.8921978
0.45055543479275295,0.34244822315723644,-1.8792171986449346,2.1920608219678543,0.999596914670872,1580888432.8929322
0.4514976732403884,0.3426896377063253,-1.874916813140365,2.1910350049894407,0.999231799533947,1580888432.893535
0.4498429119250371,0.3444305033465559,-1.8806331777701393,2.185834593850948,0.9993666459803908,1580888432.894219
0.44852099631288206,0.3457504209804395,-1.8853059289984073,2.1820093338909485,0.9985337667339514,1580888432.904572
0.44732484888864066,0.3459202324553311,-1.890143686990304,2.181473364402296,0.9999831773654,1580888432.910242
0.44670463627906754,0.3460886500513555,-1.892545295751885,2.180882898825326,0.9983327026288625,1580888432.9190989
0.44568737877543174,0.3486344666702984,-1.8949981768140207,2.173328855680023,0.9986011539863179,1580888432.922702
0.44467268028196266,0.34886218747666187,-1.8989941094766132,2.172581310370681,0.9984319780602238,1580888432.929761
0.4426954455089772,0.3498247161103437,-1.9066677150295086,2.169934126346786,0.9995559211787411,1580888432.938519
0.4438662494193889,0.34728111355506686,-1.9037208193265436,2.1776028834467303,0.99720981275852,1580888432.947575
0.44440535299810324,0.34652465154943346,-1.9020252160502111,2.179863481644488,0.9999939870609129,1580888432.9563048
0.44227392399357485,0.3469150856901577,-1.9106852428496135,2.1787435984396493,0.9960648317552063,1580888432.962176
0.4413470343078214,0.3471813187860222,-1.914503947029896,2.1781272051027596,0.9992257508467126,1580888432.973501
0.44167855262047373,0.3460854775620784,-1.914021911895525,2.181500148835638,0.9994662492509913,1580888432.998964
0.4422922818523774,0.3459261223295691,-1.911493220528228,2.181882835490801,0.9992337218982247,1580888433.0020711
0.440695951700378,0.34544835332985346,-1.9187566601103092,2.1835446663748685,0.9960595807116466,1580888433.002704
0.4411754771002265,0.34415407321271263,-1.918025624473194,2.1877945916404746,0.9978182841962434,1580888433.0032609
0.4427607018359051,0.3444536830162498,-1.910770223436132,2.1864621938740507,0.9939873011614467,1580888433.004193
0.44161794365260765,0.345235944108664,-1.915027277078802,2.184172364418763,0.9991586654896563,1580888433.0048692
0.4403378192081678,0.3443728887430936,-1.9212468412283126,2.186939823093012,0.9973795197696123,1580888433.041516
0.4420264998303435,0.34375642990991506,-1.914610800369896,2.188825296209324,0.9995446879822336,1580888433.052162
0.4424348867912018,0.34412823910382806,-1.912545259365856,2.18763972820905,0.9984369392395913,1580888433.061727
0.44086527240145423,0.34479697257507047,-1.9185669883335104,2.185518172648669,0.9954426091665048,1580888433.070192
0.44109844417234567,0.3455521200383078,-1.9169754348659453,2.183229371058152,0.9986357980679158,1580888433.085224
0.4419847090907374,0.3443208736812029,-1.9143275680224792,2.1871014439876872,0.9999037030122142,1580888433.099135
0.44136819416458295,0.34519727132286815,-1.9161114242749384,2.1842902044587382,0.9958630432039969,1580888433.1101341
0.4412084763606317,0.34523525236350816,-1.9166721450079165,2.1840675561987664,0.9977369323343159,1580888433.126168
0.4426659694192215,0.3445471284399425,-1.9111274152049011,2.1862210787404637,0.99816473001676,1580888433.137923
0.44356606284826317,0.34498665656503247,-1.9069140417162451,2.184779475111985,0.9948806092101019,1580888433.1479738
0.44341611116903035,0.34366472523690283,-1.908746636645438,2.189014990798487,0.9992808062524383,1580888433.1593332
0.44450016751541305,0.3439901661609688,-1.903868125843271,2.1879504670909578,0.9986583590375571,1580888433.184885
0.4442221173410248,0.34603857299405993,-1.9034187959665703,2.1816844339802453,0.9917935807778213,1580888433.189128
0.4456512561135101,0.3430544910732203,-1.8996617134047895,2.190679468252344,0.9997195420880358,1580888433.199869
0.44465511764300514,0.3434618636917971,-1.9035427078394576,2.1894425640351827,0.9981937626095324,1580888433.2158499
0.4460488420818769,0.3433948547617053,-1.8976478421069174,2.189531416201076,0.9997481801862855,1580888433.230159
0.44451223191255107,0.3420139062935612,-1.9053666691649196,2.1939698355758877,0.9864047497323907,1580888433.237108
0.44617153696140804,0.3428549735081621,-1.8975322873370246,2.191157380447598,0.9988572444413467,1580888433.252054
0.4465437545623458,0.3408365148727711,-1.897857405982409,2.1977904243167172,0.9983097596030247,1580888433.262943
0.4480857097372482,0.3403668396985142,-1.891425734483825,2.1988375717322577,0.9994044247968137,1580888433.277411
0.44866258732762104,0.3396615139105926,-1.8896322950709328,2.201150852684984,0.9996891024791157,1580888433.295278
0.44992750679857574,0.33755055058072936,-1.8859250543974508,2.207695767367333,0.9994744632756771,1580888433.306525
0.45041770131670306,0.3377731192736141,-1.8835979628497563,2.2068947441896647,0.9999409751436126,1580888433.3161259
0.4494122254935481,0.33908136992221916,-1.8868950218784992,2.202918979989705,0.999606630738445,1580888433.318662
0.4501001584231948,0.3384239999521267,-1.8844586882283647,2.2049045245773757,0.9997260345120171,1580888433.327304
0.45036618742034956,0.3389243452674958,-1.8829974964249745,2.2034268913918638,0.9989471761511483,1580888433.341844
0.45193310603075776,0.3377819992938579,-1.8773156197442775,2.2070781074417583,0.9982003220553916,1580888433.3532538
0.4518817848484117,0.3372679797755592,-1.877699066439936,2.2083363542189405,0.9984207334144724,1580888433.355968
0.45223218951853744,0.34011025901307335,-1.8739334290217882,2.1992877432504416,0.9994891362911746,1580888433.375338
0.4518660019668116,0.33971881458832565,-1.875816035864307,2.2005804912594584,0.9999163091096264,1580888433.38271
0.45308761222387195,0.3387218364488298,-1.8714886781485152,2.2037780032373493,0.9994457990739312,1580888433.390007
0.4533892740712465,0.339462552020932,-1.8695607694724776,2.201304024749386,0.9999067690199921,1580888433.390854
0.4536053361200252,0.33956945705938546,-1.8685028243733708,2.2008590848023126,0.9957995252416972,1580888433.398197
0.4542361573961517,0.3377884160540301,-1.8672732063084512,2.206572952123316,0.9992260910027654,1580888433.409348
0.45426328830432305,0.33723967765677376,-1.8674864015917765,2.2081611227420828,0.9995941144943703,1580888433.418077
0.45462070391584525,0.33860996377477803,-1.8649061549891985,2.203783108832503,0.9995823672814602,1580888433.4273942
0.4535622319688593,0.3395203769089349,-1.8688025001069974,2.201140008734885,0.9990082720317579,1580888433.441358
0.4550308644508168,0.3381781543104363,-1.8635717724600884,2.205244410774119,0.9988502190281253,1580888433.4471529
0.4530601999686712,0.339024359516511,-1.8713593274996516,2.20280718805638,0.9979099015307135,1580888433.4592671
0.45386022833104167,0.3383247726033657,-1.8685930184981807,2.2051096740824763,0.9994507135057371,1580888433.4692569
