zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.43757754411343325,0.3207122886733642,-1.8547763362913399,2.244510072970497,0.9984858494443372,1580887483.3394601
0.4379055390839981,0.32265196234121263,-1.854172278950661,2.2432648448621144,0.9979899675250997,1580887483.349677
0.43696827929740023,0.32146814172053695,-1.8551590895837493,2.244045466860351,0.9978752635251977,1580887483.3672152
0.43844280961687776,0.32250761323601584,-1.853772804070602,2.243385507891237,0.9985303727634529,1580887483.377046
0.43720376164981295,0.3207974014874516,-1.8550731007368768,2.244462140799168,0.9983077087851262,1580887483.390781
0.4379352020549196,0.3228640217427957,-1.854128687589899,2.2431576536101354,0.9976191149732299,1580887483.404454
0.43798612132851983,0.3214570196580848,-1.8543172188540087,2.244040713408738,0.9985532172966424,1580887483.413789
0.4381878957249722,0.32350106813673085,-1.853810250764291,2.242746331952731,0.9978059289465515,1580887483.43092
0.4380756111105528,0.32261342681216165,-1.8540574357988986,2.2433199386304805,0.9130455033174285,1580887483.436199
0.43794979839105946,0.32801847538372164,-1.853278228251112,2.239930857190491,0.9992790464908258,1580887483.450583
0.4364196271218617,0.3388608067127191,-1.8528312265814415,2.2332685351269363,0.9969716684065405,1580887483.463698
0.43679234462642896,0.34611873977306185,-1.851417931932177,2.2288457249522096,0.9890432051092162,1580887483.471169
0.43450301713463635,0.3539805947423289,-1.8521113002479932,2.2241587908207427,0.9971123892888616,1580887483.480156
0.4342195097341059,0.3560582716697661,-1.852019833162198,2.2228966322724046,0.9958941921685931,1580887483.484042
0.43555837962099037,0.35616065391149077,-1.8509407037338883,2.22284745543722,0.9977054844187604,1580887483.502723
0.43634723099186773,0.35601848230079947,-1.8503128422478503,2.222902446063059,0.9971333830720659,1580887483.519233
0.43584386539300113,0.35618228812768726,-1.8506861817762907,2.22279587407548,0.9941426636268575,1580887483.523542
0.43587502670289846,0.3562657798642722,-1.8506683385833866,2.2227783679681328,0.9983169966831351,1580887483.524466
0.4365646270423894,0.3556918843296749,-1.8501926530593085,2.223107587784693,0.9987470022669569,1580887483.525214
0.4361409645256148,0.35556937217505924,-1.8505477771650873,2.223178085725698,0.9975723987800951,1580887483.544713
0.4359381710128137,0.3553029582258911,-1.850756229222804,2.2233494167724484,0.996845074747029,1580887483.55689
0.43573658731911574,0.35575625372279707,-1.850854503992022,2.223084209999499,0.9978524849172863,1580887483.5656252
0.4367236462061285,0.3543594566587627,-1.8502597569053616,2.223903557510727,0.9966278395775334,1580887483.575822
0.43693623174482504,0.35648289074921524,-1.8497622616773188,2.2226046479305253,0.9944074209099303,1580887483.583387
0.4366764735198612,0.3556215002264833,-1.8501154292958988,2.2231529122549665,0.9978131470879866,1580887483.600169
0.43566585335831903,0.3565372438394333,-1.8508017999977395,2.2226261776875837,0.9978111911969647,1580887483.613889
0.4357407057310888,0.35805411787801467,-1.8505099953739528,2.2217033780866084,0.9861914179958722,1580887483.6221771
0.4356520484904033,0.3559338097782089,-1.850914501229214,2.2230089448570927,0.9988260967905126,1580887483.62568
0.4351352471505254,0.35566352573597204,-1.8513662973092073,2.2231681393650375,0.9978888841628399,1580887483.628563
0.4355733792715548,0.35618242948165635,-1.8509315803041888,2.2228446130565596,0.9971862392078991,1580887483.63743
0.4366724524467919,0.3564153739733523,-1.8500081772454127,2.222687562237585,0.9959726021554466,1580887483.650366
0.4353856611123872,0.35619933516144753,-1.8510763866739577,2.22282971912995,0.9968405172184943,1580887483.6572711
0.4349970434989454,0.35374485920598553,-1.8517496771775905,2.2242991602595263,0.9948772669451841,1580887483.661118
0.4332179323617849,0.3491745794251211,-1.853877768315063,2.2270703476010234,0.9899144213591338,1580887483.6693351
0.5,0.5,0.0,0.0,0.0,1580887483.670218
0.5,0.5,0.0,0.0,0.0,1580887483.671181
0.5,0.5,0.0,0.0,0.0,1580887483.6715362
0.5,0.5,0.0,0.0,0.0,1580887483.672053
0.43356148490453184,0.3273425421022914,-1.8570393451458518,2.240451372759225,0.912568019323517,1580887483.672756
0.43234555772601235,0.32390467690247016,-1.8586377868667916,2.242650557216541,0.9969551040891612,1580887483.68277
0.4329812558520462,0.3228616774154107,-1.858257445132097,2.243252743246563,0.9965982632550643,1580887483.691266
0.43317258146247983,0.32262189484478154,-1.8581584192629939,2.243433556150734,0.9992567969531024,1580887483.700002
0.4328883390660968,0.3230324202722653,-1.858325311135256,2.243178447960839,0.9977738817934523,1580887483.712318
0.43368724275869985,0.3227218836692961,-1.8576897827389174,2.24332404223348,0.9981396918271956,1580887483.7143848
0.4336659096613372,0.32282886234961494,-1.8576914020260935,2.243260042950933,0.9970691027775427,1580887483.715096
0.4330921855396001,0.32249899422037154,-1.8582202459883759,2.2434696257527365,0.9981268491469538,1580887483.715613
0.43351503667306257,0.32274459429415747,-1.8578280735407315,2.2433103912544574,0.9970735516836766,1580887483.7162461
0.4331333324300159,0.32220044559883454,-1.8582274606894384,2.2436424787446545,0.9736124279748122,1580887483.716728
0.4336942199325794,0.3209999967472894,-1.8579556858063067,2.244379146863583,0.9967748778396401,1580887483.728899
0.43251712007465704,0.3222529244229817,-1.8587265343546255,2.243610091278843,0.9974135973375636,1580887483.7466218
0.4335333963478156,0.3206174224629187,-1.8581451336805523,2.2446078037444495,0.9961475866921335,1580887483.757427
0.43457062621827414,0.3211036522756534,-1.85721400361662,2.2443101068696225,0.998022527963619,1580887483.760478
0.4323351440416106,0.32111499077297423,-1.859069407678078,2.244327736569965,0.9974132675537116,1580887483.768563
0.43304001259547364,0.32142494828600054,-1.858445613157137,2.2441483442681696,0.999127778825351,1580887483.7872992
0.43281181661766804,0.3208406118130599,-1.858713798674867,2.244485920419187,0.9954115584504342,1580887483.799378
0.43381958297585255,0.32175437728467504,-1.8577381087107478,2.2439246312974395,0.9252773397780112,1580887483.8120372
0.4336998140495922,0.32072751391699184,-1.858014202640099,2.2445793491462966,0.999436668714432,1580887483.825191
0.43351617382528096,0.3208188239547326,-1.8581346596042325,2.2444961603341635,0.9980632257224021,1580887483.833513
0.4329376990207634,0.320275842670359,-1.8587067313814167,2.2448440396096463,0.9981739250015367,1580887483.845164
0.43368571703084713,0.3206797951671392,-1.8580000467178175,2.2445536085234257,0.9984556141093763,1580887483.850934
0.4337335302556989,0.32094986934603453,-1.8579257821844977,2.24440091784808,0.9979254595572602,1580887483.866176
0.4330163968018221,0.32145801339743774,-1.8584455235303345,2.2441044875993237,0.9996496691416161,1580887483.870944
0.4334709025296988,0.3221818432702164,-1.857939615131071,2.2436327194541317,0.999480937144906,1580887483.8717198
0.43353583472351576,0.32092956140398765,-1.858084429918709,2.244401013929108,0.9990285104054346,1580887483.872929
0.4336020017495962,0.32221953457387,-1.8577967281887602,2.243561728382896,0.988697047409309,1580887483.873902
0.4334617154261798,0.32240325811528947,-1.8579085434824154,2.243490981040876,0.8833949714108027,1580887483.899298
0.43409848271936313,0.3211717387036972,-1.8575828233750897,2.2442529050253137,0.9983334392519998,1580887483.908923
0.4337798379286696,0.32115084552991435,-1.85782499133182,2.2442266817395047,0.9965133023093854,1580887483.9141388
0.4348606853049971,0.3205715690102605,-1.8570269052603692,2.2445835351425174,0.9962343075315941,1580887483.91924
0.4334585123155211,0.3222158868414844,-1.8579231206099749,2.2435766701040096,0.9971318736833431,1580887483.928261
0.434064204849515,0.32195473877164604,-1.857459740552481,2.243726839739413,0.9980473825039965,1580887483.929436
0.433730037674301,0.321120686892033,-1.8578751640195068,2.244252408391584,0.9867939989627468,1580887483.9298508
0.4338268830441935,0.3209379460473034,-1.857849021889497,2.2444053946495046,0.9983300546799291,1580887483.930351
0.4346018372584993,0.3219787619160629,-1.8569937017770843,2.24367935206247,0.9981370174986071,1580887483.939606
0.43377078469652364,0.3210295119170784,-1.857863127237721,2.2443200901928164,0.9983834381384084,1580887483.954444
0.43439558000530687,0.3218576406651157,-1.8572070655757191,2.2437942764909016,0.9983421719907322,1580887483.959508
0.4340158990684776,0.32211055965603796,-1.8574836582849916,2.2436457433911388,0.9985539216551952,1580887483.968169
0.4344652453475977,0.32183890014220895,-1.8571351460215149,2.24377674351062,0.9836402596527377,1580887483.97892
0.4342925606709958,0.3214979944130004,-1.8573396498901156,2.244000096076577,0.9658998769600984,1580887483.9952278
0.4346883034939501,0.321520296485714,-1.8570037073913843,2.243975421955365,0.9955356703801969,1580887484.0071151
0.43396499327308213,0.3223068143979304,-1.857481262389692,2.2435033756076197,0.9970676201801407,1580887484.009472
0.4348602005587914,0.32216364791214835,-1.856773699480497,2.243601843313475,0.9006075778042152,1580887484.012776
0.433413462700437,0.3225729183828092,-1.857903778787991,2.2433578211363354,0.9990599364750785,1580887484.013304
0.4336898605699434,0.3218974391881876,-1.8577878063980582,2.243779887354492,0.979373088547216,1580887484.014818
0.43312595199754994,0.32164375869109085,-1.8583025612696196,2.243952249411004,0.9968344615329093,1580887484.030218
0.43314012640094174,0.32195952104324344,-1.8582371385700012,2.243752475864653,0.9986888718104586,1580887484.041731
0.43411883594510686,0.3228451688484032,-1.8572689067304393,2.2431718329141206,0.9865835818925756,1580887484.054795
0.43405925286663105,0.32202173734547657,-1.8574798677376236,2.2437297718879496,0.9995375175172349,1580887484.0611572
0.4327353949245051,0.32202304629787015,-1.8585558377957265,2.243705962098035,0.9535091044162318,1580887484.0736861
0.434085864913815,0.32236637662469547,-1.8573776620930662,2.2434755502347623,0.9976006830975955,1580887484.0856588
0.4339951891964571,0.32342402138345183,-1.857258641743722,2.2427827413123063,0.9983779008729874,1580887484.092279
0.4342302001096498,0.3228743624692195,-1.857185923725288,2.243175793034165,0.9987570346783182,1580887484.10148
0.43344208141812607,0.32274682488397866,-1.8578661904975047,2.243273418158268,0.9989401846951275,1580887484.110909
0.4339069603390461,0.3234198505461142,-1.8573606300580614,2.242832913870474,0.9986364276075389,1580887484.1158998
0.43440385777920315,0.3226798719301579,-1.8570493731044078,2.2432547176177082,0.9966585444278496,1580887484.1244318
0.4341266933163805,0.3232133133545534,-1.8572199691833888,2.2429718543566968,0.9763780763439707,1580887484.1361039
0.43430255871095946,0.3230666095043253,-1.8570978886200746,2.2430608332049458,0.9992726335992358,1580887484.146382
0.4344441745140538,0.3233777172798574,-1.8569230445588383,2.2428544800676806,0.9982026095784204,1580887484.160356
0.4344827331717031,0.3227857559403131,-1.8569980448899928,2.2432398204484367,0.9977446837922945,1580887484.166872
0.43401596341561166,0.3223644560997717,-1.8574308421529775,2.243469052191764,0.9971656643047989,1580887484.174293
0.43431329029143145,0.3235017051605348,-1.857006534241104,2.2427708899792482,0.9972282199661202,1580887484.193432
0.4332099023346818,0.32403221187358355,-1.857851066903662,2.2424807301240546,0.9954657884877725,1580887484.2104168
0.43466657693473776,0.32301050811305365,-1.856793220895044,2.2430717212110634,0.9390627318033152,1580887484.2195818
0.4337590577911533,0.3243064991025467,-1.8573353726027533,2.2422778836879225,0.9959718743764583,1580887484.237173
0.4348694657321321,0.3235827020299946,-1.856527149561913,2.2427053518940703,0.9975495695283276,1580887484.2403111
0.435886162578169,0.3231494082599854,-1.8557574616613837,2.242967115149567,0.9558449432499581,1580887484.241149
0.43775738387868446,0.32446280186188614,-1.8539978738573748,2.242129339112178,0.9964926813578708,1580887484.260787
0.4383791568330295,0.3242788635899525,-1.8535168065864633,2.2422422308239693,0.9982322218882722,1580887484.27087
0.4380778539724302,0.32370003415982507,-1.8538668838319319,2.242619647580384,0.9979077703557367,1580887484.279125
0.4375408996143576,0.3241219078970142,-1.8542409002096423,2.2423594693015403,0.998668897345263,1580887484.2821949
0.4381895290946575,0.32405190634552883,-1.853706724903897,2.2423803042285155,0.9985295819353099,1580887484.293015
0.43761018598604656,0.3229873937252715,-1.8543511775191082,2.2430399555726814,0.9978743203560613,1580887484.299127
0.4380528352754195,0.32386192605723685,-1.8538397788125602,2.2424826384284056,0.9978849928792703,1580887484.300801
0.4380300643817397,0.32346675516429313,-1.8539172700634667,2.2427208839066988,0.995437751243346,1580887484.3013718
0.43784823702879405,0.3230559564224358,-1.8541315790118524,2.242975181070211,0.995825395250134,1580887484.3102028
0.43763371806868906,0.3243719100246517,-1.8541171810639083,2.242191468217725,0.9979650409049778,1580887484.317107
0.4373154211483195,0.32462192279622093,-1.8543469275066682,2.2420509322552893,0.9698941698534487,1580887484.338232
0.4369597464747157,0.3240610373888153,-1.8547369602210135,2.2424133520452627,0.9908816684803123,1580887484.338846
0.4377181927786582,0.32399679937699877,-1.854126979803277,2.2424563440470004,0.998602364032082,1580887484.339542
0.4366774265812401,0.3240275775957122,-1.854978500068442,2.242441692913334,0.9470954180397224,1580887484.356512
0.43640891972964047,0.3252668382233683,-1.85500286533033,2.2416775366851533,0.9976344573640874,1580887484.3661351
0.4374825244856497,0.32355018934065816,-1.8543857597606823,2.2427236811853426,0.9966957822141197,1580887484.372017
0.4367745457498914,0.32327966350194937,-1.8550111640097477,2.242893276053812,0.9965518123373672,1580887484.381956
0.4377338850989223,0.3250795415989457,-1.853942690871587,2.2417867352192564,0.9992217476837704,1580887484.383683
0.43690004777084956,0.32575687174708,-1.8545356430600048,2.241396546365078,0.9945084905544235,1580887484.385073
0.4376960592944573,0.32367544272530013,-1.8542038775017837,2.2426682206433974,0.9985390357400803,1580887484.386431
0.4370255680897337,0.32328172645649267,-1.8548232913903075,2.242922934665474,0.9977493928302393,1580887484.387948
0.437450823183691,0.3250728193816085,-1.8541645993010252,2.241772319155584,0.9973256459557011,1580887484.395658
0.43806112256559027,0.3242042276282301,-1.853776849721579,2.242267568391499,0.993391762939338,1580887484.403866
0.43898071348696543,0.3253123582634062,-1.8528504367701444,2.241585087977563,0.9882683194418709,1580887484.416328
0.4418378068294154,0.3282381740634406,-1.8500319382920474,2.239730328933918,0.9964288646764106,1580887484.425153
0.44422500532745535,0.3371925703239267,-1.8467084343289664,2.234188566177925,0.9969674016502938,1580887484.4336839
0.44867871185140806,0.33996052245512665,-1.8426380766420407,2.2323757869476624,0.7656931765864016,1580887484.434565
0.5,0.5,0.0,0.0,0.0,1580887484.452566
0.5,0.5,0.0,0.0,0.0,1580887484.459405
0.5,0.5,0.0,0.0,0.0,1580887484.4609091
0.5,0.5,0.0,0.0,0.0,1580887484.4681962
0.5,0.5,0.0,0.0,0.0,1580887484.479724
0.5,0.5,0.0,0.0,0.0,1580887484.4890869
0.5,0.5,0.0,0.0,0.0,1580887484.4897761
0.5,0.5,0.0,0.0,0.0,1580887484.520659
0.43536007173589975,0.35886317581266935,-1.8504458369242542,2.2208015710853304,0.7516653995774446,1580887484.540342
0.5,0.5,0.0,0.0,0.0,1580887484.544564
0.4402974024558478,0.35981080691055267,-1.8465567591508922,2.22054031810439,0.9971192300164577,1580887484.550405
0.43995834600522665,0.36027661384808995,-1.8467755574382145,2.2202893319878974,0.9901737271973063,1580887484.560437
0.43962097629134317,0.3586659012080389,-1.8472812249838109,2.221260953839523,0.996776279355423,1580887484.575536
0.4390390653586814,0.35832391153303667,-1.847791686147884,2.2214611930315633,0.9960117626934955,1580887484.5826318
0.4384808300113729,0.3594643231949938,-1.84808605963252,2.2208043411310214,0.9951270672399215,1580887484.5953028
0.4378054094897972,0.3583567648562165,-1.8487879207805262,2.221471366396602,0.9979682215511803,1580887484.61208
0.43870065632940464,0.35837057204183764,-1.8480777374909096,2.22147245187424,0.9985655565204622,1580887484.627599
0.4370909839142173,0.35947689219956425,-1.8492065555729267,2.2208221714461596,0.9964798217130993,1580887484.636229
0.4379770580435693,0.35812858668659975,-1.8486743705817665,2.2215911818674097,0.9969049753583384,1580887484.644442
0.4375953511307465,0.35802352832367224,-1.8490246931113286,2.221705671404321,0.9970062749715402,1580887484.6577978
0.437001691145701,0.3597260109849352,-1.8492431492257881,2.220676189780432,0.9964824600774652,1580887484.668797
0.43674670082936273,0.3593483889226248,-1.8494932890858256,2.2208881299252794,0.993835896755397,1580887484.6740491
0.43670739089493915,0.35865610357936173,-1.84963971016454,2.2213255678459456,0.994953249694476,1580887484.697581
0.4363889716257904,0.3583397001436167,-1.849932187396143,2.221501577951445,0.9936897955302398,1580887484.711148
0.4360361206534657,0.3583390778149429,-1.850220158881045,2.2215124834433886,0.9935678054990523,1580887484.726722
0.4372218968478565,0.35793125325514497,-1.8493400155173891,2.2217674523959827,0.9969460520488271,1580887484.732182
0.4352244285075029,0.35859834501633236,-1.8508404509557617,2.2213748614573676,0.9962473406992396,1580887484.741141
0.4360148684352141,0.35710191929903956,-1.8504246871902685,2.2222627843445366,0.9960477270870294,1580887484.753367
0.43603590920220947,0.3586993725051272,-1.8501611212335234,2.221286260858858,0.990329905863813,1580887484.7662568
0.4355073700779496,0.35745533582870215,-1.850782602399061,2.2220586299573175,0.9953042604020979,1580887484.779298
0.4361288741228847,0.3578496805938093,-1.8502181905687547,2.2218057713187678,0.967201099782274,1580887484.78786
0.4357622453516755,0.3577512431127484,-1.8505294757564872,2.2218714771255748,0.9962978698416451,1580887484.797151
0.43641602490717846,0.3584122172336158,-1.8499024819358751,2.2214624055535386,0.9956053674921654,1580887484.802761
0.4356292524836089,0.3576468161961255,-1.8506491560447287,2.221930781391898,0.9890921717040856,1580887484.814265
0.43553329070626623,0.35759277550573565,-1.8507486442743009,2.2219880759798323,0.9975688101107175,1580887484.828373
0.43630137134845526,0.35731527633086435,-1.8501736720925073,2.222150518350527,0.9964497927291875,1580887484.8439748
0.43531947625048517,0.3581780769151687,-1.8508229221961967,2.221620447212556,0.9950831495323694,1580887484.8561301
0.4356442265955752,0.35750792640184315,-1.8506632956761946,2.22202341930196,0.9957208477067869,1580887484.86431
0.4347893204478055,0.3577722395207025,-1.8513182224073723,2.221883319446793,0.9959003319095617,1580887484.869947
0.43583502928389484,0.3573145508954768,-1.850549407868115,2.2221561296680843,0.9949765195593349,1580887484.882306
0.43493238687145963,0.35714838236254987,-1.8513007339110001,2.2222647059594074,0.9964046235548955,1580887484.889786
0.4353787214541002,0.35574075825419305,-1.8511457864015595,2.223097984829665,0.9966144642743422,1580887484.912914
0.43462926057694923,0.35725786792963654,-1.851527119304042,2.222199516807233,0.9951675515234572,1580887484.930733
0.43534188270011775,0.3570868996277513,-1.8509649661987753,2.222272211138408,0.9939666282664772,1580887484.9425569
0.43566536406251755,0.35717102008902657,-1.8507133495228507,2.2222542201381517,0.9956407932942148,1580887484.958254
0.4352547311836757,0.35615371011565455,-1.851197550952406,2.2228732892403458,0.9954546757046729,1580887484.970753
0.4347362924884758,0.35673070885451386,-1.8515217542355282,2.222518961724931,0.9949173702138374,1580887484.983849
0.43578339870910715,0.35691585538274984,-1.8506680771993391,2.222426294606932,0.9967905316586296,1580887484.998165
0.43544654449089404,0.3561772306930381,-1.851027306420057,2.2228368533051603,0.994242571335556,1580887485.0111501
0.4353497190858481,0.355342551469059,-1.8512366624528052,2.223351399573832,0.9945473754061056,1580887485.012615
0.43543525583422876,0.35450989862086046,-1.8513002546444532,2.223865538508515,0.9963662462952587,1580887485.0296981
0.43563358202707525,0.35422252488274686,-1.851182813907934,2.2240360434709703,0.9973684660541866,1580887485.041936
0.4357551156246949,0.35358354237900813,-1.8511821295789215,2.224422966246264,0.9980683185023712,1580887485.046339
0.4356114974004267,0.35292906857863493,-1.8513911393323015,2.2248106058260655,0.9964390267856024,1580887485.049684
0.43646133009673627,0.35348058767722,-1.8506314293968957,2.224484696921968,0.9989035702555952,1580887485.059743
0.4372238803965331,0.3529357026549942,-1.850065924937564,2.2247530066475507,0.995725916773703,1580887485.0804212
0.4365983756462687,0.3523150339335369,-1.8506644044295937,2.2251351148783307,0.9953040639287939,1580887485.103265
0.43619243241370054,0.3523615230334961,-1.8509876108071075,2.225114880905157,0.9965271179481833,1580887485.1162822
0.4363167520610357,0.3507719626642747,-1.851121684505743,2.226067023199756,0.9931182709479344,1580887485.138134
0.4371068587620221,0.35045332467796564,-1.850541459882796,2.2262701711805954,0.9947712454693076,1580887485.141472
0.4377383519897281,0.34919436863549536,-1.850216786705087,2.227021151951718,0.9980535575099222,1580887485.149007
0.43673886575114695,0.34840843548822353,-1.8511411653199739,2.227501782997774,0.9979618615580746,1580887485.1682718
0.43763564587004594,0.34810808746871846,-1.8504667168029982,2.227686191023792,0.9985880654977937,1580887485.179033
0.43811896949528634,0.3476378918224655,-1.8501407591704124,2.227957678652218,0.9977709811122104,1580887485.192894
0.4376007345801881,0.3466850584812339,-1.8507130930294868,2.228555562627303,0.9989292535156894,1580887485.214216
0.43793716218411693,0.3462866361547855,-1.8504706542193243,2.2287439238692244,0.9966947883656077,1580887485.214995
0.4378058937345699,0.34664093808519236,-1.8505467693166466,2.228569144668091,0.997459531985837,1580887485.215447
0.4378230953232317,0.3458429128132863,-1.850655992179686,2.2290579371869166,0.9990095489252978,1580887485.222999
0.4386069875574714,0.3444836250534187,-1.8502219098705899,2.229870633637659,0.997666469124733,1580887485.23447
0.4388743253255399,0.3448025597074752,-1.8499474651331238,2.2296583677341077,0.9987296117395347,1580887485.240104
0.4380321893518836,0.34510278759460145,-1.8505821149909136,2.2294783803787124,0.9876808075137284,1580887485.2515578
0.43790243668158296,0.3455670070434439,-1.8506250636729016,2.2292108258874315,0.9991307633705304,1580887485.254017
0.43949486031170276,0.3446974293459877,-1.8494439942224654,2.2296893776140156,0.9980326329886127,1580887485.2552168
0.4417043965366162,0.34055415612126727,-1.848247385326108,2.2321476806632696,0.9953207223214783,1580887485.255739
0.44327669009438353,0.33637008737296314,-1.8476137960449641,2.234717511742752,0.9974646123621969,1580887485.2604759
0.44338942507233997,0.3326061810904085,-1.8480755890272942,2.2369984394095694,0.9958000956292107,1580887485.268971
0.44338593871410764,0.32904937697867565,-1.8486409905247134,2.2392216633936424,0.9950635606157664,1580887485.287512
0.442802144071352,0.32699680783609186,-1.8494056400773438,2.240442913100011,0.9964011115910403,1580887485.305561
0.44329994394810146,0.32631438798227086,-1.8491233333615307,2.2408960720550097,0.9970685527987575,1580887485.307359
0.44242377965331264,0.3265607152369092,-1.849820787664455,2.2407787228729945,0.9988525661516037,1580887485.329818
0.44379772823053737,0.32539404488318846,-1.848884814310058,2.2415091664156264,0.9957388300083616,1580887485.3392692
0.4419464206144917,0.32575943770154425,-1.8503529017065479,2.2413047055240853,0.9987650098165749,1580887485.3413188
0.4426511357420361,0.32650088079371054,-1.8496458464986638,2.2408180169735195,0.9969929986485603,1580887485.3434508
0.442401266807203,0.32571951996198434,-1.8499628743819354,2.241287521214566,0.9974540905007906,1580887485.344173
0.4430198265510351,0.32465739283576034,-1.8496189352160834,2.2419391427357165,0.9982964644931553,1580887485.344851
0.44348225609290476,0.32451315072859055,-1.849256561755736,2.242016797195454,0.9613518498311232,1580887485.345726
0.44403644671607295,0.3226574352134012,-1.8490754539794902,2.2431403416003564,0.9954786297808887,1580887485.346397
0.44320296383736607,0.3245452605922199,-1.8494746818737833,2.241988186172747,0.9987016611694741,1580887485.3471859
0.4433028840050956,0.3242655512931951,-1.849431459906437,2.2421530269610948,0.9980067939732477,1580887485.3478458
0.4442582762827369,0.3241946606238867,-1.848623555234857,2.2421317233382294,0.9936116458058648,1580887485.348398
0.44453279398947787,0.32353499242959216,-1.8485372883386637,2.2426022301823014,0.9386230159052946,1580887485.348962
0.4453169441538267,0.3237359536591,-1.8478557275833862,2.242460752193358,0.9981908928865996,1580887485.349663
0.44370402921611707,0.32380768552014094,-1.849181778738043,2.2424490307004286,0.9987483048204308,1580887485.3503811
0.4437082678089716,0.32238773135144017,-1.849399377278861,2.2433306814158414,0.9977141209520964,1580887485.3511481
0.4440867066722417,0.3235043216018012,-1.8488964995294257,2.242603903607946,0.9967428780447132,1580887485.352396
0.4449781566823293,0.3227772459778786,-1.8482722306505681,2.243041219324581,0.9716906155853218,1580887485.353229
0.4439536585417757,0.3236322893310519,-1.8489929232522195,2.2425373370545514,0.9980136124314156,1580887485.359592
0.44307682570303514,0.3242944522769984,-1.8496242487482975,2.2421563990576336,0.9988405859259643,1580887485.36637
0.44387155536155687,0.323510909231302,-1.8490793366976233,2.242613409300204,0.9990589647257837,1580887485.383532
0.44256196745849935,0.3249900650650205,-1.849912867064706,2.241684607033332,0.9815465050634764,1580887485.392156
0.4431060132767423,0.32446008937362203,-1.8495623621507797,2.2420328341395046,0.9988368206157785,1580887485.402525
0.4433135453299747,0.3236539141163809,-1.8495026243991046,2.2425064136813204,0.9977884734584104,1580887485.411455
0.4436582280380609,0.32490213639435817,-1.8490275578788251,2.2417332248772435,0.9985497120369605,1580887485.4192908
0.44295903955008986,0.32490134532313175,-1.8496113949510045,2.2417551472111725,0.9987546476999234,1580887485.432933
0.4425576108629901,0.3245453317049586,-1.850007045128611,2.241996499622289,0.9885977129232135,1580887485.4484868
0.4420513332091871,0.3241250044753061,-1.8504841249952924,2.2422528302167626,0.9964237263758682,1580887485.464161
0.44337887406267756,0.3250372124485572,-1.8492408573609738,2.241659905784853,0.9928900420310605,1580887485.47078
0.4419813344877733,0.32445041383061435,-1.8505180836008264,2.2420978197238504,0.9995975930764284,1580887485.4784808
0.44203877593210594,0.3250917672703556,-1.8503341910864708,2.241637943546491,0.9955039002787133,1580887485.486361
0.44321449388409573,0.3240434948484654,-1.8495502974222235,2.2423112466139097,0.9989091494155409,1580887485.496588
0.44240326472516217,0.3255664596280887,-1.8499739499851662,2.2413634489158887,0.9987024843275449,1580887485.500375
0.44259109507689426,0.3253929527942312,-1.8498557744742727,2.241484954360231,0.999117771612873,1580887485.502452
0.4429194439709022,0.32643111348563536,-1.8494199075731195,2.2408309285532453,0.9973481120158884,1580887485.50802
0.4457187898359004,0.3267571657381937,-1.8470388114487017,2.240545887821844,0.9972750224362528,1580887485.518047
0.4490035560343769,0.3320022011978717,-1.8435422075465395,2.2372429643960103,0.9985604682913155,1580887485.530216
0.45095472381901336,0.3364913302649438,-1.8412849510657994,2.2344504626459645,0.8392176237522709,1580887485.5401459
0.5,0.5,0.0,0.0,0.0,1580887485.5503628
0.5,0.5,0.0,0.0,0.0,1580887485.558357
0.5,0.5,0.0,0.0,0.0,1580887485.56564
0.5,0.5,0.0,0.0,0.0,1580887485.567399
0.5,0.5,0.0,0.0,0.0,1580887485.568705
0.5,0.5,0.0,0.0,0.0,1580887485.5697
0.5,0.5,0.0,0.0,0.0,1580887485.582871
0.5,0.5,0.0,0.0,0.0,1580887485.586139
0.5,0.5,0.0,0.0,0.0,1580887485.586762
0.5,0.5,0.0,0.0,0.0,1580887485.588741
0.6531917021861658,0.0883552212587797,-1.6897288270167958,2.4104857507337,0.7707922692879199,1580887485.602195
0.5,0.5,0.0,0.0,0.0,1580887485.605231
0.5,0.5,0.0,0.0,0.0,1580887485.616561
0.5,0.5,0.0,0.0,0.0,1580887485.624217
0.4543824455853357,0.33938956723729774,-1.8380877741013197,2.2326357413367206,0.9968032002157876,1580887485.628433
0.4523298292684103,0.33859048293250216,-1.839888783633826,2.233191400742933,0.9990750475945365,1580887485.6329138
0.45057267622522346,0.3385811667876053,-1.8413055555170768,2.2332013715874868,0.9796873758089082,1580887485.643976
0.4509266070174408,0.3375493650462119,-1.8411684856813901,2.233828691985112,0.9687082736183386,1580887485.6512918
0.449490729594864,0.3386506805623315,-1.8421840180570508,2.2331901788536124,0.9768294871169256,1580887485.660104
0.4493762875288006,0.33799981068882856,-1.842369096739229,2.2335844511233387,0.9872569655967424,1580887485.668971
0.4478914225226016,0.33824188013469725,-1.8435499550487637,2.2334713108026873,0.9981501315658705,1580887485.669764
0.44878586171024965,0.33761478815872337,-1.842925152230277,2.233861702447203,0.9988326712853677,1580887485.670115
0.44902692656292925,0.3372127815158703,-1.842789991272353,2.2341080120071384,0.9882858702478772,1580887485.67062
0.4487449406184476,0.33804818639866274,-1.8429022923576919,2.2336100136248476,0.9996626748765033,1580887485.675147
0.44777943531415654,0.33830930950585913,-1.8436424270750102,2.233451125774135,0.9987795506590592,1580887485.676856
