zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4669644030109293,0.32274511862886945,-1.8370907744396705,2.1839225820328916,0.9998824068194743,1580887711.172607
0.46647637040518053,0.32286743546964203,-1.839218910496694,2.183353065705789,0.9539152138208908,1580887711.183328
0.46670698131820504,0.32356745595766767,-1.8377675327627212,2.181095903513832,0.9998184922250045,1580887711.1997492
0.46708180179657754,0.3239226539739887,-1.8355472724899717,2.1794711585228614,0.9987496216589558,1580887711.200257
0.46656185905931746,0.3228733763888799,-1.8388269084545237,2.1833561961206254,0.9999844336189794,1580887711.206122
0.46713111896976506,0.32363578169020024,-1.8355897672371917,2.1806117128692093,0.9995592222146559,1580887711.222923
0.46705815203388446,0.3230725968810816,-1.8363657982432902,2.1826708829865153,0.9065299413970626,1580887711.230101
0.4669816064525216,0.3224297862928175,-1.8371524482263633,2.1849003272446867,0.9941993556147486,1580887711.237244
0.46829279204099095,0.323415791181617,-1.8302299398837474,2.181265923108007,0.9998416597579625,1580887711.2382772
0.4668048469032204,0.3233654985544542,-1.8373766042920805,2.181682852480716,0.9989539478637188,1580887711.251612
0.46433158176224365,0.32344807753832794,-1.8492291146089443,2.1818619920677063,0.9971365011031392,1580887711.258293
0.46577801588172196,0.3240512265107792,-1.841748191182863,2.179327268330411,0.9617012981606394,1580887711.2708328
0.4659194328669761,0.32379390169575406,-1.8411537073131488,2.180042308990305,0.8725231463534979,1580887711.275362
0.4650674068511614,0.32231203246815876,-1.8463883521083995,2.185539930256462,0.9997636989038732,1580887711.280247
0.4660080664053491,0.32133129587102427,-1.842701295296863,2.1890824118716568,0.9983807110266278,1580887711.2935412
0.4641895160328236,0.32141939052222634,-1.8513221512387028,2.188898004716474,0.9589958778319366,1580887711.3036768
0.46577260391398695,0.32046393656057426,-1.8444702294640933,2.192192891257054,0.9995382945847842,1580887711.3094258
0.4650824872385331,0.3244806726784739,-1.8446753433518548,2.177765916129565,0.9992057442557325,1580887711.3198998
0.4649315284321318,0.3238299067252913,-1.8459246113980552,2.1801797252560124,0.9988307149639898,1580887711.329519
0.4645735741707447,0.32284936572638634,-1.848457833338953,2.18386115428947,0.9998520151538121,1580887711.348507
0.4639586421022635,0.3233317756431544,-1.8509514973827441,2.182073916509619,0.9982520398324791,1580887711.352135
0.46276714488819015,0.3231782790395049,-1.8566800421676881,2.182600687067362,0.9995370145346953,1580887711.352971
0.46211161515931176,0.3238681281379925,-1.8592667585881704,2.1801904764838125,0.999683797290977,1580887711.3562
0.46131650797757756,0.32327148472000666,-1.8636393738474524,2.1825394161886615,0.9573491512247561,1580887711.376595
0.4610751886240556,0.3253014934494298,-1.8631019446487231,2.1752109936427866,0.9993746236280436,1580887711.377262
0.46037257787717056,0.3248055294404636,-1.8669607959249825,2.177209036954552,0.9991496523557551,1580887711.389333
0.4619241525739667,0.3230256178568893,-1.8608325249229232,2.1832190665110356,0.9993346015340248,1580887711.395797
0.45967397163495594,0.3225214172283891,-1.872144971593993,2.1853661491539547,0.9993462721821225,1580887711.396568
0.4601298172326415,0.3225545561675396,-1.869968360996173,2.1852773429700676,0.9997465217073372,1580887711.409677
0.4605850858919539,0.3234163551602589,-1.8670361811725078,2.182097674350858,0.9998106424805129,1580887711.4149618
0.46090020751417676,0.32360528715150927,-1.8653783270358366,2.18140413376101,0.9996398498288102,1580887711.433693
0.46132714540948283,0.322645961989122,-1.8640876535224349,2.1847672001810237,0.9981488149293211,1580887711.4389708
0.46151134209395417,0.3228863063634907,-1.863106857845127,2.1840427236532065,0.998635461367243,1580887711.439858
0.46161510498691455,0.32334456605225936,-1.862109216389353,2.182187319381844,0.9999919343011751,1580887711.458394
0.46243173660313064,0.3235165816824327,-1.8580559508487204,2.1814832945877027,0.9998869749879393,1580887711.459028
0.461847751615025,0.3233839915513099,-1.8609246619226898,2.181963647781944,0.9993550315224837,1580887711.4752178
0.4616182012461037,0.32345376873235665,-1.8621398736499983,2.1820048951465902,0.9992763837081359,1580887711.4784691
0.46218007520470944,0.3228844992108376,-1.8598024684230554,2.183832657674324,0.9746833718867386,1580887711.4803042
0.4616799073450114,0.32413096663630914,-1.8611262779952902,2.179299732421648,0.9987635001830333,1580887711.497772
0.46082366275153835,0.32439674905345206,-1.8650813107259208,2.1785459414181383,0.9998372498157253,1580887711.5004559
0.4622928744981628,0.3255417391586277,-1.857166478714694,2.1743208755826804,0.999738472408013,1580887711.518409
0.4626201904537279,0.32552588373416236,-1.8556478929604519,2.1743866360395607,0.9994361438099737,1580887711.521327
0.4629740977312117,0.3239930447992466,-1.8551758360365973,2.179863161447473,0.997888103440165,1580887711.522228
0.46313928344122013,0.32463887478989695,-1.8539045656414024,2.1775676482432917,0.9981423050175157,1580887711.5331242
0.4628812583475126,0.3244044371646033,-1.8552580970271964,2.178337137118232,0.9981546675438676,1580887711.545296
0.4631363459401186,0.32434792332599727,-1.8540391699119159,2.1784390492324044,0.9598648901943725,1580887711.562113
0.46269833605552063,0.32423433849073435,-1.856310321930105,2.179037900190596,0.999954106398181,1580887711.565443
0.4621015342136297,0.3248853555499873,-1.8586097985492835,2.1767111023871197,0.997287436285076,1580887711.565804
0.46183167822113297,0.3236256548531399,-1.8608971862800594,2.18123989087269,0.78321585341445,1580887711.585247
0.4626113396486556,0.32250516331430457,-1.8580904415049828,2.185236589376633,0.9999378993424286,1580887711.5858681
0.4620564245910114,0.322442335335569,-1.8607221842965331,2.1853852123956496,0.9985817105707685,1580887711.592782
0.4618301287094134,0.3232183433849892,-1.8611868793838016,2.1826294339552277,0.9972153747231487,1580887711.5977201
0.4633001239468536,0.3251697389276772,-1.8527039667078653,2.1756141574208296,0.9797908855465733,1580887711.6086679
0.4630359622012395,0.324651027662865,-1.8543915071282535,2.1775409260929206,0.9999766171969052,1580887711.621757
0.46248056138890015,0.32387933810642744,-1.8576050498278078,2.180290166581287,0.9987716295782562,1580887711.629077
0.46333008653746094,0.3248293658339051,-1.852805932374328,2.1767988785166636,0.9997314537458338,1580887711.631839
0.463571696965718,0.3252479405912675,-1.851360551472402,2.1753201820285093,0.9998344923457249,1580887711.651964
0.4629910661611123,0.32280127401781533,-1.8559692496400724,2.1840320579376264,0.9987975449006743,1580887711.658346
0.4634911438024842,0.3245603255998992,-1.8522387523597785,2.1777320607930863,0.9984960143913166,1580887711.6603022
0.4626246910571393,0.32437634852552577,-1.8565246263882929,2.1784959009377687,0.9999226896980299,1580887711.676745
0.4625531008981671,0.3252128910231237,-1.8562162041142658,2.175519825890165,0.999486067752606,1580887711.681988
0.4620081011773232,0.3246200165955718,-1.8593291271638779,2.177769831656762,0.9996091284856933,1580887711.685018
0.46218931296694554,0.32432321591171664,-1.8586090263925679,2.17867189616097,0.999787690683752,1580887711.689045
0.4631645078114512,0.32398672990159383,-1.8542366899155867,2.1798104736790886,0.9967034487243301,1580887711.703531
0.4624982380032656,0.3239865061355325,-1.857413617171886,2.1798691767091514,0.9978724906651436,1580887711.7156138
0.4626973336183606,0.3239465769888691,-1.8565146931779877,2.180025734482889,0.9995670546611801,1580887711.7224278
0.4640049237869115,0.3232614933680178,-1.850876715984917,2.1824714890031407,0.9998400448679764,1580887711.723914
0.4642429263310798,0.32315428331135965,-1.8498222455904791,2.1828319297434997,0.9984956548484032,1580887711.742808
0.46338018033178363,0.3248393829515416,-1.8525581722133324,2.1767554826890234,0.9629197919813676,1580887711.743402
0.4635502534704898,0.3249940624562212,-1.851603894989515,2.176143190133437,0.9985238542963186,1580887711.7611258
0.4629765358598519,0.325115139712825,-1.8542576145717788,2.175796535134584,0.9997174995546455,1580887711.762579
0.4638305872037457,0.32470058207554164,-1.8505320413864956,2.177223930116439,0.9994739987234765,1580887711.7643158
0.4642784536420069,0.32545597898188905,-1.8478853836872065,2.1745701437491407,0.9993163199329912,1580887711.776709
0.46131933659647784,0.3242822030558573,-1.8628804687067022,2.1790297138878536,0.99870112366514,1580887711.7926981
0.46266668864328536,0.3255315382769529,-1.8555493379242805,2.174564585544624,0.9879139954830441,1580887711.793199
0.46400411633456357,0.3256783041975394,-1.8490022069339223,2.1737764353645432,0.9968901442249438,1580887711.813875
0.4649915804312224,0.3257646758774868,-1.8443501034896779,2.173522367699439,0.9736956408690293,1580887711.827568
0.4682636826355247,0.3264790653047266,-1.8285181621086437,2.1708531054967883,0.9945773200427691,1580887711.832869
0.4659288502858809,0.3270146715153106,-1.838964101493925,2.168897003273943,0.982323708660924,1580887711.83355
0.4655100144503857,0.327158103933065,-1.8408883404108043,2.1685206304505016,0.9981352112564637,1580887711.8339882
0.4658063903350359,0.32701848880427975,-1.8396268161145253,2.169045372190558,0.9995965415081451,1580887711.848206
0.46589947830994544,0.3270846182935847,-1.8390853645507965,2.168707357974051,0.9986371871747924,1580887711.848823
0.4654875397421905,0.32598310987811485,-1.841840639535743,2.1726911013447374,0.99984961009723,1580887711.8649979
0.46611053460358987,0.3239565722504647,-1.840333205987704,2.1797930358354587,0.9773881964599213,1580887711.869079
0.4660652641137067,0.3256522816599927,-1.8392945624969188,2.1737185846495937,0.9580179603056087,1580887711.885689
0.46584156837226426,0.32565081877178204,-1.8403748964009323,2.173782654778788,0.9984120520356886,1580887711.890214
0.4663763949744772,0.32460666754892287,-1.8386274747816058,2.1774969314289807,0.9996357570331077,1580887711.892004
0.46573057830799003,0.32450126025456605,-1.841666543064723,2.177766745772999,0.9988737671716662,1580887711.90698
0.46654510726645526,0.32525889131812724,-1.8372814907576112,2.1750241059914552,0.999731534799523,1580887711.91523
0.46639878625573833,0.32478229971787786,-1.8382813816163883,2.1766757270850285,0.9755949562413673,1580887711.915808
0.46560757151679477,0.32467959277202085,-1.8421871826651408,2.177257569637195,0.9999559781544641,1580887711.927635
0.4664915702813902,0.32325331957808845,-1.8390143764381959,2.1822293153191747,0.8866107234586292,1580887711.936487
0.4664177193671728,0.32454818172649,-1.8384014538174154,2.177577540411429,0.9993701053591185,1580887711.944001
0.4656131118229759,0.3247872150883483,-1.8420329603249237,2.1767909754867047,0.9995894070864734,1580887711.958272
0.4673692136640402,0.3255795670831425,-1.833124246184174,2.173735327189093,0.9971454027073704,1580887711.963279
0.46815553534986093,0.3242730804230981,-1.8303595048943704,2.178365420812716,0.9926469619673999,1580887711.979125
0.4661850718046766,0.3246324694045416,-1.8394396437310176,2.177294610152113,0.9998798133150508,1580887711.9805598
0.46627892689519035,0.32430251352816797,-1.8393841318566744,2.1787168818375044,0.9974594810871945,1580887711.98405
0.46610874087914456,0.3253186148498749,-1.8392810101567165,2.174818840252856,0.9990614709305854,1580887712.001306
0.46768435412543213,0.3239442414961142,-1.8328433207217139,2.1796237723633234,0.9993489076704419,1580887712.00194
0.46745709646141265,0.32405788417797876,-1.8338646079099667,2.1792852417277584,0.8893851317576519,1580887712.018398
0.4681813208970662,0.3247159776723235,-1.8300911865776632,2.1770722722701543,0.9982028824930795,1580887712.021055
0.4674408248176194,0.32291727451450625,-1.8348159407095948,2.1834607555939725,0.9996941970189932,1580887712.032783
0.4678065484914947,0.32407296232515104,-1.8321038208278093,2.1790302643880555,0.9946629736797181,1580887712.03824
0.46769914465710344,0.3246931893644771,-1.8323170099707191,2.1770796946029245,0.9991329950991221,1580887712.0583942
0.4663790342854293,0.323416201061267,-1.8394661504669698,2.1817193941051305,0.8869006693436675,1580887712.062059
0.4666494745860884,0.32437208667947526,-1.8375108506326385,2.1783204734234705,0.9996456737459997,1580887712.062627
0.4667123190358001,0.32440884087276034,-1.8370639696743754,2.1779727993064673,0.9988162173485002,1580887712.0729358
0.46712444482601,0.3243569002446912,-1.8353312380550386,2.178431932332847,0.9962588830879583,1580887712.082051
0.46647397343283237,0.3243408854553792,-1.8382458612141253,2.178244454765304,0.9891628701258374,1580887712.090732
0.46708411565451347,0.325266837832455,-1.8346885937291761,2.174872999524617,0.9976780056543713,1580887712.0982
0.46744945141252225,0.32432142653670626,-1.8336968240636982,2.17831715241032,0.9993063468451379,1580887712.1015282
0.4669154056073821,0.3253685582668705,-1.835526609427555,2.174723368498573,0.9996613499750792,1580887712.114039
0.46796064442878793,0.32470441461549393,-1.8310344232222728,2.176945865742627,0.9982794974378298,1580887712.125033
0.4666136175207355,0.3236126739473729,-1.838158001422012,2.180909030082871,0.9993501010379204,1580887712.129803
0.46747732221164845,0.32378376666991027,-1.834018120622124,2.180355504402942,0.999738485694233,1580887712.143434
0.4682421132549181,0.3227509360330797,-1.831027146114486,2.1838005753007104,0.9704938875337019,1580887712.160668
0.4691611246140024,0.3236311260749949,-1.8260823126197923,2.180612556617417,0.9993474078347858,1580887712.164949
0.4695075810932039,0.3234487972287581,-1.8244933573777784,2.181091726744572,0.9972420739764992,1580887712.165539
0.4667030529239048,0.32456420471009584,-1.8371476420591295,2.177680145182698,0.9986557025628954,1580887712.173667
0.4642129522194335,0.3248633955408943,-1.8486612494900339,2.176720938356717,0.9283247484795288,1580887712.183496
0.4631041284818182,0.32272934283631305,-1.85547678092083,2.1842666427991047,0.9996800519930358,1580887712.191896
0.4658289294604943,0.323153628988065,-1.842174564353935,2.182537603035154,0.9992551915397359,1580887712.198667
0.4653783847931382,0.3237583256248229,-1.8438427561010022,2.1803759925722526,0.9999048022182783,1580887712.212399
0.4645243109725839,0.32346062613092974,-1.8482116656290184,2.181652558593112,0.9985306501376869,1580887712.218266
0.46419956517839267,0.3243502975319442,-1.848982525911199,2.1783394119543837,0.9995793578064546,1580887712.2237859
0.4639063156080887,0.32395009053296875,-1.8507976170478835,2.1799837281965417,0.9990611912543077,1580887712.2366989
0.4640886510633435,0.32385089696443836,-1.8499368678301444,2.1802101847592237,0.9751492288749635,1580887712.24469
0.4645518128877413,0.3218349241746058,-1.8493267948057914,2.18747684216252,0.9997178802141993,1580887712.245258
0.4628012892667447,0.3234848942341296,-1.8563163864497423,2.1815652203594436,0.9946957151141742,1580887712.269247
0.4634865723268555,0.3239790450801988,-1.8526455040645304,2.1797081243687897,0.9990672315484653,1580887712.270339
0.4652552163006149,0.3260582956919442,-1.8427813093750092,2.172274368018901,0.9992681362570467,1580887712.270783
0.46604477647400466,0.324123881992482,-1.8404145616530656,2.1790183703946444,0.997826074960837,1580887712.284071
0.4659449495071807,0.32322222811077983,-1.8415319401808765,2.1822140855177103,0.9994087497228032,1580887712.291768
0.46370494356372244,0.32414246810940905,-1.8515244841526584,2.1791767409983227,0.9348833585333842,1580887712.307803
0.4654729890188477,0.3238885462743255,-1.8433382340918951,2.1799722780715762,0.9530049805006262,1580887712.322467
0.4638974901114718,0.3239265965514646,-1.8507649624265268,2.1799172713454844,0.9979607071763832,1580887712.3229702
0.46558988839848026,0.324140286258239,-1.8426029313652632,2.1790731284221057,0.9468269160461862,1580887712.3233762
0.46495379756748295,0.3248684122859574,-1.8449467312815517,2.176310594259121,0.8318135799434657,1580887712.3395998
0.4648349023489574,0.3241835797298306,-1.8460892513853209,2.178876743830901,0.9960330117924218,1580887712.340235
0.46622539005977587,0.3247247301146826,-1.8390076325256044,2.176665472083159,0.9966517516657787,1580887712.353515
0.46550342612786616,0.3252178642884004,-1.8421601315676823,2.175137976311339,0.8178408603658154,1580887712.356771
0.4648121666755509,0.3245032451320582,-1.8458257572193144,2.177518573090312,0.9977585929067239,1580887712.3642519
0.4660961437196066,0.32337279308231326,-1.840624019177817,2.1815293712812993,0.9788296932986529,1580887712.374333
0.46464025389785507,0.3241042946493331,-1.8470365459972207,2.179116110631051,0.9996630514896581,1580887712.3924968
0.4651536294225672,0.3225490930992485,-1.8458250878810323,2.184729491070182,0.9991772620448626,1580887712.40039
0.46455593209055185,0.3243116252564242,-1.8473264355028058,2.1784584428618765,0.9996288809374909,1580887712.401628
0.4645188889134473,0.3236728514351377,-1.8480648390079222,2.18087512497072,0.9998931807514964,1580887712.419636
0.46489823943007735,0.32325686409842513,-1.8464269090682521,2.1820856535119084,0.9971388544693831,1580887712.4282298
0.4644119711893458,0.3236870601584133,-1.8485053385154935,2.180738805261708,0.9999002064820612,1580887712.438234
0.4633673732206106,0.3246238431227303,-1.8527368525354189,2.1774488236949296,0.9656153282621035,1580887712.438866
0.46473253824695887,0.3253450254533744,-1.8457271540937126,2.1747756898241493,0.998963344114591,1580887712.439279
0.4655035788332971,0.3240940279031753,-1.8427981861008669,2.1788283426178916,0.9981724377384183,1580887712.447398
0.4643512966209774,0.322979673902966,-1.8492993862419498,2.1832178417199755,0.9999438730648644,1580887712.458559
0.46487675402984124,0.32299092769160265,-1.8466875097744382,2.182967804871963,0.9995951471823139,1580887712.472405
0.46409096803226557,0.32440338836006655,-1.8493855902093255,2.178040436914231,0.9984011539601374,1580887712.487753
0.46440316812178367,0.32442834349332017,-1.8478246102156175,2.177825750159094,0.9996223969949699,1580887712.4920561
0.46484686448325246,0.3244418326532854,-1.8457739084344216,2.177845554268037,0.8899388391584204,1580887712.496216
0.46393213520394305,0.3234426146741153,-1.8508476155170317,2.1814428812108053,0.9988021596836694,1580887712.4980311
0.4635381727829026,0.3240975108341002,-1.8522494196916817,2.1791843459288085,0.9183356765984727,1580887712.5094452
0.464937298904863,0.3242358201503446,-1.8455061947594122,2.1785850923527335,0.9999791946746909,1580887712.517053
0.4637907490294896,0.32321554765270377,-1.8518414055286185,2.1825037801084157,0.9531749238057836,1580887712.5379798
0.46451141264083085,0.324872326526485,-1.8471886835243865,2.1765809145952164,0.9982419988584669,1580887712.539968
0.46399233454457267,0.32423789168749007,-1.849913486689756,2.1785310824743576,0.9949684519729122,1580887712.540427
0.46496443030615364,0.3242919983965684,-1.8453562570449769,2.178416763641043,0.9900094139109674,1580887712.5545359
0.46468185833035924,0.32269147539216037,-1.8478400270985225,2.184050450478253,0.9962445578353271,1580887712.5577059
0.4649521110659161,0.3245327405050974,-1.8452794309263225,2.177632546449363,0.9991754544081183,1580887712.574378
0.4637109484792739,0.32452737246581664,-1.8511765497313903,2.17776138988243,0.9979112163254044,1580887712.576501
0.4641088999920254,0.3245918224525115,-1.849168429699388,2.177384117918617,0.9038521325973201,1580887712.5920079
0.46472550352690306,0.32374228481080947,-1.8469606306781685,2.1804952571080376,0.9999135969967679,1580887712.5935628
0.4636926211646225,0.3232089819926336,-1.8523450612755472,2.1825852061889153,0.998322131760808,1580887712.6024919
0.46443775651501484,0.32293563884267384,-1.8489720489881518,2.183452397658628,0.9993670993760222,1580887712.611474
0.4646481750469583,0.32379100953437556,-1.8472980174528382,2.1803385404723277,0.9981423632372243,1580887712.613018
0.46517581504602906,0.32325977813469475,-1.845145443725416,2.1821202997929317,0.9987740337890573,1580887712.632983
0.4647935192951881,0.3249752203236541,-1.845599728218338,2.175899566657407,0.9993061638589094,1580887712.637595
0.46420276500905666,0.3232419226813932,-1.849761655930398,2.18221835696437,0.9993416932317448,1580887712.643797
0.4639127625605652,0.32226059178284605,-1.8518495251836358,2.1856707034925607,0.9978416281260265,1580887712.653366
0.46439677913067356,0.322962758848363,-1.848980384425138,2.1830849908031755,0.997703406513129,1580887712.666352
0.46514384766341665,0.3239032661161978,-1.8446835253066454,2.179603059019204,0.9946305401268526,1580887712.6669781
0.4643621753589479,0.3232787997413341,-1.8489598993342775,2.182049403612914,0.9995435222518624,1580887712.677901
0.4642565420157229,0.32444256152830275,-1.8486589500412158,2.1780328639040194,0.9990946284471398,1580887712.685638
0.46426084290783287,0.32326095711187264,-1.8494357184418355,2.182088316116475,0.9449171689220275,1580887712.688533
0.4647760259219359,0.3227449364270837,-1.8474328590404328,2.183987555506456,0.9995640307834575,1580887712.7027578
0.4635520331886675,0.3229763454624006,-1.8529853802779013,2.1830874504086752,0.9974820747267177,1580887712.715113
0.46485393755062787,0.32399945442908773,-1.845926873981432,2.1791836768559745,0.9951438888419687,1580887712.720711
0.46555866715189714,0.3228509045626935,-1.843535294915174,2.1833905148476394,0.9984955209235703,1580887712.7285628
0.464239161511803,0.3245293927286663,-1.8485737733701293,2.1775568620487475,0.9990521337118665,1580887712.7366772
0.46570324218375614,0.3233853339375654,-1.842571287769952,2.1816715683971264,0.9996660035207705,1580887712.743128
0.46417374694155666,0.3238369980212148,-1.84933459676268,2.179911466537529,0.8254913559529846,1580887712.756394
0.46401813575524037,0.32371725583832167,-1.8502194156530665,2.18044004055078,0.9978937831661567,1580887712.7619011
0.4657384691967474,0.3248737488802509,-1.8410835908114525,2.175977769018765,0.9975780210121803,1580887712.775875
0.4647702525671472,0.3239765718501023,-1.846444306549524,2.1794435078723042,0.995184031033448,1580887712.783036
0.46446995622650855,0.3238191664921023,-1.8479157123651186,2.1799094595817974,0.9970941931650827,1580887712.784299
0.46471694540290887,0.32397809834905966,-1.8467443827754209,2.1795222814196067,0.99997222395837,1580887712.802312
0.4645495687532136,0.3238163458951264,-1.8475957618965366,2.180005533653756,0.9990941971322701,1580887712.8046799
0.4637387571749906,0.3235741359788076,-1.8516880019245212,2.181022484639056,0.9997858402285497,1580887712.817675
0.46384713747043127,0.32341118668219104,-1.851197100080824,2.181432792090277,0.9909468265372067,1580887712.8253171
0.4651301155106305,0.3231129772899862,-1.8454041666820915,2.1825339968617135,0.9999349400941188,1580887712.825763
0.4640687017636198,0.32393348903945995,-1.8497720929943497,2.1795947469582586,0.9801364142809335,1580887712.843613
0.4651322038372035,0.3229568793292449,-1.8454381634108359,2.182969405983116,0.994630507827214,1580887712.8470001
0.46538713109509844,0.32479763177119636,-1.842959795658179,2.1765461074827948,0.9990273247273829,1580887712.848049
0.4651632043638199,0.32376037690546966,-1.8448215911451988,2.1803175191508215,0.9978820587688738,1580887712.858468
0.465063235841349,0.3255397891317585,-1.8438780660664476,2.1738186073389056,0.9671521698083578,1580887712.867973
0.46588706649058487,0.3255930711952052,-1.8400411827507217,2.1737122844694095,0.9397515328311651,1580887712.883559
0.4642844613155825,0.32581717398220067,-1.8473423700424805,2.1728813404970726,0.999023924222253,1580887712.888913
0.4637683274797447,0.3239020647592642,-1.8512068056922728,2.179703827570481,0.9986324547939852,1580887712.9040132
0.46484623213264464,0.32418269486661466,-1.8460072470688045,2.1788309760512687,0.9987899201742869,1580887712.915704
0.4647194695371873,0.32424383995154726,-1.8465046895846975,2.1785268495236525,0.999991277828077,1580887712.916445
0.46516566765978523,0.32373658976408204,-1.8448641561739068,2.1804632025090074,0.9996705710816689,1580887712.916953
0.4644663853228804,0.32478929617838925,-1.847327374257886,2.1766547736500086,0.9023206226381602,1580887712.932084
0.46517527667348724,0.3247774469927658,-1.843903223196293,2.176511926022841,0.9960015517413862,1580887712.932713
0.46529645997055047,0.3240115456110435,-1.8439783192927277,2.1793699468634484,0.8848602106127039,1580887712.95076
0.46493626833539486,0.32358728242392965,-1.84589241041602,2.180727054500563,0.9976420018377719,1580887712.9522939
0.46370525196363294,0.3232848672126425,-1.8520172296575363,2.1819728740541975,0.9995560277685374,1580887712.961623
0.46405679412184025,0.3245309089904883,-1.8493460509242914,2.177416218769713,0.9948352798602165,1580887712.982474
0.46262757672515387,0.32284590858049067,-1.8575562632021052,2.183717451985211,0.9998732224248532,1580887712.9887922
0.46519454865534343,0.3225384911298813,-1.8455465163147453,2.184611150854884,0.9986733226787972,1580887712.989335
0.4645802811116749,0.3238802500905523,-1.8475449192050344,2.1800115093501065,0.9984838339799297,1580887713.003408
0.4662985294109886,0.32436783270427616,-1.8388921480512377,2.1778828196813276,0.9952314036178944,1580887713.004587
0.46433185292206514,0.3238478508363234,-1.848651215090783,2.1799849218136784,0.9999475916269978,1580887713.0149171
0.465896981078097,0.3233474086585162,-1.8415451788119293,2.181564152334262,0.9824009387923096,1580887713.0248551
0.4640384349933524,0.3241840475548172,-1.849809342260263,2.1788403177268014,0.9997382032408075,1580887713.0300748
0.4654674292254136,0.3234672289247982,-1.8435580986276383,2.181276824004082,0.998264609567705,1580887713.046747
0.46615669454845265,0.3232752469720349,-1.840506935499932,2.182040361539289,0.999196726139114,1580887713.048425
0.4663765177088683,0.32411698071508965,-1.8388454084082912,2.17901004713421,0.9996286934355161,1580887713.0588539
0.46543605667521026,0.32316910683639366,-1.8440252542820346,2.182505632736048,0.9985779047152699,1580887713.064414
0.46511923839502634,0.3229447617879512,-1.845505053748193,2.1830072901409694,0.9555578628610684,1580887713.071996
0.4644601196797285,0.32254980393769206,-1.8490283584944884,2.1846138914754456,0.8342991556605451,1580887713.08364
0.465181935257981,0.32255215685119853,-1.8456554502822622,2.1846620554167338,0.9984427910124296,1580887713.097975
0.4637663620320038,0.32293132932112456,-1.8521276174258539,2.1834418988077107,0.9977489049067395,1580887713.103272
0.46640008424291535,0.32293159036341745,-1.83955710162799,2.183169190312017,0.9996696914742744,1580887713.10388
0.4646422224174648,0.32387007724986083,-1.8471290087669123,2.1798289043134425,0.9993943861518434,1580887713.117506
0.46521759143041175,0.32362800734484864,-1.8445591620573452,2.1806136079094105,0.9987898440060238,1580887713.121196
0.4656712768597542,0.32351868758068036,-1.8425293592531504,2.181037887744532,0.9988771962854576,1580887713.1370308
0.46426263222852004,0.3249264221312065,-1.8480816534470705,2.1760048723563186,0.9978176627988742,1580887713.1433
0.4644120419253975,0.32288422806456396,-1.8489728211452474,2.183373207284314,0.9985598293559305,1580887713.14385
0.4657050617461366,0.3230898126134887,-1.8426827714559637,2.182560268557609,0.9992257481225959,1580887713.155662
0.46492216172036577,0.3234669789302589,-1.8461819429886641,2.1813776554379762,0.9997971950417561,1580887713.1601431
0.4651818056172264,0.3240845839714983,-1.8446015302528855,2.1793420837468047,0.996676209340223,1580887713.177591
0.46441056399718483,0.3230263237885289,-1.8489917094476698,2.1830631572693617,0.9146177269518555,1580887713.184608
0.4651714455678553,0.32368970477084935,-1.844829419047192,2.180559509823441,0.9984219399750689,1580887713.1850922
0.4660559322659559,0.3230981141963324,-1.8411267158819262,2.1826999240483342,0.999524917127112,1580887713.204443
0.4652006723747587,0.32429794289321734,-1.8441540295987349,2.1782460222972353,0.9808639683631213,1580887713.208716
0.4655130978358721,0.3222264815720164,-1.844310136797867,2.185779867062159,0.9998865256677505,1580887713.222356
0.4655890806447789,0.3240760265100765,-1.8426041957427048,2.179218376874544,0.9989701066921468,1580887713.233353
0.4649366422430245,0.3245286325717377,-1.845338569575127,2.1776198119412142,0.9986029851508547,1580887713.234009
0.46515196340568143,0.3238851694188266,-1.844740332337951,2.1798035963073485,0.9990870213637331,1580887713.244704
0.46521350831393987,0.323532955806869,-1.8448226148512272,2.181242686432771,0.9772911532628905,1580887713.2480261
0.4655120677292971,0.3236840006355538,-1.8431141837275618,2.180379665862405,0.9967593625009398,1580887713.25631
0.4649486776157242,0.326190008332243,-1.8440140067167754,2.1716367060078965,0.9994316030515078,1580887713.262845
0.4649457873749327,0.32631133004635726,-1.843921163193616,2.1711764662678203,0.9980569329081138,1580887713.270155
0.46652095163214746,0.32450783282307705,-1.8378425199411204,2.1775418119249412,0.7768142441197357,1580887713.289269
0.46467200895973504,0.3246850876904446,-1.8464050693354914,2.1769663437861495,0.9953217841092221,1580887713.289786
0.46501469917007954,0.32430462943501503,-1.8450542465931117,2.178277211289217,0.9930813621817599,1580887713.297893
0.4649041631993125,0.3243385567184577,-1.8457459973503123,2.178486140975992,0.9971746114384832,1580887713.313112
0.46411527982190365,0.324905326205981,-1.8490186555615833,2.1764578574636784,0.9599787476094399,1580887713.31373
0.4639743140699231,0.3261160745669086,-1.848726546266731,2.1720762507419678,0.7696854152338792,1580887713.327698
0.4653921955678621,0.32493164565519306,-1.8428844817269696,2.17614738174002,0.9989301797795453,1580887713.333335
0.46554881775723134,0.32454804349463773,-1.842376923990714,2.177420056943059,0.999991894863303,1580887713.343619
0.46558421890773793,0.3254127297068775,-1.8416407370193755,2.1744453076396093,0.9307036989954306,1580887713.3539991
0.46671781186000916,0.3231683911471007,-1.83792364753783,2.182378742642327,0.997456611966403,1580887713.361289
