zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4527366778141831,0.35143575126525883,-1.821403014635716,2.1795794219867983,0.999859228270978,1580888506.8174982
0.4539496817556373,0.35196205783508006,-1.817313247851378,2.1783204357656456,0.9996659459607551,1580888506.824251
0.4544748250145371,0.35291063156500513,-1.8150625866605579,2.175756396312473,0.9969726656736728,1580888506.8344572
0.45412858939083056,0.3531266046232896,-1.8161963017415534,2.175498501591438,0.9990402436458512,1580888506.847187
0.45387130551786337,0.35284081844028536,-1.8171838898303203,2.1762640700383185,0.9989179544988622,1580888506.8545122
0.45228714721869173,0.35173334197647066,-1.8227280815340934,2.1789352530554074,0.9977524248158024,1580888506.864514
0.45161398091677346,0.35208568112009664,-1.8246866267110318,2.1780696309531757,0.9986834395352453,1580888506.8774111
0.4492995592228401,0.3519510305558293,-1.8321855939302532,2.1785286862016564,0.9993621557931516,1580888506.886611
0.4470153841663951,0.35476164861715087,-1.8380993704890471,2.1718768520308838,0.9990074036003226,1580888506.893663
0.4487420093422885,0.3544570419609412,-1.8327047905401845,2.1724848429384545,0.9996249975740705,1580888506.900733
0.4504098964758635,0.35403281715819235,-1.827614633523656,2.17347756752225,0.999465782296295,1580888506.916099
0.44952815862714735,0.3538073200548034,-1.8305391963457873,2.1740568359569217,0.999202883743587,1580888506.921343
0.45082503458014633,0.35397597056204166,-1.8263696338946283,2.1736886246650444,0.9971582689166131,1580888506.93607
0.45149873975233784,0.3552343695915091,-1.82362346157443,2.170638411026708,0.9993118534938946,1580888506.947733
0.4518489437636745,0.35206081098285613,-1.8239147923974244,2.178060655866645,0.9998403939254727,1580888506.9578922
0.4531142949252039,0.35169073427524566,-1.8201116936070822,2.1790164336227997,0.9987095828579069,1580888506.961767
0.45289026172104785,0.35086520886459127,-1.8212659454639049,2.181100079377343,0.9987795760799397,1580888506.962914
0.45188292832068855,0.34928383995908086,-1.8252841033933478,2.185001613770328,0.999004655084415,1580888506.970113
0.45277591187217336,0.3494182039734012,-1.822282019210037,2.1845176119720255,0.9987979092464532,1580888506.982433
0.45197485171458424,0.3485720736476675,-1.8251931016012215,2.186459459715237,0.9997284427797556,1580888506.990557
0.45153342738289826,0.34836377617158043,-1.8267316196208865,2.187008038959051,0.9994823246571045,1580888507.0035148
0.45054283293915576,0.34882291190161907,-1.8297417515122494,2.1860196493340345,0.9996672507883159,1580888507.0053399
0.4507704411292462,0.3488006424870125,-1.8290107488510186,2.1860488984817743,0.9999492642052384,1580888507.0067258
0.45236857480102205,0.34890709494299965,-1.8237133095261484,2.185542105243914,0.9991053039252981,1580888507.007377
0.45266968180173145,0.34804892686882216,-1.823307111811976,2.1878715471126853,0.9987872867350686,1580888507.014432
0.4527839616298346,0.34789454064220726,-1.823089551185918,2.1883788697632234,0.9714547775880209,1580888507.024673
0.45322135931739005,0.34602255101537294,-1.822450568137169,2.192641835286511,0.9990510633829757,1580888507.0345442
0.4540013681538011,0.34802652599361605,-1.818928675617812,2.1876788586002687,0.9999717389975595,1580888507.04045
0.45362052277803083,0.34788283249478835,-1.8201652738008105,2.187936779919836,0.9982920085932285,1580888507.041025
0.4541496880461833,0.3473153151029885,-1.818905656320007,2.189608192888801,0.9989440772640267,1580888507.041831
0.455432231393291,0.3461947601150027,-1.8152686009028212,2.192200639532691,0.9989240709715319,1580888507.0423748
0.4540640724022933,0.3470366055470627,-1.8192652102063247,2.1901942747357515,0.9989487504007617,1580888507.042847
0.45307394076575613,0.34710349057831846,-1.822401048098183,2.190029253627034,0.9996889133308384,1580888507.067557
0.45338439906463224,0.3491674177320484,-1.8204221391183177,2.185049608151346,0.9997066659986907,1580888507.078623
0.4535771825534776,0.34900512801220585,-1.8199312403903936,2.1855274196446537,0.999531058717591,1580888507.0914922
0.4536364848810598,0.3477726592700743,-1.8203377461037085,2.1885195526409396,0.9999676603772782,1580888507.0980842
0.45317095656234263,0.3480311858526426,-1.8217251984003073,2.1879373486096605,0.9990023439538752,1580888507.1050801
0.4541083043453954,0.34875496657338934,-1.8183454984579515,2.1861116255842323,0.9991111288008375,1580888507.118221
0.45329934848682846,0.3482132188393816,-1.8212178148940021,2.1874797920119455,0.9998295865113691,1580888507.1259599
0.454864778317497,0.34829587704910736,-1.8162036248213462,2.1873233509702343,0.9984246037350304,1580888507.146461
0.4540141122300064,0.34740454143908994,-1.8192903912122491,2.1893805344610624,0.9997333500573427,1580888507.1555898
0.4566461548345931,0.34763410189577937,-1.8106048820701024,2.188491967211674,0.998224872196573,1580888507.176157
0.4554961553218185,0.34622096705835437,-1.8150714928574136,2.192174869030816,0.9997226482590696,1580888507.1847758
0.4550689226074839,0.34621901966545987,-1.8164443955423994,2.192187202821518,0.9994861835165278,1580888507.19038
0.4547501575348128,0.3467119329517925,-1.8171780609933534,2.190893305691941,0.9995230634273132,1580888507.1979232
0.45442087519885044,0.34855995880932367,-1.8172562965893622,2.186237093200411,0.9993115296206551,1580888507.2155478
0.4535929585892398,0.3467491213720161,-1.8208605916268614,2.190795762485622,0.9998208214769528,1580888507.226609
0.453801628137153,0.34846542539474545,-1.8193494697487993,2.186603477291892,0.9998929979308215,1580888507.2327218
0.4543658543061664,0.3473650575476238,-1.8181154377008146,2.189347072020842,0.9975250522486067,1580888507.242528
0.4532663805037099,0.34877208689935246,-1.8210704351080758,2.186157464476933,0.9978887492745119,1580888507.246878
0.4524828043505993,0.34764182692687207,-1.8241845241635612,2.189004767737922,0.9989869846325069,1580888507.2617211
0.45131946235996684,0.346247187688834,-1.8285138660493194,2.192215471560457,0.999272122100827,1580888507.267018
0.4517800874329233,0.34772994361848797,-1.8262789846971443,2.188586181688993,0.9999006262700544,1580888507.278178
0.45252068088650044,0.34629144869696427,-1.8245677665428184,2.1919897185001016,0.9998878330397521,1580888507.2877362
0.45099532275825194,0.34586814793064846,-1.8297622585045763,2.1931624549888693,0.9998865345246496,1580888507.305783
0.4499521575603719,0.34645093408510186,-1.8328184870887978,2.1917385853159757,0.9996851996814378,1580888507.316315
0.4511329716952126,0.3480387419161566,-1.8282139248335476,2.1878656875010565,0.999818170738366,1580888507.332299
0.4506138492813775,0.34787783699993835,-1.8300594153821668,2.188436256790933,0.9991627759954647,1580888507.346485
0.4491730280191827,0.3465869994978552,-1.835280350334382,2.1914499299528023,0.999133206636654,1580888507.360564
0.4493702516261461,0.34784472742003003,-1.8339302303283347,2.1882762552042054,0.9983889676116702,1580888507.36876
0.4494149922977675,0.3477440474737973,-1.8338998838530944,2.1886287146733276,0.9996169345214002,1580888507.37465
0.4499073988656265,0.3458024873178208,-1.8332828383298072,2.193292428810635,0.9992362536710501,1580888507.375464
0.4496029970738906,0.34824283951137736,-1.8330933994908793,2.1875095592879883,0.9981084761639738,1580888507.38104
0.4481636701881152,0.3486039968160467,-1.83744469510915,2.1864929079138116,0.9985875434286902,1580888507.383671
0.44857464302734373,0.34722643886440896,-1.8368858315119705,2.189915886110465,0.999797516375923,1580888507.3911521
0.4488677896415744,0.34596904518786986,-1.8365662412973673,2.192919312415963,0.9977001608321797,1580888507.397355
0.44848276126441855,0.34795381124434877,-1.836733733129202,2.188029097547872,0.9970047771255847,1580888507.403241
0.44744413190677496,0.34689234150925496,-1.8406887388717061,2.190704521171569,0.997327401370718,1580888507.414622
0.44706200905512433,0.3477168165042054,-1.8415145783788334,2.188755019889982,0.9993456152936266,1580888507.420067
0.44852913108923315,0.3452457968602405,-1.8379649637863358,2.194551699495472,0.9994058748098583,1580888507.424288
0.4473337611178246,0.34662886506008095,-1.8411314753463524,2.1912547264234803,0.9987647863125202,1580888507.436542
0.4463238612569208,0.3459052202900762,-1.8449321335316118,2.1932702082797406,0.9998524463670758,1580888507.4464798
0.4452437947022701,0.34748305698264403,-1.8475522950325602,2.1894078548994824,0.9999497486277671,1580888507.459319
0.444116487210181,0.34785588215826224,-1.8510816414627842,2.1886551816080346,0.9999620004011863,1580888507.470622
0.44461267472886085,0.34791741565251444,-1.8494287046347324,2.1884781996556204,0.977152675515792,1580888507.471473
0.445917148216053,0.34934856286874294,-1.8444586838899437,2.1850126460327717,0.999293724401526,1580888507.47218
0.44528830319925106,0.3490416410352055,-1.846675907718404,2.185807559460706,0.9996958389437667,1580888507.472786
0.4457985211992635,0.3484910169363782,-1.8453208758385424,2.187129619348191,0.9998884206313254,1580888507.474633
0.4441536395371112,0.34822125803056525,-1.8507572009605888,2.187761931930197,0.9999902030794198,1580888507.482134
0.44636646219100323,0.34743854174564226,-1.8439322885632,2.189479146386264,0.9994387788036231,1580888507.498073
0.44601156544923076,0.3483745403357068,-1.8446076643496163,2.1872619701130813,0.9413054569718611,1580888507.503475
0.44598920295533906,0.34622556575906216,-1.84576442873883,2.192361596913059,0.997777983948713,1580888507.5105438
0.4451812444449228,0.3473665817092818,-1.8478161604914913,2.189688481556829,0.9993361795913903,1580888507.512338
0.4465901298531333,0.3490647062579597,-1.8424061767956772,2.185632434624646,0.9998151315021059,1580888507.512848
0.44820618678393115,0.3482145604560346,-1.8375893584173282,2.1875737852846986,0.999718638019977,1580888507.51337
0.44669593212831205,0.3486820805970754,-1.842179601434666,2.186409670955825,0.9994920626689414,1580888507.513983
0.4464217171419283,0.34830039818424474,-1.843330535252135,2.187447941710486,0.9997519412423346,1580888507.514518
0.44909433607268756,0.34998317671269097,-1.8337851739294175,2.183202595472637,0.9998483369215521,1580888507.51508
0.4501326720287501,0.349094895294613,-1.8309451288729937,2.1854094308841816,0.9999096973404018,1580888507.526335
0.44953249364966286,0.34947661667256136,-1.8326575291493072,2.184458149167454,0.9992109949286005,1580888507.544585
0.4521891710417603,0.3486533422021495,-1.8245576082304382,2.186424792323215,0.9994507771142583,1580888507.554472
0.45160588149114755,0.34922177635105245,-1.8261499636737955,2.18506249925331,0.9857564878263421,1580888507.564639
0.45046970622050575,0.34815605459654897,-1.8302771372093556,2.1875759876954946,0.9999010333860087,1580888507.580328
0.45053540610512827,0.34652512394925694,-1.830854944238686,2.191470323726977,0.9999995938865855,1580888507.591077
0.45161608605579645,0.3467501141525474,-1.8272582491110936,2.190902647882462,0.999695644071363,1580888507.59869
0.45196305041274976,0.3464356326232604,-1.8262633355270688,2.191597776624862,0.9995619084896172,1580888507.6107352
0.451791500021126,0.34477039105545615,-1.8278085696646527,2.1959343046662134,0.9985668954575199,1580888507.6272588
0.4528013729580412,0.3425123263407327,-1.8255979181212254,2.2012802437552645,0.9998492099040269,1580888507.630055
0.4523192858770423,0.34312222386511104,-1.8267982012407256,2.1996991480570642,0.9991303405319966,1580888507.631059
0.45152610940314897,0.3422100149083822,-1.8298784634351288,2.202011189811473,0.9999031997590564,1580888507.631708
0.45368573429042874,0.3423027504523414,-1.8227612059795228,2.201642625096261,0.9994393331494387,1580888507.644405
0.45209427266058766,0.3435235077619262,-1.8273821256047642,2.1988289159260024,0.9996401348568698,1580888507.6615539
0.4517246834573845,0.3437432038736581,-1.8284544919088606,2.1982746095443955,0.999819449111143,1580888507.666442
0.4520129555498107,0.34405770448492834,-1.827403298494741,2.1975787257740502,0.9991811200263404,1580888507.669628
0.4515943545389757,0.34586761218495354,-1.8278309972667537,2.193156538331022,0.9993587903829889,1580888507.6720488
0.4503907746837668,0.3458049622286452,-1.8317305568014715,2.193297556020219,0.9999798075252749,1580888507.672789
0.45000554077294125,0.3449845977901177,-1.8333918529575883,2.1952892723426283,0.9998660718196583,1580888507.678064
0.4502090099154296,0.3468977717584443,-1.8318195107794288,2.1907509934701994,0.999428936135387,1580888507.697362
0.4496747783010348,0.3465679524074433,-1.8336397677547605,2.1914343762502435,0.9998421581856983,1580888507.706722
0.4505085974852639,0.3459738862915659,-1.8312483100043182,2.1928573317936175,0.9978698326970837,1580888507.709482
0.45139171405211237,0.3480126236416555,-1.827369835881212,2.187877932719018,0.9977336307166603,1580888507.7109609
0.45147720893286786,0.34587450393076025,-1.8281457059359896,2.19303420961349,0.999195324094677,1580888507.7257779
0.4514529970514108,0.34513353418166093,-1.8286272614186265,2.19489013931477,0.9857801144875353,1580888507.729652
0.4504219231313799,0.3465803336330019,-1.8312870748160888,2.1915054659466993,0.9980708277243551,1580888507.7312331
0.44875138239407997,0.34662677423914734,-1.8366484216778827,2.191406771697611,0.9993998621555145,1580888507.741215
0.4495606826347456,0.34606908376026246,-1.8343575446786917,2.192810844768233,0.9988514480817124,1580888507.749304
0.4502705591908572,0.3460948745751564,-1.8320407515841306,2.1927189369789257,0.9978773978208341,1580888507.762166
0.45146953857248356,0.34697088293437384,-1.8277765636651926,2.190651566538673,0.9976004288822656,1580888507.7715032
0.45103635612349746,0.34783735772608415,-1.8286385547741777,2.188379893953174,0.9996695558642115,1580888507.7757912
0.4512569852103093,0.3463201305676695,-1.8286697323704042,2.1920233906637123,0.9978314240004457,1580888507.7985559
0.4508669728930112,0.34590475272914956,-1.8301383348261433,2.1930404459651145,0.9995212487629707,1580888507.8051178
0.4513111757422326,0.3462298533387035,-1.8285787781637273,2.1923106528201726,0.999404009616408,1580888507.812288
0.4511611322378317,0.34732258541673566,-1.828471922384912,2.1895852378729974,0.9996992390713447,1580888507.8234
0.4504759092975316,0.3468269381116027,-1.8309717820979896,2.190877267121985,0.9998580286865261,1580888507.8312
0.4492618965451605,0.3477813854123759,-1.8343883644221768,2.188566113631976,0.9995933362637154,1580888507.8506439
0.44862692948346616,0.34630330875237025,-1.8372557011840396,2.1922580569975056,0.9999880907185589,1580888507.861346
0.45033465507505355,0.34958583808752697,-1.830096220597956,2.184297530667363,0.9990712847258161,1580888507.862359
0.4490170253224993,0.3501082710610468,-1.8340505132937244,2.1830425535264593,0.999580601634281,1580888507.863146
0.4490891150202671,0.3494953326045259,-1.834092523297117,2.184457896929482,0.9992721860838609,1580888507.867407
0.44761012106590303,0.35176637025302127,-1.8376963557804777,2.179031412810024,0.9997415706076977,1580888507.887786
0.4476994130801586,0.35122522799713396,-1.8376822034265554,2.180327089180964,0.998531260573438,1580888507.894465
0.4488384444828462,0.3522073992600474,-1.833553238956223,2.177959246338474,0.9996952476541021,1580888507.897596
0.4484229409767645,0.3507745922957345,-1.8356437555309955,2.1814892581699676,0.9998267660783466,1580888507.900567
0.4498696939132688,0.35142584094480267,-1.8306897009511511,2.1798982062679753,0.9983840441796991,1580888507.9072971
0.4490200738873337,0.35167689632871346,-1.8333150660618116,2.1793682604707585,0.9999808098225182,1580888507.91721
0.4479124067999054,0.3508335467970005,-1.8372260125286277,2.181313760234009,0.9992567977178761,1580888507.9225652
0.4485432974977076,0.35166642871322107,-1.834749529278484,2.1792356879565413,0.9990725054481886,1580888507.933137
0.44840219852135393,0.3507703310518422,-1.8356721014993393,2.1814301056795906,0.9992568528620327,1580888507.9337542
0.44757906866909797,0.35214620008199404,-1.8375785334531498,2.1780760275992774,0.9985493744233273,1580888507.951186
0.4490205523530789,0.3509813541578939,-1.8336394278135026,2.181005319249699,0.9993193675140261,1580888507.964481
0.44807259098193686,0.3517007476526167,-1.836374861766487,2.1793974404230956,0.9979750708455174,1580888507.9724858
0.4498282790008902,0.3526037346869013,-1.830226038116281,2.1770364263709587,0.9993702049578683,1580888507.97313
0.44851198862911124,0.35126578330561065,-1.8350349474775363,2.1801729083393826,0.9999022835052984,1580888507.973505
0.4481090588233331,0.3518377217297659,-1.8360793706726033,2.178877922472276,0.9983873430955305,1580888507.9807518
0.4497582133110713,0.35157169490804063,-1.830844086776767,2.1793201876583668,0.9978208465509499,1580888507.995432
0.44948388276165413,0.35182882322178755,-1.8316647753889796,2.178832319696373,0.9819850643680363,1580888508.007467
0.4489362019763978,0.3520137185329131,-1.8333298237921163,2.1784101144275567,0.999937564058807,1580888508.020371
0.4498889167651624,0.352010263355478,-1.8302065765321172,2.178255138100553,0.9963446822043203,1580888508.050335
0.44997813710860923,0.3534133183569165,-1.829400933273675,2.175173210833288,0.9997439480413851,1580888508.054683
0.44812221828820276,0.3534138254959843,-1.835223358077725,2.1750486710487595,0.998760075067798,1580888508.062293
0.4496931341636163,0.35586205902219414,-1.829028373640372,2.1691458096668397,0.9994052962609304,1580888508.07277
0.4501037203503907,0.35453702982146373,-1.8283921608392504,2.1723600106865906,0.9996023239826465,1580888508.085851
0.44846405293843644,0.35776916299934847,-1.8321455788164924,2.1648696297197367,0.999032509470835,1580888508.103803
0.44844863750279124,0.3578176694152405,-1.832156651309745,2.1647295074699673,0.9998807059443364,1580888508.118187
0.45087303526500494,0.35973570924553544,-1.8236741960176428,2.1602242060368986,0.9966216250831749,1580888508.1334689
0.4541373382649593,0.3620544409657881,-1.8123715995115588,2.1545615708545873,0.9982938514274546,1580888508.142752
0.4574456571665427,0.3633307742195413,-1.80152865601602,2.151427051565969,0.9960054357053469,1580888508.1488268
0.45904299776536206,0.3623202353240228,-1.7969703298759492,2.153747545241353,0.9714860885409287,1580888508.158247
0.5,0.5,0.0,0.0,0.0,1580888508.1701949
0.5,0.5,0.0,0.0,0.0,1580888508.182081
0.5,0.5,0.0,0.0,0.0,1580888508.1951501
0.5,0.5,0.0,0.0,0.0,1580888508.202431
0.5,0.5,0.0,0.0,0.0,1580888508.214025
0.5,0.5,0.0,0.0,0.0,1580888508.221439
0.5,0.5,0.0,0.0,0.0,1580888508.2281
0.5,0.5,0.0,0.0,0.0,1580888508.234605
0.5,0.5,0.0,0.0,0.0,1580888508.251292
0.5,0.5,0.0,0.0,0.0,1580888508.2622132
0.5,0.5,0.0,0.0,0.0,1580888508.277206
0.5,0.5,0.0,0.0,0.0,1580888508.281354
0.8195716669578939,0.5641034323752365,-0.7179038751730561,1.737135230156504,0.6908937690189203,1580888508.298481
0.5,0.5,0.0,0.0,0.0,1580888508.301615
0.5,0.5,0.0,0.0,0.0,1580888508.302418
0.5,0.5,0.0,0.0,0.0,1580888508.307777
0.5,0.5,0.0,0.0,0.0,1580888508.3111901
0.4586484829793978,0.347918345603644,-1.804019961247327,2.1876378447433433,0.7654998673215251,1580888508.327042
0.4606096192745876,0.34892862444185313,-1.7973551638813605,2.1851892495262475,0.9961486268834182,1580888508.337068
0.46181366924698075,0.34942731498644763,-1.79335016877377,2.184014655719206,0.9970117882505454,1580888508.342273
0.4619130968082315,0.34929421793475535,-1.7931407068200025,2.1844374630711667,0.9971167334676904,1580888508.3476071
0.4620159847679991,0.3494751629808778,-1.7927513366618963,2.1840248939039126,0.9976348309484833,1580888508.3509061
0.4599655528361666,0.35009369004699664,-1.798945673782297,2.1824883131829833,0.9984994657982007,1580888508.3593001
0.46029177066362703,0.3509900007266321,-1.797558118159219,2.1803814601362754,0.9981393691015704,1580888508.363434
0.4589109985512363,0.35279708546291544,-1.8011624403443067,2.1760916817940363,0.9979550414258129,1580888508.370241
0.4591151778679731,0.35251832180876685,-1.800616047954707,2.1767141678087594,0.9994280106074898,1580888508.386522
0.46052859202801494,0.35144863521245806,-1.7966369595945626,2.17931819200039,0.9974810182601757,1580888508.3933032
0.45859106475269906,0.35182342651775833,-1.8026014867062923,2.1784526723409536,0.9982269281885214,1580888508.396257
0.4595856429569805,0.3531492544653836,-1.7989021744056382,2.1752690999151953,0.9954862722523778,1580888508.398289
0.4589296914381064,0.3507306409352917,-1.8020172367953204,2.1811017227531737,0.998541563363892,1580888508.40513
0.4589990150375475,0.351744867537244,-1.8012890813705469,2.178521719522868,0.9999585517948116,1580888508.416387
0.4586828231893314,0.35375931970455665,-1.8014865315346378,2.173821553569529,0.9988247098699212,1580888508.4328551
0.4586729479374167,0.3521268594355891,-1.8022877232778556,2.17787417931393,0.9961488440349721,1580888508.437411
0.4581449427536928,0.35196174811527103,-1.8039829390650326,2.1781885582090563,0.9975656536371622,1580888508.440138
0.4581280909596142,0.352742344403396,-1.8036773014228822,2.176276247695582,0.9999254434045133,1580888508.440894
0.45854684089756814,0.352848626937845,-1.8023657494796559,2.176125930630537,0.9972089872035049,1580888508.4413052
0.4563456453489855,0.35197894265941654,-1.8097022453480411,2.178236751025612,0.9983091140416808,1580888508.441857
0.4559757835621056,0.3515833621533254,-1.8110294946689889,2.1791490621821743,0.992695292862649,1580888508.4422662
0.45671592054365584,0.35176234455143063,-1.80859452736884,2.1786908876749878,0.9028841122410165,1580888508.442662
0.45690726076821075,0.35049043337410457,-1.8085857165707329,2.18180458368062,0.9637928087006109,1580888508.443267
0.455502230535828,0.35244238548090767,-1.8121582510378378,2.1771224206142983,0.9983103974933999,1580888508.4436648
0.4564991418172723,0.35323432542738464,-1.8086709794075102,2.175246950649709,0.9986761751116688,1580888508.467735
0.4552185465452882,0.3515051700911591,-1.8134142080304751,2.1792473144308766,0.9989225733810425,1580888508.473881
0.45596568851807995,0.35260677495836734,-1.8106327640368065,2.17675127489837,0.9982512675431728,1580888508.488717
0.4554510145389143,0.35156102622038954,-1.8127021222665913,2.1792064524997192,0.9996842116924465,1580888508.5070488
0.4555294968006258,0.35156533282548863,-1.8124972179184669,2.179282596234227,0.9993461576703337,1580888508.5183349
0.4557117948315662,0.3509919964817284,-1.8121490468461088,2.1806016746354717,0.9998796123719408,1580888508.527553
0.4538278650541245,0.3509700994382009,-1.818076523693169,2.1805482942990575,0.9992951559319738,1580888508.537628
0.4531558508139968,0.3507374125929047,-1.820467946806422,2.1813816470248,0.9980108053751585,1580888508.5488079
0.45431887935003334,0.35153531588832365,-1.8163093189550155,2.179286865785429,0.9986912212327373,1580888508.557104
0.45544555872882897,0.35203817243668145,-1.8124923225689167,2.1780399730251103,0.9998832446053841,1580888508.565661
0.4534590893056084,0.352937556638791,-1.8184519134226707,2.1760485813311297,0.9996604255185486,1580888508.571595
0.4526145178245546,0.35378090642859306,-1.8207785137563415,2.1741150863853114,0.9988645907292623,1580888508.587063
0.45333487298283853,0.3536543249570896,-1.8184392100214244,2.17419384992289,0.9986101349896659,1580888508.595544
0.45203975114292055,0.35158504989284434,-1.823588270799384,2.1792989391543487,0.9989625440080909,1580888508.6069791
0.45112460980753444,0.3515558963948079,-1.826547802403248,2.179435812300633,0.9998285387441537,1580888508.6194298
0.45339588973718054,0.3528667225452967,-1.8186977280481869,2.176242605103304,0.9989440040475505,1580888508.634341
0.45359734553608827,0.3528461145576164,-1.8179157747760726,2.1760062460788707,0.9985197420448968,1580888508.6451242
0.4508371137309549,0.3533718222172132,-1.8265374613663943,2.1749882396375013,0.9999823705214637,1580888508.653503
0.4491722359327789,0.3525834299210293,-1.832287682640843,2.1770256743909706,0.9998074244257011,1580888508.670795
0.45035249641654795,0.35261561276597675,-1.8284737942739049,2.1768641609463,0.9993628863998653,1580888508.682453
0.44912060699259826,0.35162059046241656,-1.8329188936029372,2.1793223828105046,0.9999074652766065,1580888508.697588
0.4489992000614264,0.35220848853500397,-1.832976640031582,2.1778443562573564,0.995622405073017,1580888508.7145238
0.4480113135457346,0.3521062327116089,-1.8361499503203678,2.17804968061848,0.9974595510932593,1580888508.736853
0.44620948032722885,0.35410109781340493,-1.8410124020039067,2.17349249790492,0.9999017763290591,1580888508.743059
0.4457360234241682,0.35472586204523116,-1.8421636104093368,2.1719351444932387,0.9995282839487257,1580888508.744968
0.4463609218565027,0.3548913425885971,-1.8401806558117249,2.171683437548924,0.9986447934600373,1580888508.7460139
0.4462626349597706,0.35510149618067144,-1.8403573518591048,2.1711309530848704,0.9984341129625508,1580888508.748349
0.44512392331233386,0.3556375818161721,-1.8435746778404694,2.1696403051326674,0.9980585061538245,1580888508.76261
0.44579104619092325,0.35532786373572356,-1.8416545284169823,2.170446391557056,0.9986545766390387,1580888508.774902
0.44387465214774124,0.3543963616462322,-1.8483262690226467,2.1728395277096233,0.9996932344596092,1580888508.782466
0.44389334882644504,0.3533596009341816,-1.8488079390799426,2.1753214588949765,0.9994841101044143,1580888508.803891
0.44203819269039213,0.35471686680348014,-1.8541362815923046,2.172268625282959,0.9999547165441592,1580888508.812334
0.4408081724912461,0.35465857651248733,-1.8581080730538104,2.1724247170418947,0.9995382305452732,1580888508.812842
0.4411138365880262,0.3556245158233158,-1.8565115121353633,2.1699555193483206,0.9985356468852661,1580888508.813304
0.4408226904734088,0.35591966342898596,-1.8573906686774473,2.1694225822847617,0.9995445790284748,1580888508.8137448
0.4401544126145788,0.35547839493249844,-1.8598541013718357,2.170621644616921,0.9988078291551641,1580888508.8143082
0.4410106236379262,0.3540362856806021,-1.8577401353747727,2.1738241651375643,0.9996323167922959,1580888508.832889
0.44210223048302544,0.3550535100683292,-1.8536726563374706,2.1713345870230065,0.999289496265904,1580888508.840857
0.44079853310782396,0.3529793816390665,-1.8590215948247977,2.1763994829172657,0.9986742680865874,1580888508.841975
0.4426169800151401,0.35268252926655685,-1.8533696922187544,2.17714018530064,0.997316072123175,1580888508.842496
0.44198925244561427,0.3516451784004827,-1.8558420990635094,2.1794686983588676,0.921090244558517,1580888508.842953
0.442902556231175,0.3498379000310876,-1.853844302839965,2.1837485111258568,0.9994078871562008,1580888508.843424
0.4437348536980821,0.3484056992832374,-1.851977904058453,2.187265623643946,0.9994183545236908,1580888508.84386
0.44396894828988936,0.34780011740252115,-1.8515344283825204,2.1887011166729877,0.9997881936364621,1580888508.8443499
0.4438913699623862,0.3475771496701332,-1.8518495265412216,2.1891466770303447,0.9997581217806396,1580888508.845213
0.44397157212367466,0.34698906063719603,-1.8519321258572086,2.1906030600719513,0.9222562203349977,1580888508.845804
0.44617092661481267,0.3457399764085882,-1.8453961223363018,2.1934698581199092,0.978427046263089,1580888508.846347
0.4465633294684401,0.3446969545595605,-1.844692006046135,2.1960119926403237,0.998476170167632,1580888508.8466618
0.4480541619032482,0.34346313708338017,-1.8404705854259253,2.1989329237508155,0.9994061720787433,1580888508.870848
0.44750167934547935,0.34373977074005857,-1.8421506314772007,2.1983195436870684,0.9992016869630204,1580888508.894294
0.44827835532416616,0.3429017279688765,-1.8400555661097397,2.2003238822529294,0.9995582160394763,1580888508.902921
0.4473113751301202,0.34317483785183145,-1.8430787756306546,2.1997062631307744,0.9991199941529268,1580888508.918306
0.4477491458556028,0.3428455154040173,-1.8418749479535996,2.2005803523375804,0.9983307544647925,1580888508.9327738
0.4475868248481462,0.34366769510498274,-1.8419536348687482,2.1985646261350573,0.9989069447153173,1580888508.948323
0.44713352079618146,0.343038448528721,-1.843700564195448,2.1999875123472257,0.9993568750198157,1580888508.958428
0.44651515943107445,0.3440312242826741,-1.845259057520549,2.1977171345230078,0.9999981923417366,1580888508.9665122
0.4465585754143655,0.34476492393531466,-1.8446787179475679,2.1958601754317337,0.9995531514270691,1580888508.985166
0.4451089439402308,0.34564840718569123,-1.848957691656958,2.1938135947733253,0.9999605794833953,1580888508.996445
0.4458994161857185,0.34641176156114895,-1.8460102143292552,2.1920032182402647,0.999681933351873,1580888509.011318
0.4468312083525127,0.3472123349048708,-1.8424009837024933,2.1897680416474983,0.9148418678931622,1580888509.030279
0.44689059314176455,0.3460916945205622,-1.8428833594795273,2.1926203379367792,0.9992775562339989,1580888509.0421739
0.4476245574380182,0.34797773496521667,-1.8395788221411595,2.188142047085084,0.9979222083401007,1580888509.054871
0.44663384663431793,0.3466676777952986,-1.8433975040833446,2.191208774803568,0.9997325407453438,1580888509.058187
0.44851163992896625,0.34617602642715517,-1.8376522828871955,2.1924950743056293,0.9979614046872883,1580888509.0729952
0.4476219461924117,0.34648962530308014,-1.8402764853539102,2.1915943785025958,0.9996998639743238,1580888509.078573
0.4474695376797106,0.34559891804712684,-1.8412486105352857,2.1937730019338337,0.9998837758766713,1580888509.091609
0.448349403921158,0.34448667079913564,-1.8390368267946802,2.1965555316993783,0.9989438585435525,1580888509.094469
0.44820662065783967,0.3442111470601479,-1.8395980229100775,2.1971450008040563,0.9992588092470606,1580888509.095128
0.4502456477428341,0.34520018547004727,-1.8323537847161702,2.1944950341808203,0.9981803699905252,1580888509.095645
