zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5315260647074534,0.34952721197716086,-1.8797677203048941,2.127912856631931,0.996713917812036,1580889689.7708118
0.5312517915711041,0.3486858451524185,-1.8811659868548494,2.1301442465168177,0.9899567549784731,1580889689.780401
0.5320819614187092,0.34929756276026425,-1.8780830269724407,2.1285563416670423,0.9245057568325311,1580889689.787329
0.5297497338408442,0.34731697798494665,-1.8868747227558618,2.1336435924921413,0.9570331480215956,1580889689.793335
0.5304178442706916,0.3468666302206962,-1.8847958779497909,2.134675755465745,0.9984788170227806,1580889689.807779
0.5303985877954677,0.34650242507427176,-1.8850013659506437,2.135539742366511,0.8911975744608391,1580889689.819583
0.5314553313927546,0.34742263900540615,-1.8810554741774568,2.1332580591528196,0.973757386191827,1580889689.8240051
0.5320356044754467,0.3460191334158125,-1.8796397659503425,2.136562503415935,0.9072568788371312,1580889689.8382468
0.531546407345416,0.3466836376352689,-1.88103241834836,2.1350083328781544,0.9965296217826428,1580889689.854126
0.5315113043839451,0.3468549717969208,-1.8811243719453692,2.134658863239366,0.8547434591997487,1580889689.869298
0.5305554833767094,0.34656440147684353,-1.8844958312131674,2.1354511446053475,0.8683465583352985,1580889689.876912
0.5327115394351196,0.3460829247790944,-1.877356477574793,2.1364005798428476,0.9971120733681293,1580889689.882088
0.5318138925471139,0.34589611915556806,-1.880465630694359,2.1369109568049676,0.9290284389059948,1580889689.8911202
0.5311147983792626,0.3461473668522923,-1.8826498177413502,2.136243077858035,0.8380030581347608,1580889689.896814
0.5293629602109089,0.3459843532699177,-1.8888043898345421,2.1369632828563545,0.99496178078671,1580889689.911476
0.5290977147600465,0.3453994995253954,-1.8900131689219375,2.1384743628639176,0.9877155033350001,1580889689.923427
0.5306820853620904,0.3441699353469123,-1.8851908784246612,2.1413974146836376,0.9940591369584467,1580889689.931882
0.5289101769667626,0.34441172037884615,-1.8910879300866115,2.1408920853943867,0.8895015981874093,1580889689.943398
0.5304090643222935,0.3432226940731147,-1.8866250463442356,2.1438536941639836,0.9946639020132126,1580889689.950562
0.5300238776658034,0.3417885332129639,-1.8888110165602985,2.147712894227733,0.982894156502392,1580889689.9588768
0.5303141992537675,0.3439483257975787,-1.886720878025124,2.1422161381943647,0.9859994346987974,1580889689.9708002
0.5302797160427117,0.34422821796815106,-1.8866624155798335,2.141461698395264,0.9902618554735443,1580889689.977466
0.5311192478282659,0.3441073488838591,-1.8837159768585632,2.1414975295495595,0.8786167760031938,1580889689.987726
0.5317927076524094,0.3422896155725528,-1.8822798258353746,2.145984669399673,0.9950244895680294,1580889690.000106
0.5317297695036094,0.34122193200963824,-1.8831320147665027,2.1488449694804364,0.9496835723872994,1580889690.0131378
0.5319901697022422,0.34020689842602503,-1.8826773123339817,2.151300252809142,0.9956889863911463,1580889690.021964
0.5332099423022747,0.33935404383963896,-1.8789068256497083,2.153350339487778,0.9887601380904506,1580889690.0270798
0.5323512753005573,0.34075053031006275,-1.881200985346588,2.1499367848056243,0.9942248990632419,1580889690.039893
0.5329729842944056,0.34258204101016854,-1.8782825960049452,2.14539756604361,0.9869532674669076,1580889690.0438871
0.5339964907809167,0.34280483656896366,-1.8746328953465576,2.1446705962196644,0.93415843336542,1580889690.069691
0.538272454037336,0.3448368593188865,-1.8592301697847975,2.139216562051192,0.9934925280528456,1580889690.072644
0.5382108991521547,0.3457393030195426,-1.8590738826087514,2.1370036536492556,0.882390133553059,1580889690.0964968
0.5395659304612556,0.3442181916173812,-1.8552292883959434,2.1408037806314404,0.9920516283239185,1580889690.102269
0.5387400431481709,0.34602137607023997,-1.8572719037181447,2.1364071082388247,0.9905774212734568,1580889690.1060128
0.5390273036522828,0.34588907017864334,-1.856447607805813,2.1368457931082125,0.7633262307347589,1580889690.110661
0.5419212391323105,0.3452728123217955,-1.8469083948839444,2.1380308980799296,0.9938953241964738,1580889690.1194508
0.5419281446664731,0.3459709937849349,-1.8465999074964514,2.136283398660445,0.9954396374247749,1580889690.127133
0.5422827952873849,0.34730430815863067,-1.8447965178392414,2.1327993738300046,0.9981151347058101,1580889690.131346
0.5427161979519389,0.34785631010448914,-1.8431431773357239,2.131408516444281,0.944462593303836,1580889690.1374002
0.5426638893938354,0.34930647642031865,-1.8427041067199064,2.1277383994466006,0.9691061064797579,1580889690.1477811
0.5439175021697019,0.35025790488569186,-1.8382332630427616,2.1253698399525414,0.9691685442873793,1580889690.167606
0.5459027894228357,0.3492557606329697,-1.8320188739066756,2.127672055572379,0.8767168675222266,1580889690.178654
0.5468520559410177,0.34944937838836077,-1.8288845642974692,2.1272484799838947,0.9988071529329531,1580889690.1906712
0.5457449460413308,0.34885477303103585,-1.8328038353196439,2.1288690826256187,0.9963655582051617,1580889690.201527
0.5472908705810254,0.34756537911472973,-1.8281710130266795,2.1319812611473545,0.9965936480711313,1580889690.2185972
0.5464865030054655,0.3465634232648126,-1.831200743708249,2.1345168187995722,0.996892299711403,1580889690.219382
0.5478618433157726,0.34525197271140984,-1.827112955967208,2.137682848772928,0.9968088257241461,1580889690.2314
0.5480443630806583,0.346504735304038,-1.8259709202467815,2.1344123834390056,0.9994786165303343,1580889690.247566
0.5475013238598876,0.3467051332320513,-1.8277335426915413,2.134012585850357,0.875497241676235,1580889690.2555861
0.547199166965568,0.34657242872763594,-1.828786877705073,2.134368165075879,0.9952184082684944,1580889690.260917
0.5491076808904868,0.34539454312782325,-1.8229505604251774,2.1372877748474166,0.7900724928385059,1580889690.274498
0.5475118042319473,0.344524840721123,-1.8286437775286142,2.1396902754428324,0.9378545680513752,1580889690.287761
0.5471544462001294,0.34457155599463696,-1.829718351598371,2.1394297949683927,0.960455199569671,1580889690.301028
0.5471941690554276,0.3455134106940837,-1.8292369608948469,2.137079065429362,0.9981568651179537,1580889690.301462
0.545934517939324,0.3455249810518144,-1.833410578573457,2.1371162016386154,0.9993844083083683,1580889690.30205
0.5467443590636927,0.34491643711811404,-1.8309655590272294,2.138615384682471,0.9961919783304951,1580889690.305093
0.5454678161211721,0.3452251018986433,-1.835168938249508,2.1380467407581145,0.9036912421501909,1580889690.314521
0.5434945485787391,0.346607150495874,-1.8411358812202456,2.134614763904786,0.991940336538267,1580889690.3232288
0.5448172865937367,0.34601231801486376,-1.8369830156286806,2.136042548558472,0.9205929893215534,1580889690.3261461
0.5443866859425,0.3456009963704504,-1.8386638731366283,2.137240977308625,0.9879996061188258,1580889690.327379
0.5463055506390483,0.34511826943874324,-1.832291469221659,2.1380415061536397,0.9973137565842094,1580889690.328114
0.5463141351535519,0.34570566440687145,-1.8321387308485868,2.13674018607309,0.9952256168242481,1580889690.337654
0.5449572779893943,0.3461098428599414,-1.836396064755995,2.1356514125156973,0.9973339505923761,1580889690.349834
0.5448093891667695,0.34602203552688526,-1.8369230279521356,2.1358819790169905,0.9979339920014094,1580889690.358189
0.5448298737627566,0.3463364322643324,-1.8368038562462368,2.135212960662087,0.896412503954403,1580889690.363067
0.5465327051700881,0.34710949399285007,-1.830874492799421,2.133205790155948,0.9953419702026508,1580889690.3669388
0.547583422248545,0.34627797967279983,-1.8276387453501817,2.1351064953282632,0.9866737383142016,1580889690.368051
0.5460334037727497,0.34636742879724614,-1.832758958144385,2.1350018214217727,0.9964503248081105,1580889690.381789
0.54574269053381,0.3465157054898569,-1.833667662246892,2.134650018129466,0.9981302380154419,1580889690.3942971
0.5449016727135637,0.3477916780732748,-1.8360597265198781,2.1316696199635468,0.9873103697488497,1580889690.404591
0.5436972447130272,0.34751244778395407,-1.8400167966245864,2.1321981274064146,0.9986582001699623,1580889690.4118028
0.5445315481463833,0.3479112888064546,-1.837122670892158,2.1311992158087256,0.9989155360045744,1580889690.4129221
0.5450791509122976,0.34774579319667864,-1.8353210886886444,2.131494161791603,0.9893301220504616,1580889690.413814
0.545630303066895,0.34545829344617074,-1.8344179013735205,2.1372516640336072,0.9977578290112195,1580889690.418476
0.5457916939296196,0.34579335113969234,-1.833773735696226,2.136439269758432,0.9824616097253318,1580889690.4287438
0.5436227526636281,0.3456656953899768,-1.841009619709491,2.136841028269912,0.8934897881670094,1580889690.445618
0.5453558894543943,0.3444178098557984,-1.8357190377648371,2.139847289553857,0.9156302450378554,1580889690.446562
0.5455391860731797,0.34302347063465544,-1.8357791581509775,2.143545921793935,0.9896787836346685,1580889690.447299
0.5,0.5,0.0,0.0,0.0,1580889690.447998
0.5451880543735583,0.3437220268740301,-1.8366503141301989,2.1417677532465946,0.9944335891361651,1580889690.448938
0.5448177197068534,0.3438110475668369,-1.8377583501022445,2.141411656316295,0.9964670272385969,1580889690.4543638
0.5444930157145851,0.34383095089750026,-1.838880665274437,2.1414576939851897,0.7130426310907767,1580889690.461323
0.5426999560075962,0.3436807737817731,-1.8448674820131874,2.141831327813557,0.9967195993797873,1580889690.463434
0.54243739243242,0.3426255360184419,-1.8461387188180722,2.1444288529124274,0.8880924357588241,1580889690.465844
0.5433533565146866,0.34266793733451617,-1.843159891203639,2.144444462043763,0.7633084446142239,1580889690.477233
0.5438748576802303,0.3427750799537016,-1.8412160743382417,2.143891905396487,0.9991364088522053,1580889690.481202
0.5447324830125639,0.3418462627533052,-1.8387639347071598,2.1462512246184886,0.9902296989710683,1580889690.483053
0.5427744947725721,0.3418125316498679,-1.8453982333438324,2.146541499768358,0.9619743062468247,1580889690.484276
0.5421820216183677,0.341901739366398,-1.8472516718403074,2.1461923223642994,0.9639918683206604,1580889690.485505
0.5461225430914725,0.34102174649731365,-1.8344145344152283,2.148208838655904,0.9979725224895841,1580889690.489372
0.5442721551423296,0.34175715129714956,-1.8404148830090634,2.1466229676960373,0.9956197615987594,1580889690.499521
0.5440469164514314,0.3409915695116926,-1.8415076926875522,2.1486076153868954,0.9160587666817158,1580889690.507827
0.5438718618091801,0.34144335803255876,-1.8417590588233408,2.1472296472029533,0.8959545727569702,1580889690.514484
0.5433559673800421,0.34043461101816697,-1.8440033185743745,2.1499612111404933,0.9969112362705249,1580889690.51597
0.5430165408660421,0.33857003429447474,-1.8460234893752931,2.1548497669849245,0.9444655359357848,1580889690.517348
0.5452275185809001,0.3388961356628154,-1.838341478306877,2.1537465188081617,0.9935045240130622,1580889690.518369
0.5440380483449653,0.3373971651203892,-1.8430444261519339,2.1577299690952803,0.7149893399909629,1580889690.528278
0.5438170517437542,0.3380406080556514,-1.843477796026939,2.1560390561822484,0.7469224144300115,1580889690.544396
0.5406012744210154,0.3389669723503934,-1.8539369575149418,2.1538535409159225,0.9545403748469827,1580889690.552469
0.540235816633886,0.338642547637393,-1.855248117112923,2.154587799056317,0.9687412348156013,1580889690.557842
0.5399872453188712,0.3400773545755542,-1.8554928387977527,2.151028310547003,0.9938441391966246,1580889690.560645
0.5407334032841787,0.34250941887925523,-1.8519291699156202,2.1448562643569273,0.7442292383515717,1580889690.565375
0.5413950964524306,0.3416231496155725,-1.850094517180113,2.147069555607882,0.992363462874621,1580889690.575945
0.5395601173312666,0.3407992164895648,-1.856642335786065,2.1492675470107367,0.7434816265608811,1580889690.5827682
0.5401063069546799,0.34135812683019495,-1.8545703998918768,2.147848697579743,0.7731009228553496,1580889690.593178
0.5415304300472776,0.34140579963034423,-1.8496930450313258,2.1475480312875788,0.9850396926258675,1580889690.5968251
0.5407073440617686,0.3400220347839692,-1.8530427791063775,2.1510597998514736,0.9975727146572829,1580889690.61099
0.5408230572802233,0.3402603257236856,-1.852558417726018,2.150465997443546,0.9133984572551437,1580889690.62714
0.5404309991246741,0.341497460407304,-1.8534251317848918,2.1474927541443107,0.9030725025573901,1580889690.6349921
0.5403337772502816,0.3425452559179599,-1.8531823362229705,2.144672244376553,0.9800416715496147,1580889690.644107
0.5397772889973967,0.34206447665221007,-1.8553228567925792,2.146010900381178,0.9956368324245342,1580889690.6525881
0.5393668733260165,0.3429113395839506,-1.8563614883364548,2.143942815496322,0.991567085062441,1580889690.65314
0.5381874268931695,0.3432581369905414,-1.86010762693056,2.143032209382475,0.8316679843003117,1580889690.669148
0.5377377622597536,0.34502697360720413,-1.8608124677380395,2.1385750955789145,0.9965710694685083,1580889690.677404
0.5402807031624153,0.34359666828493596,-1.8529927733993092,2.1421602111237528,0.9348743463915961,1580889690.685688
0.5387783407603653,0.34421187240462736,-1.8577139113013772,2.140616490845887,0.8798031366822493,1580889690.696365
0.5,0.5,0.0,0.0,0.0,1580889690.7109451
0.539286437124128,0.3444576168106982,-1.8558202620195494,2.1398416743539945,0.9998202081617666,1580889690.721309
0.5396964933562384,0.3452625341282657,-1.8542207327725149,2.13798284642926,0.7896162914524233,1580889690.7344089
0.5404009786016606,0.34216457072542616,-1.8532183990709583,2.1457814908183512,0.9771841856336505,1580889690.7351081
0.5399574777785607,0.3427726346360809,-1.8543211684136316,2.1440783379054107,0.8206734269442822,1580889690.735748
0.5406167462207272,0.3426208904778133,-1.8522513012886965,2.1445474627346974,0.9183387339656334,1580889690.742581
0.5386720376893379,0.3414442097739693,-1.8593449689280372,2.147675792075356,0.9845661344652763,1580889690.753988
0.539413685431424,0.34135609143836165,-1.8569215895478455,2.1479172572049654,0.9680889813257021,1580889690.757577
0.5399544757071026,0.3412912571975618,-1.8549425141142575,2.1477620828266715,0.973806755967648,1580889690.7662022
0.5377865303382023,0.34275883740522417,-1.8616062855005509,2.144201018363007,0.940645965184955,1580889690.772383
0.5390480999441005,0.3417690148844539,-1.8578149829875084,2.146652866100806,0.9953827238609008,1580889690.777997
0.5394405523278697,0.34141666912323076,-1.8567261361883896,2.1476413083811865,0.9377389874822506,1580889690.7872481
0.538115944388515,0.34188434396573963,-1.860856094988667,2.1463387741545454,0.8856914366232262,1580889690.7952461
0.5385250841224672,0.34376533904803774,-1.858693869147978,2.1416525108758577,0.9990677570830442,1580889690.795943
0.5371092063351639,0.3446870411707015,-1.8629677116641392,2.1393059245111052,0.9013809277653505,1580889690.816515
0.5372608914378862,0.3443049664795145,-1.8626650838818788,2.1403121951041606,0.8709482660689838,1580889690.8284009
0.5378386131093439,0.3425852848609128,-1.861550335534529,2.144699060183548,0.9920801016141889,1580889690.8366249
0.538525395938998,0.3445396758427305,-1.8583642817845514,2.13972271963791,0.7591813528651025,1580889690.84202
0.537712044459788,0.3430084270593169,-1.8618507837597447,2.1437366987832114,0.9985809140413594,1580889690.8454459
0.5378070674167066,0.34374999350957147,-1.8611992804048296,2.141862892933683,0.9988918504212986,1580889690.849078
0.5364492026494941,0.3452994647340273,-1.8649900119847902,2.1379265194977566,0.9992785299970994,1580889690.86403
0.5379707145119895,0.3447487525617722,-1.8601559172460793,2.1392639549159784,0.9698485945620955,1580889690.8678489
0.5375877728829488,0.34381766167696903,-1.8619653514475716,2.141794241355462,0.990697230256047,1580889690.878381
0.5393048199000512,0.343717982979028,-1.856130089662196,2.1417787312570056,0.9377025725843393,1580889690.8917792
0.5378628742790253,0.3440256902691171,-1.8607785304781377,2.140997634302982,0.9515809045141527,1580889690.903837
0.5394609981003966,0.3425647193002892,-1.8561516237626272,2.1447412962484704,0.9958049161931946,1580889690.908011
0.5378221200061003,0.34375645991500503,-1.8611751531913516,2.1418904394606177,0.987872185442253,1580889690.9145112
0.5364195585084178,0.34427088981343157,-1.865591648707918,2.140569942104747,0.9694721440256373,1580889690.915199
0.5386813755990068,0.34300273567773587,-1.8585730010903763,2.1436686820499418,0.9972275552946552,1580889690.9430242
0.5383525657397519,0.34377965539133803,-1.8593435549555186,2.141743513836602,0.9816028296666452,1580889690.951139
0.5368129532023234,0.3437523133742678,-1.8645755513543494,2.1419624574706972,0.9960801604655536,1580889690.963828
0.5371917703008947,0.3433170765321799,-1.8635333646994654,2.1430929806092243,0.9944499582864393,1580889690.97203
0.5368335864948307,0.3425282318888032,-1.8650605535198135,2.1450445184925098,0.9300091499383251,1580889690.983207
0.5352726061727198,0.34364718753523027,-1.8699234364335355,2.142474066103129,0.7491459056798191,1580889690.9862
0.5358412968009583,0.3441930075959937,-1.8675835226243476,2.140813751172793,0.9961680398711931,1580889690.987547
0.5345884382113251,0.3445915268853591,-1.8717364295264307,2.140052134148716,0.8407082888621367,1580889690.998944
0.5346924771555901,0.34357737819503253,-1.8717681429843478,2.1424678860871125,0.8476659567629222,1580889691.0057511
0.5352570305207961,0.3428284467670807,-1.8702538786284795,2.1443876850802397,0.9986879047905735,1580889691.0143402
0.5361160877131432,0.34226928168039605,-1.8675664012831403,2.1456849041687427,0.9558282071617953,1580889691.0193448
0.5353524606665315,0.34347135544957774,-1.8696287473163393,2.1427551952935215,0.9962302807816075,1580889691.021121
0.5357254725715482,0.3441554499838516,-1.868050732961796,2.1410037504001305,0.9195108093593667,1580889691.0235069
0.5365331854452398,0.3443101244825517,-1.8652438582197453,2.140542968113575,0.9985537906655265,1580889691.030251
0.5345274088644526,0.34356850298918806,-1.8723509298808103,2.1425306540816282,0.8926631454482111,1580889691.048327
0.5336002665687593,0.3423552530889563,-1.8761184609375505,2.1457245604704447,0.9423366558845572,1580889691.05918
0.5327198684971025,0.34336585350334203,-1.8786397098651244,2.143257668114957,0.9466155848470388,1580889691.074697
0.5333451762711099,0.3419369233275752,-1.877140421493206,2.146731811896351,0.9883966897874852,1580889691.0798972
0.5343275050237523,0.3426731392338891,-1.8734654645479072,2.144825035070637,0.9449418164004801,1580889691.093633
0.5334417878163114,0.3421809829172646,-1.8766867226811301,2.146097469158857,0.8805169043999117,1580889691.1120589
0.5323314254858098,0.34245069087912183,-1.8802944359307083,2.1454378676686505,0.994959559695465,1580889691.125972
0.532882684579231,0.3409292968318922,-1.8791989793479826,2.149303623918779,0.9905789886563284,1580889691.136898
0.5320546155863204,0.3424692280948525,-1.8813172577817003,2.145537856574175,0.9927222664383586,1580889691.1516101
0.5342305260453581,0.34155512601030436,-1.8742573839243402,2.147555658117004,0.8518766851153075,1580889691.157154
0.5340879646663733,0.34334215538246105,-1.8739335010562657,2.1431131851195624,0.9857916529812542,1580889691.167615
0.5335707200497299,0.3439852298998236,-1.875370092294975,2.1415114801528894,0.9412748247859772,1580889691.1811242
0.532792849884184,0.34333349071758335,-1.8782554692592592,2.143116434174005,0.9939275146409691,1580889691.185559
0.5309520763495044,0.3438849590818246,-1.8842535640152098,2.141873152467883,0.9980690532300119,1580889691.196127
0.533596547114629,0.34326316948335767,-1.8755589345692116,2.1432331176682387,0.9930524418208538,1580889691.21389
0.5315519892331422,0.34391629127306156,-1.8822538588851678,2.1418290011047314,0.9964914277995486,1580889691.227226
0.5316051674316563,0.34571375909101887,-1.8812248252731503,2.137334318275085,0.9963797795922492,1580889691.244114
0.5297869161274046,0.34603829368932315,-1.8872057039173873,2.136614504843694,0.8197895813998586,1580889691.266809
0.5313326826602391,0.3480724881719961,-1.880959236620429,2.1313570901157926,0.9994273095208724,1580889691.2675688
0.5304406254992433,0.3477628360217513,-1.8841265996216192,2.132207419107428,0.797488094198138,1580889691.270993
0.5,0.5,0.0,0.0,0.0,1580889691.278359
0.5,0.5,0.0,0.0,0.0,1580889691.2805388
0.5310372257505221,0.34684701002938645,-1.882585156062339,2.134507353720254,0.995269482189227,1580889691.2945092
0.5308407038047429,0.3471266642302566,-1.8830595164618125,2.1337426073466506,0.9228942905488839,1580889691.301891
0.5309074805114272,0.34681830605331776,-1.8829321073463443,2.134440707237284,0.9994935988191289,1580889691.305208
0.5316165617736394,0.34619048015828546,-1.8809448739951597,2.13611890576753,0.998354411166362,1580889691.308258
0.5328601388283031,0.3432187366950521,-1.8781694364683486,2.143526189710054,0.9937396029641224,1580889691.310894
0.5327448347485008,0.34432011424818176,-1.8780524788532256,2.140787876103372,0.7761006113827559,1580889691.311479
0.5,0.5,0.0,0.0,0.0,1580889691.311989
0.5324288600794208,0.34222972919128625,-1.8799327979848348,2.145792471548085,0.7355775298445946,1580889691.3124301
0.5334365834155163,0.34155623461474927,-1.8769632432887255,2.1476158611709026,0.8123564957331024,1580889691.313023
0.5337873104427582,0.34221556046372803,-1.875422022988881,2.145879311145845,0.8738539760441861,1580889691.313395
0.532533320743151,0.34083025750959506,-1.8803409852665167,2.1494374787496784,0.9765992105306447,1580889691.313925
0.5331608050930907,0.34036727703652614,-1.8784741389140514,2.1506348075067265,0.9011498641174315,1580889691.330354
0.5340007780712775,0.34082689246052356,-1.8754035928764723,2.149436195029845,0.9968334511861835,1580889691.344241
0.5345947424604259,0.3402866930624877,-1.8735738908769464,2.1506666768140272,0.9922779454743028,1580889691.362474
0.5355865690135964,0.34079210047008224,-1.870055149865271,2.149460289048088,0.9329202857006633,1580889691.37102
0.5361373254250219,0.34138089893606105,-1.8679324178244676,2.147967313492455,0.9934448592087318,1580889691.377271
0.5364177015171971,0.3410141465832517,-1.8670892688747773,2.1487828124175814,0.9956807703093059,1580889691.385835
0.5364609931430014,0.34170277143922734,-1.8666818207476084,2.147125731125041,0.9380987010894024,1580889691.3997009
0.5371469316897366,0.34365644113895544,-1.8635378413728003,2.142250382115555,0.9310771489469466,1580889691.40759
0.5373778029603439,0.34409197658731994,-1.862438459502486,2.1409486908088673,0.8672849709631106,1580889691.41693
0.5387545172424894,0.3439844259697904,-1.857861295865895,2.141140472687694,0.9985564266680951,1580889691.4308858
0.5374106559732682,0.34504439770070194,-1.861891573028538,2.1385340667210873,0.9170487424583658,1580889691.448645
0.5375985028771768,0.34492843703303155,-1.8613264853323255,2.138835497124476,0.996252160116025,1580889691.454033
0.5384465156417854,0.3462725078524366,-1.8579376400364822,2.135476099223932,0.9740031902467114,1580889691.454646
0.5393962234239573,0.34676785503437446,-1.8545860619240868,2.134232867887927,0.9990476595507609,1580889691.455861
0.5389675320035298,0.3475692554657962,-1.8555417624159345,2.132047012610099,0.9937401654996394,1580889691.466193
0.5401370079698539,0.3454593654268724,-1.8526539295130295,2.13744852615266,0.9927516675090675,1580889691.476958
0.5410751148794033,0.34562452022440704,-1.8494189375748964,2.1369301872656474,0.9975446987770009,1580889691.485474
0.541905029092004,0.3448305786662692,-1.8468834238189544,2.138722552336745,0.9151167369477943,1580889691.492841
0.5418440094158637,0.34528775716122273,-1.84695382912878,2.137668340618673,0.9588315532510312,1580889691.497965
0.5410131087178406,0.3447445094883901,-1.8500202140716242,2.1391821255759313,0.9982726304792972,1580889691.505345
0.5415433941504687,0.3434945879104353,-1.8488084368919109,2.142352944832611,0.9945011192925053,1580889691.506002
0.5417256570971534,0.34535136925701937,-1.8462977199518065,2.1445697992260038,0.9972137193174846,1580889691.5092638
0.542408501774392,0.3456060492481602,-1.8438727859644373,2.1438555703404094,0.9966828703188655,1580889691.510473
0.5415557628801878,0.34467223739844466,-1.8471572258110074,2.1462993209763486,0.9985520538283795,1580889691.5194628
0.5420001166742867,0.3434707884005064,-1.8461273572251018,2.1492595348575434,0.9989543287441248,1580889691.532724
0.54155100483453,0.34579199403069993,-1.846624727067729,2.143342511828947,0.9967187136520265,1580889691.537764
0.5430190369596417,0.3460888759231343,-1.841595303784727,2.142558175849704,0.9992448774747538,1580889691.543755
0.5417529357427324,0.3443816596623538,-1.8466238278775784,2.147039275982754,0.9366371304552399,1580889691.545245
0.5427381899699063,0.34460584995010535,-1.8432649900004128,2.1465111930891,0.9958908350760796,1580889691.563492
0.5403269305590892,0.3429745606595258,-1.8519988752579253,2.1506047974025733,0.9667143000596754,1580889691.568128
0.5406221864573155,0.34280697700220775,-1.8510799528574415,2.1510281797955892,0.9700393485612526,1580889691.5800939
0.5407996775203479,0.34318612048487507,-1.8503453181572005,2.150104908248092,0.9887265446245965,1580889691.5888572
0.541809722977317,0.3438859692913673,-1.8465976122288168,2.1482214123424277,0.9986681712998797,1580889691.604404
0.540114561848426,0.34493705081071624,-1.8518578306329228,2.145627284214645,0.9671206070033829,1580889691.620115
0.5396088849995847,0.34434329305781575,-1.8539418432299464,2.147343032655697,0.943996538766321,1580889691.6373398
0.5392414604371522,0.34438143612190375,-1.855110761684667,2.1471758481139394,0.9709762661690082,1580889691.64346
0.5386894621031812,0.34481592499634695,-1.8568293200990649,2.146170175832246,0.9900904322352575,1580889691.65361
0.5377499514601085,0.34442746590247175,-1.8600453140553093,2.146991492803,0.9348283710414232,1580889691.660575
0.539386527395025,0.3460360157931023,-1.8538046600106575,2.142832820977893,0.9818419502347748,1580889691.677093
0.5388478991401471,0.34513863384845067,-1.8562089176800174,2.145434174340207,0.9945769742606392,1580889691.6888452
0.5386382275434817,0.3452909624549958,-1.8566529605174662,2.144752922577585,0.9140546095519578,1580889691.6899168
0.5374431588352176,0.34406067597697787,-1.8613260415777253,2.1480530173870336,0.9967673160351369,1580889691.690835
0.535288904115161,0.3449679103499744,-1.8681831499540464,2.145810434802641,0.9996577253768397,1580889691.7031932
0.5362287895435326,0.3429961603201075,-1.8659062083196405,2.1507672504469273,0.9993241550626243,1580889691.719668
0.5341036527233805,0.34380348485465817,-1.8727912062673715,2.1488685836115615,0.8853777971394108,1580889691.729362
0.533367579547824,0.3448220463268806,-1.8747699335155246,2.146262357157514,0.9427469484269665,1580889691.742503
0.5326846593498888,0.34781775095259826,-1.8756537381749578,2.1387085629817224,0.9997859031475858,1580889691.743257
0.5318808160216355,0.35067201021590166,-1.8770798313835766,2.1316436203916838,0.9999138397295972,1580889691.744382
0.5317215036106734,0.35117644092786837,-1.8773657278577016,2.1303647300006965,0.9993995757545803,1580889691.744688
0.53161014919259,0.3490418346081109,-1.8788117588296294,2.135824578242014,0.9991888718456179,1580889691.759108
0.531359012500024,0.3501813667203192,-1.8790865706214073,2.132924150687157,0.9983862100590917,1580889691.770526
0.5309356105936809,0.34834339507233925,-1.8814049354162554,2.1375814913673015,0.9985937982798306,1580889691.772608
0.5308706036519613,0.34945458951411057,-1.8811173837048545,2.134824036708751,0.8431343730683124,1580889691.779326
0.5295872413836971,0.3503436691196825,-1.885057896501224,2.13269069302748,0.9997320179128745,1580889691.791863
0.5286773604265871,0.35061259527457855,-1.8880483073448662,2.1321182560929555,0.9486868402663963,1580889691.797441
0.5291174108352888,0.3521576695111752,-1.885683868790892,2.128045795029315,0.9995858911713306,1580889691.813277
0.5307723865566633,0.35064724201769626,-1.8807957526089059,2.1317129915195174,0.8450209690220185,1580889691.818084
0.5302538046485423,0.3491116285486222,-1.8834050540401723,2.1357658654074214,0.9577715938174138,1580889691.8188548
0.5296828256591751,0.34969608130580454,-1.8850290671355485,2.134286649115895,0.9996974241199188,1580889691.819535
0.529457919512019,0.3491849229298215,-1.8860135266221432,2.135546537757358,0.9981748317972474,1580889691.848806
0.5296467281922461,0.3488297109502623,-1.8855860642098186,2.1364857580715237,0.9274582776845642,1580889691.849429
0.5307340274334418,0.34696189087883245,-1.8827279255533882,2.1410322898643175,0.8439424994922826,1580889691.8500469
0.5307652309909188,0.34759598330760755,-1.8821972090772092,2.1392668030327853,0.9981400837080259,1580889691.850515
0.5303887748222091,0.34402434707838103,-1.8853004084791898,2.1484057326252075,0.9978382560608552,1580889691.8510752
0.5314093372665722,0.3438139914896794,-1.8818965573120385,2.148860241702365,0.847214222830624,1580889691.854669
0.5309666227825374,0.34412794571062677,-1.8834253313767335,2.1483287637254156,0.9839184507427468,1580889691.86245
0.5327120029345804,0.3420869849395003,-1.8783886741062308,2.1533224903797,0.8957104620213481,1580889691.8846169
0.5308858913840147,0.343423625421729,-1.8840531403110712,2.150122125519477,0.9907469845105384,1580889691.902386
0.5295439560990993,0.34196175345844704,-1.8895210678431142,2.1540774402355245,0.9165413809586554,1580889691.913352
0.5308764170809421,0.34307641864325256,-1.8843044495095047,2.1510687301440745,0.9927254618129877,1580889691.936613
0.5320537904964786,0.3434534665490846,-1.8800690995037987,2.1500251274004047,0.9054229869017623,1580889691.951482
0.53216362543574,0.34531922474686183,-1.878608067528884,2.145035288380718,0.8456736293019118,1580889691.962404
0.5328416796231459,0.3441836419845409,-1.8768076458817748,2.1478206664343724,0.9989628173714676,1580889691.97663
