zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46452202146071925,0.3444779430238213,-1.8264952307789193,2.196713567091436,0.9989305255902698,1580888851.0897422
0.4647608053691882,0.346743071615902,-1.824352655855648,2.190475784383815,0.9990052855886068,1580888851.11955
0.46560593894770685,0.346068132175422,-1.8217281385217474,2.1923199165976572,0.9975338791030868,1580888851.1247401
0.464798152315991,0.3465515685224576,-1.824293080842588,2.1909375918426637,0.9998479581989027,1580888851.125516
0.4663108302126858,0.346135126914178,-1.819080131768656,2.1919295817374715,0.9992406968624835,1580888851.1261702
0.4662181554814667,0.3470596102271851,-1.8189376021054091,2.1894631893532015,0.9856268418367091,1580888851.129497
0.46690430609073197,0.34961148024896005,-1.8151573719747993,2.182514212496859,0.9983793335198206,1580888851.147997
0.46639887051793716,0.34985600121651905,-1.816896551855587,2.182023456322018,0.9998471593938216,1580888851.1529531
0.4665535443891701,0.3506144186406923,-1.8159673096894753,2.17999002896615,0.9997700090496976,1580888851.153874
0.46710747055004126,0.3505003628475404,-1.8140098093725492,2.180158258238938,0.9991607298674191,1580888851.154361
0.4679714324034645,0.34914522494851397,-1.811685648446419,2.1838457857691007,0.9978786232168108,1580888851.162231
0.46806706509130713,0.35007838470958286,-1.8108593876350183,2.1812935863570444,0.9996930361259319,1580888851.178439
0.467680078245193,0.3497971994637019,-1.8124012933521265,2.1821324777917996,0.9986690929868514,1580888851.1817222
0.46830484248342963,0.35171415151120133,-1.8092287913212712,2.1769278638919713,0.9986601504284737,1580888851.1829839
0.46856762279093067,0.35083892749967127,-1.8088053753862454,2.179398490205957,0.9963030797117777,1580888851.184139
0.4675438028059015,0.3527648329334353,-1.8114501137046581,2.1742754445054695,0.999590741517986,1580888851.202903
0.47026817331374976,0.3520151876494695,-1.8022455384366416,2.17613869426459,0.9956120114862729,1580888851.217057
0.46955364684908724,0.35460130092408104,-1.8035731418384697,2.169365063443683,0.9998988738440886,1580888851.217845
0.46907753397132906,0.356182109552995,-1.8045434080824891,2.165286193523827,0.9997371787583132,1580888851.2189429
0.46945970195193415,0.35778120636613786,-1.802527652588618,2.1611325269541983,0.9993695304268898,1580888851.2196832
0.4697175543132744,0.3586793303454203,-1.8011820947184523,2.158661577216995,0.9697859130141573,1580888851.234716
0.46884455631259636,0.35795903926837513,-1.8045359920015915,2.160607148312331,0.9997131373582788,1580888851.253411
0.46760528329022477,0.35922471928425925,-1.8082823413965519,2.157397254652394,0.999774060339187,1580888851.273076
0.46799863666243285,0.3579794908057078,-1.8075207860866327,2.1607064328866983,0.9994619694141182,1580888851.290327
0.4677886670608965,0.3592928214852814,-1.8076365772679137,2.1572492995650783,0.9991034885120645,1580888851.3063328
0.46791060662895906,0.3591305550826641,-1.8073222375099143,2.1577338975680376,0.9999567068925853,1580888851.330816
0.4680251010319173,0.3606184674513847,-1.8062698381764768,2.153866738242369,0.9993837455531445,1580888851.332128
0.46715479153674755,0.36345677141711163,-1.8080180129194408,2.146547328956714,0.9977305150594875,1580888851.333219
0.46807526324153265,0.36351376358179643,-1.8047988530619057,2.146293912027298,0.9995718885082708,1580888851.334363
0.4685898027642934,0.36446922503634505,-1.8026836599441562,2.143912877238761,0.9997706468439946,1580888851.354953
0.4702878551413048,0.36460296693800087,-1.7968112038702226,2.1434726857486686,0.9997551757799731,1580888851.3588438
0.4706404884561407,0.3644394982414507,-1.7956695498369624,2.143869971756214,0.9986673925177589,1580888851.359572
0.4713582641178803,0.36403516215999787,-1.793337673884932,2.144790197561776,0.9988375707494258,1580888851.3602188
0.4719168018720804,0.36552243826701203,-1.790777433848012,2.140812902526683,0.9961094699968324,1580888851.360796
0.4724226618492393,0.36337693597180054,-1.7899462091349976,2.1463978671108968,0.9982896823275491,1580888851.361401
0.47307923587000966,0.3649342062099694,-1.787045646093939,2.142256263003878,0.9953693176582358,1580888851.36205
0.47356574628881526,0.36218662863727846,-1.7864883748057108,2.149371108431263,0.9949146514082483,1580888851.362684
0.4743785864936901,0.36123141759984956,-1.7840514511340768,2.1517385231855384,0.9978739045869114,1580888851.363382
0.47326035297411184,0.3600497014415429,-1.7883240138950953,2.1547872261387884,0.9984695610883654,1580888851.36431
0.474038746655528,0.35756273921754544,-1.786731778369344,2.161389658320208,0.9992786157981889,1580888851.364838
0.47354940279298496,0.3564586371336932,-1.7888639456843167,2.164270575772632,0.9993833659328227,1580888851.365443
0.47383201002746267,0.3545285262666249,-1.7887002992914967,2.169339160809844,0.9996240695117712,1580888851.394658
0.4746996119958965,0.3528053173453416,-1.7864127176781186,2.173848245409709,0.9997571299716206,1580888851.418001
0.4738740638416067,0.3524445297189088,-1.789391869553616,2.174729100351824,0.999673614623014,1580888851.447874
0.4745113885817397,0.3525288272640307,-1.7871253412764434,2.1744591565889344,0.9995958847353243,1580888851.466638
0.4740243832646038,0.354235041110569,-1.7880844988009903,2.1699524866346924,0.9964147490321773,1580888851.483021
0.47454308790609223,0.3542074581607644,-1.786350034611322,2.170119112084097,0.9104073367105705,1580888851.5001159
0.47336625599027543,0.3538189101555861,-1.790606374141191,2.1711978400392167,0.9759361707294552,1580888851.523413
0.47253672164776095,0.35048392258714567,-1.7948889155824026,2.1798996120683882,0.999497528268322,1580888851.544217
0.4744180712061755,0.34997755685053955,-1.7885042258505386,2.1811319287164137,0.9998318426352886,1580888851.545735
0.4734998201017417,0.34887614355787067,-1.7922527730359694,2.1841881631560818,0.9995271014858788,1580888851.5466099
0.47161496214519494,0.3494933389493795,-1.7985275194448858,2.182475981860845,0.9903835031859318,1580888851.547668
0.47150217033695885,0.3486647285965776,-1.7994725558400821,2.185023422101897,0.9992593648405024,1580888851.565071
0.4719425207731519,0.34728601341625853,-1.7985246668094712,2.1886170163548018,0.9987533046404429,1580888851.5880818
0.4722153496607162,0.34690314457868276,-1.7976211221177927,2.1893899338871767,0.9998623918723032,1580888851.589632
0.4723411728131227,0.3472891726355518,-1.7970572429556904,2.1884743100579165,0.9994388516815143,1580888851.5903811
0.4712828616299961,0.34721524939475124,-1.8008468539420899,2.1887463869205925,0.898053498887882,1580888851.5908532
0.46974146487383645,0.3458498112953753,-1.806892956074502,2.1923217744537857,0.9982416209838249,1580888851.592771
0.47019933410376186,0.3458798855485601,-1.8052805790435402,2.1922783204108627,0.9999955991013874,1580888851.610362
0.46909906487926734,0.3449324727603762,-1.8096721129483797,2.194890432004126,0.9988216464567807,1580888851.611514
0.4705059807211656,0.3430169928764002,-1.805560372859583,2.1999033813267,0.9999748119297756,1580888851.6127748
0.46802936415345864,0.3423802947143094,-1.8148051687755713,2.2018301174282664,0.9982375552166229,1580888851.6157172
0.4671790386898403,0.3419723967478868,-1.8180813857191411,2.20298289173318,0.999883680576867,1580888851.6334069
0.46763460414570757,0.34187608567825656,-1.8164514937308764,2.2031435432010213,0.9999244101899879,1580888851.634474
0.4663750365142717,0.34166129447302984,-1.8210804130290288,2.203745356723926,0.9995660219904612,1580888851.635158
0.4649160266610587,0.3418854441941387,-1.8262263780067964,2.2032174096361277,0.9990171214812382,1580888851.642742
0.465326439494389,0.3438141497054019,-1.823580576379661,2.1977635070449173,0.996191397109477,1580888851.6542761
0.4639800433131883,0.34125851695127285,-1.8299476399495669,2.2049437838334813,0.9996989205043703,1580888851.6680808
0.46376695970276705,0.34076230179506406,-1.8309781832143923,2.2062636078776845,0.998765741948021,1580888851.675967
0.4624345490532716,0.3429755280277509,-1.8346493311830718,2.2005133755627058,0.879465264218787,1580888851.676505
0.4629381288442652,0.3411919996965044,-1.8338792761592522,2.2053877898446372,0.9984892451418573,1580888851.677462
0.46218419006870615,0.34054949268317647,-1.8368886016673172,2.206996785850289,0.9995399960736988,1580888851.6781812
0.4629045386302025,0.34039734028615265,-1.8344441661029869,2.207525559874681,0.9978952464139458,1580888851.678922
0.462062432739491,0.3403438190035185,-1.8375721741418578,2.2077738904267696,0.9979463795875123,1580888851.6801438
0.4598828920130201,0.33994502104442303,-1.8456711876008787,2.208823400390846,0.999611615991647,1580888851.6809652
0.46107922085178776,0.33982476115703153,-1.8413469721756435,2.2090392046831364,0.9991465628503656,1580888851.681648
0.4611022315311456,0.33915875453787114,-1.8417314759674326,2.2109753897023574,0.9986656486652722,1580888851.6822941
0.4610909221961199,0.33841332889522024,-1.842253998255548,2.2130679940701152,0.9999373611881932,1580888851.683085
0.4603486622845021,0.33903970669675665,-1.8446438223571926,2.211483578494763,0.9962364468575239,1580888851.683839
0.46124105355091444,0.33900803110856403,-1.84133933199847,2.2114226308824043,0.9981001212920256,1580888851.701798
0.4618181880277765,0.33921458942813354,-1.8390594371321143,2.210745021614467,0.9981346264464549,1580888851.7110689
0.46274791534472026,0.3382176478112995,-1.8362854228061107,2.213477056148615,0.9994480534204931,1580888851.731485
0.46199034977188747,0.3377428333538165,-1.8393952425357578,2.214911813545381,0.9988373415976809,1580888851.7533922
0.4625073675228063,0.3367916903890601,-1.8379007365428865,2.2171947332708966,0.9956275673193316,1580888851.794244
0.46195862462410026,0.336006630203316,-1.8404846688196561,2.2195423679231014,0.9927922077186961,1580888851.8178408
0.4618115116233533,0.3352573597485081,-1.8414978806742957,2.221633022025225,0.8457664377402959,1580888851.830407
0.4641287589670746,0.33414657799324377,-1.833604911113659,2.2245286512258886,0.9910173080120563,1580888851.842808
0.46286878807800136,0.33565053503405196,-1.837316724521224,2.2204109618078607,0.9985347642565,1580888851.859968
0.4622222597691854,0.3364953236841354,-1.8391389402284273,2.2180464118998633,0.8713950244490309,1580888851.8731031
0.46154565330112673,0.3371622731825944,-1.8413073438289316,2.216405416558198,0.9988158868344952,1580888851.892192
0.46097013798626146,0.33681235397528697,-1.843734484162891,2.217565495948272,0.9999203510152063,1580888851.8937001
0.46122352518808124,0.3391291425269649,-1.8413843451273801,2.211185365148388,0.9733237228079216,1580888851.895071
0.4604407523893199,0.3405829264385418,-1.8432432490537927,2.2070438399331436,0.9986537151528021,1580888851.8963299
0.4628892289222543,0.3422583737505813,-1.833418266263221,2.2024431314446593,0.9991570106128964,1580888851.905594
0.46467984284415076,0.3398652356432539,-1.8283538816941607,2.208985055998069,0.9996679972886185,1580888851.921003
0.4651994204112153,0.3390781683732268,-1.82691908757685,2.2111223714788464,0.9996157232738953,1580888851.9249358
0.4649130702844378,0.3391998164485178,-1.82795666274339,2.210923196157777,0.9992485307147071,1580888851.925581
0.46404165388192187,0.34046759089826706,-1.830379241793877,2.207465488602768,0.9998428660842104,1580888851.9263449
0.4622546868911314,0.3436553722748048,-1.8349084507728701,2.1986752047274067,0.9977723857856534,1580888851.92747
0.4640828019401358,0.3419751993677328,-1.829278275574485,2.2031815876663927,0.9997395425410225,1580888851.928409
0.46499817831804935,0.3423177147465035,-1.8258832026408598,2.202390899026895,0.9981492160954551,1580888851.929004
0.4652619032933968,0.34217704180679,-1.82505175555976,2.2028383731337264,0.996867499243347,1580888851.929496
0.46477594639671505,0.34307022941042453,-1.8263217801474017,2.2004549210137143,0.9980889697418185,1580888851.930218
0.46421632991993167,0.34289811714922214,-1.8284067594386315,2.200897913902872,0.8936589702643589,1580888851.93083
0.4649739540901624,0.34267210281923277,-1.8258218951698784,2.201515516182404,0.9976310758056982,1580888851.931396
0.4660650798365541,0.3426221690074416,-1.8219098013642199,2.2015852625651,0.9988311480168144,1580888851.932008
0.4672385260564675,0.3428351295383899,-1.8175747023756914,2.200953148471128,0.9978041297864708,1580888851.932908
0.4689326706260676,0.34206465948182774,-1.8118583804656672,2.2029013935321458,0.9864564492747252,1580888851.933643
0.46815294086788883,0.3424410734229585,-1.8143963324416794,2.2017875072552107,0.9990354216648013,1580888851.934443
0.46952525328089506,0.34107739185737174,-1.8102904017189996,2.205656557854813,0.9988228015411906,1580888851.964559
0.46984690202235635,0.3417514914980456,-1.8088319693286568,2.203898139637859,0.898060488683918,1580888851.977622
0.46856206930736316,0.33998189895799646,-1.8142520817044856,2.2085188689867876,0.9993526073867003,1580888851.996044
0.46842439544002196,0.3397329326063844,-1.8148962353875184,2.2092315896993866,0.9988467937947699,1580888852.016799
0.4664661638224176,0.33803236093878586,-1.822984499879123,2.214078995596102,0.9994027223487836,1580888852.03637
0.4690406928358894,0.3380544038975126,-1.8135283856294282,2.2137238777619936,0.9702328155854674,1580888852.0496361
0.46885630978686815,0.33739987972477803,-1.8147091537527213,2.2158330281596483,0.974218834469649,1580888852.073496
0.4677119601435253,0.3374197655986195,-1.8188737784221722,2.215856157423951,0.9989972195043341,1580888852.090781
0.46707486400594933,0.3381915192818442,-1.8206668965387853,2.213586174297012,0.9147747074379257,1580888852.105128
0.4662139994656388,0.3370177082416397,-1.8245346026072171,2.2169834471643837,0.9996009968070225,1580888852.107765
0.4646660895234806,0.33659430749986907,-1.8303930633210663,2.2181393244827707,0.999964600218458,1580888852.1091042
0.4654775661413272,0.3368159995431287,-1.827269917277931,2.2174435172728653,0.9145007593510163,1580888852.110157
0.466228850873215,0.336907794231429,-1.824548009431996,2.2172942844205745,0.9640583455387044,1580888852.1384408
0.46556216104198456,0.3369235532946916,-1.8270392665186088,2.217401538514495,0.99722237577388,1580888852.141697
0.46461165320159814,0.3383601708264504,-1.8296232006388944,2.213396320287796,0.9984856709854038,1580888852.142705
0.463832772066372,0.3379245905949323,-1.8327630667320374,2.2147062365985124,0.9997421289727582,1580888852.143414
0.4631176615846705,0.3382034774766799,-1.8352158689532925,2.213981337235698,0.9995931283660403,1580888852.144244
0.4647519622280504,0.3374519623449408,-1.8295807107709636,2.2157803096474398,0.999721549561186,1580888852.144886
0.46271828518080815,0.3390795513219389,-1.836166024836277,2.211616188371432,0.999495474196669,1580888852.145613
0.4648881221816617,0.33604894006686026,-1.8300086928261938,2.2198289936037643,0.9989490978909894,1580888852.1463602
0.4653505137586932,0.33729659233850817,-1.827611790071082,2.2164116239083866,0.9990307923812786,1580888852.1471932
0.4642813870387009,0.3373781229536732,-1.8314314884495548,2.2161643452078335,0.9996276662289271,1580888852.148108
0.46433728941356894,0.3362184237625294,-1.8318688309278999,2.219280126384295,0.9986568725342633,1580888852.1488159
0.4643403311903073,0.339165290427483,-1.8301656919493938,2.2112362893008397,0.9998711720947513,1580888852.149483
0.46236082569328446,0.3389513805660447,-1.8375132998974224,2.211925027084233,0.9990695019466226,1580888852.149947
0.46369071437530235,0.3386168834412966,-1.8328892691386873,2.2128372255709894,0.999898414430126,1580888852.173165
0.4629612961492541,0.336727600307029,-1.8367084678615733,2.2181139583466045,0.9988027978095451,1580888852.182385
0.46298455316627674,0.33657668896731663,-1.8366887117981077,2.2184837954424226,0.9988693315967734,1580888852.196799
0.4645298547791213,0.3370767221003452,-1.8306279450998173,2.216852545917264,0.9999875318800493,1580888852.209488
0.4626503275450785,0.3372945380801621,-1.8375554759090806,2.216652294223991,0.9984431897625301,1580888852.226367
0.46415568872549196,0.33779508244775214,-1.8317339466642713,2.2151813426054168,0.9987418281146632,1580888852.251573
0.46413739663720444,0.3384676779396655,-1.8313476075389052,2.213227006796964,0.9997206591544966,1580888852.2858481
0.4621900689093755,0.3367828832378632,-1.8395920939125927,2.2181476525141917,0.9978916487919333,1580888852.320624
0.4630965954691503,0.3369645317529003,-1.8361467124381423,2.2175914564393535,0.9988810601684475,1580888852.3345768
0.4628821346338374,0.3372980673313012,-1.8366471857547884,2.2165322593345804,0.9996939011640467,1580888852.355995
0.46241243691980216,0.33652249198323825,-1.8388036086592647,2.218626938606033,0.9998303346467088,1580888852.372533
0.4637301261155997,0.3368687529475044,-1.8337468991118842,2.2175861682046007,0.9957031492261382,1580888852.3834639
0.462981151138956,0.3367811019725162,-1.8366121144758094,2.2179810824545965,0.9999437614247711,1580888852.394408
0.46366852322221064,0.33582832699298015,-1.8346569640282193,2.220568076114107,0.9995900340071571,1580888852.395366
0.4641045467123324,0.33527000050851774,-1.8334115331676295,2.222129404469503,0.9994847229618848,1580888852.3960052
0.46328240349340033,0.33484789304997864,-1.8367064455528286,2.223357022807808,0.9979972171042192,1580888852.396336
0.46612138242516565,0.33804734504211065,-1.8242932886661412,2.2141694146678716,0.9992060651766557,1580888852.399497
0.46579951087462357,0.33739122808109523,-1.8258613666532535,2.2160262597035976,0.9995423851028268,1580888852.425678
0.4673875615216504,0.3380640954289241,-1.819624978097925,2.213966267042141,0.9971494160253175,1580888852.4327521
0.46577364490413214,0.33661922559888136,-1.8264223589807647,2.2181940027479143,0.9997945745080942,1580888852.4335911
0.46604844177508375,0.33681344541805747,-1.8252503867003236,2.217543061887239,0.9999607174678492,1580888852.44473
0.46613539553831795,0.3372368941819175,-1.824757341672346,2.2164969262740954,0.9981803349862549,1580888852.462453
0.46846533493899667,0.3362390924184889,-1.8168176461155963,2.2191368311973383,0.9987171847377018,1580888852.4660501
0.4699389156499726,0.33438583700239943,-1.8125424709127955,2.2243535566300663,0.9978292075549974,1580888852.497802
0.4704515514143819,0.33442881653474466,-1.8105627965237219,2.2240516076603325,0.9996101045257898,1580888852.50428
0.47244795499687287,0.333394133685753,-1.8037954616006162,2.2267754536734237,0.9997159184095299,1580888852.505055
0.47284690802653373,0.33302319440403827,-1.8025291084197776,2.2277779716899526,0.9992879748819556,1580888852.505754
0.4719734250576094,0.33528407076289757,-1.8044627602178815,2.221436799997655,0.9999605188475743,1580888852.506516
0.4724267267723559,0.3360852857823534,-1.8025699859324722,2.219560182005201,0.9963381860889298,1580888852.5070589
0.47214255826002305,0.3362027546919669,-1.8034552478063919,2.219074258310585,0.9994649687605245,1580888852.508061
0.47178783602295116,0.33732254846972154,-1.8041527567228088,2.2159932403874456,0.9990131870504024,1580888852.508815
0.4704528976060464,0.33858734307691263,-1.8083108157559713,2.2125510894808036,0.9996385660957521,1580888852.5093231
0.47133242760065697,0.33989798624456236,-1.804439953359878,2.208888615864016,0.999419841966272,1580888852.510012
0.46972785135655315,0.3390274284728444,-1.8106895362394715,2.211354515242182,0.9996303754938729,1580888852.510564
0.4690186577489093,0.3403320376253791,-1.8126650716255581,2.2080199728403884,0.9993973352071512,1580888852.5111392
0.4698029058622891,0.3409655058718639,-1.8095477359410048,2.2063383413603614,0.9971569920854408,1580888852.511572
0.4684806430283627,0.3404906259072954,-1.8144880418925595,2.2075437910962172,0.9987399199719558,1580888852.512013
0.4686885032567897,0.3407860271122952,-1.8135455877581081,2.206659767685564,0.9995158102289765,1580888852.512861
0.4673580546241095,0.3421029668804917,-1.8176166419051312,2.2030911914590563,0.9989719208383454,1580888852.5134568
0.46839969636894024,0.34200020119477126,-1.813949825964175,2.2033749694098215,0.9111039425715607,1580888852.5141509
0.4663041515599037,0.3433391689990788,-1.8207096975887653,2.1997160709813532,0.9991702291408564,1580888852.515158
0.4669432643251268,0.34373361118943724,-1.8182244360209092,2.1986554985035687,0.9999363812847639,1580888852.51563
0.46745299134119495,0.34220641377584804,-1.8172107123451104,2.202788561929387,0.9997208916466318,1580888852.5163572
0.46813658846185574,0.34247538761714946,-1.8145594340493423,2.2019295480137213,0.9989711367846293,1580888852.5447428
0.46802928978400155,0.3423865250637993,-1.815031430998279,2.2022517046223586,0.9973749503933267,1580888852.588223
0.466234980991202,0.34338087223854363,-1.8210168541627723,2.19975692758212,0.9998074240252851,1580888852.60977
0.4659498053017052,0.34336290474927644,-1.8220377839816988,2.199792496462389,0.999875277889231,1580888852.629895
0.46659978542964653,0.3427819636415007,-1.8200499560772565,2.2014085656501274,0.963767699844793,1580888852.648939
0.4658561874142298,0.3417264797892532,-1.8232674423426203,2.2042438853051745,0.9142062438991371,1580888852.677527
0.46646574265177615,0.338687434451998,-1.8227940572703214,2.21260936206525,0.9993500778550941,1580888852.689099
0.46770057738335113,0.3382355136600518,-1.8185256847995463,2.213733093245234,0.9995653678590777,1580888852.713143
0.4683518736222797,0.33944951744705276,-1.8154897433821355,2.2103532334301415,0.9996397616393803,1580888852.7152178
0.4664415370365294,0.33820199592255373,-1.8232114588833026,2.2140478833317774,0.9996701571964488,1580888852.726471
0.466586919887735,0.33674529935039643,-1.823512897785971,2.21805961057992,0.998287069059712,1580888852.74348
0.4671518546389134,0.33511694169913586,-1.8223580597604334,2.2224945913383602,0.9970836863163425,1580888852.766582
0.4667591841992452,0.33448205705412326,-1.8241757904532525,2.2242897254726968,0.9982460013067619,1580888852.779655
0.46684221348180027,0.33418541373404753,-1.8238803324390165,2.224804257662682,0.9993103792908311,1580888852.7929611
0.46444326277584774,0.33366880240071717,-1.833078835606189,2.226456578361923,0.9995957661787139,1580888852.8016589
0.46353893259832535,0.3349151240391267,-1.8356378964554978,2.223012724378899,0.9998426072249109,1580888852.8065941
0.46228489189192656,0.3358864553467509,-1.839729783175363,2.2205067632883946,0.9999060366078357,1580888852.8095732
0.46172146776136735,0.33494740591636807,-1.8424796586632302,2.223286033648712,0.9995318624915926,1580888852.814527
0.4604125884384356,0.3333977553546288,-1.8482886387531272,2.227600522381969,0.998325202880768,1580888852.834317
0.46054379326141487,0.3349741710107611,-1.8468579284087405,2.223338169481877,0.9982160168340203,1580888852.839127
0.45818423777448675,0.3352219319283116,-1.8554444305348337,2.222771233699041,0.9990859433631415,1580888852.840194
0.45999951208980255,0.33496054829723476,-1.848890444663414,2.223416847202208,0.9991602684707883,1580888852.840842
0.4597921463577186,0.33463771245150775,-1.8498473854393565,2.224288113418917,0.9994493438507879,1580888852.8417652
0.4591990235900699,0.33448140007063465,-1.8520829367236156,2.2246388713628398,0.9996413471098213,1580888852.842494
0.4592694497851165,0.3350240802858159,-1.8515889162307668,2.223333508155047,0.9979693256168496,1580888852.843333
0.4590821190093898,0.3332898749652099,-1.8534333806133694,2.2281734040550396,0.9991649058604206,1580888852.844181
0.4595421925457785,0.33413149167569867,-1.8512033337867315,2.225871253363415,0.9981389948144653,1580888852.8449018
0.4596256986237403,0.3341647740741688,-1.8508503390541826,2.225739456501247,0.9981332824294402,1580888852.845593
0.4574896801980577,0.3366154692731712,-1.8570167706420186,2.2188140413905892,0.9999670755954624,1580888852.846133
0.45683183268938166,0.33552209453248383,-1.8602022390681856,2.2219020604522703,0.9997056801769344,1580888852.846694
0.4584224863392404,0.33458902533596535,-1.8549293134229887,2.224433948811283,0.9998193242695895,1580888852.8473222
0.45780790278751915,0.33603587871423435,-1.8561673514838226,2.220313530505094,0.9999257855777343,1580888852.848191
0.45911070160493245,0.33441086656397323,-1.852583402486037,2.2250497586189875,0.9993641793922494,1580888852.8490188
0.45718295234186285,0.334653631135559,-1.8596076485157245,2.2244983155152704,0.9985737510871638,1580888852.849684
0.4565083124965447,0.3339857113720366,-1.8625854524543914,2.2264011852166106,0.8382905730845187,1580888852.850158
0.4586031972328187,0.33492776604568353,-1.8540704790464952,2.223544703539167,0.9992273181034155,1580888852.8509
0.45772262998375784,0.3344821936401703,-1.8576543780510693,2.224850070706734,0.9985694330618051,1580888852.851619
0.46005587438231166,0.3340107620855467,-1.849302051346026,2.226060379581192,0.9973160682484696,1580888852.852345
0.45936347813592365,0.3338682972801228,-1.851986248829993,2.2265209714522274,0.9988366025066994,1580888852.852772
0.46024702975588205,0.3326923573575532,-1.8494918297093494,2.2297875292444878,0.998433933816845,1580888852.853662
0.4599178279890321,0.3336723962983107,-1.8500297829685204,2.226998311414086,0.9985589666778967,1580888852.867274
0.4604125354485789,0.33436260773893756,-1.8477518421997816,2.2250671196916203,0.9984815219132833,1580888852.8803918
0.46230143112090455,0.3354650357004413,-1.839960888131636,2.2217272070324117,0.9971483847876221,1580888852.922157
0.46095874278562776,0.3334385318680879,-1.8461445225615827,2.227307920892529,0.9996527812965027,1580888852.94061
0.4620010848878418,0.33398117620368395,-1.8418570247310244,2.2256122455369938,0.9994611600575642,1580888852.950217
0.4609169603515758,0.3333841974305941,-1.8463241041096474,2.2274431172350613,0.9998338433995209,1580888852.979598
0.4631613933435106,0.3329404700817037,-1.8382516894475676,2.228514505677267,0.9992959105500814,1580888853.009778
0.46200270812342775,0.3330477964522167,-1.8427048466235363,2.228663827854542,0.9990762827842699,1580888853.032546
0.4597326093697995,0.3333629411175745,-1.8508253672002963,2.2277069168468033,0.9998603090365723,1580888853.054431
0.4596053320742347,0.3321349762721667,-1.8522467151678896,2.231361838358801,0.9959122805878086,1580888853.0669482
0.4607254660801092,0.3318076852668539,-1.8481970926911158,2.232076453895501,0.9992885011775879,1580888853.068286
0.4611195393119109,0.33390628369676567,-1.84542781957626,2.2263082409709143,0.9931240448967423,1580888853.070365
0.4621305188442653,0.33397831118783117,-1.8416441076663335,2.226073659997056,0.9987030114208281,1580888853.0954702
0.46191035388976387,0.33348278694162004,-1.8427451351448432,2.227412926971699,0.9968863294582427,1580888853.097441
0.46229672711008823,0.33321563642457364,-1.8414554785789634,2.2280921044855613,0.8360411665775342,1580888853.098502
0.46227828215615013,0.33283873495282823,-1.8417193770724203,2.2290667431322078,0.9998085251809578,1580888853.1157918
0.46295323267819655,0.3324593618472328,-1.8395773636376576,2.230307863272598,0.9987932438786521,1580888853.116619
0.46359205718026064,0.33195089424568935,-1.83742687874921,2.2315225022887293,0.9979985430785951,1580888853.117437
0.46177378783365447,0.33316184594255194,-1.843384830905126,2.2281892905347997,0.9998509181152484,1580888853.118062
0.4624474236523156,0.33313438979601684,-1.8409188357502728,2.228260057794662,0.9906697657501662,1580888853.11874
0.46151536255367037,0.3339647522317334,-1.843732716118087,2.225798127620039,0.9990806294058256,1580888853.119273
0.46218104515571473,0.3349648956745648,-1.8407877116172433,2.2232439871343574,0.9989197963568187,1580888853.120863
0.46188247688907175,0.3341534813078578,-1.8424208948759757,2.2255450155613934,0.9999200472911571,1580888853.1243038
0.46120619809798746,0.33515148356740887,-1.8443024152672216,2.2228267711946836,0.9995480297113909,1580888853.1435
0.45990011331763225,0.33699778806648517,-1.8480335266758894,2.21791766215753,0.9969773087556927,1580888853.162771
0.4583594717977829,0.33938018767155664,-1.8520089149488304,2.211131322578335,0.9993782745739974,1580888853.1724281
0.4569890218237746,0.3421603688442595,-1.8551978702421925,2.203474635835684,0.9996702098255655,1580888853.1760561
0.4582609129931511,0.34186874523918176,-1.850807519233419,2.2043217548279075,0.9978709445572433,1580888853.1773398
0.45835957602758226,0.34435394920909956,-1.8489138994872996,2.1975332337246387,0.9817974045871456,1580888853.178101
0.458640467968355,0.34389309718853667,-1.8481710845764676,2.198765709119813,0.9977120521424597,1580888853.195189
0.4574814053196793,0.3434920387394328,-1.8526265470177932,2.199911912893061,0.9985908860978426,1580888853.2059011
0.45735168266880005,0.34414201206662043,-1.8527305858429681,2.198206759385805,0.9987975330953881,1580888853.207079
0.45651707594340973,0.3439453628753011,-1.8559386861461333,2.1988657804556073,0.9997091467783824,1580888853.2083032
0.45566749442064547,0.3447783774223121,-1.8585450845076377,2.1967051016318373,0.9996896576683194,1580888853.229125
0.4552268094318115,0.3450529070155517,-1.8599442092851206,2.195932636407277,0.9993491325488518,1580888853.247765
0.4546216089884032,0.3446970387949383,-1.8623395048564617,2.1968755981644894,0.9999808006164945,1580888853.249702
0.45522191612602025,0.3438767465646443,-1.8606178210498256,2.198984172971305,0.9992684052646577,1580888853.268637
0.45561251149496906,0.34208672597455003,-1.8605028637838932,2.2041066195007515,0.9989231286868739,1580888853.28386
0.45751450779445796,0.3431684114036476,-1.852750047290572,2.200862524262417,0.9997624906043103,1580888853.284601
0.457199379886001,0.3411428842193034,-1.8551055772094631,2.2062977327050812,0.999769252240225,1580888853.285249
0.4575662441522373,0.3401732686904626,-1.8544647068400728,2.2090764780439396,0.9999546290205323,1580888853.285773
0.45944308437855613,0.33968195459280226,-1.847860471882276,2.210272946076506,0.9998013864947474,1580888853.2892952
0.4570621440700168,0.3396146288555396,-1.8566097782116362,2.2105294630458503,0.999380622117828,1580888853.30204
0.4575608182038164,0.34054548002893137,-1.8541539725686103,2.2079027482434963,0.9996252487952978,1580888853.302903
