zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5182916992926915,0.333076450372234,-1.8318456083289056,2.1805481807580143,0.998377880070227,1580889795.031531
0.518202680254521,0.33280493690692714,-1.8322834577345242,2.1812620645047582,0.9921342085000366,1580889795.032429
0.5163068184404922,0.3324611757229109,-1.8402611553576138,2.182744682991171,0.9987220283841278,1580889795.033464
0.517453703690703,0.3321517119739015,-1.835732745608787,2.1834475770680153,0.9980843248511732,1580889795.036767
0.5179588940508767,0.3318790763875453,-1.8338609604492269,2.184253389279869,0.9984536317704458,1580889795.040896
0.5185280809186201,0.33180112210600776,-1.8316095422714487,2.1844366140265614,0.9936765471671286,1580889795.0519118
0.5180651043712591,0.33136759055050713,-1.8336855247668837,2.185748205434259,0.997093854900056,1580889795.072885
0.516658409464184,0.33078898997585227,-1.8397220166006096,2.187685598540754,0.997868751129824,1580889795.0737221
0.5136566945098895,0.3312784184531975,-1.8515665253676483,2.186401499332736,0.9976794007116833,1580889795.074334
0.5131414867973454,0.3326984435007826,-1.8527436457448525,2.1820269807651247,0.9993385963257859,1580889795.075201
0.5118999557558986,0.33280805656147805,-1.8577860280953673,2.1819319337950684,0.9998715413772058,1580889795.086941
0.5116808400386887,0.3337128827852417,-1.8580189231266475,2.1790397470905525,0.9985924818923866,1580889795.096104
0.5127536354940697,0.3318235542352087,-1.85477442633737,2.184613292697274,0.9985409981080486,1580889795.102475
0.5116828674926883,0.3345420534595569,-1.8575461584789352,2.1765859913126264,0.9983319240053562,1580889795.103693
0.5125576365643058,0.33415637530775455,-1.8543022181765678,2.1777663917822885,0.9981880067720337,1580889795.104405
0.5116980683232619,0.33652825759765326,-1.8562969295023788,2.1705816784040994,0.8233134124331171,1580889795.128178
0.5115004324547443,0.3376081796879896,-1.8564639570368446,2.167364932573072,0.9939543667672239,1580889795.137374
0.5112311500295003,0.33696630442303255,-1.8578160233927172,2.169150863695379,0.9972354958999367,1580889795.148452
0.5104588539061821,0.33703558329254557,-1.8608959330202257,2.1690408473607925,0.999951340068076,1580889795.152357
0.5096816965585516,0.33702869633851507,-1.8640827384693863,2.1692190192557934,0.999783485799319,1580889795.1606872
0.5119094523143708,0.33713886222268263,-1.8551628211622826,2.1688413765780887,0.9979328573696842,1580889795.164612
0.5118027440294722,0.3387698423374269,-1.8545859547438488,2.1638638148374483,0.9953667317114088,1580889795.180706
0.5106134931640385,0.3361821826429723,-1.8608986158440604,2.171771561126637,0.9949161539866447,1580889795.187115
0.5097094125875443,0.3367472170672853,-1.8641602572426865,2.170091444976253,0.9969859362343726,1580889795.190256
0.5101233871733644,0.3349166307832694,-1.8636030592579171,2.17556687965744,0.9996220470337234,1580889795.2040472
0.510221643602842,0.33597958265572625,-1.862510073441752,2.172276739876968,0.9995439094512962,1580889795.212826
0.5117165879267842,0.3360736719204245,-1.8564797925786964,2.1719316269546107,0.9988649312713516,1580889795.2252312
0.5107892714695845,0.3359491770866607,-1.8603615680280317,2.1725065388339986,0.9997802226373631,1580889795.23079
0.5122301975244625,0.3363901500347387,-1.8542521924885187,2.1709686989952224,0.9989222119963175,1580889795.2354329
0.512337737002266,0.3357853128995506,-1.854189173310691,2.1728053684915816,0.9992115347376626,1580889795.246327
0.5123543526591361,0.33643561955262846,-1.853772244753156,2.170893060429815,0.9985966311462631,1580889795.252039
0.5113223950804227,0.33611743832260743,-1.8580736585398236,2.17188860901606,0.9992954073143338,1580889795.259418
0.51188007275634,0.3378093422407268,-1.854920838309555,2.166878406743314,0.956279954366712,1580889795.26651
0.5110738272679303,0.3384949869329774,-1.857812790006458,2.164991722086993,0.8250638660122871,1580889795.282159
0.5119325984006735,0.3376150259666849,-1.8547577585175612,2.1673529237933717,0.9974532668725922,1580889795.299057
0.5138650129112607,0.3362019712748908,-1.8478842647866989,2.17152489199758,0.9988248702225159,1580889795.316108
0.5108767745360492,0.3361995362227339,-1.8598810109406665,2.171779125454333,0.9983833804050439,1580889795.325036
0.5110145893762438,0.3349179002995899,-1.859908061055201,2.1753368573241474,0.9960360069800379,1580889795.3305988
0.513308646236237,0.3324696072835849,-1.852171596485235,2.1826553435931886,0.9952215279191078,1580889795.335895
0.5144198317736404,0.33479540832764476,-1.846402041156705,2.175624015449931,0.9978184410048393,1580889795.344223
0.5146931614435603,0.3342951775048125,-1.845733220321636,2.177351465582233,0.9998852250045585,1580889795.351854
0.512287559782951,0.33667047371517245,-1.8538095038160174,2.1700416125230744,0.9957690603157947,1580889795.3576078
0.5130881344446997,0.33477878441394926,-1.8517096583192514,2.175696491709217,0.994612944566537,1580889795.370305
0.5145697713214896,0.33611609170034595,-1.8451200612397585,2.171740087361921,0.9984433885670294,1580889795.383552
0.5120163013963127,0.3359370384090742,-1.8554256187734206,2.172429128079443,0.978707542427453,1580889795.393167
0.5127348163211807,0.3366383636386179,-1.8523257872368113,2.170568224664708,0.7090793910163556,1580889795.396024
0.5122029267050473,0.3350269271648292,-1.8552354336033017,2.175196116104264,0.9989974881910813,1580889795.401557
0.5128417011486293,0.3389191162934675,-1.850433527135505,2.163453325201162,0.9991098984493576,1580889795.404504
0.5115746482162191,0.33912581791319574,-1.8554766573639006,2.1631104983151284,0.9991595255119174,1580889795.414412
0.5125860404725722,0.34033602298998267,-1.85081314778908,2.1594946181791768,0.9967797556427329,1580889795.432697
0.5128679795017208,0.3379357650073188,-1.850941703101849,2.1664873011997323,0.9986377547958708,1580889795.450798
0.5120187197099231,0.33981385584959156,-1.8532797429233128,2.160964432692075,0.9987122629077242,1580889795.461716
0.5122648895918246,0.33925842660617966,-1.8526256643601724,2.1626225431761408,0.999277531916132,1580889795.47738
0.5142144622346608,0.3361417007243468,-1.8465504923704614,2.171729376564721,0.9983999204415617,1580889795.482254
0.5132301542506068,0.33774500473743296,-1.8496152123184186,2.1670492872474307,0.9982452528033183,1580889795.501206
0.5135771387890212,0.336952029667415,-1.848650881506633,2.1693583543790798,0.998009646622159,1580889795.52078
0.5128768276026623,0.3374969537243231,-1.851046634074688,2.167625829088989,0.9986138713930691,1580889795.5274508
0.5154093172029137,0.3372806652523296,-1.84119523224734,2.1682944277647622,0.9927108334001358,1580889795.535391
0.5132909871172753,0.3367223040892474,-1.8499379402518854,2.1700904637138705,0.9999369325233495,1580889795.5452192
0.5135227849380194,0.33636993302769014,-1.8492608658479388,2.171213048172553,0.9990715999477946,1580889795.556225
0.5138801076853852,0.3381948094101841,-1.846755998765235,2.165626627030786,0.9990666419802144,1580889795.572762
0.5130996217993882,0.3386257467244207,-1.8496035586710369,2.164363189671068,0.9994368893756275,1580889795.574332
0.5121850251385566,0.33683085130158763,-1.8542854256021397,2.1698207834431726,0.9990325058832155,1580889795.5785952
0.5123964464478392,0.3370324696297057,-1.8532478691024608,2.1690798687510275,0.9962522887309629,1580889795.5876732
0.5109180881042381,0.3377660896515724,-1.8588279190037547,2.167133737752556,0.9975471209365088,1580889795.596746
0.5116579619123781,0.33574274718952113,-1.8572177402236922,2.173419495656512,0.998678062034229,1580889795.603425
0.5123881324710283,0.33613344716449955,-1.8538439060329748,2.1718497308625997,0.9972990549059645,1580889795.6078641
0.5114211368767622,0.3344901022680967,-1.8586830952880735,2.1768433036442905,0.9983426878515389,1580889795.621194
0.5110664538974103,0.3351475450395246,-1.8598056518678312,2.175024797677406,0.9997176805233184,1580889795.625078
0.5127529996481143,0.33363757820310735,-1.8538834791858163,2.179419879927028,0.9956066900033764,1580889795.640498
0.512096223125607,0.33577049764544364,-1.8552599911846959,2.1730162782232707,0.9977032790679126,1580889795.645011
0.5115624208000232,0.3360346429249256,-1.8573007452801436,2.17234437539763,0.8221197107501494,1580889795.656917
0.5111127369867574,0.3358191412002627,-1.8592979314023412,2.1731241459737314,0.9397619144168212,1580889795.6633751
0.5092086533446868,0.3350262179656036,-1.86743547720109,2.1756227347331607,0.9157689588265405,1580889795.6771572
0.5081639850716717,0.3344079565044116,-1.8720234923476444,2.1775248671350464,0.9984074033128608,1580889795.688494
0.5097430415066434,0.33416470919725105,-1.8655959819304062,2.1778567270685514,0.997150196318609,1580889795.698019
0.5088065794329657,0.3333745913602081,-1.8700384289548027,2.180551505897985,0.9999735249358693,1580889795.698847
0.5069990311233633,0.3362310609007101,-1.875520237804807,2.172023197214159,0.999608702068976,1580889795.699743
0.5086506238639792,0.33635149978868495,-1.8687319382882313,2.17146608426693,0.9995338816141559,1580889795.713025
0.508706767345834,0.3373332280698975,-1.867864433766464,2.168454253371653,0.9996160062484626,1580889795.729067
0.5070091165247999,0.33710264220707364,-1.875010326056153,2.169523921030959,0.9968113002529381,1580889795.741416
0.507326181025359,0.33798385549193377,-1.8729806925421881,2.1665570595061343,0.9969377685105311,1580889795.744333
0.5084943988207413,0.33713576891646224,-1.869042014675395,2.169369717939591,0.998351530989104,1580889795.747455
0.5074168087624731,0.33698645186626097,-1.8732234987333125,2.1695212281135534,0.9994731674700484,1580889795.7534652
0.5084243989131176,0.3363057392911696,-1.8695246506489485,2.171397511891088,0.9979686871439625,1580889795.754529
0.5085690231032783,0.3372086652303291,-1.8686249676680102,2.169036247320987,0.9986312694745098,1580889795.7561622
0.507610724678859,0.33689804867670736,-1.8725292824616449,2.1698200010814235,0.9627840356922963,1580889795.7647731
0.5070095659965077,0.3359451576337441,-1.8756468678993286,2.1728643336135467,0.998336032531568,1580889795.774333
0.5093183591973909,0.3356918384051847,-1.866568792445065,2.1735885127517167,0.9987794197630762,1580889795.778325
0.5070024195718357,0.33657237003497076,-1.8752603950060156,2.1709521955309885,0.9986624808076513,1580889795.781815
0.5065081018317635,0.3377489831634367,-1.8765913555360028,2.167574560365985,0.9988281645245118,1580889795.7827158
0.5079943430657468,0.3357745102125794,-1.8718197261753937,2.1733731313973466,0.9997281180221572,1580889795.784394
0.5093416843293133,0.33402981589339586,-1.8675404285464627,2.178657601889313,0.996333297004087,1580889795.79184
0.509916488013338,0.3352473163848544,-1.864298342207122,2.1746824558295392,0.9970774988633948,1580889795.796227
0.5086878517146685,0.3331426467382591,-1.8706125538585487,2.18117878513175,0.998108200572839,1580889795.799885
0.5081637136766864,0.33435918411704224,-1.8720089423683717,2.1776020117198422,0.999348988138629,1580889795.815865
0.5084898731038457,0.33561595349482787,-1.8696858780147578,2.1734634955333947,0.9960799578667687,1580889795.821363
0.5073186725750767,0.33333901023602586,-1.8759405154451338,2.1805198713646616,0.996202123034047,1580889795.822041
0.5084912266605809,0.3347172759958802,-1.8702357058090227,2.176162172035106,0.9795719340051983,1580889795.8225338
0.5091092925780666,0.3336876236385019,-1.868493631366688,2.1793994690726306,0.9971597188439629,1580889795.823456
0.5086879274301461,0.3344037775367288,-1.869798319943335,2.1773391568240026,0.9998796898520816,1580889795.845946
0.509048036266553,0.3334566758146079,-1.8689404071357925,2.180183899338943,0.9335109643782917,1580889795.860287
0.5117935814072987,0.33405413793583305,-1.857455131855878,2.1781521624470237,0.995345962295321,1580889795.865144
0.5105060439758261,0.33302104703796587,-1.863272570766959,2.1813489556083048,0.9991924269464451,1580889795.873659
0.5115399074354187,0.3331723604516198,-1.8589279347305767,2.1807067629955315,0.997965367350822,1580889795.880565
0.511729171352413,0.33402851673204503,-1.8576513684032392,2.1781090379210264,0.9973894077424255,1580889795.891042
0.5102741474900307,0.3338437936817438,-1.8637459837420638,2.1789417549840535,0.9919449087933488,1580889795.9055932
0.5112715071526654,0.3338808713090161,-1.8595780227081007,2.178575252762761,0.9933860533725606,1580889795.9177558
0.5130817387481076,0.33370329602935067,-1.8523816766361307,2.178973463481945,0.9978765743546794,1580889795.929461
0.5125143502762541,0.33500426506439274,-1.8539278924664964,2.17513086946283,0.997341315515022,1580889795.937386
0.5132971774516943,0.33372822524800516,-1.8515344751832425,2.1789390747177104,0.9948078883347177,1580889795.947488
0.5150077439959379,0.334024711441968,-1.8445279391243314,2.177985962081065,0.9916904207051893,1580889795.953305
0.5154946944342025,0.3350487501420044,-1.8421500290745856,2.1751099830466933,0.8452440023901092,1580889795.969942
0.5147834149799964,0.33725436860803726,-1.8436714541745225,2.1683665562396994,0.9109031448948048,1580889795.9868858
0.5148119931005327,0.3393869500217863,-1.8422640591256716,2.161768321516116,0.9984448730330616,1580889796.006012
0.5115972576598748,0.3396101861657115,-1.8550065441235017,2.161498996791876,0.9987007627350547,1580889796.0163891
0.5124372506624393,0.3380124588261465,-1.8526152440634485,2.1662865949288785,0.9999680106056472,1580889796.034069
0.5142603205086433,0.33694620756634563,-1.8459156768279512,2.169308191500072,0.9976246021145325,1580889796.0493069
0.5115977754507103,0.3362551217332216,-1.8569191071824231,2.171504685725684,0.9996963577615107,1580889796.063929
0.5125816426198501,0.3352674225679676,-1.8534548758427771,2.174254312552323,0.9993936396801784,1580889796.0758898
0.5129459873337217,0.3348827431178163,-1.8523305724135264,2.1755720613770735,0.9988571332842064,1580889796.097066
0.5108912995530572,0.33543860628100675,-1.8603145094734506,2.1741264032858827,0.9987289413198411,1580889796.1115599
0.5137732259594666,0.3345577216647929,-1.8491698624852777,2.1764496599668366,0.9985854847653755,1580889796.118162
0.514132392943822,0.33519955420820535,-1.8473932360103682,2.1745400268294657,0.9983214229735826,1580889796.126598
0.5134859694255478,0.33581556706620697,-1.849570979817814,2.172632878212824,0.9982534564099844,1580889796.127331
0.5140845666107992,0.3367342946146319,-1.8467002644158803,2.169898599331923,0.9998949265419991,1580889796.127923
0.5132202808696945,0.3362467477873481,-1.8504164484348393,2.171401637182759,0.9987634052302545,1580889796.128395
0.5142627214845121,0.33552480422386255,-1.8466135955176366,2.1734303886724757,0.9929593193266466,1580889796.1289458
0.51512637861461,0.3384552176744363,-1.841514364907017,2.164517581246891,0.9806837021803478,1580889796.13763
0.5145966725470352,0.3360115724724392,-1.8449609770191124,2.1718699835213857,0.9939572531760869,1580889796.146274
0.5142290861469572,0.33516654311802163,-1.8470284832019244,2.174639063181108,0.9992033363557064,1580889796.154103
0.514208507056228,0.3350131153162784,-1.8472146834395753,2.1751301335581883,0.9994005528689767,1580889796.159138
0.5136870248658508,0.33361396017081923,-1.850189518594951,2.179514108701999,0.9977935304170843,1580889796.166271
0.5135526274958616,0.3316443425287364,-1.8518207197084853,2.185379649630777,0.9987638278289019,1580889796.175467
0.5137107010403302,0.33310867014159595,-1.8503213394484626,2.180930987576045,0.9993449885117931,1580889796.1878011
0.5141129998695957,0.3334248942465792,-1.8486353652313037,2.1801398949164237,0.9991342914274345,1580889796.196342
0.5126664604743677,0.3330913361587555,-1.8544992860946246,2.1809866965498372,0.9987717936934284,1580889796.197679
0.5140565114566302,0.33176059463419183,-1.8497674216108995,2.185078109979301,0.9977263939984152,1580889796.1989892
0.5126049701615305,0.3321028356452723,-1.8554531829704721,2.184170800863889,0.9984774555618572,1580889796.200317
0.5123406557855328,0.3332813594791759,-1.8558082999126262,2.180606766667812,0.99965149209017,1580889796.2009668
0.5126833306377236,0.333818936605327,-1.8540996284671796,2.1789450626337934,0.9996746960367022,1580889796.2055511
0.5125910925620915,0.33461262266217984,-1.8538403091537698,2.1762922484613614,0.9908589250757188,1580889796.215598
0.5128107357531534,0.33350928047829953,-1.8536507505813051,2.179681428028846,0.9930059662805919,1580889796.232212
0.512978165751891,0.3343556233587388,-1.8525082382196016,2.17715922621242,0.9993191843469791,1580889796.241504
0.5145111623175629,0.3356944809270658,-1.8455626861959715,2.1729659176211706,0.9982323482372512,1580889796.242342
0.5122637647330828,0.3356580844175393,-1.8547797610110361,2.1735448934102135,0.9984583916524997,1580889796.243093
0.5135996574255837,0.3348675551100655,-1.8497365407576585,2.175606498902223,0.9943450071556407,1580889796.243933
0.513616361438604,0.3361014507210267,-1.8489421398341601,2.1718551468301452,0.9992907816034587,1580889796.244978
0.5133118648663362,0.3355094401735875,-1.850389253149259,2.1734778382930715,0.9897495929852483,1580889796.257887
0.5123994129597708,0.33588545552014104,-1.853809948432139,2.17238164738579,0.9818563565264837,1580889796.265853
0.5126866385397931,0.33554851932770857,-1.8529095091161023,2.17346390882227,0.9856384342930306,1580889796.279426
0.5113575066674655,0.337037380295804,-1.857338184131696,2.1690385291533776,0.9981930799717829,1580889796.286627
0.510956471168256,0.3355427232008714,-1.8599834744905246,2.1737980241436987,0.9988729703577373,1580889796.2949781
0.5116631452221364,0.3346199859282405,-1.8576757718426107,2.1765056387142416,0.9994789203968614,1580889796.307864
0.5118987749573158,0.33432712651944585,-1.8569689527423738,2.1774804953638873,0.984045185726812,1580889796.315913
0.5132337190429955,0.3355246724627091,-1.8507555324103548,2.1735381080992457,0.9961352675845012,1580889796.321084
0.5137256210968324,0.33642422593872146,-1.848339694370225,2.1709060413356913,0.9989213588241433,1580889796.3338299
0.5122097723121551,0.3358575283405948,-1.8548008154063078,2.172821996193157,0.9982646891332141,1580889796.343572
0.5149613429537504,0.33545748754687943,-1.8439491622031083,2.1737373456357343,0.9991623151540415,1580889796.355756
0.5132743021587778,0.33603437003273506,-1.8503806081351297,2.1721319031578976,0.9970335669136772,1580889796.36957
0.5139322253184097,0.33465980809993734,-1.8485363146811868,2.1762342296481014,0.9526764803606456,1580889796.375583
0.514671680510568,0.33396973531340146,-1.845841396417537,2.1780649308618423,0.9969710159913939,1580889796.3898292
0.5138491223604017,0.3349459836811157,-1.8486604099236545,2.1753028423738283,0.9994882385351165,1580889796.4048572
0.5136066304730647,0.33432633983138615,-1.8499995925571169,2.17720409056414,0.9989336249602442,1580889796.41574
0.5125755628461491,0.33424644838913,-1.8540794032370043,2.1773362355752974,0.9945242303994647,1580889796.421549
0.5133554500376302,0.3335790130556521,-1.851538705949469,2.1796325633075844,0.9982886792441104,1580889796.4360309
0.5128176348099598,0.33406374653655646,-1.8532871211028343,2.1779904890691277,0.9987278292716294,1580889796.450049
0.5133772489855423,0.3340480755771619,-1.8509846909571437,2.1779001920195484,0.9971197904122474,1580889796.451175
0.5154171159111749,0.33353586886329256,-1.8432304814716216,2.179551036666355,0.9950561647462457,1580889796.4527712
0.514943417157643,0.33177089003960525,-1.8461171790789843,2.1848822068727385,0.9986875853503563,1580889796.454706
0.5134474723115501,0.33309241082116325,-1.8512818958147592,2.180819565936386,0.9943364667464635,1580889796.458415
0.5137791975329947,0.3345012708921945,-1.8490879198396704,2.176471418452058,0.9458711621102975,1580889796.4646988
0.5135029721518849,0.3335100633022614,-1.8508809995138933,2.1796614793626823,0.9959433581174508,1580889796.479717
0.5128263928679535,0.3339762381579182,-1.8532801350048131,2.1782167856537638,0.9969903923003628,1580889796.486936
0.5142036361577812,0.33322441210856824,-1.8481831059468783,2.180405186081129,0.994695145475836,1580889796.4899158
