zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45478203839875436,0.3441621250630542,-1.8380193849682298,2.1722619861920167,0.9972087007624632,1580888451.10565
0.4544560977010558,0.34442265101276914,-1.8390991468374511,2.1714831863166775,0.9992248435295895,1580888451.108023
0.4556940765008525,0.3435238783821878,-1.8347071994996056,2.1737780753587073,0.999583251704559,1580888451.108813
0.4568702565714663,0.34096695201699656,-1.831692681356524,2.181203963146273,0.9994039225518522,1580888451.139905
0.4558625889861143,0.3398712061264324,-1.83642528227073,2.1847288659033413,0.9983566896795163,1580888451.148005
0.4547610301237409,0.34242862290765486,-1.8392567566657312,2.1774943828633693,0.9944828904402342,1580888451.1557
0.4555877125734316,0.3434747505375131,-1.8353311927896419,2.174243945884329,0.9977394494085597,1580888451.161994
0.4555999032184226,0.3451568773651762,-1.8342814470574909,2.1693422141502636,0.9979140131252968,1580888451.170531
0.4563379863705941,0.34475953179804186,-1.831658579246199,2.170432799081173,0.9969771571818318,1580888451.1816
0.4560557732427807,0.3469383212431889,-1.8315875706288327,2.1643181323854344,0.9969953422583524,1580888451.187486
0.4564715602577891,0.34653252875120755,-1.830250974883524,2.1655130408798673,0.9976140925641865,1580888451.194437
0.45621097385413006,0.34634579721574643,-1.8313389652682777,2.166034244288314,0.9967075117497404,1580888451.204847
0.4558678843897338,0.3479063437114328,-1.8318700861568549,2.161735628199248,0.995370213010602,1580888451.2081559
0.45534482009363514,0.3453185075956804,-1.8352114506124906,2.168960658629014,0.9992584467529843,1580888451.2287161
0.45526847819268185,0.34651641531510047,-1.8348248353023735,2.1655323683870877,0.9662285280861016,1580888451.244338
0.45607110763496916,0.34574196672097623,-1.832107330507171,2.1675857115625763,0.9963509397561957,1580888451.257191
0.4567407697077547,0.3459677178257705,-1.8293261075536715,2.1667556346398396,0.9991521045157964,1580888451.268089
0.45603939102914437,0.3475511398382254,-1.8312229190618505,2.1624157354263045,0.9974541153891514,1580888451.284798
0.4550477631603216,0.34669149597839066,-1.835576714051402,2.1650487312309608,0.99680168897872,1580888451.299413
0.4561377938194813,0.34716474909374573,-1.8309888949143622,2.1633903811266264,0.9996301611987461,1580888451.312309
0.45639499408949025,0.3475220324721593,-1.829824343451737,2.162385250221306,0.9998757248943101,1580888451.328392
0.4554010035813872,0.34774158234563834,-1.8335980287027431,2.161970601863652,0.9979929343078225,1580888451.334472
0.45575637165103133,0.348618361414739,-1.831776099385503,2.1594902710116686,0.989983016899139,1580888451.35226
0.4561885167381129,0.34783681520209686,-1.8305231989715425,2.1616414442682714,0.9982720900444353,1580888451.369201
0.456988154290873,0.3466666216848189,-1.8281217369827916,2.1649695283791,0.998666383036701,1580888451.3740668
0.454708556328905,0.34574204087093297,-1.8373457810843357,2.1676551007320777,0.9974409790970635,1580888451.397117
0.4553559102556745,0.3456311662852749,-1.835077350883456,2.1682124560428715,0.9971561598910329,1580888451.412003
0.45451566200783267,0.3455440160110156,-1.8382660332069545,2.168340843652687,0.9987145550996368,1580888451.415193
0.4558939011840777,0.34357378475190425,-1.8340956458778777,2.1739511238727545,0.9949043551838144,1580888451.427336
0.45646331067921697,0.3433362303474815,-1.8320432013005294,2.1746248841969784,0.9992671919013508,1580888451.4385521
0.45595041635919165,0.3434962450764194,-1.8339133091324895,2.1741566140312294,0.9874987208746016,1580888451.450505
0.4554549590873978,0.34194018169341434,-1.8367480243970327,2.1786915868914285,0.9979926362137137,1580888451.468714
0.454463426656538,0.34089067992776334,-1.8411984133301025,2.1817287905104714,0.9976230162668536,1580888451.481615
0.4554065774145828,0.3398091260153552,-1.838167234429719,2.1848062832437405,0.9996142787801825,1580888451.495679
0.45417836207964396,0.3405737037465483,-1.8425236543785213,2.1826996030041466,0.999800705111749,1580888451.5089128
0.4531818560611011,0.3406044910040539,-1.846519125987317,2.1828700887024524,0.998577335692187,1580888451.510207
0.4525105391588385,0.3428351228137527,-1.84761644791245,2.1762066583881645,0.9985918329992778,1580888451.5111969
0.45174682949367073,0.34329786238480076,-1.8503495207223848,2.1749892656952046,0.9984296063996352,1580888451.53325
0.4505460319654396,0.34360381640627125,-1.854938574098896,2.174341102655214,0.9954362785164993,1580888451.542975
0.45077413536698996,0.3438816246454748,-1.8538701473711943,2.173517121266474,0.997597529889939,1580888451.546859
0.45053514741936806,0.34424436092562893,-1.8545690645270387,2.172477237478545,0.9745774505514229,1580888451.5555682
0.45018953435019593,0.34387585755152184,-1.8560932481043648,2.1734754079113427,0.9955363713224166,1580888451.57169
0.4493404837500357,0.3446727293409708,-1.8588629308574602,2.1711738843839723,0.9981415524406362,1580888451.582786
0.44890172251454796,0.3462309897169781,-1.8595863005786675,2.1667199435417226,0.9975677278153953,1580888451.588427
0.44892288294059224,0.34587660498533,-1.8596920050300318,2.167681415290607,0.9963713853665661,1580888451.589395
0.4509327818712346,0.3457345838789808,-1.8520311274299361,2.1680500662395383,0.9991654931374859,1580888451.59025
0.4493970113897244,0.3437830111290049,-1.859210931832327,2.173739584319734,0.9986577857929048,1580888451.5926259
0.4490996891487895,0.34562033235507206,-1.859123684714263,2.168340303382111,0.9975215841028423,1580888451.595854
0.44912214794105126,0.34448666618039747,-1.8597604364189486,2.171610977624316,0.9987840774198448,1580888451.606078
0.44811077755344497,0.3426552174618883,-1.8650425509433415,2.1771819003415964,0.9997031945366579,1580888451.616333
0.4485403868343507,0.34425432867002215,-1.8622943949967292,2.172496648378083,0.9992679518260011,1580888451.619835
0.4490460568609775,0.34385472627237756,-1.8605727776181156,2.173612768003753,0.9984712549440815,1580888451.620231
0.44897618747609885,0.34266465430361137,-1.861679236257987,2.1771574546414905,0.9985177760340325,1580888451.621322
0.4488526568492247,0.34411852793513886,-1.8610801533132304,2.172740751948524,0.9147762394139907,1580888451.625998
0.4488858527158923,0.3427765099726332,-1.8618936424294439,2.176734910548182,0.9515690452649814,1580888451.6390898
0.4484471979432268,0.342519509941151,-1.8637783409720965,2.1775018449622032,0.9995398184566201,1580888451.645835
0.44933100562023276,0.34283037174200526,-1.860124789572739,2.176565861014074,0.9983838327251999,1580888451.6516118
0.44909434478160326,0.3425890754277552,-1.8611480206581406,2.177185092878167,0.8879234872618551,1580888451.656578
0.44763464287247423,0.3433167294560472,-1.8664642732280474,2.1752827742877563,0.9946435170098236,1580888451.657534
0.4478401451385235,0.3418757135315197,-1.8666322552713208,2.179472826325164,0.9997758477957022,1580888451.6630552
0.44721535332799023,0.34360317464894696,-1.8678746120361558,2.174413490141009,0.9987588266501007,1580888451.66711
0.4485130590700554,0.34232975262681864,-1.863627390160347,2.17802067344398,0.9992043836610108,1580888451.671576
0.4473464786295975,0.3438989864783778,-1.8672290853608837,2.1736479508712807,0.9980298404002,1580888451.672609
0.44971545737849555,0.3426578305716127,-1.858832285912119,2.1772010180667034,0.9944704943649759,1580888451.67973
0.4487331431292351,0.34350661913011227,-1.862049307989794,2.1746826498535468,0.9985655344047899,1580888451.682065
0.44873967821239036,0.3444554555105115,-1.8614270576630885,2.1719667314404485,0.9996033165243116,1580888451.6853561
0.4503411706427468,0.3441135176522643,-1.8553391785203661,2.1727588345599202,0.9998869536609362,1580888451.690698
0.4497091298923256,0.34373631333772015,-1.8581005796698693,2.1739787529529675,0.9961279532739928,1580888451.69467
0.4495712408636473,0.3451236239145484,-1.8577958670560024,2.1700445704638396,0.9984687421117125,1580888451.700703
0.4495782382297233,0.3460222684083948,-1.857162841806228,2.1673927057809728,0.9957507508049271,1580888451.712349
0.45164526822591855,0.3464546024320925,-1.8487700587520357,2.1658327038528067,0.996096344419515,1580888451.7144132
0.4511236292387858,0.3458065206454587,-1.8512409323197891,2.167821218015541,0.9999522210958419,1580888451.715216
0.4512109224886637,0.345583045249956,-1.8511168468410006,2.168583756693784,0.9975298546131633,1580888451.716021
0.4501214768782268,0.34538957655817104,-1.8555046827951154,2.1692697478580207,0.9987190404797769,1580888451.7340422
0.4506644731997502,0.3444317170103183,-1.8538886237276717,2.1718329032971546,0.9993190564203753,1580888451.738973
0.45080961356672605,0.34479260712070325,-1.8531118689401571,2.17080328095883,0.9989228333760795,1580888451.751393
0.4507494351680445,0.34568884093563645,-1.8528096577316726,2.168256183513518,0.9997363826235419,1580888451.768641
0.44861293421157794,0.34532046455344156,-1.8614448015970149,2.1696023106069386,0.9992156901836512,1580888451.780561
0.4471019802363999,0.34725066328145926,-1.8659063132062772,2.1638673605538923,0.999724510830322,1580888451.79841
0.44719331859825406,0.348589054619342,-1.86474691195688,2.160100787286254,0.9992538703322056,1580888451.81019
0.4476882075115757,0.34870265692735747,-1.8627805620197286,2.159777922500701,0.9972154301770253,1580888451.824863
0.446879829627186,0.34919540743786925,-1.8656600589194534,2.1585127986564827,0.9973778946962588,1580888451.8388731
0.4456236797490803,0.3504826742990379,-1.8696366971950007,2.154817077222902,0.9988187483445823,1580888451.8413088
0.4466454932345868,0.3513068941615247,-1.8652893528832466,2.1525815166569084,0.9993104634127127,1580888451.842614
0.4449431387395465,0.3516987448022836,-1.8715968651554957,2.1515523148458016,0.9984941731481036,1580888451.843913
0.4464123929470776,0.3525928000238828,-1.8652829508989435,2.148781655078883,0.9970208063360531,1580888451.8470888
0.4465789361542041,0.3523964510848596,-1.864852747973624,2.1494627579151726,0.9963865886543272,1580888451.858863
0.447159416388551,0.35467549305045876,-1.8612435001068013,2.1429757706470807,0.997542068190949,1580888451.871822
0.447525068654049,0.3536233117230263,-1.8603231823794435,2.1456938866540507,0.9979959466191165,1580888451.877679
0.44754765784630035,0.3557164590259808,-1.859233966034855,2.1401538344951714,0.9966863842354837,1580888451.886153
0.447778777623226,0.3553969395032721,-1.858562453840618,2.1410730397389734,0.998981175935937,1580888451.891865
0.44799885004869083,0.35489443099803,-1.857853714735712,2.1422222214406412,0.9984351778743391,1580888451.8989398
0.4486895255841846,0.3541088292571498,-1.8558330976225603,2.1446350852232507,0.9968436250245905,1580888451.917027
0.44952037650046117,0.3561780799633095,-1.8514964529304796,2.1387875877685696,0.9970618548536583,1580888451.920395
0.4494629819776321,0.35436873706223837,-1.8527147089778713,2.1438290150404,0.9969810424923357,1580888451.920932
0.4517392667542797,0.3545757953036275,-1.8438821576400117,2.1430171644447316,0.9983522702724755,1580888451.921421
0.45059877346486743,0.35172046854871575,-1.8498886172201034,2.151214408821129,0.9971317656624827,1580888451.925566
0.45348387563714165,0.35117601008931165,-1.8391838702635248,2.152601837173126,0.9967255942125007,1580888451.936983
0.453105843371738,0.3510709452476324,-1.8406098257595827,2.1527965029764045,0.9991058280986194,1580888451.950806
0.4543344793613736,0.35010273192080654,-1.836517672767172,2.1555706997792283,0.9957918120596277,1580888451.9516869
0.4542007256978162,0.348078702212132,-1.8380167660000786,2.1610905523503003,0.9880976720048706,1580888451.952272
0.4535272497321565,0.3461867126645354,-1.8418731676750788,2.16683811756604,0.9964680282175309,1580888451.960695
0.45485734459915783,0.3436128792969053,-1.8382856329965398,2.174242987729695,0.9940048758025921,1580888451.966424
0.45411476453762123,0.34404473692966264,-1.8408589800079436,2.1729572662043006,0.995817606746314,1580888451.982846
0.4547113109319153,0.3416438039885006,-1.8398884962513116,2.179717339511891,0.9997207653945717,1580888451.9886248
0.45571258568936884,0.3423520657677034,-1.83566617360384,2.1777621782134684,0.9983565076994528,1580888452.002692
0.4549223523165199,0.3412286200746466,-1.8394564656499492,2.1811483251362302,0.982296501657013,1580888452.017241
0.4542190755809223,0.34207955935808954,-1.841587287957651,2.1785602268183704,0.9983969515019219,1580888452.028208
0.455240190116138,0.34410037130901217,-1.8364831019992707,2.1727545019313323,0.99658961622566,1580888452.029001
0.4550424734275106,0.3432773494830512,-1.8376943436556594,2.1750793935007295,0.9989506374234174,1580888452.029841
0.45491507562246075,0.34243593253972837,-1.8386727499691238,2.1774962624800063,0.9983949272369596,1580888452.033258
0.45317914248996694,0.34503892497483135,-1.843787849504289,2.1699757440333007,0.9967223838990182,1580888452.0550349
0.45240400915239043,0.3443977719672634,-1.8472602883045728,2.1720051186217986,0.9989826725751468,1580888452.067538
0.4529835905626662,0.34551206925192113,-1.8444120904628662,2.168874544262371,0.9990422278977755,1580888452.07853
0.4531898631266774,0.34475809830544213,-1.8441358274295467,2.171152562070699,0.998663587308052,1580888452.083713
0.4526676556191145,0.3471528299955442,-1.8445965945547864,2.1640785379170504,0.9960059307061366,1580888452.093776
0.4522435091925222,0.3468154570578079,-1.8465091995532084,2.165196537171211,0.9975172515353965,1580888452.107044
0.45212134122832054,0.347029153085171,-1.84670310903806,2.1643445839127797,0.9982790719377838,1580888452.127559
0.4512153461186405,0.3459480000181443,-1.8508818694464093,2.1675425303901052,0.9993795753270958,1580888452.132732
0.4519503867604076,0.3460567284952891,-1.8479644983463648,2.167175998709786,0.9987869346964734,1580888452.151577
0.4522191101702736,0.34525303246124583,-1.847431904184664,2.1695080845550656,0.9941848100994899,1580888452.16589
0.4525840282927464,0.34523276511826617,-1.8458525088217217,2.1692508296468516,0.9975340794472018,1580888452.177262
0.45205010093665343,0.3446742224903715,-1.8483961229402934,2.171115666750081,0.9992420267621155,1580888452.192381
0.45108922013701236,0.34354104841766353,-1.8528321975026123,2.174443941355712,0.9994967115535532,1580888452.202973
0.4511057473687098,0.3440926685862842,-1.8524914300705737,2.1729590677697295,0.9989687751565609,1580888452.223644
0.4517390665332471,0.343653763840959,-1.850249060151945,2.1741075163810795,0.9926813509021093,1580888452.236869
0.4500086478763933,0.34375355785447614,-1.856752002715135,2.173642594095509,0.9979748880004325,1580888452.2561479
0.4498665209533936,0.3432096751098339,-1.8577289330732434,2.1753437672298945,0.9997273087109347,1580888452.263625
0.45044055013317247,0.3445516246435698,-1.8546456632046233,2.171438118595317,0.9991682902212913,1580888452.275127
0.45025172828318577,0.34335733625645914,-1.8562067793496377,2.1750140648591714,0.9995058616299787,1580888452.2858481
0.4498135484585609,0.3404234098795681,-1.85992992766343,2.183727491758443,0.9988861022609762,1580888452.29636
0.45062615622290236,0.3411396843451787,-1.8561357004816021,2.1813794422341433,0.9989467309171799,1580888452.312153
0.4533608230008367,0.3399675595972498,-1.8461026899436255,2.1845242540867984,0.9992865514179659,1580888452.3217862
0.45427480875859694,0.34006014559980047,-1.842571597937306,2.184372718319835,0.9974138986627694,1580888452.335392
0.4547121066091835,0.3404180811384988,-1.8406095598094894,2.1832472040792275,0.9983211897073608,1580888452.344398
0.45371766973802136,0.34105316027413046,-1.8441528527800537,2.1815433441140306,0.997172878116516,1580888452.349952
0.4526060873601847,0.3407155873122292,-1.848588145002023,2.182392557736063,0.9993008294536605,1580888452.3603761
0.4527086273805428,0.34176992028571185,-1.8476472352055453,2.17951903004909,0.9992284567168384,1580888452.374069
0.45202425372615795,0.34042705358277536,-1.8512139237442835,2.183536605598124,0.9994621058130472,1580888452.383401
0.45380625573443095,0.33915266234355834,-1.8449171727641984,2.186957265179727,0.9977489041089634,1580888452.393392
0.45304860936804825,0.34179509830049215,-1.8462096675572628,2.1792677627440113,0.9980948994669273,1580888452.4138958
0.45255174074437515,0.3404856091115228,-1.849078721535317,2.183284122345039,0.995355170685832,1580888452.415071
0.45203949970565904,0.34196300379085853,-1.850021597608953,2.1788059649698845,0.9955875197139447,1580888452.415585
0.45171458806724524,0.3416069416467554,-1.8515702305941408,2.1799486365438137,0.9944991065269857,1580888452.416328
0.4516771247492793,0.3423799080227917,-1.8510825958645631,2.1774691527712937,0.9996400497556163,1580888452.4247522
0.4510918022574568,0.3420711220234447,-1.8536682521451837,2.1785697533824266,0.9998787351463945,1580888452.436051
0.450879196722783,0.3428415025441356,-1.8539701193949172,2.176285176780565,0.9998314281154594,1580888452.443413
0.4511869198766146,0.343019852340123,-1.8526139359384097,2.1756801872094527,0.9993614396036777,1580888452.451688
0.4503877937182712,0.3427945287580737,-1.855933279707283,2.1764745269907633,0.9999893667917393,1580888452.461069
0.45096902126772875,0.3404067832478409,-1.8552703559476271,2.183501411438613,0.9992199320254823,1580888452.463212
0.44957742843384674,0.34283616863672794,-1.8590229134464251,2.1763226950666614,0.9997875819693449,1580888452.468725
0.4480373860528905,0.34303689508623747,-1.865074332162156,2.17607434332428,0.9985397297256882,1580888452.492369
0.4480862010773306,0.34447180133775357,-1.8637742679785014,2.1716601519916243,0.9992029125131638,1580888452.5019772
0.44743075284128697,0.3440273205208667,-1.8666959712982112,2.173090471309419,0.9999402025579881,1580888452.523461
0.44897038639656184,0.3447866331175672,-1.8602104455898143,2.170833786319826,0.9988797278290048,1580888452.53003
0.4477009787216872,0.34729108591524294,-1.8635426388613727,2.163696582868469,0.9976122443480601,1580888452.535407
0.4490126198232113,0.34776519442670195,-1.8580585767079578,2.1620949122950943,0.9979467848669482,1580888452.5462022
0.4469414490636499,0.34950448920062305,-1.8649490382616078,2.1572041080865576,0.9972973016904964,1580888452.556272
0.44891127944844467,0.3487724098234878,-1.8578975314525488,2.159328640345201,0.999302613526476,1580888452.557503
0.44876231072468376,0.34918202866390036,-1.8582492866303124,2.1582126162174142,0.999673840519121,1580888452.5581849
0.44693711256892604,0.3503934186694587,-1.864439488085033,2.154716520961051,0.9996596357954334,1580888452.566135
0.4466135464368616,0.35116966987050935,-1.8653884884758336,2.152808207595327,0.9980013829406722,1580888452.5809312
0.44592123164705544,0.3511482538415076,-1.8679732784775933,2.1527641638147865,0.9999521114824658,1580888452.587641
0.44507497255181416,0.35168658366250605,-1.8709132136812847,2.1513085126021187,0.9663691436551367,1580888452.5937111
0.44762240023207756,0.3519166882861353,-1.860889182309352,2.1503818341772476,0.9983388627630506,1580888452.596249
0.4461295790881185,0.3525513384984226,-1.8663475067465685,2.1488442268971717,0.9996493955961097,1580888452.596975
0.446415613871509,0.3537939205036529,-1.8645470058749674,2.145398495199579,0.9992823344141059,1580888452.597675
0.4472640054926204,0.3537525404495284,-1.8614364469311528,2.145637309455602,0.9990782825930479,1580888452.598135
0.44711608972632194,0.35397938561311404,-1.8617989538630308,2.1449024823904144,0.9992234010287064,1580888452.5985548
0.4494326447779159,0.3519084448091413,-1.854038766637244,2.1504281351737675,0.9997716868799119,1580888452.599424
0.44869156767922636,0.35216586987026666,-1.8568308426470013,2.1499086953557924,0.9994548747962474,1580888452.600106
0.4488931882899749,0.3523099905517254,-1.856042811751313,2.1495978460303182,0.9979601727447355,1580888452.600773
0.4486282987435545,0.3517118700630476,-1.857263467463104,2.151073190573659,0.9973235805657393,1580888452.601551
0.4506597044328182,0.35084519457414187,-1.8500373722104027,2.153489030427975,0.9987645478034098,1580888452.602082
0.45092735497446956,0.34775234375968356,-1.8507441887928655,2.1621307473081233,0.9999700405265765,1580888452.602484
0.4498114651619626,0.3496108656815764,-1.8540534155215271,2.1570939700441216,0.9993131025180967,1580888452.602895
0.45174130562252435,0.349801638014534,-1.846517780562822,2.156421203029794,0.9998898377528695,1580888452.6033611
0.4509698592474877,0.349261704758121,-1.8497394591781595,2.15791296732002,0.9997603854761395,1580888452.603877
0.4520723439919448,0.3499723765149467,-1.8451738302667124,2.1559549722151474,0.9999255106339524,1580888452.620734
0.45161130668437677,0.3494759706794789,-1.8472008537441655,2.157347216091033,0.999515876094726,1580888452.631656
0.45361175221687766,0.3491541841809368,-1.8397388588325234,2.158184410014774,0.999245615466608,1580888452.649735
0.452825406936945,0.3483437849942279,-1.8431559163991198,2.160435420432189,0.9992908896800665,1580888452.653965
0.45421291798339125,0.34854209537881553,-1.8376291470240687,2.1596352130432237,0.9988900479928915,1580888452.65892
0.4544098709651038,0.3484312870782077,-1.8370886594999072,2.160196060392348,0.9994298078594759,1580888452.667553
0.4543575990415228,0.3496475019924805,-1.8365612460819658,2.156658030697419,0.999366539238051,1580888452.672223
0.45328992113522715,0.3491006764308956,-1.8409353125071672,2.1582439672802254,0.9992050569132692,1580888452.687068
0.4543151898381944,0.3503690807151796,-1.8363191988115546,2.154604947993899,0.9995123715544152,1580888452.695724
0.4548954578985377,0.34996526410563567,-1.8343052138529132,2.1556786214188572,0.9997419686191943,1580888452.706739
0.4544778955545395,0.3502869052376786,-1.8358397746236619,2.1549912447714434,0.9966762195973969,1580888452.711583
0.4556419765707075,0.34799047794151483,-1.8326206641906493,2.1613911252001414,0.9973019772595145,1580888452.722502
0.4565670003823509,0.34768801931242477,-1.829222774346662,2.1621597520857407,0.9983270567591542,1580888452.73506
0.45791578020638657,0.3451150284775599,-1.8255027632727012,2.1695207420102607,0.9984005847214942,1580888452.74624
0.4570020368883103,0.3469713756652921,-1.8279320483855297,2.1641510686479495,0.9993862783118052,1580888452.765006
0.4576750211665102,0.3474283403678786,-1.825097669029095,2.1627869931757586,0.9973393296992888,1580888452.784501
0.45753877667374565,0.3479036066127257,-1.825335185941711,2.1613899504462246,0.9998827088295893,1580888452.7990432
0.45961996154174944,0.34495563558217057,-1.8190475169872167,2.1698822659854295,0.9984567883147334,1580888452.805313
0.46055543236078356,0.34447710090408734,-1.815692141481709,2.1711625021694974,0.9985926664196401,1580888452.812434
0.46225189093893776,0.34403971059023963,-1.809370356206667,2.172230033235329,0.9991633581302207,1580888452.8233988
0.46151502512185444,0.34351850006098217,-1.8124556896284183,2.173752759649441,0.9985487337324359,1580888452.824833
0.46266006728389375,0.3434351075316504,-1.8081877944983131,2.174082076166669,0.9996400967782605,1580888452.827043
0.46284344653089604,0.3461551709108658,-1.8060513995324208,2.1661511402135405,0.9981885477102538,1580888452.840544
0.46306388624084177,0.34605145071746357,-1.8053197148554379,2.1665443903205333,0.9976296054549755,1580888452.847276
0.46406948699775824,0.3433528115237017,-1.802841394969221,2.174260658920773,0.9959590686077175,1580888452.8567932
0.461251976440161,0.3463153054607879,-1.8120179667360272,2.1657501984698704,0.9991722774039734,1580888452.865961
0.46291191514933444,0.3456428429431211,-1.8059879967547865,2.1675003997332922,0.9998868059732201,1580888452.8666282
0.46338135542694425,0.3469778871343394,-1.803605749874644,2.163782240592221,0.9967383724400086,1580888452.867251
0.4635057678311919,0.34659421800732737,-1.803249210759314,2.164730278378242,0.9993768187326965,1580888452.867828
0.46221379292737225,0.3479636635602109,-1.807519017804616,2.160971379398908,0.998901668852935,1580888452.86836
0.4641045764422048,0.34732885205701414,-1.8006316462716832,2.16262309153479,0.9996329276147021,1580888452.868969
0.46204439108702217,0.34859931633913777,-1.8078162198783854,2.1591121861459355,0.9994791747091404,1580888452.86932
0.46235412472150783,0.3496808766682836,-1.8060604898520556,2.155918038547254,0.9996248392584086,1580888452.874408
0.46245595790876914,0.35056790608716537,-1.8053380323615682,2.1535719179178603,0.999789719663245,1580888452.891222
0.46153290782061857,0.35028363533878326,-1.8089899574050035,2.1544851254277955,0.9961669856184677,1580888452.9125671
0.462638562465969,0.35027960960871596,-1.804748949800998,2.154303468077576,0.9999988864409861,1580888452.9172878
0.46422291902307167,0.3492657635086176,-1.7992872018535562,2.15715637882391,0.9995182153202993,1580888452.9204469
0.4638301893962737,0.3506838033291195,-1.8000398978266592,2.153038189527076,0.9975977153819062,1580888452.9256032
0.4629251901590526,0.3486254204869951,-1.8045271589942422,2.159103800076248,0.9976663715682108,1580888452.9472451
0.46278995897606234,0.34882301685804673,-1.804851984037987,2.158373295343883,0.9994368708241804,1580888452.955002
0.4631647783299651,0.3505811177606246,-1.802645611979299,2.153467451324134,0.9978163782961467,1580888452.964061
0.46330978345144913,0.3499403020817117,-1.8024284632449763,2.15532356162968,0.9971109479599126,1580888452.982527
0.46310952718283616,0.3507126584353326,-1.8027958789365446,2.153106968144512,0.9986209562593158,1580888452.992343
0.46138597673645326,0.3502764856302747,-1.809387571188605,2.1542090835318373,0.9987562665071793,1580888452.9962611
0.4624666448260591,0.3501498298089972,-1.805518792514088,2.154793742085159,0.9959120650804412,1580888453.002869
0.4626621576413356,0.35117178656720305,-1.8041465237105905,2.1516092088290346,0.9998494130394112,1580888453.013437
0.46366542285560514,0.3504499293220227,-1.8007780552462906,2.1537254071307483,0.9988803090888935,1580888453.018222
0.46211302205597515,0.3531868397074558,-1.805226341169182,2.1459007542283857,0.998861763645871,1580888453.025698
0.46323549177892137,0.35440754556936616,-1.800488804956392,2.1424621928892646,0.9996450002237633,1580888453.033205
0.46310810439778216,0.3555101432305815,-1.8005941385005864,2.1396335828404247,0.998252863898766,1580888453.049749
0.46426509759026136,0.35741344011186815,-1.795362998010285,2.13408580932553,0.9990145678122309,1580888453.0570638
0.4647487492048481,0.35954771657485385,-1.7926596678427253,2.1281252056791513,0.999637649668885,1580888453.075008
0.4656126376904032,0.360795535200643,-1.7889335910259425,2.1245699102220827,0.9665203758428356,1580888453.079731
0.5,0.5,0.0,0.0,0.0,1580888453.080687
0.5,0.5,0.0,0.0,0.0,1580888453.0816891
0.5,0.5,0.0,0.0,0.0,1580888453.082198
0.5,0.5,0.0,0.0,0.0,1580888453.082633
0.5,0.5,0.0,0.0,0.0,1580888453.087103
0.5,0.5,0.0,0.0,0.0,1580888453.10374
0.7773421792336255,0.4999022044852467,-0.623140170448181,1.7811819283569452,0.803884688855793,1580888453.114897
0.5,0.5,0.0,0.0,0.0,1580888453.12758
0.5,0.5,0.0,0.0,0.0,1580888453.132246
0.5,0.5,0.0,0.0,0.0,1580888453.140467
0.5,0.5,0.0,0.0,0.0,1580888453.1515362
0.5,0.5,0.0,0.0,0.0,1580888453.168592
0.5,0.5,0.0,0.0,0.0,1580888453.183964
0.5,0.5,0.0,0.0,0.0,1580888453.192097
0.5,0.5,0.0,0.0,0.0,1580888453.201418
0.5,0.5,0.0,0.0,0.0,1580888453.21362
0.5,0.5,0.0,0.0,0.0,1580888453.2250419
0.5,0.5,0.0,0.0,0.0,1580888453.232631
0.5,0.5,0.0,0.0,0.0,1580888453.254914
0.5,0.5,0.0,0.0,0.0,1580888453.2726662
0.5,0.5,0.0,0.0,0.0,1580888453.2750452
0.5,0.5,0.0,0.0,0.0,1580888453.2885408
0.5,0.5,0.0,0.0,0.0,1580888453.30454
0.5,0.5,0.0,0.0,0.0,1580888453.3121831
0.5,0.5,0.0,0.0,0.0,1580888453.338572
0.5,0.5,0.0,0.0,0.0,1580888453.354938
0.5,0.5,0.0,0.0,0.0,1580888453.369824
0.5,0.5,0.0,0.0,0.0,1580888453.3837068
0.5,0.5,0.0,0.0,0.0,1580888453.4048169
0.5,0.5,0.0,0.0,0.0,1580888453.421468
0.5,0.5,0.0,0.0,0.0,1580888453.434825
0.5,0.5,0.0,0.0,0.0,1580888453.438636
0.5,0.5,0.0,0.0,0.0,1580888453.439308
0.5,0.5,0.0,0.0,0.0,1580888453.469793
0.5,0.5,0.0,0.0,0.0,1580888453.48618
0.5,0.5,0.0,0.0,0.0,1580888453.4966688
0.5,0.5,0.0,0.0,0.0,1580888453.497248
0.5,0.5,0.0,0.0,0.0,1580888453.497623
0.5,0.5,0.0,0.0,0.0,1580888453.497896
0.5,0.5,0.0,0.0,0.0,1580888453.4981482
0.5,0.5,0.0,0.0,0.0,1580888453.4984782
0.5,0.5,0.0,0.0,0.0,1580888453.498734
0.5,0.5,0.0,0.0,0.0,1580888453.499001
0.5,0.5,0.0,0.0,0.0,1580888453.503336
0.5,0.5,0.0,0.0,0.0,1580888453.5077372
0.5,0.5,0.0,0.0,0.0,1580888453.509008
0.5,0.5,0.0,0.0,0.0,1580888453.513707
0.5,0.5,0.0,0.0,0.0,1580888453.525725
0.5,0.5,0.0,0.0,0.0,1580888453.538162
0.5,0.5,0.0,0.0,0.0,1580888453.54582
0.5,0.5,0.0,0.0,0.0,1580888453.548076
0.5,0.5,0.0,0.0,0.0,1580888453.5497952
0.5,0.5,0.0,0.0,0.0,1580888453.564249
0.5,0.5,0.0,0.0,0.0,1580888453.574518
0.5,0.5,0.0,0.0,0.0,1580888453.575368
0.5,0.5,0.0,0.0,0.0,1580888453.576262
0.5,0.5,0.0,0.0,0.0,1580888453.57901
