Processing_14/T4_EU_PW_B4_C5_P1843123_S14_0821105453.csv
UDPSynch,1566354334195,pupilPackets,746,imuPackets,1169,logDataStart,1843158,logDataEnd,1849688,logDataDur,6528
1843860,1843859,1,74944.032555,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.987459658300329,-1.7734784495709217,67.2831648040601],"normal":[-0.28768262151133345,0.6337140011383329,-0.7180844477090503],"radius":1.9691285690527147},"confidence":0.9992445882484086,"timestamp":74944.032555,"diameter_3d":3.9382571381054294,"ellipse":{"center":[114.13229782764797,103.40923686114948],"axes":[25.824722473988135,36.407005863518854],"angle":-61.10171227572587},"norm_pos":[0.35666343071139994,0.5691281797452106],"diameter":36.407005863518854,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.886969484422484,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2571412861755715,"phi":-1.9518414284416714,"method":"3d c++","id":1}
1843870,1843869,1,74944.040955,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.988959936114572,-1.7750078207530686,67.28241647215744],"normal":[-0.28780764466252035,0.6335865535398206,-0.7181468087009399],"radius":1.9475826232779057},"confidence":0.9992829096259246,"timestamp":74944.040955,"diameter_3d":3.8951652465558113,"ellipse":{"center":[114.11604312897312,103.40039055814346],"axes":[25.54421452405192,36.008957161781964],"angle":-61.08578332950526},"norm_pos":[0.356612634778041,0.569165039341069],"diameter":36.008957161781964,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8868173078236841,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.256976544234401,"phi":-1.9519614594014492,"method":"3d c++","id":1}
1843875,1843871,1,74944.049355,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.9954361626776995,-1.7617112066872531,67.29676751967654],"normal":[-0.28834733020944764,0.6346946047119719,-0.7169508880743488],"radius":1.9417545176838615},"confidence":0.999039176088834,"timestamp":74944.049355,"diameter_3d":3.883509035367723,"ellipse":{"center":[114.06554987666289,103.52794410434629],"axes":[25.413869985993585,35.89345531307893],"angle":-61.10164069501127},"norm_pos":[0.3564548433645715,0.5686335662318904],"diameter":35.89345531307893,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8866733398814386,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2584095835354288,"phi":-1.953185429239584,"method":"3d c++","id":1}
1843883,1843883,1,74944.057754,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.999078804880577,-1.7608141172763645,67.29902781848294],"normal":[-0.2886508837263541,0.6347693621628793,-0.7167625298404808],"radius":1.9407415808611213},"confidence":0.999628179735796,"timestamp":74944.057754,"diameter_3d":3.8814831617222425,"ellipse":{"center":[114.03350040027132,103.53705590772819],"axes":[25.391382387139558,35.873615941117805],"angle":-61.08250455647038},"norm_pos":[0.35635468875084786,0.5685956003844659],"diameter":35.873615941117805,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8866556645758639,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2585063278343624,"phi":-1.9536408614887466,"method":"3d c++","id":1}
1843893,1843893,1,74944.066154,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.998130409873864,-1.7553700461970525,67.30347011139857],"normal":[-0.288571850809128,0.6352230347528219,-0.7163923387641785],"radius":1.9378779789839264},"confidence":0.9988622143082255,"timestamp":74944.066154,"diameter_3d":3.875755957967853,"ellipse":{"center":[114.04490581425753,103.58898800793332],"axes":[25.33809635877438,35.81816652953614],"angle":-61.11167487238032},"norm_pos":[0.3563903306695548,0.5683792166336111],"diameter":35.81816652953614,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8864147270431832,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.259093594692097,"phi":-1.953724993283284,"method":"3d c++","id":1}
1843904,1843904,1,74944.074554,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.987328176684544,-1.7602501060767048,67.29480424050787],"normal":[-0.28767166471001804,0.6348163630961843,-0.7171144946717368],"radius":1.9471590797989695},"confidence":0.9987711354161802,"timestamp":74944.074554,"diameter_3d":3.894318159597939,"ellipse":{"center":[114.13921600567994,103.53948005007277],"axes":[25.49410540433495,35.994167688009206],"angle":-61.15899869986964},"norm_pos":[0.3566850500177498,0.5685854997913635],"diameter":35.994167688009206,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8862105518921748,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.258567156107494,"phi":-1.952295113522527,"method":"3d c++","id":1}
1843910,1843910,1,74944.082954,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.990576187821864,-1.7635122701968893,67.29322077377267],"normal":[-0.28794233230479466,0.6345445160861689,-0.717246450233004],"radius":1.95003745285781},"confidence":0.9992684922129438,"timestamp":74944.082954,"diameter_3d":3.90007490571562,"ellipse":{"center":[114.10859097826398,103.50836019716002],"axes":[25.536657851447266,36.04840952941234],"angle":-61.12459691739568},"norm_pos":[0.35658934680707494,0.5687151658451666],"diameter":36.04840952941234,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8860965291292655,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2582153756808667,"phi":-1.952556575057113,"method":"3d c++","id":1}
1843920,1843916,1,74944.091354,114,136,{"topic":"pupil.1","circle_3d":{"center":[-5.000727822282144,-1.7643382245539367,67.29657216142755],"normal":[-0.28878830184315135,0.634475686556415,-0.7169671679284308],"radius":1.9501596895834232},"confidence":0.9997966185072817,"timestamp":74944.091354,"diameter_3d":3.9003193791668465,"ellipse":{"center":[114.0175779307701,103.50166327691869],"axes":[25.52316546066959,36.04921021990335],"angle":-61.057052592581385},"norm_pos":[0.35630493103365657,0.5687430696795055],"diameter":36.04921021990335,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8862138596823055,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2581263237564198,"phi":-1.9537068755780198,"method":"3d c++","id":1}
1843926,1843921,1,74944.099754,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.988083523520178,-1.767230447954688,67.28893285870592],"normal":[-0.2877346102796542,0.6342346679396856,-0.7176037764885663],"radius":1.9456073665695284},"confidence":0.9993861200971527,"timestamp":74944.099754,"diameter_3d":3.8912147331390567,"ellipse":{"center":[114.12824024034126,103.47413145270086],"axes":[25.494874702795563,35.96876438843038],"angle":-61.12450767638225},"norm_pos":[0.35665075075106645,0.5688577856137464],"diameter":35.96876438843038,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8862912163148495,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.257814544182587,"phi":-1.9521350583022037,"method":"3d c++","id":1}
1843938,1843932,1,74944.108154,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.988791562154518,-1.7612789693509079,67.2944806840722],"normal":[-0.2877936134991824,0.6347306244900007,-0.717141457708043],"radius":1.9464978785992868},"confidence":0.9991976205095329,"timestamp":74944.108154,"diameter_3d":3.8929957571985736,"ellipse":{"center":[114.12549866192693,103.53010531956826],"axes":[25.486200012720627,35.98217833307133],"angle":-61.14538451947956},"norm_pos":[0.35664218331852165,0.5686245611684655],"diameter":35.98217833307133,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8863124562680791,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.258456196098916,"phi":-1.9524285915565645,"method":"3d c++","id":1}
1843943,1843941,1,74944.116554,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.985678441638852,-1.7711770292559716,67.28448281403497],"normal":[-0.2875341867895437,0.6339057861645787,-0.7179746135444786],"radius":1.9324107555914671},"confidence":0.999677283916616,"timestamp":74944.116554,"diameter_3d":3.8648215111829343,"ellipse":{"center":[114.14618678586419,103.43993074670115],"axes":[25.338539898752824,35.72705844376194],"angle":-61.12292512809947},"norm_pos":[0.35670683370582557,0.5690002885554118],"diameter":35.72705844376194,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8863661200970041,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2573892341904656,"phi":-1.9517160846918309,"method":"3d c++","id":1}
1843951,1843950,1,74944.124954,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.992556785822738,-1.7689511099283113,67.28920706177423],"normal":[-0.2881073821382008,0.6340912794418837,-0.717580926232873],"radius":1.9335121723785236},"confidence":0.9994519487351109,"timestamp":74944.124954,"diameter_3d":3.867024344757047,"ellipse":{"center":[114.08622986009775,103.46140731244931],"axes":[25.33399903655854,35.7450938873652],"angle":-61.08897096183094},"norm_pos":[0.35651946831280545,0.5689108028647946],"diameter":35.7450938873652,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8865509781039282,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.257629095904761,"phi":-1.9525935062905668,"method":"3d c++","id":1}
1843958,1843954,1,74944.133354,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.999157431566411,-1.752278898721702,67.30662591660916],"normal":[-0.28865743595017357,0.6354806303757679,-0.7161293549966293],"radius":1.9394341164772306},"confidence":0.9995438173396376,"timestamp":74944.133354,"diameter_3d":3.8788682329544613,"ellipse":{"center":[114.03771202694526,103.61785424113393],"axes":[25.346750863189513,35.84523439055295],"angle":-61.11835139923582},"norm_pos":[0.3563678500842039,0.568258940661942],"diameter":35.84523439055295,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8865482361610222,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.259427171514001,"phi":-1.95395507178177,"method":"3d c++","id":1}
1843966,1843961,1,74944.141754,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.975872903187992,-1.7327866947605086,67.31459477471772],"normal":[-0.28671705858530533,0.6371049807058673,-0.7154652834875826],"radius":1.9135411051132223},"confidence":0.9997082363335178,"timestamp":74944.141754,"diameter_3d":3.8270822102264446,"ellipse":{"center":[114.25453434557183,103.80543323456831],"axes":[24.986136074480793,35.361217422586186],"angle":-61.34784307940657},"norm_pos":[0.35704541982991195,0.5674773615226321],"diameter":35.361217422586186,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.88675479658189,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2615327599588957,"phi":-1.951942279610858,"method":"3d c++","id":1}
1843977,1843977,1,74944.150154,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.965421081035922,-1.7279222839318544,67.31474567405888],"normal":[-0.28584607340596613,0.6375103482749218,-0.7154527085424857],"radius":1.9289346520686994},"confidence":0.9994962314474739,"timestamp":74944.150154,"diameter_3d":3.857869304137399,"ellipse":{"center":[114.35199087208076,103.84635384526013],"axes":[25.189680764838062,35.645302871534014],"angle":-61.434304440593394},"norm_pos":[0.3573499714752524,0.5673068589780828],"diameter":35.645302871534014,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8867227493515428,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2620587950052307,"phi":-1.950898975815308,"method":"3d c++","id":1}
1843986,1843982,1,74944.158554,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.998813303795984,-1.7908338395977612,67.27242876441662],"normal":[-0.28862875863597137,0.6322677186360962,-0.7189791176793415],"radius":1.9341040162746286},"confidence":0.9995876533221755,"timestamp":74944.158554,"diameter_3d":3.868208032549257,"ellipse":{"center":[114.01763968271223,103.25556190490106],"axes":[25.400546424211186,35.765563834564915],"angle":-60.955840062798245},"norm_pos":[0.3563051240084757,0.5697684920629122],"diameter":35.765563834564915,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8867438081275325,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.255273087737211,"phi":-1.9525456005650867,"method":"3d c++","id":1}
1843996,1843996,1,74944.166954,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.9838751237531005,-1.9584410027277324,67.12199128535667],"normal":[-0.28738391029906435,0.618300455041932,-0.73151557426767],"radius":1.9242043356917338},"confidence":0.9997809385886041,"timestamp":74944.166954,"diameter_3d":3.8484086713834675,"ellipse":{"center":[114.0539400474853,101.67259296138091],"axes":[25.815752095595265,35.664922012077],"angle":-60.318424194405566},"norm_pos":[0.35641856264839156,0.5763641959942463],"diameter":35.664922012077,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.887086542719151,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2373747548247707,"phi":-1.9451332490347826,"method":"3d c++","id":1}
1844003,1843999,1,74944.175354,113,140,{"topic":"pupil.1","circle_3d":{"center":[-5.001176446997197,-2.178817829694413,66.94704536695374],"normal":[-0.2888256872360724,0.5999357194613752,-0.7460944008012474],"radius":1.9320617366295991},"confidence":0.9997379622193608,"timestamp":74944.175354,"diameter_3d":3.8641234732591982,"ellipse":{"center":[113.77805830357642,99.58318117881265],"axes":[26.5494075853894,35.90926227074275],"angle":-59.19888293881337},"norm_pos":[0.3555564321986763,0.585070078421614],"diameter":35.90926227074275,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8871898435638181,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2142170873357543,"phi":-1.940147412465686,"method":"3d c++","id":1}
1844011,1844010,1,74944.183754,113,142,{"topic":"pupil.1","circle_3d":{"center":[-5.021346989860788,-2.3901537264332626,66.78883306341231],"normal":[-0.29050656580803835,0.5823243947331378,-0.7592787594297002],"radius":1.947387658410284},"confidence":0.9992761111034574,"timestamp":74944.183754,"diameter_3d":3.894775316820568,"ellipse":{"center":[113.48640895011965,97.5711009445718],"axes":[27.33207169321508,36.28528575889047],"angle":-58.048134253304255},"norm_pos":[0.3546450279691239,0.5934537460642841],"diameter":36.28528575889047,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.887155856197186,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.1923812864821928,"phi":-1.9362207878931808,"method":"3d c++","id":1}
1844018,1844016,1,74944.192154,113,144,{"topic":"pupil.1","circle_3d":{"center":[-5.058248014240931,-2.5751288398546244,66.66389510169682],"normal":[-0.29358165117305024,0.5669098019480243,-0.7696902562393246],"radius":1.9526968992609663},"confidence":0.998866927889446,"timestamp":74944.192154,"diameter_3d":3.9053937985219327,"ellipse":{"center":[113.06012839347645,95.80972813338865],"axes":[27.852826458637217,36.45804483761796],"angle":-56.86781000751665},"norm_pos":[0.3533129012296139,0.6007927994442139],"diameter":36.45804483761796,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8871911273077959,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.1735460761523426,"phi":-1.9351908279529162,"method":"3d c++","id":1}
1844028,1844028,1,74944.200554,112,145,{"topic":"pupil.1","circle_3d":{"center":[-5.108024018126507,-2.6891949422874735,66.59992650277032],"normal":[-0.2977296514968482,0.5574042934119535,-0.7750209728165336],"radius":1.966432641747017},"confidence":0.9991759886826118,"timestamp":74944.200554,"diameter_3d":3.932865283494034,"ellipse":{"center":[112.55597524224049,94.72312534535303],"axes":[28.268386113009452,36.75441237624881],"angle":-55.93871643954523},"norm_pos":[0.35173742263200153,0.605320311061029],"diameter":36.75441237624881,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8871650101734296,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.1620523847543605,"phi":-1.937570694513664,"method":"3d c++","id":1}
1844034,1844033,1,74944.208954,112,145,{"topic":"pupil.1","circle_3d":{"center":[-5.106346725842749,-2.7078154829005747,66.58591938520588],"normal":[-0.2975898771398684,0.5558525816941952,-0.7761882326135693],"radius":1.9505998562678122},"confidence":0.9796173835949629,"timestamp":74944.208954,"diameter_3d":3.9011997125356244,"ellipse":{"center":[112.56010153715525,94.5485381076527],"axes":[28.092424982221214,36.4664593164044],"angle":-55.84998775982072},"norm_pos":[0.35175031730361017,0.6060477578847804],"diameter":36.4664593164044,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8870907057497379,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.1601845657467384,"phi":-1.9369101903703454,"method":"3d c++","id":1}
1844045,1844044,1,74944.217354,112,145,{"topic":"pupil.1","circle_3d":{"center":[-5.063644643325241,-2.7160437433734543,66.56378275671],"normal":[-0.2940313702634094,0.5551668933214552,-0.7780329516548936],"radius":1.9051140584880544},"confidence":0.9973700396143166,"timestamp":74944.217354,"diameter_3d":3.8102281169761087,"ellipse":{"center":[112.93628701665736,94.47412814851712],"axes":[27.52992183411199,35.62642071035815],"angle":-56.08852856258355},"norm_pos":[0.35292589692705423,0.6063577993811786],"diameter":35.62642071035815,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8865483654336481,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.159359935384292,"phi":-1.9321213390179441,"method":"3d c++","id":1}
1844051,1844051,1,74944.225754,113,145,{"topic":"pupil.1","circle_3d":{"center":[-5.056992966214412,-2.674391300131167,66.59112547898259],"normal":[-0.293477063837507,0.5586379302583124,-0.7757543914655106],"radius":1.934219586280533},"confidence":0.999131928526594,"timestamp":74944.225754,"diameter_3d":3.868439172561066,"ellipse":{"center":[113.0199192893185,94.8648155752793],"axes":[27.85370338750356,36.154775372047254],"angle":-56.35504459643491},"norm_pos":[0.3531872477791203,0.6047299351030029],"diameter":36.154775372047254,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8864430412245161,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.1635390048358705,"phi":-1.9324673535667165,"method":"3d c++","id":1}
1844061,1844057,1,74944.234154,113,144,{"topic":"pupil.1","circle_3d":{"center":[-5.040318792615395,-2.626547445582201,66.6194518386657],"normal":[-0.2920875493709222,0.5626249181373929,-0.7733938614919187],"radius":1.92373027638542},"confidence":0.9993740922307128,"timestamp":74944.234154,"diameter_3d":3.84746055277084,"ellipse":{"center":[113.19291540170875,95.32257161045118],"axes":[27.605638984052465,35.94161745973199],"angle":-56.7184098666377},"norm_pos":[0.35372786063033984,0.6028226182897868],"diameter":35.94161745973199,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8863879309647604,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.1683538379842093,"phi":-1.931905636914723,"method":"3d c++","id":1}
1844072,1844067,1,74944.242554,113,144,{"topic":"pupil.1","circle_3d":{"center":[-5.045676543529626,-2.6043808094358543,66.63764683392655],"normal":[-0.2925340286137748,0.5644721378162552,-0.7718776118868469],"radius":1.9331588239877497},"confidence":0.9609168293271191,"timestamp":74944.242554,"diameter_3d":3.8663176479754995,"ellipse":{"center":[113.15665643014037,95.53304636468098],"axes":[27.67325667522313,36.107620053449935],"angle":-56.79881415379808},"norm_pos":[0.3536145513441887,0.6019456401471626],"diameter":36.107620053449935,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8862567792094489,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.170589957951256,"phi":-1.9330606324222581,"method":"3d c++","id":1}
1844080,1844079,1,74944.250954,113,144,{"topic":"pupil.1","circle_3d":{"center":[-5.029561689496624,-2.60355580532023,66.6321584670358],"normal":[-0.2911911241110247,0.5645408881592239,-0.7723349757944103],"radius":1.935561456724666},"confidence":0.9990992424356114,"timestamp":74944.250954,"diameter_3d":3.871122913449332,"ellipse":{"center":[113.30261062913067,95.53795532209114],"axes":[27.73281844562561,36.154917335879965],"angle":-56.91005156276864},"norm_pos":[0.35407065821603334,0.6019251861579535],"diameter":36.154917335879965,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8862077720623418,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.17067324842829,"phi":-1.9313428908148147,"method":"3d c++","id":1}
1844086,1844083,1,74944.259354,113,144,{"topic":"pupil.1","circle_3d":{"center":[-5.028923837739242,-2.5894321279597996,66.64225801634954],"normal":[-0.2911379697979095,0.565717861272593,-0.7714933466849307],"radius":1.9413955549444373},"confidence":0.9979391360336612,"timestamp":74944.259354,"diameter_3d":3.8827911098888745,"ellipse":{"center":[113.31602309577697,95.67146073703067],"axes":[27.77984862113597,36.25807395928324],"angle":-56.987753870491815},"norm_pos":[0.35411257217430303,0.6013689135957055],"diameter":36.25807395928324,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8858953037516049,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.1720998788245383,"phi":-1.9316426462742893,"method":"3d c++","id":1}
1844097,1844090,1,74944.267754,113,144,{"topic":"pupil.1","circle_3d":{"center":[-5.026299862414458,-2.5816936135859674,66.64694707190641],"normal":[-0.2909193051875108,0.5663627374704124,-0.7711025920551925],"radius":1.936865881939926},"confidence":0.9991787055835543,"timestamp":74944.267754,"diameter_3d":3.873731763879852,"ellipse":{"center":[113.3430722356047,95.74615634407756],"axes":[27.698774447201195,36.17062640975423],"angle":-57.04536009194095},"norm_pos":[0.35419710073626465,0.6010576818996769],"diameter":36.17062640975423,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8859497174338538,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.172882137173432,"phi":-1.9315618120631828,"method":"3d c++","id":1}
1844103,1844101,1,74944.276153,113,143,{"topic":"pupil.1","circle_3d":{"center":[-5.026177750639622,-2.537704032375812,66.67937203290407],"normal":[-0.29090912920627454,0.570028535904592,-0.7684005119720538],"radius":1.924898078293049},"confidence":0.9993071500863127,"timestamp":74944.276153,"diameter_3d":3.849796156586098,"ellipse":{"center":[113.36503315924065,96.16940338230847],"axes":[27.410327594509848,35.928527706311584],"angle":-57.27304677976892},"norm_pos":[0.35426572862262706,0.5992941525737148],"diameter":35.928527706311584,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8859749552128537,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.177336912650858,"phi":-1.9327111053886825,"method":"3d c++","id":1}
1844112,1844107,1,74944.284553,113,143,{"topic":"pupil.1","circle_3d":{"center":[-5.031805545819622,-2.519840283950381,66.69478657202977],"normal":[-0.2913781121379411,0.5715171816067113,-0.7671159670449123],"radius":1.92284310947641},"confidence":0.999373228489654,"timestamp":74944.284553,"diameter_3d":3.84568621895282,"ellipse":{"center":[113.32316166340624,96.34133677822993],"axes":[27.323604396886648,35.88163514533577],"angle":-57.327257473925755},"norm_pos":[0.3541348801981445,0.5985777634240419],"diameter":35.88163514533577,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8860298328310368,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.1791498851293833,"phi":-1.9337998534314385,"method":"3d c++","id":1}
