imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916901.517993,B2328780,0.03058,-0.02081,-0.99536,0.08875,0.0201
1595916901.5229619,B2328785,0.03052,-0.02020,-0.99536,0.08875,0.0201
1595916901.5293372,B2328790,0.03046,-0.01965,-0.99542,0.08875,0.0201
1595916901.5329301,B2328795,0.03033,-0.01910,-0.99542,0.08881,0.0201
1595916901.537974,B2328800,0.03021,-0.01855,-0.99542,0.08881,0.0201
1595916901.543113,B2328805,0.03009,-0.01794,-0.99542,0.08893,0.0201
1595916901.548578,B2328810,0.02991,-0.01733,-0.99542,0.08899,0.0201
1595916901.552932,B2328815,0.02972,-0.01672,-0.99542,0.08911,0.0201
1595916901.5579321,B2328820,0.02948,-0.01617,-0.99542,0.08923,0.0201
1595916901.563392,B2328825,0.02917,-0.01556,-0.99542,0.08948,0.0201
1595916901.568018,B2328830,0.02887,-0.01501,-0.99542,0.08966,0.0201
1595916901.5739598,B2328835,0.02856,-0.01453,-0.99542,0.08990,0.0201
1595916901.5785348,B2328840,0.02826,-0.01404,-0.99542,0.09021,0.0201
1595916901.582928,B2328845,0.02783,-0.01349,-0.99542,0.09052,0.0201
1595916901.588732,B2328850,0.02747,-0.01306,-0.99542,0.09082,0.0201
1595916901.5929978,B2328855,0.02710,-0.01270,-0.99536,0.09113,0.0201
1595916901.597999,B2328860,0.02667,-0.01227,-0.99536,0.09149,0.0201
1595916901.6043231,B2328865,0.02625,-0.01190,-0.99536,0.09186,0.0201
1595916901.60812,B2328870,0.02576,-0.01160,-0.99536,0.09222,0.0201
1595916901.613368,B2328875,0.02533,-0.01135,-0.99530,0.09253,0.0202
1595916901.618757,B2328880,0.02490,-0.01117,-0.99530,0.09290,0.0202
1595916901.624181,B2328886,0.02448,-0.01099,-0.99530,0.09326,0.0202
1595916901.63056,B2328892,0.02405,-0.01086,-0.99524,0.09357,0.0202
1595916901.636168,B2328897,0.02368,-0.01068,-0.99524,0.09393,0.0201
1595916901.640789,B2328902,0.02332,-0.01056,-0.99524,0.09418,0.0202
1595916901.646427,B2328908,0.02295,-0.01044,-0.99518,0.09448,0.0202
1595916901.651296,B2328913,0.02264,-0.01038,-0.99518,0.09479,0.0202
1595916901.656381,B2328918,0.02234,-0.01025,-0.99518,0.09503,0.0202
1595916901.663001,B2328923,0.02203,-0.01019,-0.99518,0.09528,0.0202
1595916901.6666508,B2328929,0.02179,-0.01019,-0.99512,0.09552,0.0202
1595916901.672954,B2328934,0.02155,-0.01013,-0.99512,0.09570,0.0202
1595916901.677093,B2328939,0.02136,-0.01007,-0.99512,0.09589,0.0202
1595916901.6822689,B2328944,0.02124,-0.01001,-0.99512,0.09607,0.0202
1595916901.68704,B2328949,0.02112,-0.00995,-0.99512,0.09619,0.0202
1595916901.6920378,B2328954,0.02100,-0.00983,-0.99506,0.09631,0.0202
1595916901.6972082,B2328959,0.02094,-0.00970,-0.99506,0.09637,0.0202
1595916901.701984,B2328964,0.02087,-0.00958,-0.99506,0.09644,0.0202
1595916901.7074602,B2328969,0.02075,-0.00952,-0.99506,0.09656,0.0202
1595916901.712248,B2328974,0.02069,-0.00946,-0.99506,0.09656,0.0202
1595916901.7177548,B2328979,0.02063,-0.00946,-0.99506,0.09656,0.0202
1595916901.722483,B2328984,0.02057,-0.00940,-0.99506,0.09656,0.0202
1595916901.727576,B2328989,0.02051,-0.00940,-0.99506,0.09656,0.0202
1595916901.73187,B2328994,0.02045,-0.00940,-0.99506,0.09656,0.0202
1595916901.736923,B2328999,0.02045,-0.00940,-0.99506,0.09650,0.0202
1595916901.742552,B2329004,0.02045,-0.00934,-0.99506,0.09644,0.0202
1595916901.747236,B2329009,0.02045,-0.00928,-0.99512,0.09637,0.0202
1595916901.751921,B2329014,0.02051,-0.00916,-0.99512,0.09631,0.0202
1595916901.756953,B2329019,0.02057,-0.00897,-0.99512,0.09619,0.0202
1595916901.763382,B2329024,0.02069,-0.00873,-0.99512,0.09607,0.0202
1595916901.766948,B2329029,0.02087,-0.00848,-0.99512,0.09595,0.0202
1595916901.772137,B2329034,0.02106,-0.00824,-0.99512,0.09576,0.0202
1595916901.7782998,B2329039,0.02130,-0.00793,-0.99518,0.09558,0.0202
1595916901.782848,B2329044,0.02155,-0.00769,-0.99518,0.09540,0.0202
1595916901.787252,B2329049,0.02173,-0.00751,-0.99518,0.09515,0.0202
1595916901.7937229,B2329054,0.02191,-0.00739,-0.99524,0.09491,0.0202
1595916901.7969742,B2329059,0.02209,-0.00732,-0.99524,0.09467,0.0202
1595916901.8025,B2329064,0.02216,-0.00739,-0.99524,0.09448,0.0202
1595916901.807116,B2329069,0.02228,-0.00745,-0.99530,0.09418,0.0202
1595916901.812084,B2329074,0.02234,-0.00757,-0.99530,0.09399,0.0202
1595916901.817468,B2329079,0.02240,-0.00769,-0.99530,0.09369,0.0202
1595916901.823126,B2329084,0.02246,-0.00781,-0.99536,0.09351,0.0202
1595916901.828757,B2329089,0.02252,-0.00781,-0.99536,0.09326,0.0202
1595916901.832486,B2329095,0.02283,-0.00751,-0.99542,0.09283,0.0202
1595916901.837471,B2329100,0.02301,-0.00720,-0.99542,0.09259,0.0202
1595916901.842568,B2329105,0.02325,-0.00684,-0.99542,0.09235,0.0202
1595916901.847973,B2329110,0.02344,-0.00659,-0.99542,0.09210,0.0202
1595916901.8526652,B2329115,0.02362,-0.00653,-0.99548,0.09192,0.0202
1595916901.857472,B2329120,0.02374,-0.00671,-0.99548,0.09167,0.0202
1595916901.862995,B2329125,0.02374,-0.00702,-0.99548,0.09143,0.0202
1595916901.8678021,B2329130,0.02368,-0.00745,-0.99554,0.09119,0.0202
1595916901.873041,B2329135,0.02356,-0.00781,-0.99554,0.09100,0.0202
1595916901.878109,B2329140,0.02344,-0.00818,-0.99554,0.09076,0.0202
1595916901.88288,B2329145,0.02319,-0.00842,-0.99561,0.09052,0.0202
1595916901.887807,B2329150,0.02307,-0.00848,-0.99561,0.09027,0.0202
1595916901.893489,B2329155,0.02289,-0.00848,-0.99561,0.09009,0.0202
1595916901.898983,B2329160,0.02277,-0.00830,-0.99567,0.08990,0.0202
1595916901.9031029,B2329165,0.02264,-0.00806,-0.99567,0.08972,0.0202
1595916901.908231,B2329170,0.02246,-0.00775,-0.99567,0.08960,0.0202
1595916901.913237,B2329175,0.02228,-0.00745,-0.99573,0.08942,0.0202
1595916901.918196,B2329180,0.02203,-0.00708,-0.99573,0.08929,0.0202
1595916901.924149,B2329185,0.02179,-0.00671,-0.99573,0.08917,0.0202
1595916901.9282508,B2329190,0.02161,-0.00629,-0.99579,0.08905,0.0202
1595916901.933438,B2329195,0.02142,-0.00586,-0.99579,0.08887,0.0202
1595916901.938189,B2329200,0.02130,-0.00531,-0.99579,0.08881,0.0202
1595916901.942904,B2329205,0.02130,-0.00476,-0.99585,0.08868,0.0202
1595916901.948747,B2329210,0.02130,-0.00427,-0.99585,0.08862,0.0202
1595916901.9529548,B2329215,0.02142,-0.00385,-0.99585,0.08856,0.0202
1595916901.957879,B2329220,0.02155,-0.00348,-0.99585,0.08850,0.0202
1595916901.963003,B2329225,0.02173,-0.00336,-0.99585,0.08850,0.0202
1595916901.969006,B2329231,0.02185,-0.00342,-0.99585,0.08844,0.0202
1595916901.97457,B2329236,0.02197,-0.00372,-0.99585,0.08844,0.0202
1595916901.979472,B2329242,0.02197,-0.00427,-0.99585,0.08844,0.0202
1595916901.985981,B2329247,0.02191,-0.00500,-0.99585,0.08850,0.0202
1595916901.9912279,B2329253,0.02185,-0.00580,-0.99579,0.08850,0.0202
1595916901.995896,B2329258,0.02173,-0.00671,-0.99579,0.08856,0.0202
1595916902.000983,B2329263,0.02161,-0.00739,-0.99579,0.08862,0.0202
1595916902.00651,B2329268,0.02148,-0.00812,-0.99579,0.08875,0.0202
1595916902.011272,B2329274,0.02130,-0.00867,-0.99579,0.08887,0.0202
1595916902.016313,B2329279,0.02106,-0.00922,-0.99579,0.08899,0.0202
1595916902.0216541,B2329284,0.02087,-0.00952,-0.99579,0.08911,0.0202
1595916902.026976,B2329289,0.02063,-0.00977,-0.99573,0.08929,0.0202
1595916902.031921,B2329294,0.02039,-0.00995,-0.99573,0.08942,0.0202
1595916902.0368378,B2329299,0.02020,-0.01001,-0.99573,0.08960,0.0203
1595916902.042113,B2329304,0.01996,-0.00995,-0.99573,0.08972,0.0202
1595916902.047047,B2329309,0.01971,-0.00989,-0.99573,0.08984,0.0202
1595916902.052129,B2329314,0.01953,-0.00970,-0.99573,0.09003,0.0202
1595916902.058021,B2329319,0.01935,-0.00952,-0.99573,0.09009,0.0202
1595916902.0633228,B2329325,0.01923,-0.00922,-0.99567,0.09021,0.0202
1595916902.068245,B2329330,0.01917,-0.00842,-0.99567,0.09033,0.0202
1595916902.0751412,B2329335,0.01923,-0.00793,-0.99567,0.09039,0.0203
1595916902.078163,B2329340,0.01929,-0.00745,-0.99567,0.09039,0.0203
1595916902.083161,B2329345,0.01953,-0.00671,-0.99567,0.09045,0.0203
1595916902.087687,B2329350,0.01971,-0.00616,-0.99567,0.09052,0.0203
1595916902.092732,B2329355,0.02002,-0.00549,-0.99567,0.09052,0.0203
1595916902.0989609,B2329360,0.02039,-0.00488,-0.99567,0.09052,0.0203
1595916902.102491,B2329365,0.02081,-0.00415,-0.99567,0.09058,0.0203
1595916902.107531,B2329370,0.02118,-0.00354,-0.99567,0.09058,0.0203
1595916902.112564,B2329375,0.02167,-0.00287,-0.99567,0.09052,0.0203
1595916902.117995,B2329380,0.02209,-0.00238,-0.99567,0.09052,0.0203
1595916902.123384,B2329385,0.02258,-0.00177,-0.99567,0.09052,0.0203
1595916902.127451,B2329390,0.02307,-0.00122,-0.99561,0.09045,0.0203
1595916902.135215,B2329395,0.02350,-0.00079,-0.99561,0.09039,0.0203
1595916902.1392388,B2329400,0.02405,-0.00031,-0.99561,0.09033,0.0203
1595916902.142671,B2329405,0.02454,0.00018,-0.99561,0.09027,0.0203
1595916902.148096,B2329410,0.02502,0.00061,-0.99561,0.09015,0.0203
1595916902.153551,B2329415,0.02545,0.00104,-0.99561,0.09009,0.0203
1595916902.157825,B2329420,0.02588,0.00146,-0.99561,0.08997,0.0203
1595916902.16265,B2329425,0.02637,0.00189,-0.99561,0.08990,0.0203
1595916902.1679208,B2329430,0.02673,0.00226,-0.99561,0.08978,0.0203
1595916902.173076,B2329435,0.02716,0.00262,-0.99561,0.08966,0.0203
1595916902.1782882,B2329440,0.02747,0.00293,-0.99561,0.08954,0.0203
1595916902.182865,B2329445,0.02783,0.00323,-0.99561,0.08942,0.0203
1595916902.187836,B2329450,0.02808,0.00348,-0.99561,0.08929,0.0203
1595916902.193061,B2329455,0.02838,0.00378,-0.99561,0.08911,0.0203
1595916902.197931,B2329460,0.02863,0.00397,-0.99561,0.08893,0.0203
1595916902.204397,B2329466,0.02887,0.00421,-0.99561,0.08868,0.0203
1595916902.209599,B2329472,0.02905,0.00439,-0.99567,0.08850,0.0203
1595916902.2148612,B2329477,0.02924,0.00452,-0.99567,0.08826,0.0203
1595916902.2207308,B2329482,0.02942,0.00464,-0.99567,0.08801,0.0203
1595916902.2261581,B2329488,0.02954,0.00476,-0.99567,0.08777,0.0203
1595916902.230731,B2329493,0.02966,0.00482,-0.99573,0.08752,0.0203
1595916902.235687,B2329498,0.02972,0.00488,-0.99573,0.08722,0.0203
1595916902.240792,B2329503,0.02979,0.00494,-0.99573,0.08698,0.0203
1595916902.245884,B2329509,0.02979,0.00500,-0.99579,0.08673,0.0203
1595916902.251039,B2329514,0.02979,0.00507,-0.99579,0.08643,0.0203
1595916902.257084,B2329519,0.02972,0.00519,-0.99585,0.08618,0.0203
1595916902.2615428,B2329524,0.02966,0.00537,-0.99585,0.08594,0.0203
1595916902.266698,B2329529,0.02948,0.00555,-0.99585,0.08563,0.0203
1595916902.2719061,B2329534,0.02936,0.00580,-0.99591,0.08545,0.0203
1595916902.27681,B2329539,0.02917,0.00604,-0.99591,0.08527,0.0203
1595916902.282102,B2329544,0.02899,0.00629,-0.99591,0.08508,0.0203
1595916902.286876,B2329549,0.02875,0.00653,-0.99597,0.08490,0.0203
1595916902.293975,B2329555,0.02856,0.00671,-0.99597,0.08478,0.0203
1595916902.298722,B2329560,0.02832,0.00684,-0.99597,0.08466,0.0203
1595916902.302162,B2329565,0.02808,0.00690,-0.99597,0.08459,0.0203
1595916902.307028,B2329570,0.02783,0.00690,-0.99603,0.08453,0.0203
1595916902.312172,B2329575,0.02759,0.00677,-0.99603,0.08447,0.0203
1595916902.3172202,B2329580,0.02734,0.00659,-0.99603,0.08447,0.0204
1595916902.322654,B2329585,0.02716,0.00635,-0.99603,0.08447,0.0204
1595916902.327106,B2329590,0.02692,0.00610,-0.99603,0.08453,0.0204
1595916902.332594,B2329595,0.02679,0.00580,-0.99603,0.08459,0.0204
1595916902.339034,B2329600,0.02655,0.00537,-0.99603,0.08478,0.0204
1595916902.342952,B2329605,0.02655,0.00525,-0.99603,0.08490,0.0204
1595916902.347423,B2329610,0.02661,0.00525,-0.99603,0.08508,0.0204
1595916902.3545668,B2329615,0.02679,0.00543,-0.99597,0.08533,0.0204
1595916902.358502,B2329620,0.02704,0.00562,-0.99597,0.08551,0.0204
1595916902.364554,B2329625,0.02734,0.00580,-0.99591,0.08569,0.0204
1595916902.367975,B2329630,0.02765,0.00580,-0.99591,0.08594,0.0204
1595916902.3756192,B2329635,0.02789,0.00562,-0.99585,0.08618,0.0205
1595916902.377745,B2329640,0.02802,0.00525,-0.99585,0.08643,0.0205
1595916902.3834639,B2329645,0.02802,0.00470,-0.99585,0.08667,0.0205
1595916902.387624,B2329650,0.02795,0.00415,-0.99579,0.08691,0.0205
1595916902.39254,B2329655,0.02777,0.00354,-0.99579,0.08728,0.0205
1595916902.3990211,B2329660,0.02765,0.00305,-0.99579,0.08752,0.0205
1595916902.402967,B2329665,0.02740,0.00262,-0.99573,0.08789,0.0205
1595916902.4094799,B2329670,0.02728,0.00232,-0.99573,0.08826,0.0205
1595916902.412915,B2329675,0.02716,0.00208,-0.99567,0.08862,0.0205
1595916902.4187362,B2329681,0.02704,0.00195,-0.99567,0.08899,0.0205
1595916902.42298,B2329686,0.02698,0.00183,-0.99561,0.08942,0.0205
1595916902.4289951,B2329691,0.02686,0.00171,-0.99561,0.08984,0.0205
1595916902.43456,B2329696,0.02679,0.00159,-0.99554,0.09021,0.0205
1595916902.4385128,B2329701,0.02667,0.00153,-0.99554,0.09058,0.0205
1595916902.443527,B2329706,0.02661,0.00134,-0.99548,0.09100,0.0205
1595916902.4486,B2329711,0.02655,0.00122,-0.99548,0.09143,0.0205
1595916902.4541152,B2329716,0.02649,0.00110,-0.99542,0.09180,0.0205
1595916902.459957,B2329722,0.02649,0.00104,-0.99536,0.09216,0.0206
1595916902.465048,B2329728,0.02649,0.00104,-0.99536,0.09259,0.0206
1595916902.470829,B2329733,0.02655,0.00098,-0.99530,0.09296,0.0206
1595916902.476382,B2329739,0.02661,0.00098,-0.99530,0.09326,0.0206
1595916902.4821,B2329744,0.02673,0.00092,-0.99524,0.09363,0.0206
1595916902.4875069,B2329749,0.02686,0.00073,-0.99524,0.09399,0.0206
1595916902.490989,B2329754,0.02698,0.00049,-0.99518,0.09430,0.0206
1595916902.496332,B2329759,0.02704,0.00012,-0.99512,0.09460,0.0206
1595916902.501066,B2329764,0.02710,-0.00037,-0.99512,0.09491,0.0206
1595916902.5073159,B2329769,0.02710,-0.00092,-0.99512,0.09521,0.0206
1595916902.511656,B2329774,0.02710,-0.00159,-0.99506,0.09552,0.0206
1595916902.5165288,B2329779,0.02710,-0.00226,-0.99506,0.09576,0.0206
1595916902.521464,B2329784,0.02710,-0.00311,-0.99500,0.09601,0.0206
1595916902.526699,B2329789,0.02710,-0.00385,-0.99500,0.09625,0.0206
1595916902.5319731,B2329794,0.02710,-0.00464,-0.99493,0.09644,0.0206
1595916902.537461,B2329799,0.02716,-0.00525,-0.99493,0.09662,0.0206
1595916902.5427258,B2329804,0.02722,-0.00592,-0.99493,0.09680,0.0206
1595916902.5473359,B2329810,0.02728,-0.00659,-0.99487,0.09692,0.0206
1595916902.552872,B2329815,0.02734,-0.00714,-0.99487,0.09705,0.0206
1595916902.558275,B2329820,0.02747,-0.00769,-0.99487,0.09711,0.0206
1595916902.562577,B2329825,0.02771,-0.00854,-0.99487,0.09717,0.0206
1595916902.568453,B2329830,0.02783,-0.00885,-0.99487,0.09711,0.0206
1595916902.5735931,B2329835,0.02795,-0.00916,-0.99487,0.09705,0.0206
1595916902.577857,B2329840,0.02808,-0.00934,-0.99487,0.09698,0.0206
1595916902.582644,B2329845,0.02820,-0.00946,-0.99487,0.09686,0.0206
1595916902.588421,B2329850,0.02832,-0.00952,-0.99487,0.09674,0.0206
1595916902.5927382,B2329855,0.02838,-0.00952,-0.99487,0.09668,0.0206
1595916902.597888,B2329860,0.02850,-0.00946,-0.99487,0.09650,0.0206
1595916902.6026409,B2329865,0.02850,-0.00934,-0.99487,0.09637,0.0206
1595916902.6074529,B2329870,0.02856,-0.00916,-0.99493,0.09619,0.0206
1595916902.612948,B2329875,0.02856,-0.00891,-0.99493,0.09607,0.0206
1595916902.6186821,B2329880,0.02856,-0.00867,-0.99493,0.09589,0.0206
1595916902.622726,B2329885,0.02856,-0.00836,-0.99493,0.09570,0.0206
1595916902.6280699,B2329890,0.02850,-0.00800,-0.99500,0.09558,0.0206
1595916902.6324759,B2329895,0.02838,-0.00763,-0.99500,0.09540,0.0206
1595916902.637857,B2329900,0.02832,-0.00732,-0.99500,0.09528,0.0206
1595916902.642577,B2329906,0.02820,-0.00690,-0.99506,0.09509,0.0206
1595916902.648021,B2329911,0.02802,-0.00653,-0.99506,0.09503,0.0206
1595916902.6526499,B2329916,0.02789,-0.00616,-0.99506,0.09491,0.0206
1595916902.658571,B2329921,0.02771,-0.00586,-0.99512,0.09479,0.0206
1595916902.66351,B2329926,0.02747,-0.00549,-0.99512,0.09467,0.0206
1595916902.6682932,B2329931,0.02722,-0.00519,-0.99512,0.09460,0.0206
1595916902.673198,B2329936,0.02698,-0.00494,-0.99518,0.09448,0.0206
1595916902.6780548,B2329941,0.02679,-0.00470,-0.99518,0.09436,0.0206
1595916902.683852,B2329946,0.02655,-0.00452,-0.99518,0.09418,0.0207
1595916902.6891332,B2329952,0.02631,-0.00433,-0.99524,0.09406,0.0207
1595916902.694725,B2329957,0.02612,-0.00427,-0.99524,0.09387,0.0207
1595916902.700157,B2329963,0.02588,-0.00421,-0.99524,0.09363,0.0208
1595916902.704881,B2329968,0.02563,-0.00415,-0.99530,0.09338,0.0208
1595916902.710433,B2329973,0.02545,-0.00415,-0.99530,0.09320,0.0208
1595916902.716192,B2329979,0.02527,-0.00421,-0.99536,0.09290,0.0208
1595916902.721259,B2329984,0.02515,-0.00433,-0.99536,0.09265,0.0208
1595916902.725834,B2329989,0.02490,-0.00446,-0.99542,0.09235,0.0208
1595916902.7313988,B2329994,0.02472,-0.00464,-0.99542,0.09204,0.0208
1595916902.736686,B2329999,0.02454,-0.00482,-0.99548,0.09174,0.0208
1595916902.742028,B2330004,0.02435,-0.00500,-0.99548,0.09143,0.0208
1595916902.747498,B2330010,0.02423,-0.00519,-0.99554,0.09106,0.0208
1595916902.752432,B2330014,0.02405,-0.00537,-0.99554,0.09076,0.0208
1595916902.7571042,B2330020,0.02393,-0.00562,-0.99561,0.09033,0.0208
1595916902.762454,B2330025,0.02380,-0.00580,-0.99567,0.09003,0.0208
1595916902.7683442,B2330030,0.02368,-0.00598,-0.99567,0.08960,0.0208
1595916902.772188,B2330035,0.02338,-0.00653,-0.99573,0.08875,0.0208
1595916902.7769,B2330040,0.02325,-0.00684,-0.99579,0.08838,0.0209
1595916902.782162,B2330045,0.02307,-0.00720,-0.99585,0.08789,0.0209
1595916902.787553,B2330050,0.02289,-0.00769,-0.99585,0.08746,0.0209
1595916902.792035,B2330055,0.02277,-0.00812,-0.99591,0.08704,0.0209
1595916902.796934,B2330060,0.02264,-0.00848,-0.99597,0.08661,0.0209
1595916902.8024561,B2330065,0.02252,-0.00891,-0.99597,0.08612,0.0209
1595916902.807126,B2330070,0.02240,-0.00934,-0.99603,0.08563,0.0209
1595916902.812096,B2330075,0.02234,-0.00977,-0.99609,0.08514,0.0209
1595916902.8170922,B2330080,0.02228,-0.01007,-0.99609,0.08472,0.0209
1595916902.8225641,B2330085,0.02228,-0.01044,-0.99615,0.08417,0.0209
1595916902.827232,B2330090,0.02228,-0.01068,-0.99622,0.08368,0.0209
1595916902.8321202,B2330095,0.02234,-0.01093,-0.99622,0.08319,0.0209
1595916902.8371782,B2330100,0.02234,-0.01117,-0.99628,0.08276,0.0209
1595916902.842939,B2330105,0.02240,-0.01147,-0.99628,0.08221,0.0209
1595916902.847585,B2330110,0.02246,-0.01178,-0.99634,0.08173,0.0209
1595916902.854218,B2330116,0.02246,-0.01208,-0.99634,0.08124,0.0209
1595916902.858242,B2330121,0.02240,-0.01245,-0.99640,0.08081,0.0209
1595916902.862854,B2330126,0.02234,-0.01282,-0.99646,0.08032,0.0209
1595916902.867813,B2330131,0.02228,-0.01324,-0.99646,0.07990,0.0209
1595916902.8732128,B2330136,0.02216,-0.01367,-0.99652,0.07953,0.0209
1595916902.879516,B2330141,0.02203,-0.01410,-0.99652,0.07910,0.0209
1595916902.8839161,B2330146,0.02191,-0.01447,-0.99652,0.07880,0.0209
1595916902.889055,B2330151,0.02185,-0.01483,-0.99658,0.07843,0.0209
1595916902.89449,B2330157,0.02179,-0.01501,-0.99658,0.07819,0.0209
1595916902.899628,B2330163,0.02173,-0.01508,-0.99658,0.07788,0.0209
1595916902.9049752,B2330168,0.02179,-0.01501,-0.99664,0.07764,0.0209
1595916902.909887,B2330173,0.02191,-0.01477,-0.99664,0.07739,0.0209
1595916902.916095,B2330179,0.02209,-0.01447,-0.99664,0.07721,0.0209
1595916902.920919,B2330184,0.02228,-0.01422,-0.99670,0.07697,0.0209
1595916902.9267552,B2330189,0.02240,-0.01416,-0.99670,0.07678,0.0209
1595916902.932485,B2330194,0.02252,-0.01440,-0.99670,0.07654,0.0209
1595916902.936317,B2330199,0.02252,-0.01477,-0.99670,0.07629,0.0209
1595916902.941379,B2330204,0.02246,-0.01532,-0.99670,0.07611,0.0209
1595916902.947087,B2330210,0.02240,-0.01593,-0.99670,0.07593,0.0209
1595916902.951603,B2330215,0.02234,-0.01636,-0.99677,0.07581,0.0209
1595916902.9569302,B2330220,0.02234,-0.01672,-0.99677,0.07562,0.0209
1595916902.9622111,B2330225,0.02234,-0.01691,-0.99677,0.07550,0.0209
1595916902.967704,B2330230,0.02234,-0.01691,-0.99677,0.07544,0.0209
1595916902.972689,B2330235,0.02234,-0.01685,-0.99677,0.07538,0.0209
1595916902.977748,B2330240,0.02228,-0.01666,-0.99677,0.07538,0.0210
1595916902.984216,B2330245,0.02203,-0.01630,-0.99677,0.07544,0.0210
1595916902.987773,B2330251,0.02179,-0.01599,-0.99677,0.07556,0.0210
1595916902.992984,B2330256,0.02148,-0.01563,-0.99677,0.07574,0.0210
1595916903.0008361,B2330261,0.02124,-0.01520,-0.99677,0.07587,0.0210
1595916903.0045068,B2330267,0.02106,-0.01471,-0.99677,0.07605,0.0210
1595916903.009484,B2330273,0.02087,-0.01392,-0.99677,0.07623,0.0210
1595916903.0148869,B2330278,0.02087,-0.01318,-0.99677,0.07642,0.0210
1595916903.020227,B2330283,0.02087,-0.01251,-0.99677,0.07660,0.0210
1595916903.025561,B2330289,0.02100,-0.01184,-0.99677,0.07684,0.0210
1595916903.0307431,B2330294,0.02118,-0.01135,-0.99677,0.07709,0.0211
1595916903.036818,B2330299,0.02142,-0.01099,-0.99670,0.07733,0.0211
1595916903.042138,B2330305,0.02155,-0.01093,-0.99670,0.07758,0.0211
1595916903.047096,B2330310,0.02173,-0.01123,-0.99664,0.07782,0.0211
1595916903.052286,B2330315,0.02173,-0.01178,-0.99664,0.07806,0.0211
1595916903.056927,B2330320,0.02173,-0.01251,-0.99664,0.07831,0.0212
1595916903.061776,B2330325,0.02167,-0.01331,-0.99658,0.07849,0.0212
1595916903.067073,B2330330,0.02148,-0.01434,-0.99658,0.07886,0.0212
1595916903.0731268,B2330336,0.02130,-0.01532,-0.99652,0.07916,0.0212
1595916903.077975,B2330341,0.02094,-0.01678,-0.99646,0.07977,0.0212
1595916903.082768,B2330346,0.02075,-0.01733,-0.99640,0.08020,0.0212
1595916903.088275,B2330351,0.02051,-0.01764,-0.99640,0.08057,0.0212
1595916903.093824,B2330357,0.02032,-0.01782,-0.99634,0.08087,0.0212
1595916903.099071,B2330362,0.02008,-0.01788,-0.99634,0.08130,0.0212
1595916903.105057,B2330367,0.01978,-0.01782,-0.99628,0.08167,0.0212
1595916903.1096818,B2330373,0.01953,-0.01770,-0.99628,0.08203,0.0212
1595916903.115526,B2330379,0.01929,-0.01746,-0.99628,0.08240,0.0212
1595916903.120752,B2330384,0.01904,-0.01721,-0.99622,0.08270,0.0213
1595916903.12572,B2330389,0.01886,-0.01691,-0.99622,0.08295,0.0213
1595916903.1308491,B2330394,0.01874,-0.01660,-0.99622,0.08307,0.0213
1595916903.1371992,B2330399,0.01868,-0.01624,-0.99622,0.08325,0.0213
1595916903.140943,B2330404,0.01862,-0.01587,-0.99622,0.08337,0.0213
1595916903.146106,B2330409,0.01855,-0.01544,-0.99622,0.08350,0.0213
1595916903.151648,B2330415,0.01862,-0.01501,-0.99622,0.08356,0.0213
1595916903.156749,B2330420,0.01868,-0.01459,-0.99622,0.08362,0.0213
1595916903.162053,B2330425,0.01880,-0.01416,-0.99622,0.08368,0.0213
1595916903.167358,B2330430,0.01904,-0.01373,-0.99622,0.08362,0.0213
1595916903.1716712,B2330435,0.01929,-0.01318,-0.99622,0.08356,0.0213
1595916903.1766531,B2330440,0.01953,-0.01276,-0.99622,0.08344,0.0214
1595916903.182104,B2330445,0.01984,-0.01239,-0.99628,0.08331,0.0214
1595916903.187636,B2330450,0.02045,-0.01172,-0.99628,0.08289,0.0214
1595916903.19225,B2330455,0.02081,-0.01141,-0.99628,0.08264,0.0214
1595916903.1971378,B2330460,0.02106,-0.01117,-0.99634,0.08246,0.0214
1595916903.202076,B2330465,0.02142,-0.01093,-0.99634,0.08215,0.0215
1595916903.207495,B2330471,0.02167,-0.01068,-0.99634,0.08191,0.0215
1595916903.212428,B2330476,0.02197,-0.01044,-0.99634,0.08160,0.0215
1595916903.2175438,B2330481,0.02228,-0.01019,-0.99640,0.08136,0.0216
1595916903.2222679,B2330486,0.02264,-0.00995,-0.99640,0.08099,0.0216
1595916903.2281432,B2330491,0.02295,-0.00970,-0.99640,0.08069,0.0216
1595916903.232956,B2330496,0.02325,-0.00946,-0.99646,0.08038,0.0216
1595916903.237398,B2330501,0.02356,-0.00928,-0.99646,0.08014,0.0216
1595916903.2433012,B2330506,0.02393,-0.00916,-0.99646,0.07977,0.0216
1595916903.247521,B2330511,0.02429,-0.00903,-0.99652,0.07947,0.0217
1595916903.252741,B2330516,0.02460,-0.00903,-0.99652,0.07922,0.0217
1595916903.257874,B2330521,0.02490,-0.00903,-0.99652,0.07892,0.0217
1595916903.263789,B2330527,0.02527,-0.00916,-0.99652,0.07855,0.0217
1595916903.2701728,B2330532,0.02557,-0.00928,-0.99658,0.07825,0.0217
1595916903.275199,B2330538,0.02582,-0.00940,-0.99658,0.07794,0.0217
1595916903.280438,B2330544,0.02606,-0.00958,-0.99658,0.07770,0.0218
1595916903.285517,B2330549,0.02625,-0.00977,-0.99658,0.07739,0.0218
1595916903.290672,B2330554,0.02649,-0.00995,-0.99664,0.07715,0.0218
1595916903.295736,B2330559,0.02667,-0.01013,-0.99664,0.07684,0.0219
