imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915663.1965928,B1089413,-0.00293,-0.01013,-0.99512,0.09821,0.0201
1595915663.201858,B1089419,-0.00262,-0.01001,-0.99512,0.09821,0.0201
1595915663.206194,B1089424,-0.00232,-0.01001,-0.99512,0.09821,0.0201
1595915663.210639,B1089429,-0.00201,-0.01013,-0.99512,0.09821,0.0201
1595915663.217794,B1089434,-0.00177,-0.01044,-0.99512,0.09821,0.0201
1595915663.220694,B1089439,-0.00146,-0.01086,-0.99512,0.09821,0.0201
1595915663.2261848,B1089444,-0.00128,-0.01141,-0.99512,0.09821,0.0201
1595915663.230867,B1089449,-0.00104,-0.01221,-0.99512,0.09821,0.0201
1595915663.237484,B1089454,-0.00085,-0.01300,-0.99506,0.09821,0.0201
1595915663.2407172,B1089459,-0.00067,-0.01385,-0.99506,0.09827,0.0201
1595915663.2460349,B1089464,-0.00055,-0.01465,-0.99506,0.09833,0.0201
1595915663.25131,B1089469,-0.00037,-0.01550,-0.99506,0.09833,0.0201
1595915663.2563682,B1089475,-0.00018,-0.01624,-0.99500,0.09839,0.0201
1595915663.262337,B1089480,-0.00006,-0.01685,-0.99500,0.09839,0.0201
1595915663.267688,B1089486,0.00012,-0.01740,-0.99500,0.09839,0.0201
1595915663.2735732,B1089491,0.00024,-0.01782,-0.99500,0.09833,0.0201
1595915663.2780118,B1089496,0.00031,-0.01807,-0.99500,0.09833,0.0201
1595915663.283251,B1089502,0.00043,-0.01831,-0.99500,0.09827,0.0201
1595915663.2892318,B1089507,0.00055,-0.01843,-0.99500,0.09821,0.0201
1595915663.2935932,B1089512,0.00061,-0.01843,-0.99500,0.09808,0.0201
1595915663.29891,B1089517,0.00061,-0.01843,-0.99500,0.09802,0.0201
1595915663.305571,B1089522,0.00061,-0.01843,-0.99500,0.09796,0.0201
1595915663.3094668,B1089528,0.00061,-0.01831,-0.99506,0.09784,0.0201
1595915663.314802,B1089533,0.00055,-0.01819,-0.99506,0.09778,0.0201
1595915663.319699,B1089538,0.00043,-0.01776,-0.99506,0.09760,0.0201
1595915663.325731,B1089543,0.00031,-0.01758,-0.99506,0.09753,0.0201
1595915663.330121,B1089548,0.00024,-0.01727,-0.99506,0.09753,0.0201
1595915663.334953,B1089553,0.00012,-0.01691,-0.99512,0.09747,0.0202
1595915663.34023,B1089558,-0.00006,-0.01654,-0.99512,0.09747,0.0202
1595915663.344801,B1089563,-0.00018,-0.01611,-0.99512,0.09747,0.0202
1595915663.3499022,B1089568,-0.00031,-0.01569,-0.99512,0.09753,0.0202
1595915663.3552709,B1089573,-0.00049,-0.01514,-0.99512,0.09766,0.0202
1595915663.361438,B1089578,-0.00067,-0.01465,-0.99512,0.09778,0.0202
1595915663.366313,B1089583,-0.00085,-0.01416,-0.99512,0.09790,0.0202
1595915663.370663,B1089589,-0.00104,-0.01367,-0.99512,0.09802,0.0202
1595915663.375465,B1089594,-0.00128,-0.01312,-0.99506,0.09827,0.0202
1595915663.380922,B1089599,-0.00153,-0.01263,-0.99506,0.09851,0.0202
1595915663.385816,B1089604,-0.00171,-0.01227,-0.99506,0.09869,0.0202
1595915663.391296,B1089609,-0.00195,-0.01184,-0.99500,0.09900,0.0202
1595915663.3963158,B1089614,-0.00214,-0.01147,-0.99500,0.09930,0.0202
1595915663.401,B1089619,-0.00238,-0.01111,-0.99493,0.09967,0.0202
1595915663.407531,B1089624,-0.00256,-0.01080,-0.99493,0.09998,0.0202
1595915663.4112582,B1089629,-0.00275,-0.01050,-0.99487,0.10040,0.0202
1595915663.4169831,B1089635,-0.00293,-0.01025,-0.99487,0.10077,0.0202
1595915663.42291,B1089641,-0.00311,-0.01001,-0.99481,0.10120,0.0202
1595915663.428202,B1089646,-0.00323,-0.00977,-0.99475,0.10162,0.0202
1595915663.433772,B1089652,-0.00336,-0.00964,-0.99475,0.10199,0.0202
1595915663.439879,B1089657,-0.00348,-0.00952,-0.99469,0.10248,0.0202
1595915663.445579,B1089662,-0.00360,-0.00946,-0.99463,0.10291,0.0202
1595915663.449932,B1089668,-0.00366,-0.00940,-0.99457,0.10339,0.0202
1595915663.454525,B1089673,-0.00372,-0.00940,-0.99457,0.10388,0.0202
1595915663.4600298,B1089678,-0.00385,-0.00946,-0.99451,0.10437,0.0202
1595915663.465051,B1089683,-0.00391,-0.00946,-0.99445,0.10486,0.0202
1595915663.470912,B1089688,-0.00391,-0.00952,-0.99438,0.10529,0.0202
1595915663.474698,B1089693,-0.00391,-0.00958,-0.99432,0.10577,0.0202
1595915663.4796329,B1089698,-0.00391,-0.00964,-0.99426,0.10626,0.0202
1595915663.485363,B1089703,-0.00385,-0.00970,-0.99420,0.10675,0.0202
1595915663.4903412,B1089708,-0.00385,-0.00983,-0.99420,0.10718,0.0202
1595915663.4953191,B1089714,-0.00372,-0.01013,-0.99408,0.10809,0.0202
1595915663.500489,B1089719,-0.00360,-0.01031,-0.99402,0.10858,0.0202
1595915663.5059578,B1089724,-0.00354,-0.01056,-0.99396,0.10895,0.0202
1595915663.5106409,B1089729,-0.00348,-0.01086,-0.99396,0.10944,0.0202
1595915663.515321,B1089734,-0.00336,-0.01111,-0.99390,0.10986,0.0202
1595915663.521674,B1089739,-0.00323,-0.01141,-0.99384,0.11023,0.0202
1595915663.52624,B1089744,-0.00305,-0.01166,-0.99377,0.11060,0.0202
1595915663.5310001,B1089749,-0.00293,-0.01190,-0.99377,0.11096,0.0202
1595915663.535846,B1089754,-0.00275,-0.01215,-0.99371,0.11133,0.0202
1595915663.5406919,B1089759,-0.00250,-0.01233,-0.99365,0.11163,0.0202
1595915663.546441,B1089765,-0.00232,-0.01251,-0.99365,0.11188,0.0202
1595915663.552035,B1089770,-0.00214,-0.01270,-0.99359,0.11218,0.0202
1595915663.557573,B1089776,-0.00195,-0.01288,-0.99359,0.11243,0.0202
1595915663.562592,B1089781,-0.00177,-0.01312,-0.99353,0.11261,0.0202
1595915663.5684779,B1089786,-0.00159,-0.01331,-0.99353,0.11279,0.0202
1595915663.5740879,B1089792,-0.00146,-0.01355,-0.99353,0.11298,0.0202
1595915663.578677,B1089797,-0.00134,-0.01385,-0.99347,0.11316,0.0202
1595915663.584745,B1089802,-0.00122,-0.01422,-0.99347,0.11328,0.0202
1595915663.5895958,B1089808,-0.00116,-0.01453,-0.99347,0.11334,0.0202
1595915663.5949,B1089813,-0.00104,-0.01489,-0.99341,0.11346,0.0202
1595915663.5993128,B1089818,-0.00098,-0.01532,-0.99341,0.11353,0.0202
1595915663.6056042,B1089823,-0.00092,-0.01575,-0.99341,0.11359,0.0203
1595915663.609856,B1089828,-0.00085,-0.01611,-0.99341,0.11365,0.0203
1595915663.615566,B1089834,-0.00079,-0.01654,-0.99335,0.11371,0.0202
1595915663.621875,B1089839,-0.00061,-0.01715,-0.99335,0.11383,0.0203
1595915663.625571,B1089844,-0.00049,-0.01740,-0.99335,0.11389,0.0203
1595915663.63064,B1089849,-0.00037,-0.01758,-0.99335,0.11389,0.0203
1595915663.636887,B1089854,-0.00024,-0.01770,-0.99335,0.11395,0.0203
1595915663.641603,B1089859,-0.00018,-0.01776,-0.99335,0.11395,0.0203
1595915663.646946,B1089864,-0.00012,-0.01794,-0.99335,0.11401,0.0203
1595915663.651926,B1089870,-0.00006,-0.01825,-0.99329,0.11401,0.0203
1595915663.657938,B1089875,-0.00006,-0.01862,-0.99329,0.11407,0.0203
1595915663.663861,B1089881,0.00000,-0.01917,-0.99329,0.11407,0.0203
1595915663.667941,B1089886,0.00000,-0.01971,-0.99329,0.11414,0.0203
1595915663.674155,B1089892,0.00000,-0.02026,-0.99323,0.11420,0.0203
1595915663.678593,B1089897,0.00000,-0.02081,-0.99323,0.11426,0.0203
1595915663.684389,B1089903,-0.00006,-0.02136,-0.99323,0.11432,0.0203
1595915663.6898649,B1089908,-0.00006,-0.02173,-0.99323,0.11438,0.0203
1595915663.694892,B1089913,-0.00012,-0.02209,-0.99316,0.11444,0.0203
1595915663.701168,B1089918,-0.00018,-0.02240,-0.99316,0.11456,0.0203
1595915663.705913,B1089923,-0.00031,-0.02258,-0.99316,0.11462,0.0203
1595915663.710609,B1089929,-0.00037,-0.02264,-0.99316,0.11475,0.0203
1595915663.715311,B1089934,-0.00061,-0.02234,-0.99310,0.11493,0.0203
1595915663.721783,B1089939,-0.00073,-0.02191,-0.99310,0.11505,0.0203
1595915663.72657,B1089944,-0.00073,-0.02142,-0.99310,0.11511,0.0203
1595915663.7308412,B1089950,-0.00079,-0.02075,-0.99310,0.11517,0.0203
1595915663.7386189,B1089955,-0.00073,-0.01990,-0.99316,0.11523,0.0203
1595915663.7422788,B1089961,-0.00067,-0.01910,-0.99316,0.11523,0.0203
1595915663.747639,B1089966,-0.00055,-0.01843,-0.99316,0.11523,0.0203
1595915663.753931,B1089972,-0.00049,-0.01794,-0.99316,0.11523,0.0203
1595915663.758873,B1089977,-0.00037,-0.01770,-0.99316,0.11523,0.0203
1595915663.765407,B1089982,-0.00024,-0.01776,-0.99316,0.11523,0.0203
1595915663.769183,B1089988,-0.00012,-0.01807,-0.99316,0.11523,0.0203
1595915663.774783,B1089993,0.00000,-0.01868,-0.99316,0.11530,0.0203
1595915663.77928,B1089998,0.00006,-0.01935,-0.99316,0.11536,0.0203
1595915663.784373,B1090003,0.00018,-0.02002,-0.99310,0.11542,0.0203
1595915663.790133,B1090008,0.00024,-0.02069,-0.99310,0.11548,0.0203
1595915663.794442,B1090013,0.00031,-0.02142,-0.99304,0.11560,0.0203
1595915663.799954,B1090018,0.00031,-0.02203,-0.99304,0.11566,0.0203
1595915663.806466,B1090023,0.00024,-0.02283,-0.99298,0.11584,0.0203
1595915663.810154,B1090029,0.00012,-0.02307,-0.99298,0.11597,0.0203
1595915663.81696,B1090034,-0.00006,-0.02325,-0.99298,0.11603,0.0203
1595915663.820383,B1090039,-0.00018,-0.02332,-0.99298,0.11609,0.0203
1595915663.826039,B1090044,-0.00037,-0.02338,-0.99298,0.11615,0.0203
1595915663.830457,B1090049,-0.00049,-0.02344,-0.99292,0.11621,0.0203
1595915663.8355541,B1090054,-0.00067,-0.02350,-0.99292,0.11627,0.0203
1595915663.841411,B1090059,-0.00079,-0.02350,-0.99292,0.11633,0.0203
1595915663.8456068,B1090064,-0.00092,-0.02350,-0.99292,0.11639,0.0203
1595915663.851189,B1090070,-0.00110,-0.02350,-0.99292,0.11646,0.0203
1595915663.857447,B1090075,-0.00116,-0.02344,-0.99292,0.11646,0.0203
1595915663.862871,B1090081,-0.00128,-0.02338,-0.99292,0.11652,0.0203
1595915663.867705,B1090086,-0.00134,-0.02325,-0.99292,0.11652,0.0203
1595915663.8733509,B1090092,-0.00134,-0.02307,-0.99292,0.11652,0.0203
1595915663.8785012,B1090097,-0.00128,-0.02289,-0.99292,0.11658,0.0203
1595915663.884078,B1090102,-0.00122,-0.02264,-0.99292,0.11658,0.0203
1595915663.888939,B1090108,-0.00110,-0.02240,-0.99292,0.11658,0.0203
1595915663.8940191,B1090113,-0.00092,-0.02216,-0.99292,0.11652,0.0203
1595915663.899115,B1090118,-0.00067,-0.02191,-0.99292,0.11652,0.0203
1595915663.903898,B1090123,-0.00049,-0.02167,-0.99298,0.11646,0.0203
1595915663.909348,B1090128,-0.00024,-0.02148,-0.99298,0.11646,0.0203
1595915663.9152892,B1090133,-0.00006,-0.02124,-0.99298,0.11639,0.0203
1595915663.9189382,B1090138,0.00024,-0.02094,-0.99298,0.11627,0.0203
1595915663.924033,B1090143,0.00043,-0.02069,-0.99298,0.11621,0.0203
1595915663.9293911,B1090148,0.00067,-0.02039,-0.99304,0.11609,0.0203
1595915663.935161,B1090153,0.00092,-0.02008,-0.99304,0.11591,0.0203
1595915663.939457,B1090158,0.00116,-0.01978,-0.99310,0.11578,0.0204
1595915663.9455738,B1090163,0.00134,-0.01947,-0.99310,0.11560,0.0204
1595915663.949972,B1090168,0.00177,-0.01898,-0.99316,0.11517,0.0203
1595915663.955914,B1090174,0.00195,-0.01874,-0.99323,0.11487,0.0204
1595915663.959881,B1090179,0.00214,-0.01862,-0.99323,0.11462,0.0204
1595915663.966028,B1090184,0.00226,-0.01855,-0.99329,0.11432,0.0204
1595915663.970119,B1090189,0.00244,-0.01855,-0.99329,0.11401,0.0204
1595915663.975958,B1090194,0.00256,-0.01862,-0.99335,0.11365,0.0204
1595915663.9801338,B1090199,0.00269,-0.01874,-0.99341,0.11328,0.0204
1595915663.985718,B1090204,0.00281,-0.01886,-0.99341,0.11292,0.0204
1595915663.990548,B1090209,0.00287,-0.01904,-0.99347,0.11255,0.0204
1595915663.9957628,B1090215,0.00299,-0.01923,-0.99347,0.11218,0.0204
1595915664.000994,B1090220,0.00305,-0.01941,-0.99353,0.11188,0.0204
1595915664.006633,B1090225,0.00311,-0.01959,-0.99359,0.11145,0.0204
1595915664.0127392,B1090231,0.00317,-0.01984,-0.99359,0.11108,0.0204
1595915664.017807,B1090236,0.00323,-0.02002,-0.99365,0.11072,0.0204
1595915664.023537,B1090242,0.00323,-0.02020,-0.99365,0.11035,0.0204
1595915664.028668,B1090247,0.00317,-0.02039,-0.99371,0.10999,0.0204
1595915664.0337899,B1090253,0.00323,-0.02063,-0.99377,0.10962,0.0204
1595915664.038888,B1090258,0.00323,-0.02081,-0.99377,0.10925,0.0204
1595915664.0441012,B1090263,0.00323,-0.02100,-0.99384,0.10889,0.0205
1595915664.0495129,B1090268,0.00323,-0.02112,-0.99384,0.10858,0.0205
1595915664.054571,B1090273,0.00317,-0.02124,-0.99390,0.10822,0.0205
1595915664.0590742,B1090278,0.00311,-0.02136,-0.99396,0.10785,0.0205
1595915664.064744,B1090283,0.00305,-0.02148,-0.99396,0.10748,0.0205
1595915664.069804,B1090288,0.00299,-0.02155,-0.99402,0.10718,0.0205
1595915664.073817,B1090293,0.00287,-0.02167,-0.99402,0.10687,0.0205
1595915664.0793128,B1090298,0.00281,-0.02179,-0.99408,0.10657,0.0205
1595915664.084877,B1090303,0.00269,-0.02191,-0.99408,0.10626,0.0205
1595915664.0894551,B1090308,0.00262,-0.02209,-0.99414,0.10596,0.0205
1595915664.094354,B1090313,0.00238,-0.02258,-0.99414,0.10547,0.0205
1595915664.099647,B1090318,0.00226,-0.02289,-0.99420,0.10529,0.0205
1595915664.104311,B1090323,0.00220,-0.02325,-0.99420,0.10516,0.0205
1595915664.110003,B1090328,0.00201,-0.02368,-0.99420,0.10498,0.0205
1595915664.114629,B1090333,0.00195,-0.02411,-0.99420,0.10486,0.0205
1595915664.1193862,B1090338,0.00183,-0.02460,-0.99420,0.10480,0.0205
1595915664.125955,B1090343,0.00171,-0.02502,-0.99420,0.10474,0.0205
1595915664.1301172,B1090349,0.00159,-0.02545,-0.99420,0.10468,0.0205
1595915664.134892,B1090354,0.00146,-0.02582,-0.99414,0.10468,0.0205
1595915664.140448,B1090359,0.00140,-0.02612,-0.99414,0.10474,0.0205
1595915664.144781,B1090364,0.00140,-0.02631,-0.99414,0.10474,0.0205
1595915664.149898,B1090369,0.00140,-0.02637,-0.99414,0.10480,0.0205
1595915664.1549098,B1090374,0.00140,-0.02643,-0.99414,0.10486,0.0205
1595915664.160738,B1090379,0.00134,-0.02649,-0.99414,0.10492,0.0205
1595915664.16583,B1090384,0.00128,-0.02661,-0.99414,0.10498,0.0205
1595915664.169751,B1090389,0.00110,-0.02692,-0.99408,0.10504,0.0205
1595915664.175002,B1090394,0.00092,-0.02734,-0.99408,0.10510,0.0205
1595915664.180099,B1090399,0.00079,-0.02783,-0.99408,0.10522,0.0205
1595915664.185432,B1090404,0.00055,-0.02838,-0.99402,0.10529,0.0205
1595915664.189932,B1090409,0.00031,-0.02887,-0.99402,0.10541,0.0205
1595915664.1952808,B1090414,0.00012,-0.02924,-0.99402,0.10547,0.0205
1595915664.200119,B1090419,-0.00012,-0.02954,-0.99396,0.10559,0.0205
1595915664.204823,B1090424,-0.00024,-0.02966,-0.99396,0.10559,0.0205
1595915664.210953,B1090429,-0.00043,-0.02972,-0.99396,0.10565,0.0205
1595915664.214869,B1090434,-0.00061,-0.02972,-0.99396,0.10571,0.0205
1595915664.21991,B1090439,-0.00073,-0.02960,-0.99396,0.10571,0.0205
1595915664.224809,B1090444,-0.00085,-0.02954,-0.99396,0.10571,0.0205
1595915664.231781,B1090450,-0.00104,-0.02942,-0.99396,0.10571,0.0205
1595915664.237196,B1090455,-0.00116,-0.02930,-0.99396,0.10577,0.0205
1595915664.242764,B1090461,-0.00128,-0.02917,-0.99396,0.10577,0.0205
1595915664.24734,B1090466,-0.00146,-0.02899,-0.99396,0.10577,0.0205
1595915664.2536042,B1090471,-0.00159,-0.02875,-0.99396,0.10583,0.0205
1595915664.258684,B1090477,-0.00171,-0.02850,-0.99396,0.10590,0.0206
1595915664.263555,B1090482,-0.00183,-0.02820,-0.99396,0.10596,0.0206
1595915664.268373,B1090487,-0.00189,-0.02789,-0.99396,0.10602,0.0206
1595915664.27362,B1090492,-0.00201,-0.02765,-0.99396,0.10608,0.0206
1595915664.280282,B1090498,-0.00214,-0.02740,-0.99396,0.10620,0.0206
1595915664.28532,B1090503,-0.00226,-0.02734,-0.99396,0.10626,0.0206
1595915664.289576,B1090508,-0.00232,-0.02740,-0.99396,0.10638,0.0206
1595915664.2939131,B1090513,-0.00244,-0.02759,-0.99390,0.10657,0.0206
1595915664.299295,B1090518,-0.00256,-0.02789,-0.99390,0.10675,0.0206
1595915664.305727,B1090523,-0.00269,-0.02838,-0.99384,0.10693,0.0206
1595915664.309203,B1090528,-0.00281,-0.02893,-0.99384,0.10712,0.0206
1595915664.314392,B1090533,-0.00293,-0.02960,-0.99377,0.10736,0.0206
1595915664.32019,B1090538,-0.00305,-0.03027,-0.99371,0.10754,0.0206
1595915664.324914,B1090544,-0.00311,-0.03088,-0.99371,0.10779,0.0206
1595915664.330691,B1090549,-0.00330,-0.03192,-0.99359,0.10834,0.0206
1595915664.3347368,B1090554,-0.00336,-0.03235,-0.99353,0.10858,0.0206
1595915664.339853,B1090559,-0.00342,-0.03271,-0.99353,0.10883,0.0206
1595915664.3447611,B1090564,-0.00348,-0.03296,-0.99347,0.10907,0.0206
1595915664.349844,B1090569,-0.00354,-0.03320,-0.99347,0.10938,0.0206
1595915664.3548641,B1090574,-0.00360,-0.03333,-0.99341,0.10962,0.0206
1595915664.360094,B1090579,-0.00366,-0.03339,-0.99341,0.10986,0.0206
1595915664.3659961,B1090584,-0.00372,-0.03345,-0.99335,0.11017,0.0206
1595915664.3699021,B1090589,-0.00385,-0.03351,-0.99329,0.11041,0.0206
1595915664.37695,B1090595,-0.00397,-0.03345,-0.99329,0.11072,0.0206
1595915664.381063,B1090600,-0.00403,-0.03339,-0.99329,0.11096,0.0206
1595915664.3880079,B1090605,-0.00421,-0.03326,-0.99323,0.11121,0.0206
1595915664.392368,B1090611,-0.00433,-0.03308,-0.99323,0.11151,0.0206
1595915664.397726,B1090616,-0.00446,-0.03290,-0.99316,0.11176,0.0206
1595915664.402933,B1090622,-0.00464,-0.03259,-0.99316,0.11206,0.0206
1595915664.4095201,B1090627,-0.00476,-0.03235,-0.99310,0.11230,0.0206
1595915664.414054,B1090633,-0.00488,-0.03198,-0.99310,0.11267,0.0206
1595915664.419996,B1090638,-0.00507,-0.03168,-0.99310,0.11298,0.0206
1595915664.4237351,B1090643,-0.00525,-0.03131,-0.99304,0.11334,0.0206
1595915664.429358,B1090648,-0.00537,-0.03101,-0.99304,0.11365,0.0206
1595915664.4338949,B1090653,-0.00562,-0.03064,-0.99298,0.11401,0.0206
1595915664.438874,B1090658,-0.00580,-0.03027,-0.99298,0.11444,0.0206
1595915664.443934,B1090663,-0.00604,-0.02997,-0.99292,0.11481,0.0206
1595915664.449533,B1090668,-0.00623,-0.02960,-0.99286,0.11523,0.0206
1595915664.4549718,B1090674,-0.00671,-0.02893,-0.99280,0.11609,0.0206
1595915664.45969,B1090679,-0.00696,-0.02863,-0.99274,0.11652,0.0206
1595915664.4646442,B1090684,-0.00714,-0.02832,-0.99274,0.11688,0.0206
1595915664.470448,B1090689,-0.00732,-0.02802,-0.99268,0.11731,0.0206
1595915664.4747462,B1090694,-0.00757,-0.02771,-0.99261,0.11780,0.0206
1595915664.481111,B1090699,-0.00775,-0.02740,-0.99255,0.11823,0.0206
1595915664.4849548,B1090704,-0.00793,-0.02722,-0.99255,0.11859,0.0206
1595915664.4904902,B1090709,-0.00818,-0.02698,-0.99249,0.11902,0.0206
1595915664.495135,B1090714,-0.00836,-0.02686,-0.99243,0.11945,0.0206
1595915664.500471,B1090719,-0.00861,-0.02679,-0.99237,0.11981,0.0206
1595915664.5059452,B1090724,-0.00879,-0.02673,-0.99237,0.12018,0.0206
1595915664.510619,B1090730,-0.00897,-0.02679,-0.99231,0.12054,0.0207
1595915664.518688,B1090735,-0.00909,-0.02686,-0.99225,0.12085,0.0207
1595915664.522203,B1090741,-0.00928,-0.02704,-0.99225,0.12115,0.0207
1595915664.5279338,B1090747,-0.00940,-0.02722,-0.99219,0.12146,0.0208
1595915664.5329611,B1090752,-0.00952,-0.02740,-0.99213,0.12177,0.0208
1595915664.5389938,B1090758,-0.00970,-0.02771,-0.99207,0.12207,0.0208
1595915664.5435278,B1090763,-0.00989,-0.02802,-0.99207,0.12231,0.0208
1595915664.5489569,B1090768,-0.01007,-0.02832,-0.99200,0.12250,0.0208
1595915664.553946,B1090773,-0.01031,-0.02863,-0.99194,0.12274,0.0208
1595915664.560333,B1090778,-0.01050,-0.02899,-0.99194,0.12292,0.0208
1595915664.5652878,B1090784,-0.01093,-0.02960,-0.99188,0.12329,0.0208
1595915664.5693681,B1090789,-0.01117,-0.02997,-0.99182,0.12347,0.0208
1595915664.5747,B1090794,-0.01129,-0.03027,-0.99182,0.12360,0.0208
1595915664.5798242,B1090799,-0.01147,-0.03052,-0.99176,0.12372,0.0208
1595915664.585983,B1090804,-0.01166,-0.03076,-0.99176,0.12378,0.0208
1595915664.591249,B1090810,-0.01178,-0.03101,-0.99176,0.12384,0.0208
1595915664.596556,B1090816,-0.01184,-0.03119,-0.99176,0.12390,0.0208
1595915664.601887,B1090821,-0.01184,-0.03137,-0.99170,0.12396,0.0208
1595915664.607111,B1090826,-0.01184,-0.03149,-0.99170,0.12396,0.0208
1595915664.613944,B1090832,-0.01178,-0.03162,-0.99170,0.12396,0.0208
1595915664.618645,B1090837,-0.01166,-0.03174,-0.99170,0.12390,0.0208
1595915664.623942,B1090842,-0.01160,-0.03192,-0.99170,0.12390,0.0208
1595915664.628959,B1090848,-0.01141,-0.03210,-0.99170,0.12384,0.0208
1595915664.633713,B1090853,-0.01129,-0.03235,-0.99170,0.12372,0.0208
1595915664.639148,B1090858,-0.01117,-0.03265,-0.99170,0.12366,0.0208
1595915664.6438699,B1090863,-0.01105,-0.03296,-0.99170,0.12360,0.0208
1595915664.649893,B1090869,-0.01099,-0.03333,-0.99170,0.12347,0.0208
1595915664.654498,B1090874,-0.01080,-0.03418,-0.99170,0.12323,0.0208
1595915664.659384,B1090879,-0.01074,-0.03461,-0.99170,0.12317,0.0208
1595915664.665438,B1090884,-0.01068,-0.03497,-0.99170,0.12305,0.0208
1595915664.669848,B1090889,-0.01056,-0.03540,-0.99176,0.12286,0.0208
1595915664.6757271,B1090894,-0.01044,-0.03577,-0.99176,0.12274,0.0208
1595915664.679868,B1090899,-0.01031,-0.03607,-0.99176,0.12262,0.0208
1595915664.686131,B1090904,-0.01013,-0.03625,-0.99176,0.12244,0.0208
1595915664.690335,B1090909,-0.00995,-0.03638,-0.99176,0.12219,0.0208
1595915664.695117,B1090914,-0.00970,-0.03638,-0.99182,0.12201,0.0208
1595915664.7003589,B1090919,-0.00952,-0.03638,-0.99182,0.12177,0.0208
1595915664.705848,B1090924,-0.00940,-0.03650,-0.99188,0.12152,0.0209
1595915664.710772,B1090930,-0.00928,-0.03674,-0.99188,0.12122,0.0209
1595915664.7189069,B1090935,-0.00916,-0.03717,-0.99194,0.12097,0.0209
1595915664.7222881,B1090941,-0.00909,-0.03772,-0.99194,0.12073,0.0209
1595915664.727026,B1090946,-0.00909,-0.03839,-0.99194,0.12048,0.0209
1595915664.733212,B1090951,-0.00909,-0.03918,-0.99194,0.12024,0.0209
1595915664.737374,B1090957,-0.00909,-0.03973,-0.99194,0.12006,0.0209
1595915664.743146,B1090962,-0.00916,-0.04028,-0.99194,0.11987,0.0209
1595915664.748309,B1090967,-0.00922,-0.04065,-0.99194,0.11969,0.0209
1595915664.753477,B1090972,-0.00934,-0.04095,-0.99194,0.11945,0.0209
1595915664.758925,B1090978,-0.00940,-0.04102,-0.99194,0.11926,0.0209
1595915664.76352,B1090983,-0.00940,-0.04102,-0.99200,0.11902,0.0209
1595915664.768645,B1090988,-0.00946,-0.04089,-0.99200,0.11884,0.0209
1595915664.7741382,B1090993,-0.00952,-0.04065,-0.99207,0.11865,0.0209
1595915664.778775,B1090998,-0.00952,-0.04028,-0.99207,0.11853,0.0209
1595915664.7842848,B1091003,-0.00952,-0.03967,-0.99213,0.11829,0.0209
1595915664.7894652,B1091008,-0.00946,-0.03906,-0.99219,0.11810,0.0209
1595915664.794018,B1091013,-0.00940,-0.03821,-0.99225,0.11792,0.0209
1595915664.7992141,B1091018,-0.00922,-0.03723,-0.99231,0.11768,0.0209
1595915664.805345,B1091024,-0.00909,-0.03632,-0.99237,0.11743,0.0209
1595915664.810018,B1091029,-0.00885,-0.03540,-0.99243,0.11719,0.0209
1595915664.814811,B1091034,-0.00806,-0.03412,-0.99255,0.11658,0.0210
1595915664.820071,B1091039,-0.00769,-0.03387,-0.99261,0.11633,0.0210
1595915664.825942,B1091045,-0.00739,-0.03400,-0.99261,0.11609,0.0210
1595915664.8305879,B1091050,-0.00714,-0.03436,-0.99261,0.11591,0.0210
1595915664.837714,B1091055,-0.00690,-0.03510,-0.99261,0.11578,0.0210
1595915664.84194,B1091061,-0.00671,-0.03595,-0.99261,0.11566,0.0210
1595915664.84719,B1091067,-0.00659,-0.03674,-0.99261,0.11560,0.0210
1595915664.852652,B1091072,-0.00647,-0.03760,-0.99255,0.11560,0.0210
1595915664.85777,B1091077,-0.00641,-0.03839,-0.99255,0.11560,0.0210
1595915664.863014,B1091082,-0.00635,-0.03918,-0.99249,0.11554,0.0211
1595915664.867954,B1091087,-0.00641,-0.03973,-0.99249,0.11560,0.0211
1595915664.8731909,B1091092,-0.00659,-0.04028,-0.99243,0.11566,0.0211
1595915664.87788,B1091097,-0.00677,-0.04065,-0.99243,0.11572,0.0211
1595915664.883701,B1091103,-0.00708,-0.04095,-0.99243,0.11578,0.0211
1595915664.889279,B1091108,-0.00739,-0.04114,-0.99237,0.11591,0.0211
1595915664.893667,B1091113,-0.00781,-0.04132,-0.99237,0.11603,0.0211
1595915664.898624,B1091118,-0.00818,-0.04144,-0.99231,0.11615,0.0211
1595915664.903923,B1091123,-0.00854,-0.04150,-0.99231,0.11627,0.0211
1595915664.909716,B1091128,-0.00891,-0.04156,-0.99231,0.11639,0.0211
1595915664.914021,B1091133,-0.00922,-0.04150,-0.99225,0.11652,0.0211
1595915664.9194272,B1091139,-0.00952,-0.04144,-0.99225,0.11664,0.0211
1595915664.9255402,B1091144,-0.00995,-0.04108,-0.99225,0.11694,0.0211
1595915664.929918,B1091149,-0.01013,-0.04071,-0.99225,0.11713,0.0211
1595915664.935943,B1091154,-0.01019,-0.04034,-0.99225,0.11725,0.0211
1595915664.9398541,B1091159,-0.01025,-0.03979,-0.99225,0.11743,0.0211
1595915664.9450932,B1091164,-0.01025,-0.03931,-0.99225,0.11755,0.0211
1595915664.9507148,B1091170,-0.01013,-0.03876,-0.99225,0.11774,0.0211
