imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916183.153513,B1609784,0.01849,-0.03339,-0.99786,0.05328,0.0200
1595916183.158404,B1609790,0.01862,-0.03387,-0.99786,0.05292,0.0200
1595916183.1632588,B1609795,0.01874,-0.03430,-0.99786,0.05255,0.0200
1595916183.1690838,B1609800,0.01886,-0.03467,-0.99786,0.05219,0.0200
1595916183.173434,B1609806,0.01898,-0.03497,-0.99786,0.05176,0.0200
1595916183.180332,B1609811,0.01904,-0.03522,-0.99786,0.05139,0.0200
1595916183.184222,B1609816,0.01917,-0.03546,-0.99786,0.05103,0.0200
1595916183.1889138,B1609821,0.01923,-0.03571,-0.99786,0.05066,0.0200
1595916183.1942139,B1609826,0.01929,-0.03601,-0.99792,0.05023,0.0200
1595916183.199252,B1609831,0.01910,-0.03656,-0.99792,0.04944,0.0200
1595916183.205226,B1609836,0.01892,-0.03680,-0.99792,0.04913,0.0200
1595916183.209918,B1609842,0.01874,-0.03705,-0.99792,0.04871,0.0200
1595916183.21441,B1609847,0.01843,-0.03711,-0.99799,0.04840,0.0200
1595916183.219816,B1609852,0.01813,-0.03711,-0.99799,0.04810,0.0200
1595916183.225415,B1609857,0.01782,-0.03687,-0.99805,0.04779,0.0200
1595916183.2304251,B1609862,0.01752,-0.03650,-0.99805,0.04749,0.0200
1595916183.2353852,B1609867,0.01715,-0.03589,-0.99811,0.04718,0.0200
1595916183.239734,B1609872,0.01685,-0.03522,-0.99811,0.04694,0.0200
1595916183.2453408,B1609877,0.01660,-0.03448,-0.99817,0.04669,0.0200
1595916183.249865,B1609882,0.01630,-0.03363,-0.99823,0.04639,0.0200
1595916183.255779,B1609887,0.01611,-0.03296,-0.99823,0.04614,0.0200
1595916183.260768,B1609892,0.01587,-0.03235,-0.99829,0.04596,0.0200
1595916183.2653172,B1609897,0.01575,-0.03198,-0.99829,0.04578,0.0200
1595916183.270478,B1609902,0.01550,-0.03186,-0.99835,0.04559,0.0200
1595916183.274941,B1609907,0.01532,-0.03192,-0.99835,0.04547,0.0200
1595916183.280342,B1609912,0.01508,-0.03223,-0.99835,0.04535,0.0200
1595916183.285022,B1609917,0.01483,-0.03259,-0.99835,0.04529,0.0200
1595916183.290526,B1609922,0.01459,-0.03314,-0.99829,0.04523,0.0200
1595916183.295556,B1609927,0.01428,-0.03375,-0.99829,0.04529,0.0200
1595916183.3010619,B1609932,0.01392,-0.03436,-0.99829,0.04529,0.0200
1595916183.305377,B1609938,0.01361,-0.03497,-0.99829,0.04535,0.0200
1595916183.311564,B1609943,0.01312,-0.03558,-0.99823,0.04541,0.0200
1595916183.317021,B1609948,0.01270,-0.03613,-0.99823,0.04553,0.0200
1595916183.321802,B1609954,0.01221,-0.03662,-0.99823,0.04565,0.0200
1595916183.327265,B1609959,0.01160,-0.03717,-0.99817,0.04578,0.0200
1595916183.3327649,B1609965,0.01093,-0.03766,-0.99817,0.04596,0.0200
1595916183.337448,B1609970,0.01031,-0.03802,-0.99817,0.04614,0.0200
1595916183.342912,B1609975,0.00964,-0.03839,-0.99817,0.04633,0.0200
1595916183.348137,B1609980,0.00897,-0.03864,-0.99811,0.04657,0.0200
1595916183.35361,B1609986,0.00824,-0.03882,-0.99811,0.04675,0.0200
1595916183.358678,B1609991,0.00763,-0.03894,-0.99811,0.04694,0.0200
1595916183.3640041,B1609996,0.00696,-0.03888,-0.99811,0.04712,0.0200
1595916183.3694751,B1610001,0.00647,-0.03876,-0.99811,0.04724,0.0200
1595916183.3742762,B1610007,0.00592,-0.03857,-0.99811,0.04742,0.0200
1595916183.379353,B1610012,0.00507,-0.03796,-0.99811,0.04767,0.0200
1595916183.3849442,B1610017,0.00476,-0.03766,-0.99811,0.04779,0.0200
1595916183.38977,B1610022,0.00446,-0.03723,-0.99817,0.04791,0.0200
1595916183.394853,B1610027,0.00415,-0.03687,-0.99817,0.04803,0.0200
1595916183.3996549,B1610032,0.00397,-0.03650,-0.99817,0.04810,0.0200
1595916183.405154,B1610037,0.00385,-0.03613,-0.99817,0.04822,0.0200
1595916183.409447,B1610042,0.00378,-0.03583,-0.99817,0.04828,0.0200
1595916183.4145868,B1610047,0.00372,-0.03552,-0.99817,0.04834,0.0200
1595916183.419717,B1610052,0.00372,-0.03528,-0.99823,0.04834,0.0200
1595916183.424799,B1610057,0.00378,-0.03503,-0.99823,0.04840,0.0200
1595916183.4296541,B1610062,0.00391,-0.03485,-0.99823,0.04846,0.0200
1595916183.434653,B1610067,0.00403,-0.03467,-0.99823,0.04846,0.0200
1595916183.4394329,B1610072,0.00421,-0.03455,-0.99823,0.04846,0.0200
1595916183.4450839,B1610077,0.00433,-0.03448,-0.99823,0.04852,0.0200
1595916183.449446,B1610082,0.00458,-0.03448,-0.99823,0.04852,0.0200
1595916183.4544,B1610087,0.00482,-0.03448,-0.99823,0.04852,0.0200
1595916183.460769,B1610092,0.00507,-0.03461,-0.99823,0.04852,0.0200
1595916183.467558,B1610097,0.00525,-0.03467,-0.99823,0.04846,0.0200
1595916183.4707289,B1610102,0.00555,-0.03485,-0.99823,0.04846,0.0200
1595916183.474925,B1610107,0.00586,-0.03503,-0.99817,0.04846,0.0200
1595916183.479904,B1610112,0.00610,-0.03522,-0.99817,0.04846,0.0200
1595916183.485153,B1610117,0.00641,-0.03540,-0.99817,0.04846,0.0200
1595916183.490026,B1610122,0.00671,-0.03564,-0.99817,0.04846,0.0200
1595916183.49608,B1610127,0.00702,-0.03589,-0.99817,0.04846,0.0200
1595916183.500235,B1610133,0.00726,-0.03613,-0.99817,0.04846,0.0200
1595916183.50536,B1610138,0.00751,-0.03638,-0.99811,0.04846,0.0200
1595916183.510401,B1610143,0.00781,-0.03668,-0.99811,0.04846,0.0200
1595916183.516362,B1610148,0.00800,-0.03693,-0.99811,0.04846,0.0200
1595916183.5215528,B1610154,0.00818,-0.03723,-0.99811,0.04846,0.0200
1595916183.527256,B1610159,0.00836,-0.03754,-0.99811,0.04840,0.0200
1595916183.532143,B1610164,0.00848,-0.03784,-0.99805,0.04840,0.0200
1595916183.537478,B1610170,0.00854,-0.03809,-0.99805,0.04840,0.0200
1595916183.542968,B1610175,0.00861,-0.03839,-0.99805,0.04834,0.0200
1595916183.548426,B1610181,0.00861,-0.03864,-0.99805,0.04834,0.0200
1595916183.553816,B1610186,0.00861,-0.03888,-0.99805,0.04828,0.0200
1595916183.5589728,B1610191,0.00861,-0.03906,-0.99805,0.04828,0.0200
1595916183.564523,B1610196,0.00848,-0.03925,-0.99805,0.04822,0.0200
1595916183.569506,B1610201,0.00836,-0.03937,-0.99805,0.04822,0.0200
1595916183.574353,B1610206,0.00824,-0.03943,-0.99805,0.04816,0.0200
1595916183.57921,B1610212,0.00806,-0.03955,-0.99805,0.04810,0.0200
1595916183.584497,B1610217,0.00787,-0.03961,-0.99805,0.04810,0.0200
1595916183.5896242,B1610222,0.00769,-0.03967,-0.99805,0.04810,0.0200
1595916183.5947268,B1610227,0.00732,-0.03992,-0.99805,0.04810,0.0200
1595916183.599712,B1610232,0.00714,-0.04016,-0.99799,0.04810,0.0200
1595916183.6060338,B1610237,0.00690,-0.04034,-0.99799,0.04810,0.0200
1595916183.6099699,B1610242,0.00671,-0.04065,-0.99799,0.04816,0.0200
1595916183.6152582,B1610247,0.00647,-0.04102,-0.99799,0.04828,0.0200
1595916183.620864,B1610252,0.00623,-0.04132,-0.99799,0.04834,0.0200
1595916183.625165,B1610258,0.00604,-0.04169,-0.99792,0.04846,0.0200
1595916183.630242,B1610263,0.00580,-0.04205,-0.99792,0.04858,0.0200
1595916183.636708,B1610268,0.00562,-0.04236,-0.99792,0.04877,0.0200
1595916183.6404202,B1610273,0.00549,-0.04266,-0.99786,0.04895,0.0200
1595916183.6458921,B1610278,0.00537,-0.04285,-0.99786,0.04913,0.0200
1595916183.6505861,B1610283,0.00525,-0.04309,-0.99786,0.04932,0.0200
1595916183.6564841,B1610289,0.00513,-0.04327,-0.99780,0.04956,0.0200
1595916183.6613529,B1610294,0.00507,-0.04352,-0.99780,0.04974,0.0200
1595916183.66697,B1610299,0.00494,-0.04382,-0.99780,0.04993,0.0200
1595916183.673503,B1610305,0.00476,-0.04425,-0.99774,0.05023,0.0200
1595916183.6804018,B1610310,0.00458,-0.04468,-0.99774,0.05048,0.0200
1595916183.683284,B1610315,0.00439,-0.04517,-0.99768,0.05072,0.0200
1595916183.6877959,B1610320,0.00421,-0.04559,-0.99762,0.05103,0.0200
1595916183.693253,B1610326,0.00409,-0.04590,-0.99762,0.05133,0.0200
1595916183.6990368,B1610331,0.00391,-0.04614,-0.99756,0.05170,0.0200
1595916183.703686,B1610336,0.00378,-0.04639,-0.99756,0.05200,0.0201
1595916183.708766,B1610341,0.00360,-0.04663,-0.99756,0.05237,0.0201
1595916183.714252,B1610346,0.00342,-0.04700,-0.99750,0.05280,0.0201
1595916183.718823,B1610351,0.00317,-0.04736,-0.99744,0.05316,0.0201
1595916183.724416,B1610356,0.00299,-0.04779,-0.99744,0.05353,0.0201
1595916183.729141,B1610362,0.00275,-0.04816,-0.99738,0.05389,0.0201
1595916183.734383,B1610367,0.00256,-0.04858,-0.99731,0.05432,0.0201
1595916183.739743,B1610372,0.00226,-0.04901,-0.99725,0.05518,0.0201
1595916183.744821,B1610377,0.00220,-0.04901,-0.99725,0.05554,0.0201
1595916183.749634,B1610382,0.00220,-0.04883,-0.99725,0.05597,0.0201
1595916183.754774,B1610387,0.00226,-0.04858,-0.99725,0.05627,0.0201
1595916183.7597282,B1610392,0.00232,-0.04822,-0.99725,0.05670,0.0201
1595916183.764575,B1610397,0.00244,-0.04785,-0.99719,0.05701,0.0201
1595916183.769314,B1610402,0.00269,-0.04742,-0.99719,0.05743,0.0201
1595916183.774522,B1610407,0.00287,-0.04712,-0.99719,0.05774,0.0201
1595916183.779862,B1610412,0.00305,-0.04694,-0.99719,0.05811,0.0201
1595916183.784457,B1610417,0.00323,-0.04687,-0.99719,0.05841,0.0201
1595916183.78992,B1610422,0.00342,-0.04694,-0.99719,0.05872,0.0201
1595916183.794341,B1610427,0.00360,-0.04718,-0.99713,0.05908,0.0201
1595916183.799563,B1610432,0.00378,-0.04755,-0.99707,0.05945,0.0201
1595916183.805071,B1610437,0.00397,-0.04791,-0.99707,0.05969,0.0201
1595916183.809317,B1610442,0.00409,-0.04834,-0.99701,0.06000,0.0201
1595916183.8142772,B1610447,0.00427,-0.04889,-0.99695,0.06030,0.0201
1595916183.819603,B1610452,0.00439,-0.04932,-0.99695,0.06055,0.0201
1595916183.8264909,B1610457,0.00458,-0.04974,-0.99689,0.06073,0.0201
1595916183.829536,B1610462,0.00482,-0.05017,-0.99689,0.06097,0.0201
1595916183.834474,B1610467,0.00507,-0.05054,-0.99683,0.06110,0.0201
1595916183.8409421,B1610472,0.00531,-0.05084,-0.99683,0.06122,0.0201
1595916183.8450549,B1610477,0.00549,-0.05109,-0.99683,0.06128,0.0201
1595916183.850833,B1610482,0.00574,-0.05139,-0.99677,0.06134,0.0201
1595916183.854781,B1610487,0.00592,-0.05157,-0.99677,0.06134,0.0201
1595916183.860516,B1610492,0.00610,-0.05170,-0.99677,0.06128,0.0201
1595916183.865291,B1610497,0.00623,-0.05176,-0.99677,0.06128,0.0201
1595916183.869897,B1610503,0.00641,-0.05176,-0.99677,0.06122,0.0201
1595916183.8763971,B1610508,0.00653,-0.05170,-0.99677,0.06116,0.0201
1595916183.881129,B1610513,0.00665,-0.05157,-0.99677,0.06110,0.0201
1595916183.886301,B1610519,0.00677,-0.05139,-0.99677,0.06104,0.0201
1595916183.891999,B1610525,0.00684,-0.05115,-0.99683,0.06097,0.0201
1595916183.8974981,B1610530,0.00690,-0.05084,-0.99683,0.06091,0.0201
1595916183.902962,B1610536,0.00690,-0.05054,-0.99683,0.06091,0.0201
1595916183.907821,B1610541,0.00690,-0.05017,-0.99689,0.06085,0.0201
1595916183.913501,B1610546,0.00684,-0.04974,-0.99689,0.06085,0.0201
1595916183.918242,B1610551,0.00671,-0.04938,-0.99689,0.06091,0.0201
1595916183.923611,B1610556,0.00653,-0.04889,-0.99695,0.06097,0.0201
1595916183.928524,B1610561,0.00635,-0.04852,-0.99695,0.06104,0.0201
1595916183.933651,B1610566,0.00610,-0.04803,-0.99695,0.06122,0.0201
1595916183.938445,B1610571,0.00586,-0.04761,-0.99695,0.06134,0.0201
1595916183.94344,B1610576,0.00549,-0.04712,-0.99695,0.06158,0.0201
1595916183.948658,B1610581,0.00519,-0.04669,-0.99701,0.06177,0.0201
1595916183.953544,B1610586,0.00482,-0.04620,-0.99701,0.06201,0.0201
1595916183.958603,B1610591,0.00446,-0.04584,-0.99701,0.06232,0.0201
1595916183.9650838,B1610596,0.00409,-0.04541,-0.99701,0.06262,0.0201
1595916183.9685,B1610601,0.00378,-0.04510,-0.99701,0.06293,0.0201
1595916183.974828,B1610606,0.00348,-0.04480,-0.99701,0.06323,0.0201
1595916183.978826,B1610611,0.00311,-0.04449,-0.99695,0.06366,0.0201
1595916183.9838579,B1610617,0.00275,-0.04425,-0.99695,0.06403,0.0201
1595916183.990071,B1610622,0.00250,-0.04401,-0.99695,0.06433,0.0201
1595916183.994563,B1610627,0.00195,-0.04376,-0.99695,0.06506,0.0201
1595916183.999723,B1610632,0.00171,-0.04370,-0.99689,0.06543,0.0201
1595916184.005177,B1610637,0.00146,-0.04370,-0.99689,0.06573,0.0201
1595916184.009699,B1610642,0.00122,-0.04376,-0.99683,0.06610,0.0201
1595916184.014493,B1610647,0.00104,-0.04388,-0.99683,0.06641,0.0201
1595916184.019584,B1610652,0.00079,-0.04401,-0.99683,0.06671,0.0201
1595916184.024569,B1610657,0.00061,-0.04413,-0.99677,0.06696,0.0201
1595916184.0294652,B1610662,0.00043,-0.04431,-0.99677,0.06726,0.0201
1595916184.035533,B1610667,0.00024,-0.04449,-0.99670,0.06744,0.0201
1595916184.039665,B1610672,0.00006,-0.04474,-0.99670,0.06769,0.0201
1595916184.044735,B1610677,-0.00012,-0.04498,-0.99670,0.06787,0.0201
1595916184.049762,B1610682,-0.00031,-0.04523,-0.99664,0.06799,0.0201
1595916184.0543911,B1610687,-0.00043,-0.04547,-0.99664,0.06818,0.0201
1595916184.060554,B1610692,-0.00055,-0.04572,-0.99664,0.06824,0.0201
1595916184.065162,B1610697,-0.00067,-0.04602,-0.99658,0.06836,0.0201
1595916184.069418,B1610702,-0.00079,-0.04626,-0.99658,0.06842,0.0201
1595916184.074365,B1610707,-0.00085,-0.04657,-0.99658,0.06848,0.0201
1595916184.079413,B1610712,-0.00085,-0.04675,-0.99658,0.06848,0.0201
1595916184.08578,B1610717,-0.00085,-0.04700,-0.99652,0.06848,0.0201
1595916184.089833,B1610722,-0.00085,-0.04718,-0.99652,0.06848,0.0201
1595916184.095354,B1610727,-0.00079,-0.04736,-0.99652,0.06842,0.0201
1595916184.099704,B1610732,-0.00073,-0.04755,-0.99652,0.06842,0.0201
1595916184.1050198,B1610738,-0.00061,-0.04767,-0.99652,0.06836,0.0201
1595916184.1105459,B1610743,-0.00043,-0.04773,-0.99652,0.06830,0.0201
1595916184.1174011,B1610749,-0.00024,-0.04779,-0.99652,0.06830,0.0201
1595916184.1234,B1610754,-0.00006,-0.04785,-0.99652,0.06824,0.0201
1595916184.128035,B1610760,0.00018,-0.04785,-0.99652,0.06824,0.0201
1595916184.133004,B1610765,0.00043,-0.04785,-0.99652,0.06818,0.0201
1595916184.13793,B1610770,0.00067,-0.04779,-0.99652,0.06812,0.0201
1595916184.143533,B1610775,0.00092,-0.04773,-0.99652,0.06812,0.0201
1595916184.1489558,B1610781,0.00116,-0.04767,-0.99652,0.06799,0.0201
1595916184.153155,B1610786,0.00140,-0.04749,-0.99658,0.06793,0.0201
1595916184.1585548,B1610791,0.00165,-0.04730,-0.99658,0.06781,0.0201
1595916184.163656,B1610796,0.00189,-0.04718,-0.99658,0.06775,0.0201
1595916184.168309,B1610801,0.00208,-0.04694,-0.99658,0.06763,0.0201
1595916184.1735418,B1610806,0.00226,-0.04675,-0.99664,0.06750,0.0201
1595916184.179617,B1610812,0.00244,-0.04645,-0.99664,0.06738,0.0201
1595916184.185229,B1610817,0.00262,-0.04614,-0.99664,0.06720,0.0201
1595916184.189344,B1610822,0.00287,-0.04578,-0.99670,0.06708,0.0201
1595916184.1939871,B1610827,0.00311,-0.04541,-0.99670,0.06683,0.0201
1595916184.199838,B1610832,0.00330,-0.04510,-0.99677,0.06665,0.0201
1595916184.204554,B1610837,0.00348,-0.04498,-0.99677,0.06616,0.0201
1595916184.209601,B1610842,0.00354,-0.04517,-0.99683,0.06586,0.0201
1595916184.214496,B1610847,0.00360,-0.04553,-0.99683,0.06561,0.0201
1595916184.219348,B1610852,0.00360,-0.04590,-0.99683,0.06537,0.0201
1595916184.225155,B1610857,0.00366,-0.04620,-0.99683,0.06512,0.0201
1595916184.229363,B1610862,0.00372,-0.04657,-0.99683,0.06488,0.0201
1595916184.23491,B1610867,0.00378,-0.04681,-0.99683,0.06458,0.0201
1595916184.240597,B1610872,0.00385,-0.04706,-0.99683,0.06433,0.0201
1595916184.244997,B1610877,0.00397,-0.04724,-0.99683,0.06403,0.0201
1595916184.2501519,B1610882,0.00403,-0.04742,-0.99683,0.06366,0.0201
1595916184.254459,B1610888,0.00415,-0.04755,-0.99683,0.06329,0.0201
1595916184.259952,B1610892,0.00421,-0.04773,-0.99689,0.06299,0.0201
1595916184.2644029,B1610897,0.00427,-0.04785,-0.99689,0.06262,0.0201
1595916184.2694771,B1610902,0.00427,-0.04803,-0.99689,0.06226,0.0201
1595916184.274614,B1610907,0.00427,-0.04816,-0.99689,0.06189,0.0201
1595916184.279888,B1610912,0.00421,-0.04822,-0.99695,0.06158,0.0201
1595916184.284873,B1610917,0.00421,-0.04828,-0.99695,0.06128,0.0201
1595916184.289815,B1610923,0.00415,-0.04816,-0.99695,0.06091,0.0201
1595916184.29488,B1610928,0.00403,-0.04803,-0.99701,0.06061,0.0201
1595916184.29981,B1610933,0.00397,-0.04773,-0.99701,0.06018,0.0201
1595916184.3047721,B1610938,0.00391,-0.04749,-0.99707,0.05994,0.0201
1595916184.309616,B1610943,0.00385,-0.04718,-0.99713,0.05957,0.0201
1595916184.314409,B1610947,0.00372,-0.04694,-0.99713,0.05927,0.0202
1595916184.3213298,B1610953,0.00366,-0.04687,-0.99713,0.05908,0.0202
1595916184.325283,B1610958,0.00348,-0.04700,-0.99713,0.05884,0.0202
1595916184.3298402,B1610963,0.00323,-0.04724,-0.99713,0.05872,0.0202
1595916184.3345191,B1610967,0.00299,-0.04773,-0.99713,0.05853,0.0202
1595916184.339404,B1610972,0.00269,-0.04834,-0.99713,0.05847,0.0202
1595916184.344994,B1610977,0.00244,-0.04901,-0.99707,0.05841,0.0202
1595916184.350108,B1610983,0.00208,-0.04980,-0.99707,0.05841,0.0202
1595916184.354835,B1610988,0.00177,-0.05066,-0.99701,0.05847,0.0202
1595916184.359519,B1610993,0.00140,-0.05139,-0.99695,0.05853,0.0202
1595916184.364345,B1610998,0.00110,-0.05206,-0.99695,0.05859,0.0202
1595916184.3696,B1611002,0.00067,-0.05280,-0.99689,0.05878,0.0202
1595916184.374829,B1611008,0.00031,-0.05341,-0.99683,0.05890,0.0202
1595916184.379462,B1611012,-0.00006,-0.05389,-0.99683,0.05908,0.0202
1595916184.384862,B1611018,-0.00037,-0.05432,-0.99677,0.05933,0.0202
1595916184.3899121,B1611023,-0.00079,-0.05475,-0.99670,0.05957,0.0202
1595916184.394965,B1611028,-0.00122,-0.05505,-0.99670,0.05981,0.0202
1595916184.3998778,B1611033,-0.00159,-0.05536,-0.99664,0.06012,0.0202
1595916184.4048471,B1611038,-0.00195,-0.05548,-0.99664,0.06042,0.0202
1595916184.41108,B1611043,-0.00232,-0.05560,-0.99658,0.06079,0.0202
1595916184.417003,B1611049,-0.00269,-0.05566,-0.99658,0.06110,0.0202
1595916184.421856,B1611055,-0.00293,-0.05560,-0.99658,0.06146,0.0202
1595916184.427007,B1611060,-0.00317,-0.05554,-0.99652,0.06183,0.0202
1595916184.432576,B1611065,-0.00342,-0.05536,-0.99652,0.06219,0.0202
1595916184.437422,B1611070,-0.00354,-0.05518,-0.99652,0.06256,0.0202
1595916184.442678,B1611076,-0.00366,-0.05487,-0.99652,0.06305,0.0202
1595916184.448111,B1611081,-0.00372,-0.05463,-0.99646,0.06348,0.0202
1595916184.45363,B1611086,-0.00372,-0.05426,-0.99646,0.06396,0.0202
1595916184.458421,B1611091,-0.00372,-0.05396,-0.99646,0.06445,0.0202
1595916184.4637399,B1611096,-0.00372,-0.05365,-0.99646,0.06494,0.0202
1595916184.468501,B1611102,-0.00360,-0.05334,-0.99640,0.06537,0.0202
1595916184.474517,B1611107,-0.00348,-0.05304,-0.99640,0.06586,0.0202
1595916184.4788961,B1611112,-0.00336,-0.05280,-0.99640,0.06635,0.0202
1595916184.483396,B1611117,-0.00311,-0.05249,-0.99640,0.06689,0.0202
1595916184.488575,B1611122,-0.00293,-0.05225,-0.99634,0.06732,0.0202
1595916184.494129,B1611127,-0.00262,-0.05200,-0.99634,0.06787,0.0202
1595916184.499449,B1611132,-0.00189,-0.05151,-0.99628,0.06879,0.0202
1595916184.504069,B1611137,-0.00159,-0.05139,-0.99628,0.06915,0.0202
1595916184.5098171,B1611142,-0.00110,-0.05121,-0.99628,0.06958,0.0202
1595916184.514404,B1611147,-0.00067,-0.05103,-0.99622,0.07001,0.0202
1595916184.51936,B1611153,-0.00018,-0.05090,-0.99622,0.07031,0.0202
1595916184.5248718,B1611158,0.00031,-0.05078,-0.99622,0.07062,0.0202
1595916184.5296571,B1611163,0.00079,-0.05072,-0.99622,0.07092,0.0202
1595916184.5364301,B1611168,0.00134,-0.05066,-0.99615,0.07117,0.0202
1595916184.5398982,B1611173,0.00183,-0.05060,-0.99615,0.07135,0.0202
1595916184.544838,B1611178,0.00232,-0.05054,-0.99615,0.07153,0.0202
1595916184.54944,B1611183,0.00281,-0.05054,-0.99615,0.07166,0.0202
1595916184.554341,B1611188,0.00330,-0.05048,-0.99615,0.07178,0.0202
1595916184.560881,B1611193,0.00366,-0.05048,-0.99615,0.07184,0.0202
1595916184.5644422,B1611198,0.00403,-0.05042,-0.99615,0.07190,0.0202
1595916184.569705,B1611203,0.00446,-0.05042,-0.99615,0.07190,0.0202
1595916184.575109,B1611208,0.00476,-0.05035,-0.99615,0.07184,0.0202
1595916184.579829,B1611213,0.00507,-0.05029,-0.99615,0.07178,0.0202
1595916184.58445,B1611218,0.00531,-0.05029,-0.99615,0.07172,0.0202
1595916184.590283,B1611223,0.00555,-0.05017,-0.99615,0.07153,0.0202
1595916184.594614,B1611228,0.00574,-0.05005,-0.99615,0.07135,0.0202
1595916184.5997272,B1611233,0.00598,-0.04993,-0.99622,0.07111,0.0202
1595916184.604532,B1611238,0.00616,-0.04980,-0.99622,0.07092,0.0202
1595916184.610394,B1611243,0.00635,-0.04956,-0.99628,0.07062,0.0202
1595916184.615295,B1611249,0.00653,-0.04932,-0.99628,0.07031,0.0202
1595916184.6209228,B1611254,0.00671,-0.04907,-0.99634,0.07001,0.0202
1595916184.626549,B1611260,0.00690,-0.04883,-0.99634,0.06964,0.0202
1595916184.632041,B1611265,0.00708,-0.04852,-0.99640,0.06927,0.0202
1595916184.637944,B1611270,0.00726,-0.04828,-0.99640,0.06891,0.0202
1595916184.642393,B1611276,0.00745,-0.04803,-0.99646,0.06854,0.0202
1595916184.647379,B1611281,0.00769,-0.04791,-0.99652,0.06818,0.0202
1595916184.6534998,B1611286,0.00787,-0.04779,-0.99652,0.06775,0.0202
1595916184.6582882,B1611291,0.00812,-0.04773,-0.99652,0.06738,0.0202
1595916184.663596,B1611296,0.00836,-0.04779,-0.99658,0.06702,0.0202
1595916184.669843,B1611302,0.00854,-0.04791,-0.99658,0.06671,0.0203
1595916184.6734421,B1611307,0.00885,-0.04810,-0.99658,0.06635,0.0203
1595916184.6783738,B1611312,0.00903,-0.04828,-0.99658,0.06610,0.0203
1595916184.683609,B1611317,0.00934,-0.04852,-0.99658,0.06580,0.0203
1595916184.6892521,B1611322,0.00958,-0.04871,-0.99658,0.06555,0.0203
1595916184.693473,B1611327,0.00989,-0.04895,-0.99664,0.06531,0.0203
1595916184.699446,B1611332,0.01019,-0.04913,-0.99664,0.06506,0.0203
1595916184.703564,B1611337,0.01050,-0.04919,-0.99664,0.06488,0.0203
1595916184.708927,B1611342,0.01086,-0.04926,-0.99664,0.06470,0.0203
1595916184.7148008,B1611347,0.01160,-0.04926,-0.99664,0.06433,0.0203
1595916184.719317,B1611352,0.01196,-0.04938,-0.99664,0.06415,0.0203
1595916184.724173,B1611357,0.01227,-0.04956,-0.99664,0.06403,0.0203
1595916184.730137,B1611363,0.01257,-0.04987,-0.99664,0.06390,0.0203
1595916184.7342231,B1611368,0.01288,-0.05029,-0.99658,0.06378,0.0203
1595916184.739376,B1611373,0.01312,-0.05066,-0.99658,0.06372,0.0203
1595916184.744509,B1611378,0.01337,-0.05103,-0.99658,0.06366,0.0203
1595916184.7504158,B1611383,0.01367,-0.05133,-0.99658,0.06360,0.0203
1595916184.755307,B1611388,0.01392,-0.05157,-0.99652,0.06360,0.0203
1595916184.7594612,B1611393,0.01416,-0.05182,-0.99652,0.06354,0.0203
1595916184.765412,B1611398,0.01440,-0.05194,-0.99652,0.06354,0.0203
1595916184.769855,B1611403,0.01465,-0.05212,-0.99652,0.06354,0.0203
1595916184.774605,B1611408,0.01483,-0.05225,-0.99652,0.06354,0.0203
1595916184.779799,B1611413,0.01508,-0.05237,-0.99646,0.06360,0.0203
1595916184.786031,B1611418,0.01526,-0.05249,-0.99646,0.06360,0.0203
1595916184.789655,B1611423,0.01550,-0.05255,-0.99646,0.06360,0.0203
1595916184.795253,B1611429,0.01575,-0.05255,-0.99646,0.06366,0.0203
1595916184.8021681,B1611434,0.01593,-0.05255,-0.99646,0.06372,0.0203
1595916184.806724,B1611440,0.01624,-0.05243,-0.99646,0.06378,0.0203
1595916184.8127239,B1611445,0.01660,-0.05231,-0.99646,0.06378,0.0203
1595916184.817665,B1611450,0.01691,-0.05206,-0.99646,0.06384,0.0203
1595916184.823015,B1611456,0.01733,-0.05182,-0.99646,0.06390,0.0203
1595916184.827405,B1611461,0.01776,-0.05151,-0.99646,0.06396,0.0203
1595916184.832631,B1611466,0.01825,-0.05121,-0.99646,0.06403,0.0203
1595916184.838217,B1611471,0.01874,-0.05103,-0.99646,0.06409,0.0203
1595916184.843704,B1611477,0.01923,-0.05096,-0.99646,0.06415,0.0203
1595916184.8482418,B1611482,0.01978,-0.05109,-0.99646,0.06421,0.0203
1595916184.8533068,B1611487,0.02026,-0.05133,-0.99640,0.06427,0.0203
1595916184.8585181,B1611492,0.02063,-0.05170,-0.99640,0.06433,0.0203
1595916184.863702,B1611497,0.02112,-0.05225,-0.99634,0.06433,0.0203
1595916184.868496,B1611502,0.02148,-0.05286,-0.99628,0.06439,0.0203
1595916184.873487,B1611507,0.02185,-0.05353,-0.99622,0.06445,0.0203
1595916184.878892,B1611512,0.02228,-0.05426,-0.99622,0.06445,0.0203
1595916184.883901,B1611517,0.02264,-0.05487,-0.99615,0.06451,0.0203
1595916184.889568,B1611523,0.02307,-0.05554,-0.99609,0.06451,0.0203
1595916184.89439,B1611528,0.02380,-0.05658,-0.99603,0.06445,0.0203
1595916184.900578,B1611533,0.02417,-0.05707,-0.99597,0.06439,0.0203
1595916184.9054961,B1611538,0.02454,-0.05743,-0.99597,0.06433,0.0203
1595916184.911403,B1611544,0.02484,-0.05774,-0.99597,0.06427,0.0203
1595916184.916506,B1611550,0.02515,-0.05804,-0.99591,0.06415,0.0203
