imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916090.8913522,B1517447,0.03064,0.07965,-0.99487,0.05396,0.0211
1595916090.89502,B1517452,0.03082,0.07935,-0.99493,0.05377,0.0211
1595916090.899828,B1517457,0.03107,0.07898,-0.99493,0.05353,0.0211
1595916090.9049568,B1517462,0.03125,0.07861,-0.99500,0.05334,0.0211
1595916090.9096682,B1517467,0.03137,0.07825,-0.99500,0.05304,0.0211
1595916090.9146318,B1517472,0.03149,0.07794,-0.99506,0.05286,0.0211
1595916090.919626,B1517477,0.03162,0.07758,-0.99512,0.05261,0.0211
1595916090.924532,B1517482,0.03174,0.07721,-0.99512,0.05237,0.0211
1595916090.92975,B1517487,0.03180,0.07690,-0.99518,0.05212,0.0211
1595916090.935243,B1517492,0.03180,0.07660,-0.99518,0.05188,0.0211
1595916090.940075,B1517497,0.03180,0.07642,-0.99524,0.05170,0.0211
1595916090.944923,B1517502,0.03174,0.07623,-0.99524,0.05145,0.0211
1595916090.95033,B1517507,0.03168,0.07617,-0.99530,0.05127,0.0211
1595916090.955752,B1517513,0.03162,0.07617,-0.99530,0.05103,0.0211
1595916090.962784,B1517519,0.03149,0.07629,-0.99530,0.05084,0.0211
1595916090.966746,B1517524,0.03131,0.07648,-0.99530,0.05066,0.0212
1595916090.9717388,B1517529,0.03107,0.07672,-0.99530,0.05048,0.0212
1595916090.97827,B1517535,0.03088,0.07697,-0.99530,0.05035,0.0212
1595916090.982602,B1517540,0.03064,0.07721,-0.99530,0.05023,0.0213
1595916090.987608,B1517545,0.03033,0.07751,-0.99524,0.05011,0.0213
1595916090.993191,B1517550,0.02997,0.07782,-0.99524,0.05005,0.0213
1595916090.9987898,B1517556,0.02960,0.07813,-0.99524,0.04999,0.0213
1595916091.003716,B1517561,0.02911,0.07837,-0.99524,0.04993,0.0213
1595916091.010015,B1517566,0.02863,0.07855,-0.99524,0.04993,0.0213
1595916091.013793,B1517571,0.02814,0.07880,-0.99524,0.04993,0.0213
1595916091.0187361,B1517576,0.02765,0.07892,-0.99524,0.04993,0.0213
1595916091.023654,B1517581,0.02704,0.07910,-0.99524,0.04999,0.0213
1595916091.028878,B1517586,0.02649,0.07922,-0.99524,0.05011,0.0213
1595916091.034164,B1517591,0.02588,0.07935,-0.99524,0.05017,0.0214
1595916091.0390599,B1517596,0.02527,0.07941,-0.99524,0.05035,0.0214
1595916091.0436292,B1517601,0.02466,0.07941,-0.99524,0.05048,0.0214
1595916091.050139,B1517607,0.02405,0.07941,-0.99524,0.05066,0.0214
1595916091.054178,B1517612,0.02283,0.07928,-0.99530,0.05103,0.0214
1595916091.059477,B1517617,0.02216,0.07916,-0.99530,0.05127,0.0214
1595916091.0641658,B1517622,0.02161,0.07898,-0.99530,0.05151,0.0214
1595916091.071247,B1517627,0.02100,0.07874,-0.99530,0.05176,0.0214
1595916091.074514,B1517632,0.02045,0.07855,-0.99536,0.05200,0.0214
1595916091.0801642,B1517637,0.01990,0.07831,-0.99536,0.05231,0.0214
1595916091.084213,B1517642,0.01941,0.07806,-0.99536,0.05255,0.0215
1595916091.089565,B1517647,0.01886,0.07776,-0.99536,0.05292,0.0215
1595916091.095055,B1517652,0.01837,0.07751,-0.99542,0.05322,0.0215
1595916091.10025,B1517657,0.01788,0.07727,-0.99542,0.05353,0.0215
1595916091.1056151,B1517662,0.01746,0.07703,-0.99542,0.05383,0.0215
1595916091.1105762,B1517667,0.01697,0.07678,-0.99542,0.05420,0.0215
1595916091.114677,B1517672,0.01660,0.07654,-0.99542,0.05444,0.0215
1595916091.119602,B1517677,0.01624,0.07635,-0.99542,0.05481,0.0215
1595916091.124814,B1517682,0.01581,0.07617,-0.99542,0.05518,0.0215
1595916091.130359,B1517687,0.01550,0.07599,-0.99542,0.05548,0.0216
1595916091.135177,B1517693,0.01514,0.07574,-0.99542,0.05585,0.0216
1595916091.140234,B1517698,0.01483,0.07544,-0.99548,0.05615,0.0216
1595916091.1463208,B1517703,0.01447,0.07513,-0.99548,0.05652,0.0216
1595916091.1512399,B1517708,0.01416,0.07477,-0.99548,0.05688,0.0216
1595916091.160883,B1517713,0.01392,0.07440,-0.99548,0.05719,0.0216
1595916091.162061,B1517719,0.01361,0.07397,-0.99548,0.05756,0.0216
1595916091.16852,B1517725,0.01337,0.07355,-0.99554,0.05792,0.0216
1595916091.172562,B1517730,0.01312,0.07312,-0.99554,0.05823,0.0216
1595916091.17926,B1517735,0.01294,0.07269,-0.99554,0.05853,0.0216
1595916091.183126,B1517741,0.01282,0.07220,-0.99554,0.05890,0.0216
1595916091.1884642,B1517746,0.01270,0.07172,-0.99561,0.05927,0.0216
1595916091.1937459,B1517751,0.01263,0.07129,-0.99561,0.05957,0.0216
1595916091.198504,B1517756,0.01263,0.07086,-0.99561,0.05988,0.0216
1595916091.2039418,B1517761,0.01263,0.07043,-0.99561,0.06024,0.0216
1595916091.212907,B1517766,0.01270,0.07013,-0.99561,0.06055,0.0216
1595916091.213687,B1517771,0.01282,0.06982,-0.99561,0.06079,0.0216
1595916091.218724,B1517776,0.01300,0.06964,-0.99561,0.06110,0.0216
1595916091.22383,B1517782,0.01312,0.06952,-0.99561,0.06134,0.0216
1595916091.230027,B1517787,0.01331,0.06946,-0.99561,0.06158,0.0216
1595916091.2348192,B1517792,0.01361,0.06934,-0.99554,0.06195,0.0216
1595916091.2392719,B1517797,0.01373,0.06927,-0.99554,0.06213,0.0216
1595916091.244234,B1517802,0.01392,0.06915,-0.99554,0.06232,0.0216
1595916091.252,B1517807,0.01416,0.06909,-0.99554,0.06244,0.0216
1595916091.254836,B1517812,0.01434,0.06903,-0.99554,0.06256,0.0216
1595916091.260297,B1517817,0.01471,0.06897,-0.99554,0.06268,0.0216
1595916091.264653,B1517822,0.01508,0.06903,-0.99554,0.06268,0.0216
1595916091.270525,B1517827,0.01556,0.06921,-0.99548,0.06274,0.0216
1595916091.275014,B1517832,0.01599,0.06946,-0.99548,0.06274,0.0216
1595916091.2805839,B1517838,0.01654,0.06976,-0.99548,0.06268,0.0216
1595916091.286268,B1517844,0.01697,0.06989,-0.99542,0.06256,0.0216
1595916091.291591,B1517849,0.01752,0.06982,-0.99542,0.06250,0.0216
1595916091.2972941,B1517855,0.01788,0.06964,-0.99548,0.06244,0.0216
1595916091.302707,B1517860,0.01831,0.06940,-0.99548,0.06238,0.0216
1595916091.307529,B1517865,0.01868,0.06915,-0.99548,0.06232,0.0216
1595916091.313094,B1517870,0.01904,0.06897,-0.99548,0.06226,0.0216
1595916091.318398,B1517876,0.01941,0.06897,-0.99548,0.06219,0.0216
1595916091.322978,B1517881,0.01965,0.06897,-0.99548,0.06207,0.0216
1595916091.328867,B1517886,0.01996,0.06915,-0.99548,0.06195,0.0216
1595916091.333747,B1517891,0.02026,0.06940,-0.99548,0.06183,0.0216
1595916091.33983,B1517896,0.02045,0.06964,-0.99548,0.06165,0.0216
1595916091.34374,B1517901,0.02057,0.07001,-0.99542,0.06152,0.0216
1595916091.349035,B1517906,0.02069,0.07037,-0.99542,0.06128,0.0216
1595916091.353719,B1517912,0.02069,0.07074,-0.99542,0.06110,0.0216
1595916091.358615,B1517917,0.02069,0.07111,-0.99536,0.06097,0.0216
1595916091.36371,B1517921,0.02069,0.07147,-0.99536,0.06079,0.0216
1595916091.3685272,B1517927,0.02063,0.07184,-0.99536,0.06061,0.0216
1595916091.3739562,B1517931,0.02057,0.07233,-0.99536,0.06042,0.0216
1595916091.3790731,B1517936,0.02051,0.07288,-0.99530,0.06030,0.0216
1595916091.384785,B1517941,0.02045,0.07361,-0.99524,0.06006,0.0216
1595916091.38874,B1517946,0.02045,0.07452,-0.99524,0.05988,0.0216
1595916091.394778,B1517952,0.02051,0.07550,-0.99518,0.05969,0.0216
1595916091.398617,B1517957,0.02057,0.07642,-0.99512,0.05945,0.0216
1595916091.4040651,B1517961,0.02069,0.07758,-0.99500,0.05914,0.0216
1595916091.408552,B1517967,0.02075,0.07855,-0.99493,0.05890,0.0217
1595916091.4140081,B1517972,0.02081,0.07922,-0.99493,0.05859,0.0217
1595916091.4196239,B1517977,0.02081,0.08014,-0.99487,0.05804,0.0217
1595916091.424263,B1517982,0.02069,0.08020,-0.99487,0.05780,0.0217
1595916091.429174,B1517987,0.02051,0.08014,-0.99493,0.05756,0.0217
1595916091.434345,B1517992,0.02032,0.07996,-0.99493,0.05731,0.0218
1595916091.439198,B1517997,0.02002,0.07965,-0.99500,0.05713,0.0218
1595916091.444252,B1518002,0.01971,0.07935,-0.99500,0.05688,0.0218
1595916091.449302,B1518007,0.01935,0.07904,-0.99506,0.05670,0.0219
1595916091.454624,B1518012,0.01898,0.07874,-0.99512,0.05658,0.0219
1595916091.459599,B1518017,0.01855,0.07843,-0.99518,0.05640,0.0219
1595916091.464711,B1518023,0.01813,0.07819,-0.99518,0.05634,0.0219
1595916091.470109,B1518028,0.01758,0.07788,-0.99524,0.05621,0.0219
1595916091.4747992,B1518033,0.01709,0.07764,-0.99524,0.05609,0.0219
1595916091.479813,B1518038,0.01654,0.07739,-0.99530,0.05603,0.0220
1595916091.485466,B1518043,0.01599,0.07715,-0.99530,0.05591,0.0220
1595916091.490378,B1518048,0.01556,0.07703,-0.99536,0.05585,0.0220
1595916091.495392,B1518053,0.01514,0.07697,-0.99536,0.05579,0.0220
1595916091.500541,B1518058,0.01477,0.07697,-0.99536,0.05573,0.0220
1595916091.5048919,B1518063,0.01440,0.07697,-0.99536,0.05566,0.0220
1595916091.509897,B1518068,0.01416,0.07709,-0.99536,0.05566,0.0221
1595916091.515181,B1518073,0.01392,0.07727,-0.99536,0.05560,0.0221
1595916091.520245,B1518078,0.01379,0.07745,-0.99536,0.05560,0.0221
1595916091.528942,B1518084,0.01367,0.07764,-0.99536,0.05554,0.0221
1595916091.531758,B1518089,0.01367,0.07788,-0.99530,0.05548,0.0222
1595916091.537025,B1518095,0.01367,0.07813,-0.99530,0.05548,0.0222
1595916091.542704,B1518101,0.01373,0.07831,-0.99530,0.05542,0.0222
1595916091.548782,B1518106,0.01385,0.07849,-0.99530,0.05536,0.0222
1595916091.553182,B1518111,0.01404,0.07874,-0.99524,0.05530,0.0222
1595916091.557791,B1518116,0.01422,0.07886,-0.99524,0.05524,0.0222
1595916091.5632188,B1518121,0.01447,0.07904,-0.99524,0.05518,0.0223
1595916091.568138,B1518126,0.01477,0.07922,-0.99524,0.05511,0.0223
1595916091.573034,B1518131,0.01508,0.07935,-0.99524,0.05505,0.0223
1595916091.578801,B1518136,0.01538,0.07947,-0.99518,0.05499,0.0224
1595916091.583803,B1518142,0.01581,0.07965,-0.99518,0.05493,0.0224
1595916091.589736,B1518147,0.01617,0.07977,-0.99518,0.05487,0.0224
1595916091.593659,B1518152,0.01654,0.07990,-0.99518,0.05481,0.0224
1595916091.598917,B1518157,0.01703,0.08008,-0.99512,0.05475,0.0224
1595916091.603818,B1518162,0.01746,0.08020,-0.99512,0.05463,0.0224
1595916091.610046,B1518167,0.01788,0.08026,-0.99512,0.05457,0.0224
1595916091.6142359,B1518172,0.01880,0.08051,-0.99512,0.05444,0.0225
1595916091.619173,B1518177,0.01923,0.08057,-0.99506,0.05438,0.0225
1595916091.624883,B1518182,0.01971,0.08063,-0.99506,0.05426,0.0225
1595916091.629042,B1518187,0.02014,0.08069,-0.99506,0.05420,0.0225
1595916091.6347039,B1518192,0.02051,0.08069,-0.99506,0.05414,0.0225
1595916091.639385,B1518197,0.02100,0.08075,-0.99506,0.05402,0.0226
1595916091.64411,B1518202,0.02136,0.08075,-0.99506,0.05396,0.0226
1595916091.651616,B1518207,0.02179,0.08081,-0.99506,0.05389,0.0226
1595916091.6544158,B1518212,0.02209,0.08081,-0.99506,0.05377,0.0227
1595916091.6593542,B1518217,0.02252,0.08087,-0.99500,0.05365,0.0227
1595916091.664375,B1518222,0.02283,0.08093,-0.99500,0.05359,0.0227
1595916091.6690528,B1518227,0.02313,0.08099,-0.99500,0.05347,0.0227
1595916091.6743639,B1518232,0.02344,0.08099,-0.99500,0.05341,0.0227
1595916091.679709,B1518237,0.02374,0.08087,-0.99500,0.05328,0.0227
1595916091.686961,B1518242,0.02405,0.08081,-0.99500,0.05316,0.0227
1595916091.690481,B1518247,0.02435,0.08069,-0.99506,0.05310,0.0227
1595916091.694106,B1518252,0.02460,0.08057,-0.99506,0.05298,0.0227
1595916091.700279,B1518257,0.02484,0.08038,-0.99506,0.05286,0.0227
1595916091.7048278,B1518262,0.02502,0.08026,-0.99506,0.05273,0.0227
1595916091.7090712,B1518267,0.02521,0.08008,-0.99506,0.05261,0.0228
1595916091.714528,B1518272,0.02539,0.07996,-0.99512,0.05255,0.0228
1595916091.7192261,B1518277,0.02551,0.07971,-0.99512,0.05237,0.0228
1595916091.7244449,B1518282,0.02557,0.07953,-0.99512,0.05231,0.0228
1595916091.7301,B1518288,0.02563,0.07935,-0.99518,0.05219,0.0228
1595916091.734443,B1518293,0.02563,0.07916,-0.99518,0.05206,0.0228
1595916091.7397199,B1518298,0.02563,0.07898,-0.99518,0.05200,0.0228
1595916091.744617,B1518303,0.02557,0.07874,-0.99524,0.05188,0.0229
1595916091.7501922,B1518308,0.02551,0.07849,-0.99524,0.05182,0.0229
1595916091.754673,B1518313,0.02539,0.07825,-0.99524,0.05176,0.0229
1595916091.760166,B1518318,0.02521,0.07794,-0.99530,0.05164,0.0230
1595916091.7659678,B1518323,0.02502,0.07770,-0.99530,0.05164,0.0230
1595916091.770509,B1518328,0.02478,0.07745,-0.99536,0.05157,0.0230
1595916091.775737,B1518333,0.02454,0.07721,-0.99536,0.05151,0.0230
1595916091.780066,B1518338,0.02423,0.07697,-0.99542,0.05151,0.0230
1595916091.785702,B1518344,0.02393,0.07678,-0.99542,0.05151,0.0230
1595916091.791429,B1518349,0.02368,0.07666,-0.99542,0.05157,0.0230
1595916091.796712,B1518355,0.02338,0.07672,-0.99542,0.05157,0.0231
1595916091.802677,B1518360,0.02307,0.07684,-0.99542,0.05157,0.0231
1595916091.8068402,B1518365,0.02277,0.07697,-0.99542,0.05157,0.0231
1595916091.812672,B1518371,0.02240,0.07709,-0.99542,0.05157,0.0231
1595916091.818101,B1518376,0.02203,0.07709,-0.99542,0.05164,0.0231
1595916091.8229492,B1518381,0.02167,0.07697,-0.99548,0.05170,0.0231
1595916091.82778,B1518386,0.02136,0.07684,-0.99548,0.05182,0.0232
1595916091.83315,B1518391,0.02106,0.07678,-0.99548,0.05194,0.0232
1595916091.838086,B1518396,0.02075,0.07684,-0.99548,0.05206,0.0232
1595916091.8434381,B1518402,0.02057,0.07715,-0.99542,0.05219,0.0232
1595916091.8499908,B1518407,0.02026,0.07813,-0.99536,0.05243,0.0233
1595916091.8539891,B1518412,0.02020,0.07861,-0.99530,0.05249,0.0233
1595916091.859087,B1518417,0.02008,0.07916,-0.99530,0.05261,0.0233
1595916091.863779,B1518422,0.01996,0.07965,-0.99524,0.05273,0.0233
1595916091.8686001,B1518427,0.01984,0.08002,-0.99518,0.05286,0.0233
1595916091.8743098,B1518432,0.01971,0.08038,-0.99518,0.05304,0.0234
1595916091.878797,B1518437,0.01959,0.08069,-0.99512,0.05322,0.0234
1595916091.884359,B1518442,0.01947,0.08099,-0.99512,0.05341,0.0234
1595916091.888701,B1518447,0.01941,0.08130,-0.99506,0.05359,0.0235
1595916091.895274,B1518452,0.01935,0.08160,-0.99500,0.05383,0.0235
1595916091.8990211,B1518457,0.01929,0.08197,-0.99500,0.05408,0.0235
1595916091.9042728,B1518462,0.01935,0.08246,-0.99493,0.05432,0.0235
1595916091.909457,B1518467,0.01941,0.08301,-0.99487,0.05457,0.0235
1595916091.914477,B1518472,0.01947,0.08356,-0.99481,0.05475,0.0235
1595916091.91928,B1518477,0.01965,0.08429,-0.99475,0.05499,0.0235
1595916091.923978,B1518482,0.01990,0.08502,-0.99463,0.05518,0.0236
1595916091.929451,B1518487,0.02020,0.08582,-0.99457,0.05536,0.0236
1595916091.9343622,B1518493,0.02063,0.08655,-0.99451,0.05548,0.0236
1595916091.939744,B1518498,0.02112,0.08746,-0.99438,0.05560,0.0236
1595916091.944295,B1518503,0.02161,0.08826,-0.99432,0.05566,0.0236
1595916091.9497962,B1518508,0.02216,0.08899,-0.99420,0.05566,0.0236
1595916091.9542668,B1518513,0.02271,0.08960,-0.99414,0.05560,0.0237
1595916091.961038,B1518518,0.02325,0.09003,-0.99414,0.05554,0.0237
1595916091.9645922,B1518523,0.02368,0.09027,-0.99408,0.05542,0.0237
1595916091.969126,B1518528,0.02405,0.09039,-0.99408,0.05530,0.0237
1595916091.974349,B1518533,0.02441,0.09033,-0.99408,0.05518,0.0238
1595916091.978994,B1518537,0.02472,0.09015,-0.99408,0.05505,0.0238
1595916091.986232,B1518542,0.02502,0.08990,-0.99414,0.05487,0.0238
1595916091.989762,B1518548,0.02521,0.08966,-0.99414,0.05475,0.0238
1595916091.99566,B1518553,0.02545,0.08929,-0.99420,0.05457,0.0238
1595916091.999816,B1518558,0.02563,0.08899,-0.99420,0.05444,0.0238
1595916092.004852,B1518563,0.02576,0.08862,-0.99426,0.05432,0.0239
1595916092.009544,B1518568,0.02582,0.08826,-0.99426,0.05414,0.0239
1595916092.0147321,B1518573,0.02582,0.08795,-0.99432,0.05402,0.0239
1595916092.020139,B1518579,0.02576,0.08752,-0.99438,0.05383,0.0239
1595916092.026133,B1518584,0.02570,0.08722,-0.99438,0.05371,0.0239
1595916092.0316212,B1518590,0.02557,0.08679,-0.99445,0.05359,0.0239
1595916092.037002,B1518595,0.02545,0.08655,-0.99451,0.05341,0.0239
1595916092.042359,B1518601,0.02533,0.08630,-0.99451,0.05328,0.0240
1595916092.047743,B1518606,0.02515,0.08618,-0.99457,0.05316,0.0240
1595916092.0526452,B1518611,0.02496,0.08618,-0.99457,0.05304,0.0240
1595916092.057962,B1518616,0.02478,0.08624,-0.99457,0.05292,0.0240
1595916092.0643048,B1518622,0.02454,0.08636,-0.99457,0.05280,0.0241
1595916092.068575,B1518627,0.02423,0.08667,-0.99457,0.05267,0.0241
1595916092.074513,B1518632,0.02393,0.08698,-0.99451,0.05261,0.0241
1595916092.079457,B1518637,0.02368,0.08728,-0.99451,0.05255,0.0241
1595916092.084146,B1518642,0.02295,0.08820,-0.99445,0.05249,0.0241
1595916092.088595,B1518647,0.02252,0.08875,-0.99438,0.05255,0.0242
1595916092.0951838,B1518652,0.02209,0.08923,-0.99438,0.05255,0.0242
1595916092.0986009,B1518657,0.02155,0.08990,-0.99432,0.05267,0.0242
1595916092.104625,B1518662,0.02106,0.09052,-0.99426,0.05280,0.0242
1595916092.109108,B1518667,0.02051,0.09113,-0.99420,0.05298,0.0242
1595916092.114055,B1518672,0.01996,0.09174,-0.99414,0.05316,0.0242
1595916092.118741,B1518677,0.01935,0.09241,-0.99408,0.05341,0.0242
1595916092.123774,B1518682,0.01874,0.09308,-0.99402,0.05365,0.0243
1595916092.131381,B1518687,0.01807,0.09369,-0.99396,0.05396,0.0243
1595916092.133947,B1518692,0.01746,0.09430,-0.99390,0.05426,0.0243
1595916092.139431,B1518697,0.01678,0.09491,-0.99384,0.05469,0.0243
1595916092.144216,B1518703,0.01611,0.09546,-0.99377,0.05505,0.0244
1595916092.149312,B1518708,0.01550,0.09595,-0.99371,0.05542,0.0244
1595916092.154586,B1518713,0.01483,0.09637,-0.99365,0.05585,0.0244
1595916092.1593978,B1518718,0.01422,0.09680,-0.99359,0.05627,0.0244
1595916092.166778,B1518723,0.01355,0.09711,-0.99359,0.05670,0.0244
1595916092.1708128,B1518729,0.01300,0.09735,-0.99353,0.05713,0.0244
1595916092.176779,B1518735,0.01239,0.09753,-0.99347,0.05756,0.0245
1595916092.1818812,B1518740,0.01178,0.09766,-0.99347,0.05804,0.0245
1595916092.186794,B1518745,0.01123,0.09778,-0.99341,0.05841,0.0245
1595916092.1923661,B1518751,0.01074,0.09778,-0.99341,0.05890,0.0246
1595916092.197748,B1518756,0.01025,0.09778,-0.99341,0.05939,0.0246
1595916092.203362,B1518761,0.00977,0.09778,-0.99335,0.05988,0.0246
1595916092.2088661,B1518766,0.00940,0.09772,-0.99335,0.06030,0.0246
1595916092.213359,B1518772,0.00897,0.09753,-0.99335,0.06085,0.0246
1595916092.218805,B1518777,0.00861,0.09735,-0.99335,0.06128,0.0246
1595916092.2247941,B1518782,0.00818,0.09717,-0.99335,0.06177,0.0246
1595916092.229169,B1518787,0.00757,0.09662,-0.99335,0.06268,0.0247
1595916092.233658,B1518792,0.00732,0.09631,-0.99335,0.06305,0.0247
1595916092.238773,B1518797,0.00708,0.09589,-0.99335,0.06354,0.0247
1595916092.243763,B1518802,0.00684,0.09546,-0.99335,0.06396,0.0247
1595916092.248862,B1518807,0.00665,0.09497,-0.99335,0.06439,0.0247
1595916092.25581,B1518812,0.00647,0.09454,-0.99341,0.06476,0.0247
1595916092.2587378,B1518817,0.00635,0.09412,-0.99341,0.06512,0.0248
1595916092.263787,B1518822,0.00623,0.09357,-0.99341,0.06549,0.0248
1595916092.269793,B1518827,0.00623,0.09308,-0.99347,0.06580,0.0248
1595916092.2755551,B1518832,0.00623,0.09265,-0.99347,0.06610,0.0248
1595916092.2793322,B1518837,0.00629,0.09216,-0.99353,0.06635,0.0249
1595916092.284883,B1518842,0.00635,0.09180,-0.99353,0.06653,0.0249
1595916092.290348,B1518847,0.00647,0.09149,-0.99353,0.06671,0.0249
1595916092.2938812,B1518852,0.00671,0.09131,-0.99353,0.06683,0.0249
1595916092.298939,B1518857,0.00696,0.09113,-0.99359,0.06696,0.0249
1595916092.3036768,B1518862,0.00720,0.09100,-0.99359,0.06702,0.0249
1595916092.310335,B1518867,0.00751,0.09094,-0.99359,0.06702,0.0249
1595916092.314007,B1518872,0.00775,0.09082,-0.99359,0.06702,0.0250
1595916092.318767,B1518877,0.00806,0.09076,-0.99359,0.06696,0.0250
1595916092.3237388,B1518882,0.00830,0.09064,-0.99359,0.06689,0.0250
1595916092.328964,B1518887,0.00861,0.09058,-0.99359,0.06677,0.0250
1595916092.334802,B1518892,0.00885,0.09045,-0.99365,0.06665,0.0250
1595916092.338899,B1518897,0.00916,0.09039,-0.99365,0.06653,0.0250
1595916092.3438861,B1518902,0.00952,0.09045,-0.99365,0.06635,0.0250
1595916092.348803,B1518907,0.00989,0.09052,-0.99365,0.06616,0.0251
1595916092.353749,B1518912,0.01038,0.09082,-0.99365,0.06592,0.0251
1595916092.358725,B1518917,0.01093,0.09125,-0.99359,0.06555,0.0251
1595916092.364257,B1518922,0.01141,0.09174,-0.99359,0.06525,0.0252
1595916092.3704362,B1518927,0.01196,0.09216,-0.99353,0.06482,0.0252
1595916092.375604,B1518932,0.01233,0.09241,-0.99353,0.06445,0.0252
1595916092.379343,B1518937,0.01276,0.09247,-0.99359,0.06409,0.0252
1595916092.3838458,B1518943,0.01312,0.09235,-0.99359,0.06372,0.0252
1595916092.389378,B1518948,0.01349,0.09216,-0.99365,0.06335,0.0252
1595916092.3948748,B1518953,0.01373,0.09210,-0.99365,0.06305,0.0252
1595916092.400022,B1518959,0.01404,0.09210,-0.99365,0.06274,0.0253
1595916092.4059489,B1518964,0.01422,0.09229,-0.99365,0.06244,0.0253
1595916092.411382,B1518970,0.01440,0.09259,-0.99365,0.06213,0.0253
1595916092.416275,B1518975,0.01459,0.09296,-0.99365,0.06183,0.0253
1595916092.4225101,B1518981,0.01471,0.09344,-0.99359,0.06152,0.0253
1595916092.427731,B1518986,0.01477,0.09393,-0.99359,0.06122,0.0253
1595916092.4325619,B1518991,0.01477,0.09442,-0.99353,0.06097,0.0253
1595916092.438339,B1518997,0.01471,0.09485,-0.99353,0.06079,0.0253
1595916092.4430048,B1519002,0.01459,0.09521,-0.99353,0.06061,0.0254
1595916092.448216,B1519007,0.01440,0.09552,-0.99347,0.06049,0.0254
1595916092.4532092,B1519012,0.01416,0.09583,-0.99347,0.06036,0.0254
1595916092.458496,B1519017,0.01392,0.09607,-0.99347,0.06030,0.0255
1595916092.463532,B1519022,0.01343,0.09686,-0.99335,0.06036,0.0254
1595916092.46861,B1519027,0.01318,0.09741,-0.99335,0.06042,0.0254
1595916092.4736042,B1519033,0.01300,0.09802,-0.99329,0.06042,0.0254
1595916092.4791622,B1519037,0.01288,0.09875,-0.99323,0.06036,0.0254
1595916092.4844851,B1519043,0.01282,0.09930,-0.99316,0.06030,0.0254
1595916092.490216,B1519048,0.01270,0.09973,-0.99310,0.06018,0.0254
1595916092.494638,B1519053,0.01257,0.09985,-0.99310,0.06012,0.0254
1595916092.499199,B1519058,0.01239,0.09979,-0.99310,0.06006,0.0255
1595916092.5039701,B1519063,0.01208,0.09955,-0.99316,0.06006,0.0255
1595916092.5090392,B1519068,0.01178,0.09906,-0.99323,0.06006,0.0255
1595916092.515265,B1519073,0.01147,0.09857,-0.99323,0.06006,0.0255
1595916092.519,B1519078,0.01105,0.09790,-0.99335,0.06012,0.0255
1595916092.524045,B1519083,0.01062,0.09735,-0.99335,0.06012,0.0255
1595916092.530394,B1519088,0.01025,0.09686,-0.99341,0.06024,0.0255
1595916092.5342898,B1519093,0.00983,0.09637,-0.99347,0.06030,0.0256
1595916092.539256,B1519098,0.00946,0.09595,-0.99353,0.06049,0.0256
1595916092.5447621,B1519103,0.00909,0.09558,-0.99353,0.06061,0.0256
1595916092.549302,B1519108,0.00867,0.09528,-0.99353,0.06079,0.0256
1595916092.5547478,B1519113,0.00830,0.09509,-0.99359,0.06097,0.0257
1595916092.559366,B1519118,0.00793,0.09485,-0.99359,0.06116,0.0257
1595916092.564393,B1519123,0.00757,0.09473,-0.99359,0.06134,0.0257
1595916092.57032,B1519128,0.00714,0.09460,-0.99359,0.06158,0.0257
1595916092.575309,B1519133,0.00677,0.09454,-0.99359,0.06177,0.0257
1595916092.580767,B1519139,0.00641,0.09454,-0.99359,0.06207,0.0257
1595916092.5860312,B1519144,0.00610,0.09467,-0.99353,0.06226,0.0257
1595916092.592323,B1519150,0.00574,0.09485,-0.99353,0.06256,0.0258
1595916092.596361,B1519155,0.00549,0.09509,-0.99347,0.06274,0.0258
1595916092.6018088,B1519161,0.00525,0.09540,-0.99341,0.06299,0.0258
1595916092.606865,B1519166,0.00507,0.09576,-0.99341,0.06323,0.0258
1595916092.6129699,B1519171,0.00494,0.09619,-0.99335,0.06342,0.0258
1595916092.617271,B1519176,0.00488,0.09662,-0.99329,0.06366,0.0258
1595916092.622457,B1519181,0.00482,0.09705,-0.99323,0.06384,0.0258
1595916092.627627,B1519187,0.00482,0.09747,-0.99316,0.06403,0.0259
1595916092.632677,B1519192,0.00488,0.09784,-0.99310,0.06421,0.0259
1595916092.638011,B1519197,0.00500,0.09814,-0.99310,0.06439,0.0259
1595916092.642695,B1519202,0.00519,0.09845,-0.99304,0.06451,0.0259
1595916092.64776,B1519207,0.00543,0.09875,-0.99298,0.06464,0.0260
1595916092.6535418,B1519212,0.00574,0.09894,-0.99298,0.06470,0.0260
1595916092.657781,B1519217,0.00604,0.09906,-0.99298,0.06476,0.0260
1595916092.662891,B1519222,0.00647,0.09924,-0.99292,0.06476,0.0260
1595916092.6678028,B1519227,0.00690,0.09930,-0.99292,0.06476,0.0260
1595916092.672906,B1519232,0.00732,0.09937,-0.99292,0.06476,0.0260
1595916092.678524,B1519237,0.00769,0.09937,-0.99292,0.06476,0.0260
1595916092.6827111,B1519242,0.00818,0.09930,-0.99292,0.06470,0.0261
1595916092.6877198,B1519247,0.00867,0.09912,-0.99292,0.06458,0.0261
1595916092.6938539,B1519252,0.00916,0.09900,-0.99298,0.06451,0.0261
1595916092.6990411,B1519257,0.00958,0.09875,-0.99298,0.06445,0.0261
1595916092.702771,B1519262,0.01007,0.09845,-0.99298,0.06433,0.0261
