imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915537.586176,B963703,0.01910,-0.01862,-0.99957,0.01135,0.0201
1595915537.591541,B963708,0.01923,-0.01862,-0.99957,0.01086,0.0201
1595915537.5953898,B963713,0.01935,-0.01862,-0.99957,0.01044,0.0201
1595915537.603002,B963718,0.01947,-0.01868,-0.99957,0.01007,0.0201
1595915537.6063209,B963723,0.01953,-0.01874,-0.99957,0.00946,0.0201
1595915537.611207,B963729,0.01959,-0.01874,-0.99957,0.00928,0.0201
1595915537.616081,B963734,0.01971,-0.01868,-0.99957,0.00903,0.0201
1595915537.62104,B963739,0.01984,-0.01862,-0.99957,0.00885,0.0201
1595915537.626013,B963744,0.01996,-0.01855,-0.99957,0.00873,0.0201
1595915537.6310499,B963749,0.02002,-0.01849,-0.99957,0.00861,0.0201
1595915537.6364548,B963754,0.02014,-0.01855,-0.99957,0.00848,0.0201
1595915537.641228,B963759,0.02020,-0.01874,-0.99957,0.00836,0.0201
1595915537.6466408,B963764,0.02026,-0.01910,-0.99957,0.00830,0.0201
1595915537.652173,B963769,0.02026,-0.01953,-0.99957,0.00824,0.0201
1595915537.656706,B963774,0.02020,-0.02008,-0.99957,0.00824,0.0201
1595915537.662404,B963779,0.02002,-0.02081,-0.99957,0.00824,0.0201
1595915537.667469,B963784,0.01984,-0.02148,-0.99951,0.00824,0.0201
1595915537.671178,B963789,0.01965,-0.02209,-0.99951,0.00830,0.0201
1595915537.6760309,B963794,0.01935,-0.02277,-0.99951,0.00836,0.0201
1595915537.681858,B963799,0.01910,-0.02325,-0.99951,0.00842,0.0201
1595915537.686625,B963804,0.01880,-0.02368,-0.99951,0.00854,0.0201
1595915537.6911511,B963809,0.01849,-0.02399,-0.99951,0.00867,0.0201
1595915537.696509,B963814,0.01819,-0.02423,-0.99951,0.00879,0.0201
1595915537.702282,B963819,0.01788,-0.02441,-0.99951,0.00897,0.0201
1595915537.7066739,B963824,0.01758,-0.02448,-0.99951,0.00909,0.0201
1595915537.711055,B963829,0.01727,-0.02454,-0.99951,0.00928,0.0201
1595915537.716954,B963834,0.01697,-0.02448,-0.99951,0.00946,0.0201
1595915537.721406,B963839,0.01666,-0.02441,-0.99951,0.00970,0.0201
1595915537.7265768,B963844,0.01636,-0.02429,-0.99951,0.00989,0.0201
1595915537.732175,B963849,0.01605,-0.02411,-0.99951,0.01013,0.0201
1595915537.7360551,B963854,0.01569,-0.02386,-0.99951,0.01038,0.0201
1595915537.7411551,B963859,0.01538,-0.02356,-0.99957,0.01062,0.0201
1595915537.746359,B963864,0.01514,-0.02332,-0.99957,0.01086,0.0201
1595915537.751724,B963869,0.01489,-0.02289,-0.99957,0.01117,0.0201
1595915537.7569852,B963874,0.01465,-0.02246,-0.99957,0.01154,0.0201
1595915537.762506,B963879,0.01447,-0.02203,-0.99957,0.01184,0.0201
1595915537.766042,B963884,0.01434,-0.02155,-0.99957,0.01215,0.0201
1595915537.771422,B963889,0.01422,-0.02106,-0.99957,0.01239,0.0201
1595915537.778114,B963894,0.01410,-0.02051,-0.99963,0.01276,0.0201
1595915537.782517,B963899,0.01404,-0.02002,-0.99963,0.01300,0.0201
1595915537.7870138,B963904,0.01398,-0.01941,-0.99963,0.01331,0.0201
1595915537.792345,B963909,0.01398,-0.01892,-0.99963,0.01355,0.0201
1595915537.79653,B963914,0.01398,-0.01831,-0.99963,0.01385,0.0201
1595915537.80302,B963919,0.01398,-0.01776,-0.99963,0.01410,0.0201
1595915537.806099,B963924,0.01398,-0.01727,-0.99963,0.01428,0.0201
1595915537.8113658,B963929,0.01404,-0.01672,-0.99963,0.01447,0.0201
1595915537.816257,B963934,0.01410,-0.01624,-0.99963,0.01465,0.0201
1595915537.8226812,B963939,0.01416,-0.01575,-0.99969,0.01483,0.0201
1595915537.8262029,B963944,0.01428,-0.01532,-0.99969,0.01501,0.0201
1595915537.832403,B963949,0.01434,-0.01495,-0.99969,0.01514,0.0201
1595915537.838306,B963954,0.01447,-0.01459,-0.99969,0.01532,0.0201
1595915537.8427851,B963959,0.01453,-0.01428,-0.99969,0.01544,0.0201
1595915537.847561,B963964,0.01459,-0.01404,-0.99969,0.01556,0.0201
1595915537.8516932,B963969,0.01459,-0.01385,-0.99969,0.01563,0.0201
1595915537.8567748,B963974,0.01465,-0.01373,-0.99969,0.01575,0.0201
1595915537.862128,B963979,0.01465,-0.01361,-0.99969,0.01581,0.0201
1595915537.868174,B963985,0.01465,-0.01355,-0.99969,0.01587,0.0201
1595915537.873941,B963990,0.01459,-0.01349,-0.99969,0.01593,0.0201
1595915537.877172,B963995,0.01459,-0.01343,-0.99969,0.01599,0.0201
1595915537.8827882,B964000,0.01453,-0.01337,-0.99969,0.01599,0.0201
1595915537.887677,B964006,0.01447,-0.01331,-0.99969,0.01599,0.0201
1595915537.894149,B964011,0.01440,-0.01324,-0.99969,0.01605,0.0201
1595915537.89856,B964016,0.01434,-0.01318,-0.99969,0.01605,0.0201
1595915537.9048471,B964022,0.01428,-0.01312,-0.99969,0.01599,0.0201
1595915537.909638,B964027,0.01422,-0.01306,-0.99969,0.01599,0.0201
1595915537.915776,B964032,0.01410,-0.01300,-0.99969,0.01599,0.0201
1595915537.919608,B964037,0.01398,-0.01288,-0.99969,0.01593,0.0201
1595915537.925097,B964043,0.01392,-0.01282,-0.99969,0.01593,0.0201
1595915537.930847,B964048,0.01379,-0.01270,-0.99969,0.01587,0.0201
1595915537.935031,B964053,0.01361,-0.01263,-0.99969,0.01587,0.0201
1595915537.940099,B964058,0.01349,-0.01251,-0.99969,0.01587,0.0201
1595915537.94512,B964063,0.01337,-0.01239,-0.99969,0.01587,0.0201
1595915537.950099,B964068,0.01324,-0.01227,-0.99969,0.01587,0.0201
1595915537.9580119,B964073,0.01318,-0.01215,-0.99969,0.01587,0.0201
1595915537.960358,B964078,0.01306,-0.01196,-0.99969,0.01593,0.0201
1595915537.9657311,B964083,0.01300,-0.01184,-0.99969,0.01593,0.0201
1595915537.970146,B964088,0.01300,-0.01172,-0.99969,0.01599,0.0201
1595915537.977901,B964093,0.01294,-0.01166,-0.99969,0.01611,0.0201
1595915537.981645,B964098,0.01294,-0.01166,-0.99969,0.01617,0.0201
1595915537.9854138,B964103,0.01294,-0.01166,-0.99969,0.01630,0.0201
1595915537.991127,B964108,0.01294,-0.01172,-0.99969,0.01642,0.0201
1595915537.996185,B964114,0.01294,-0.01190,-0.99969,0.01654,0.0201
1595915538.0020852,B964119,0.01300,-0.01239,-0.99969,0.01685,0.0201
1595915538.006143,B964124,0.01300,-0.01276,-0.99969,0.01703,0.0201
1595915538.011138,B964129,0.01300,-0.01306,-0.99969,0.01727,0.0201
1595915538.017497,B964134,0.01300,-0.01343,-0.99969,0.01752,0.0201
1595915538.02295,B964139,0.01306,-0.01385,-0.99963,0.01776,0.0201
1595915538.02744,B964144,0.01306,-0.01416,-0.99963,0.01807,0.0201
1595915538.032676,B964149,0.01312,-0.01447,-0.99963,0.01831,0.0201
1595915538.036036,B964154,0.01318,-0.01471,-0.99963,0.01862,0.0201
1595915538.042696,B964159,0.01318,-0.01489,-0.99963,0.01892,0.0201
1595915538.04639,B964164,0.01331,-0.01495,-0.99963,0.01923,0.0201
1595915538.052497,B964169,0.01337,-0.01495,-0.99963,0.01953,0.0201
1595915538.0561888,B964174,0.01349,-0.01483,-0.99957,0.01984,0.0201
1595915538.0622342,B964179,0.01361,-0.01465,-0.99957,0.02014,0.0201
1595915538.066946,B964184,0.01379,-0.01447,-0.99957,0.02039,0.0201
1595915538.071509,B964189,0.01385,-0.01434,-0.99957,0.02063,0.0201
1595915538.077324,B964194,0.01398,-0.01422,-0.99957,0.02094,0.0201
1595915538.082509,B964199,0.01398,-0.01422,-0.99957,0.02124,0.0201
1595915538.0870981,B964204,0.01392,-0.01428,-0.99957,0.02148,0.0201
1595915538.092118,B964210,0.01385,-0.01440,-0.99957,0.02179,0.0201
1595915538.0970502,B964215,0.01373,-0.01447,-0.99957,0.02209,0.0201
1595915538.102519,B964220,0.01355,-0.01447,-0.99957,0.02234,0.0201
1595915538.1085749,B964226,0.01343,-0.01447,-0.99957,0.02258,0.0201
1595915538.1145248,B964231,0.01331,-0.01434,-0.99957,0.02289,0.0201
1595915538.1189299,B964237,0.01306,-0.01428,-0.99957,0.02313,0.0201
1595915538.124165,B964242,0.01288,-0.01422,-0.99957,0.02338,0.0201
1595915538.130152,B964247,0.01263,-0.01422,-0.99951,0.02356,0.0201
1595915538.135412,B964253,0.01239,-0.01416,-0.99951,0.02380,0.0201
1595915538.141165,B964258,0.01208,-0.01422,-0.99951,0.02405,0.0201
1595915538.146135,B964263,0.01184,-0.01416,-0.99951,0.02429,0.0201
1595915538.150327,B964268,0.01154,-0.01416,-0.99951,0.02448,0.0201
1595915538.155373,B964273,0.01129,-0.01410,-0.99951,0.02466,0.0201
1595915538.1601741,B964278,0.01105,-0.01398,-0.99951,0.02484,0.0201
1595915538.165327,B964283,0.01080,-0.01379,-0.99951,0.02502,0.0201
1595915538.171507,B964288,0.01062,-0.01367,-0.99951,0.02521,0.0201
1595915538.175492,B964293,0.01050,-0.01355,-0.99951,0.02533,0.0201
1595915538.1801128,B964298,0.01044,-0.01343,-0.99951,0.02545,0.0201
1595915538.186047,B964303,0.01038,-0.01343,-0.99951,0.02563,0.0201
1595915538.1901639,B964308,0.01031,-0.01355,-0.99951,0.02576,0.0201
1595915538.195722,B964313,0.01031,-0.01379,-0.99951,0.02594,0.0201
1595915538.200819,B964318,0.01025,-0.01471,-0.99951,0.02631,0.0201
1595915538.206538,B964323,0.01031,-0.01532,-0.99945,0.02649,0.0201
1595915538.2106361,B964329,0.01031,-0.01599,-0.99945,0.02673,0.0201
1595915538.215483,B964334,0.01031,-0.01678,-0.99945,0.02698,0.0201
1595915538.222209,B964339,0.01038,-0.01752,-0.99945,0.02728,0.0201
1595915538.226611,B964344,0.01050,-0.01825,-0.99939,0.02753,0.0201
1595915538.230643,B964349,0.01062,-0.01880,-0.99939,0.02783,0.0201
1595915538.236062,B964354,0.01074,-0.01947,-0.99933,0.02814,0.0201
1595915538.241941,B964359,0.01086,-0.01996,-0.99933,0.02844,0.0201
1595915538.246151,B964364,0.01105,-0.02032,-0.99933,0.02875,0.0201
1595915538.251429,B964369,0.01123,-0.02069,-0.99933,0.02899,0.0201
1595915538.257673,B964374,0.01141,-0.02100,-0.99927,0.02924,0.0201
1595915538.2618392,B964379,0.01160,-0.02124,-0.99927,0.02948,0.0201
1595915538.2661178,B964384,0.01178,-0.02142,-0.99927,0.02966,0.0201
1595915538.271723,B964389,0.01196,-0.02161,-0.99927,0.02985,0.0201
1595915538.276048,B964394,0.01215,-0.02179,-0.99921,0.03003,0.0201
1595915538.281914,B964400,0.01233,-0.02191,-0.99921,0.03021,0.0201
1595915538.288011,B964406,0.01251,-0.02197,-0.99921,0.03033,0.0201
1595915538.293142,B964411,0.01270,-0.02197,-0.99921,0.03046,0.0201
1595915538.2989419,B964416,0.01288,-0.02203,-0.99921,0.03064,0.0201
1595915538.3036852,B964422,0.01300,-0.02197,-0.99921,0.03076,0.0201
1595915538.310595,B964427,0.01318,-0.02197,-0.99921,0.03088,0.0201
1595915538.314036,B964432,0.01331,-0.02185,-0.99921,0.03101,0.0201
1595915538.320333,B964437,0.01343,-0.02179,-0.99921,0.03113,0.0201
1595915538.325815,B964443,0.01349,-0.02167,-0.99921,0.03125,0.0201
1595915538.330185,B964448,0.01355,-0.02155,-0.99921,0.03143,0.0201
1595915538.335541,B964453,0.01361,-0.02148,-0.99921,0.03156,0.0201
1595915538.340022,B964458,0.01367,-0.02130,-0.99915,0.03174,0.0201
1595915538.345227,B964463,0.01367,-0.02118,-0.99915,0.03192,0.0201
1595915538.3501399,B964468,0.01367,-0.02100,-0.99915,0.03210,0.0201
1595915538.355156,B964473,0.01367,-0.02081,-0.99915,0.03229,0.0201
1595915538.3609548,B964478,0.01361,-0.02057,-0.99915,0.03247,0.0201
1595915538.365023,B964483,0.01361,-0.02032,-0.99915,0.03259,0.0201
1595915538.370013,B964488,0.01355,-0.02014,-0.99915,0.03278,0.0201
1595915538.376122,B964494,0.01349,-0.01990,-0.99915,0.03290,0.0201
1595915538.383043,B964499,0.01331,-0.01953,-0.99915,0.03320,0.0201
1595915538.3857012,B964504,0.01318,-0.01935,-0.99915,0.03333,0.0201
1595915538.391962,B964509,0.01300,-0.01929,-0.99915,0.03345,0.0201
1595915538.396159,B964514,0.01282,-0.01917,-0.99915,0.03357,0.0201
1595915538.4017541,B964519,0.01263,-0.01917,-0.99915,0.03369,0.0202
1595915538.406028,B964524,0.01245,-0.01910,-0.99915,0.03381,0.0201
1595915538.411229,B964529,0.01227,-0.01910,-0.99915,0.03387,0.0201
1595915538.416063,B964534,0.01202,-0.01910,-0.99915,0.03400,0.0201
1595915538.423842,B964539,0.01184,-0.01910,-0.99915,0.03412,0.0201
1595915538.427397,B964544,0.01160,-0.01910,-0.99915,0.03418,0.0202
1595915538.431409,B964549,0.01141,-0.01910,-0.99915,0.03424,0.0202
1595915538.4363399,B964554,0.01117,-0.01910,-0.99915,0.03430,0.0202
1595915538.4417548,B964559,0.01099,-0.01904,-0.99915,0.03436,0.0202
1595915538.4479082,B964564,0.01080,-0.01898,-0.99915,0.03442,0.0202
1595915538.451191,B964569,0.01056,-0.01892,-0.99915,0.03448,0.0202
1595915538.456413,B964574,0.01044,-0.01880,-0.99915,0.03448,0.0202
1595915538.463146,B964580,0.01025,-0.01868,-0.99921,0.03448,0.0202
1595915538.467533,B964586,0.01013,-0.01855,-0.99921,0.03448,0.0202
1595915538.473,B964591,0.00995,-0.01843,-0.99921,0.03442,0.0202
1595915538.478268,B964596,0.00983,-0.01825,-0.99921,0.03436,0.0202
1595915538.483936,B964602,0.00970,-0.01813,-0.99921,0.03424,0.0202
1595915538.49096,B964607,0.00952,-0.01801,-0.99921,0.03418,0.0202
1595915538.4945211,B964613,0.00940,-0.01788,-0.99921,0.03406,0.0202
1595915538.500156,B964618,0.00928,-0.01770,-0.99921,0.03387,0.0202
1595915538.505025,B964623,0.00916,-0.01758,-0.99921,0.03369,0.0202
1595915538.510411,B964628,0.00909,-0.01740,-0.99927,0.03351,0.0202
1595915538.515208,B964633,0.00897,-0.01721,-0.99927,0.03333,0.0202
1595915538.5206232,B964639,0.00891,-0.01703,-0.99927,0.03302,0.0202
1595915538.525685,B964644,0.00885,-0.01678,-0.99927,0.03247,0.0202
1595915538.531348,B964649,0.00879,-0.01666,-0.99933,0.03223,0.0202
1595915538.5369432,B964654,0.00879,-0.01660,-0.99933,0.03186,0.0202
1595915538.5405939,B964659,0.00885,-0.01654,-0.99933,0.03143,0.0202
1595915538.5464818,B964664,0.00885,-0.01648,-0.99933,0.03107,0.0202
1595915538.550781,B964669,0.00891,-0.01648,-0.99933,0.03064,0.0202
1595915538.556085,B964674,0.00897,-0.01648,-0.99939,0.03021,0.0202
1595915538.5605981,B964679,0.00909,-0.01648,-0.99939,0.02966,0.0202
1595915538.5658932,B964684,0.00916,-0.01654,-0.99939,0.02917,0.0202
1595915538.5706549,B964689,0.00928,-0.01660,-0.99939,0.02863,0.0202
1595915538.576255,B964694,0.00946,-0.01672,-0.99945,0.02802,0.0202
1595915538.580873,B964699,0.00964,-0.01685,-0.99945,0.02740,0.0202
1595915538.585869,B964704,0.00983,-0.01703,-0.99945,0.02679,0.0202
1595915538.591137,B964709,0.01007,-0.01715,-0.99945,0.02618,0.0202
1595915538.5960782,B964714,0.01031,-0.01733,-0.99945,0.02551,0.0202
1595915538.60205,B964719,0.01062,-0.01746,-0.99951,0.02484,0.0202
1595915538.606017,B964724,0.01093,-0.01758,-0.99951,0.02417,0.0202
1595915538.612416,B964729,0.01129,-0.01764,-0.99951,0.02362,0.0202
1595915538.615965,B964734,0.01172,-0.01758,-0.99951,0.02283,0.0202
1595915538.622383,B964740,0.01215,-0.01758,-0.99951,0.02209,0.0202
1595915538.62604,B964745,0.01251,-0.01770,-0.99951,0.02136,0.0202
1595915538.6310961,B964750,0.01288,-0.01788,-0.99957,0.02063,0.0202
1595915538.636184,B964755,0.01324,-0.01813,-0.99957,0.01990,0.0202
1595915538.641974,B964760,0.01361,-0.01855,-0.99957,0.01917,0.0202
1595915538.647638,B964766,0.01385,-0.01892,-0.99957,0.01855,0.0202
1595915538.6539578,B964771,0.01416,-0.01929,-0.99957,0.01782,0.0202
1595915538.657964,B964776,0.01440,-0.01965,-0.99957,0.01709,0.0202
1595915538.663624,B964782,0.01465,-0.01984,-0.99957,0.01648,0.0202
1595915538.668988,B964787,0.01489,-0.01996,-0.99957,0.01581,0.0202
1595915538.675031,B964793,0.01520,-0.02002,-0.99957,0.01514,0.0202
1595915538.679586,B964798,0.01550,-0.02008,-0.99957,0.01447,0.0202
1595915538.685529,B964803,0.01569,-0.02014,-0.99957,0.01385,0.0202
1595915538.690579,B964808,0.01593,-0.02014,-0.99957,0.01318,0.0202
1595915538.695264,B964813,0.01611,-0.02008,-0.99957,0.01263,0.0202
1595915538.700151,B964819,0.01624,-0.02002,-0.99957,0.01196,0.0202
1595915538.705119,B964824,0.01648,-0.01971,-0.99963,0.01093,0.0202
1595915538.710314,B964829,0.01660,-0.01953,-0.99963,0.01044,0.0203
1595915538.7152672,B964834,0.01672,-0.01910,-0.99963,0.00989,0.0203
1595915538.720344,B964839,0.01685,-0.01868,-0.99963,0.00946,0.0203
1595915538.726336,B964844,0.01703,-0.01813,-0.99963,0.00903,0.0203
1595915538.7317371,B964849,0.01721,-0.01758,-0.99963,0.00867,0.0203
1595915538.736423,B964854,0.01746,-0.01697,-0.99969,0.00830,0.0203
1595915538.741333,B964859,0.01770,-0.01636,-0.99969,0.00787,0.0203
1595915538.7457259,B964864,0.01801,-0.01587,-0.99969,0.00757,0.0203
1595915538.751391,B964869,0.01825,-0.01563,-0.99969,0.00720,0.0203
1595915538.7559118,B964874,0.01849,-0.01556,-0.99969,0.00690,0.0203
1595915538.7619991,B964879,0.01874,-0.01575,-0.99969,0.00659,0.0203
1595915538.7666738,B964884,0.01886,-0.01624,-0.99969,0.00629,0.0203
1595915538.771331,B964889,0.01892,-0.01691,-0.99963,0.00610,0.0203
1595915538.77602,B964894,0.01898,-0.01788,-0.99963,0.00586,0.0203
1595915538.7809348,B964899,0.01892,-0.01886,-0.99963,0.00568,0.0203
1595915538.788566,B964905,0.01886,-0.01984,-0.99963,0.00549,0.0203
1595915538.791898,B964910,0.01874,-0.02069,-0.99957,0.00543,0.0203
1595915538.7960188,B964915,0.01855,-0.02167,-0.99957,0.00537,0.0203
1595915538.801167,B964920,0.01843,-0.02240,-0.99957,0.00531,0.0203
1595915538.806169,B964925,0.01831,-0.02301,-0.99957,0.00537,0.0203
1595915538.8123012,B964930,0.01813,-0.02350,-0.99957,0.00537,0.0203
1595915538.8170922,B964935,0.01801,-0.02393,-0.99951,0.00543,0.0203
1595915538.8219578,B964940,0.01782,-0.02417,-0.99951,0.00555,0.0203
1595915538.827586,B964946,0.01770,-0.02435,-0.99951,0.00562,0.0203
1595915538.833141,B964952,0.01752,-0.02441,-0.99951,0.00574,0.0203
1595915538.8386219,B964957,0.01733,-0.02441,-0.99951,0.00592,0.0203
1595915538.8434849,B964962,0.01721,-0.02435,-0.99951,0.00604,0.0203
1595915538.849584,B964967,0.01703,-0.02417,-0.99957,0.00616,0.0203
1595915538.855495,B964973,0.01685,-0.02393,-0.99957,0.00635,0.0203
1595915538.859031,B964978,0.01672,-0.02362,-0.99957,0.00659,0.0203
1595915538.864473,B964983,0.01654,-0.02319,-0.99957,0.00677,0.0203
1595915538.8715289,B964988,0.01642,-0.02271,-0.99957,0.00708,0.0203
1595915538.874936,B964993,0.01630,-0.02228,-0.99957,0.00732,0.0203
1595915538.88,B964999,0.01617,-0.02173,-0.99957,0.00769,0.0203
1595915538.88638,B965004,0.01605,-0.02075,-0.99963,0.00842,0.0203
1595915538.889974,B965009,0.01605,-0.02032,-0.99963,0.00879,0.0203
1595915538.8950489,B965014,0.01599,-0.01990,-0.99963,0.00928,0.0203
1595915538.900078,B965019,0.01599,-0.01947,-0.99963,0.00970,0.0203
1595915538.905194,B965024,0.01599,-0.01917,-0.99963,0.01013,0.0203
1595915538.910012,B965029,0.01605,-0.01892,-0.99963,0.01056,0.0203
1595915538.915114,B965034,0.01605,-0.01868,-0.99963,0.01099,0.0203
1595915538.9200509,B965039,0.01617,-0.01843,-0.99963,0.01147,0.0203
1595915538.9252748,B965044,0.01630,-0.01819,-0.99963,0.01190,0.0203
1595915538.9302888,B965049,0.01642,-0.01801,-0.99963,0.01233,0.0203
1595915538.935161,B965054,0.01654,-0.01782,-0.99963,0.01282,0.0203
1595915538.9405499,B965059,0.01672,-0.01764,-0.99963,0.01324,0.0203
1595915538.945575,B965064,0.01691,-0.01746,-0.99963,0.01367,0.0203
1595915538.9508271,B965069,0.01709,-0.01733,-0.99963,0.01410,0.0203
1595915538.955643,B965074,0.01727,-0.01721,-0.99957,0.01453,0.0203
1595915538.9606621,B965079,0.01740,-0.01709,-0.99957,0.01495,0.0203
1595915538.966333,B965084,0.01758,-0.01697,-0.99957,0.01532,0.0203
1595915538.970779,B965090,0.01770,-0.01697,-0.99957,0.01569,0.0203
1595915538.975809,B965095,0.01782,-0.01691,-0.99957,0.01611,0.0203
1595915538.981741,B965100,0.01794,-0.01691,-0.99957,0.01648,0.0203
1595915538.986324,B965105,0.01807,-0.01691,-0.99957,0.01678,0.0203
1595915538.991447,B965110,0.01813,-0.01697,-0.99957,0.01709,0.0203
1595915538.996351,B965115,0.01819,-0.01703,-0.99951,0.01740,0.0203
1595915539.0015569,B965120,0.01831,-0.01709,-0.99951,0.01770,0.0203
1595915539.007617,B965126,0.01831,-0.01721,-0.99951,0.01801,0.0203
1595915539.013622,B965131,0.01831,-0.01727,-0.99951,0.01825,0.0203
1595915539.018643,B965137,0.01837,-0.01740,-0.99951,0.01849,0.0203
1595915539.023374,B965142,0.01831,-0.01752,-0.99951,0.01874,0.0204
1595915539.029013,B965147,0.01831,-0.01764,-0.99951,0.01898,0.0204
1595915539.033961,B965153,0.01825,-0.01776,-0.99951,0.01923,0.0204
1595915539.040818,B965158,0.01819,-0.01794,-0.99951,0.01947,0.0204
1595915539.0444689,B965163,0.01813,-0.01807,-0.99945,0.01965,0.0204
1595915539.049568,B965168,0.01807,-0.01819,-0.99945,0.01984,0.0204
1595915539.056134,B965173,0.01801,-0.01825,-0.99945,0.02002,0.0204
1595915539.05982,B965179,0.01794,-0.01831,-0.99945,0.02020,0.0204
1595915539.066519,B965184,0.01782,-0.01831,-0.99945,0.02063,0.0204
1595915539.0700061,B965189,0.01776,-0.01831,-0.99945,0.02075,0.0204
1595915539.0753212,B965194,0.01770,-0.01831,-0.99945,0.02087,0.0204
1595915539.0799959,B965199,0.01770,-0.01831,-0.99945,0.02106,0.0205
1595915539.085259,B965204,0.01770,-0.01831,-0.99945,0.02112,0.0205
1595915539.090128,B965209,0.01770,-0.01831,-0.99945,0.02124,0.0205
1595915539.0963268,B965214,0.01770,-0.01843,-0.99945,0.02142,0.0205
1595915539.100233,B965219,0.01764,-0.01862,-0.99945,0.02155,0.0205
1595915539.105196,B965224,0.01764,-0.01880,-0.99945,0.02167,0.0205
1595915539.110421,B965229,0.01758,-0.01910,-0.99945,0.02179,0.0205
1595915539.116092,B965234,0.01758,-0.01941,-0.99939,0.02185,0.0205
1595915539.120663,B965239,0.01758,-0.01971,-0.99939,0.02191,0.0205
1595915539.125637,B965245,0.01764,-0.02014,-0.99939,0.02197,0.0205
1595915539.1309068,B965250,0.01764,-0.02051,-0.99939,0.02197,0.0205
1595915539.135763,B965255,0.01770,-0.02094,-0.99939,0.02197,0.0205
1595915539.141858,B965260,0.01770,-0.02136,-0.99939,0.02191,0.0205
1595915539.145988,B965265,0.01770,-0.02179,-0.99939,0.02185,0.0205
1595915539.151362,B965270,0.01770,-0.02216,-0.99939,0.02185,0.0205
1595915539.1566021,B965275,0.01770,-0.02252,-0.99933,0.02173,0.0205
1595915539.163163,B965281,0.01770,-0.02283,-0.99933,0.02161,0.0205
1595915539.167626,B965287,0.01770,-0.02313,-0.99933,0.02148,0.0205
1595915539.173687,B965292,0.01770,-0.02344,-0.99933,0.02142,0.0205
1595915539.179313,B965297,0.01764,-0.02380,-0.99933,0.02130,0.0205
1595915539.183517,B965302,0.01752,-0.02423,-0.99933,0.02118,0.0205
1595915539.190201,B965308,0.01733,-0.02484,-0.99933,0.02112,0.0205
1595915539.196306,B965313,0.01715,-0.02551,-0.99933,0.02106,0.0205
1595915539.199544,B965318,0.01697,-0.02625,-0.99927,0.02100,0.0205
1595915539.2052171,B965323,0.01672,-0.02692,-0.99927,0.02100,0.0205
1595915539.2109,B965328,0.01654,-0.02747,-0.99927,0.02106,0.0205
1595915539.215059,B965334,0.01636,-0.02795,-0.99927,0.02112,0.0205
1595915539.22048,B965339,0.01624,-0.02826,-0.99927,0.02118,0.0205
1595915539.224958,B965344,0.01617,-0.02832,-0.99927,0.02124,0.0205
1595915539.230571,B965349,0.01611,-0.02832,-0.99927,0.02130,0.0205
1595915539.2362292,B965354,0.01611,-0.02802,-0.99927,0.02142,0.0205
1595915539.240155,B965359,0.01611,-0.02783,-0.99927,0.02148,0.0205
1595915539.2471628,B965364,0.01605,-0.02771,-0.99927,0.02161,0.0205
1595915539.250768,B965369,0.01605,-0.02759,-0.99927,0.02167,0.0206
1595915539.25582,B965375,0.01599,-0.02753,-0.99927,0.02179,0.0206
1595915539.263757,B965380,0.01593,-0.02740,-0.99927,0.02185,0.0206
1595915539.266506,B965385,0.01581,-0.02728,-0.99927,0.02197,0.0206
1595915539.272209,B965390,0.01575,-0.02710,-0.99927,0.02203,0.0206
1595915539.276224,B965395,0.01563,-0.02679,-0.99927,0.02216,0.0206
1595915539.281394,B965400,0.01556,-0.02643,-0.99927,0.02222,0.0206
1595915539.2871838,B965405,0.01544,-0.02606,-0.99927,0.02222,0.0206
1595915539.291857,B965411,0.01544,-0.02570,-0.99933,0.02222,0.0206
1595915539.2989938,B965416,0.01538,-0.02539,-0.99933,0.02222,0.0206
1595915539.302967,B965422,0.01538,-0.02515,-0.99933,0.02222,0.0206
1595915539.307793,B965427,0.01544,-0.02502,-0.99933,0.02222,0.0206
1595915539.313288,B965432,0.01544,-0.02509,-0.99933,0.02216,0.0206
1595915539.3188028,B965438,0.01550,-0.02527,-0.99933,0.02209,0.0206
1595915539.3274162,B965443,0.01556,-0.02563,-0.99933,0.02203,0.0206
1595915539.329325,B965448,0.01556,-0.02612,-0.99927,0.02197,0.0206
1595915539.334872,B965453,0.01563,-0.02667,-0.99927,0.02191,0.0206
1595915539.339624,B965458,0.01569,-0.02728,-0.99927,0.02179,0.0206
1595915539.3444989,B965464,0.01575,-0.02789,-0.99927,0.02167,0.0206
1595915539.350247,B965469,0.01581,-0.02844,-0.99921,0.02161,0.0206
1595915539.356572,B965474,0.01587,-0.02893,-0.99921,0.02148,0.0206
1595915539.359966,B965479,0.01593,-0.02948,-0.99921,0.02136,0.0206
1595915539.366011,B965484,0.01599,-0.02985,-0.99921,0.02118,0.0206
1595915539.370309,B965489,0.01599,-0.03046,-0.99921,0.02094,0.0206
1595915539.375326,B965494,0.01593,-0.03076,-0.99921,0.02075,0.0206
1595915539.380053,B965499,0.01587,-0.03101,-0.99921,0.02057,0.0206
1595915539.384989,B965504,0.01581,-0.03119,-0.99921,0.02045,0.0206
1595915539.3901708,B965509,0.01569,-0.03137,-0.99921,0.02026,0.0206
1595915539.395421,B965514,0.01556,-0.03162,-0.99921,0.02008,0.0206
1595915539.401505,B965519,0.01538,-0.03174,-0.99921,0.01996,0.0206
