imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916845.0889962,B2272301,0.01563,0.04944,-0.99713,0.05505,0.0204
1595916845.093635,B2272306,0.01569,0.04926,-0.99713,0.05499,0.0204
1595916845.0993931,B2272311,0.01563,0.04919,-0.99713,0.05481,0.0204
1595916845.103185,B2272316,0.01569,0.04913,-0.99719,0.05475,0.0205
1595916845.108263,B2272321,0.01569,0.04913,-0.99719,0.05463,0.0205
1595916845.113367,B2272326,0.01575,0.04913,-0.99719,0.05450,0.0205
1595916845.118151,B2272331,0.01587,0.04913,-0.99719,0.05438,0.0205
1595916845.124945,B2272336,0.01593,0.04913,-0.99719,0.05432,0.0205
1595916845.128493,B2272341,0.01605,0.04913,-0.99719,0.05420,0.0205
1595916845.133641,B2272346,0.01611,0.04913,-0.99719,0.05408,0.0205
1595916845.138695,B2272351,0.01617,0.04913,-0.99719,0.05396,0.0205
1595916845.1448278,B2272356,0.01624,0.04907,-0.99719,0.05383,0.0205
1595916845.149131,B2272361,0.01624,0.04895,-0.99725,0.05371,0.0205
1595916845.153356,B2272366,0.01624,0.04889,-0.99725,0.05353,0.0205
1595916845.158349,B2272372,0.01617,0.04877,-0.99725,0.05341,0.0205
1595916845.164084,B2272377,0.01617,0.04865,-0.99725,0.05328,0.0205
1595916845.169019,B2272382,0.01611,0.04858,-0.99725,0.05316,0.0205
1595916845.173426,B2272387,0.01611,0.04858,-0.99725,0.05304,0.0205
1595916845.1793401,B2272392,0.01617,0.04858,-0.99731,0.05292,0.0205
1595916845.184075,B2272397,0.01624,0.04871,-0.99731,0.05273,0.0205
1595916845.189059,B2272402,0.01630,0.04895,-0.99725,0.05261,0.0205
1595916845.193731,B2272407,0.01648,0.04932,-0.99725,0.05249,0.0205
1595916845.199622,B2272412,0.01672,0.04968,-0.99725,0.05231,0.0205
1595916845.2042172,B2272417,0.01703,0.04999,-0.99725,0.05212,0.0205
1595916845.2094452,B2272422,0.01721,0.05011,-0.99725,0.05194,0.0205
1595916845.2137978,B2272427,0.01740,0.04999,-0.99725,0.05176,0.0205
1595916845.2188108,B2272432,0.01746,0.04974,-0.99725,0.05157,0.0205
1595916845.224438,B2272437,0.01752,0.04944,-0.99731,0.05139,0.0205
1595916845.229144,B2272442,0.01746,0.04919,-0.99731,0.05127,0.0205
1595916845.234955,B2272447,0.01746,0.04901,-0.99731,0.05109,0.0205
1595916845.238994,B2272452,0.01740,0.04889,-0.99738,0.05096,0.0205
1595916845.244517,B2272457,0.01740,0.04895,-0.99738,0.05078,0.0205
1595916845.2498372,B2272463,0.01746,0.04907,-0.99738,0.05066,0.0205
1595916845.25539,B2272469,0.01752,0.04926,-0.99738,0.05054,0.0205
1595916845.2607732,B2272474,0.01758,0.04950,-0.99738,0.05042,0.0205
1595916845.2658508,B2272479,0.01758,0.04974,-0.99731,0.05029,0.0205
1595916845.271229,B2272485,0.01752,0.04987,-0.99731,0.05017,0.0205
1595916845.277076,B2272490,0.01740,0.04993,-0.99731,0.05005,0.0205
1595916845.282039,B2272495,0.01721,0.04999,-0.99738,0.04999,0.0205
1595916845.289022,B2272500,0.01691,0.05005,-0.99738,0.04993,0.0205
1595916845.293491,B2272506,0.01660,0.05005,-0.99738,0.04987,0.0205
1595916845.2976189,B2272511,0.01617,0.05017,-0.99738,0.04980,0.0205
1595916845.302594,B2272516,0.01587,0.05035,-0.99738,0.04980,0.0205
1595916845.3078752,B2272521,0.01556,0.05066,-0.99738,0.04974,0.0205
1595916845.312879,B2272526,0.01538,0.05103,-0.99731,0.04974,0.0205
1595916845.317931,B2272531,0.01520,0.05157,-0.99731,0.04974,0.0205
1595916845.322826,B2272536,0.01520,0.05212,-0.99725,0.04974,0.0205
1595916845.328372,B2272541,0.01526,0.05261,-0.99725,0.04974,0.0205
1595916845.333659,B2272546,0.01532,0.05304,-0.99725,0.04980,0.0205
1595916845.338384,B2272551,0.01544,0.05328,-0.99719,0.04980,0.0205
1595916845.3436632,B2272556,0.01550,0.05334,-0.99719,0.04987,0.0205
1595916845.348903,B2272562,0.01538,0.05267,-0.99725,0.04993,0.0205
1595916845.353271,B2272567,0.01520,0.05212,-0.99725,0.04999,0.0205
1595916845.3584661,B2272572,0.01501,0.05151,-0.99731,0.05005,0.0205
1595916845.3634071,B2272577,0.01477,0.05090,-0.99731,0.05017,0.0205
1595916845.3688252,B2272582,0.01453,0.05042,-0.99738,0.05029,0.0205
1595916845.373207,B2272587,0.01428,0.04999,-0.99738,0.05042,0.0205
1595916845.3784719,B2272592,0.01404,0.04968,-0.99738,0.05060,0.0205
1595916845.383647,B2272597,0.01379,0.04944,-0.99738,0.05078,0.0205
1595916845.388484,B2272602,0.01355,0.04938,-0.99738,0.05103,0.0205
1595916845.3935308,B2272607,0.01331,0.04932,-0.99738,0.05127,0.0205
1595916845.3983831,B2272612,0.01300,0.04926,-0.99738,0.05151,0.0205
1595916845.404551,B2272617,0.01270,0.04932,-0.99738,0.05176,0.0205
1595916845.409693,B2272622,0.01239,0.04938,-0.99738,0.05200,0.0205
1595916845.4135838,B2272627,0.01215,0.04944,-0.99731,0.05231,0.0205
1595916845.4184709,B2272632,0.01184,0.04956,-0.99731,0.05261,0.0205
1595916845.424222,B2272637,0.01160,0.04980,-0.99731,0.05286,0.0206
1595916845.428319,B2272642,0.01141,0.05005,-0.99725,0.05310,0.0206
1595916845.433491,B2272647,0.01123,0.05042,-0.99725,0.05334,0.0206
1595916845.438874,B2272652,0.01111,0.05090,-0.99719,0.05359,0.0206
1595916845.4431942,B2272657,0.01105,0.05145,-0.99719,0.05377,0.0206
1595916845.448981,B2272662,0.01099,0.05200,-0.99713,0.05396,0.0207
1595916845.453184,B2272667,0.01105,0.05267,-0.99707,0.05414,0.0207
1595916845.4586408,B2272672,0.01105,0.05334,-0.99707,0.05420,0.0207
1595916845.463344,B2272677,0.01111,0.05408,-0.99701,0.05426,0.0207
1595916845.4701738,B2272682,0.01117,0.05475,-0.99695,0.05432,0.0207
1595916845.473253,B2272687,0.01129,0.05548,-0.99689,0.05438,0.0207
1595916845.4784021,B2272692,0.01135,0.05621,-0.99689,0.05438,0.0207
1595916845.484666,B2272697,0.01147,0.05682,-0.99683,0.05438,0.0207
1595916845.4893389,B2272702,0.01160,0.05737,-0.99683,0.05432,0.0207
1595916845.4934132,B2272707,0.01172,0.05792,-0.99677,0.05426,0.0207
1595916845.498473,B2272712,0.01184,0.05841,-0.99677,0.05414,0.0207
1595916845.505308,B2272717,0.01190,0.05884,-0.99670,0.05408,0.0207
1595916845.508372,B2272722,0.01208,0.05927,-0.99670,0.05389,0.0207
1595916845.513997,B2272727,0.01221,0.05957,-0.99670,0.05377,0.0207
1595916845.518379,B2272732,0.01239,0.05988,-0.99670,0.05359,0.0207
1595916845.524053,B2272737,0.01251,0.06012,-0.99670,0.05341,0.0207
1595916845.528982,B2272742,0.01270,0.06030,-0.99670,0.05316,0.0207
1595916845.533565,B2272747,0.01282,0.06042,-0.99670,0.05286,0.0207
1595916845.538673,B2272752,0.01300,0.06049,-0.99670,0.05255,0.0207
1595916845.543872,B2272757,0.01312,0.06055,-0.99670,0.05225,0.0207
1595916845.5492392,B2272762,0.01324,0.06049,-0.99670,0.05194,0.0207
1595916845.5546901,B2272767,0.01337,0.06042,-0.99677,0.05157,0.0207
1595916845.558866,B2272772,0.01349,0.06036,-0.99677,0.05121,0.0207
1595916845.565382,B2272777,0.01355,0.06024,-0.99683,0.05078,0.0207
1595916845.569705,B2272782,0.01361,0.06018,-0.99683,0.05042,0.0207
1595916845.574229,B2272788,0.01361,0.06006,-0.99683,0.04999,0.0207
1595916845.579283,B2272793,0.01361,0.06006,-0.99689,0.04956,0.0207
1595916845.586242,B2272798,0.01361,0.06000,-0.99689,0.04901,0.0207
1595916845.590626,B2272804,0.01361,0.06000,-0.99695,0.04858,0.0207
1595916845.595776,B2272809,0.01361,0.06000,-0.99695,0.04810,0.0207
1595916845.601404,B2272815,0.01361,0.06000,-0.99695,0.04761,0.0207
1595916845.606446,B2272820,0.01355,0.05994,-0.99701,0.04718,0.0207
1595916845.614393,B2272825,0.01355,0.05988,-0.99701,0.04669,0.0207
1595916845.617716,B2272830,0.01349,0.05975,-0.99707,0.04620,0.0207
1595916845.6225111,B2272836,0.01337,0.05957,-0.99707,0.04565,0.0207
1595916845.627927,B2272841,0.01324,0.05945,-0.99713,0.04523,0.0207
1595916845.6331918,B2272846,0.01312,0.05927,-0.99713,0.04480,0.0207
1595916845.6379929,B2272851,0.01300,0.05914,-0.99719,0.04437,0.0207
1595916845.642546,B2272856,0.01276,0.05896,-0.99719,0.04395,0.0207
1595916845.648492,B2272861,0.01257,0.05884,-0.99725,0.04352,0.0207
1595916845.653066,B2272866,0.01239,0.05872,-0.99725,0.04315,0.0207
1595916845.657887,B2272871,0.01208,0.05865,-0.99731,0.04279,0.0207
1595916845.663137,B2272876,0.01184,0.05853,-0.99731,0.04248,0.0207
1595916845.6685472,B2272882,0.01160,0.05847,-0.99731,0.04218,0.0207
1595916845.672943,B2272887,0.01135,0.05841,-0.99738,0.04187,0.0207
1595916845.6780741,B2272892,0.01105,0.05823,-0.99738,0.04156,0.0207
1595916845.6831858,B2272897,0.01074,0.05811,-0.99738,0.04132,0.0207
1595916845.68887,B2272902,0.01019,0.05780,-0.99744,0.04089,0.0207
1595916845.693917,B2272907,0.00989,0.05762,-0.99744,0.04071,0.0207
1595916845.700379,B2272912,0.00958,0.05750,-0.99750,0.04053,0.0207
1595916845.703149,B2272917,0.00940,0.05743,-0.99750,0.04041,0.0207
1595916845.708319,B2272922,0.00922,0.05731,-0.99750,0.04028,0.0207
1595916845.713645,B2272927,0.00909,0.05725,-0.99750,0.04016,0.0207
1595916845.7182121,B2272932,0.00903,0.05725,-0.99750,0.04004,0.0207
1595916845.723178,B2272937,0.00909,0.05737,-0.99750,0.03998,0.0207
1595916845.728273,B2272942,0.00922,0.05756,-0.99750,0.03992,0.0207
1595916845.733469,B2272947,0.00946,0.05768,-0.99750,0.03979,0.0207
1595916845.73941,B2272952,0.00964,0.05774,-0.99750,0.03979,0.0207
1595916845.7445261,B2272957,0.00989,0.05762,-0.99750,0.03973,0.0207
1595916845.748938,B2272962,0.00995,0.05725,-0.99750,0.03967,0.0207
1595916845.753829,B2272967,0.00995,0.05658,-0.99756,0.03973,0.0207
1595916845.759076,B2272972,0.00983,0.05597,-0.99762,0.03973,0.0207
1595916845.7637491,B2272977,0.00964,0.05524,-0.99762,0.03979,0.0207
1595916845.768678,B2272982,0.00952,0.05469,-0.99768,0.03992,0.0208
1595916845.773793,B2272987,0.00940,0.05420,-0.99768,0.03998,0.0208
1595916845.778783,B2272992,0.00928,0.05389,-0.99768,0.04010,0.0208
1595916845.784333,B2272997,0.00928,0.05365,-0.99768,0.04022,0.0208
1595916845.791062,B2273003,0.00922,0.05353,-0.99768,0.04034,0.0208
1595916845.7951,B2273009,0.00922,0.05341,-0.99774,0.04041,0.0208
1595916845.8008351,B2273014,0.00922,0.05328,-0.99774,0.04059,0.0208
1595916845.805676,B2273020,0.00922,0.05316,-0.99774,0.04071,0.0208
1595916845.8123899,B2273025,0.00916,0.05310,-0.99774,0.04083,0.0208
1595916845.8169558,B2273030,0.00916,0.05310,-0.99768,0.04089,0.0208
1595916845.822218,B2273036,0.00916,0.05310,-0.99768,0.04108,0.0207
1595916845.827229,B2273041,0.00922,0.05316,-0.99768,0.04120,0.0207
1595916845.833457,B2273046,0.00928,0.05328,-0.99768,0.04126,0.0207
1595916845.837357,B2273051,0.00934,0.05334,-0.99768,0.04138,0.0207
1595916845.8426712,B2273056,0.00946,0.05334,-0.99768,0.04150,0.0207
1595916845.847543,B2273061,0.00958,0.05334,-0.99768,0.04163,0.0207
1595916845.853226,B2273066,0.00977,0.05322,-0.99768,0.04175,0.0207
1595916845.857363,B2273071,0.00995,0.05298,-0.99768,0.04193,0.0207
1595916845.862436,B2273076,0.01013,0.05267,-0.99768,0.04205,0.0207
1595916845.868237,B2273081,0.01031,0.05219,-0.99768,0.04224,0.0207
1595916845.8726459,B2273086,0.01038,0.05164,-0.99774,0.04236,0.0207
1595916845.8773718,B2273091,0.01044,0.05090,-0.99774,0.04260,0.0207
1595916845.883071,B2273096,0.01050,0.05023,-0.99774,0.04279,0.0208
1595916845.8872828,B2273101,0.01044,0.04956,-0.99780,0.04303,0.0208
1595916845.89285,B2273106,0.01044,0.04883,-0.99780,0.04333,0.0207
1595916845.897182,B2273111,0.01038,0.04816,-0.99780,0.04358,0.0208
1595916845.903423,B2273116,0.01031,0.04767,-0.99786,0.04388,0.0208
1595916845.90877,B2273121,0.01019,0.04700,-0.99786,0.04456,0.0207
1595916845.9132211,B2273127,0.01019,0.04675,-0.99786,0.04492,0.0208
1595916845.9183612,B2273132,0.01013,0.04669,-0.99780,0.04529,0.0208
1595916845.923455,B2273137,0.01007,0.04663,-0.99780,0.04565,0.0208
1595916845.9299672,B2273142,0.01001,0.04669,-0.99780,0.04608,0.0208
1595916845.932996,B2273147,0.00995,0.04681,-0.99780,0.04645,0.0208
1595916845.9379132,B2273152,0.00995,0.04694,-0.99774,0.04681,0.0208
1595916845.943582,B2273157,0.00983,0.04724,-0.99774,0.04730,0.0208
1595916845.94808,B2273162,0.00983,0.04749,-0.99768,0.04767,0.0208
1595916845.9529579,B2273167,0.00977,0.04779,-0.99762,0.04816,0.0208
1595916845.957948,B2273172,0.00970,0.04816,-0.99762,0.04865,0.0208
1595916845.9630861,B2273177,0.00970,0.04846,-0.99756,0.04907,0.0208
1595916845.968808,B2273182,0.00964,0.04883,-0.99756,0.04956,0.0208
1595916845.973192,B2273187,0.00958,0.04919,-0.99750,0.05005,0.0208
1595916845.9781098,B2273192,0.00952,0.04956,-0.99744,0.05054,0.0208
1595916845.983427,B2273197,0.00946,0.04993,-0.99738,0.05109,0.0208
1595916845.987746,B2273202,0.00940,0.05023,-0.99738,0.05157,0.0208
1595916845.992867,B2273207,0.00934,0.05054,-0.99731,0.05212,0.0208
1595916845.997977,B2273212,0.00922,0.05084,-0.99725,0.05273,0.0208
1595916846.0032089,B2273217,0.00916,0.05115,-0.99725,0.05328,0.0208
1595916846.0077949,B2273222,0.00903,0.05133,-0.99719,0.05383,0.0208
1595916846.013132,B2273227,0.00891,0.05151,-0.99713,0.05450,0.0208
1595916846.018135,B2273232,0.00879,0.05164,-0.99713,0.05505,0.0208
1595916846.0227442,B2273237,0.00861,0.05176,-0.99707,0.05560,0.0208
1595916846.027967,B2273242,0.00848,0.05176,-0.99707,0.05621,0.0208
1595916846.033258,B2273247,0.00836,0.05182,-0.99701,0.05682,0.0208
1595916846.038396,B2273252,0.00824,0.05176,-0.99695,0.05743,0.0208
1595916846.042906,B2273257,0.00818,0.05176,-0.99695,0.05798,0.0208
1595916846.047849,B2273262,0.00806,0.05170,-0.99689,0.05853,0.0208
1595916846.053061,B2273267,0.00800,0.05157,-0.99689,0.05914,0.0208
1595916846.0577989,B2273272,0.00800,0.05145,-0.99689,0.05969,0.0208
1595916846.062834,B2273277,0.00800,0.05133,-0.99683,0.06018,0.0208
1595916846.068706,B2273282,0.00800,0.05109,-0.99683,0.06067,0.0208
1595916846.072931,B2273287,0.00806,0.05090,-0.99683,0.06116,0.0208
1595916846.078049,B2273292,0.00812,0.05066,-0.99677,0.06158,0.0208
1595916846.0830138,B2273297,0.00818,0.05048,-0.99677,0.06201,0.0208
1595916846.08782,B2273302,0.00830,0.05023,-0.99677,0.06238,0.0208
1595916846.0932028,B2273307,0.00842,0.04999,-0.99677,0.06281,0.0208
1595916846.0978692,B2273312,0.00854,0.04974,-0.99670,0.06311,0.0208
1595916846.102943,B2273317,0.00873,0.04956,-0.99670,0.06342,0.0208
1595916846.109411,B2273322,0.00891,0.04938,-0.99670,0.06366,0.0208
1595916846.113941,B2273327,0.00909,0.04919,-0.99670,0.06390,0.0208
1595916846.1193779,B2273332,0.00928,0.04907,-0.99670,0.06409,0.0208
1595916846.123264,B2273337,0.00952,0.04895,-0.99670,0.06421,0.0208
1595916846.128829,B2273342,0.00977,0.04883,-0.99670,0.06433,0.0208
1595916846.133294,B2273347,0.01001,0.04871,-0.99670,0.06439,0.0208
1595916846.138056,B2273352,0.01019,0.04852,-0.99670,0.06445,0.0208
1595916846.14314,B2273357,0.01038,0.04840,-0.99670,0.06445,0.0208
1595916846.1481879,B2273362,0.01062,0.04822,-0.99670,0.06439,0.0208
1595916846.155136,B2273367,0.01086,0.04803,-0.99670,0.06427,0.0208
1595916846.157978,B2273372,0.01111,0.04791,-0.99670,0.06415,0.0208
1595916846.164335,B2273377,0.01135,0.04779,-0.99677,0.06396,0.0208
1595916846.168258,B2273382,0.01166,0.04779,-0.99677,0.06378,0.0208
1595916846.1729228,B2273387,0.01196,0.04773,-0.99677,0.06348,0.0208
1595916846.178161,B2273392,0.01245,0.04779,-0.99677,0.06317,0.0208
1595916846.183273,B2273397,0.01288,0.04785,-0.99683,0.06281,0.0208
1595916846.189023,B2273402,0.01337,0.04797,-0.99683,0.06238,0.0208
1595916846.195393,B2273407,0.01392,0.04810,-0.99683,0.06189,0.0208
1595916846.199198,B2273412,0.01447,0.04822,-0.99683,0.06140,0.0208
1595916846.2032151,B2273417,0.01495,0.04834,-0.99689,0.06079,0.0208
1595916846.208235,B2273422,0.01544,0.04840,-0.99689,0.06024,0.0208
1595916846.213584,B2273428,0.01593,0.04840,-0.99695,0.05957,0.0208
1595916846.218575,B2273433,0.01636,0.04840,-0.99695,0.05890,0.0208
1595916846.22358,B2273438,0.01672,0.04834,-0.99701,0.05817,0.0208
1595916846.229366,B2273442,0.01703,0.04828,-0.99701,0.05756,0.0208
1595916846.233247,B2273447,0.01740,0.04822,-0.99707,0.05676,0.0209
1595916846.238573,B2273452,0.01770,0.04816,-0.99713,0.05603,0.0209
1595916846.2433012,B2273458,0.01801,0.04816,-0.99713,0.05530,0.0209
1595916846.2494159,B2273463,0.01831,0.04822,-0.99719,0.05457,0.0210
1595916846.25369,B2273468,0.01855,0.04840,-0.99719,0.05371,0.0210
1595916846.2591739,B2273473,0.01886,0.04871,-0.99725,0.05292,0.0210
1595916846.264739,B2273479,0.01929,0.04913,-0.99725,0.05219,0.0210
1595916846.270278,B2273484,0.01978,0.04968,-0.99725,0.05127,0.0210
1595916846.277149,B2273490,0.02020,0.05005,-0.99725,0.05035,0.0210
1595916846.280977,B2273495,0.02051,0.05023,-0.99731,0.04956,0.0210
1595916846.286253,B2273500,0.02075,0.05011,-0.99731,0.04871,0.0210
1595916846.2913432,B2273506,0.02075,0.04968,-0.99738,0.04779,0.0210
1595916846.296581,B2273511,0.02069,0.04913,-0.99750,0.04694,0.0210
1595916846.303067,B2273516,0.02057,0.04865,-0.99756,0.04614,0.0210
1595916846.3069582,B2273521,0.02026,0.04822,-0.99762,0.04535,0.0210
1595916846.313008,B2273526,0.02002,0.04797,-0.99762,0.04468,0.0211
1595916846.317041,B2273531,0.01965,0.04785,-0.99768,0.04395,0.0211
1595916846.323402,B2273536,0.01935,0.04785,-0.99774,0.04333,0.0211
1595916846.3282182,B2273541,0.01892,0.04797,-0.99774,0.04272,0.0211
1595916846.332608,B2273547,0.01855,0.04816,-0.99780,0.04224,0.0211
1595916846.3373911,B2273552,0.01807,0.04840,-0.99780,0.04163,0.0211
1595916846.343231,B2273557,0.01764,0.04877,-0.99780,0.04114,0.0211
1595916846.3476858,B2273562,0.01721,0.04913,-0.99780,0.04071,0.0211
1595916846.35266,B2273567,0.01691,0.04956,-0.99780,0.04022,0.0211
1595916846.3579369,B2273572,0.01642,0.05054,-0.99780,0.03931,0.0211
1595916846.362875,B2273577,0.01636,0.05090,-0.99780,0.03882,0.0211
1595916846.3683681,B2273582,0.01630,0.05109,-0.99780,0.03839,0.0211
1595916846.3734279,B2273587,0.01636,0.05115,-0.99786,0.03796,0.0211
1595916846.3778932,B2273592,0.01642,0.05090,-0.99786,0.03741,0.0211
1595916846.3829849,B2273597,0.01636,0.05048,-0.99792,0.03699,0.0211
1595916846.3880699,B2273602,0.01630,0.04993,-0.99792,0.03656,0.0212
1595916846.393832,B2273607,0.01611,0.04913,-0.99799,0.03613,0.0212
1595916846.3983428,B2273613,0.01599,0.04840,-0.99805,0.03577,0.0212
1595916846.403093,B2273618,0.01575,0.04755,-0.99811,0.03546,0.0213
1595916846.408399,B2273623,0.01550,0.04681,-0.99817,0.03522,0.0213
1595916846.4134898,B2273628,0.01514,0.04602,-0.99823,0.03503,0.0213
1595916846.4183722,B2273633,0.01477,0.04535,-0.99823,0.03491,0.0213
1595916846.423438,B2273638,0.01440,0.04474,-0.99829,0.03485,0.0213
1595916846.428528,B2273643,0.01404,0.04431,-0.99829,0.03479,0.0214
1595916846.434293,B2273648,0.01349,0.04382,-0.99835,0.03479,0.0214
1595916846.439483,B2273654,0.01306,0.04346,-0.99835,0.03485,0.0214
1595916846.444833,B2273659,0.01257,0.04321,-0.99835,0.03485,0.0214
1595916846.4516852,B2273665,0.01215,0.04297,-0.99841,0.03491,0.0214
1595916846.456973,B2273670,0.01160,0.04285,-0.99841,0.03497,0.0214
1595916846.4607549,B2273675,0.01123,0.04272,-0.99841,0.03503,0.0215
1595916846.466387,B2273681,0.01080,0.04279,-0.99841,0.03510,0.0215
1595916846.472406,B2273686,0.01044,0.04285,-0.99841,0.03510,0.0215
1595916846.4763908,B2273691,0.01013,0.04309,-0.99841,0.03516,0.0215
1595916846.4821289,B2273696,0.00995,0.04333,-0.99841,0.03510,0.0216
1595916846.4875321,B2273701,0.00983,0.04364,-0.99835,0.03510,0.0216
1595916846.492461,B2273706,0.00983,0.04401,-0.99835,0.03503,0.0216
1595916846.49747,B2273711,0.00989,0.04437,-0.99835,0.03497,0.0216
1595916846.501833,B2273716,0.01007,0.04480,-0.99835,0.03485,0.0216
1595916846.506901,B2273721,0.01025,0.04523,-0.99829,0.03473,0.0216
1595916846.5139892,B2273726,0.01050,0.04565,-0.99829,0.03461,0.0217
1595916846.517161,B2273731,0.01086,0.04614,-0.99829,0.03442,0.0217
1595916846.522093,B2273736,0.01123,0.04657,-0.99829,0.03430,0.0217
1595916846.527793,B2273742,0.01166,0.04700,-0.99823,0.03412,0.0217
1595916846.5331352,B2273747,0.01202,0.04736,-0.99823,0.03394,0.0217
1595916846.537159,B2273752,0.01251,0.04779,-0.99823,0.03375,0.0217
1595916846.542235,B2273757,0.01288,0.04816,-0.99817,0.03357,0.0218
1595916846.5473018,B2273762,0.01331,0.04852,-0.99817,0.03339,0.0218
1595916846.552904,B2273767,0.01367,0.04889,-0.99817,0.03320,0.0218
1595916846.558272,B2273772,0.01447,0.04956,-0.99811,0.03290,0.0219
1595916846.563519,B2273777,0.01483,0.04993,-0.99811,0.03278,0.0219
1595916846.56839,B2273782,0.01514,0.05023,-0.99811,0.03265,0.0219
1595916846.5735931,B2273788,0.01544,0.05054,-0.99805,0.03253,0.0219
1595916846.578976,B2273793,0.01575,0.05084,-0.99805,0.03241,0.0219
1595916846.5840452,B2273798,0.01605,0.05115,-0.99805,0.03235,0.0220
1595916846.589211,B2273803,0.01630,0.05139,-0.99805,0.03223,0.0220
1595916846.593309,B2273808,0.01660,0.05157,-0.99799,0.03217,0.0220
1595916846.598282,B2273813,0.01685,0.05170,-0.99799,0.03210,0.0220
1595916846.603429,B2273818,0.01709,0.05182,-0.99799,0.03204,0.0220
1595916846.6092532,B2273823,0.01733,0.05188,-0.99799,0.03204,0.0220
1595916846.613609,B2273828,0.01752,0.05194,-0.99799,0.03204,0.0220
1595916846.618519,B2273833,0.01764,0.05194,-0.99799,0.03204,0.0220
1595916846.623926,B2273838,0.01782,0.05194,-0.99799,0.03204,0.0220
1595916846.629075,B2273843,0.01788,0.05194,-0.99799,0.03204,0.0220
1595916846.633834,B2273848,0.01801,0.05194,-0.99799,0.03210,0.0220
1595916846.639454,B2273854,0.01813,0.05188,-0.99799,0.03217,0.0221
1595916846.6446688,B2273859,0.01813,0.05182,-0.99799,0.03217,0.0221
1595916846.650292,B2273865,0.01807,0.05170,-0.99799,0.03229,0.0221
1595916846.655537,B2273870,0.01801,0.05151,-0.99799,0.03235,0.0222
1595916846.660707,B2273875,0.01794,0.05145,-0.99799,0.03247,0.0222
1595916846.66623,B2273881,0.01776,0.05127,-0.99799,0.03253,0.0222
1595916846.671063,B2273886,0.01764,0.05115,-0.99799,0.03265,0.0222
1595916846.6761549,B2273891,0.01740,0.05103,-0.99799,0.03278,0.0222
1595916846.681729,B2273896,0.01721,0.05090,-0.99799,0.03290,0.0222
1595916846.687412,B2273901,0.01697,0.05078,-0.99805,0.03308,0.0223
1595916846.6920152,B2273906,0.01678,0.05066,-0.99805,0.03326,0.0223
1595916846.698352,B2273911,0.01654,0.05054,-0.99805,0.03339,0.0223
1595916846.702188,B2273916,0.01636,0.05035,-0.99805,0.03357,0.0223
1595916846.708317,B2273921,0.01611,0.05017,-0.99805,0.03375,0.0224
1595916846.7145112,B2273927,0.01593,0.04999,-0.99805,0.03394,0.0224
1595916846.717358,B2273932,0.01563,0.04974,-0.99805,0.03412,0.0224
1595916846.7221172,B2273937,0.01538,0.04938,-0.99805,0.03436,0.0224
1595916846.727116,B2273942,0.01514,0.04907,-0.99811,0.03455,0.0224
1595916846.732127,B2273947,0.01483,0.04865,-0.99811,0.03479,0.0224
1595916846.737161,B2273952,0.01459,0.04822,-0.99811,0.03510,0.0225
1595916846.742432,B2273957,0.01422,0.04773,-0.99811,0.03540,0.0225
1595916846.74744,B2273962,0.01392,0.04724,-0.99817,0.03564,0.0225
1595916846.7532558,B2273967,0.01361,0.04675,-0.99817,0.03595,0.0225
1595916846.758059,B2273973,0.01300,0.04584,-0.99817,0.03674,0.0225
1595916846.7629519,B2273978,0.01276,0.04553,-0.99817,0.03717,0.0226
1595916846.76798,B2273983,0.01257,0.04529,-0.99817,0.03754,0.0226
1595916846.773433,B2273988,0.01245,0.04510,-0.99817,0.03802,0.0226
1595916846.778419,B2273993,0.01239,0.04510,-0.99817,0.03839,0.0227
1595916846.783263,B2273998,0.01245,0.04523,-0.99817,0.03882,0.0227
1595916846.788178,B2274003,0.01251,0.04529,-0.99811,0.03918,0.0227
1595916846.793509,B2274008,0.01263,0.04529,-0.99811,0.03967,0.0227
1595916846.798207,B2274013,0.01263,0.04523,-0.99811,0.04010,0.0227
1595916846.803979,B2274018,0.01263,0.04498,-0.99811,0.04047,0.0227
1595916846.8089979,B2274023,0.01251,0.04474,-0.99811,0.04089,0.0227
1595916846.813913,B2274028,0.01239,0.04443,-0.99811,0.04138,0.0228
1595916846.8193762,B2274034,0.01227,0.04425,-0.99805,0.04181,0.0228
1595916846.825248,B2274039,0.01221,0.04419,-0.99805,0.04218,0.0228
1595916846.830314,B2274045,0.01221,0.04425,-0.99805,0.04260,0.0228
1595916846.8353229,B2274050,0.01227,0.04431,-0.99799,0.04309,0.0228
1595916846.841165,B2274055,0.01227,0.04437,-0.99799,0.04346,0.0228
1595916846.84615,B2274061,0.01233,0.04443,-0.99799,0.04388,0.0229
1595916846.851456,B2274066,0.01233,0.04443,-0.99792,0.04431,0.0229
1595916846.856291,B2274071,0.01227,0.04443,-0.99792,0.04480,0.0229
1595916846.8621361,B2274076,0.01221,0.04443,-0.99792,0.04523,0.0230
1595916846.8667378,B2274082,0.01215,0.04437,-0.99792,0.04565,0.0230
1595916846.873566,B2274087,0.01202,0.04431,-0.99786,0.04608,0.0230
1595916846.8768902,B2274092,0.01196,0.04425,-0.99786,0.04645,0.0230
1595916846.8818939,B2274097,0.01184,0.04413,-0.99786,0.04681,0.0230
1595916846.887788,B2274102,0.01178,0.04407,-0.99786,0.04724,0.0230
1595916846.892821,B2274107,0.01178,0.04401,-0.99780,0.04755,0.0230
