eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915533.951051,"{'circle_3d': {'center': [0.006509715965087315, 9.664241326742733, 75.39690331538026], 'normal': [-0.0943745847431219, 0.7372922755962267, -0.6689495781452448], 'radius': 2.4617735336123423}, 'confidence': 0.9965507432187922, 'timestamp': 3794.439901, 'diameter_3d': 4.923547067224685, 'ellipse': {'center': [160.09531467553603, 199.19114777820653], 'axes': [23.26904888052849, 40.503464559343], 'angle': -83.30339780627055}, 'location': [160.09531467553603, 199.19114777820653], 'diameter': 40.503464559343, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7544276491729618, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.399849833959473, 'phi': -1.7109501453097287, 'norm_pos': [0.5002978583610501, 0.17003688425747276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.342658,"{'circle_3d': {'center': [0.3085938033846718, 9.288981158185951, 74.96667174737766], 'normal': [-0.06920091079148986, 0.7060205948831615, -0.7048022088121283], 'radius': 2.638385629392281}, 'confidence': 0.9984595579374432, 'timestamp': 3797.833501, 'diameter_3d': 5.276771258784562, 'ellipse': {'center': [162.59124656114534, 196.48859328710037], 'axes': [26.966667513049252, 43.65896488144726], 'angle': -85.05920165066473}, 'location': [162.59124656114534, 196.48859328710037], 'diameter': 43.65896488144726, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9393257982080683, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3546595681806832, 'phi': -1.6686674963181587, 'norm_pos': [0.5080976455035792, 0.1812975279704151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.351465,"{'circle_3d': {'center': [0.3072086331088907, 9.294132888154714, 74.97197172892731], 'normal': [-0.06931634164780495, 0.7064499057138917, -0.7043605436829907], 'radius': 2.6840031569335423}, 'confidence': 0.9991813366254545, 'timestamp': 3797.841901, 'diameter_3d': 5.368006313867085, 'ellipse': {'center': [162.581003901615, 196.51423457641008], 'axes': [27.407698203896278, 44.41118561276549], 'angle': -85.05245374585525}, 'location': [162.581003901615, 196.51423457641008], 'diameter': 44.41118561276549, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9395431205073135, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.35526595894181, 'phi': -1.6688907854027981, 'norm_pos': [0.5080656371925468, 0.18119068926495807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.358458,"{'circle_3d': {'center': [0.278599678341664, 9.298905263881037, 74.97962690815014], 'normal': [-0.07170042121174051, 0.7068476036910853, -0.703722612081088], 'radius': 2.6925133015981135}, 'confidence': 0.9986147185897701, 'timestamp': 3797.850301, 'diameter_3d': 5.385026603196227, 'ellipse': {'center': [162.34558400168478, 196.54396786620399], 'axes': [27.45891325271566, 44.547583954414904], 'angle': -84.86424856986046}, 'location': [162.34558400168478, 196.54396786620399], 'diameter': 44.547583954414904, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9402805967458905, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3558280250033645, 'phi': -1.6723332760682121, 'norm_pos': [0.5073299500052649, 0.18106680055748336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.366682,"{'circle_3d': {'center': [0.2570653679433007, 9.301633679439345, 74.98459086963973], 'normal': [-0.07349494707827078, 0.7070749716542776, -0.703308948623622], 'radius': 2.671262587340073}, 'confidence': 0.9986553496751107, 'timestamp': 3797.858701, 'diameter_3d': 5.342525174680146, 'ellipse': {'center': [162.16757151137787, 196.56712761317857], 'axes': [27.21907153386694, 44.19286739298419], 'angle': -84.72232772004504}, 'location': [162.16757151137787, 196.56712761317857], 'diameter': 44.19286739298419, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9405089616225992, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3561495057321817, 'phi': -1.6749172324592032, 'norm_pos': [0.5067736609730559, 0.18097030161175598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.3787699,"{'circle_3d': {'center': [0.24460606631704307, 9.30560852294264, 74.98990078255414], 'normal': [-0.07453322221379226, 0.7074062086128855, -0.7028664558807542], 'radius': 2.6996185954350502}, 'confidence': 0.9993107873188545, 'timestamp': 3797.867101, 'diameter_3d': 5.3992371908701005, 'ellipse': {'center': [162.06579712935869, 196.5874306405429], 'axes': [27.48306037463154, 44.6591512488985], 'angle': -84.64155970046279}, 'location': [162.06579712935869, 196.5874306405429], 'diameter': 44.6591512488985, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9412339734792607, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.356618034227055, 'phi': -1.676443309279138, 'norm_pos': [0.5064556160292459, 0.18088570566440465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.3865862,"{'circle_3d': {'center': [0.23351478839114992, 9.31627820650949, 75.00183800833757], 'normal': [-0.07545749537428335, 0.708295348910123, -0.7018716870654685], 'radius': 2.6571222711739813}, 'confidence': 0.9988904131329608, 'timestamp': 3797.875501, 'diameter_3d': 5.3142445423479625, 'ellipse': {'center': [161.972810614542, 196.67465588071906], 'axes': [26.99286484875773, 43.94873873665135], 'angle': -84.5734931555068}, 'location': [161.972810614542, 196.67465588071906], 'diameter': 43.94873873665135, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9417377266943694, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.35787679465417, 'phi': -1.6778939335802958, 'norm_pos': [0.5061650331704437, 0.1805222671636706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.394815,"{'circle_3d': {'center': [0.22192834707012166, 9.330419724013533, 75.01738879548981], 'normal': [-0.0764230321510357, 0.7094738087021266, -0.7005757881361159], 'radius': 2.687559636379699}, 'confidence': 0.9994888010854374, 'timestamp': 3797.883901, 'diameter_3d': 5.375119272759398, 'ellipse': {'center': [161.87801505825655, 196.76823591813002], 'axes': [27.227228987044807, 44.44333626253242], 'angle': -84.50422685065537}, 'location': [161.87801505825655, 196.76823591813002], 'diameter': 44.44333626253242, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9418110119819634, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3595476005600506, 'phi': -1.6794527219246853, 'norm_pos': [0.5058687970570517, 0.18013235034112496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.4040089,"{'circle_3d': {'center': [0.20123208096819312, 9.344990721530674, 75.03445796387504], 'normal': [-0.07814772099286309, 0.7106880584952218, -0.6991533574373464], 'radius': 2.700993266051697}, 'confidence': 0.9993860665271733, 'timestamp': 3797.892301, 'diameter_3d': 5.401986532103394, 'ellipse': {'center': [161.70777987046642, 196.86818259897998], 'axes': [27.28105789660371, 44.655533218181155], 'angle': -84.37518298202295}, 'location': [161.70777987046642, 196.86818259897998], 'diameter': 44.655533218181155, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9417718659241126, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.361272093953659, 'phi': -1.682109087186406, 'norm_pos': [0.5053368120952075, 0.17971590583758335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.412357,"{'circle_3d': {'center': [0.20295357456306595, 9.3582744400244, 75.0477897039089], 'normal': [-0.07800426319329035, 0.7117950350363655, -0.6980423791011912], 'radius': 2.7218789822250042}, 'confidence': 0.9990622999789467, 'timestamp': 3797.900701, 'diameter_3d': 5.4437579644500085, 'ellipse': {'center': [161.72224998873702, 196.95915864320204], 'axes': [27.42636589332554, 44.99311308269598], 'angle': -84.3938627615455}, 'location': [161.72224998873702, 196.95915864320204], 'diameter': 44.99311308269598, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9416047849762466, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.362846858355639, 'phi': -1.6820818100454626, 'norm_pos': [0.5053820312148032, 0.1793368389866582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.418783,"{'circle_3d': {'center': [0.18294983378053264, 9.372374668474109, 75.06445542463467], 'normal': [-0.0796712415918348, 0.7129700540738413, -0.6966535690407101], 'radius': 2.6627618323994824}, 'confidence': 0.9987100398302536, 'timestamp': 3797.909101, 'diameter_3d': 5.325523664798965, 'ellipse': {'center': [161.55539579571567, 197.0741811568164], 'axes': [26.750667964718403, 44.00554537776167], 'angle': -84.26971058974468}, 'location': [161.55539579571567, 197.0741811568164], 'diameter': 44.00554537776167, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9414471647322231, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.364521173072596, 'phi': -1.6846644092778411, 'norm_pos': [0.5048606118616115, 0.178857578513265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.426686,"{'circle_3d': {'center': [0.18752114852970225, 9.422160184483156, 75.11518762025489], 'normal': [-0.07929029869607065, 0.7171188470745953, -0.6924258860723587], 'radius': 2.621769464609532}, 'confidence': 0.9982927661646778, 'timestamp': 3797.917501, 'diameter_3d': 5.243538929219064, 'ellipse': {'center': [161.59027466022462, 197.4444761438673], 'axes': [26.097407057657303, 43.29853301181101], 'angle': -84.32735224230534}, 'location': [161.59027466022462, 197.4444761438673], 'diameter': 43.29853301181101, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9412380950765797, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3704558646601788, 'phi': -1.6848105926159334, 'norm_pos': [0.5049696083132019, 0.1773146827338863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.43666,"{'circle_3d': {'center': [0.12817151784233993, 9.455665075506555, 75.1570685827646], 'normal': [-0.08423610125335085, 0.7199109213265452, -0.6889358058632168], 'radius': 2.6447334968505563}, 'confidence': 0.9978563004815106, 'timestamp': 3797.925901, 'diameter_3d': 5.2894669937011125, 'ellipse': {'center': [161.10260883490463, 197.673224443933], 'axes': [26.129887671179663, 43.65383825567906], 'angle': -83.95848421850468}, 'location': [161.10260883490463, 197.673224443933], 'diameter': 43.65383825567906, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9407048138633467, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3744702940390625, 'phi': -1.692462310326598, 'norm_pos': [0.5034456526090769, 0.17636156481694576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.4428291,"{'circle_3d': {'center': [0.1040513354576702, 9.448271220674178, 75.15233131584496], 'normal': [-0.08624611645207332, 0.7192947667571803, -0.68933057810652], 'radius': 2.666103725977871}, 'confidence': 0.998704577163265, 'timestamp': 3797.934301, 'diameter_3d': 5.332207451955742, 'ellipse': {'center': [160.90540260863145, 197.6117577826512], 'axes': [26.365522818431014, 44.009582794824176], 'angle': -83.79679545253946}, 'location': [160.90540260863145, 197.6117577826512], 'diameter': 44.009582794824176, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9405547336933773, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3735829565014095, 'phi': -1.6952652949106468, 'norm_pos': [0.5028293831519732, 0.17661767590561994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.4509408,"{'circle_3d': {'center': [0.08059547364168784, 9.459480956431905, 75.1670169072062], 'normal': [-0.0882007716034052, 0.7202289114036576, -0.6881067788264161], 'radius': 2.646387083972418}, 'confidence': 0.9972437743353009, 'timestamp': 3797.942701, 'diameter_3d': 5.292774167944836, 'ellipse': {'center': [160.71188156473167, 197.6944639404769], 'axes': [26.101624354335254, 43.67542501183341], 'angle': -83.65082862252446}, 'location': [160.71188156473167, 197.6944639404769], 'diameter': 43.67542501183341, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9399844856377904, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.374928558044848, 'phi': -1.6982800831529505, 'norm_pos': [0.5022246298897864, 0.1762730669146796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.463711,"{'circle_3d': {'center': [0.05295332905783234, 9.449525695073968, 75.16019514171958], 'normal': [-0.09050428365205981, 0.7193993062904962, -0.6886752592836338], 'radius': 2.6545531109771447}, 'confidence': 0.9907663713663454, 'timestamp': 3797.951101, 'diameter_3d': 5.3091062219542895, 'ellipse': {'center': [160.4853367119051, 197.6173220183336], 'axes': [26.216566420055237, 43.814258948780115], 'angle': -83.46454157603263}, 'location': [160.4853367119051, 197.6173220183336], 'diameter': 43.814258948780115, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9397627477700898, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.373733448694221, 'phi': -1.701465451930828, 'norm_pos': [0.5015166772247034, 0.17659449159027674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.473922,"{'circle_3d': {'center': [-0.04097191559968505, 9.474957169126224, 75.19977230922605], 'normal': [-0.0983313873735196, 0.7215185957948509, -0.685377161991429], 'radius': 2.67182844217869}, 'confidence': 0.9979584805490921, 'timestamp': 3797.959501, 'diameter_3d': 5.34365688435738, 'ellipse': {'center': [159.71475464884435, 197.7832634692815], 'axes': [26.202662136326623, 44.07653988643134], 'angle': -82.87152592612541}, 'location': [159.71475464884435, 197.7832634692815], 'diameter': 44.07653988643134, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9394029861907294, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3767893973321153, 'phi': -1.7132943957750832, 'norm_pos': [0.4991086082776386, 0.17590306887799367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.47973,"{'circle_3d': {'center': [-0.06949300514180123, 9.477035170393885, 75.20610397490486], 'normal': [-0.10070814483536261, 0.721691762567156, -0.684849523184861], 'radius': 2.6991058967681707}, 'confidence': 0.9990259835430194, 'timestamp': 3797.967901, 'diameter_3d': 5.398211793536341, 'ellipse': {'center': [159.4818233372135, 197.7872852152817], 'axes': [26.441547578134816, 44.523122570269955], 'angle': -82.6883125278519}, 'location': [159.4818233372135, 197.7872852152817], 'diameter': 44.523122570269955, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9393861256630887, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3770395281544627, 'phi': -1.7168014091036192, 'norm_pos': [0.49838069792879225, 0.17588631160299284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.486642,"{'circle_3d': {'center': [-0.1584879295304058, 9.459312580452293, 75.20101736224554], 'normal': [-0.10812438853441299, 0.7202148800720234, -0.6852734075731381], 'radius': 2.705093329220424}, 'confidence': 0.9988795056927791, 'timestamp': 3797.976301, 'diameter_3d': 5.410186658440848, 'ellipse': {'center': [158.7519211058702, 197.64530215019744], 'axes': [26.53053428733111, 44.62501463701317], 'angle': -82.09892402400266}, 'location': [158.7519211058702, 197.64530215019744], 'diameter': 44.62501463701317, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9393814141926748, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3749083325203735, 'phi': -1.7272890327217185, 'norm_pos': [0.49609975345584434, 0.1764779077075107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.494684,"{'circle_3d': {'center': [-0.22099174473377037, 9.50806204073937, 75.26272813398433], 'normal': [-0.11333303980136003, 0.7242773350959464, -0.6801308432615724], 'radius': 2.721669896719065}, 'confidence': 0.853848249805176, 'timestamp': 3797.984701, 'diameter_3d': 5.44333979343813, 'ellipse': {'center': [158.24077170717624, 197.9810134442386], 'axes': [26.395578001890737, 44.86206241460369], 'angle': -81.73546162576888}, 'location': [158.24077170717624, 197.9810134442386], 'diameter': 44.86206241460369, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9394861042217428, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3807820567110487, 'phi': -1.7359133874428454, 'norm_pos': [0.49450241158492575, 0.17507911064900583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.5109818,"{'circle_3d': {'center': [-0.23455355053424332, 9.565768303207538, 75.32690751621867], 'normal': [-0.11446319028473279, 0.729086190301627, -0.6747825614087108], 'radius': 2.726676203777599}, 'confidence': 0.9992472481112025, 'timestamp': 3797.993101, 'diameter_3d': 5.453352407555198, 'ellipse': {'center': [158.13085120565063, 198.3901106806082], 'axes': [26.131774560200977, 44.90653764718865], 'angle': -81.69624915071576}, 'location': [158.13085120565063, 198.3901106806082], 'diameter': 44.90653764718865, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9395598620026702, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.387782170624862, 'phi': -1.7388266016614247, 'norm_pos': [0.4941589100176582, 0.17337453883079923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.513152,"{'circle_3d': {'center': [-0.2685886875023116, 9.611801887868257, 75.38281443760546], 'normal': [-0.11729945169873847, 0.732922322356687, -0.6701236512931446], 'radius': 2.732725815441443}, 'confidence': 0.9987117749674793, 'timestamp': 3798.001501, 'diameter_3d': 5.465451630882886, 'ellipse': {'center': [157.85343387028632, 198.7108660682907], 'axes': [25.919331801292056, 44.973041513233355], 'angle': -81.51795745215681}, 'location': [157.85343387028632, 198.7108660682907], 'diameter': 44.973041513233355, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9392274661829014, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3934039567307783, 'phi': -1.7440822635432498, 'norm_pos': [0.49329198084464476, 0.1720380580487888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.51876,"{'circle_3d': {'center': [-0.3141292832022824, 9.616917085880685, 75.39652274984505], 'normal': [-0.12109450134040271, 0.7333485888577227, -0.6689812919398465], 'radius': 2.7722021960974383}, 'confidence': 0.9995258502173759, 'timestamp': 3798.009901, 'diameter_3d': 5.544404392194877, 'ellipse': {'center': [157.48287611506802, 198.7293368628433], 'axes': [26.229522421107664, 45.614966122761125], 'angle': -81.23375947295577}, 'location': [157.48287611506802, 198.7293368628433], 'diameter': 45.614966122761125, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9395435507312921, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3940307431009513, 'phi': -1.749870576354925, 'norm_pos': [0.49213398785958756, 0.1719610964048196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.526507,"{'circle_3d': {'center': [-0.32173715946961057, 9.568665317865337, 75.34531739696558], 'normal': [-0.12172849102934673, 0.729327608189777, -0.6732484046798012], 'radius': 2.7265937044122874}, 'confidence': 0.9987941655750305, 'timestamp': 3798.018301, 'diameter_3d': 5.453187408824575, 'ellipse': {'center': [157.41718733890812, 198.39589313493644], 'axes': [26.046790872300516, 44.89430949190061], 'angle': -81.14324553083124}, 'location': [157.41718733890812, 198.39589313493644], 'diameter': 44.89430949190061, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9392928226783059, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.388134969489653, 'phi': -1.7496714999667182, 'norm_pos': [0.49192871043408787, 0.1733504452710981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.534792,"{'circle_3d': {'center': [-0.345071670441897, 9.558862802986955, 75.33895957354005], 'normal': [-0.1236730336103706, 0.7285107319499118, -0.6737782232985954], 'radius': 2.7393202544622666}, 'confidence': 0.9993519561950148, 'timestamp': 3798.026701, 'diameter_3d': 5.478640508924533, 'ellipse': {'center': [157.2265411030403, 198.3186094458344], 'axes': [26.20112140876517, 45.10780989569954], 'angle': -80.98604495209716}, 'location': [157.2265411030403, 198.3186094458344], 'diameter': 45.10780989569954, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9393194417540607, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3869417519480893, 'phi': -1.7523272084732502, 'norm_pos': [0.4913329409470009, 0.17367246064235664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.546796,"{'circle_3d': {'center': [-0.3976721612308429, 9.543311346163831, 75.33198879992068], 'normal': [-0.12805640784278274, 0.7272147772146514, -0.67435912110021], 'radius': 2.749982669797808}, 'confidence': 0.9993514503494016, 'timestamp': 3798.035101, 'diameter_3d': 5.499965339595616, 'ellipse': {'center': [156.79608515063703, 198.1953358329833], 'axes': [26.3408551231435, 45.28771468103843], 'angle': -80.63703401829098}, 'location': [156.79608515063703, 198.1953358329833], 'diameter': 45.28771468103843, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9392250537555324, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3850518402982135, 'phi': -1.758455473522323, 'norm_pos': [0.4899877660957407, 0.174186100695903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.55461,"{'circle_3d': {'center': [-0.4299149018198809, 9.550726141906402, 75.34618753420348], 'normal': [-0.13074330289186925, 0.7278326768598657, -0.6731758932433093], 'radius': 2.753102646556237}, 'confidence': 0.9994818238101975, 'timestamp': 3798.043501, 'diameter_3d': 5.506205293112474, 'ellipse': {'center': [156.5326899175671, 198.2414573050728], 'axes': [26.303026905965943, 45.33064897334328], 'angle': -80.43912373795347}, 'location': [156.5326899175671, 198.2414573050728], 'diameter': 45.33064897334328, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9392911076251731, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3859524604379034, 'phi': -1.7626267516050218, 'norm_pos': [0.48916465599239717, 0.17399392789553003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
