imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915917.7333891,B1344152,0.02350,0.06757,-0.99622,0.04993,0.0209
1595915917.737638,B1344157,0.02338,0.06787,-0.99615,0.04987,0.0209
1595915917.744867,B1344162,0.02325,0.06824,-0.99615,0.04987,0.0209
1595915917.75007,B1344167,0.02313,0.06873,-0.99609,0.04987,0.0210
1595915917.7534971,B1344172,0.02307,0.06934,-0.99609,0.04980,0.0209
1595915917.757468,B1344177,0.02301,0.06995,-0.99603,0.04980,0.0210
1595915917.76286,B1344182,0.02295,0.07068,-0.99597,0.04974,0.0210
1595915917.767724,B1344187,0.02289,0.07141,-0.99597,0.04974,0.0210
1595915917.773401,B1344192,0.02289,0.07227,-0.99591,0.04968,0.0210
1595915917.778089,B1344197,0.02289,0.07306,-0.99585,0.04962,0.0210
1595915917.78269,B1344202,0.02289,0.07391,-0.99579,0.04962,0.0210
1595915917.788727,B1344207,0.02295,0.07477,-0.99573,0.04956,0.0210
1595915917.793259,B1344212,0.02301,0.07574,-0.99561,0.04956,0.0210
1595915917.798851,B1344217,0.02307,0.07666,-0.99554,0.04950,0.0210
1595915917.803762,B1344223,0.02313,0.07751,-0.99548,0.04950,0.0210
1595915917.808485,B1344227,0.02319,0.07843,-0.99542,0.04950,0.0210
1595915917.8132448,B1344233,0.02325,0.07935,-0.99536,0.04950,0.0211
1595915917.8180091,B1344238,0.02332,0.08020,-0.99530,0.04950,0.0211
1595915917.8239412,B1344243,0.02338,0.08093,-0.99524,0.04950,0.0211
1595915917.82904,B1344248,0.02344,0.08179,-0.99512,0.04956,0.0211
1595915917.8332942,B1344253,0.02350,0.08252,-0.99506,0.04956,0.0211
1595915917.838519,B1344258,0.02356,0.08319,-0.99500,0.04962,0.0212
1595915917.843168,B1344263,0.02362,0.08386,-0.99493,0.04968,0.0212
1595915917.848274,B1344268,0.02368,0.08441,-0.99493,0.04974,0.0212
1595915917.854555,B1344274,0.02368,0.08502,-0.99487,0.04980,0.0212
1595915917.859709,B1344279,0.02374,0.08545,-0.99481,0.04987,0.0212
1595915917.8655858,B1344285,0.02374,0.08594,-0.99475,0.04993,0.0212
1595915917.870419,B1344290,0.02380,0.08624,-0.99475,0.04999,0.0212
1595915917.878481,B1344295,0.02380,0.08661,-0.99469,0.05005,0.0212
1595915917.880873,B1344301,0.02380,0.08685,-0.99469,0.05017,0.0213
1595915917.886569,B1344306,0.02380,0.08710,-0.99463,0.05029,0.0213
1595915917.891575,B1344311,0.02380,0.08734,-0.99463,0.05042,0.0213
1595915917.8964758,B1344316,0.02374,0.08746,-0.99463,0.05054,0.0213
1595915917.902133,B1344321,0.02374,0.08765,-0.99457,0.05066,0.0213
1595915917.906986,B1344327,0.02374,0.08777,-0.99457,0.05078,0.0213
1595915917.913161,B1344332,0.02374,0.08795,-0.99457,0.05090,0.0213
1595915917.917011,B1344337,0.02368,0.08807,-0.99451,0.05103,0.0213
1595915917.922443,B1344342,0.02368,0.08826,-0.99451,0.05121,0.0213
1595915917.927677,B1344347,0.02368,0.08832,-0.99451,0.05139,0.0213
1595915917.932545,B1344352,0.02368,0.08838,-0.99445,0.05151,0.0214
1595915917.93731,B1344357,0.02362,0.08844,-0.99445,0.05176,0.0214
1595915917.942601,B1344362,0.02356,0.08844,-0.99445,0.05194,0.0214
1595915917.949196,B1344367,0.02350,0.08838,-0.99445,0.05212,0.0214
1595915917.952815,B1344372,0.02344,0.08838,-0.99445,0.05231,0.0214
1595915917.95825,B1344378,0.02313,0.08820,-0.99445,0.05280,0.0214
1595915917.9636328,B1344383,0.02295,0.08813,-0.99445,0.05298,0.0214
1595915917.968016,B1344388,0.02277,0.08813,-0.99445,0.05322,0.0214
1595915917.9733171,B1344393,0.02252,0.08807,-0.99445,0.05359,0.0214
1595915917.981292,B1344398,0.02228,0.08801,-0.99438,0.05389,0.0214
1595915917.9834461,B1344403,0.02203,0.08801,-0.99438,0.05420,0.0214
1595915917.9882371,B1344408,0.02173,0.08795,-0.99438,0.05457,0.0214
1595915917.993408,B1344413,0.02142,0.08795,-0.99438,0.05493,0.0214
1595915917.998794,B1344419,0.02112,0.08789,-0.99438,0.05536,0.0214
1595915918.004137,B1344424,0.02081,0.08789,-0.99432,0.05579,0.0214
1595915918.009634,B1344429,0.02051,0.08789,-0.99432,0.05621,0.0214
1595915918.015452,B1344435,0.02020,0.08789,-0.99432,0.05676,0.0214
1595915918.0212789,B1344440,0.01990,0.08789,-0.99426,0.05725,0.0214
1595915918.026176,B1344446,0.01959,0.08795,-0.99426,0.05774,0.0214
1595915918.031518,B1344451,0.01935,0.08801,-0.99420,0.05829,0.0214
1595915918.0364218,B1344456,0.01904,0.08807,-0.99420,0.05884,0.0214
1595915918.041536,B1344461,0.01886,0.08813,-0.99414,0.05939,0.0214
1595915918.046447,B1344466,0.01868,0.08820,-0.99414,0.06000,0.0214
1595915918.0515141,B1344471,0.01855,0.08838,-0.99408,0.06049,0.0214
1595915918.0572731,B1344476,0.01843,0.08862,-0.99402,0.06110,0.0215
1595915918.0619829,B1344482,0.01843,0.08887,-0.99396,0.06171,0.0215
1595915918.06847,B1344487,0.01843,0.08911,-0.99390,0.06219,0.0215
1595915918.072201,B1344492,0.01837,0.08923,-0.99384,0.06268,0.0216
1595915918.0775309,B1344497,0.01831,0.08911,-0.99384,0.06317,0.0216
1595915918.083552,B1344502,0.01825,0.08887,-0.99384,0.06366,0.0216
1595915918.087496,B1344507,0.01819,0.08844,-0.99384,0.06415,0.0216
1595915918.093164,B1344512,0.01807,0.08795,-0.99384,0.06458,0.0216
1595915918.098927,B1344518,0.01788,0.08704,-0.99390,0.06555,0.0216
1595915918.103391,B1344523,0.01776,0.08667,-0.99390,0.06598,0.0216
1595915918.108491,B1344528,0.01764,0.08636,-0.99390,0.06635,0.0216
1595915918.1147032,B1344533,0.01758,0.08612,-0.99390,0.06683,0.0216
1595915918.117961,B1344538,0.01752,0.08588,-0.99390,0.06720,0.0216
1595915918.123125,B1344543,0.01746,0.08557,-0.99390,0.06750,0.0216
1595915918.1289449,B1344548,0.01740,0.08533,-0.99390,0.06781,0.0216
1595915918.1334,B1344553,0.01733,0.08496,-0.99390,0.06812,0.0216
1595915918.1385632,B1344558,0.01727,0.08466,-0.99390,0.06842,0.0216
1595915918.144532,B1344563,0.01721,0.08435,-0.99390,0.06866,0.0216
1595915918.148968,B1344568,0.01721,0.08405,-0.99396,0.06885,0.0216
1595915918.1533692,B1344573,0.01721,0.08374,-0.99396,0.06897,0.0216
1595915918.1592479,B1344578,0.01727,0.08350,-0.99396,0.06909,0.0216
1595915918.1655092,B1344583,0.01733,0.08325,-0.99396,0.06915,0.0217
1595915918.169183,B1344589,0.01740,0.08301,-0.99402,0.06915,0.0217
1595915918.174989,B1344594,0.01752,0.08264,-0.99402,0.06909,0.0217
1595915918.1797938,B1344599,0.01764,0.08215,-0.99408,0.06897,0.0217
1595915918.1854022,B1344605,0.01776,0.08167,-0.99414,0.06885,0.0217
1595915918.1911302,B1344611,0.01782,0.08093,-0.99420,0.06873,0.0217
1595915918.196519,B1344616,0.01794,0.08020,-0.99426,0.06854,0.0217
1595915918.2015722,B1344621,0.01801,0.07935,-0.99432,0.06836,0.0217
1595915918.2076511,B1344627,0.01807,0.07837,-0.99445,0.06818,0.0217
1595915918.212912,B1344632,0.01813,0.07758,-0.99451,0.06799,0.0217
1595915918.21765,B1344637,0.01819,0.07666,-0.99457,0.06775,0.0217
1595915918.223063,B1344642,0.01825,0.07593,-0.99463,0.06757,0.0217
1595915918.2288058,B1344647,0.01831,0.07520,-0.99475,0.06732,0.0217
1595915918.232629,B1344652,0.01837,0.07465,-0.99475,0.06714,0.0217
1595915918.238543,B1344658,0.01843,0.07416,-0.99481,0.06689,0.0217
1595915918.244102,B1344663,0.01868,0.07355,-0.99487,0.06647,0.0217
1595915918.2492118,B1344668,0.01874,0.07343,-0.99493,0.06622,0.0217
1595915918.2535172,B1344673,0.01886,0.07330,-0.99493,0.06598,0.0218
1595915918.258249,B1344678,0.01898,0.07330,-0.99493,0.06573,0.0218
1595915918.2687418,B1344683,0.01904,0.07336,-0.99500,0.06549,0.0218
1595915918.2690392,B1344688,0.01910,0.07343,-0.99500,0.06525,0.0219
1595915918.2736561,B1344693,0.01917,0.07355,-0.99500,0.06500,0.0219
1595915918.278103,B1344698,0.01923,0.07379,-0.99500,0.06470,0.0219
1595915918.2833989,B1344703,0.01923,0.07410,-0.99500,0.06451,0.0219
1595915918.289242,B1344709,0.01923,0.07452,-0.99493,0.06427,0.0219
1595915918.294821,B1344714,0.01923,0.07495,-0.99493,0.06409,0.0219
1595915918.300875,B1344720,0.01917,0.07556,-0.99493,0.06384,0.0220
1595915918.304959,B1344725,0.01910,0.07611,-0.99487,0.06366,0.0220
1595915918.311271,B1344730,0.01898,0.07666,-0.99487,0.06348,0.0220
1595915918.316628,B1344736,0.01886,0.07727,-0.99481,0.06335,0.0220
1595915918.321297,B1344741,0.01862,0.07788,-0.99475,0.06329,0.0220
1595915918.3273568,B1344747,0.01837,0.07855,-0.99475,0.06323,0.0220
1595915918.3324,B1344752,0.01807,0.07916,-0.99469,0.06317,0.0220
1595915918.337792,B1344757,0.01776,0.07990,-0.99463,0.06323,0.0220
1595915918.341892,B1344762,0.01740,0.08063,-0.99457,0.06335,0.0220
1595915918.3469498,B1344767,0.01703,0.08130,-0.99451,0.06348,0.0220
1595915918.352012,B1344772,0.01672,0.08197,-0.99445,0.06360,0.0221
1595915918.3572931,B1344777,0.01630,0.08264,-0.99438,0.06384,0.0221
1595915918.3632152,B1344782,0.01593,0.08325,-0.99432,0.06409,0.0221
1595915918.369431,B1344788,0.01514,0.08435,-0.99420,0.06464,0.0222
1595915918.372598,B1344793,0.01471,0.08484,-0.99414,0.06494,0.0222
1595915918.377891,B1344798,0.01428,0.08527,-0.99414,0.06531,0.0222
1595915918.382797,B1344803,0.01385,0.08569,-0.99408,0.06567,0.0222
1595915918.3878531,B1344808,0.01355,0.08600,-0.99402,0.06604,0.0222
1595915918.39308,B1344813,0.01318,0.08630,-0.99396,0.06647,0.0222
1595915918.398203,B1344818,0.01282,0.08655,-0.99390,0.06689,0.0222
1595915918.4041688,B1344823,0.01251,0.08679,-0.99390,0.06732,0.0222
1595915918.408561,B1344828,0.01221,0.08691,-0.99384,0.06769,0.0222
1595915918.414658,B1344834,0.01190,0.08716,-0.99377,0.06818,0.0222
1595915918.4199092,B1344840,0.01166,0.08728,-0.99377,0.06854,0.0223
1595915918.4249852,B1344845,0.01141,0.08740,-0.99371,0.06903,0.0223
1595915918.4302158,B1344850,0.01123,0.08759,-0.99365,0.06940,0.0223
1595915918.435797,B1344856,0.01105,0.08771,-0.99365,0.06982,0.0224
1595915918.44068,B1344861,0.01086,0.08783,-0.99359,0.07019,0.0224
1595915918.446329,B1344866,0.01068,0.08795,-0.99353,0.07062,0.0224
1595915918.450939,B1344871,0.01056,0.08813,-0.99353,0.07098,0.0224
1595915918.4572768,B1344876,0.01050,0.08832,-0.99347,0.07135,0.0224
1595915918.461579,B1344882,0.01038,0.08850,-0.99347,0.07172,0.0224
1595915918.466691,B1344887,0.01038,0.08868,-0.99341,0.07202,0.0225
1595915918.4721081,B1344892,0.01031,0.08887,-0.99335,0.07227,0.0225
1595915918.477298,B1344897,0.01025,0.08911,-0.99335,0.07257,0.0225
1595915918.482563,B1344902,0.01025,0.08929,-0.99329,0.07281,0.0225
1595915918.487267,B1344907,0.01025,0.08954,-0.99323,0.07306,0.0225
1595915918.493228,B1344912,0.01025,0.08978,-0.99323,0.07324,0.0225
1595915918.497183,B1344917,0.01025,0.09003,-0.99316,0.07349,0.0225
1595915918.502711,B1344922,0.01031,0.09027,-0.99316,0.07367,0.0226
1595915918.507211,B1344927,0.01038,0.09052,-0.99310,0.07385,0.0226
1595915918.5120242,B1344932,0.01050,0.09082,-0.99304,0.07397,0.0226
1595915918.51762,B1344937,0.01062,0.09113,-0.99304,0.07410,0.0226
1595915918.523597,B1344942,0.01074,0.09143,-0.99298,0.07416,0.0226
1595915918.5271192,B1344947,0.01086,0.09174,-0.99298,0.07422,0.0226
1595915918.5325491,B1344952,0.01105,0.09204,-0.99292,0.07428,0.0226
1595915918.537396,B1344957,0.01123,0.09241,-0.99286,0.07428,0.0226
1595915918.5423338,B1344962,0.01135,0.09277,-0.99286,0.07428,0.0227
1595915918.548537,B1344967,0.01154,0.09344,-0.99280,0.07428,0.0227
1595915918.5534348,B1344973,0.01160,0.09375,-0.99274,0.07422,0.0227
1595915918.557683,B1344978,0.01166,0.09412,-0.99274,0.07416,0.0227
1595915918.563575,B1344983,0.01166,0.09442,-0.99268,0.07410,0.0227
1595915918.567728,B1344988,0.01166,0.09473,-0.99268,0.07404,0.0227
1595915918.573051,B1344993,0.01166,0.09503,-0.99268,0.07397,0.0228
1595915918.579394,B1344998,0.01160,0.09534,-0.99261,0.07391,0.0228
1595915918.583383,B1345003,0.01154,0.09570,-0.99261,0.07379,0.0228
1595915918.588228,B1345008,0.01154,0.09607,-0.99255,0.07373,0.0228
1595915918.593747,B1345014,0.01154,0.09644,-0.99255,0.07361,0.0228
1595915918.599624,B1345019,0.01154,0.09680,-0.99249,0.07349,0.0228
1595915918.6052082,B1345025,0.01160,0.09735,-0.99249,0.07336,0.0229
1595915918.6103292,B1345030,0.01166,0.09784,-0.99243,0.07324,0.0229
1595915918.616439,B1345036,0.01172,0.09851,-0.99237,0.07300,0.0229
1595915918.6214342,B1345041,0.01172,0.09912,-0.99237,0.07275,0.0230
1595915918.626679,B1345046,0.01172,0.09955,-0.99231,0.07251,0.0230
1595915918.631667,B1345052,0.01166,0.09979,-0.99231,0.07233,0.0230
1595915918.637486,B1345057,0.01154,0.09979,-0.99231,0.07208,0.0230
1595915918.6416278,B1345062,0.01141,0.09967,-0.99237,0.07190,0.0230
1595915918.646692,B1345067,0.01129,0.09955,-0.99237,0.07178,0.0230
1595915918.653109,B1345072,0.01111,0.09943,-0.99237,0.07166,0.0230
1595915918.6566021,B1345077,0.01086,0.09943,-0.99243,0.07153,0.0231
1595915918.661779,B1345082,0.01056,0.09961,-0.99243,0.07147,0.0231
1595915918.666889,B1345087,0.01031,0.09991,-0.99237,0.07141,0.0231
1595915918.672075,B1345092,0.01007,0.10028,-0.99237,0.07135,0.0231
1595915918.6779919,B1345097,0.00977,0.10071,-0.99231,0.07129,0.0231
1595915918.6824682,B1345102,0.00952,0.10114,-0.99225,0.07129,0.0231
1595915918.6876009,B1345107,0.00922,0.10156,-0.99225,0.07123,0.0232
1595915918.693482,B1345112,0.00897,0.10181,-0.99219,0.07123,0.0232
1595915918.699073,B1345117,0.00873,0.10205,-0.99219,0.07129,0.0232
1595915918.702144,B1345122,0.00848,0.10223,-0.99219,0.07135,0.0232
1595915918.707115,B1345127,0.00830,0.10229,-0.99213,0.07141,0.0233
1595915918.713284,B1345132,0.00824,0.10242,-0.99213,0.07147,0.0233
1595915918.717223,B1345137,0.00812,0.10242,-0.99213,0.07153,0.0233
1595915918.7224221,B1345143,0.00812,0.10242,-0.99213,0.07159,0.0233
1595915918.727663,B1345148,0.00824,0.10217,-0.99213,0.07159,0.0233
1595915918.7326488,B1345153,0.00836,0.10187,-0.99219,0.07166,0.0234
1595915918.7374852,B1345158,0.00842,0.10138,-0.99225,0.07166,0.0234
1595915918.743024,B1345163,0.00854,0.10083,-0.99231,0.07172,0.0234
1595915918.747584,B1345168,0.00861,0.10004,-0.99237,0.07172,0.0234
1595915918.75386,B1345173,0.00867,0.09918,-0.99243,0.07178,0.0235
1595915918.758166,B1345178,0.00873,0.09833,-0.99249,0.07178,0.0235
1595915918.763606,B1345183,0.00873,0.09741,-0.99261,0.07190,0.0235
1595915918.767599,B1345188,0.00879,0.09668,-0.99268,0.07196,0.0235
1595915918.772653,B1345193,0.00879,0.09589,-0.99274,0.07208,0.0235
1595915918.777798,B1345198,0.00879,0.09534,-0.99280,0.07214,0.0235
1595915918.782379,B1345203,0.00873,0.09473,-0.99286,0.07233,0.0236
1595915918.7874172,B1345208,0.00867,0.09430,-0.99286,0.07245,0.0236
1595915918.7923741,B1345213,0.00854,0.09387,-0.99292,0.07257,0.0236
1595915918.797815,B1345218,0.00842,0.09363,-0.99292,0.07275,0.0236
1595915918.803099,B1345223,0.00824,0.09344,-0.99292,0.07288,0.0236
1595915918.8073962,B1345228,0.00812,0.09332,-0.99292,0.07306,0.0236
1595915918.812595,B1345233,0.00793,0.09338,-0.99292,0.07318,0.0236
1595915918.817392,B1345238,0.00781,0.09351,-0.99286,0.07330,0.0236
1595915918.8229692,B1345243,0.00769,0.09369,-0.99286,0.07343,0.0236
1595915918.827661,B1345248,0.00763,0.09399,-0.99280,0.07355,0.0236
1595915918.834291,B1345253,0.00757,0.09436,-0.99280,0.07361,0.0236
1595915918.837728,B1345258,0.00757,0.09479,-0.99274,0.07367,0.0236
1595915918.843613,B1345263,0.00757,0.09521,-0.99268,0.07373,0.0237
1595915918.848594,B1345268,0.00763,0.09570,-0.99261,0.07379,0.0237
1595915918.853218,B1345273,0.00769,0.09619,-0.99261,0.07379,0.0237
1595915918.85774,B1345278,0.00781,0.09674,-0.99255,0.07379,0.0238
1595915918.864169,B1345283,0.00800,0.09729,-0.99249,0.07373,0.0238
1595915918.8681211,B1345288,0.00812,0.09784,-0.99243,0.07367,0.0238
1595915918.873398,B1345293,0.00836,0.09839,-0.99237,0.07355,0.0238
1595915918.8787022,B1345298,0.00854,0.09894,-0.99237,0.07349,0.0238
1595915918.88348,B1345303,0.00879,0.09943,-0.99231,0.07336,0.0238
1595915918.889555,B1345308,0.00903,0.09985,-0.99225,0.07324,0.0238
1595915918.8931599,B1345314,0.00928,0.10034,-0.99225,0.07306,0.0239
1595915918.8982332,B1345319,0.00952,0.10077,-0.99219,0.07294,0.0239
1595915918.9033868,B1345324,0.00977,0.10114,-0.99213,0.07281,0.0239
1595915918.908355,B1345329,0.00995,0.10150,-0.99213,0.07263,0.0239
1595915918.9146318,B1345334,0.01019,0.10187,-0.99213,0.07245,0.0239
1595915918.91946,B1345339,0.01038,0.10217,-0.99207,0.07227,0.0239
1595915918.924607,B1345345,0.01056,0.10248,-0.99207,0.07208,0.0239
1595915918.9302201,B1345350,0.01074,0.10272,-0.99207,0.07190,0.0240
1595915918.9348962,B1345355,0.01099,0.10297,-0.99207,0.07172,0.0240
1595915918.941638,B1345360,0.01111,0.10315,-0.99200,0.07153,0.0240
1595915918.945751,B1345366,0.01135,0.10327,-0.99200,0.07135,0.0241
1595915918.951179,B1345371,0.01154,0.10333,-0.99200,0.07117,0.0241
1595915918.9572322,B1345376,0.01172,0.10345,-0.99200,0.07092,0.0241
1595915918.961272,B1345382,0.01190,0.10352,-0.99207,0.07074,0.0241
1595915918.9668689,B1345387,0.01208,0.10352,-0.99207,0.07056,0.0241
1595915918.9719748,B1345392,0.01221,0.10358,-0.99207,0.07037,0.0241
1595915918.976903,B1345397,0.01233,0.10358,-0.99207,0.07019,0.0241
1595915918.982131,B1345402,0.01245,0.10358,-0.99207,0.07001,0.0242
1595915918.988553,B1345407,0.01251,0.10358,-0.99207,0.06989,0.0242
1595915918.991415,B1345412,0.01257,0.10358,-0.99207,0.06970,0.0242
1595915918.9967098,B1345417,0.01257,0.10358,-0.99213,0.06958,0.0242
1595915919.001538,B1345422,0.01257,0.10352,-0.99213,0.06946,0.0242
1595915919.006419,B1345427,0.01257,0.10352,-0.99213,0.06934,0.0242
1595915919.0125928,B1345432,0.01257,0.10345,-0.99213,0.06921,0.0242
1595915919.017579,B1345437,0.01251,0.10339,-0.99213,0.06915,0.0243
1595915919.021984,B1345442,0.01245,0.10327,-0.99219,0.06903,0.0243
1595915919.028728,B1345447,0.01239,0.10321,-0.99219,0.06897,0.0243
1595915919.032177,B1345452,0.01233,0.10309,-0.99219,0.06891,0.0243
1595915919.0384881,B1345458,0.01221,0.10272,-0.99225,0.06885,0.0244
1595915919.0427241,B1345463,0.01215,0.10254,-0.99225,0.06879,0.0244
1595915919.047047,B1345468,0.01208,0.10236,-0.99231,0.06879,0.0244
1595915919.052536,B1345473,0.01202,0.10211,-0.99231,0.06873,0.0244
1595915919.057767,B1345478,0.01196,0.10187,-0.99237,0.06873,0.0244
1595915919.062079,B1345483,0.01190,0.10162,-0.99237,0.06873,0.0244
1595915919.0695949,B1345488,0.01184,0.10144,-0.99237,0.06879,0.0245
1595915919.07325,B1345493,0.01178,0.10114,-0.99243,0.06879,0.0245
1595915919.0775669,B1345498,0.01172,0.10089,-0.99243,0.06885,0.0245
1595915919.083652,B1345503,0.01160,0.10059,-0.99249,0.06891,0.0246
1595915919.087428,B1345508,0.01154,0.10034,-0.99249,0.06897,0.0246
1595915919.0926871,B1345513,0.01154,0.10004,-0.99249,0.06903,0.0246
1595915919.097749,B1345518,0.01147,0.09979,-0.99255,0.06915,0.0246
1595915919.103002,B1345523,0.01141,0.09961,-0.99255,0.06921,0.0246
1595915919.107723,B1345528,0.01141,0.09937,-0.99255,0.06934,0.0246
1595915919.1131608,B1345533,0.01141,0.09924,-0.99255,0.06946,0.0246
1595915919.118325,B1345539,0.01147,0.09918,-0.99255,0.06964,0.0247
1595915919.1236212,B1345544,0.01154,0.09918,-0.99255,0.06976,0.0247
1595915919.129153,B1345549,0.01166,0.09937,-0.99255,0.06989,0.0247
1595915919.135045,B1345555,0.01184,0.09961,-0.99249,0.07001,0.0247
1595915919.140341,B1345560,0.01196,0.09985,-0.99243,0.07007,0.0247
1595915919.145625,B1345566,0.01208,0.10010,-0.99243,0.07019,0.0247
1595915919.150864,B1345571,0.01215,0.10022,-0.99243,0.07025,0.0247
1595915919.156849,B1345577,0.01215,0.10016,-0.99237,0.07043,0.0247
1595915919.163105,B1345582,0.01221,0.10004,-0.99243,0.07056,0.0248
1595915919.166333,B1345587,0.01221,0.09985,-0.99243,0.07074,0.0248
1595915919.1723719,B1345592,0.01221,0.09979,-0.99243,0.07086,0.0248
1595915919.176586,B1345597,0.01227,0.09985,-0.99237,0.07104,0.0249
1595915919.182067,B1345602,0.01227,0.10010,-0.99237,0.07117,0.0249
1595915919.186469,B1345607,0.01233,0.10046,-0.99231,0.07129,0.0249
1595915919.191425,B1345612,0.01245,0.10101,-0.99225,0.07135,0.0249
1595915919.196609,B1345617,0.01257,0.10162,-0.99219,0.07141,0.0249
1595915919.201729,B1345622,0.01263,0.10223,-0.99213,0.07147,0.0249
1595915919.20668,B1345627,0.01276,0.10278,-0.99207,0.07153,0.0249
1595915919.2122948,B1345632,0.01282,0.10327,-0.99200,0.07159,0.0250
1595915919.2169468,B1345637,0.01294,0.10419,-0.99188,0.07172,0.0250
1595915919.221993,B1345643,0.01294,0.10461,-0.99182,0.07178,0.0250
1595915919.2270248,B1345648,0.01294,0.10498,-0.99176,0.07190,0.0250
1595915919.2320309,B1345653,0.01300,0.10553,-0.99170,0.07196,0.0250
1595915919.237636,B1345658,0.01300,0.10602,-0.99170,0.07202,0.0250
1595915919.242049,B1345663,0.01300,0.10645,-0.99164,0.07214,0.0251
1595915919.249044,B1345668,0.01300,0.10681,-0.99158,0.07220,0.0251
1595915919.253052,B1345673,0.01300,0.10718,-0.99152,0.07227,0.0251
1595915919.257935,B1345678,0.01294,0.10730,-0.99152,0.07233,0.0251
1595915919.262621,B1345683,0.01294,0.10724,-0.99152,0.07239,0.0252
1595915919.2672708,B1345688,0.01288,0.10706,-0.99152,0.07251,0.0252
1595915919.272863,B1345693,0.01282,0.10663,-0.99158,0.07257,0.0252
1595915919.277524,B1345698,0.01276,0.10602,-0.99164,0.07263,0.0252
1595915919.282552,B1345703,0.01270,0.10541,-0.99170,0.07275,0.0252
1595915919.287564,B1345708,0.01257,0.10461,-0.99176,0.07281,0.0252
1595915919.2937548,B1345713,0.01251,0.10382,-0.99182,0.07288,0.0252
1595915919.2992241,B1345719,0.01245,0.10303,-0.99194,0.07300,0.0253
1595915919.303906,B1345725,0.01239,0.10236,-0.99200,0.07306,0.0253
1595915919.3101492,B1345730,0.01233,0.10168,-0.99207,0.07312,0.0253
1595915919.314791,B1345735,0.01227,0.10107,-0.99213,0.07312,0.0253
1595915919.3198369,B1345741,0.01221,0.10071,-0.99213,0.07318,0.0253
1595915919.325661,B1345746,0.01215,0.10040,-0.99219,0.07318,0.0253
1595915919.330826,B1345751,0.01208,0.10016,-0.99219,0.07318,0.0253
1595915919.336073,B1345757,0.01208,0.10010,-0.99219,0.07318,0.0254
1595915919.341207,B1345762,0.01202,0.10004,-0.99219,0.07318,0.0254
1595915919.346143,B1345767,0.01196,0.10010,-0.99219,0.07312,0.0254
1595915919.352661,B1345772,0.01196,0.10028,-0.99219,0.07312,0.0255
1595915919.3568199,B1345777,0.01196,0.10052,-0.99219,0.07306,0.0255
1595915919.362574,B1345782,0.01196,0.10089,-0.99213,0.07306,0.0255
1595915919.366884,B1345787,0.01190,0.10126,-0.99213,0.07300,0.0255
1595915919.373218,B1345792,0.01190,0.10181,-0.99207,0.07294,0.0255
1595915919.377013,B1345797,0.01190,0.10236,-0.99200,0.07281,0.0255
1595915919.38143,B1345802,0.01196,0.10297,-0.99194,0.07269,0.0255
1595915919.386635,B1345807,0.01196,0.10364,-0.99188,0.07257,0.0255
1595915919.3928761,B1345813,0.01196,0.10425,-0.99182,0.07251,0.0256
1595915919.397155,B1345818,0.01196,0.10577,-0.99170,0.07233,0.0256
1595915919.4020119,B1345823,0.01196,0.10651,-0.99164,0.07227,0.0257
1595915919.407598,B1345828,0.01202,0.10718,-0.99152,0.07220,0.0257
1595915919.411995,B1345833,0.01202,0.10797,-0.99146,0.07220,0.0257
1595915919.4169998,B1345838,0.01208,0.10876,-0.99133,0.07227,0.0257
1595915919.4220002,B1345843,0.01208,0.10956,-0.99127,0.07227,0.0257
1595915919.427215,B1345848,0.01215,0.11029,-0.99121,0.07233,0.0257
1595915919.4333289,B1345853,0.01215,0.11102,-0.99109,0.07239,0.0257
1595915919.4373581,B1345858,0.01221,0.11169,-0.99103,0.07245,0.0258
1595915919.442493,B1345863,0.01221,0.11230,-0.99097,0.07251,0.0258
1595915919.448768,B1345868,0.01221,0.11285,-0.99091,0.07257,0.0258
1595915919.45276,B1345873,0.01221,0.11334,-0.99084,0.07269,0.0258
1595915919.458581,B1345879,0.01215,0.11377,-0.99078,0.07275,0.0258
1595915919.463551,B1345884,0.01215,0.11414,-0.99072,0.07288,0.0258
1595915919.46861,B1345889,0.01215,0.11444,-0.99066,0.07294,0.0258
1595915919.473033,B1345894,0.01215,0.11469,-0.99066,0.07300,0.0259
1595915919.47897,B1345899,0.01215,0.11487,-0.99060,0.07306,0.0259
1595915919.485054,B1345905,0.01221,0.11499,-0.99060,0.07312,0.0259
1595915919.490753,B1345910,0.01221,0.11505,-0.99060,0.07312,0.0259
1595915919.4951801,B1345915,0.01227,0.11511,-0.99060,0.07312,0.0260
1595915919.5002081,B1345920,0.01233,0.11505,-0.99060,0.07312,0.0260
1595915919.505495,B1345926,0.01233,0.11499,-0.99060,0.07312,0.0260
1595915919.510859,B1345931,0.01239,0.11493,-0.99060,0.07306,0.0260
1595915919.515467,B1345936,0.01245,0.11481,-0.99060,0.07300,0.0260
1595915919.523726,B1345942,0.01251,0.11469,-0.99066,0.07294,0.0260
1595915919.526268,B1345947,0.01257,0.11456,-0.99066,0.07288,0.0260
1595915919.5330749,B1345952,0.01263,0.11444,-0.99066,0.07275,0.0261
1595915919.538074,B1345958,0.01270,0.11432,-0.99072,0.07263,0.0261
1595915919.5423691,B1345963,0.01288,0.11414,-0.99072,0.07227,0.0261
1595915919.547018,B1345968,0.01294,0.11401,-0.99078,0.07208,0.0261
1595915919.552338,B1345973,0.01300,0.11389,-0.99078,0.07184,0.0261
