imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916490.610997,B1917509,0.02588,0.01794,-0.99890,0.03424,0.0203
1595916490.616586,B1917514,0.02576,0.01801,-0.99890,0.03418,0.0203
1595916490.620797,B1917519,0.02563,0.01801,-0.99890,0.03412,0.0203
1595916490.625974,B1917524,0.02551,0.01794,-0.99896,0.03400,0.0203
1595916490.630544,B1917529,0.02533,0.01788,-0.99896,0.03387,0.0203
1595916490.6355252,B1917534,0.02515,0.01776,-0.99896,0.03375,0.0203
1595916490.6422222,B1917540,0.02496,0.01770,-0.99896,0.03363,0.0203
1595916490.647339,B1917546,0.02472,0.01758,-0.99896,0.03345,0.0203
1595916490.652767,B1917551,0.02448,0.01740,-0.99902,0.03326,0.0203
1595916490.658515,B1917556,0.02423,0.01733,-0.99902,0.03314,0.0203
1595916490.664623,B1917562,0.02399,0.01727,-0.99902,0.03296,0.0203
1595916490.668565,B1917567,0.02380,0.01721,-0.99902,0.03284,0.0203
1595916490.674978,B1917573,0.02356,0.01727,-0.99902,0.03271,0.0203
1595916490.6792939,B1917578,0.02332,0.01740,-0.99902,0.03259,0.0203
1595916490.684366,B1917583,0.02319,0.01758,-0.99902,0.03253,0.0203
1595916490.690283,B1917588,0.02307,0.01788,-0.99902,0.03241,0.0203
1595916490.694519,B1917593,0.02307,0.01831,-0.99902,0.03229,0.0203
1595916490.6994119,B1917598,0.02307,0.01886,-0.99902,0.03223,0.0203
1595916490.704436,B1917603,0.02319,0.01935,-0.99902,0.03210,0.0203
1595916490.710687,B1917608,0.02332,0.01978,-0.99902,0.03198,0.0203
1595916490.714746,B1917614,0.02344,0.02002,-0.99902,0.03192,0.0203
1595916490.7202911,B1917618,0.02344,0.02008,-0.99902,0.03186,0.0203
1595916490.724996,B1917623,0.02344,0.01996,-0.99902,0.03186,0.0203
1595916490.731494,B1917628,0.02338,0.01971,-0.99902,0.03180,0.0203
1595916490.735528,B1917634,0.02325,0.01953,-0.99902,0.03180,0.0203
1595916490.7402072,B1917639,0.02301,0.01917,-0.99902,0.03192,0.0203
1595916490.745107,B1917644,0.02295,0.01904,-0.99902,0.03198,0.0203
1595916490.750601,B1917649,0.02289,0.01892,-0.99902,0.03210,0.0203
1595916490.7554188,B1917654,0.02277,0.01886,-0.99902,0.03229,0.0203
1595916490.761601,B1917659,0.02264,0.01880,-0.99902,0.03241,0.0203
1595916490.7664099,B1917664,0.02252,0.01868,-0.99902,0.03265,0.0203
1595916490.771033,B1917669,0.02240,0.01862,-0.99902,0.03284,0.0203
1595916490.775454,B1917674,0.02234,0.01849,-0.99902,0.03302,0.0203
1595916490.7806451,B1917679,0.02228,0.01843,-0.99902,0.03320,0.0203
1595916490.785418,B1917684,0.02228,0.01831,-0.99902,0.03345,0.0203
1595916490.791404,B1917689,0.02228,0.01819,-0.99902,0.03369,0.0203
1595916490.7957592,B1917694,0.02234,0.01801,-0.99902,0.03387,0.0203
1595916490.800969,B1917699,0.02246,0.01776,-0.99902,0.03400,0.0203
1595916490.806401,B1917705,0.02258,0.01746,-0.99902,0.03412,0.0203
1595916490.810734,B1917709,0.02271,0.01703,-0.99902,0.03424,0.0203
1595916490.815524,B1917715,0.02283,0.01654,-0.99902,0.03430,0.0203
1595916490.821585,B1917720,0.02295,0.01605,-0.99902,0.03436,0.0203
1595916490.826945,B1917725,0.02307,0.01544,-0.99902,0.03442,0.0203
1595916490.832906,B1917731,0.02319,0.01471,-0.99902,0.03442,0.0203
1595916490.837963,B1917737,0.02325,0.01404,-0.99902,0.03442,0.0203
1595916490.8432682,B1917742,0.02338,0.01337,-0.99902,0.03442,0.0203
1595916490.84878,B1917748,0.02344,0.01276,-0.99902,0.03436,0.0203
1595916490.853858,B1917753,0.02350,0.01215,-0.99908,0.03430,0.0203
1595916490.859045,B1917758,0.02356,0.01154,-0.99908,0.03424,0.0203
1595916490.863809,B1917763,0.02356,0.01105,-0.99908,0.03418,0.0203
1595916490.8688588,B1917768,0.02362,0.01056,-0.99908,0.03406,0.0203
1595916490.874507,B1917773,0.02362,0.01019,-0.99908,0.03394,0.0203
1595916490.879288,B1917778,0.02368,0.00995,-0.99908,0.03387,0.0203
1595916490.883839,B1917783,0.02368,0.00977,-0.99908,0.03375,0.0203
1595916490.890335,B1917788,0.02374,0.00964,-0.99908,0.03363,0.0203
1595916490.894409,B1917793,0.02374,0.00958,-0.99908,0.03345,0.0203
1595916490.89937,B1917798,0.02380,0.00964,-0.99908,0.03333,0.0203
1595916490.904823,B1917803,0.02386,0.00983,-0.99915,0.03314,0.0203
1595916490.909549,B1917808,0.02393,0.01001,-0.99915,0.03302,0.0203
1595916490.914624,B1917814,0.02399,0.01038,-0.99915,0.03284,0.0203
1595916490.9198122,B1917819,0.02417,0.01117,-0.99915,0.03247,0.0203
1595916490.92463,B1917824,0.02423,0.01172,-0.99915,0.03229,0.0203
1595916490.9304929,B1917829,0.02429,0.01227,-0.99908,0.03210,0.0204
1595916490.934735,B1917834,0.02435,0.01282,-0.99908,0.03192,0.0204
1595916490.939775,B1917839,0.02441,0.01337,-0.99908,0.03174,0.0204
1595916490.944603,B1917844,0.02441,0.01404,-0.99908,0.03156,0.0204
1595916490.9498932,B1917849,0.02435,0.01459,-0.99908,0.03143,0.0204
1595916490.95546,B1917854,0.02429,0.01526,-0.99908,0.03131,0.0204
1595916490.959936,B1917859,0.02417,0.01587,-0.99908,0.03119,0.0204
1595916490.9657102,B1917864,0.02405,0.01660,-0.99908,0.03107,0.0204
1595916490.970777,B1917869,0.02386,0.01715,-0.99908,0.03101,0.0204
1595916490.9749491,B1917874,0.02368,0.01782,-0.99908,0.03094,0.0204
1595916490.9796422,B1917879,0.02350,0.01837,-0.99908,0.03088,0.0204
1595916490.9854689,B1917884,0.02325,0.01898,-0.99908,0.03082,0.0204
1595916490.9899049,B1917889,0.02301,0.01953,-0.99908,0.03076,0.0204
1595916490.995174,B1917894,0.02271,0.02008,-0.99908,0.03070,0.0204
1595916491.0000389,B1917899,0.02246,0.02051,-0.99908,0.03064,0.0204
1595916491.0047,B1917904,0.02216,0.02100,-0.99908,0.03064,0.0204
1595916491.010188,B1917909,0.02179,0.02148,-0.99908,0.03058,0.0204
1595916491.015522,B1917914,0.02142,0.02191,-0.99908,0.03058,0.0204
1595916491.0196679,B1917919,0.02112,0.02228,-0.99908,0.03058,0.0204
1595916491.025137,B1917924,0.02075,0.02277,-0.99908,0.03058,0.0204
1595916491.0296,B1917929,0.02045,0.02307,-0.99908,0.03058,0.0204
1595916491.034967,B1917934,0.02008,0.02344,-0.99908,0.03058,0.0204
1595916491.040076,B1917939,0.01978,0.02374,-0.99908,0.03058,0.0204
1595916491.044789,B1917944,0.01941,0.02405,-0.99908,0.03058,0.0204
1595916491.0498471,B1917949,0.01904,0.02423,-0.99908,0.03058,0.0204
1595916491.0545988,B1917954,0.01868,0.02448,-0.99908,0.03058,0.0204
1595916491.0597088,B1917959,0.01837,0.02460,-0.99908,0.03058,0.0204
1595916491.0654871,B1917964,0.01794,0.02478,-0.99908,0.03058,0.0204
1595916491.070505,B1917969,0.01758,0.02484,-0.99908,0.03058,0.0204
1595916491.0748339,B1917974,0.01727,0.02496,-0.99908,0.03058,0.0204
1595916491.0802839,B1917979,0.01691,0.02502,-0.99908,0.03052,0.0204
1595916491.087719,B1917984,0.01654,0.02502,-0.99908,0.03046,0.0204
1595916491.089609,B1917989,0.01624,0.02509,-0.99908,0.03046,0.0204
1595916491.0946538,B1917994,0.01593,0.02502,-0.99908,0.03040,0.0204
1595916491.099732,B1917999,0.01556,0.02490,-0.99908,0.03040,0.0204
1595916491.105505,B1918004,0.01520,0.02472,-0.99915,0.03033,0.0204
1595916491.110367,B1918009,0.01489,0.02448,-0.99915,0.03027,0.0204
1595916491.1167119,B1918014,0.01453,0.02423,-0.99915,0.03021,0.0204
1595916491.1196,B1918019,0.01422,0.02399,-0.99915,0.03015,0.0204
1595916491.124567,B1918024,0.01385,0.02374,-0.99915,0.03003,0.0204
1595916491.129591,B1918029,0.01361,0.02356,-0.99921,0.02997,0.0204
1595916491.134839,B1918034,0.01337,0.02338,-0.99921,0.02985,0.0204
1595916491.1407292,B1918039,0.01318,0.02332,-0.99921,0.02979,0.0204
1595916491.145602,B1918044,0.01300,0.02319,-0.99921,0.02960,0.0204
1595916491.150201,B1918049,0.01288,0.02313,-0.99921,0.02948,0.0204
1595916491.154727,B1918054,0.01282,0.02301,-0.99921,0.02936,0.0204
1595916491.159774,B1918059,0.01270,0.02289,-0.99921,0.02917,0.0204
1595916491.164601,B1918064,0.01263,0.02277,-0.99927,0.02899,0.0204
1595916491.1704588,B1918069,0.01257,0.02264,-0.99927,0.02881,0.0204
1595916491.1748009,B1918074,0.01251,0.02246,-0.99927,0.02863,0.0205
1595916491.180554,B1918079,0.01239,0.02234,-0.99927,0.02844,0.0205
1595916491.184847,B1918084,0.01233,0.02216,-0.99927,0.02826,0.0205
1595916491.1904142,B1918089,0.01227,0.02197,-0.99927,0.02808,0.0205
1595916491.1951811,B1918094,0.01215,0.02179,-0.99933,0.02783,0.0205
1595916491.1999419,B1918099,0.01208,0.02167,-0.99933,0.02765,0.0205
1595916491.205769,B1918104,0.01202,0.02155,-0.99933,0.02747,0.0205
1595916491.2107048,B1918109,0.01190,0.02142,-0.99933,0.02728,0.0205
1595916491.215211,B1918114,0.01184,0.02136,-0.99933,0.02710,0.0205
1595916491.220551,B1918119,0.01178,0.02130,-0.99933,0.02698,0.0205
1595916491.22579,B1918124,0.01172,0.02130,-0.99933,0.02686,0.0205
1595916491.23105,B1918129,0.01166,0.02142,-0.99933,0.02673,0.0205
1595916491.235334,B1918134,0.01166,0.02167,-0.99933,0.02661,0.0205
1595916491.2412999,B1918140,0.01172,0.02197,-0.99933,0.02655,0.0205
1595916491.2456162,B1918145,0.01190,0.02246,-0.99933,0.02643,0.0205
1595916491.250415,B1918150,0.01208,0.02301,-0.99933,0.02631,0.0205
1595916491.258251,B1918155,0.01233,0.02344,-0.99933,0.02625,0.0205
1595916491.2616892,B1918160,0.01257,0.02374,-0.99927,0.02612,0.0205
1595916491.265989,B1918165,0.01282,0.02386,-0.99927,0.02606,0.0205
1595916491.2714229,B1918171,0.01306,0.02386,-0.99927,0.02600,0.0205
1595916491.2767382,B1918176,0.01331,0.02374,-0.99927,0.02594,0.0205
1595916491.281897,B1918181,0.01349,0.02362,-0.99927,0.02594,0.0205
1595916491.288696,B1918187,0.01379,0.02356,-0.99927,0.02594,0.0205
1595916491.293621,B1918192,0.01410,0.02356,-0.99927,0.02594,0.0205
1595916491.298518,B1918198,0.01440,0.02356,-0.99927,0.02594,0.0205
1595916491.303752,B1918203,0.01477,0.02362,-0.99927,0.02594,0.0205
1595916491.30855,B1918208,0.01514,0.02368,-0.99927,0.02600,0.0205
1595916491.313958,B1918213,0.01538,0.02368,-0.99927,0.02606,0.0205
1595916491.320234,B1918218,0.01563,0.02368,-0.99927,0.02618,0.0205
1595916491.3242838,B1918224,0.01575,0.02368,-0.99927,0.02631,0.0205
1595916491.329702,B1918229,0.01587,0.02362,-0.99927,0.02643,0.0205
1595916491.339686,B1918234,0.01599,0.02362,-0.99921,0.02673,0.0205
1595916491.3405461,B1918239,0.01605,0.02380,-0.99921,0.02692,0.0205
1595916491.346813,B1918244,0.01617,0.02417,-0.99921,0.02710,0.0205
1595916491.350942,B1918249,0.01636,0.02472,-0.99921,0.02728,0.0205
1595916491.3551638,B1918254,0.01660,0.02521,-0.99915,0.02747,0.0205
1595916491.36019,B1918259,0.01697,0.02563,-0.99915,0.02759,0.0205
1595916491.365429,B1918264,0.01740,0.02600,-0.99915,0.02771,0.0205
1595916491.369835,B1918269,0.01782,0.02606,-0.99908,0.02783,0.0205
1595916491.374959,B1918274,0.01819,0.02594,-0.99908,0.02795,0.0205
1595916491.379788,B1918279,0.01849,0.02557,-0.99908,0.02808,0.0205
1595916491.385201,B1918284,0.01868,0.02490,-0.99915,0.02820,0.0205
1595916491.390398,B1918289,0.01886,0.02399,-0.99915,0.02832,0.0205
1595916491.3947048,B1918294,0.01898,0.02307,-0.99915,0.02844,0.0205
1595916491.399851,B1918299,0.01904,0.02222,-0.99915,0.02856,0.0205
1595916491.407001,B1918304,0.01917,0.02112,-0.99921,0.02875,0.0205
1595916491.4108539,B1918309,0.01917,0.02026,-0.99921,0.02887,0.0205
1595916491.415206,B1918315,0.01917,0.01947,-0.99921,0.02905,0.0205
1595916491.420223,B1918320,0.01917,0.01874,-0.99921,0.02924,0.0205
1595916491.4252238,B1918325,0.01904,0.01801,-0.99921,0.02942,0.0205
1595916491.430409,B1918330,0.01886,0.01733,-0.99921,0.02966,0.0205
1595916491.435246,B1918335,0.01862,0.01672,-0.99927,0.02991,0.0205
1595916491.4402509,B1918340,0.01831,0.01617,-0.99927,0.03015,0.0205
1595916491.4469912,B1918345,0.01801,0.01556,-0.99927,0.03046,0.0205
1595916491.450253,B1918350,0.01764,0.01514,-0.99927,0.03070,0.0205
1595916491.455415,B1918355,0.01727,0.01477,-0.99927,0.03094,0.0205
1595916491.460601,B1918360,0.01691,0.01453,-0.99927,0.03125,0.0205
1595916491.465803,B1918365,0.01654,0.01440,-0.99927,0.03149,0.0205
1595916491.4711869,B1918370,0.01624,0.01440,-0.99927,0.03174,0.0205
1595916491.47874,B1918376,0.01599,0.01453,-0.99927,0.03192,0.0205
1595916491.482381,B1918382,0.01575,0.01471,-0.99927,0.03217,0.0205
1595916491.487904,B1918387,0.01563,0.01508,-0.99927,0.03241,0.0205
1595916491.492631,B1918392,0.01556,0.01544,-0.99921,0.03259,0.0205
1595916491.498569,B1918398,0.01556,0.01593,-0.99921,0.03278,0.0205
1595916491.503823,B1918403,0.01556,0.01648,-0.99921,0.03296,0.0205
1595916491.508577,B1918408,0.01569,0.01709,-0.99921,0.03320,0.0205
1595916491.5145988,B1918413,0.01587,0.01770,-0.99915,0.03333,0.0205
1595916491.519205,B1918418,0.01611,0.01831,-0.99915,0.03351,0.0205
1595916491.5239081,B1918423,0.01630,0.01892,-0.99915,0.03369,0.0205
1595916491.530176,B1918428,0.01660,0.01953,-0.99908,0.03381,0.0205
1595916491.534549,B1918433,0.01691,0.02008,-0.99908,0.03394,0.0205
1595916491.539341,B1918438,0.01727,0.02075,-0.99902,0.03412,0.0205
1595916491.54427,B1918444,0.01758,0.02124,-0.99902,0.03424,0.0205
1595916491.5494258,B1918449,0.01794,0.02185,-0.99902,0.03436,0.0205
1595916491.554846,B1918454,0.01825,0.02234,-0.99896,0.03448,0.0205
1595916491.559631,B1918459,0.01862,0.02283,-0.99896,0.03467,0.0206
1595916491.564696,B1918464,0.01892,0.02325,-0.99896,0.03479,0.0206
1595916491.569663,B1918469,0.01971,0.02399,-0.99890,0.03503,0.0206
1595916491.5748448,B1918474,0.02008,0.02423,-0.99890,0.03516,0.0206
1595916491.580412,B1918479,0.02045,0.02441,-0.99890,0.03528,0.0206
1595916491.585014,B1918484,0.02075,0.02448,-0.99884,0.03540,0.0206
1595916491.590445,B1918489,0.02106,0.02454,-0.99884,0.03558,0.0206
1595916491.5947452,B1918494,0.02136,0.02454,-0.99884,0.03571,0.0206
1595916491.6001742,B1918499,0.02161,0.02448,-0.99884,0.03583,0.0206
1595916491.6070368,B1918504,0.02185,0.02435,-0.99884,0.03595,0.0206
1595916491.609857,B1918509,0.02216,0.02423,-0.99884,0.03601,0.0207
1595916491.614675,B1918514,0.02240,0.02405,-0.99878,0.03607,0.0207
1595916491.620977,B1918519,0.02264,0.02386,-0.99878,0.03613,0.0207
1595916491.6246662,B1918524,0.02283,0.02356,-0.99878,0.03625,0.0207
1595916491.630532,B1918529,0.02295,0.02325,-0.99878,0.03632,0.0207
1595916491.63475,B1918534,0.02313,0.02289,-0.99878,0.03638,0.0207
1595916491.6397178,B1918539,0.02319,0.02258,-0.99884,0.03644,0.0207
1595916491.64537,B1918544,0.02332,0.02209,-0.99884,0.03650,0.0207
1595916491.649865,B1918549,0.02338,0.02167,-0.99884,0.03656,0.0208
1595916491.654973,B1918554,0.02338,0.02130,-0.99884,0.03656,0.0208
1595916491.65985,B1918559,0.02338,0.02087,-0.99884,0.03662,0.0208
1595916491.665055,B1918564,0.02338,0.02051,-0.99884,0.03668,0.0208
1595916491.6696,B1918569,0.02332,0.02008,-0.99884,0.03668,0.0208
1595916491.6747189,B1918574,0.02325,0.01978,-0.99884,0.03674,0.0208
1595916491.6800342,B1918579,0.02313,0.01935,-0.99884,0.03674,0.0208
1595916491.686561,B1918584,0.02307,0.01892,-0.99890,0.03674,0.0208
1595916491.689752,B1918589,0.02295,0.01855,-0.99890,0.03674,0.0208
1595916491.6946728,B1918594,0.02289,0.01813,-0.99890,0.03668,0.0208
1595916491.699709,B1918599,0.02277,0.01770,-0.99890,0.03668,0.0208
1595916491.704746,B1918604,0.02264,0.01709,-0.99890,0.03668,0.0208
1595916491.71083,B1918609,0.02258,0.01660,-0.99896,0.03662,0.0208
1595916491.7148979,B1918614,0.02240,0.01599,-0.99896,0.03662,0.0208
1595916491.720556,B1918619,0.02228,0.01538,-0.99896,0.03662,0.0208
1595916491.7248619,B1918624,0.02222,0.01477,-0.99896,0.03656,0.0208
1595916491.7296782,B1918629,0.02216,0.01416,-0.99896,0.03650,0.0208
1595916491.73493,B1918634,0.02203,0.01367,-0.99902,0.03644,0.0208
1595916491.7400131,B1918639,0.02203,0.01318,-0.99902,0.03638,0.0208
1595916491.7449548,B1918644,0.02197,0.01276,-0.99902,0.03638,0.0208
1595916491.749643,B1918649,0.02191,0.01245,-0.99902,0.03638,0.0208
1595916491.756181,B1918654,0.02197,0.01227,-0.99902,0.03638,0.0208
1595916491.759587,B1918659,0.02203,0.01233,-0.99902,0.03638,0.0208
1595916491.766264,B1918664,0.02228,0.01251,-0.99902,0.03638,0.0208
1595916491.770396,B1918669,0.02252,0.01288,-0.99902,0.03632,0.0208
1595916491.774771,B1918674,0.02283,0.01318,-0.99902,0.03632,0.0209
1595916491.780073,B1918680,0.02307,0.01331,-0.99896,0.03625,0.0209
1595916491.785011,B1918685,0.02332,0.01331,-0.99896,0.03613,0.0209
1595916491.790168,B1918689,0.02344,0.01318,-0.99896,0.03607,0.0209
1595916491.7949162,B1918694,0.02350,0.01300,-0.99896,0.03595,0.0209
1595916491.800364,B1918699,0.02356,0.01288,-0.99902,0.03589,0.0209
1595916491.8058639,B1918704,0.02362,0.01282,-0.99902,0.03577,0.0209
1595916491.809598,B1918709,0.02374,0.01288,-0.99902,0.03558,0.0209
1595916491.814593,B1918714,0.02386,0.01294,-0.99902,0.03546,0.0209
1595916491.8196611,B1918719,0.02405,0.01312,-0.99902,0.03528,0.0209
1595916491.825671,B1918724,0.02423,0.01331,-0.99902,0.03510,0.0209
1595916491.829611,B1918730,0.02448,0.01349,-0.99902,0.03491,0.0209
1595916491.8353012,B1918734,0.02466,0.01373,-0.99902,0.03473,0.0209
1595916491.841366,B1918739,0.02490,0.01398,-0.99902,0.03448,0.0209
1595916491.844846,B1918744,0.02515,0.01422,-0.99902,0.03424,0.0209
1595916491.85094,B1918749,0.02539,0.01453,-0.99896,0.03406,0.0209
1595916491.854938,B1918755,0.02563,0.01477,-0.99896,0.03381,0.0209
1595916491.8602939,B1918760,0.02594,0.01501,-0.99896,0.03357,0.0209
1595916491.864938,B1918765,0.02625,0.01526,-0.99896,0.03333,0.0209
1595916491.869903,B1918770,0.02661,0.01556,-0.99896,0.03302,0.0209
1595916491.8749828,B1918775,0.02698,0.01581,-0.99896,0.03271,0.0209
1595916491.8801322,B1918780,0.02728,0.01599,-0.99896,0.03247,0.0209
1595916491.8851478,B1918785,0.02765,0.01624,-0.99896,0.03217,0.0209
1595916491.8905768,B1918790,0.02795,0.01630,-0.99896,0.03186,0.0210
1595916491.895583,B1918795,0.02832,0.01636,-0.99896,0.03156,0.0210
1595916491.9007301,B1918800,0.02856,0.01624,-0.99896,0.03125,0.0210
1595916491.905859,B1918805,0.02881,0.01605,-0.99896,0.03088,0.0210
1595916491.910742,B1918810,0.02905,0.01581,-0.99896,0.03052,0.0210
1595916491.9152231,B1918815,0.02930,0.01550,-0.99902,0.03021,0.0210
1595916491.921493,B1918820,0.02948,0.01514,-0.99902,0.02991,0.0210
1595916491.9258502,B1918825,0.02966,0.01477,-0.99902,0.02960,0.0210
1595916491.93017,B1918830,0.02985,0.01440,-0.99902,0.02930,0.0211
1595916491.935563,B1918835,0.03003,0.01410,-0.99902,0.02899,0.0211
1595916491.9417338,B1918841,0.03021,0.01379,-0.99902,0.02875,0.0211
1595916491.947413,B1918846,0.03040,0.01349,-0.99902,0.02856,0.0211
1595916491.953742,B1918852,0.03058,0.01324,-0.99902,0.02838,0.0211
1595916491.957136,B1918857,0.03082,0.01306,-0.99902,0.02820,0.0211
1595916491.9626398,B1918863,0.03094,0.01288,-0.99902,0.02808,0.0211
1595916491.969404,B1918868,0.03113,0.01276,-0.99902,0.02795,0.0211
1595916491.974441,B1918873,0.03131,0.01270,-0.99902,0.02783,0.0211
1595916491.9784021,B1918878,0.03143,0.01270,-0.99902,0.02777,0.0211
1595916491.98359,B1918883,0.03162,0.01270,-0.99902,0.02771,0.0211
1595916491.988629,B1918888,0.03174,0.01282,-0.99902,0.02765,0.0211
1595916491.99431,B1918893,0.03186,0.01300,-0.99902,0.02765,0.0211
1595916491.9987142,B1918899,0.03204,0.01318,-0.99902,0.02765,0.0211
1595916492.0047328,B1918904,0.03210,0.01343,-0.99902,0.02765,0.0211
1595916492.008735,B1918909,0.03223,0.01373,-0.99902,0.02771,0.0211
1595916492.013942,B1918914,0.03229,0.01404,-0.99902,0.02777,0.0211
1595916492.019103,B1918919,0.03229,0.01434,-0.99896,0.02789,0.0211
1595916492.024859,B1918924,0.03229,0.01471,-0.99896,0.02808,0.0211
1595916492.0303822,B1918929,0.03223,0.01508,-0.99896,0.02826,0.0211
1595916492.0348842,B1918934,0.03210,0.01544,-0.99896,0.02850,0.0211
1595916492.039671,B1918939,0.03180,0.01624,-0.99896,0.02911,0.0211
1595916492.045429,B1918945,0.03156,0.01660,-0.99890,0.02942,0.0211
1595916492.050632,B1918950,0.03125,0.01703,-0.99890,0.02979,0.0211
1595916492.054573,B1918955,0.03088,0.01740,-0.99890,0.03021,0.0211
1595916492.059652,B1918960,0.03058,0.01770,-0.99890,0.03058,0.0211
1595916492.065119,B1918965,0.03015,0.01813,-0.99890,0.03101,0.0211
1595916492.0696561,B1918970,0.02979,0.01849,-0.99890,0.03143,0.0211
1595916492.075246,B1918975,0.02936,0.01886,-0.99890,0.03192,0.0212
1595916492.0798342,B1918980,0.02893,0.01923,-0.99890,0.03235,0.0212
1595916492.0849438,B1918985,0.02850,0.01953,-0.99884,0.03290,0.0212
1595916492.0907168,B1918990,0.02814,0.01984,-0.99884,0.03339,0.0213
1595916492.0951219,B1918995,0.02765,0.02008,-0.99884,0.03394,0.0213
1595916492.102396,B1919000,0.02722,0.02026,-0.99884,0.03442,0.0213
1595916492.1056,B1919005,0.02679,0.02039,-0.99884,0.03503,0.0213
1595916492.111207,B1919010,0.02637,0.02045,-0.99884,0.03558,0.0213
1595916492.115114,B1919015,0.02594,0.02051,-0.99878,0.03607,0.0213
1595916492.1206112,B1919021,0.02557,0.02045,-0.99878,0.03656,0.0214
1595916492.126015,B1919026,0.02515,0.02039,-0.99878,0.03705,0.0214
1595916492.132146,B1919031,0.02466,0.02026,-0.99878,0.03766,0.0214
1595916492.1372612,B1919037,0.02423,0.02008,-0.99878,0.03821,0.0214
1595916492.143136,B1919043,0.02380,0.01990,-0.99878,0.03870,0.0214
1595916492.1482959,B1919048,0.02344,0.01971,-0.99878,0.03912,0.0214
1595916492.15429,B1919053,0.02301,0.01959,-0.99878,0.03961,0.0214
1595916492.1586401,B1919059,0.02264,0.01947,-0.99878,0.04004,0.0214
1595916492.163796,B1919064,0.02234,0.01935,-0.99872,0.04041,0.0214
1595916492.170445,B1919069,0.02197,0.01923,-0.99872,0.04089,0.0214
1595916492.173683,B1919074,0.02167,0.01910,-0.99872,0.04126,0.0214
1595916492.17919,B1919079,0.02136,0.01892,-0.99872,0.04169,0.0214
1595916492.1848269,B1919084,0.02106,0.01880,-0.99872,0.04199,0.0214
1595916492.188639,B1919089,0.02069,0.01862,-0.99872,0.04236,0.0214
1595916492.194365,B1919094,0.02039,0.01837,-0.99872,0.04260,0.0214
1595916492.198802,B1919099,0.02008,0.01813,-0.99872,0.04291,0.0214
1595916492.2044659,B1919104,0.01984,0.01794,-0.99872,0.04309,0.0214
1595916492.208609,B1919109,0.01953,0.01770,-0.99872,0.04333,0.0214
1595916492.213859,B1919114,0.01929,0.01752,-0.99872,0.04352,0.0214
1595916492.218838,B1919119,0.01910,0.01740,-0.99872,0.04364,0.0214
1595916492.2238731,B1919124,0.01898,0.01727,-0.99872,0.04376,0.0214
1595916492.229085,B1919129,0.01892,0.01709,-0.99872,0.04382,0.0214
1595916492.2347,B1919134,0.01886,0.01697,-0.99872,0.04388,0.0214
1595916492.2396429,B1919139,0.01880,0.01654,-0.99872,0.04388,0.0214
1595916492.245019,B1919144,0.01886,0.01624,-0.99872,0.04376,0.0215
1595916492.249842,B1919149,0.01886,0.01593,-0.99872,0.04358,0.0215
1595916492.255856,B1919154,0.01886,0.01556,-0.99878,0.04346,0.0215
1595916492.259412,B1919159,0.01880,0.01520,-0.99878,0.04327,0.0216
1595916492.264809,B1919165,0.01874,0.01477,-0.99878,0.04309,0.0216
1595916492.271264,B1919170,0.01868,0.01440,-0.99878,0.04291,0.0216
1595916492.27501,B1919175,0.01855,0.01404,-0.99884,0.04272,0.0216
1595916492.280847,B1919180,0.01843,0.01373,-0.99884,0.04254,0.0216
1595916492.284808,B1919185,0.01831,0.01349,-0.99884,0.04230,0.0216
1595916492.289789,B1919190,0.01825,0.01324,-0.99884,0.04205,0.0217
1595916492.29502,B1919195,0.01813,0.01312,-0.99890,0.04187,0.0217
1595916492.2998028,B1919200,0.01807,0.01306,-0.99890,0.04169,0.0217
1595916492.3046222,B1919205,0.01807,0.01312,-0.99890,0.04150,0.0217
1595916492.310936,B1919210,0.01807,0.01331,-0.99890,0.04126,0.0217
1595916492.315115,B1919215,0.01813,0.01361,-0.99890,0.04095,0.0217
1595916492.3208199,B1919221,0.01825,0.01398,-0.99890,0.04071,0.0218
1595916492.328023,B1919226,0.01831,0.01434,-0.99890,0.04053,0.0218
1595916492.331671,B1919232,0.01843,0.01453,-0.99890,0.04028,0.0217
1595916492.337902,B1919237,0.01843,0.01453,-0.99890,0.04010,0.0218
1595916492.3422458,B1919242,0.01843,0.01440,-0.99890,0.03992,0.0218
1595916492.348143,B1919248,0.01831,0.01422,-0.99896,0.03961,0.0218
1595916492.35493,B1919253,0.01813,0.01404,-0.99896,0.03931,0.0218
1595916492.35933,B1919259,0.01788,0.01392,-0.99896,0.03900,0.0218
1595916492.363967,B1919264,0.01770,0.01392,-0.99902,0.03876,0.0219
1595916492.368622,B1919269,0.01746,0.01398,-0.99902,0.03845,0.0219
1595916492.373537,B1919274,0.01727,0.01410,-0.99902,0.03827,0.0219
1595916492.378526,B1919279,0.01703,0.01428,-0.99902,0.03809,0.0219
1595916492.383868,B1919284,0.01672,0.01447,-0.99902,0.03790,0.0219
1595916492.3890429,B1919289,0.01636,0.01465,-0.99902,0.03772,0.0219
1595916492.393754,B1919294,0.01593,0.01483,-0.99908,0.03760,0.0220
1595916492.399362,B1919299,0.01550,0.01501,-0.99908,0.03748,0.0220
1595916492.4040508,B1919304,0.01501,0.01520,-0.99908,0.03729,0.0220
1595916492.409355,B1919309,0.01453,0.01538,-0.99908,0.03717,0.0220
1595916492.415004,B1919314,0.01410,0.01563,-0.99908,0.03705,0.0220
