imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916385.4469938,B1812254,0.00366,0.03363,-0.99896,0.02997,0.0205
1595916385.4522822,B1812259,0.00354,0.03320,-0.99896,0.03009,0.0205
1595916385.457654,B1812264,0.00342,0.03271,-0.99902,0.03027,0.0205
1595916385.461909,B1812269,0.00330,0.03223,-0.99902,0.03046,0.0205
1595916385.467649,B1812274,0.00317,0.03186,-0.99902,0.03064,0.0205
1595916385.471924,B1812279,0.00317,0.03162,-0.99902,0.03082,0.0205
1595916385.47741,B1812284,0.00317,0.03143,-0.99902,0.03094,0.0205
1595916385.4819672,B1812289,0.00330,0.03131,-0.99902,0.03107,0.0205
1595916385.4892108,B1812294,0.00348,0.03119,-0.99902,0.03119,0.0205
1595916385.491959,B1812299,0.00372,0.03113,-0.99902,0.03125,0.0205
1595916385.497565,B1812304,0.00403,0.03094,-0.99902,0.03131,0.0205
1595916385.502441,B1812309,0.00439,0.03076,-0.99902,0.03131,0.0205
1595916385.506958,B1812314,0.00476,0.03052,-0.99902,0.03131,0.0205
1595916385.513344,B1812319,0.00513,0.03009,-0.99902,0.03125,0.0205
1595916385.517059,B1812324,0.00549,0.02972,-0.99908,0.03119,0.0205
1595916385.522273,B1812329,0.00592,0.02911,-0.99908,0.03107,0.0205
1595916385.5270998,B1812334,0.00635,0.02850,-0.99908,0.03094,0.0205
1595916385.5319092,B1812339,0.00665,0.02783,-0.99915,0.03082,0.0205
1595916385.537961,B1812344,0.00702,0.02716,-0.99915,0.03064,0.0205
1595916385.542743,B1812349,0.00732,0.02643,-0.99915,0.03046,0.0205
1595916385.54752,B1812354,0.00763,0.02563,-0.99921,0.03027,0.0205
1595916385.5521789,B1812359,0.00793,0.02490,-0.99921,0.03003,0.0205
1595916385.557916,B1812364,0.00812,0.02423,-0.99921,0.02979,0.0205
1595916385.5623941,B1812369,0.00836,0.02368,-0.99927,0.02954,0.0205
1595916385.567105,B1812374,0.00848,0.02307,-0.99927,0.02930,0.0205
1595916385.5721002,B1812379,0.00861,0.02252,-0.99927,0.02905,0.0206
1595916385.577219,B1812384,0.00867,0.02209,-0.99933,0.02881,0.0206
1595916385.582334,B1812389,0.00873,0.02167,-0.99933,0.02850,0.0206
1595916385.58785,B1812394,0.00873,0.02130,-0.99933,0.02826,0.0206
1595916385.592329,B1812399,0.00867,0.02106,-0.99933,0.02795,0.0206
1595916385.597281,B1812404,0.00861,0.02081,-0.99939,0.02771,0.0206
1595916385.6026292,B1812409,0.00854,0.02069,-0.99939,0.02740,0.0206
1595916385.6073952,B1812414,0.00842,0.02057,-0.99939,0.02710,0.0206
1595916385.61202,B1812419,0.00824,0.02051,-0.99939,0.02686,0.0206
1595916385.617476,B1812424,0.00806,0.02051,-0.99939,0.02661,0.0206
1595916385.621977,B1812429,0.00781,0.02057,-0.99939,0.02631,0.0206
1595916385.6273339,B1812434,0.00757,0.02069,-0.99939,0.02606,0.0206
1595916385.6320078,B1812439,0.00726,0.02081,-0.99945,0.02588,0.0206
1595916385.637046,B1812444,0.00690,0.02100,-0.99945,0.02570,0.0206
1595916385.642699,B1812449,0.00647,0.02124,-0.99945,0.02551,0.0206
1595916385.646986,B1812454,0.00604,0.02142,-0.99945,0.02539,0.0206
1595916385.652083,B1812459,0.00562,0.02167,-0.99945,0.02533,0.0206
1595916385.657106,B1812464,0.00507,0.02191,-0.99945,0.02521,0.0206
1595916385.662645,B1812469,0.00452,0.02216,-0.99945,0.02515,0.0206
1595916385.667614,B1812475,0.00397,0.02240,-0.99945,0.02515,0.0206
1595916385.672399,B1812480,0.00342,0.02264,-0.99939,0.02521,0.0206
1595916385.6776361,B1812485,0.00287,0.02295,-0.99939,0.02527,0.0206
1595916385.682873,B1812490,0.00226,0.02325,-0.99939,0.02539,0.0206
1595916385.688899,B1812496,0.00177,0.02350,-0.99939,0.02551,0.0206
1595916385.695074,B1812501,0.00122,0.02386,-0.99939,0.02570,0.0206
1595916385.6992111,B1812507,0.00073,0.02417,-0.99939,0.02594,0.0206
1595916385.704669,B1812512,0.00018,0.02448,-0.99933,0.02618,0.0206
1595916385.709884,B1812517,-0.00024,0.02478,-0.99933,0.02649,0.0206
1595916385.714991,B1812522,-0.00073,0.02502,-0.99933,0.02679,0.0206
1595916385.720886,B1812528,-0.00116,0.02533,-0.99933,0.02710,0.0206
1595916385.7256472,B1812533,-0.00159,0.02557,-0.99927,0.02753,0.0206
1595916385.731209,B1812538,-0.00201,0.02588,-0.99927,0.02795,0.0206
1595916385.736029,B1812543,-0.00238,0.02606,-0.99927,0.02832,0.0206
1595916385.741778,B1812549,-0.00275,0.02631,-0.99921,0.02881,0.0206
1595916385.74695,B1812554,-0.00330,0.02679,-0.99921,0.02979,0.0206
1595916385.7518451,B1812559,-0.00354,0.02704,-0.99915,0.03027,0.0206
1595916385.756858,B1812564,-0.00372,0.02722,-0.99915,0.03076,0.0206
1595916385.761746,B1812569,-0.00391,0.02747,-0.99915,0.03137,0.0206
1595916385.7666109,B1812574,-0.00403,0.02771,-0.99908,0.03186,0.0206
1595916385.7714078,B1812579,-0.00415,0.02789,-0.99908,0.03241,0.0206
1595916385.776834,B1812584,-0.00427,0.02802,-0.99908,0.03290,0.0206
1595916385.781615,B1812589,-0.00439,0.02820,-0.99902,0.03345,0.0206
1595916385.7867851,B1812594,-0.00446,0.02832,-0.99902,0.03400,0.0206
1595916385.792311,B1812599,-0.00458,0.02844,-0.99896,0.03455,0.0206
1595916385.796839,B1812604,-0.00464,0.02856,-0.99896,0.03497,0.0206
1595916385.8025322,B1812609,-0.00470,0.02875,-0.99896,0.03546,0.0206
1595916385.806793,B1812614,-0.00470,0.02887,-0.99890,0.03589,0.0206
1595916385.812248,B1812619,-0.00470,0.02905,-0.99890,0.03632,0.0206
1595916385.817089,B1812625,-0.00464,0.02924,-0.99890,0.03668,0.0206
1595916385.82324,B1812630,-0.00452,0.02948,-0.99884,0.03705,0.0206
1595916385.828172,B1812635,-0.00433,0.02966,-0.99884,0.03735,0.0206
1595916385.832793,B1812640,-0.00415,0.02991,-0.99884,0.03760,0.0206
1595916385.838806,B1812646,-0.00391,0.03021,-0.99884,0.03778,0.0206
1595916385.843863,B1812651,-0.00360,0.03052,-0.99878,0.03802,0.0206
1595916385.8495932,B1812657,-0.00330,0.03082,-0.99878,0.03815,0.0206
1595916385.854871,B1812662,-0.00299,0.03107,-0.99878,0.03827,0.0206
1595916385.8603258,B1812668,-0.00269,0.03137,-0.99878,0.03833,0.0206
1595916385.86524,B1812673,-0.00232,0.03162,-0.99878,0.03839,0.0206
1595916385.870941,B1812678,-0.00201,0.03180,-0.99878,0.03845,0.0206
1595916385.876568,B1812683,-0.00171,0.03192,-0.99878,0.03845,0.0206
1595916385.881207,B1812688,-0.00153,0.03192,-0.99878,0.03845,0.0206
1595916385.886444,B1812694,-0.00128,0.03192,-0.99878,0.03839,0.0206
1595916385.892027,B1812699,-0.00085,0.03192,-0.99878,0.03827,0.0206
1595916385.897206,B1812704,-0.00055,0.03198,-0.99878,0.03815,0.0206
1595916385.9014888,B1812709,-0.00018,0.03217,-0.99878,0.03802,0.0206
1595916385.907089,B1812714,0.00024,0.03247,-0.99878,0.03790,0.0206
1595916385.911356,B1812719,0.00073,0.03284,-0.99872,0.03772,0.0206
1595916385.916501,B1812724,0.00122,0.03320,-0.99872,0.03754,0.0206
1595916385.9222221,B1812729,0.00171,0.03345,-0.99872,0.03729,0.0206
1595916385.926908,B1812734,0.00220,0.03339,-0.99878,0.03705,0.0206
1595916385.931527,B1812739,0.00262,0.03308,-0.99878,0.03687,0.0206
1595916385.9364212,B1812744,0.00287,0.03265,-0.99878,0.03662,0.0206
1595916385.9440022,B1812749,0.00311,0.03210,-0.99884,0.03638,0.0206
1595916385.946937,B1812754,0.00330,0.03162,-0.99884,0.03613,0.0206
1595916385.951591,B1812759,0.00354,0.03131,-0.99884,0.03583,0.0207
1595916385.9564302,B1812764,0.00372,0.03113,-0.99890,0.03558,0.0207
1595916385.9614651,B1812769,0.00403,0.03113,-0.99890,0.03534,0.0207
1595916385.96699,B1812774,0.00433,0.03113,-0.99890,0.03510,0.0207
1595916385.971321,B1812779,0.00458,0.03113,-0.99890,0.03485,0.0207
1595916385.976494,B1812784,0.00476,0.03101,-0.99890,0.03461,0.0207
1595916385.981478,B1812789,0.00482,0.03088,-0.99890,0.03436,0.0207
1595916385.986815,B1812794,0.00482,0.03064,-0.99896,0.03418,0.0207
1595916385.991751,B1812799,0.00476,0.03040,-0.99896,0.03400,0.0207
1595916385.9975889,B1812804,0.00458,0.03015,-0.99896,0.03381,0.0207
1595916386.00223,B1812809,0.00439,0.03003,-0.99896,0.03363,0.0207
1595916386.007057,B1812814,0.00427,0.03003,-0.99896,0.03345,0.0207
1595916386.011555,B1812819,0.00421,0.03027,-0.99896,0.03333,0.0207
1595916386.016618,B1812824,0.00421,0.03070,-0.99896,0.03314,0.0207
1595916386.0217211,B1812829,0.00439,0.03137,-0.99896,0.03302,0.0207
1595916386.027679,B1812834,0.00476,0.03210,-0.99896,0.03284,0.0207
1595916386.0318542,B1812839,0.00525,0.03290,-0.99890,0.03265,0.0207
1595916386.0365372,B1812844,0.00580,0.03351,-0.99890,0.03247,0.0207
1595916386.041756,B1812849,0.00647,0.03406,-0.99890,0.03223,0.0207
1595916386.046937,B1812854,0.00696,0.03424,-0.99890,0.03204,0.0208
1595916386.0515132,B1812859,0.00751,0.03412,-0.99890,0.03180,0.0208
1595916386.056424,B1812864,0.00781,0.03375,-0.99890,0.03156,0.0208
1595916386.061376,B1812869,0.00818,0.03302,-0.99890,0.03131,0.0208
1595916386.066456,B1812874,0.00836,0.03229,-0.99896,0.03113,0.0208
1595916386.073146,B1812879,0.00861,0.03137,-0.99902,0.03088,0.0208
1595916386.076591,B1812884,0.00879,0.03058,-0.99902,0.03070,0.0208
1595916386.08141,B1812889,0.00897,0.02979,-0.99902,0.03046,0.0208
1595916386.0885298,B1812894,0.00916,0.02911,-0.99908,0.03027,0.0208
1595916386.091518,B1812899,0.00922,0.02863,-0.99908,0.03009,0.0208
1595916386.096736,B1812904,0.00928,0.02826,-0.99908,0.02997,0.0208
1595916386.101408,B1812909,0.00934,0.02795,-0.99915,0.02985,0.0208
1595916386.1076689,B1812914,0.00922,0.02777,-0.99915,0.02972,0.0208
1595916386.1122382,B1812919,0.00909,0.02759,-0.99915,0.02966,0.0208
1595916386.117105,B1812924,0.00891,0.02753,-0.99915,0.02960,0.0208
1595916386.1215858,B1812929,0.00867,0.02753,-0.99915,0.02948,0.0208
1595916386.12642,B1812934,0.00836,0.02759,-0.99915,0.02948,0.0208
1595916386.131521,B1812939,0.00812,0.02777,-0.99915,0.02942,0.0208
1595916386.136428,B1812944,0.00787,0.02808,-0.99915,0.02936,0.0208
1595916386.141511,B1812949,0.00769,0.02856,-0.99915,0.02936,0.0208
1595916386.14641,B1812954,0.00751,0.02911,-0.99915,0.02930,0.0208
1595916386.1522272,B1812959,0.00739,0.02979,-0.99908,0.02924,0.0208
1595916386.156781,B1812964,0.00732,0.03046,-0.99908,0.02924,0.0208
1595916386.161551,B1812969,0.00732,0.03131,-0.99908,0.02917,0.0208
1595916386.166938,B1812974,0.00745,0.03217,-0.99902,0.02917,0.0208
1595916386.171425,B1812979,0.00757,0.03302,-0.99902,0.02911,0.0208
1595916386.176712,B1812984,0.00775,0.03387,-0.99896,0.02911,0.0208
1595916386.1818821,B1812989,0.00800,0.03479,-0.99896,0.02905,0.0208
1595916386.18652,B1812994,0.00830,0.03558,-0.99890,0.02905,0.0208
1595916386.191486,B1812999,0.00861,0.03632,-0.99890,0.02899,0.0208
1595916386.1964312,B1813004,0.00891,0.03711,-0.99884,0.02893,0.0208
1595916386.201325,B1813009,0.00934,0.03796,-0.99884,0.02887,0.0208
1595916386.2074409,B1813014,0.00964,0.03864,-0.99878,0.02887,0.0208
1595916386.21198,B1813019,0.01001,0.03925,-0.99878,0.02881,0.0208
1595916386.217153,B1813024,0.01038,0.03998,-0.99872,0.02875,0.0208
1595916386.221355,B1813029,0.01080,0.04071,-0.99872,0.02869,0.0208
1595916386.2268531,B1813034,0.01117,0.04138,-0.99866,0.02856,0.0209
1595916386.232576,B1813039,0.01160,0.04205,-0.99866,0.02850,0.0209
1595916386.237102,B1813044,0.01190,0.04260,-0.99860,0.02844,0.0210
1595916386.2413912,B1813049,0.01233,0.04315,-0.99860,0.02838,0.0210
1595916386.2473228,B1813054,0.01263,0.04358,-0.99860,0.02832,0.0210
1595916386.2516742,B1813059,0.01300,0.04401,-0.99854,0.02820,0.0210
1595916386.2565691,B1813064,0.01337,0.04431,-0.99854,0.02814,0.0210
1595916386.261538,B1813070,0.01373,0.04462,-0.99854,0.02802,0.0210
1595916386.266756,B1813074,0.01410,0.04492,-0.99847,0.02789,0.0210
1595916386.2715368,B1813080,0.01440,0.04510,-0.99847,0.02777,0.0210
1595916386.2765281,B1813084,0.01471,0.04529,-0.99847,0.02765,0.0210
1595916386.281445,B1813089,0.01501,0.04547,-0.99847,0.02747,0.0210
1595916386.2876039,B1813095,0.01532,0.04559,-0.99847,0.02734,0.0210
1595916386.2915258,B1813100,0.01556,0.04565,-0.99847,0.02716,0.0210
1595916386.296608,B1813105,0.01581,0.04572,-0.99847,0.02698,0.0210
1595916386.301725,B1813110,0.01605,0.04578,-0.99847,0.02679,0.0210
1595916386.306905,B1813115,0.01624,0.04578,-0.99847,0.02661,0.0210
1595916386.3118641,B1813120,0.01636,0.04578,-0.99847,0.02637,0.0210
1595916386.316899,B1813125,0.01648,0.04572,-0.99847,0.02618,0.0210
1595916386.32237,B1813130,0.01654,0.04565,-0.99847,0.02594,0.0210
1595916386.3274481,B1813135,0.01660,0.04572,-0.99847,0.02576,0.0210
1595916386.3322449,B1813140,0.01660,0.04572,-0.99847,0.02551,0.0210
1595916386.337012,B1813145,0.01654,0.04572,-0.99847,0.02533,0.0210
1595916386.342577,B1813150,0.01648,0.04572,-0.99854,0.02509,0.0210
1595916386.34721,B1813155,0.01636,0.04565,-0.99854,0.02484,0.0210
1595916386.3542132,B1813161,0.01624,0.04565,-0.99854,0.02466,0.0210
1595916386.358779,B1813167,0.01611,0.04565,-0.99854,0.02441,0.0210
1595916386.363839,B1813172,0.01593,0.04565,-0.99854,0.02423,0.0210
1595916386.369765,B1813178,0.01569,0.04559,-0.99854,0.02399,0.0210
1595916386.374783,B1813183,0.01550,0.04559,-0.99854,0.02386,0.0210
1595916386.37993,B1813188,0.01532,0.04547,-0.99860,0.02368,0.0210
1595916386.386183,B1813193,0.01508,0.04535,-0.99860,0.02356,0.0210
1595916386.390651,B1813199,0.01483,0.04517,-0.99860,0.02344,0.0210
1595916386.3955069,B1813204,0.01459,0.04498,-0.99860,0.02332,0.0210
1595916386.401002,B1813209,0.01434,0.04474,-0.99860,0.02325,0.0210
1595916386.4054542,B1813214,0.01416,0.04462,-0.99866,0.02319,0.0211
1595916386.411196,B1813219,0.01398,0.04449,-0.99866,0.02313,0.0211
1595916386.415492,B1813224,0.01392,0.04437,-0.99866,0.02307,0.0211
1595916386.420704,B1813229,0.01385,0.04437,-0.99866,0.02307,0.0211
1595916386.4255931,B1813234,0.01385,0.04443,-0.99866,0.02301,0.0211
1595916386.43066,B1813239,0.01392,0.04468,-0.99866,0.02301,0.0211
1595916386.4359,B1813244,0.01404,0.04504,-0.99860,0.02301,0.0212
1595916386.440861,B1813249,0.01422,0.04547,-0.99860,0.02301,0.0212
1595916386.445889,B1813254,0.01434,0.04578,-0.99860,0.02301,0.0212
1595916386.451329,B1813259,0.01447,0.04596,-0.99860,0.02301,0.0213
1595916386.45713,B1813264,0.01447,0.04596,-0.99860,0.02307,0.0213
1595916386.46164,B1813270,0.01434,0.04584,-0.99860,0.02307,0.0213
1595916386.46696,B1813275,0.01398,0.04553,-0.99860,0.02319,0.0213
1595916386.472357,B1813280,0.01379,0.04553,-0.99860,0.02325,0.0213
1595916386.47683,B1813285,0.01361,0.04559,-0.99860,0.02325,0.0214
1595916386.481815,B1813290,0.01349,0.04578,-0.99860,0.02332,0.0214
1595916386.486974,B1813295,0.01331,0.04590,-0.99860,0.02338,0.0214
1595916386.4917738,B1813300,0.01318,0.04608,-0.99860,0.02344,0.0214
1595916386.4969192,B1813305,0.01300,0.04620,-0.99860,0.02344,0.0214
1595916386.5022779,B1813310,0.01282,0.04633,-0.99860,0.02344,0.0214
1595916386.508564,B1813315,0.01263,0.04645,-0.99860,0.02344,0.0215
1595916386.512773,B1813320,0.01245,0.04657,-0.99854,0.02344,0.0215
1595916386.517237,B1813325,0.01227,0.04675,-0.99854,0.02344,0.0215
1595916386.522122,B1813330,0.01215,0.04700,-0.99854,0.02338,0.0215
1595916386.527921,B1813336,0.01215,0.04724,-0.99854,0.02338,0.0216
1595916386.535149,B1813341,0.01215,0.04755,-0.99854,0.02332,0.0216
1595916386.5384011,B1813347,0.01227,0.04785,-0.99854,0.02319,0.0216
1595916386.545198,B1813352,0.01239,0.04810,-0.99847,0.02313,0.0216
1595916386.548973,B1813357,0.01251,0.04828,-0.99847,0.02301,0.0216
1595916386.5545,B1813363,0.01263,0.04828,-0.99847,0.02289,0.0216
1595916386.559607,B1813368,0.01270,0.04816,-0.99847,0.02277,0.0217
1595916386.564856,B1813373,0.01282,0.04773,-0.99854,0.02264,0.0217
1595916386.571081,B1813379,0.01288,0.04718,-0.99854,0.02246,0.0217
1595916386.575553,B1813384,0.01288,0.04651,-0.99860,0.02240,0.0217
1595916386.5804648,B1813389,0.01288,0.04559,-0.99866,0.02222,0.0216
1595916386.5855901,B1813394,0.01282,0.04468,-0.99866,0.02209,0.0217
1595916386.590796,B1813399,0.01276,0.04376,-0.99872,0.02197,0.0217
1595916386.595687,B1813404,0.01270,0.04279,-0.99878,0.02179,0.0217
1595916386.600687,B1813409,0.01270,0.04199,-0.99878,0.02167,0.0217
1595916386.6058319,B1813414,0.01270,0.04114,-0.99884,0.02155,0.0217
1595916386.610582,B1813419,0.01270,0.04053,-0.99884,0.02142,0.0218
1595916386.616571,B1813424,0.01276,0.03998,-0.99890,0.02130,0.0218
1595916386.621123,B1813429,0.01282,0.03955,-0.99890,0.02124,0.0218
1595916386.6261241,B1813434,0.01288,0.03912,-0.99890,0.02118,0.0219
1595916386.631312,B1813439,0.01288,0.03864,-0.99896,0.02100,0.0219
1595916386.6362,B1813445,0.01288,0.03857,-0.99896,0.02100,0.0219
1595916386.641574,B1813450,0.01288,0.03851,-0.99896,0.02094,0.0219
1595916386.6470962,B1813455,0.01288,0.03851,-0.99896,0.02094,0.0219
1595916386.6513531,B1813460,0.01282,0.03864,-0.99896,0.02087,0.0220
1595916386.6563962,B1813465,0.01276,0.03876,-0.99896,0.02087,0.0220
1595916386.661408,B1813470,0.01276,0.03894,-0.99896,0.02094,0.0220
1595916386.6664739,B1813475,0.01263,0.03918,-0.99896,0.02094,0.0220
1595916386.671487,B1813480,0.01257,0.03943,-0.99890,0.02100,0.0220
1595916386.676935,B1813485,0.01245,0.03967,-0.99890,0.02106,0.0220
1595916386.681452,B1813490,0.01233,0.03992,-0.99890,0.02118,0.0220
1595916386.6870542,B1813495,0.01221,0.04016,-0.99890,0.02124,0.0221
1595916386.692329,B1813500,0.01196,0.04041,-0.99890,0.02136,0.0221
1595916386.6967192,B1813505,0.01178,0.04065,-0.99890,0.02155,0.0221
1595916386.703229,B1813510,0.01147,0.04095,-0.99884,0.02179,0.0222
1595916386.706777,B1813515,0.01117,0.04114,-0.99884,0.02203,0.0222
1595916386.712384,B1813520,0.01086,0.04132,-0.99884,0.02234,0.0222
1595916386.716867,B1813525,0.01056,0.04150,-0.99884,0.02271,0.0222
1595916386.723326,B1813530,0.01013,0.04175,-0.99884,0.02307,0.0222
1595916386.728717,B1813536,0.00977,0.04199,-0.99878,0.02344,0.0222
1595916386.7321641,B1813541,0.00934,0.04224,-0.99878,0.02386,0.0222
1595916386.737288,B1813546,0.00897,0.04248,-0.99878,0.02429,0.0222
1595916386.743605,B1813551,0.00848,0.04272,-0.99872,0.02484,0.0222
1595916386.748194,B1813557,0.00806,0.04297,-0.99872,0.02539,0.0222
1595916386.7537549,B1813562,0.00769,0.04321,-0.99872,0.02588,0.0223
1595916386.7599459,B1813568,0.00732,0.04346,-0.99866,0.02649,0.0223
1595916386.7653089,B1813573,0.00696,0.04370,-0.99866,0.02710,0.0223
1595916386.77109,B1813578,0.00659,0.04395,-0.99860,0.02771,0.0224
1595916386.775294,B1813584,0.00623,0.04419,-0.99860,0.02844,0.0224
1595916386.7805572,B1813589,0.00598,0.04437,-0.99860,0.02905,0.0224
1595916386.785231,B1813594,0.00562,0.04456,-0.99854,0.02979,0.0224
1595916386.791127,B1813599,0.00537,0.04468,-0.99854,0.03040,0.0224
1595916386.7955258,B1813604,0.00507,0.04474,-0.99847,0.03119,0.0224
1595916386.80061,B1813609,0.00482,0.04480,-0.99847,0.03186,0.0225
1595916386.8058271,B1813614,0.00458,0.04480,-0.99847,0.03259,0.0225
1595916386.811572,B1813619,0.00409,0.04480,-0.99841,0.03406,0.0225
1595916386.8161972,B1813624,0.00385,0.04480,-0.99841,0.03467,0.0225
1595916386.820941,B1813630,0.00366,0.04474,-0.99835,0.03546,0.0225
1595916386.8265479,B1813635,0.00342,0.04468,-0.99835,0.03613,0.0226
1595916386.831671,B1813640,0.00330,0.04462,-0.99829,0.03680,0.0226
1595916386.8360581,B1813645,0.00311,0.04449,-0.99829,0.03748,0.0226
1595916386.841355,B1813650,0.00299,0.04437,-0.99829,0.03809,0.0227
1595916386.84724,B1813655,0.00293,0.04419,-0.99829,0.03882,0.0227
1595916386.851233,B1813660,0.00287,0.04401,-0.99823,0.03943,0.0227
1595916386.856402,B1813665,0.00281,0.04382,-0.99823,0.03998,0.0227
1595916386.861462,B1813670,0.00281,0.04370,-0.99823,0.04053,0.0227
1595916386.866902,B1813675,0.00287,0.04352,-0.99823,0.04114,0.0227
1595916386.871946,B1813680,0.00299,0.04340,-0.99817,0.04169,0.0228
1595916386.8766432,B1813685,0.00311,0.04333,-0.99817,0.04218,0.0228
1595916386.881925,B1813690,0.00330,0.04321,-0.99817,0.04266,0.0228
1595916386.8870652,B1813695,0.00354,0.04315,-0.99811,0.04309,0.0228
1595916386.891915,B1813700,0.00378,0.04309,-0.99811,0.04346,0.0228
1595916386.8971992,B1813705,0.00403,0.04303,-0.99811,0.04376,0.0228
1595916386.901665,B1813710,0.00439,0.04297,-0.99811,0.04413,0.0228
1595916386.90694,B1813715,0.00470,0.04291,-0.99811,0.04437,0.0229
1595916386.911893,B1813720,0.00507,0.04285,-0.99805,0.04462,0.0229
1595916386.917066,B1813726,0.00537,0.04285,-0.99805,0.04480,0.0229
1595916386.922921,B1813731,0.00574,0.04272,-0.99805,0.04498,0.0230
1595916386.927396,B1813736,0.00604,0.04266,-0.99805,0.04510,0.0230
1595916386.9330182,B1813742,0.00635,0.04254,-0.99805,0.04523,0.0230
1595916386.9388502,B1813747,0.00659,0.04236,-0.99805,0.04529,0.0230
1595916386.943852,B1813752,0.00690,0.04218,-0.99805,0.04535,0.0230
1595916386.949018,B1813758,0.00714,0.04205,-0.99805,0.04535,0.0230
1595916386.954968,B1813763,0.00745,0.04193,-0.99805,0.04529,0.0231
1595916386.9593978,B1813768,0.00775,0.04181,-0.99805,0.04529,0.0231
1595916386.964437,B1813773,0.00818,0.04187,-0.99805,0.04517,0.0231
1595916386.970976,B1813779,0.00867,0.04205,-0.99805,0.04504,0.0231
1595916386.9751139,B1813784,0.00922,0.04230,-0.99805,0.04492,0.0231
1595916386.980142,B1813789,0.00983,0.04260,-0.99805,0.04474,0.0231
1595916386.9865851,B1813794,0.01038,0.04272,-0.99805,0.04449,0.0231
1595916386.990923,B1813799,0.01093,0.04272,-0.99805,0.04425,0.0232
1595916386.995044,B1813804,0.01141,0.04248,-0.99805,0.04401,0.0232
1595916387.000515,B1813809,0.01184,0.04224,-0.99811,0.04370,0.0232
1595916387.005395,B1813814,0.01221,0.04193,-0.99811,0.04340,0.0233
1595916387.01036,B1813819,0.01263,0.04181,-0.99811,0.04303,0.0233
1595916387.015462,B1813824,0.01300,0.04187,-0.99811,0.04266,0.0233
1595916387.020937,B1813830,0.01343,0.04199,-0.99811,0.04230,0.0233
1595916387.025959,B1813835,0.01428,0.04224,-0.99817,0.04156,0.0233
1595916387.031418,B1813840,0.01465,0.04230,-0.99817,0.04120,0.0234
1595916387.036184,B1813845,0.01489,0.04230,-0.99817,0.04083,0.0234
1595916387.0411499,B1813850,0.01508,0.04230,-0.99817,0.04047,0.0234
1595916387.046475,B1813855,0.01526,0.04224,-0.99817,0.04004,0.0234
1595916387.051369,B1813860,0.01526,0.04218,-0.99823,0.03967,0.0235
1595916387.0568478,B1813865,0.01532,0.04218,-0.99823,0.03931,0.0235
1595916387.061331,B1813870,0.01526,0.04218,-0.99823,0.03894,0.0235
1595916387.067144,B1813875,0.01526,0.04230,-0.99823,0.03857,0.0235
1595916387.071768,B1813880,0.01526,0.04260,-0.99823,0.03821,0.0235
1595916387.0774112,B1813885,0.01532,0.04303,-0.99823,0.03790,0.0235
1595916387.081442,B1813890,0.01550,0.04370,-0.99823,0.03754,0.0235
1595916387.0866601,B1813895,0.01581,0.04443,-0.99817,0.03711,0.0236
1595916387.091905,B1813900,0.01624,0.04510,-0.99817,0.03668,0.0236
1595916387.096527,B1813905,0.01666,0.04572,-0.99817,0.03632,0.0236
1595916387.101432,B1813910,0.01727,0.04614,-0.99817,0.03583,0.0236
1595916387.106768,B1813915,0.01776,0.04633,-0.99817,0.03540,0.0236
1595916387.113002,B1813920,0.01819,0.04620,-0.99817,0.03497,0.0236
1595916387.117645,B1813926,0.01855,0.04578,-0.99817,0.03448,0.0237
1595916387.123595,B1813931,0.01886,0.04504,-0.99823,0.03400,0.0237
1595916387.1282501,B1813937,0.01910,0.04413,-0.99829,0.03351,0.0237
1595916387.133631,B1813942,0.01923,0.04309,-0.99835,0.03308,0.0238
1595916387.138979,B1813948,0.01935,0.04205,-0.99841,0.03265,0.0238
1595916387.1443148,B1813953,0.01947,0.04114,-0.99847,0.03223,0.0238
1595916387.1507351,B1813959,0.01947,0.04010,-0.99847,0.03180,0.0238
1595916387.1559198,B1813964,0.01953,0.03918,-0.99854,0.03137,0.0238
1595916387.160599,B1813969,0.01947,0.03851,-0.99860,0.03101,0.0238
1595916387.1669,B1813974,0.01935,0.03784,-0.99866,0.03064,0.0239
1595916387.170325,B1813979,0.01917,0.03735,-0.99866,0.03033,0.0239
1595916387.175264,B1813984,0.01886,0.03687,-0.99872,0.02997,0.0239
1595916387.1805198,B1813989,0.01855,0.03662,-0.99872,0.02966,0.0239
1595916387.185479,B1813994,0.01813,0.03638,-0.99872,0.02936,0.0239
1595916387.190888,B1813999,0.01764,0.03632,-0.99878,0.02905,0.0239
1595916387.195775,B1814005,0.01721,0.03632,-0.99878,0.02875,0.0239
1595916387.200983,B1814010,0.01678,0.03650,-0.99878,0.02844,0.0240
1595916387.206336,B1814015,0.01599,0.03729,-0.99878,0.02783,0.0240
1595916387.211047,B1814020,0.01563,0.03790,-0.99878,0.02753,0.0241
1595916387.21628,B1814025,0.01532,0.03851,-0.99878,0.02722,0.0241
1595916387.2227032,B1814030,0.01514,0.03925,-0.99878,0.02692,0.0241
1595916387.226445,B1814035,0.01495,0.04016,-0.99872,0.02655,0.0241
1595916387.2314959,B1814040,0.01483,0.04108,-0.99872,0.02625,0.0241
1595916387.236667,B1814046,0.01477,0.04193,-0.99866,0.02594,0.0241
1595916387.242929,B1814051,0.01477,0.04291,-0.99866,0.02557,0.0241
1595916387.24687,B1814056,0.01483,0.04376,-0.99860,0.02527,0.0242
