imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916302.271095,B1729004,0.00616,0.00311,-0.99530,0.09631,0.0203
1595916302.275837,B1729009,0.00604,0.00354,-0.99530,0.09662,0.0203
1595916302.2809448,B1729014,0.00592,0.00403,-0.99524,0.09692,0.0203
1595916302.286614,B1729019,0.00574,0.00452,-0.99524,0.09735,0.0203
1595916302.2911968,B1729024,0.00555,0.00500,-0.99518,0.09772,0.0203
1595916302.296213,B1729029,0.00543,0.00549,-0.99512,0.09808,0.0203
1595916302.301003,B1729034,0.00525,0.00598,-0.99512,0.09851,0.0203
1595916302.306276,B1729039,0.00507,0.00653,-0.99506,0.09900,0.0203
1595916302.3112519,B1729044,0.00494,0.00708,-0.99500,0.09943,0.0203
1595916302.316056,B1729049,0.00476,0.00751,-0.99493,0.09985,0.0203
1595916302.321006,B1729054,0.00464,0.00806,-0.99493,0.10034,0.0203
1595916302.325921,B1729059,0.00452,0.00854,-0.99487,0.10083,0.0203
1595916302.330859,B1729064,0.00439,0.00903,-0.99481,0.10132,0.0203
1595916302.336449,B1729069,0.00433,0.00946,-0.99475,0.10175,0.0203
1595916302.340915,B1729074,0.00427,0.00983,-0.99469,0.10223,0.0203
1595916302.348751,B1729079,0.00427,0.01019,-0.99463,0.10266,0.0203
1595916302.350927,B1729084,0.00427,0.01050,-0.99463,0.10309,0.0203
1595916302.355884,B1729089,0.00427,0.01074,-0.99457,0.10358,0.0203
1595916302.36111,B1729094,0.00427,0.01086,-0.99451,0.10400,0.0203
1595916302.365925,B1729099,0.00427,0.01105,-0.99445,0.10443,0.0203
1595916302.3708658,B1729104,0.00433,0.01117,-0.99438,0.10486,0.0203
1595916302.37587,B1729109,0.00439,0.01129,-0.99438,0.10529,0.0203
1595916302.380873,B1729114,0.00439,0.01141,-0.99432,0.10565,0.0203
1595916302.3862028,B1729119,0.00446,0.01154,-0.99426,0.10602,0.0203
1595916302.390997,B1729124,0.00452,0.01172,-0.99426,0.10638,0.0203
1595916302.3963552,B1729129,0.00458,0.01196,-0.99420,0.10669,0.0203
1595916302.400915,B1729134,0.00470,0.01221,-0.99420,0.10699,0.0203
1595916302.4059992,B1729139,0.00482,0.01251,-0.99414,0.10724,0.0203
1595916302.411514,B1729144,0.00494,0.01282,-0.99414,0.10748,0.0203
1595916302.416924,B1729149,0.00513,0.01318,-0.99408,0.10767,0.0203
1595916302.4211452,B1729154,0.00525,0.01343,-0.99408,0.10779,0.0203
1595916302.426261,B1729159,0.00543,0.01373,-0.99402,0.10791,0.0203
1595916302.432075,B1729164,0.00555,0.01398,-0.99402,0.10803,0.0203
1595916302.4367502,B1729169,0.00574,0.01422,-0.99402,0.10809,0.0203
1595916302.44167,B1729174,0.00586,0.01434,-0.99402,0.10809,0.0203
1595916302.448679,B1729179,0.00598,0.01453,-0.99402,0.10809,0.0203
1595916302.451308,B1729184,0.00610,0.01465,-0.99402,0.10809,0.0203
1595916302.457213,B1729189,0.00629,0.01471,-0.99402,0.10803,0.0203
1595916302.461351,B1729194,0.00641,0.01477,-0.99402,0.10791,0.0203
1595916302.469237,B1729199,0.00659,0.01477,-0.99402,0.10779,0.0203
1595916302.473068,B1729204,0.00684,0.01471,-0.99408,0.10767,0.0203
1595916302.4771142,B1729209,0.00702,0.01459,-0.99408,0.10748,0.0203
1595916302.481637,B1729214,0.00720,0.01453,-0.99408,0.10724,0.0203
1595916302.486986,B1729219,0.00739,0.01440,-0.99414,0.10699,0.0203
1595916302.492893,B1729225,0.00763,0.01428,-0.99414,0.10669,0.0203
1595916302.497071,B1729230,0.00781,0.01416,-0.99420,0.10645,0.0203
1595916302.503529,B1729236,0.00800,0.01410,-0.99420,0.10608,0.0203
1595916302.508748,B1729241,0.00818,0.01404,-0.99426,0.10571,0.0203
1595916302.5137548,B1729247,0.00836,0.01398,-0.99432,0.10535,0.0203
1595916302.519401,B1729252,0.00854,0.01398,-0.99432,0.10498,0.0203
1595916302.526528,B1729258,0.00867,0.01398,-0.99438,0.10455,0.0203
1595916302.530245,B1729263,0.00879,0.01410,-0.99445,0.10413,0.0203
1595916302.535294,B1729268,0.00891,0.01416,-0.99445,0.10376,0.0203
1595916302.540489,B1729273,0.00903,0.01428,-0.99451,0.10333,0.0203
1595916302.545068,B1729278,0.00909,0.01440,-0.99457,0.10297,0.0203
1595916302.550405,B1729283,0.00916,0.01459,-0.99457,0.10254,0.0203
1595916302.55647,B1729288,0.00916,0.01477,-0.99463,0.10223,0.0203
1595916302.560009,B1729293,0.00928,0.01508,-0.99463,0.10181,0.0203
1595916302.565282,B1729298,0.00940,0.01538,-0.99469,0.10144,0.0203
1595916302.570144,B1729303,0.00958,0.01581,-0.99469,0.10114,0.0203
1595916302.576183,B1729308,0.00977,0.01624,-0.99475,0.10077,0.0203
1595916302.58037,B1729313,0.01001,0.01660,-0.99475,0.10046,0.0203
1595916302.586029,B1729319,0.01019,0.01685,-0.99475,0.10016,0.0203
1595916302.5909472,B1729324,0.01056,0.01678,-0.99481,0.09949,0.0203
1595916302.595932,B1729329,0.01068,0.01648,-0.99487,0.09924,0.0203
1595916302.601326,B1729334,0.01074,0.01617,-0.99487,0.09900,0.0203
1595916302.605917,B1729339,0.01080,0.01581,-0.99493,0.09875,0.0203
1595916302.612415,B1729344,0.01080,0.01550,-0.99493,0.09857,0.0203
1595916302.616556,B1729349,0.01080,0.01532,-0.99500,0.09833,0.0203
1595916302.621236,B1729354,0.01080,0.01520,-0.99500,0.09821,0.0203
1595916302.626213,B1729359,0.01080,0.01520,-0.99500,0.09802,0.0203
1595916302.630912,B1729364,0.01080,0.01520,-0.99500,0.09790,0.0203
1595916302.6362329,B1729369,0.01080,0.01526,-0.99506,0.09778,0.0203
1595916302.64375,B1729374,0.01080,0.01532,-0.99506,0.09766,0.0204
1595916302.6459389,B1729379,0.01074,0.01544,-0.99506,0.09760,0.0203
1595916302.6511948,B1729384,0.01074,0.01556,-0.99506,0.09747,0.0204
1595916302.656142,B1729389,0.01068,0.01575,-0.99506,0.09741,0.0204
1595916302.661251,B1729394,0.01074,0.01587,-0.99506,0.09735,0.0204
1595916302.666038,B1729399,0.01080,0.01599,-0.99506,0.09729,0.0204
1595916302.6711109,B1729404,0.01086,0.01605,-0.99506,0.09723,0.0204
1595916302.6764631,B1729409,0.01105,0.01599,-0.99506,0.09717,0.0204
1595916302.680917,B1729414,0.01123,0.01587,-0.99506,0.09711,0.0204
1595916302.6874099,B1729419,0.01141,0.01569,-0.99512,0.09705,0.0204
1595916302.6908932,B1729424,0.01166,0.01532,-0.99512,0.09698,0.0204
1595916302.695953,B1729429,0.01190,0.01483,-0.99512,0.09692,0.0204
1595916302.70131,B1729434,0.01215,0.01428,-0.99512,0.09686,0.0204
1595916302.7060301,B1729439,0.01233,0.01343,-0.99512,0.09680,0.0204
1595916302.711099,B1729444,0.01245,0.01263,-0.99518,0.09674,0.0204
1595916302.717237,B1729449,0.01251,0.01172,-0.99518,0.09674,0.0204
1595916302.721183,B1729454,0.01257,0.01086,-0.99518,0.09668,0.0204
1595916302.726152,B1729459,0.01257,0.00995,-0.99518,0.09668,0.0204
1595916302.73119,B1729464,0.01251,0.00922,-0.99518,0.09668,0.0204
1595916302.736678,B1729469,0.01239,0.00848,-0.99518,0.09668,0.0204
1595916302.7413251,B1729474,0.01233,0.00793,-0.99518,0.09674,0.0204
1595916302.747117,B1729479,0.01215,0.00751,-0.99518,0.09674,0.0204
1595916302.750923,B1729484,0.01190,0.00720,-0.99518,0.09680,0.0204
1595916302.7561228,B1729489,0.01166,0.00702,-0.99518,0.09686,0.0204
1595916302.761235,B1729494,0.01141,0.00696,-0.99518,0.09692,0.0204
1595916302.766486,B1729499,0.01111,0.00696,-0.99518,0.09698,0.0204
1595916302.77122,B1729504,0.01080,0.00702,-0.99518,0.09705,0.0204
1595916302.776393,B1729509,0.01050,0.00708,-0.99518,0.09711,0.0204
1595916302.781159,B1729514,0.01019,0.00720,-0.99518,0.09717,0.0204
1595916302.786056,B1729519,0.00983,0.00745,-0.99518,0.09723,0.0204
1595916302.791022,B1729524,0.00958,0.00763,-0.99518,0.09735,0.0204
1595916302.795983,B1729529,0.00934,0.00787,-0.99518,0.09741,0.0204
1595916302.802804,B1729534,0.00909,0.00818,-0.99518,0.09747,0.0204
1595916302.806717,B1729539,0.00891,0.00854,-0.99518,0.09753,0.0204
1595916302.812097,B1729544,0.00879,0.00897,-0.99512,0.09760,0.0204
1595916302.816213,B1729549,0.00873,0.00940,-0.99512,0.09766,0.0204
1595916302.821008,B1729554,0.00867,0.00983,-0.99512,0.09772,0.0204
1595916302.828773,B1729559,0.00867,0.01031,-0.99512,0.09778,0.0204
1595916302.832198,B1729564,0.00867,0.01080,-0.99512,0.09784,0.0205
1595916302.836986,B1729569,0.00867,0.01123,-0.99512,0.09790,0.0205
1595916302.8409028,B1729574,0.00873,0.01166,-0.99512,0.09790,0.0205
1595916302.845908,B1729579,0.00879,0.01202,-0.99506,0.09796,0.0205
1595916302.8508842,B1729584,0.00885,0.01239,-0.99506,0.09796,0.0205
1595916302.85643,B1729589,0.00897,0.01270,-0.99506,0.09802,0.0205
1595916302.860907,B1729594,0.00909,0.01306,-0.99506,0.09802,0.0205
1595916302.8671129,B1729599,0.00922,0.01337,-0.99506,0.09808,0.0205
1595916302.871835,B1729604,0.00934,0.01367,-0.99506,0.09808,0.0205
1595916302.8764522,B1729609,0.00952,0.01398,-0.99506,0.09808,0.0205
1595916302.881713,B1729614,0.00970,0.01428,-0.99506,0.09802,0.0205
1595916302.886038,B1729619,0.00995,0.01465,-0.99506,0.09796,0.0205
1595916302.8910248,B1729624,0.01025,0.01495,-0.99506,0.09790,0.0205
1595916302.896086,B1729629,0.01062,0.01526,-0.99506,0.09784,0.0205
1595916302.901352,B1729634,0.01093,0.01550,-0.99506,0.09772,0.0205
1595916302.9061382,B1729639,0.01129,0.01575,-0.99506,0.09760,0.0205
1595916302.9115741,B1729644,0.01160,0.01599,-0.99506,0.09741,0.0205
1595916302.9159381,B1729649,0.01196,0.01617,-0.99506,0.09723,0.0205
1595916302.921153,B1729654,0.01227,0.01636,-0.99506,0.09711,0.0205
1595916302.9281092,B1729659,0.01263,0.01648,-0.99506,0.09686,0.0205
1595916302.931794,B1729664,0.01294,0.01660,-0.99512,0.09668,0.0205
1595916302.9365451,B1729669,0.01324,0.01666,-0.99512,0.09650,0.0205
1595916302.9409149,B1729674,0.01355,0.01672,-0.99512,0.09631,0.0205
1595916302.946095,B1729679,0.01379,0.01672,-0.99512,0.09619,0.0205
1595916302.950937,B1729684,0.01404,0.01672,-0.99512,0.09601,0.0205
1595916302.956267,B1729689,0.01428,0.01660,-0.99518,0.09583,0.0205
1595916302.960969,B1729694,0.01440,0.01654,-0.99518,0.09570,0.0205
1595916302.967105,B1729699,0.01459,0.01642,-0.99518,0.09558,0.0205
1595916302.9712,B1729704,0.01471,0.01624,-0.99518,0.09546,0.0205
1595916302.976869,B1729709,0.01477,0.01605,-0.99518,0.09534,0.0205
1595916302.981335,B1729714,0.01477,0.01587,-0.99524,0.09528,0.0205
1595916302.9866638,B1729719,0.01483,0.01563,-0.99524,0.09515,0.0205
1595916302.993044,B1729724,0.01483,0.01544,-0.99524,0.09509,0.0205
1595916302.996898,B1729729,0.01483,0.01532,-0.99524,0.09509,0.0205
1595916303.0015109,B1729734,0.01477,0.01514,-0.99524,0.09503,0.0205
1595916303.006397,B1729739,0.01471,0.01501,-0.99524,0.09503,0.0205
1595916303.012136,B1729744,0.01459,0.01489,-0.99524,0.09503,0.0205
1595916303.01602,B1729749,0.01453,0.01477,-0.99524,0.09503,0.0205
1595916303.022662,B1729754,0.01434,0.01459,-0.99524,0.09509,0.0205
1595916303.0268512,B1729759,0.01416,0.01447,-0.99524,0.09515,0.0205
1595916303.031559,B1729764,0.01392,0.01422,-0.99524,0.09521,0.0205
1595916303.037196,B1729769,0.01367,0.01404,-0.99524,0.09534,0.0205
1595916303.041298,B1729774,0.01337,0.01373,-0.99524,0.09546,0.0205
1595916303.046413,B1729779,0.01300,0.01343,-0.99524,0.09564,0.0205
1595916303.0514612,B1729784,0.01263,0.01312,-0.99524,0.09583,0.0206
1595916303.056072,B1729789,0.01221,0.01276,-0.99524,0.09607,0.0206
1595916303.0616581,B1729794,0.01184,0.01251,-0.99518,0.09631,0.0206
1595916303.066495,B1729799,0.01135,0.01221,-0.99518,0.09656,0.0206
1595916303.071208,B1729804,0.01093,0.01196,-0.99518,0.09680,0.0206
1595916303.076174,B1729809,0.01044,0.01172,-0.99518,0.09711,0.0206
1595916303.0820212,B1729814,0.01001,0.01154,-0.99512,0.09735,0.0206
1595916303.086163,B1729820,0.00958,0.01141,-0.99512,0.09766,0.0206
1595916303.091112,B1729824,0.00922,0.01135,-0.99506,0.09790,0.0206
1595916303.0967019,B1729829,0.00891,0.01135,-0.99506,0.09821,0.0206
1595916303.101107,B1729834,0.00879,0.01147,-0.99506,0.09845,0.0206
1595916303.10593,B1729839,0.00861,0.01160,-0.99500,0.09869,0.0206
1595916303.1112618,B1729844,0.00848,0.01178,-0.99500,0.09888,0.0206
1595916303.1159732,B1729849,0.00848,0.01178,-0.99500,0.09906,0.0206
1595916303.121669,B1729854,0.00842,0.01166,-0.99493,0.09924,0.0206
1595916303.125936,B1729859,0.00830,0.01141,-0.99493,0.09943,0.0206
1595916303.131094,B1729864,0.00824,0.01099,-0.99493,0.09967,0.0206
1595916303.136052,B1729870,0.00812,0.01062,-0.99493,0.09985,0.0207
1595916303.142111,B1729875,0.00800,0.01031,-0.99487,0.09998,0.0207
1595916303.148458,B1729880,0.00787,0.01001,-0.99487,0.10016,0.0207
1595916303.152566,B1729886,0.00775,0.00983,-0.99487,0.10040,0.0207
1595916303.1592472,B1729891,0.00763,0.00970,-0.99487,0.10059,0.0207
1595916303.164334,B1729897,0.00751,0.00958,-0.99481,0.10077,0.0207
1595916303.16885,B1729902,0.00739,0.00934,-0.99481,0.10089,0.0207
1595916303.174284,B1729908,0.00720,0.00903,-0.99481,0.10107,0.0207
1595916303.180867,B1729913,0.00690,0.00867,-0.99481,0.10126,0.0207
1595916303.185164,B1729918,0.00665,0.00824,-0.99481,0.10144,0.0207
1595916303.1903841,B1729923,0.00629,0.00781,-0.99475,0.10156,0.0207
1595916303.194865,B1729928,0.00592,0.00751,-0.99475,0.10168,0.0207
1595916303.199858,B1729934,0.00562,0.00732,-0.99475,0.10181,0.0207
1595916303.205394,B1729938,0.00543,0.00720,-0.99475,0.10193,0.0207
1595916303.210075,B1729944,0.00531,0.00720,-0.99475,0.10199,0.0207
1595916303.2157922,B1729949,0.00525,0.00720,-0.99475,0.10205,0.0207
1595916303.220577,B1729954,0.00543,0.00708,-0.99475,0.10217,0.0207
1595916303.22595,B1729959,0.00562,0.00690,-0.99475,0.10217,0.0207
1595916303.230151,B1729964,0.00580,0.00665,-0.99475,0.10223,0.0207
1595916303.235311,B1729969,0.00592,0.00629,-0.99475,0.10223,0.0207
1595916303.241001,B1729974,0.00610,0.00592,-0.99475,0.10223,0.0207
1595916303.245325,B1729979,0.00623,0.00543,-0.99475,0.10223,0.0207
1595916303.2510688,B1729984,0.00635,0.00500,-0.99475,0.10223,0.0208
1595916303.25513,B1729989,0.00653,0.00458,-0.99475,0.10223,0.0208
1595916303.260361,B1729994,0.00665,0.00421,-0.99475,0.10223,0.0208
1595916303.265708,B1729999,0.00677,0.00378,-0.99469,0.10236,0.0208
1595916303.2699242,B1730004,0.00690,0.00354,-0.99469,0.10242,0.0208
1595916303.2750158,B1730009,0.00702,0.00330,-0.99469,0.10254,0.0208
1595916303.279912,B1730014,0.00708,0.00323,-0.99469,0.10266,0.0208
1595916303.285331,B1730019,0.00714,0.00323,-0.99469,0.10272,0.0208
1595916303.290102,B1730024,0.00720,0.00336,-0.99469,0.10284,0.0208
1595916303.296216,B1730029,0.00726,0.00348,-0.99463,0.10291,0.0208
1595916303.3004858,B1730034,0.00732,0.00372,-0.99463,0.10297,0.0209
1595916303.3048918,B1730039,0.00739,0.00391,-0.99463,0.10309,0.0209
1595916303.3099918,B1730044,0.00751,0.00421,-0.99463,0.10315,0.0209
1595916303.3151622,B1730049,0.00763,0.00458,-0.99463,0.10327,0.0209
1595916303.3207018,B1730054,0.00781,0.00494,-0.99463,0.10333,0.0209
1595916303.324907,B1730059,0.00793,0.00537,-0.99463,0.10333,0.0209
1595916303.330106,B1730064,0.00818,0.00598,-0.99457,0.10339,0.0209
1595916303.3353019,B1730069,0.00836,0.00659,-0.99457,0.10339,0.0209
1595916303.340075,B1730074,0.00854,0.00714,-0.99457,0.10339,0.0209
1595916303.3448892,B1730079,0.00879,0.00781,-0.99457,0.10333,0.0209
1595916303.351,B1730084,0.00897,0.00842,-0.99457,0.10333,0.0209
1595916303.3552861,B1730089,0.00916,0.00903,-0.99457,0.10333,0.0209
1595916303.360068,B1730094,0.00934,0.00964,-0.99457,0.10327,0.0209
1595916303.3651571,B1730099,0.00946,0.01025,-0.99457,0.10327,0.0209
1595916303.370048,B1730104,0.00958,0.01080,-0.99457,0.10321,0.0209
1595916303.375085,B1730109,0.00964,0.01135,-0.99457,0.10321,0.0209
1595916303.379998,B1730114,0.00964,0.01178,-0.99457,0.10321,0.0209
1595916303.385314,B1730119,0.00958,0.01233,-0.99457,0.10321,0.0209
1595916303.390493,B1730124,0.00946,0.01270,-0.99451,0.10321,0.0209
1595916303.394923,B1730129,0.00928,0.01306,-0.99451,0.10321,0.0209
1595916303.401102,B1730134,0.00909,0.01343,-0.99451,0.10327,0.0209
1595916303.405508,B1730139,0.00891,0.01379,-0.99451,0.10327,0.0210
1595916303.4100459,B1730144,0.00867,0.01410,-0.99451,0.10333,0.0210
1595916303.41605,B1730149,0.00842,0.01434,-0.99451,0.10333,0.0210
1595916303.4201071,B1730154,0.00812,0.01465,-0.99451,0.10339,0.0210
1595916303.4251258,B1730159,0.00787,0.01489,-0.99451,0.10339,0.0210
1595916303.430016,B1730164,0.00763,0.01514,-0.99451,0.10345,0.0210
1595916303.4351711,B1730169,0.00739,0.01532,-0.99451,0.10345,0.0210
1595916303.4400089,B1730174,0.00714,0.01550,-0.99451,0.10352,0.0210
1595916303.445278,B1730179,0.00690,0.01575,-0.99451,0.10352,0.0210
1595916303.45005,B1730184,0.00671,0.01587,-0.99451,0.10352,0.0210
1595916303.454907,B1730189,0.00647,0.01605,-0.99451,0.10352,0.0210
1595916303.459881,B1730194,0.00629,0.01617,-0.99445,0.10352,0.0210
1595916303.4650528,B1730199,0.00610,0.01630,-0.99445,0.10358,0.0210
1595916303.470032,B1730204,0.00592,0.01642,-0.99445,0.10364,0.0210
1595916303.47489,B1730209,0.00574,0.01648,-0.99445,0.10376,0.0210
1595916303.48139,B1730214,0.00555,0.01660,-0.99445,0.10382,0.0210
1595916303.485722,B1730219,0.00543,0.01678,-0.99445,0.10388,0.0210
1595916303.490171,B1730224,0.00525,0.01691,-0.99445,0.10394,0.0211
1595916303.4951491,B1730229,0.00513,0.01709,-0.99438,0.10406,0.0211
1595916303.500343,B1730234,0.00500,0.01727,-0.99438,0.10413,0.0211
1595916303.506523,B1730239,0.00488,0.01740,-0.99438,0.10425,0.0211
1595916303.511859,B1730244,0.00476,0.01758,-0.99438,0.10431,0.0211
1595916303.514923,B1730249,0.00470,0.01764,-0.99438,0.10443,0.0211
1595916303.520257,B1730254,0.00458,0.01770,-0.99432,0.10455,0.0212
1595916303.5251179,B1730259,0.00452,0.01776,-0.99432,0.10468,0.0212
1595916303.5299652,B1730264,0.00452,0.01782,-0.99432,0.10480,0.0212
1595916303.535792,B1730269,0.00446,0.01788,-0.99432,0.10492,0.0213
1595916303.540778,B1730274,0.00452,0.01794,-0.99432,0.10498,0.0213
1595916303.5452921,B1730279,0.00458,0.01807,-0.99426,0.10510,0.0213
1595916303.550188,B1730284,0.00476,0.01819,-0.99426,0.10522,0.0213
1595916303.55519,B1730289,0.00494,0.01837,-0.99426,0.10535,0.0213
1595916303.560776,B1730294,0.00519,0.01849,-0.99426,0.10541,0.0213
1595916303.5658722,B1730299,0.00555,0.01855,-0.99420,0.10553,0.0213
1595916303.5714781,B1730304,0.00592,0.01855,-0.99420,0.10565,0.0213
1595916303.576106,B1730309,0.00623,0.01849,-0.99420,0.10571,0.0213
1595916303.5804338,B1730314,0.00659,0.01837,-0.99420,0.10577,0.0213
1595916303.585799,B1730319,0.00696,0.01813,-0.99420,0.10583,0.0214
1595916303.5906801,B1730324,0.00726,0.01788,-0.99420,0.10590,0.0214
1595916303.595597,B1730329,0.00757,0.01758,-0.99420,0.10590,0.0214
1595916303.601644,B1730335,0.00781,0.01715,-0.99420,0.10596,0.0214
1595916303.606216,B1730339,0.00812,0.01678,-0.99420,0.10596,0.0214
1595916303.6106439,B1730345,0.00836,0.01642,-0.99420,0.10596,0.0214
1595916303.617298,B1730350,0.00861,0.01611,-0.99420,0.10596,0.0214
1595916303.620636,B1730355,0.00879,0.01581,-0.99420,0.10602,0.0214
1595916303.6257348,B1730360,0.00903,0.01556,-0.99420,0.10602,0.0214
1595916303.6326542,B1730365,0.00916,0.01538,-0.99420,0.10608,0.0214
1595916303.6367009,B1730370,0.00934,0.01520,-0.99420,0.10608,0.0214
1595916303.6407921,B1730375,0.00946,0.01508,-0.99420,0.10614,0.0214
1595916303.6469219,B1730380,0.00964,0.01508,-0.99420,0.10608,0.0214
1595916303.650985,B1730385,0.00989,0.01514,-0.99420,0.10602,0.0214
1595916303.6565871,B1730390,0.01007,0.01520,-0.99420,0.10596,0.0214
1595916303.661697,B1730395,0.01031,0.01514,-0.99420,0.10583,0.0214
1595916303.666497,B1730400,0.01050,0.01495,-0.99420,0.10571,0.0214
1595916303.673101,B1730406,0.01062,0.01453,-0.99426,0.10547,0.0215
1595916303.678724,B1730412,0.01074,0.01392,-0.99426,0.10529,0.0215
1595916303.685042,B1730417,0.01080,0.01324,-0.99432,0.10504,0.0216
1595916303.6887,B1730423,0.01086,0.01245,-0.99438,0.10474,0.0216
1595916303.694766,B1730428,0.01086,0.01166,-0.99438,0.10443,0.0216
1595916303.6990862,B1730433,0.01093,0.01099,-0.99445,0.10400,0.0216
1595916303.7046149,B1730438,0.01099,0.01062,-0.99451,0.10370,0.0216
1595916303.7095628,B1730444,0.01111,0.01031,-0.99457,0.10321,0.0216
1595916303.7152572,B1730449,0.01123,0.01013,-0.99457,0.10278,0.0217
1595916303.720628,B1730454,0.01135,0.01007,-0.99463,0.10236,0.0217
1595916303.725145,B1730459,0.01154,0.01007,-0.99469,0.10193,0.0217
1595916303.729877,B1730464,0.01160,0.01007,-0.99475,0.10138,0.0217
1595916303.7344131,B1730469,0.01166,0.01013,-0.99475,0.10095,0.0217
1595916303.739818,B1730474,0.01172,0.01025,-0.99481,0.10046,0.0217
1595916303.7447748,B1730479,0.01166,0.01031,-0.99487,0.10004,0.0218
1595916303.750113,B1730484,0.01154,0.01050,-0.99493,0.09949,0.0218
1595916303.7546089,B1730489,0.01147,0.01074,-0.99493,0.09906,0.0218
1595916303.759624,B1730494,0.01135,0.01105,-0.99500,0.09857,0.0219
1595916303.765107,B1730499,0.01129,0.01135,-0.99506,0.09814,0.0219
1595916303.7700238,B1730504,0.01129,0.01178,-0.99506,0.09766,0.0219
1595916303.7749991,B1730509,0.01135,0.01221,-0.99512,0.09723,0.0219
1595916303.780241,B1730514,0.01160,0.01294,-0.99518,0.09637,0.0219
1595916303.78513,B1730519,0.01178,0.01312,-0.99524,0.09595,0.0219
1595916303.790116,B1730524,0.01202,0.01318,-0.99524,0.09552,0.0220
1595916303.7956,B1730529,0.01215,0.01306,-0.99530,0.09509,0.0220
1595916303.8012428,B1730534,0.01227,0.01282,-0.99536,0.09473,0.0220
1595916303.805373,B1730539,0.01233,0.01239,-0.99536,0.09436,0.0220
1595916303.810098,B1730544,0.01239,0.01196,-0.99542,0.09399,0.0220
1595916303.815209,B1730549,0.01233,0.01141,-0.99548,0.09369,0.0220
1595916303.821387,B1730554,0.01233,0.01105,-0.99548,0.09344,0.0221
1595916303.825151,B1730559,0.01227,0.01068,-0.99554,0.09320,0.0221
1595916303.831373,B1730564,0.01221,0.01050,-0.99554,0.09302,0.0221
1595916303.8366458,B1730570,0.01215,0.01038,-0.99554,0.09290,0.0222
1595916303.840786,B1730575,0.01202,0.01044,-0.99554,0.09290,0.0222
1595916303.845823,B1730580,0.01190,0.01062,-0.99554,0.09290,0.0222
1595916303.850681,B1730585,0.01178,0.01086,-0.99554,0.09296,0.0222
1595916303.856048,B1730590,0.01160,0.01123,-0.99554,0.09302,0.0222
1595916303.860842,B1730595,0.01147,0.01160,-0.99554,0.09314,0.0222
1595916303.8658009,B1730600,0.01129,0.01202,-0.99548,0.09326,0.0223
1595916303.870645,B1730605,0.01111,0.01245,-0.99548,0.09344,0.0223
1595916303.876192,B1730610,0.01086,0.01288,-0.99548,0.09369,0.0223
1595916303.880791,B1730615,0.01074,0.01331,-0.99542,0.09387,0.0224
1595916303.8875039,B1730620,0.01056,0.01379,-0.99542,0.09406,0.0224
1595916303.891922,B1730625,0.01044,0.01428,-0.99536,0.09436,0.0224
1595916303.8965309,B1730630,0.01031,0.01477,-0.99536,0.09467,0.0224
1595916303.9011142,B1730635,0.01031,0.01526,-0.99530,0.09497,0.0224
1595916303.906699,B1730640,0.01031,0.01593,-0.99530,0.09521,0.0224
1595916303.912183,B1730645,0.01038,0.01648,-0.99524,0.09546,0.0224
1595916303.9161,B1730650,0.01050,0.01703,-0.99524,0.09570,0.0224
1595916303.9214451,B1730655,0.01056,0.01752,-0.99518,0.09589,0.0224
1595916303.928124,B1730661,0.01068,0.01801,-0.99518,0.09607,0.0224
1595916303.932439,B1730667,0.01074,0.01843,-0.99512,0.09625,0.0225
1595916303.937802,B1730672,0.01086,0.01874,-0.99512,0.09644,0.0225
1595916303.9443672,B1730678,0.01093,0.01910,-0.99506,0.09656,0.0225
1595916303.95046,B1730683,0.01099,0.01935,-0.99506,0.09668,0.0225
1595916303.9543731,B1730688,0.01105,0.01965,-0.99506,0.09680,0.0225
1595916303.960026,B1730694,0.01111,0.01990,-0.99506,0.09692,0.0225
1595916303.964454,B1730699,0.01117,0.02008,-0.99500,0.09698,0.0226
1595916303.971104,B1730704,0.01129,0.02026,-0.99500,0.09711,0.0226
1595916303.974608,B1730709,0.01135,0.02045,-0.99500,0.09717,0.0226
1595916303.980449,B1730714,0.01147,0.02057,-0.99500,0.09723,0.0226
1595916303.98468,B1730719,0.01154,0.02063,-0.99500,0.09723,0.0227
1595916303.99008,B1730724,0.01166,0.02075,-0.99500,0.09729,0.0227
1595916303.995052,B1730729,0.01190,0.02081,-0.99500,0.09729,0.0227
1595916303.99997,B1730734,0.01208,0.02075,-0.99500,0.09729,0.0227
1595916304.0050979,B1730739,0.01221,0.02069,-0.99500,0.09723,0.0227
1595916304.010656,B1730744,0.01233,0.02057,-0.99500,0.09723,0.0228
1595916304.015442,B1730749,0.01251,0.02039,-0.99500,0.09717,0.0228
1595916304.020312,B1730754,0.01270,0.02020,-0.99500,0.09711,0.0228
1595916304.025666,B1730760,0.01282,0.01996,-0.99500,0.09705,0.0228
1595916304.030218,B1730765,0.01300,0.01978,-0.99500,0.09698,0.0228
1595916304.036267,B1730770,0.01318,0.01959,-0.99500,0.09692,0.0228
1595916304.04083,B1730775,0.01337,0.01947,-0.99500,0.09686,0.0228
1595916304.0456908,B1730780,0.01349,0.01929,-0.99500,0.09680,0.0229
1595916304.050434,B1730785,0.01367,0.01917,-0.99506,0.09674,0.0229
1595916304.055541,B1730790,0.01385,0.01910,-0.99506,0.09668,0.0229
1595916304.061308,B1730795,0.01398,0.01898,-0.99506,0.09662,0.0230
