imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916199.7462559,B1626391,-0.00067,-0.02612,-0.99658,0.07855,0.0201
1595916199.752747,B1626396,-0.00055,-0.02588,-0.99658,0.07843,0.0201
1595916199.757617,B1626402,-0.00049,-0.02563,-0.99658,0.07837,0.0201
1595916199.762153,B1626407,-0.00043,-0.02545,-0.99658,0.07831,0.0201
1595916199.767745,B1626413,-0.00031,-0.02521,-0.99664,0.07819,0.0201
1595916199.774038,B1626418,-0.00018,-0.02490,-0.99664,0.07813,0.0201
1595916199.7789881,B1626424,-0.00006,-0.02460,-0.99664,0.07806,0.0201
1595916199.7843041,B1626429,0.00006,-0.02423,-0.99664,0.07800,0.0201
1595916199.78985,B1626435,0.00018,-0.02380,-0.99664,0.07794,0.0201
1595916199.794423,B1626439,0.00031,-0.02338,-0.99670,0.07788,0.0201
1595916199.799953,B1626444,0.00043,-0.02307,-0.99670,0.07788,0.0201
1595916199.8046741,B1626450,0.00061,-0.02277,-0.99670,0.07782,0.0201
1595916199.809868,B1626455,0.00073,-0.02258,-0.99670,0.07776,0.0201
1595916199.815595,B1626460,0.00092,-0.02246,-0.99670,0.07776,0.0201
1595916199.820389,B1626465,0.00104,-0.02252,-0.99670,0.07770,0.0201
1595916199.825089,B1626470,0.00116,-0.02277,-0.99670,0.07770,0.0201
1595916199.830148,B1626475,0.00128,-0.02307,-0.99670,0.07770,0.0201
1595916199.835348,B1626480,0.00140,-0.02350,-0.99670,0.07770,0.0201
1595916199.841687,B1626485,0.00146,-0.02399,-0.99670,0.07770,0.0201
1595916199.845839,B1626490,0.00159,-0.02454,-0.99664,0.07776,0.0201
1595916199.850844,B1626496,0.00165,-0.02502,-0.99664,0.07782,0.0201
1595916199.85603,B1626501,0.00189,-0.02600,-0.99664,0.07794,0.0201
1595916199.861716,B1626506,0.00208,-0.02643,-0.99658,0.07800,0.0201
1595916199.865858,B1626511,0.00220,-0.02679,-0.99658,0.07813,0.0201
1595916199.870998,B1626516,0.00238,-0.02716,-0.99658,0.07819,0.0201
1595916199.8779662,B1626521,0.00250,-0.02740,-0.99658,0.07825,0.0201
1595916199.880794,B1626526,0.00262,-0.02765,-0.99652,0.07831,0.0201
1595916199.885802,B1626531,0.00281,-0.02783,-0.99652,0.07843,0.0201
1595916199.890826,B1626536,0.00293,-0.02795,-0.99652,0.07849,0.0201
1595916199.8958662,B1626541,0.00299,-0.02802,-0.99652,0.07855,0.0201
1595916199.901721,B1626546,0.00311,-0.02795,-0.99652,0.07867,0.0201
1595916199.906642,B1626551,0.00323,-0.02783,-0.99652,0.07874,0.0201
1595916199.911457,B1626556,0.00330,-0.02765,-0.99652,0.07886,0.0201
1595916199.917011,B1626561,0.00336,-0.02734,-0.99652,0.07898,0.0201
1595916199.922102,B1626567,0.00342,-0.02704,-0.99646,0.07916,0.0201
1595916199.92657,B1626572,0.00348,-0.02661,-0.99646,0.07935,0.0201
1595916199.931767,B1626577,0.00348,-0.02618,-0.99646,0.07953,0.0201
1595916199.93716,B1626582,0.00342,-0.02576,-0.99646,0.07971,0.0201
1595916199.94319,B1626588,0.00336,-0.02527,-0.99646,0.07996,0.0201
1595916199.949653,B1626593,0.00330,-0.02466,-0.99646,0.08020,0.0201
1595916199.9532852,B1626598,0.00317,-0.02405,-0.99646,0.08044,0.0201
1595916199.9593668,B1626604,0.00305,-0.02350,-0.99646,0.08069,0.0201
1595916199.964436,B1626609,0.00287,-0.02283,-0.99646,0.08105,0.0201
1595916199.9699478,B1626615,0.00262,-0.02216,-0.99646,0.08136,0.0201
1595916199.9768698,B1626620,0.00238,-0.02148,-0.99640,0.08179,0.0202
1595916199.9802392,B1626625,0.00214,-0.02087,-0.99640,0.08215,0.0202
1595916199.985759,B1626630,0.00183,-0.02014,-0.99640,0.08270,0.0202
1595916199.989889,B1626635,0.00159,-0.01953,-0.99634,0.08313,0.0202
1595916199.994986,B1626640,0.00128,-0.01892,-0.99634,0.08368,0.0202
1595916200.001612,B1626645,0.00098,-0.01837,-0.99628,0.08417,0.0202
1595916200.006619,B1626650,0.00067,-0.01770,-0.99622,0.08484,0.0202
1595916200.010435,B1626655,0.00037,-0.01715,-0.99622,0.08545,0.0202
1595916200.015413,B1626660,0.00006,-0.01666,-0.99615,0.08606,0.0202
1595916200.020211,B1626665,-0.00018,-0.01624,-0.99609,0.08661,0.0202
1595916200.026228,B1626670,-0.00049,-0.01575,-0.99603,0.08734,0.0202
1595916200.030008,B1626675,-0.00073,-0.01532,-0.99597,0.08801,0.0202
1595916200.035091,B1626680,-0.00092,-0.01501,-0.99597,0.08862,0.0202
1595916200.040257,B1626685,-0.00116,-0.01471,-0.99591,0.08929,0.0202
1595916200.046134,B1626690,-0.00140,-0.01447,-0.99585,0.09003,0.0202
1595916200.0505862,B1626695,-0.00165,-0.01428,-0.99579,0.09070,0.0202
1595916200.0554729,B1626701,-0.00208,-0.01404,-0.99567,0.09204,0.0202
1595916200.062186,B1626706,-0.00232,-0.01392,-0.99561,0.09277,0.0202
1595916200.065709,B1626711,-0.00256,-0.01385,-0.99554,0.09344,0.0202
1595916200.071151,B1626716,-0.00281,-0.01379,-0.99548,0.09412,0.0202
1595916200.075917,B1626721,-0.00299,-0.01379,-0.99542,0.09467,0.0202
1595916200.0809019,B1626726,-0.00323,-0.01373,-0.99536,0.09534,0.0202
1595916200.086263,B1626731,-0.00342,-0.01367,-0.99530,0.09589,0.0202
1595916200.091116,B1626736,-0.00360,-0.01367,-0.99524,0.09650,0.0202
1595916200.095901,B1626741,-0.00372,-0.01361,-0.99518,0.09698,0.0202
1595916200.1028202,B1626746,-0.00391,-0.01361,-0.99512,0.09760,0.0202
1595916200.106267,B1626751,-0.00409,-0.01361,-0.99506,0.09808,0.0202
1595916200.111537,B1626756,-0.00421,-0.01355,-0.99506,0.09851,0.0202
1595916200.116179,B1626761,-0.00433,-0.01349,-0.99500,0.09900,0.0202
1595916200.121544,B1626766,-0.00439,-0.01337,-0.99493,0.09937,0.0202
1595916200.1266031,B1626771,-0.00446,-0.01318,-0.99493,0.09979,0.0202
1595916200.13301,B1626777,-0.00446,-0.01300,-0.99487,0.10016,0.0202
1595916200.1374238,B1626782,-0.00446,-0.01282,-0.99487,0.10046,0.0202
1595916200.142661,B1626788,-0.00446,-0.01257,-0.99481,0.10071,0.0202
1595916200.148308,B1626793,-0.00433,-0.01233,-0.99481,0.10101,0.0202
1595916200.153462,B1626799,-0.00427,-0.01208,-0.99475,0.10126,0.0202
1595916200.1592379,B1626804,-0.00415,-0.01190,-0.99475,0.10144,0.0202
1595916200.165994,B1626809,-0.00403,-0.01166,-0.99475,0.10162,0.0202
1595916200.1699252,B1626815,-0.00391,-0.01147,-0.99475,0.10175,0.0202
1595916200.175,B1626820,-0.00385,-0.01135,-0.99475,0.10187,0.0202
1595916200.180351,B1626825,-0.00372,-0.01129,-0.99469,0.10199,0.0203
1595916200.185384,B1626830,-0.00366,-0.01129,-0.99469,0.10205,0.0202
1595916200.190292,B1626835,-0.00366,-0.01129,-0.99469,0.10211,0.0203
1595916200.1963441,B1626840,-0.00360,-0.01141,-0.99469,0.10217,0.0202
1595916200.200768,B1626845,-0.00354,-0.01147,-0.99469,0.10223,0.0202
1595916200.2054431,B1626851,-0.00354,-0.01154,-0.99469,0.10223,0.0202
1595916200.210766,B1626856,-0.00348,-0.01160,-0.99469,0.10223,0.0202
1595916200.216026,B1626861,-0.00330,-0.01160,-0.99469,0.10217,0.0202
1595916200.221911,B1626866,-0.00323,-0.01154,-0.99469,0.10211,0.0202
1595916200.2268171,B1626872,-0.00311,-0.01135,-0.99469,0.10205,0.0202
1595916200.2339468,B1626878,-0.00299,-0.01111,-0.99475,0.10193,0.0202
1595916200.238208,B1626883,-0.00281,-0.01074,-0.99475,0.10181,0.0202
1595916200.2437088,B1626888,-0.00262,-0.01038,-0.99475,0.10168,0.0202
1595916200.248492,B1626894,-0.00250,-0.01007,-0.99475,0.10150,0.0202
1595916200.253942,B1626899,-0.00232,-0.00983,-0.99481,0.10132,0.0202
1595916200.258995,B1626904,-0.00220,-0.00977,-0.99481,0.10114,0.0202
1595916200.264055,B1626909,-0.00201,-0.00977,-0.99487,0.10095,0.0202
1595916200.269662,B1626915,-0.00189,-0.00983,-0.99487,0.10071,0.0202
1595916200.2747421,B1626920,-0.00183,-0.00995,-0.99487,0.10052,0.0203
1595916200.280559,B1626925,-0.00177,-0.01001,-0.99487,0.10034,0.0203
1595916200.28593,B1626931,-0.00171,-0.01013,-0.99493,0.10010,0.0203
1595916200.2906098,B1626936,-0.00177,-0.01031,-0.99493,0.09967,0.0203
1595916200.2957282,B1626941,-0.00183,-0.01044,-0.99500,0.09949,0.0203
1595916200.300755,B1626946,-0.00195,-0.01062,-0.99500,0.09930,0.0203
1595916200.306156,B1626951,-0.00208,-0.01074,-0.99500,0.09912,0.0203
1595916200.310698,B1626956,-0.00226,-0.01080,-0.99506,0.09894,0.0203
1595916200.3152719,B1626961,-0.00238,-0.01080,-0.99506,0.09875,0.0203
1595916200.321035,B1626966,-0.00256,-0.01068,-0.99506,0.09857,0.0203
1595916200.325871,B1626971,-0.00269,-0.01038,-0.99512,0.09833,0.0203
1595916200.331232,B1626976,-0.00275,-0.00995,-0.99512,0.09814,0.0203
1595916200.335694,B1626981,-0.00281,-0.00952,-0.99512,0.09790,0.0203
1595916200.3410401,B1626986,-0.00281,-0.00909,-0.99518,0.09766,0.0203
1595916200.345819,B1626991,-0.00275,-0.00885,-0.99518,0.09741,0.0203
1595916200.3519979,B1626996,-0.00275,-0.00879,-0.99524,0.09711,0.0203
1595916200.357884,B1627001,-0.00281,-0.00903,-0.99524,0.09692,0.0203
1595916200.361284,B1627006,-0.00287,-0.00958,-0.99524,0.09668,0.0203
1595916200.3664,B1627011,-0.00305,-0.01038,-0.99530,0.09650,0.0203
1595916200.37091,B1627016,-0.00323,-0.01135,-0.99530,0.09631,0.0203
1595916200.375826,B1627021,-0.00342,-0.01233,-0.99530,0.09619,0.0203
1595916200.3808682,B1627026,-0.00366,-0.01349,-0.99530,0.09607,0.0203
1595916200.386337,B1627031,-0.00391,-0.01459,-0.99530,0.09595,0.0203
1595916200.391314,B1627036,-0.00415,-0.01563,-0.99524,0.09583,0.0203
1595916200.396311,B1627042,-0.00439,-0.01654,-0.99524,0.09570,0.0203
1595916200.402882,B1627047,-0.00470,-0.01740,-0.99524,0.09558,0.0203
1595916200.4091258,B1627052,-0.00494,-0.01819,-0.99524,0.09546,0.0203
1595916200.412483,B1627058,-0.00525,-0.01880,-0.99524,0.09534,0.0203
1595916200.418197,B1627063,-0.00549,-0.01947,-0.99524,0.09521,0.0203
1595916200.423419,B1627069,-0.00580,-0.02008,-0.99524,0.09503,0.0203
1595916200.4297469,B1627074,-0.00598,-0.02057,-0.99524,0.09491,0.0203
1595916200.43508,B1627079,-0.00623,-0.02106,-0.99524,0.09479,0.0203
1595916200.4398148,B1627084,-0.00647,-0.02142,-0.99524,0.09460,0.0203
1595916200.444565,B1627090,-0.00665,-0.02173,-0.99530,0.09442,0.0203
1595916200.4493508,B1627095,-0.00677,-0.02197,-0.99530,0.09424,0.0204
1595916200.455731,B1627100,-0.00690,-0.02209,-0.99530,0.09406,0.0204
1595916200.46175,B1627105,-0.00696,-0.02209,-0.99530,0.09387,0.0204
1595916200.4661481,B1627111,-0.00702,-0.02203,-0.99536,0.09363,0.0204
1595916200.4711308,B1627116,-0.00690,-0.02167,-0.99536,0.09320,0.0204
1595916200.475758,B1627121,-0.00677,-0.02148,-0.99542,0.09296,0.0204
1595916200.481649,B1627126,-0.00665,-0.02118,-0.99542,0.09271,0.0204
1595916200.48753,B1627131,-0.00641,-0.02094,-0.99548,0.09247,0.0204
1595916200.490756,B1627136,-0.00623,-0.02069,-0.99548,0.09222,0.0204
1595916200.495838,B1627141,-0.00598,-0.02051,-0.99554,0.09198,0.0204
1595916200.500855,B1627146,-0.00568,-0.02026,-0.99554,0.09174,0.0204
1595916200.506358,B1627151,-0.00537,-0.02002,-0.99561,0.09143,0.0204
1595916200.511339,B1627156,-0.00500,-0.01978,-0.99561,0.09119,0.0204
1595916200.5167942,B1627162,-0.00470,-0.01959,-0.99567,0.09100,0.0204
1595916200.5224361,B1627168,-0.00433,-0.01929,-0.99567,0.09076,0.0204
1595916200.528091,B1627173,-0.00397,-0.01904,-0.99573,0.09045,0.0204
1595916200.533965,B1627178,-0.00360,-0.01874,-0.99573,0.09027,0.0204
1595916200.5386748,B1627184,-0.00323,-0.01849,-0.99579,0.09003,0.0204
1595916200.54447,B1627189,-0.00281,-0.01825,-0.99579,0.08978,0.0204
1595916200.549376,B1627195,-0.00244,-0.01807,-0.99579,0.08954,0.0204
1595916200.554471,B1627200,-0.00208,-0.01782,-0.99585,0.08936,0.0204
1595916200.559875,B1627205,-0.00171,-0.01770,-0.99585,0.08911,0.0204
1595916200.566008,B1627210,-0.00134,-0.01764,-0.99591,0.08887,0.0204
1595916200.5720341,B1627215,-0.00104,-0.01764,-0.99591,0.08868,0.0204
1595916200.575961,B1627221,-0.00073,-0.01764,-0.99591,0.08850,0.0204
1595916200.5810728,B1627226,-0.00043,-0.01770,-0.99591,0.08832,0.0204
1595916200.585401,B1627231,-0.00012,-0.01776,-0.99597,0.08813,0.0204
1595916200.590361,B1627236,0.00018,-0.01782,-0.99597,0.08795,0.0204
1595916200.597939,B1627241,0.00061,-0.01807,-0.99597,0.08759,0.0204
1595916200.6006951,B1627246,0.00079,-0.01819,-0.99603,0.08740,0.0204
1595916200.605602,B1627251,0.00098,-0.01831,-0.99603,0.08722,0.0204
1595916200.611399,B1627256,0.00110,-0.01849,-0.99603,0.08710,0.0204
1595916200.6158981,B1627261,0.00122,-0.01868,-0.99603,0.08691,0.0204
1595916200.621691,B1627266,0.00128,-0.01886,-0.99603,0.08679,0.0204
1595916200.626543,B1627271,0.00134,-0.01904,-0.99603,0.08667,0.0205
1595916200.631568,B1627277,0.00134,-0.01929,-0.99609,0.08649,0.0205
1595916200.6367822,B1627281,0.00134,-0.01947,-0.99609,0.08636,0.0205
1595916200.64183,B1627287,0.00128,-0.01965,-0.99609,0.08624,0.0205
1595916200.6481721,B1627292,0.00128,-0.01978,-0.99609,0.08612,0.0205
1595916200.653362,B1627298,0.00122,-0.01990,-0.99609,0.08600,0.0205
1595916200.6585011,B1627303,0.00122,-0.02002,-0.99609,0.08588,0.0205
1595916200.6637492,B1627308,0.00122,-0.02014,-0.99609,0.08575,0.0205
1595916200.66894,B1627314,0.00116,-0.02020,-0.99609,0.08563,0.0205
1595916200.673764,B1627319,0.00116,-0.02026,-0.99615,0.08551,0.0205
1595916200.678976,B1627325,0.00116,-0.02039,-0.99615,0.08545,0.0205
1595916200.684038,B1627330,0.00116,-0.02051,-0.99615,0.08539,0.0205
1595916200.689684,B1627335,0.00116,-0.02069,-0.99615,0.08539,0.0205
1595916200.694732,B1627340,0.00122,-0.02094,-0.99615,0.08533,0.0205
1595916200.703028,B1627345,0.00128,-0.02124,-0.99615,0.08533,0.0205
1595916200.705014,B1627350,0.00128,-0.02161,-0.99609,0.08539,0.0205
1595916200.709942,B1627356,0.00134,-0.02203,-0.99609,0.08545,0.0205
1595916200.715379,B1627361,0.00140,-0.02246,-0.99609,0.08551,0.0205
1595916200.720099,B1627366,0.00140,-0.02295,-0.99609,0.08557,0.0205
1595916200.7257369,B1627371,0.00146,-0.02350,-0.99603,0.08569,0.0205
1595916200.732209,B1627376,0.00153,-0.02399,-0.99603,0.08588,0.0205
1595916200.735245,B1627381,0.00153,-0.02441,-0.99597,0.08600,0.0205
1595916200.740125,B1627386,0.00159,-0.02484,-0.99597,0.08618,0.0205
1595916200.744916,B1627391,0.00165,-0.02521,-0.99591,0.08643,0.0205
1595916200.7501178,B1627396,0.00171,-0.02539,-0.99591,0.08667,0.0205
1595916200.755239,B1627401,0.00183,-0.02545,-0.99591,0.08691,0.0205
1595916200.761447,B1627406,0.00214,-0.02527,-0.99585,0.08740,0.0205
1595916200.765986,B1627411,0.00226,-0.02509,-0.99585,0.08771,0.0205
1595916200.77192,B1627416,0.00238,-0.02502,-0.99579,0.08795,0.0205
1595916200.77574,B1627421,0.00244,-0.02515,-0.99579,0.08826,0.0205
1595916200.782187,B1627426,0.00250,-0.02533,-0.99573,0.08862,0.0205
1595916200.788665,B1627432,0.00250,-0.02557,-0.99573,0.08893,0.0205
1595916200.791573,B1627437,0.00250,-0.02582,-0.99567,0.08929,0.0205
1595916200.7975628,B1627443,0.00244,-0.02606,-0.99561,0.08972,0.0205
1595916200.8029969,B1627448,0.00244,-0.02618,-0.99561,0.09015,0.0205
1595916200.808089,B1627454,0.00244,-0.02625,-0.99554,0.09058,0.0205
1595916200.8140092,B1627459,0.00244,-0.02625,-0.99548,0.09094,0.0205
1595916200.819653,B1627464,0.00244,-0.02618,-0.99548,0.09137,0.0205
1595916200.823839,B1627470,0.00244,-0.02606,-0.99542,0.09186,0.0205
1595916200.8290958,B1627475,0.00244,-0.02594,-0.99542,0.09229,0.0205
1595916200.833958,B1627480,0.00238,-0.02576,-0.99536,0.09277,0.0205
1595916200.838986,B1627485,0.00232,-0.02557,-0.99530,0.09320,0.0205
1595916200.844814,B1627490,0.00232,-0.02533,-0.99530,0.09369,0.0205
1595916200.850299,B1627495,0.00226,-0.02515,-0.99524,0.09412,0.0205
1595916200.8560908,B1627500,0.00226,-0.02490,-0.99518,0.09454,0.0205
1595916200.860235,B1627505,0.00232,-0.02466,-0.99518,0.09503,0.0205
1595916200.865647,B1627510,0.00238,-0.02441,-0.99512,0.09546,0.0205
1595916200.870136,B1627515,0.00244,-0.02405,-0.99512,0.09589,0.0205
1595916200.8747258,B1627520,0.00262,-0.02374,-0.99506,0.09637,0.0206
1595916200.8801868,B1627526,0.00275,-0.02344,-0.99506,0.09674,0.0206
1595916200.88512,B1627531,0.00317,-0.02307,-0.99493,0.09760,0.0206
1595916200.890183,B1627536,0.00336,-0.02307,-0.99493,0.09796,0.0206
1595916200.894895,B1627541,0.00354,-0.02319,-0.99487,0.09833,0.0206
1595916200.900018,B1627546,0.00372,-0.02350,-0.99481,0.09875,0.0206
1595916200.905239,B1627551,0.00391,-0.02386,-0.99481,0.09912,0.0206
1595916200.910007,B1627556,0.00403,-0.02441,-0.99475,0.09949,0.0206
1595916200.915008,B1627561,0.00421,-0.02490,-0.99469,0.09979,0.0206
1595916200.920304,B1627566,0.00433,-0.02557,-0.99463,0.10016,0.0206
1595916200.925865,B1627571,0.00452,-0.02618,-0.99457,0.10046,0.0206
1595916200.9312189,B1627576,0.00470,-0.02686,-0.99451,0.10077,0.0206
1595916200.9354591,B1627581,0.00482,-0.02740,-0.99451,0.10107,0.0206
1595916200.9401312,B1627586,0.00494,-0.02808,-0.99445,0.10138,0.0206
1595916200.94656,B1627591,0.00513,-0.02863,-0.99438,0.10162,0.0206
1595916200.950332,B1627596,0.00525,-0.02911,-0.99432,0.10193,0.0206
1595916200.957263,B1627601,0.00537,-0.02966,-0.99432,0.10217,0.0206
1595916200.960753,B1627606,0.00549,-0.03015,-0.99426,0.10242,0.0206
1595916200.965869,B1627611,0.00562,-0.03052,-0.99426,0.10266,0.0206
1595916200.969903,B1627616,0.00580,-0.03088,-0.99420,0.10284,0.0206
1595916200.974887,B1627621,0.00592,-0.03113,-0.99414,0.10309,0.0206
1595916200.98093,B1627626,0.00610,-0.03131,-0.99414,0.10327,0.0206
1595916200.9850051,B1627631,0.00623,-0.03137,-0.99414,0.10345,0.0206
1595916200.9899461,B1627636,0.00641,-0.03137,-0.99408,0.10364,0.0206
1595916200.995036,B1627641,0.00653,-0.03131,-0.99408,0.10376,0.0206
1595916201.000166,B1627646,0.00671,-0.03113,-0.99408,0.10394,0.0206
1595916201.006093,B1627651,0.00684,-0.03088,-0.99408,0.10406,0.0207
1595916201.010131,B1627656,0.00702,-0.03058,-0.99408,0.10425,0.0207
1595916201.015167,B1627661,0.00714,-0.03027,-0.99408,0.10437,0.0207
1595916201.019947,B1627666,0.00720,-0.02991,-0.99402,0.10455,0.0207
1595916201.025296,B1627671,0.00726,-0.02954,-0.99402,0.10474,0.0207
1595916201.029875,B1627676,0.00726,-0.02905,-0.99402,0.10492,0.0207
1595916201.036265,B1627681,0.00726,-0.02863,-0.99402,0.10510,0.0208
1595916201.040082,B1627686,0.00714,-0.02814,-0.99402,0.10529,0.0208
1595916201.045272,B1627691,0.00702,-0.02765,-0.99402,0.10553,0.0208
1595916201.049911,B1627696,0.00684,-0.02722,-0.99402,0.10571,0.0208
1595916201.0569239,B1627701,0.00671,-0.02673,-0.99402,0.10596,0.0208
1595916201.059854,B1627706,0.00653,-0.02631,-0.99396,0.10614,0.0208
1595916201.065279,B1627711,0.00629,-0.02582,-0.99396,0.10638,0.0208
1595916201.0699039,B1627716,0.00604,-0.02539,-0.99396,0.10657,0.0208
1595916201.075592,B1627721,0.00586,-0.02496,-0.99396,0.10681,0.0208
1595916201.0797818,B1627726,0.00562,-0.02454,-0.99396,0.10706,0.0208
1595916201.08583,B1627731,0.00531,-0.02417,-0.99390,0.10724,0.0208
1595916201.090626,B1627736,0.00500,-0.02380,-0.99390,0.10748,0.0208
1595916201.095123,B1627741,0.00476,-0.02350,-0.99390,0.10767,0.0208
1595916201.099914,B1627746,0.00446,-0.02325,-0.99390,0.10785,0.0208
1595916201.105431,B1627751,0.00421,-0.02301,-0.99390,0.10803,0.0208
1595916201.11032,B1627756,0.00391,-0.02283,-0.99384,0.10822,0.0208
1595916201.115009,B1627761,0.00366,-0.02277,-0.99384,0.10834,0.0208
1595916201.120021,B1627766,0.00336,-0.02264,-0.99384,0.10846,0.0208
1595916201.126079,B1627771,0.00311,-0.02264,-0.99384,0.10858,0.0208
1595916201.131055,B1627776,0.00287,-0.02264,-0.99384,0.10870,0.0208
1595916201.135126,B1627781,0.00256,-0.02264,-0.99384,0.10876,0.0208
1595916201.140343,B1627786,0.00226,-0.02271,-0.99377,0.10883,0.0208
1595916201.1457431,B1627791,0.00201,-0.02271,-0.99377,0.10889,0.0208
1595916201.150155,B1627796,0.00177,-0.02277,-0.99377,0.10889,0.0208
1595916201.15576,B1627801,0.00153,-0.02283,-0.99377,0.10889,0.0208
1595916201.159936,B1627806,0.00122,-0.02289,-0.99377,0.10883,0.0208
1595916201.1678689,B1627811,0.00092,-0.02295,-0.99377,0.10876,0.0208
1595916201.1704361,B1627816,0.00067,-0.02301,-0.99384,0.10870,0.0208
1595916201.1750689,B1627821,0.00037,-0.02313,-0.99384,0.10858,0.0208
1595916201.18155,B1627826,0.00012,-0.02325,-0.99384,0.10840,0.0208
1595916201.186267,B1627831,-0.00012,-0.02338,-0.99384,0.10822,0.0208
1595916201.191551,B1627836,-0.00037,-0.02356,-0.99390,0.10797,0.0209
1595916201.195401,B1627841,-0.00061,-0.02362,-0.99390,0.10773,0.0209
1595916201.201386,B1627846,-0.00085,-0.02362,-0.99396,0.10742,0.0209
1595916201.207607,B1627851,-0.00104,-0.02362,-0.99396,0.10718,0.0210
1595916201.2105322,B1627856,-0.00122,-0.02356,-0.99402,0.10681,0.0210
1595916201.215733,B1627861,-0.00134,-0.02344,-0.99402,0.10645,0.0210
1595916201.220862,B1627867,-0.00153,-0.02325,-0.99408,0.10602,0.0210
1595916201.225566,B1627872,-0.00171,-0.02307,-0.99414,0.10559,0.0210
1595916201.231261,B1627877,-0.00177,-0.02295,-0.99420,0.10516,0.0210
1595916201.237968,B1627882,-0.00189,-0.02283,-0.99426,0.10474,0.0210
1595916201.241915,B1627887,-0.00195,-0.02271,-0.99426,0.10425,0.0210
1595916201.245853,B1627892,-0.00201,-0.02271,-0.99432,0.10370,0.0210
1595916201.250902,B1627897,-0.00208,-0.02277,-0.99438,0.10321,0.0210
1595916201.256486,B1627903,-0.00214,-0.02289,-0.99445,0.10272,0.0211
1595916201.2619781,B1627908,-0.00220,-0.02307,-0.99451,0.10217,0.0211
1595916201.268508,B1627914,-0.00226,-0.02338,-0.99457,0.10162,0.0211
1595916201.272924,B1627919,-0.00232,-0.02368,-0.99457,0.10114,0.0211
1595916201.278493,B1627924,-0.00244,-0.02399,-0.99463,0.10065,0.0211
1595916201.284589,B1627930,-0.00250,-0.02429,-0.99469,0.10016,0.0211
1595916201.28914,B1627935,-0.00256,-0.02454,-0.99469,0.09967,0.0211
1595916201.2947788,B1627940,-0.00262,-0.02472,-0.99475,0.09912,0.0211
1595916201.3003142,B1627945,-0.00262,-0.02484,-0.99481,0.09869,0.0211
1595916201.304689,B1627951,-0.00250,-0.02478,-0.99487,0.09808,0.0212
1595916201.3098922,B1627956,-0.00238,-0.02466,-0.99493,0.09760,0.0212
1595916201.315014,B1627961,-0.00226,-0.02454,-0.99500,0.09705,0.0212
1595916201.319696,B1627966,-0.00214,-0.02448,-0.99506,0.09650,0.0213
1595916201.325055,B1627971,-0.00201,-0.02454,-0.99506,0.09589,0.0213
1595916201.331383,B1627976,-0.00177,-0.02515,-0.99518,0.09491,0.0213
1595916201.335368,B1627981,-0.00165,-0.02557,-0.99518,0.09436,0.0213
1595916201.343091,B1627987,-0.00153,-0.02600,-0.99524,0.09387,0.0213
1595916201.346755,B1627992,-0.00146,-0.02631,-0.99530,0.09338,0.0214
1595916201.3515499,B1627997,-0.00134,-0.02655,-0.99530,0.09302,0.0214
1595916201.3569431,B1628003,-0.00122,-0.02673,-0.99536,0.09253,0.0214
1595916201.363038,B1628008,-0.00110,-0.02679,-0.99536,0.09210,0.0214
1595916201.368025,B1628014,-0.00104,-0.02673,-0.99542,0.09167,0.0214
1595916201.3735812,B1628020,-0.00098,-0.02667,-0.99548,0.09125,0.0214
1595916201.379961,B1628025,-0.00092,-0.02649,-0.99548,0.09088,0.0215
1595916201.384265,B1628030,-0.00092,-0.02625,-0.99554,0.09045,0.0215
1595916201.389659,B1628035,-0.00098,-0.02600,-0.99561,0.09021,0.0215
1595916201.394478,B1628040,-0.00110,-0.02563,-0.99561,0.08984,0.0215
1595916201.3994539,B1628046,-0.00116,-0.02533,-0.99567,0.08960,0.0215
1595916201.404572,B1628051,-0.00134,-0.02478,-0.99573,0.08929,0.0215
1595916201.410909,B1628056,-0.00146,-0.02429,-0.99573,0.08899,0.0215
1595916201.415045,B1628061,-0.00153,-0.02374,-0.99579,0.08875,0.0215
1595916201.4213839,B1628066,-0.00159,-0.02313,-0.99579,0.08856,0.0215
1595916201.426665,B1628072,-0.00146,-0.02185,-0.99585,0.08813,0.0215
1595916201.430474,B1628077,-0.00128,-0.02124,-0.99591,0.08789,0.0215
1595916201.437938,B1628082,-0.00110,-0.02075,-0.99591,0.08777,0.0215
1595916201.4429498,B1628088,-0.00085,-0.02045,-0.99597,0.08759,0.0215
1595916201.447618,B1628094,-0.00061,-0.02045,-0.99597,0.08746,0.0215
1595916201.452544,B1628099,-0.00043,-0.02069,-0.99597,0.08740,0.0215
1595916201.458965,B1628104,-0.00024,-0.02118,-0.99597,0.08734,0.0215
1595916201.463383,B1628110,-0.00006,-0.02197,-0.99591,0.08728,0.0215
1595916201.4697652,B1628115,0.00012,-0.02307,-0.99591,0.08728,0.0216
1595916201.474249,B1628120,0.00024,-0.02429,-0.99585,0.08734,0.0216
1595916201.479071,B1628125,0.00031,-0.02539,-0.99585,0.08746,0.0216
1595916201.48488,B1628130,0.00024,-0.02667,-0.99579,0.08765,0.0216
1595916201.489891,B1628136,0.00018,-0.02783,-0.99573,0.08783,0.0216
1595916201.494689,B1628141,0.00006,-0.02887,-0.99573,0.08801,0.0216
1595916201.500452,B1628146,-0.00018,-0.02972,-0.99567,0.08826,0.0216
1595916201.5058272,B1628151,-0.00043,-0.03058,-0.99561,0.08844,0.0216
