imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916146.834029,B1573435,0.02240,-0.02930,-0.99915,0.01740,0.0201
1595916146.838537,B1573440,0.02209,-0.02954,-0.99915,0.01715,0.0201
1595916146.845379,B1573445,0.02185,-0.02966,-0.99921,0.01691,0.0201
1595916146.848894,B1573450,0.02155,-0.02966,-0.99921,0.01672,0.0201
1595916146.854163,B1573456,0.02136,-0.02954,-0.99921,0.01654,0.0201
1595916146.8600981,B1573461,0.02112,-0.02936,-0.99921,0.01630,0.0201
1595916146.865563,B1573466,0.02094,-0.02905,-0.99921,0.01611,0.0201
1595916146.870015,B1573471,0.02063,-0.02869,-0.99927,0.01569,0.0201
1595916146.8748732,B1573476,0.02051,-0.02869,-0.99927,0.01544,0.0201
1595916146.880783,B1573481,0.02032,-0.02887,-0.99927,0.01526,0.0201
1595916146.8846312,B1573486,0.02020,-0.02917,-0.99927,0.01508,0.0201
1595916146.890412,B1573491,0.01996,-0.02972,-0.99927,0.01489,0.0201
1595916146.894752,B1573497,0.01978,-0.03040,-0.99921,0.01471,0.0201
1595916146.900106,B1573502,0.01953,-0.03107,-0.99921,0.01459,0.0201
1595916146.905376,B1573507,0.01929,-0.03174,-0.99921,0.01447,0.0201
1595916146.910483,B1573512,0.01898,-0.03247,-0.99921,0.01434,0.0201
1595916146.9157,B1573518,0.01868,-0.03314,-0.99915,0.01422,0.0201
1595916146.921356,B1573523,0.01831,-0.03363,-0.99915,0.01416,0.0201
1595916146.9275,B1573529,0.01794,-0.03418,-0.99915,0.01410,0.0201
1595916146.932369,B1573534,0.01752,-0.03467,-0.99915,0.01404,0.0201
1595916146.9377549,B1573539,0.01715,-0.03510,-0.99915,0.01404,0.0201
1595916146.9427042,B1573545,0.01666,-0.03552,-0.99915,0.01404,0.0201
1595916146.947832,B1573550,0.01624,-0.03595,-0.99915,0.01404,0.0201
1595916146.9537191,B1573555,0.01569,-0.03638,-0.99915,0.01404,0.0201
1595916146.958334,B1573560,0.01526,-0.03668,-0.99908,0.01410,0.0201
1595916146.96433,B1573565,0.01483,-0.03699,-0.99908,0.01410,0.0201
1595916146.968873,B1573571,0.01440,-0.03717,-0.99908,0.01416,0.0201
1595916146.9744651,B1573576,0.01398,-0.03729,-0.99908,0.01422,0.0201
1595916146.979486,B1573581,0.01337,-0.03723,-0.99915,0.01434,0.0201
1595916146.985573,B1573586,0.01312,-0.03705,-0.99915,0.01440,0.0201
1595916146.989894,B1573591,0.01294,-0.03674,-0.99915,0.01453,0.0201
1595916146.995402,B1573596,0.01282,-0.03638,-0.99915,0.01459,0.0201
1595916147.0000541,B1573602,0.01276,-0.03601,-0.99915,0.01471,0.0201
1595916147.0049548,B1573607,0.01270,-0.03552,-0.99921,0.01483,0.0201
1595916147.0098639,B1573612,0.01270,-0.03503,-0.99921,0.01489,0.0201
1595916147.015713,B1573617,0.01276,-0.03448,-0.99921,0.01501,0.0201
1595916147.020295,B1573622,0.01288,-0.03387,-0.99921,0.01514,0.0201
1595916147.025433,B1573627,0.01294,-0.03333,-0.99927,0.01526,0.0201
1595916147.031478,B1573632,0.01312,-0.03271,-0.99927,0.01544,0.0201
1595916147.0373278,B1573638,0.01324,-0.03204,-0.99927,0.01556,0.0201
1595916147.0415092,B1573643,0.01349,-0.03143,-0.99927,0.01569,0.0201
1595916147.047059,B1573649,0.01367,-0.03082,-0.99933,0.01581,0.0201
1595916147.052725,B1573654,0.01385,-0.03021,-0.99933,0.01593,0.0201
1595916147.058125,B1573659,0.01416,-0.02954,-0.99933,0.01605,0.0201
1595916147.063255,B1573665,0.01447,-0.02893,-0.99933,0.01624,0.0201
1595916147.068498,B1573670,0.01471,-0.02832,-0.99933,0.01636,0.0201
1595916147.07325,B1573675,0.01508,-0.02771,-0.99939,0.01642,0.0201
1595916147.081404,B1573680,0.01544,-0.02716,-0.99939,0.01660,0.0201
1595916147.0836868,B1573685,0.01581,-0.02667,-0.99939,0.01672,0.0201
1595916147.08917,B1573690,0.01611,-0.02631,-0.99939,0.01678,0.0201
1595916147.0938041,B1573696,0.01660,-0.02588,-0.99939,0.01697,0.0201
1595916147.09973,B1573701,0.01697,-0.02551,-0.99939,0.01709,0.0201
1595916147.103841,B1573706,0.01740,-0.02527,-0.99939,0.01721,0.0201
1595916147.108854,B1573711,0.01782,-0.02502,-0.99939,0.01733,0.0201
1595916147.1141682,B1573716,0.01831,-0.02478,-0.99939,0.01746,0.0201
1595916147.119555,B1573721,0.01874,-0.02454,-0.99939,0.01752,0.0201
1595916147.1242628,B1573726,0.01959,-0.02411,-0.99939,0.01770,0.0201
1595916147.129652,B1573731,0.02002,-0.02393,-0.99933,0.01782,0.0201
1595916147.1343338,B1573736,0.02045,-0.02374,-0.99933,0.01788,0.0201
1595916147.140219,B1573741,0.02081,-0.02350,-0.99933,0.01788,0.0201
1595916147.1453729,B1573746,0.02118,-0.02332,-0.99933,0.01794,0.0201
1595916147.1500869,B1573751,0.02155,-0.02307,-0.99933,0.01794,0.0201
1595916147.155243,B1573756,0.02185,-0.02289,-0.99933,0.01794,0.0201
1595916147.159657,B1573762,0.02216,-0.02258,-0.99933,0.01794,0.0201
1595916147.165649,B1573767,0.02234,-0.02234,-0.99933,0.01794,0.0201
1595916147.170343,B1573772,0.02258,-0.02197,-0.99933,0.01794,0.0201
1595916147.174945,B1573777,0.02277,-0.02161,-0.99933,0.01794,0.0201
1595916147.180606,B1573782,0.02295,-0.02124,-0.99933,0.01788,0.0201
1595916147.184869,B1573787,0.02307,-0.02081,-0.99933,0.01782,0.0201
1595916147.191019,B1573792,0.02319,-0.02039,-0.99939,0.01776,0.0201
1595916147.19578,B1573797,0.02325,-0.01990,-0.99939,0.01770,0.0201
1595916147.199968,B1573802,0.02332,-0.01941,-0.99939,0.01764,0.0201
1595916147.20563,B1573807,0.02338,-0.01904,-0.99939,0.01752,0.0201
1595916147.211519,B1573813,0.02344,-0.01862,-0.99939,0.01746,0.0201
1595916147.2167192,B1573819,0.02350,-0.01819,-0.99939,0.01733,0.0201
1595916147.2217212,B1573824,0.02362,-0.01782,-0.99939,0.01721,0.0201
1595916147.229913,B1573829,0.02368,-0.01758,-0.99939,0.01709,0.0201
1595916147.2331939,B1573835,0.02374,-0.01727,-0.99945,0.01697,0.0201
1595916147.238158,B1573840,0.02380,-0.01703,-0.99945,0.01685,0.0201
1595916147.245281,B1573845,0.02380,-0.01685,-0.99945,0.01672,0.0201
1595916147.249263,B1573850,0.02380,-0.01666,-0.99945,0.01660,0.0201
1595916147.253247,B1573855,0.02374,-0.01648,-0.99945,0.01654,0.0201
1595916147.258711,B1573860,0.02368,-0.01630,-0.99945,0.01642,0.0201
1595916147.264352,B1573865,0.02362,-0.01611,-0.99945,0.01636,0.0201
1595916147.2682948,B1573870,0.02356,-0.01587,-0.99945,0.01630,0.0202
1595916147.2738051,B1573875,0.02350,-0.01550,-0.99945,0.01624,0.0201
1595916147.2783291,B1573881,0.02338,-0.01508,-0.99945,0.01624,0.0202
1595916147.283642,B1573886,0.02332,-0.01465,-0.99951,0.01617,0.0202
1595916147.2884622,B1573891,0.02319,-0.01428,-0.99951,0.01617,0.0202
1595916147.2935512,B1573896,0.02307,-0.01404,-0.99951,0.01617,0.0202
1595916147.3004649,B1573901,0.02295,-0.01392,-0.99951,0.01617,0.0202
1595916147.303923,B1573906,0.02258,-0.01398,-0.99951,0.01630,0.0202
1595916147.30896,B1573911,0.02240,-0.01410,-0.99951,0.01642,0.0202
1595916147.313845,B1573916,0.02216,-0.01428,-0.99951,0.01660,0.0202
1595916147.321876,B1573921,0.02191,-0.01453,-0.99951,0.01678,0.0202
1595916147.324882,B1573926,0.02173,-0.01477,-0.99951,0.01697,0.0202
1595916147.3291242,B1573931,0.02148,-0.01514,-0.99951,0.01721,0.0202
1595916147.33461,B1573936,0.02130,-0.01550,-0.99951,0.01740,0.0202
1595916147.3401752,B1573941,0.02106,-0.01599,-0.99951,0.01770,0.0202
1595916147.344535,B1573946,0.02094,-0.01642,-0.99951,0.01794,0.0202
1595916147.3492281,B1573951,0.02075,-0.01697,-0.99945,0.01831,0.0202
1595916147.354182,B1573956,0.02063,-0.01740,-0.99945,0.01855,0.0202
1595916147.359319,B1573961,0.02051,-0.01782,-0.99945,0.01892,0.0202
1595916147.3645818,B1573966,0.02051,-0.01819,-0.99945,0.01917,0.0202
1595916147.369525,B1573972,0.02057,-0.01849,-0.99945,0.01953,0.0202
1595916147.374341,B1573977,0.02075,-0.01874,-0.99939,0.01984,0.0202
1595916147.3791769,B1573982,0.02094,-0.01886,-0.99939,0.02014,0.0202
1595916147.384505,B1573986,0.02118,-0.01892,-0.99939,0.02045,0.0202
1595916147.390314,B1573991,0.02148,-0.01898,-0.99939,0.02069,0.0202
1595916147.39485,B1573997,0.02185,-0.01904,-0.99939,0.02094,0.0202
1595916147.400915,B1574002,0.02222,-0.01910,-0.99933,0.02118,0.0202
1595916147.4056342,B1574007,0.02264,-0.01923,-0.99933,0.02136,0.0202
1595916147.411228,B1574013,0.02307,-0.01947,-0.99933,0.02155,0.0202
1595916147.416363,B1574018,0.02356,-0.01978,-0.99927,0.02173,0.0202
1595916147.421321,B1574024,0.02399,-0.02026,-0.99927,0.02185,0.0202
1595916147.427029,B1574029,0.02441,-0.02081,-0.99927,0.02191,0.0202
1595916147.4331799,B1574035,0.02484,-0.02142,-0.99921,0.02197,0.0202
1595916147.438208,B1574040,0.02527,-0.02216,-0.99921,0.02203,0.0202
1595916147.443485,B1574045,0.02576,-0.02301,-0.99915,0.02203,0.0202
1595916147.448514,B1574051,0.02618,-0.02374,-0.99915,0.02203,0.0202
1595916147.456096,B1574056,0.02673,-0.02460,-0.99908,0.02203,0.0202
1595916147.459435,B1574061,0.02722,-0.02539,-0.99908,0.02197,0.0202
1595916147.46385,B1574066,0.02765,-0.02612,-0.99902,0.02191,0.0202
1595916147.4687161,B1574071,0.02808,-0.02673,-0.99902,0.02179,0.0202
1595916147.473723,B1574076,0.02850,-0.02747,-0.99896,0.02167,0.0202
1595916147.478847,B1574081,0.02887,-0.02808,-0.99896,0.02155,0.0202
1595916147.484653,B1574086,0.02948,-0.02911,-0.99890,0.02118,0.0202
1595916147.4891038,B1574091,0.02979,-0.02960,-0.99890,0.02100,0.0202
1595916147.495868,B1574096,0.02997,-0.02997,-0.99890,0.02081,0.0202
1595916147.5002089,B1574101,0.03015,-0.03021,-0.99890,0.02063,0.0202
1595916147.503928,B1574106,0.03027,-0.03033,-0.99890,0.02039,0.0202
1595916147.5089972,B1574111,0.03040,-0.03040,-0.99890,0.02008,0.0202
1595916147.5154219,B1574116,0.03046,-0.03033,-0.99890,0.01990,0.0202
1595916147.519616,B1574121,0.03052,-0.03015,-0.99890,0.01959,0.0202
1595916147.52443,B1574126,0.03052,-0.02997,-0.99890,0.01935,0.0202
1595916147.529889,B1574131,0.03058,-0.02960,-0.99890,0.01910,0.0202
1595916147.5344908,B1574136,0.03052,-0.02924,-0.99890,0.01886,0.0202
1595916147.539458,B1574141,0.03046,-0.02875,-0.99896,0.01855,0.0202
1595916147.544426,B1574146,0.03040,-0.02826,-0.99896,0.01831,0.0202
1595916147.549252,B1574152,0.03033,-0.02771,-0.99896,0.01807,0.0202
1595916147.555207,B1574157,0.03021,-0.02704,-0.99902,0.01782,0.0202
1595916147.560768,B1574162,0.03009,-0.02643,-0.99902,0.01764,0.0202
1595916147.5651069,B1574167,0.02997,-0.02576,-0.99908,0.01746,0.0202
1595916147.5697331,B1574172,0.02985,-0.02502,-0.99908,0.01721,0.0202
1595916147.5751271,B1574177,0.02966,-0.02423,-0.99915,0.01703,0.0202
1595916147.580032,B1574182,0.02948,-0.02350,-0.99915,0.01685,0.0202
1595916147.585441,B1574187,0.02924,-0.02277,-0.99915,0.01672,0.0202
1595916147.590763,B1574193,0.02905,-0.02197,-0.99921,0.01660,0.0202
1595916147.596281,B1574199,0.02881,-0.02118,-0.99921,0.01642,0.0202
1595916147.601857,B1574204,0.02856,-0.02039,-0.99927,0.01624,0.0202
1595916147.6081018,B1574209,0.02838,-0.01965,-0.99927,0.01611,0.0202
1595916147.612331,B1574215,0.02814,-0.01892,-0.99927,0.01593,0.0202
1595916147.6178482,B1574220,0.02795,-0.01819,-0.99933,0.01575,0.0202
1595916147.6244612,B1574225,0.02771,-0.01740,-0.99933,0.01550,0.0202
1595916147.628157,B1574231,0.02753,-0.01672,-0.99939,0.01532,0.0202
1595916147.6335418,B1574236,0.02728,-0.01605,-0.99939,0.01514,0.0202
1595916147.638571,B1574241,0.02710,-0.01544,-0.99939,0.01489,0.0202
1595916147.644319,B1574246,0.02686,-0.01483,-0.99945,0.01465,0.0202
1595916147.649815,B1574251,0.02661,-0.01434,-0.99945,0.01447,0.0202
1595916147.653672,B1574256,0.02637,-0.01385,-0.99945,0.01422,0.0202
1595916147.6595001,B1574261,0.02606,-0.01343,-0.99945,0.01398,0.0203
1595916147.663475,B1574266,0.02588,-0.01306,-0.99951,0.01373,0.0203
1595916147.6689138,B1574271,0.02563,-0.01270,-0.99951,0.01349,0.0203
1595916147.6736379,B1574276,0.02539,-0.01233,-0.99951,0.01324,0.0203
1595916147.67898,B1574281,0.02515,-0.01202,-0.99951,0.01300,0.0203
1595916147.684126,B1574286,0.02472,-0.01160,-0.99957,0.01257,0.0203
1595916147.690208,B1574291,0.02448,-0.01141,-0.99957,0.01227,0.0203
1595916147.694531,B1574296,0.02423,-0.01129,-0.99957,0.01202,0.0203
1595916147.6993978,B1574301,0.02399,-0.01117,-0.99957,0.01178,0.0203
1595916147.70452,B1574306,0.02380,-0.01111,-0.99957,0.01154,0.0203
1595916147.709213,B1574311,0.02356,-0.01105,-0.99957,0.01129,0.0203
1595916147.714562,B1574317,0.02338,-0.01105,-0.99963,0.01111,0.0203
1595916147.719219,B1574322,0.02319,-0.01105,-0.99963,0.01080,0.0203
1595916147.72458,B1574327,0.02307,-0.01105,-0.99963,0.01062,0.0203
1595916147.7299252,B1574332,0.02289,-0.01105,-0.99963,0.01038,0.0203
1595916147.735036,B1574337,0.02277,-0.01111,-0.99963,0.01013,0.0203
1595916147.7394729,B1574342,0.02271,-0.01111,-0.99963,0.00995,0.0203
1595916147.744701,B1574347,0.02264,-0.01111,-0.99963,0.00970,0.0203
1595916147.749929,B1574352,0.02264,-0.01105,-0.99963,0.00946,0.0203
1595916147.754753,B1574357,0.02264,-0.01105,-0.99963,0.00922,0.0203
1595916147.760027,B1574362,0.02264,-0.01099,-0.99963,0.00897,0.0203
1595916147.7649028,B1574367,0.02264,-0.01093,-0.99963,0.00873,0.0203
1595916147.7712882,B1574372,0.02271,-0.01086,-0.99963,0.00842,0.0203
1595916147.776083,B1574378,0.02277,-0.01080,-0.99963,0.00818,0.0203
1595916147.7811441,B1574384,0.02283,-0.01080,-0.99963,0.00787,0.0203
1595916147.788861,B1574389,0.02283,-0.01080,-0.99963,0.00757,0.0203
1595916147.792479,B1574395,0.02283,-0.01086,-0.99963,0.00732,0.0203
1595916147.7976892,B1574400,0.02283,-0.01099,-0.99963,0.00702,0.0203
1595916147.803426,B1574405,0.02283,-0.01111,-0.99963,0.00665,0.0203
1595916147.808823,B1574411,0.02283,-0.01123,-0.99963,0.00635,0.0203
1595916147.813264,B1574416,0.02289,-0.01141,-0.99963,0.00598,0.0203
1595916147.818475,B1574421,0.02295,-0.01154,-0.99963,0.00568,0.0203
1595916147.823997,B1574426,0.02301,-0.01166,-0.99963,0.00537,0.0203
1595916147.828869,B1574431,0.02313,-0.01166,-0.99963,0.00507,0.0203
1595916147.833319,B1574436,0.02332,-0.01154,-0.99963,0.00470,0.0203
1595916147.838356,B1574441,0.02350,-0.01147,-0.99963,0.00433,0.0203
1595916147.843348,B1574446,0.02362,-0.01147,-0.99963,0.00403,0.0203
1595916147.8490071,B1574451,0.02374,-0.01160,-0.99963,0.00360,0.0203
1595916147.853846,B1574456,0.02386,-0.01196,-0.99963,0.00323,0.0203
1595916147.8603919,B1574461,0.02393,-0.01251,-0.99963,0.00287,0.0203
1595916147.864595,B1574466,0.02380,-0.01379,-0.99963,0.00220,0.0203
1595916147.86884,B1574471,0.02374,-0.01447,-0.99963,0.00189,0.0203
1595916147.8738701,B1574476,0.02362,-0.01495,-0.99963,0.00159,0.0203
1595916147.878879,B1574482,0.02350,-0.01538,-0.99963,0.00134,0.0203
1595916147.884183,B1574487,0.02338,-0.01569,-0.99957,0.00110,0.0203
1595916147.889198,B1574492,0.02313,-0.01593,-0.99963,0.00085,0.0203
1595916147.894086,B1574497,0.02295,-0.01605,-0.99963,0.00061,0.0203
1595916147.8990421,B1574502,0.02258,-0.01611,-0.99963,0.00031,0.0203
1595916147.904085,B1574507,0.02228,-0.01611,-0.99963,0.00012,0.0203
1595916147.909916,B1574513,-0.02185,0.01605,0.99963,0.00012,0.0203
1595916147.916301,B1574518,-0.02142,0.01599,0.99963,0.00024,0.0204
1595916147.921885,B1574524,-0.02087,0.01581,0.99963,0.00043,0.0204
1595916147.9270458,B1574529,-0.02039,0.01550,0.99969,0.00049,0.0204
1595916147.9319081,B1574534,-0.01990,0.01514,0.99969,0.00061,0.0204
1595916147.938165,B1574540,-0.01941,0.01459,0.99969,0.00073,0.0204
1595916147.942073,B1574545,-0.01904,0.01392,0.99969,0.00079,0.0204
1595916147.9480078,B1574550,-0.01868,0.01312,0.99976,0.00092,0.0204
1595916147.952682,B1574555,-0.01843,0.01233,0.99976,0.00104,0.0204
1595916147.957623,B1574560,-0.01825,0.01154,0.99976,0.00116,0.0204
1595916147.9632158,B1574565,-0.01813,0.01093,0.99976,0.00128,0.0204
1595916147.9674292,B1574570,-0.01801,0.01050,0.99976,0.00140,0.0204
1595916147.972619,B1574575,-0.01794,0.01025,0.99976,0.00146,0.0204
1595916147.978642,B1574580,-0.01788,0.01019,0.99982,0.00159,0.0204
1595916147.984137,B1574585,-0.01782,0.01025,0.99982,0.00159,0.0204
1595916147.989141,B1574591,-0.01770,0.01044,0.99982,0.00165,0.0204
1595916147.992857,B1574596,-0.01758,0.01074,0.99976,0.00165,0.0204
1595916147.99934,B1574601,-0.01746,0.01105,0.99976,0.00165,0.0204
1595916148.0034719,B1574606,-0.01727,0.01135,0.99976,0.00159,0.0204
1595916148.007872,B1574611,-0.01709,0.01154,0.99982,0.00146,0.0204
1595916148.0131772,B1574616,-0.01685,0.01172,0.99982,0.00134,0.0204
1595916148.017948,B1574621,-0.01660,0.01184,0.99982,0.00122,0.0204
1595916148.023115,B1574626,-0.01636,0.01184,0.99982,0.00110,0.0204
1595916148.0279748,B1574631,-0.01605,0.01178,0.99982,0.00092,0.0204
1595916148.035241,B1574636,-0.01581,0.01172,0.99982,0.00073,0.0204
1595916148.040991,B1574641,-0.01556,0.01160,0.99982,0.00055,0.0204
1595916148.0440252,B1574646,-0.01532,0.01147,0.99982,0.00037,0.0205
1595916148.048033,B1574651,-0.01501,0.01129,0.99982,0.00012,0.0204
1595916148.0534148,B1574656,0.01477,-0.01105,-0.99982,0.00012,0.0205
1595916148.058316,B1574661,0.01459,-0.01080,-0.99982,0.00031,0.0205
1595916148.063967,B1574666,0.01434,-0.01050,-0.99982,0.00055,0.0205
1595916148.070548,B1574671,0.01422,-0.01019,-0.99982,0.00073,0.0205
1595916148.073645,B1574676,0.01410,-0.00989,-0.99988,0.00092,0.0205
1595916148.0789828,B1574681,0.01404,-0.00916,-0.99988,0.00128,0.0205
1595916148.084112,B1574687,0.01404,-0.00885,-0.99988,0.00146,0.0205
1595916148.089102,B1574692,0.01410,-0.00854,-0.99988,0.00165,0.0205
1595916148.093859,B1574697,0.01422,-0.00824,-0.99988,0.00177,0.0205
1595916148.099025,B1574702,0.01440,-0.00793,-0.99988,0.00195,0.0205
1595916148.1047082,B1574707,0.01453,-0.00769,-0.99988,0.00208,0.0205
1595916148.1094,B1574712,0.01483,-0.00745,-0.99988,0.00220,0.0205
1595916148.113759,B1574717,0.01508,-0.00726,-0.99988,0.00232,0.0205
1595916148.119852,B1574722,0.01532,-0.00708,-0.99988,0.00244,0.0205
1595916148.124566,B1574727,0.01556,-0.00690,-0.99988,0.00250,0.0206
1595916148.129288,B1574732,0.01575,-0.00671,-0.99988,0.00262,0.0206
1595916148.134708,B1574737,0.01593,-0.00659,-0.99982,0.00281,0.0205
1595916148.1388092,B1574742,0.01611,-0.00641,-0.99982,0.00293,0.0206
1595916148.144565,B1574747,0.01630,-0.00629,-0.99982,0.00305,0.0206
1595916148.148999,B1574752,0.01642,-0.00616,-0.99982,0.00317,0.0206
1595916148.154201,B1574757,0.01660,-0.00604,-0.99982,0.00330,0.0206
1595916148.1589298,B1574762,0.01685,-0.00598,-0.99982,0.00348,0.0206
1595916148.164414,B1574767,0.01703,-0.00592,-0.99982,0.00360,0.0206
1595916148.168937,B1574772,0.01721,-0.00592,-0.99982,0.00372,0.0206
1595916148.1738062,B1574777,0.01746,-0.00598,-0.99982,0.00385,0.0206
1595916148.18013,B1574782,0.01764,-0.00616,-0.99982,0.00397,0.0206
1595916148.183831,B1574787,0.01788,-0.00635,-0.99982,0.00403,0.0206
1595916148.1888819,B1574792,0.01807,-0.00671,-0.99982,0.00421,0.0206
1595916148.193752,B1574797,0.01813,-0.00714,-0.99982,0.00433,0.0206
1595916148.198926,B1574802,0.01825,-0.00769,-0.99982,0.00439,0.0206
1595916148.204414,B1574807,0.01831,-0.00818,-0.99982,0.00452,0.0206
1595916148.209236,B1574812,0.01837,-0.00891,-0.99976,0.00464,0.0206
1595916148.216131,B1574817,0.01843,-0.00964,-0.99976,0.00476,0.0206
1595916148.219421,B1574822,0.01849,-0.01031,-0.99976,0.00488,0.0206
1595916148.224266,B1574827,0.01849,-0.01111,-0.99976,0.00500,0.0206
1595916148.229388,B1574832,0.01849,-0.01190,-0.99976,0.00519,0.0206
1595916148.235044,B1574838,0.01849,-0.01270,-0.99976,0.00531,0.0206
1595916148.242014,B1574843,0.01843,-0.01343,-0.99969,0.00543,0.0206
1595916148.2461371,B1574849,0.01831,-0.01428,-0.99969,0.00562,0.0206
1595916148.252331,B1574855,0.01819,-0.01514,-0.99969,0.00580,0.0206
1595916148.2578518,B1574860,0.01801,-0.01581,-0.99969,0.00592,0.0206
1595916148.263093,B1574866,0.01776,-0.01660,-0.99969,0.00610,0.0206
1595916148.269519,B1574871,0.01752,-0.01721,-0.99969,0.00629,0.0206
1595916148.2730188,B1574876,0.01727,-0.01788,-0.99969,0.00641,0.0207
1595916148.278055,B1574881,0.01709,-0.01837,-0.99963,0.00659,0.0207
1595916148.2832499,B1574886,0.01678,-0.01898,-0.99963,0.00671,0.0207
1595916148.288519,B1574891,0.01654,-0.01947,-0.99963,0.00690,0.0208
1595916148.294485,B1574896,0.01617,-0.02002,-0.99963,0.00708,0.0208
1595916148.299059,B1574901,0.01581,-0.02057,-0.99963,0.00732,0.0208
1595916148.3033679,B1574906,0.01550,-0.02118,-0.99963,0.00751,0.0208
1595916148.3088,B1574912,0.01520,-0.02173,-0.99963,0.00775,0.0208
1595916148.313857,B1574917,0.01453,-0.02301,-0.99957,0.00824,0.0208
1595916148.318858,B1574922,0.01416,-0.02368,-0.99957,0.00854,0.0208
1595916148.3238451,B1574927,0.01385,-0.02429,-0.99957,0.00885,0.0208
1595916148.329623,B1574932,0.01361,-0.02484,-0.99957,0.00916,0.0208
1595916148.334271,B1574937,0.01331,-0.02551,-0.99951,0.00946,0.0208
1595916148.33977,B1574942,0.01306,-0.02600,-0.99951,0.00983,0.0208
1595916148.344057,B1574947,0.01294,-0.02649,-0.99951,0.01019,0.0208
1595916148.348999,B1574952,0.01276,-0.02698,-0.99951,0.01056,0.0208
1595916148.354429,B1574957,0.01263,-0.02747,-0.99951,0.01093,0.0208
1595916148.359116,B1574962,0.01245,-0.02808,-0.99945,0.01135,0.0208
1595916148.364081,B1574967,0.01233,-0.02875,-0.99945,0.01172,0.0208
1595916148.36911,B1574972,0.01208,-0.02966,-0.99939,0.01215,0.0208
1595916148.373982,B1574977,0.01190,-0.03058,-0.99939,0.01257,0.0208
1595916148.3789032,B1574982,0.01166,-0.03143,-0.99933,0.01300,0.0208
1595916148.3841898,B1574987,0.01147,-0.03210,-0.99933,0.01343,0.0208
1595916148.388936,B1574992,0.01129,-0.03271,-0.99933,0.01392,0.0208
1595916148.3940322,B1574997,0.01111,-0.03314,-0.99927,0.01440,0.0208
1595916148.39965,B1575002,0.01105,-0.03339,-0.99927,0.01483,0.0208
1595916148.404638,B1575007,0.01099,-0.03351,-0.99927,0.01538,0.0208
1595916148.411309,B1575012,0.01099,-0.03351,-0.99927,0.01587,0.0208
1595916148.41622,B1575018,0.01099,-0.03351,-0.99927,0.01630,0.0208
1595916148.420693,B1575023,0.01099,-0.03351,-0.99927,0.01666,0.0208
1595916148.427066,B1575029,0.01099,-0.03345,-0.99921,0.01715,0.0208
1595916148.4319098,B1575034,0.01105,-0.03333,-0.99921,0.01752,0.0208
1595916148.436857,B1575039,0.01111,-0.03320,-0.99921,0.01788,0.0208
1595916148.442055,B1575045,0.01123,-0.03302,-0.99921,0.01825,0.0208
1595916148.448231,B1575050,0.01147,-0.03271,-0.99921,0.01855,0.0208
1595916148.452956,B1575056,0.01178,-0.03223,-0.99921,0.01886,0.0208
1595916148.457742,B1575061,0.01208,-0.03180,-0.99927,0.01910,0.0208
1595916148.4643562,B1575066,0.01257,-0.03119,-0.99927,0.01929,0.0208
1595916148.467857,B1575071,0.01294,-0.03070,-0.99927,0.01947,0.0208
1595916148.472982,B1575076,0.01355,-0.03021,-0.99927,0.01959,0.0208
1595916148.479881,B1575081,0.01404,-0.02979,-0.99927,0.01965,0.0208
1595916148.484141,B1575086,0.01459,-0.02960,-0.99927,0.01971,0.0208
1595916148.4898849,B1575091,0.01508,-0.02948,-0.99927,0.01971,0.0208
1595916148.493721,B1575097,0.01563,-0.02948,-0.99927,0.01971,0.0208
1595916148.499396,B1575102,0.01660,-0.02991,-0.99921,0.01959,0.0209
1595916148.504513,B1575107,0.01709,-0.03021,-0.99921,0.01953,0.0209
1595916148.508996,B1575112,0.01752,-0.03058,-0.99921,0.01941,0.0209
1595916148.514484,B1575117,0.01801,-0.03094,-0.99915,0.01923,0.0209
1595916148.52096,B1575122,0.01849,-0.03131,-0.99915,0.01904,0.0209
1595916148.524618,B1575127,0.01886,-0.03168,-0.99915,0.01886,0.0209
1595916148.529397,B1575132,0.01935,-0.03204,-0.99915,0.01862,0.0209
1595916148.534501,B1575137,0.01965,-0.03229,-0.99915,0.01837,0.0209
1595916148.5392451,B1575142,0.02002,-0.03253,-0.99908,0.01807,0.0209
1595916148.5449002,B1575147,0.02032,-0.03271,-0.99908,0.01776,0.0209
1595916148.549679,B1575152,0.02069,-0.03296,-0.99908,0.01740,0.0209
1595916148.555145,B1575158,0.02100,-0.03308,-0.99908,0.01703,0.0209
1595916148.560422,B1575163,0.02124,-0.03320,-0.99908,0.01672,0.0209
1595916148.566047,B1575169,0.02148,-0.03320,-0.99908,0.01636,0.0209
1595916148.571808,B1575174,0.02179,-0.03314,-0.99908,0.01593,0.0209
1595916148.5766232,B1575180,0.02203,-0.03308,-0.99908,0.01563,0.0209
1595916148.5817852,B1575185,0.02228,-0.03296,-0.99908,0.01520,0.0209
1595916148.586869,B1575190,0.02252,-0.03271,-0.99908,0.01483,0.0209
1595916148.592128,B1575195,0.02283,-0.03247,-0.99908,0.01440,0.0209
1595916148.597522,B1575201,0.02301,-0.03223,-0.99915,0.01398,0.0209
1595916148.602747,B1575206,0.02319,-0.03198,-0.99915,0.01355,0.0209
1595916148.6084359,B1575211,0.02338,-0.03168,-0.99915,0.01312,0.0209
1595916148.612855,B1575216,0.02356,-0.03137,-0.99915,0.01276,0.0209
