imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915714.866865,B1141125,0.00745,-0.01471,-0.99951,0.02710,0.0200
1595915714.872096,B1141130,0.00763,-0.01477,-0.99951,0.02728,0.0200
1595915714.877077,B1141135,0.00781,-0.01489,-0.99945,0.02747,0.0200
1595915714.8820999,B1141140,0.00793,-0.01514,-0.99945,0.02771,0.0200
1595915714.8874722,B1141145,0.00806,-0.01550,-0.99945,0.02789,0.0200
1595915714.892595,B1141150,0.00812,-0.01581,-0.99945,0.02808,0.0200
1595915714.898562,B1141155,0.00818,-0.01611,-0.99945,0.02826,0.0200
1595915714.902525,B1141160,0.00818,-0.01642,-0.99945,0.02850,0.0200
1595915714.9076421,B1141165,0.00824,-0.01666,-0.99939,0.02869,0.0200
1595915714.913504,B1141170,0.00824,-0.01685,-0.99939,0.02899,0.0200
1595915714.917771,B1141175,0.00830,-0.01697,-0.99939,0.02917,0.0200
1595915714.923509,B1141180,0.00830,-0.01703,-0.99939,0.02948,0.0200
1595915714.928401,B1141185,0.00830,-0.01703,-0.99939,0.02972,0.0200
1595915714.932471,B1141190,0.00830,-0.01697,-0.99939,0.02997,0.0201
1595915714.9375,B1141195,0.00830,-0.01685,-0.99939,0.03027,0.0201
1595915714.9425678,B1141200,0.00830,-0.01660,-0.99939,0.03052,0.0201
1595915714.9482398,B1141205,0.00836,-0.01624,-0.99939,0.03076,0.0201
1595915714.9528582,B1141210,0.00842,-0.01587,-0.99933,0.03101,0.0201
1595915714.9574451,B1141216,0.00854,-0.01538,-0.99933,0.03125,0.0201
1595915714.9624379,B1141220,0.00867,-0.01483,-0.99933,0.03143,0.0201
1595915714.967309,B1141225,0.00879,-0.01440,-0.99933,0.03162,0.0201
1595915714.972957,B1141230,0.00897,-0.01404,-0.99933,0.03180,0.0201
1595915714.978648,B1141235,0.00909,-0.01385,-0.99933,0.03198,0.0201
1595915714.9830809,B1141240,0.00922,-0.01379,-0.99933,0.03210,0.0201
1595915714.98793,B1141245,0.00928,-0.01392,-0.99933,0.03223,0.0201
1595915714.9923542,B1141251,0.00928,-0.01422,-0.99933,0.03235,0.0201
1595915714.99734,B1141255,0.00928,-0.01453,-0.99933,0.03247,0.0201
1595915715.002679,B1141260,0.00922,-0.01508,-0.99933,0.03259,0.0201
1595915715.007355,B1141266,0.00922,-0.01556,-0.99933,0.03271,0.0201
1595915715.012359,B1141270,0.00909,-0.01617,-0.99927,0.03284,0.0201
1595915715.017502,B1141275,0.00903,-0.01666,-0.99927,0.03296,0.0201
1595915715.02336,B1141281,0.00897,-0.01715,-0.99927,0.03302,0.0201
1595915715.0275369,B1141286,0.00885,-0.01758,-0.99927,0.03314,0.0201
1595915715.032605,B1141291,0.00879,-0.01794,-0.99927,0.03320,0.0201
1595915715.0388212,B1141296,0.00873,-0.01819,-0.99927,0.03326,0.0201
1595915715.0432389,B1141301,0.00867,-0.01843,-0.99927,0.03326,0.0201
1595915715.0477,B1141306,0.00861,-0.01862,-0.99921,0.03326,0.0201
1595915715.052723,B1141311,0.00854,-0.01874,-0.99921,0.03326,0.0201
1595915715.059503,B1141316,0.00848,-0.01886,-0.99921,0.03320,0.0201
1595915715.0636349,B1141322,0.00842,-0.01892,-0.99921,0.03314,0.0201
1595915715.069162,B1141327,0.00836,-0.01892,-0.99927,0.03302,0.0201
1595915715.075277,B1141333,0.00830,-0.01892,-0.99927,0.03290,0.0201
1595915715.080746,B1141338,0.00830,-0.01886,-0.99927,0.03278,0.0201
1595915715.085523,B1141344,0.00824,-0.01874,-0.99927,0.03265,0.0201
1595915715.0910752,B1141349,0.00824,-0.01862,-0.99927,0.03253,0.0201
1595915715.096412,B1141354,0.00818,-0.01849,-0.99927,0.03235,0.0201
1595915715.1018932,B1141360,0.00818,-0.01837,-0.99927,0.03223,0.0201
1595915715.106653,B1141365,0.00818,-0.01819,-0.99927,0.03204,0.0201
1595915715.111337,B1141370,0.00812,-0.01801,-0.99927,0.03192,0.0201
1595915715.1168299,B1141375,0.00806,-0.01782,-0.99933,0.03180,0.0201
1595915715.121383,B1141380,0.00800,-0.01770,-0.99933,0.03168,0.0201
1595915715.1277802,B1141385,0.00793,-0.01752,-0.99933,0.03162,0.0201
1595915715.1317031,B1141390,0.00781,-0.01733,-0.99933,0.03149,0.0201
1595915715.1380658,B1141395,0.00769,-0.01715,-0.99933,0.03143,0.0201
1595915715.141622,B1141400,0.00757,-0.01691,-0.99933,0.03137,0.0201
1595915715.1468601,B1141405,0.00739,-0.01666,-0.99933,0.03131,0.0201
1595915715.152431,B1141410,0.00726,-0.01648,-0.99933,0.03131,0.0201
1595915715.157554,B1141415,0.00696,-0.01605,-0.99933,0.03125,0.0201
1595915715.162167,B1141420,0.00677,-0.01587,-0.99939,0.03125,0.0201
1595915715.167823,B1141425,0.00665,-0.01563,-0.99939,0.03125,0.0201
1595915715.174158,B1141430,0.00647,-0.01544,-0.99939,0.03119,0.0201
1595915715.177768,B1141435,0.00641,-0.01526,-0.99939,0.03119,0.0201
1595915715.181948,B1141440,0.00629,-0.01508,-0.99939,0.03119,0.0201
1595915715.187006,B1141445,0.00623,-0.01495,-0.99939,0.03113,0.0201
1595915715.192702,B1141450,0.00616,-0.01477,-0.99939,0.03113,0.0201
1595915715.19712,B1141455,0.00610,-0.01471,-0.99939,0.03107,0.0201
1595915715.202552,B1141460,0.00598,-0.01465,-0.99939,0.03101,0.0201
1595915715.207362,B1141465,0.00592,-0.01459,-0.99939,0.03094,0.0201
1595915715.212538,B1141471,0.00586,-0.01459,-0.99939,0.03082,0.0201
1595915715.217386,B1141476,0.00586,-0.01465,-0.99939,0.03070,0.0201
1595915715.222958,B1141481,0.00580,-0.01477,-0.99939,0.03064,0.0201
1595915715.227573,B1141486,0.00574,-0.01495,-0.99939,0.03046,0.0201
1595915715.232522,B1141491,0.00574,-0.01508,-0.99939,0.03027,0.0201
1595915715.237374,B1141496,0.00568,-0.01520,-0.99939,0.03009,0.0201
1595915715.242944,B1141501,0.00568,-0.01532,-0.99939,0.02991,0.0201
1595915715.247357,B1141506,0.00562,-0.01544,-0.99945,0.02960,0.0201
1595915715.2527292,B1141511,0.00562,-0.01550,-0.99945,0.02930,0.0201
1595915715.25737,B1141516,0.00562,-0.01563,-0.99945,0.02899,0.0201
1595915715.263154,B1141521,0.00562,-0.01575,-0.99945,0.02863,0.0201
1595915715.2677279,B1141526,0.00555,-0.01587,-0.99945,0.02820,0.0201
1595915715.2723289,B1141531,0.00555,-0.01599,-0.99945,0.02777,0.0201
1595915715.277824,B1141536,0.00555,-0.01611,-0.99951,0.02734,0.0201
1595915715.2828622,B1141541,0.00562,-0.01624,-0.99951,0.02679,0.0201
1595915715.289386,B1141546,0.00562,-0.01630,-0.99951,0.02625,0.0201
1595915715.292511,B1141551,0.00574,-0.01636,-0.99951,0.02570,0.0201
1595915715.2974238,B1141556,0.00580,-0.01636,-0.99951,0.02515,0.0201
1595915715.302421,B1141561,0.00598,-0.01624,-0.99957,0.02454,0.0201
1595915715.307472,B1141566,0.00623,-0.01617,-0.99957,0.02393,0.0201
1595915715.312528,B1141571,0.00641,-0.01605,-0.99957,0.02338,0.0201
1595915715.3189938,B1141576,0.00665,-0.01599,-0.99957,0.02271,0.0201
1595915715.326252,B1141581,0.00690,-0.01593,-0.99963,0.02203,0.0201
1595915715.328656,B1141587,0.00708,-0.01587,-0.99963,0.02142,0.0201
1595915715.334458,B1141592,0.00726,-0.01593,-0.99963,0.02081,0.0201
1595915715.341015,B1141597,0.00745,-0.01599,-0.99963,0.02014,0.0201
1595915715.3453581,B1141603,0.00763,-0.01617,-0.99963,0.01953,0.0201
1595915715.350407,B1141608,0.00775,-0.01642,-0.99963,0.01892,0.0201
1595915715.355374,B1141614,0.00787,-0.01666,-0.99963,0.01837,0.0201
1595915715.360372,B1141619,0.00800,-0.01691,-0.99969,0.01776,0.0201
1595915715.365522,B1141624,0.00818,-0.01721,-0.99969,0.01721,0.0201
1595915715.3717608,B1141629,0.00830,-0.01752,-0.99969,0.01666,0.0201
1595915715.376076,B1141634,0.00842,-0.01776,-0.99969,0.01605,0.0201
1595915715.38114,B1141639,0.00854,-0.01794,-0.99969,0.01563,0.0201
1595915715.3863811,B1141645,0.00873,-0.01813,-0.99969,0.01508,0.0201
1595915715.391391,B1141650,0.00891,-0.01819,-0.99969,0.01453,0.0201
1595915715.396694,B1141655,0.00903,-0.01813,-0.99969,0.01410,0.0202
1595915715.401273,B1141660,0.00922,-0.01801,-0.99969,0.01361,0.0201
1595915715.406711,B1141665,0.00946,-0.01776,-0.99969,0.01318,0.0201
1595915715.41206,B1141670,0.00970,-0.01752,-0.99969,0.01270,0.0201
1595915715.4176488,B1141675,0.00995,-0.01727,-0.99976,0.01227,0.0201
1595915715.421814,B1141680,0.01013,-0.01721,-0.99976,0.01184,0.0202
1595915715.426492,B1141685,0.01044,-0.01733,-0.99976,0.01093,0.0202
1595915715.433603,B1141690,0.01044,-0.01746,-0.99976,0.01056,0.0202
1595915715.437079,B1141695,0.01044,-0.01764,-0.99976,0.01019,0.0202
1595915715.443546,B1141700,0.01031,-0.01776,-0.99976,0.00983,0.0202
1595915715.4477718,B1141705,0.01025,-0.01782,-0.99976,0.00952,0.0202
1595915715.451946,B1141710,0.01013,-0.01776,-0.99976,0.00922,0.0202
1595915715.457518,B1141715,0.01001,-0.01764,-0.99976,0.00897,0.0202
1595915715.4618702,B1141720,0.00983,-0.01746,-0.99976,0.00873,0.0202
1595915715.467581,B1141725,0.00958,-0.01715,-0.99976,0.00854,0.0202
1595915715.473105,B1141731,0.00940,-0.01678,-0.99976,0.00842,0.0202
1595915715.4772842,B1141735,0.00916,-0.01636,-0.99982,0.00830,0.0202
1595915715.482358,B1141740,0.00891,-0.01581,-0.99982,0.00818,0.0202
1595915715.486945,B1141745,0.00873,-0.01514,-0.99982,0.00812,0.0202
1595915715.492037,B1141750,0.00861,-0.01447,-0.99982,0.00806,0.0202
1595915715.497112,B1141755,0.00854,-0.01367,-0.99982,0.00800,0.0202
1595915715.502024,B1141760,0.00854,-0.01288,-0.99988,0.00793,0.0202
1595915715.5071092,B1141766,0.00861,-0.01215,-0.99988,0.00787,0.0202
1595915715.512299,B1141771,0.00873,-0.01160,-0.99988,0.00775,0.0202
1595915715.518412,B1141775,0.00891,-0.01123,-0.99988,0.00763,0.0202
1595915715.5218618,B1141780,0.00909,-0.01105,-0.99988,0.00751,0.0202
1595915715.52721,B1141785,0.00928,-0.01117,-0.99988,0.00739,0.0202
1595915715.532943,B1141791,0.00946,-0.01154,-0.99988,0.00726,0.0202
1595915715.537181,B1141795,0.00952,-0.01208,-0.99988,0.00720,0.0202
1595915715.543295,B1141800,0.00964,-0.01288,-0.99982,0.00714,0.0202
1595915715.5469959,B1141806,0.00964,-0.01367,-0.99982,0.00708,0.0202
1595915715.5524411,B1141811,0.00964,-0.01459,-0.99982,0.00708,0.0202
1595915715.5574179,B1141816,0.00964,-0.01544,-0.99982,0.00714,0.0202
1595915715.5633779,B1141821,0.00952,-0.01630,-0.99982,0.00720,0.0202
1595915715.5672781,B1141826,0.00940,-0.01691,-0.99982,0.00726,0.0202
1595915715.572802,B1141831,0.00916,-0.01752,-0.99976,0.00739,0.0202
1595915715.578073,B1141836,0.00891,-0.01794,-0.99976,0.00751,0.0202
1595915715.582484,B1141841,0.00861,-0.01825,-0.99976,0.00769,0.0202
1595915715.588141,B1141846,0.00824,-0.01855,-0.99976,0.00781,0.0202
1595915715.593336,B1141851,0.00793,-0.01874,-0.99976,0.00800,0.0202
1595915715.597696,B1141856,0.00757,-0.01886,-0.99976,0.00812,0.0202
1595915715.603712,B1141861,0.00720,-0.01898,-0.99976,0.00830,0.0202
1595915715.609302,B1141866,0.00677,-0.01910,-0.99976,0.00842,0.0202
1595915715.612759,B1141871,0.00647,-0.01923,-0.99976,0.00861,0.0202
1595915715.619757,B1141877,0.00616,-0.01929,-0.99976,0.00873,0.0202
1595915715.6284769,B1141882,0.00586,-0.01935,-0.99976,0.00885,0.0202
1595915715.6294138,B1141888,0.00555,-0.01935,-0.99976,0.00903,0.0202
1595915715.635763,B1141893,0.00531,-0.01929,-0.99976,0.00916,0.0202
1595915715.6410959,B1141898,0.00507,-0.01923,-0.99976,0.00928,0.0202
1595915715.647035,B1141904,0.00494,-0.01910,-0.99976,0.00946,0.0202
1595915715.651675,B1141909,0.00476,-0.01892,-0.99976,0.00964,0.0202
1595915715.656029,B1141914,0.00464,-0.01868,-0.99976,0.00983,0.0202
1595915715.66344,B1141920,0.00458,-0.01843,-0.99976,0.01001,0.0202
1595915715.666531,B1141925,0.00452,-0.01819,-0.99976,0.01025,0.0202
1595915715.6722372,B1141930,0.00452,-0.01794,-0.99976,0.01050,0.0202
1595915715.676469,B1141935,0.00446,-0.01776,-0.99976,0.01074,0.0202
1595915715.681416,B1141940,0.00439,-0.01752,-0.99976,0.01093,0.0202
1595915715.689342,B1141945,0.00433,-0.01727,-0.99976,0.01117,0.0202
1595915715.695175,B1141950,0.00433,-0.01703,-0.99976,0.01141,0.0202
1595915715.6969228,B1141955,0.00421,-0.01660,-0.99976,0.01196,0.0202
1595915715.7026849,B1141961,0.00415,-0.01636,-0.99976,0.01227,0.0202
1595915715.7122612,B1141966,0.00409,-0.01611,-0.99976,0.01257,0.0202
1595915715.7122738,B1141971,0.00403,-0.01599,-0.99976,0.01282,0.0202
1595915715.717786,B1141976,0.00397,-0.01581,-0.99976,0.01318,0.0202
1595915715.72277,B1141981,0.00391,-0.01575,-0.99976,0.01349,0.0202
1595915715.732852,B1141986,0.00391,-0.01569,-0.99976,0.01385,0.0202
1595915715.732861,B1141991,0.00385,-0.01575,-0.99976,0.01416,0.0202
1595915715.737522,B1141996,0.00378,-0.01581,-0.99976,0.01447,0.0202
1595915715.743385,B1142002,0.00378,-0.01593,-0.99976,0.01483,0.0202
1595915715.7525709,B1142008,0.00372,-0.01611,-0.99976,0.01514,0.0202
1595915715.756171,B1142013,0.00366,-0.01630,-0.99976,0.01550,0.0202
1595915715.760898,B1142018,0.00366,-0.01648,-0.99976,0.01581,0.0202
1595915715.76774,B1142024,0.00360,-0.01672,-0.99969,0.01617,0.0202
1595915715.772005,B1142029,0.00354,-0.01703,-0.99969,0.01648,0.0202
1595915715.775855,B1142034,0.00354,-0.01727,-0.99969,0.01678,0.0202
1595915715.780461,B1142039,0.00348,-0.01758,-0.99969,0.01715,0.0202
1595915715.785463,B1142044,0.00336,-0.01794,-0.99969,0.01746,0.0202
1595915715.798351,B1142050,0.00323,-0.01831,-0.99969,0.01782,0.0202
1595915715.798361,B1142055,0.00311,-0.01874,-0.99963,0.01813,0.0202
1595915715.801506,B1142060,0.00299,-0.01910,-0.99963,0.01843,0.0202
1595915715.806947,B1142065,0.00281,-0.01947,-0.99963,0.01874,0.0202
1595915715.8138099,B1142070,0.00262,-0.01990,-0.99963,0.01910,0.0202
1595915715.8177862,B1142075,0.00244,-0.02026,-0.99957,0.01941,0.0202
1595915715.8235211,B1142080,0.00232,-0.02063,-0.99957,0.01965,0.0202
1595915715.82746,B1142085,0.00214,-0.02106,-0.99957,0.02002,0.0202
1595915715.832059,B1142090,0.00195,-0.02136,-0.99957,0.02026,0.0202
1595915715.837039,B1142095,0.00177,-0.02179,-0.99957,0.02051,0.0202
1595915715.8433979,B1142100,0.00165,-0.02216,-0.99951,0.02075,0.0202
1595915715.848202,B1142105,0.00146,-0.02264,-0.99951,0.02100,0.0202
1595915715.851538,B1142110,0.00128,-0.02307,-0.99951,0.02118,0.0202
1595915715.8564212,B1142115,0.00116,-0.02368,-0.99951,0.02136,0.0202
1595915715.862329,B1142120,0.00104,-0.02423,-0.99945,0.02155,0.0202
1595915715.867745,B1142125,0.00085,-0.02496,-0.99945,0.02179,0.0202
1595915715.8721752,B1142131,0.00073,-0.02563,-0.99945,0.02197,0.0203
1595915715.878103,B1142136,0.00055,-0.02716,-0.99939,0.02228,0.0203
1595915715.881959,B1142141,0.00049,-0.02795,-0.99933,0.02246,0.0203
1595915715.8873768,B1142146,0.00043,-0.02875,-0.99933,0.02258,0.0203
1595915715.8924859,B1142151,0.00037,-0.02948,-0.99933,0.02277,0.0203
1595915715.89753,B1142156,0.00037,-0.03027,-0.99927,0.02289,0.0203
1595915715.902198,B1142161,0.00037,-0.03107,-0.99927,0.02301,0.0203
1595915715.9075189,B1142166,0.00043,-0.03168,-0.99921,0.02313,0.0203
1595915715.9124851,B1142171,0.00055,-0.03223,-0.99921,0.02325,0.0203
1595915715.917599,B1142176,0.00073,-0.03265,-0.99921,0.02332,0.0203
1595915715.923059,B1142182,0.00098,-0.03302,-0.99921,0.02338,0.0203
1595915715.931284,B1142188,0.00116,-0.03339,-0.99915,0.02344,0.0203
1595915715.93426,B1142193,0.00134,-0.03394,-0.99915,0.02350,0.0203
1595915715.939327,B1142198,0.00146,-0.03461,-0.99915,0.02356,0.0203
1595915715.945088,B1142204,0.00159,-0.03558,-0.99908,0.02362,0.0203
1595915715.9499898,B1142209,0.00159,-0.03662,-0.99902,0.02368,0.0203
1595915715.955724,B1142214,0.00153,-0.03784,-0.99902,0.02380,0.0203
1595915715.9616508,B1142219,0.00146,-0.03888,-0.99896,0.02386,0.0203
1595915715.965707,B1142224,0.00134,-0.03986,-0.99890,0.02399,0.0203
1595915715.9710772,B1142230,0.00122,-0.04065,-0.99890,0.02411,0.0203
1595915715.976463,B1142235,0.00110,-0.04120,-0.99884,0.02423,0.0203
1595915715.983283,B1142240,0.00104,-0.04150,-0.99884,0.02429,0.0203
1595915715.986426,B1142245,0.00104,-0.04144,-0.99884,0.02441,0.0203
1595915715.991339,B1142250,0.00116,-0.04108,-0.99884,0.02441,0.0203
1595915715.996453,B1142255,0.00128,-0.04065,-0.99890,0.02441,0.0203
1595915716.004066,B1142260,0.00153,-0.04004,-0.99890,0.02435,0.0203
1595915716.0072331,B1142265,0.00177,-0.03937,-0.99890,0.02429,0.0203
1595915716.011607,B1142270,0.00201,-0.03870,-0.99896,0.02417,0.0203
1595915716.016694,B1142275,0.00226,-0.03802,-0.99896,0.02405,0.0203
1595915716.022489,B1142280,0.00256,-0.03729,-0.99902,0.02393,0.0203
1595915716.028013,B1142285,0.00281,-0.03674,-0.99902,0.02374,0.0203
1595915716.0314739,B1142290,0.00311,-0.03632,-0.99908,0.02356,0.0203
1595915716.0385191,B1142295,0.00336,-0.03607,-0.99908,0.02344,0.0203
1595915716.042517,B1142300,0.00360,-0.03595,-0.99908,0.02325,0.0203
1595915716.047178,B1142305,0.00385,-0.03601,-0.99908,0.02307,0.0203
1595915716.051862,B1142310,0.00403,-0.03619,-0.99908,0.02289,0.0203
1595915716.056521,B1142315,0.00421,-0.03662,-0.99908,0.02271,0.0203
1595915716.061963,B1142320,0.00439,-0.03711,-0.99902,0.02252,0.0203
1595915716.066643,B1142325,0.00452,-0.03772,-0.99902,0.02240,0.0203
1595915716.0718699,B1142330,0.00464,-0.03833,-0.99902,0.02222,0.0203
1595915716.076896,B1142335,0.00476,-0.03894,-0.99896,0.02209,0.0203
1595915716.081392,B1142340,0.00488,-0.03955,-0.99896,0.02191,0.0203
1595915716.086288,B1142345,0.00500,-0.04010,-0.99896,0.02173,0.0203
1595915716.0926661,B1142350,0.00513,-0.04053,-0.99896,0.02155,0.0203
1595915716.096575,B1142355,0.00519,-0.04089,-0.99890,0.02142,0.0203
1595915716.1013162,B1142360,0.00531,-0.04114,-0.99890,0.02124,0.0203
1595915716.1062999,B1142365,0.00543,-0.04126,-0.99890,0.02112,0.0203
1595915716.11148,B1142370,0.00562,-0.04126,-0.99890,0.02087,0.0203
1595915716.116509,B1142375,0.00574,-0.04126,-0.99890,0.02075,0.0203
1595915716.123034,B1142380,0.00586,-0.04108,-0.99890,0.02051,0.0203
1595915716.128466,B1142385,0.00598,-0.04095,-0.99896,0.02032,0.0203
1595915716.1313438,B1142390,0.00610,-0.04071,-0.99896,0.02014,0.0203
1595915716.1363032,B1142395,0.00623,-0.04047,-0.99896,0.01996,0.0203
1595915716.142106,B1142400,0.00629,-0.04022,-0.99896,0.01971,0.0203
1595915716.1463838,B1142405,0.00635,-0.03992,-0.99896,0.01959,0.0203
1595915716.151813,B1142411,0.00641,-0.03961,-0.99902,0.01941,0.0203
1595915716.15653,B1142416,0.00647,-0.03931,-0.99902,0.01929,0.0203
1595915716.1625159,B1142421,0.00653,-0.03900,-0.99902,0.01917,0.0203
1595915716.1665611,B1142426,0.00659,-0.03857,-0.99902,0.01904,0.0203
1595915716.17153,B1142431,0.00665,-0.03821,-0.99908,0.01892,0.0203
1595915716.177622,B1142436,0.00665,-0.03784,-0.99908,0.01886,0.0203
1595915716.182642,B1142441,0.00665,-0.03741,-0.99908,0.01874,0.0203
1595915716.1870751,B1142446,0.00671,-0.03699,-0.99915,0.01868,0.0203
1595915716.192182,B1142451,0.00671,-0.03656,-0.99915,0.01862,0.0203
1595915716.196924,B1142456,0.00665,-0.03613,-0.99915,0.01862,0.0203
1595915716.202569,B1142461,0.00665,-0.03571,-0.99915,0.01855,0.0203
1595915716.207497,B1142466,0.00665,-0.03528,-0.99921,0.01855,0.0203
1595915716.212945,B1142471,0.00659,-0.03485,-0.99921,0.01855,0.0203
1595915716.2174022,B1142476,0.00659,-0.03448,-0.99921,0.01855,0.0203
1595915716.223371,B1142482,0.00653,-0.03400,-0.99921,0.01862,0.0203
1595915716.2283149,B1142487,0.00653,-0.03357,-0.99927,0.01868,0.0203
1595915716.23337,B1142493,0.00647,-0.03320,-0.99927,0.01868,0.0203
1595915716.239269,B1142498,0.00641,-0.03278,-0.99927,0.01874,0.0203
1595915716.2443898,B1142504,0.00635,-0.03235,-0.99927,0.01880,0.0203
1595915716.250805,B1142509,0.00635,-0.03192,-0.99927,0.01886,0.0203
1595915716.255415,B1142514,0.00635,-0.03156,-0.99933,0.01892,0.0203
1595915716.260892,B1142519,0.00635,-0.03119,-0.99933,0.01898,0.0203
1595915716.2655702,B1142525,0.00641,-0.03082,-0.99933,0.01904,0.0203
1595915716.2708192,B1142530,0.00647,-0.03052,-0.99933,0.01910,0.0203
1595915716.275929,B1142535,0.00653,-0.03027,-0.99933,0.01917,0.0203
1595915716.282398,B1142540,0.00659,-0.03009,-0.99933,0.01923,0.0203
1595915716.286391,B1142545,0.00665,-0.02997,-0.99933,0.01929,0.0203
1595915716.2914371,B1142550,0.00671,-0.02985,-0.99933,0.01935,0.0203
1595915716.296232,B1142555,0.00677,-0.02972,-0.99933,0.01941,0.0203
1595915716.3013241,B1142560,0.00684,-0.02966,-0.99933,0.01947,0.0203
1595915716.306983,B1142566,0.00690,-0.02960,-0.99933,0.01947,0.0203
1595915716.311788,B1142571,0.00696,-0.02954,-0.99933,0.01959,0.0203
1595915716.3169239,B1142576,0.00702,-0.02954,-0.99933,0.01971,0.0203
1595915716.323096,B1142581,0.00708,-0.02954,-0.99933,0.01978,0.0203
1595915716.327414,B1142586,0.00714,-0.02948,-0.99933,0.01984,0.0203
1595915716.333267,B1142591,0.00720,-0.02942,-0.99933,0.01990,0.0203
1595915716.337902,B1142597,0.00726,-0.02930,-0.99933,0.01996,0.0203
1595915716.3440268,B1142603,0.00732,-0.02917,-0.99933,0.02002,0.0203
1595915716.349337,B1142608,0.00739,-0.02905,-0.99933,0.02002,0.0203
1595915716.35458,B1142613,0.00751,-0.02887,-0.99933,0.02008,0.0203
1595915716.3613791,B1142619,0.00763,-0.02875,-0.99933,0.02008,0.0203
1595915716.3649511,B1142624,0.00769,-0.02856,-0.99939,0.02008,0.0203
1595915716.370466,B1142630,0.00781,-0.02844,-0.99939,0.02014,0.0203
1595915716.375653,B1142635,0.00793,-0.02838,-0.99939,0.02008,0.0203
1595915716.381002,B1142640,0.00806,-0.02832,-0.99939,0.02008,0.0203
1595915716.386883,B1142645,0.00824,-0.02826,-0.99939,0.02002,0.0203
1595915716.391736,B1142650,0.00836,-0.02826,-0.99939,0.01996,0.0204
1595915716.395943,B1142655,0.00848,-0.02832,-0.99939,0.01990,0.0204
1595915716.400932,B1142660,0.00861,-0.02838,-0.99939,0.01978,0.0204
1595915716.4064782,B1142665,0.00873,-0.02844,-0.99939,0.01965,0.0204
1595915716.4112918,B1142670,0.00885,-0.02850,-0.99939,0.01953,0.0204
1595915716.416374,B1142675,0.00897,-0.02856,-0.99939,0.01941,0.0204
1595915716.421962,B1142680,0.00909,-0.02863,-0.99939,0.01929,0.0204
1595915716.426589,B1142686,0.00922,-0.02856,-0.99939,0.01917,0.0204
1595915716.432,B1142691,0.00934,-0.02850,-0.99939,0.01904,0.0204
1595915716.437008,B1142696,0.00958,-0.02820,-0.99939,0.01880,0.0204
1595915716.443043,B1142701,0.00970,-0.02795,-0.99939,0.01868,0.0204
1595915716.446906,B1142706,0.00989,-0.02753,-0.99939,0.01855,0.0204
1595915716.4524648,B1142711,0.01007,-0.02716,-0.99939,0.01849,0.0204
1595915716.457299,B1142716,0.01025,-0.02667,-0.99945,0.01831,0.0204
1595915716.462469,B1142721,0.01044,-0.02625,-0.99945,0.01819,0.0204
1595915716.467458,B1142727,0.01062,-0.02600,-0.99945,0.01801,0.0204
1595915716.472358,B1142732,0.01086,-0.02594,-0.99945,0.01788,0.0204
1595915716.4778738,B1142737,0.01105,-0.02606,-0.99945,0.01776,0.0204
1595915716.4828749,B1142742,0.01117,-0.02631,-0.99945,0.01764,0.0204
1595915716.488374,B1142748,0.01123,-0.02655,-0.99945,0.01758,0.0204
1595915716.495111,B1142753,0.01129,-0.02686,-0.99945,0.01752,0.0204
1595915716.499018,B1142758,0.01129,-0.02698,-0.99939,0.01752,0.0205
1595915716.5047889,B1142764,0.01123,-0.02704,-0.99939,0.01758,0.0205
1595915716.5111449,B1142769,0.01111,-0.02692,-0.99945,0.01764,0.0205
1595915716.515488,B1142774,0.01099,-0.02667,-0.99945,0.01770,0.0205
1595915716.520343,B1142779,0.01086,-0.02637,-0.99945,0.01782,0.0205
1595915716.5253289,B1142784,0.01074,-0.02582,-0.99945,0.01801,0.0205
1595915716.530921,B1142790,0.01062,-0.02521,-0.99945,0.01819,0.0205
1595915716.5360389,B1142795,0.01050,-0.02454,-0.99945,0.01831,0.0205
1595915716.541567,B1142800,0.01044,-0.02380,-0.99951,0.01849,0.0205
1595915716.5462441,B1142806,0.01019,-0.02246,-0.99951,0.01880,0.0205
1595915716.551882,B1142811,0.01013,-0.02197,-0.99951,0.01898,0.0205
1595915716.55683,B1142816,0.01001,-0.02167,-0.99951,0.01904,0.0205
1595915716.5618088,B1142821,0.00989,-0.02155,-0.99951,0.01923,0.0205
1595915716.566352,B1142826,0.00983,-0.02167,-0.99951,0.01929,0.0205
1595915716.5718,B1142831,0.00970,-0.02197,-0.99951,0.01941,0.0205
1595915716.5764852,B1142836,0.00952,-0.02246,-0.99951,0.01953,0.0205
1595915716.5823581,B1142841,0.00940,-0.02307,-0.99951,0.01965,0.0205
1595915716.586667,B1142846,0.00928,-0.02374,-0.99945,0.01984,0.0205
1595915716.5918999,B1142851,0.00916,-0.02441,-0.99945,0.01996,0.0205
1595915716.597944,B1142856,0.00903,-0.02496,-0.99945,0.02008,0.0205
1595915716.602188,B1142861,0.00891,-0.02557,-0.99945,0.02026,0.0205
1595915716.60714,B1142866,0.00873,-0.02606,-0.99939,0.02045,0.0205
1595915716.612416,B1142871,0.00861,-0.02643,-0.99939,0.02057,0.0205
1595915716.617459,B1142876,0.00842,-0.02673,-0.99939,0.02075,0.0205
1595915716.622787,B1142881,0.00818,-0.02692,-0.99939,0.02087,0.0205
1595915716.627472,B1142887,0.00793,-0.02704,-0.99939,0.02106,0.0205
1595915716.6335602,B1142892,0.00763,-0.02710,-0.99939,0.02118,0.0205
