imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915518.460314,B944563,0.01654,-0.01495,-0.99762,0.06482,0.0199
1595915518.467221,B944568,0.01654,-0.01508,-0.99762,0.06476,0.0199
1595915518.470457,B944573,0.01654,-0.01526,-0.99762,0.06470,0.0199
1595915518.4767869,B944578,0.01654,-0.01544,-0.99768,0.06464,0.0199
1595915518.481262,B944584,0.01654,-0.01587,-0.99768,0.06458,0.0199
1595915518.486049,B944589,0.01654,-0.01605,-0.99768,0.06451,0.0199
1595915518.4913101,B944594,0.01648,-0.01630,-0.99768,0.06445,0.0199
1595915518.496712,B944599,0.01648,-0.01654,-0.99762,0.06445,0.0199
1595915518.501368,B944604,0.01642,-0.01678,-0.99762,0.06445,0.0199
1595915518.506498,B944609,0.01636,-0.01703,-0.99762,0.06445,0.0199
1595915518.51162,B944614,0.01630,-0.01727,-0.99762,0.06445,0.0199
1595915518.5169148,B944619,0.01617,-0.01752,-0.99762,0.06445,0.0199
1595915518.5224261,B944625,0.01605,-0.01770,-0.99762,0.06451,0.0199
1595915518.528079,B944630,0.01593,-0.01794,-0.99762,0.06458,0.0199
1595915518.533751,B944636,0.01581,-0.01813,-0.99762,0.06470,0.0199
1595915518.538971,B944642,0.01569,-0.01831,-0.99762,0.06476,0.0199
1595915518.545099,B944647,0.01556,-0.01843,-0.99762,0.06488,0.0199
1595915518.549769,B944653,0.01544,-0.01855,-0.99762,0.06500,0.0199
1595915518.555087,B944658,0.01532,-0.01868,-0.99756,0.06519,0.0199
1595915518.560004,B944663,0.01520,-0.01880,-0.99756,0.06531,0.0199
1595915518.5650592,B944668,0.01514,-0.01886,-0.99756,0.06549,0.0199
1595915518.570188,B944673,0.01508,-0.01892,-0.99756,0.06567,0.0199
1595915518.575437,B944678,0.01501,-0.01898,-0.99756,0.06592,0.0199
1595915518.581067,B944683,0.01508,-0.01904,-0.99750,0.06616,0.0199
1595915518.5860329,B944689,0.01508,-0.01904,-0.99750,0.06641,0.0199
1595915518.590861,B944694,0.01508,-0.01898,-0.99744,0.06689,0.0199
1595915518.5960598,B944699,0.01514,-0.01886,-0.99744,0.06720,0.0199
1595915518.601026,B944704,0.01514,-0.01880,-0.99744,0.06750,0.0199
1595915518.6060889,B944709,0.01514,-0.01868,-0.99744,0.06781,0.0199
1595915518.611273,B944714,0.01514,-0.01862,-0.99738,0.06812,0.0199
1595915518.617239,B944719,0.01514,-0.01855,-0.99738,0.06848,0.0199
1595915518.6213398,B944724,0.01508,-0.01849,-0.99731,0.06885,0.0199
1595915518.626868,B944729,0.01501,-0.01843,-0.99731,0.06927,0.0199
1595915518.63258,B944734,0.01489,-0.01837,-0.99731,0.06964,0.0199
1595915518.6371899,B944740,0.01483,-0.01837,-0.99725,0.07007,0.0199
1595915518.6444092,B944746,0.01471,-0.01831,-0.99725,0.07043,0.0199
1595915518.6483798,B944751,0.01459,-0.01825,-0.99719,0.07080,0.0199
1595915518.6542752,B944757,0.01447,-0.01813,-0.99719,0.07123,0.0199
1595915518.6593542,B944762,0.01440,-0.01807,-0.99719,0.07153,0.0199
1595915518.6650171,B944768,0.01428,-0.01794,-0.99713,0.07196,0.0199
1595915518.670112,B944773,0.01422,-0.01782,-0.99713,0.07227,0.0199
1595915518.675404,B944778,0.01422,-0.01776,-0.99713,0.07263,0.0199
1595915518.6804302,B944783,0.01422,-0.01758,-0.99707,0.07324,0.0199
1595915518.685498,B944788,0.01422,-0.01752,-0.99701,0.07355,0.0199
1595915518.6904519,B944793,0.01428,-0.01746,-0.99701,0.07379,0.0199
1595915518.695648,B944798,0.01428,-0.01752,-0.99701,0.07410,0.0199
1595915518.700903,B944803,0.01434,-0.01758,-0.99695,0.07434,0.0199
1595915518.707053,B944809,0.01434,-0.01770,-0.99695,0.07458,0.0199
1595915518.710837,B944814,0.01434,-0.01782,-0.99695,0.07477,0.0199
1595915518.715862,B944819,0.01434,-0.01801,-0.99689,0.07501,0.0199
1595915518.721102,B944824,0.01434,-0.01825,-0.99689,0.07520,0.0199
1595915518.727586,B944830,0.01434,-0.01849,-0.99689,0.07538,0.0199
1595915518.73283,B944835,0.01428,-0.01874,-0.99689,0.07550,0.0199
1595915518.737886,B944841,0.01422,-0.01904,-0.99683,0.07568,0.0199
1595915518.743634,B944846,0.01410,-0.01923,-0.99683,0.07581,0.0199
1595915518.748829,B944851,0.01404,-0.01935,-0.99683,0.07593,0.0199
1595915518.753779,B944857,0.01392,-0.01947,-0.99683,0.07599,0.0199
1595915518.758891,B944862,0.01379,-0.01947,-0.99683,0.07611,0.0199
1595915518.764003,B944867,0.01367,-0.01947,-0.99683,0.07617,0.0199
1595915518.769311,B944872,0.01349,-0.01941,-0.99683,0.07629,0.0199
1595915518.774636,B944878,0.01331,-0.01929,-0.99683,0.07635,0.0199
1595915518.780142,B944883,0.01318,-0.01910,-0.99683,0.07642,0.0199
1595915518.785503,B944888,0.01300,-0.01898,-0.99683,0.07648,0.0199
1595915518.789978,B944893,0.01282,-0.01880,-0.99683,0.07654,0.0199
1595915518.796567,B944898,0.01263,-0.01862,-0.99683,0.07660,0.0199
1595915518.8005388,B944903,0.01251,-0.01849,-0.99683,0.07666,0.0199
1595915518.805334,B944908,0.01215,-0.01825,-0.99683,0.07672,0.0199
1595915518.8104699,B944913,0.01196,-0.01819,-0.99683,0.07678,0.0199
1595915518.815546,B944918,0.01178,-0.01819,-0.99683,0.07684,0.0199
1595915518.820844,B944923,0.01160,-0.01825,-0.99683,0.07690,0.0199
1595915518.825525,B944928,0.01135,-0.01843,-0.99683,0.07697,0.0199
1595915518.830883,B944934,0.01111,-0.01862,-0.99677,0.07703,0.0199
1595915518.83567,B944939,0.01086,-0.01880,-0.99677,0.07709,0.0199
1595915518.841423,B944944,0.01062,-0.01904,-0.99677,0.07721,0.0199
1595915518.8459961,B944949,0.01038,-0.01923,-0.99677,0.07727,0.0199
1595915518.855683,B944955,0.01013,-0.01935,-0.99677,0.07739,0.0199
1595915518.857645,B944960,0.00995,-0.01941,-0.99677,0.07745,0.0199
1595915518.86569,B944966,0.00970,-0.01935,-0.99677,0.07758,0.0199
1595915518.8686988,B944971,0.00952,-0.01929,-0.99677,0.07764,0.0199
1595915518.8755488,B944976,0.00934,-0.01910,-0.99677,0.07770,0.0199
1595915518.8790421,B944982,0.00916,-0.01886,-0.99677,0.07776,0.0199
1595915518.884019,B944987,0.00903,-0.01855,-0.99677,0.07782,0.0199
1595915518.889427,B944992,0.00897,-0.01825,-0.99677,0.07788,0.0199
1595915518.8949041,B944997,0.00885,-0.01794,-0.99677,0.07788,0.0199
1595915518.899887,B945003,0.00873,-0.01758,-0.99677,0.07794,0.0199
1595915518.904871,B945008,0.00867,-0.01727,-0.99677,0.07800,0.0199
1595915518.912244,B945013,0.00861,-0.01697,-0.99677,0.07800,0.0199
1595915518.9167948,B945018,0.00842,-0.01642,-0.99677,0.07813,0.0199
1595915518.920615,B945023,0.00830,-0.01624,-0.99677,0.07819,0.0199
1595915518.9259362,B945028,0.00818,-0.01605,-0.99677,0.07825,0.0199
1595915518.9304771,B945034,0.00806,-0.01587,-0.99677,0.07825,0.0199
1595915518.9354439,B945038,0.00793,-0.01575,-0.99677,0.07831,0.0199
1595915518.9411578,B945044,0.00781,-0.01563,-0.99677,0.07837,0.0199
1595915518.9461498,B945049,0.00763,-0.01556,-0.99677,0.07843,0.0199
1595915518.950579,B945054,0.00745,-0.01550,-0.99677,0.07843,0.0199
1595915518.9563441,B945059,0.00726,-0.01544,-0.99677,0.07849,0.0199
1595915518.962188,B945064,0.00708,-0.01544,-0.99677,0.07855,0.0199
1595915518.96767,B945069,0.00690,-0.01538,-0.99677,0.07855,0.0199
1595915518.971242,B945074,0.00671,-0.01532,-0.99677,0.07861,0.0199
1595915518.976137,B945079,0.00647,-0.01526,-0.99677,0.07861,0.0199
1595915518.980927,B945084,0.00629,-0.01520,-0.99677,0.07861,0.0199
1595915518.986083,B945089,0.00610,-0.01508,-0.99677,0.07861,0.0199
1595915518.9911108,B945094,0.00586,-0.01489,-0.99677,0.07861,0.0199
1595915518.9965749,B945099,0.00568,-0.01471,-0.99677,0.07861,0.0199
1595915519.002583,B945104,0.00549,-0.01453,-0.99677,0.07861,0.0199
1595915519.0062232,B945109,0.00525,-0.01428,-0.99677,0.07861,0.0199
1595915519.012647,B945114,0.00500,-0.01398,-0.99677,0.07861,0.0199
1595915519.016536,B945119,0.00482,-0.01373,-0.99683,0.07867,0.0199
1595915519.024077,B945125,0.00458,-0.01343,-0.99683,0.07867,0.0199
1595915519.026527,B945130,0.00433,-0.01312,-0.99683,0.07874,0.0199
1595915519.032604,B945135,0.00409,-0.01288,-0.99683,0.07874,0.0199
1595915519.037469,B945141,0.00391,-0.01263,-0.99683,0.07886,0.0199
1595915519.043582,B945146,0.00366,-0.01239,-0.99683,0.07892,0.0199
1595915519.0484018,B945151,0.00348,-0.01208,-0.99677,0.07904,0.0199
1595915519.055615,B945156,0.00330,-0.01184,-0.99677,0.07916,0.0199
1595915519.0591009,B945162,0.00305,-0.01160,-0.99677,0.07928,0.0199
1595915519.065364,B945167,0.00287,-0.01129,-0.99677,0.07947,0.0199
1595915519.069525,B945173,0.00269,-0.01099,-0.99677,0.07959,0.0199
1595915519.074673,B945178,0.00250,-0.01074,-0.99677,0.07977,0.0199
1595915519.079989,B945183,0.00232,-0.01050,-0.99677,0.07996,0.0199
1595915519.0876741,B945188,0.00220,-0.01025,-0.99670,0.08008,0.0199
1595915519.09055,B945193,0.00195,-0.01007,-0.99670,0.08032,0.0199
1595915519.097106,B945199,0.00159,-0.00983,-0.99670,0.08069,0.0199
1595915519.102735,B945204,0.00146,-0.00970,-0.99670,0.08087,0.0199
1595915519.105762,B945209,0.00128,-0.00964,-0.99664,0.08112,0.0199
1595915519.112109,B945214,0.00110,-0.00952,-0.99664,0.08136,0.0199
1595915519.116399,B945219,0.00098,-0.00946,-0.99664,0.08160,0.0199
1595915519.120727,B945224,0.00085,-0.00940,-0.99658,0.08179,0.0199
1595915519.125603,B945229,0.00073,-0.00934,-0.99658,0.08203,0.0199
1595915519.1306088,B945234,0.00067,-0.00928,-0.99658,0.08228,0.0199
1595915519.135932,B945239,0.00055,-0.00922,-0.99652,0.08252,0.0199
1595915519.141406,B945244,0.00049,-0.00922,-0.99652,0.08276,0.0199
1595915519.1455271,B945249,0.00043,-0.00916,-0.99652,0.08307,0.0199
1595915519.150541,B945254,0.00037,-0.00916,-0.99646,0.08331,0.0199
1595915519.1556711,B945259,0.00037,-0.00916,-0.99646,0.08362,0.0199
1595915519.163876,B945264,0.00037,-0.00916,-0.99646,0.08386,0.0199
1595915519.1654458,B945269,0.00031,-0.00916,-0.99640,0.08417,0.0199
1595915519.171398,B945274,0.00031,-0.00916,-0.99640,0.08447,0.0199
1595915519.1754282,B945279,0.00024,-0.00922,-0.99634,0.08478,0.0199
1595915519.180495,B945284,0.00024,-0.00922,-0.99634,0.08502,0.0199
1595915519.185458,B945289,0.00024,-0.00922,-0.99628,0.08539,0.0199
1595915519.190448,B945294,0.00024,-0.00928,-0.99628,0.08569,0.0199
1595915519.1956239,B945299,0.00024,-0.00928,-0.99628,0.08600,0.0199
1595915519.201226,B945304,0.00024,-0.00934,-0.99622,0.08624,0.0199
1595915519.2057269,B945309,0.00024,-0.00934,-0.99622,0.08661,0.0199
1595915519.2115579,B945314,0.00024,-0.00934,-0.99615,0.08685,0.0199
1595915519.215431,B945319,0.00024,-0.00940,-0.99615,0.08716,0.0199
1595915519.221807,B945324,0.00031,-0.00940,-0.99615,0.08740,0.0199
1595915519.227618,B945329,0.00031,-0.00946,-0.99609,0.08771,0.0199
1595915519.2305322,B945334,0.00024,-0.00952,-0.99609,0.08795,0.0199
1595915519.235832,B945339,0.00024,-0.00958,-0.99603,0.08820,0.0199
1595915519.241892,B945344,0.00024,-0.00964,-0.99603,0.08838,0.0199
1595915519.246568,B945349,0.00024,-0.00970,-0.99603,0.08862,0.0199
1595915519.2506502,B945354,0.00018,-0.00983,-0.99597,0.08881,0.0199
1595915519.25551,B945359,0.00012,-0.01001,-0.99597,0.08899,0.0199
1595915519.26062,B945364,0.00006,-0.01013,-0.99597,0.08917,0.0199
1595915519.265585,B945369,0.00000,-0.01031,-0.99597,0.08936,0.0199
1595915519.270827,B945374,-0.00006,-0.01044,-0.99591,0.08954,0.0199
1595915519.275866,B945379,-0.00012,-0.01062,-0.99591,0.08972,0.0199
1595915519.280428,B945384,-0.00018,-0.01074,-0.99591,0.08990,0.0199
1595915519.285523,B945389,-0.00024,-0.01093,-0.99585,0.09009,0.0199
1595915519.292999,B945394,-0.00031,-0.01105,-0.99585,0.09021,0.0199
1595915519.295567,B945399,-0.00037,-0.01117,-0.99585,0.09039,0.0199
1595915519.300975,B945404,-0.00043,-0.01129,-0.99585,0.09052,0.0199
1595915519.3060539,B945409,-0.00049,-0.01141,-0.99579,0.09064,0.0199
1595915519.310824,B945414,-0.00049,-0.01147,-0.99579,0.09082,0.0199
1595915519.317514,B945419,-0.00055,-0.01154,-0.99579,0.09094,0.0199
1595915519.321406,B945424,-0.00055,-0.01160,-0.99579,0.09100,0.0199
1595915519.32639,B945429,-0.00049,-0.01166,-0.99579,0.09113,0.0199
1595915519.331258,B945434,-0.00043,-0.01172,-0.99579,0.09125,0.0199
1595915519.336616,B945439,-0.00037,-0.01178,-0.99573,0.09131,0.0199
1595915519.341378,B945444,-0.00024,-0.01178,-0.99573,0.09137,0.0199
1595915519.346518,B945450,-0.00012,-0.01184,-0.99573,0.09143,0.0199
1595915519.352074,B945455,0.00000,-0.01190,-0.99573,0.09149,0.0199
1595915519.357645,B945460,0.00012,-0.01190,-0.99573,0.09155,0.0199
1595915519.362793,B945466,0.00031,-0.01190,-0.99573,0.09155,0.0199
1595915519.3683698,B945472,0.00049,-0.01196,-0.99573,0.09161,0.0199
1595915519.3739672,B945477,0.00067,-0.01196,-0.99573,0.09161,0.0199
1595915519.379734,B945482,0.00085,-0.01196,-0.99573,0.09161,0.0199
1595915519.3839018,B945487,0.00104,-0.01196,-0.99573,0.09161,0.0199
1595915519.389419,B945492,0.00128,-0.01190,-0.99573,0.09161,0.0199
1595915519.3945448,B945498,0.00153,-0.01190,-0.99573,0.09155,0.0199
1595915519.399872,B945503,0.00171,-0.01184,-0.99573,0.09155,0.0199
1595915519.404639,B945508,0.00195,-0.01184,-0.99573,0.09143,0.0199
1595915519.410051,B945513,0.00220,-0.01178,-0.99573,0.09137,0.0199
1595915519.415036,B945518,0.00244,-0.01178,-0.99573,0.09125,0.0199
1595915519.421131,B945523,0.00275,-0.01172,-0.99579,0.09106,0.0199
1595915519.4253922,B945528,0.00299,-0.01172,-0.99579,0.09088,0.0199
1595915519.430666,B945534,0.00330,-0.01172,-0.99579,0.09064,0.0199
1595915519.435812,B945539,0.00391,-0.01166,-0.99585,0.09003,0.0199
1595915519.443093,B945544,0.00421,-0.01166,-0.99591,0.08966,0.0199
1595915519.4457211,B945549,0.00464,-0.01160,-0.99591,0.08917,0.0199
1595915519.450582,B945554,0.00500,-0.01160,-0.99597,0.08868,0.0199
1595915519.455549,B945559,0.00543,-0.01154,-0.99603,0.08807,0.0199
1595915519.460901,B945564,0.00586,-0.01147,-0.99609,0.08752,0.0199
1595915519.4658182,B945569,0.00635,-0.01147,-0.99615,0.08679,0.0199
1595915519.470421,B945574,0.00677,-0.01141,-0.99622,0.08606,0.0199
1595915519.4768472,B945579,0.00726,-0.01141,-0.99628,0.08533,0.0199
1595915519.4818969,B945584,0.00769,-0.01141,-0.99634,0.08453,0.0199
1595915519.485704,B945589,0.00818,-0.01141,-0.99640,0.08380,0.0199
1595915519.490994,B945594,0.00867,-0.01141,-0.99646,0.08289,0.0199
1595915519.495768,B945599,0.00916,-0.01141,-0.99652,0.08203,0.0199
1595915519.501408,B945604,0.00958,-0.01141,-0.99658,0.08124,0.0199
1595915519.508081,B945609,0.01013,-0.01141,-0.99664,0.08020,0.0199
1595915519.510648,B945614,0.01056,-0.01135,-0.99670,0.07935,0.0199
1595915519.517237,B945619,0.01105,-0.01135,-0.99677,0.07849,0.0199
1595915519.522309,B945624,0.01147,-0.01129,-0.99683,0.07764,0.0199
1595915519.526238,B945630,0.01196,-0.01123,-0.99695,0.07666,0.0199
1595915519.533781,B945635,0.01239,-0.01117,-0.99701,0.07574,0.0199
1595915519.536958,B945641,0.01288,-0.01111,-0.99707,0.07489,0.0199
1595915519.54279,B945646,0.01324,-0.01105,-0.99713,0.07410,0.0199
1595915519.548566,B945652,0.01373,-0.01093,-0.99719,0.07318,0.0199
1595915519.552976,B945657,0.01416,-0.01086,-0.99719,0.07239,0.0199
1595915519.55853,B945662,0.01465,-0.01074,-0.99725,0.07153,0.0199
1595915519.5637,B945667,0.01508,-0.01062,-0.99731,0.07074,0.0199
1595915519.568864,B945672,0.01556,-0.01050,-0.99738,0.06989,0.0199
1595915519.575976,B945678,0.01605,-0.01031,-0.99744,0.06909,0.0199
1595915519.5797691,B945683,0.01648,-0.01019,-0.99750,0.06836,0.0199
1595915519.5867589,B945688,0.01697,-0.01007,-0.99750,0.06757,0.0199
1595915519.590313,B945693,0.01746,-0.00995,-0.99756,0.06677,0.0199
1595915519.594814,B945698,0.01788,-0.00983,-0.99762,0.06610,0.0199
1595915519.600692,B945703,0.01831,-0.00970,-0.99762,0.06537,0.0199
1595915519.6055,B945708,0.01868,-0.00958,-0.99768,0.06470,0.0199
1595915519.6097338,B945713,0.01904,-0.00946,-0.99774,0.06403,0.0199
1595915519.6148329,B945718,0.01935,-0.00940,-0.99774,0.06348,0.0199
1595915519.6203232,B945724,0.01965,-0.00922,-0.99780,0.06287,0.0199
1595915519.625634,B945729,0.01996,-0.00909,-0.99780,0.06232,0.0199
1595915519.63081,B945734,0.02026,-0.00897,-0.99786,0.06177,0.0199
1595915519.635551,B945739,0.02075,-0.00861,-0.99792,0.06073,0.0199
1595915519.640975,B945744,0.02100,-0.00848,-0.99792,0.06030,0.0199
1595915519.64637,B945749,0.02118,-0.00830,-0.99792,0.05981,0.0199
1595915519.65053,B945754,0.02136,-0.00818,-0.99799,0.05939,0.0199
1595915519.655387,B945759,0.02155,-0.00806,-0.99799,0.05902,0.0199
1595915519.6609569,B945764,0.02173,-0.00793,-0.99799,0.05865,0.0199
1595915519.665709,B945769,0.02185,-0.00781,-0.99805,0.05829,0.0199
1595915519.6710558,B945774,0.02197,-0.00775,-0.99805,0.05798,0.0199
1595915519.6764438,B945779,0.02203,-0.00769,-0.99805,0.05768,0.0199
1595915519.680727,B945784,0.02203,-0.00763,-0.99811,0.05737,0.0199
1595915519.685698,B945789,0.02209,-0.00763,-0.99811,0.05713,0.0199
1595915519.690579,B945794,0.02203,-0.00769,-0.99811,0.05688,0.0199
1595915519.698078,B945799,0.02197,-0.00769,-0.99811,0.05670,0.0199
1595915519.700823,B945804,0.02185,-0.00775,-0.99811,0.05652,0.0199
1595915519.70557,B945809,0.02167,-0.00781,-0.99817,0.05634,0.0199
1595915519.711688,B945814,0.02148,-0.00793,-0.99817,0.05627,0.0199
1595915519.716542,B945819,0.02124,-0.00806,-0.99817,0.05621,0.0199
1595915519.721569,B945824,0.02100,-0.00824,-0.99817,0.05615,0.0199
1595915519.726036,B945829,0.02063,-0.00842,-0.99817,0.05615,0.0199
1595915519.731752,B945835,0.02026,-0.00867,-0.99817,0.05615,0.0199
1595915519.736984,B945840,0.01990,-0.00891,-0.99817,0.05621,0.0199
1595915519.742858,B945846,0.01947,-0.00922,-0.99817,0.05627,0.0199
1595915519.74789,B945852,0.01904,-0.00958,-0.99817,0.05634,0.0199
1595915519.7534888,B945857,0.01855,-0.01001,-0.99817,0.05646,0.0199
1595915519.7596219,B945862,0.01813,-0.01031,-0.99817,0.05664,0.0199
1595915519.763869,B945867,0.01758,-0.01074,-0.99817,0.05682,0.0199
1595915519.76971,B945873,0.01715,-0.01117,-0.99817,0.05707,0.0199
1595915519.77539,B945878,0.01666,-0.01160,-0.99817,0.05731,0.0199
1595915519.779427,B945883,0.01611,-0.01202,-0.99811,0.05762,0.0199
1595915519.7850041,B945888,0.01569,-0.01245,-0.99811,0.05786,0.0199
1595915519.789649,B945893,0.01520,-0.01294,-0.99811,0.05817,0.0199
1595915519.794948,B945898,0.01477,-0.01343,-0.99811,0.05853,0.0199
1595915519.799671,B945903,0.01428,-0.01392,-0.99805,0.05884,0.0199
1595915519.804539,B945908,0.01392,-0.01440,-0.99805,0.05914,0.0199
1595915519.809867,B945914,0.01343,-0.01501,-0.99805,0.05957,0.0199
1595915519.8149261,B945919,0.01263,-0.01605,-0.99799,0.06030,0.0199
1595915519.820656,B945924,0.01233,-0.01648,-0.99792,0.06061,0.0199
1595915519.825145,B945929,0.01196,-0.01697,-0.99792,0.06104,0.0199
1595915519.830056,B945934,0.01166,-0.01740,-0.99786,0.06140,0.0199
1595915519.837025,B945939,0.01141,-0.01782,-0.99786,0.06177,0.0199
1595915519.840051,B945944,0.01117,-0.01825,-0.99786,0.06213,0.0199
1595915519.845506,B945949,0.01099,-0.01874,-0.99780,0.06250,0.0199
1595915519.8509262,B945954,0.01080,-0.01923,-0.99780,0.06287,0.0199
1595915519.855927,B945959,0.01062,-0.01978,-0.99774,0.06323,0.0199
1595915519.8609128,B945964,0.01050,-0.02026,-0.99774,0.06354,0.0199
1595915519.8661199,B945969,0.01038,-0.02094,-0.99768,0.06396,0.0199
1595915519.87101,B945974,0.01025,-0.02148,-0.99762,0.06427,0.0200
1595915519.875547,B945979,0.01019,-0.02203,-0.99762,0.06464,0.0200
1595915519.880922,B945984,0.01019,-0.02258,-0.99756,0.06494,0.0200
1595915519.886485,B945989,0.01013,-0.02313,-0.99756,0.06537,0.0199
1595915519.890495,B945994,0.01013,-0.02362,-0.99750,0.06567,0.0200
1595915519.895743,B945999,0.01007,-0.02411,-0.99750,0.06604,0.0200
1595915519.900576,B946004,0.01007,-0.02441,-0.99744,0.06635,0.0200
1595915519.905387,B946009,0.01001,-0.02478,-0.99744,0.06671,0.0200
1595915519.910677,B946014,0.00995,-0.02509,-0.99738,0.06708,0.0200
1595915519.91555,B946019,0.00995,-0.02527,-0.99738,0.06738,0.0200
1595915519.920471,B946024,0.00989,-0.02539,-0.99731,0.06769,0.0200
1595915519.925539,B946029,0.00989,-0.02551,-0.99731,0.06805,0.0200
1595915519.93154,B946035,0.00983,-0.02557,-0.99731,0.06830,0.0200
1595915519.937005,B946041,0.00983,-0.02570,-0.99725,0.06854,0.0200
1595915519.9429061,B946046,0.00977,-0.02576,-0.99725,0.06879,0.0199
1595915519.947617,B946051,0.00977,-0.02594,-0.99725,0.06897,0.0200
1595915519.9534779,B946057,0.00983,-0.02612,-0.99719,0.06915,0.0200
1595915519.958588,B946062,0.00983,-0.02637,-0.99719,0.06934,0.0199
1595915519.9644392,B946067,0.00983,-0.02667,-0.99719,0.06940,0.0199
1595915519.968617,B946072,0.00989,-0.02710,-0.99719,0.06952,0.0199
1595915519.97409,B946078,0.00995,-0.02753,-0.99713,0.06958,0.0200
1595915519.9794009,B946083,0.00995,-0.02808,-0.99713,0.06958,0.0200
1595915519.984708,B946088,0.00995,-0.02869,-0.99713,0.06958,0.0200
1595915519.989572,B946094,0.00995,-0.02930,-0.99707,0.06958,0.0200
1595915519.994463,B946099,0.00989,-0.03058,-0.99707,0.06946,0.0200
1595915519.9995542,B946103,0.00977,-0.03113,-0.99707,0.06940,0.0200
1595915520.005308,B946108,0.00964,-0.03174,-0.99707,0.06934,0.0200
1595915520.01085,B946113,0.00952,-0.03223,-0.99701,0.06921,0.0200
1595915520.014863,B946118,0.00928,-0.03259,-0.99701,0.06915,0.0200
1595915520.021302,B946123,0.00903,-0.03284,-0.99701,0.06909,0.0200
1595915520.024462,B946128,0.00879,-0.03302,-0.99701,0.06897,0.0200
1595915520.029378,B946133,0.00836,-0.03314,-0.99701,0.06891,0.0200
1595915520.034453,B946138,0.00800,-0.03308,-0.99707,0.06879,0.0200
1595915520.0398872,B946143,0.00757,-0.03302,-0.99707,0.06873,0.0200
1595915520.04488,B946148,0.00702,-0.03278,-0.99707,0.06866,0.0200
1595915520.049519,B946153,0.00659,-0.03253,-0.99707,0.06866,0.0200
1595915520.05454,B946158,0.00604,-0.03217,-0.99713,0.06860,0.0200
1595915520.0610309,B946163,0.00555,-0.03174,-0.99713,0.06854,0.0200
1595915520.0659058,B946168,0.00500,-0.03125,-0.99713,0.06848,0.0200
1595915520.0694962,B946173,0.00452,-0.03070,-0.99719,0.06842,0.0200
1595915520.0746539,B946178,0.00403,-0.03009,-0.99719,0.06836,0.0200
1595915520.07951,B946183,0.00360,-0.02954,-0.99719,0.06830,0.0200
1595915520.085284,B946189,0.00311,-0.02887,-0.99725,0.06830,0.0200
1595915520.08998,B946194,0.00275,-0.02826,-0.99725,0.06824,0.0200
1595915520.094462,B946199,0.00238,-0.02759,-0.99731,0.06824,0.0200
1595915520.10008,B946204,0.00208,-0.02698,-0.99731,0.06818,0.0200
1595915520.105396,B946209,0.00171,-0.02618,-0.99731,0.06818,0.0200
1595915520.109824,B946214,0.00140,-0.02545,-0.99731,0.06824,0.0200
1595915520.1145291,B946219,0.00116,-0.02478,-0.99738,0.06824,0.0200
1595915520.119501,B946224,0.00092,-0.02393,-0.99738,0.06824,0.0200
1595915520.124504,B946229,0.00067,-0.02301,-0.99738,0.06830,0.0200
1595915520.129598,B946234,0.00049,-0.02216,-0.99744,0.06836,0.0200
1595915520.134811,B946239,0.00031,-0.02124,-0.99744,0.06842,0.0200
1595915520.1396039,B946244,0.00018,-0.02039,-0.99744,0.06848,0.0200
1595915520.1453052,B946249,0.00006,-0.01941,-0.99744,0.06854,0.0200
1595915520.150146,B946254,-0.00006,-0.01843,-0.99750,0.06866,0.0200
1595915520.154603,B946259,-0.00006,-0.01740,-0.99750,0.06879,0.0200
1595915520.160073,B946264,-0.00006,-0.01654,-0.99750,0.06891,0.0200
1595915520.1653829,B946269,-0.00006,-0.01544,-0.99750,0.06903,0.0200
1595915520.170725,B946274,0.00000,-0.01459,-0.99750,0.06921,0.0200
1595915520.175008,B946279,0.00012,-0.01361,-0.99750,0.06934,0.0200
1595915520.18082,B946284,0.00024,-0.01288,-0.99750,0.06952,0.0200
1595915520.185823,B946289,0.00037,-0.01196,-0.99750,0.06970,0.0200
1595915520.190275,B946294,0.00055,-0.01123,-0.99750,0.06989,0.0200
1595915520.1950002,B946299,0.00073,-0.01062,-0.99750,0.07007,0.0200
1595915520.200329,B946304,0.00092,-0.01001,-0.99750,0.07025,0.0200
1595915520.206141,B946309,0.00110,-0.00946,-0.99750,0.07043,0.0200
1595915520.2103832,B946314,0.00128,-0.00885,-0.99744,0.07068,0.0200
1595915520.215308,B946319,0.00146,-0.00836,-0.99744,0.07092,0.0200
1595915520.2211761,B946324,0.00165,-0.00781,-0.99744,0.07117,0.0200
1595915520.225384,B946329,0.00189,-0.00720,-0.99744,0.07141,0.0200
1595915520.231084,B946334,0.00208,-0.00665,-0.99738,0.07166,0.0200
1595915520.235158,B946339,0.00232,-0.00598,-0.99738,0.07190,0.0200
1595915520.2401652,B946344,0.00250,-0.00537,-0.99738,0.07214,0.0200
1595915520.2450361,B946349,0.00275,-0.00458,-0.99738,0.07239,0.0200
1595915520.251174,B946354,0.00293,-0.00385,-0.99738,0.07263,0.0200
1595915520.255264,B946359,0.00317,-0.00299,-0.99731,0.07281,0.0200
1595915520.260117,B946364,0.00336,-0.00226,-0.99731,0.07300,0.0200
1595915520.265582,B946369,0.00360,-0.00134,-0.99731,0.07318,0.0200
1595915520.2700942,B946374,0.00385,-0.00049,-0.99731,0.07336,0.0200
