eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915782.6804202,"{'circle_3d': {'center': [0.0014251407187755305, 9.166459093627351, 71.20066901442712], 'normal': [-0.10254689777280099, 0.7273770416077233, -0.6785328091545544], 'radius': 2.5590048839750215}, 'confidence': 0.9998909447027462, 'timestamp': 4043.163964, 'diameter_3d': 5.118009767950043, 'ellipse': {'center': [160.06818350540803, 199.47966602962492], 'axes': [26.081293737386932, 44.58798355930168], 'angle': -82.64885585048006}, 'location': [160.06818350540803, 199.47966602962492], 'diameter': 44.58798355930168, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9729395176263478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3852882656454866, 'phi': -1.7207915628906096, 'norm_pos': [0.5002130734544001, 0.16883472487656281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.374232,"{'circle_3d': {'center': [-0.10445819154646063, 9.398946299968674, 71.47450624812424], 'normal': [-0.111370508794904, 0.7467509754695003, -0.6557130396797931], 'radius': 2.335605377014267}, 'confidence': 0.9990037436493465, 'timestamp': 4048.859165, 'diameter_3d': 4.671210754028534, 'ellipse': {'center': [159.1417104789791, 201.25570911925644], 'axes': [22.59467460246151, 40.537793850265814], 'angle': -82.14558603535977}, 'location': [159.1417104789791, 201.25570911925644], 'diameter': 40.537793850265814, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9161085738636277, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4139599267227387, 'phi': -1.739037208698809, 'norm_pos': [0.49731784524680966, 0.16143454533643153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.3822389,"{'circle_3d': {'center': [-0.058289735469027715, 9.460672351680042, 71.53759112101046], 'normal': [-0.10752313745511792, 0.7518948131121143, -0.6504559669392747], 'radius': 2.3421117535312157}, 'confidence': 0.9982647976374108, 'timestamp': 4048.867565, 'diameter_3d': 4.684223507062431, 'ellipse': {'center': [159.54101146276486, 201.71900199456152], 'axes': [22.377106956405903, 40.61505728991767], 'angle': -82.4787091666746}, 'location': [159.54101146276486, 201.71900199456152], 'diameter': 40.61505728991767, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9157046441783168, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.421727765668504, 'phi': -1.7346191199777232, 'norm_pos': [0.4985656608211402, 0.15950415835599363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.389823,"{'circle_3d': {'center': [0.0037488906849068027, 9.47408832607929, 71.5431040937567], 'normal': [-0.10235325194229004, 0.7530128109787182, -0.6499965525437555], 'radius': 2.277961422352156}, 'confidence': 0.9908414643420516, 'timestamp': 4048.875965, 'diameter_3d': 4.555922844704312, 'ellipse': {'center': [160.0743496442908, 201.843701418463], 'axes': [21.736225332991673, 39.49890273591895], 'angle': -82.874512418245}, 'location': [160.0743496442908, 201.843701418463], 'diameter': 39.49890273591895, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9147282019476566, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4234251876401207, 'phi': -1.7269812113760414, 'norm_pos': [0.5002323426384088, 0.15898457742307082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.402103,"{'circle_3d': {'center': [-0.03497051534464202, 9.474110702917363, 71.54932564422761], 'normal': [-0.10557986911141912, 0.7530146757152244, -0.6494780900045135], 'radius': 2.317189435951731}, 'confidence': 0.978233245966146, 'timestamp': 4048.884365, 'diameter_3d': 4.634378871903462, 'ellipse': {'center': [159.7414026159824, 201.8280815548628], 'axes': [22.08628240319672, 40.17603725081374], 'angle': -82.6332899446365}, 'location': [159.7414026159824, 201.8280815548628], 'diameter': 40.17603725081374, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9142452715041549, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.423428021565553, 'phi': -1.7319477534044176, 'norm_pos': [0.499191883174945, 0.15904966018807165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.409705,"{'circle_3d': {'center': [-0.07557393818047853, 9.401859267270313, 71.47297146301435], 'normal': [-0.10896348768107215, 0.7469937227446368, -0.6558409384389522], 'radius': 2.34442602934671}, 'confidence': 0.9706754958326479, 'timestamp': 4048.892765, 'diameter_3d': 4.68885205869342, 'ellipse': {'center': [159.39172445303154, 201.28046855122494], 'axes': [22.685113657121487, 40.691846179084756], 'angle': -82.32876111463435}, 'location': [159.39172445303154, 201.28046855122494], 'diameter': 40.691846179084756, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.913966463159277, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4143249781035516, 'phi': -1.7354356057106408, 'norm_pos': [0.49809913891572355, 0.16133138103656275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.418199,"{'circle_3d': {'center': [-0.04314192203628142, 9.33042737287992, 71.38708282958683], 'normal': [-0.10626081966905572, 0.7410410648787707, -0.6629983245579116], 'radius': 2.372880923755095}, 'confidence': 0.9992942885456105, 'timestamp': 4048.901165, 'diameter_3d': 4.74576184751019, 'ellipse': {'center': [159.67336851624674, 200.74862098505557], 'axes': [23.34350120015052, 41.23540451864519], 'angle': -82.48156178194425}, 'location': [159.67336851624674, 200.74862098505557], 'diameter': 41.23540451864519, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9138262336379599, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4054158117767264, 'phi': -1.7297178944528782, 'norm_pos': [0.49897927661327107, 0.16354741256226846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.425803,"{'circle_3d': {'center': [-0.07539728528399525, 9.279455022413133, 71.33567485678188], 'normal': [-0.10894876660636521, 0.7367933690065386, -0.6672823222916567], 'radius': 2.362862064941891}, 'confidence': 0.9990154835713285, 'timestamp': 4048.909565, 'diameter_3d': 4.725724129883782, 'ellipse': {'center': [159.39378269026324, 200.36503800059606], 'axes': [23.47698083975691, 41.0906818651683], 'angle': -82.2398789730999}, 'location': [159.39378269026324, 200.36503800059606], 'diameter': 41.0906818651683, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9137267330159071, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3991116382649413, 'phi': -1.7326406390647064, 'norm_pos': [0.49810557090707264, 0.16514567499751642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.433836,"{'circle_3d': {'center': [-0.038098131861716844, 9.275434731405976, 71.32524052848625], 'normal': [-0.10584050382117535, 0.7364583447559421, -0.6681518496496268], 'radius': 2.3570282443544324}, 'confidence': 0.9986717015735472, 'timestamp': 4048.917965, 'diameter_3d': 4.714056488708865, 'ellipse': {'center': [159.71653862133758, 200.34281732543297], 'axes': [23.463317242456622, 40.99513348539412], 'angle': -82.47401831383581}, 'location': [159.71653862133758, 200.34281732543297], 'diameter': 40.99513348539412, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9135338301854867, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3986162604361625, 'phi': -1.7278988047250774, 'norm_pos': [0.49911418319167994, 0.16523826114402929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.44194,"{'circle_3d': {'center': [-0.022148227672021736, 9.285894736004739, 71.33427106326393], 'normal': [-0.10451134513870075, 0.737330011805839, -0.6673993050848199], 'radius': 2.3487966854567}, 'confidence': 0.9988766421359189, 'timestamp': 4048.926365, 'diameter_3d': 4.6975933709134, 'ellipse': {'center': [159.85429678481057, 200.42569794629287], 'axes': [23.340034015715755, 40.84672120674679], 'angle': -82.58292513804813}, 'location': [159.85429678481057, 200.42569794629287], 'diameter': 40.84672120674679, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9133412768221882, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.399905693665826, 'phi': -1.7261297571469008, 'norm_pos': [0.49954467745253306, 0.16489292522377974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.4503732,"{'circle_3d': {'center': [-0.049958589884526505, 9.268632468610484, 71.31963526374732], 'normal': [-0.10682887532307615, 0.7358914895229844, -0.6686189550445379], 'radius': 2.3508545516328607}, 'confidence': 0.9985845751454547, 'timestamp': 4048.934765, 'diameter_3d': 4.7017091032657214, 'ellipse': {'center': [159.61358123858628, 200.2914028849284], 'axes': [23.4275398852197, 40.8908962624314], 'angle': -82.39360840211523}, 'location': [159.61358123858628, 200.2914028849284], 'diameter': 40.8908962624314, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9130336333186606, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3977786975253377, 'phi': -1.729232608454932, 'norm_pos': [0.4987924413705821, 0.165452487979465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.457914,"{'circle_3d': {'center': [-0.029006999730245564, 9.288763560243305, 71.33851911182026], 'normal': [-0.10508290947688606, 0.7375690804923862, -0.6670453010384589], 'radius': 2.3580444756854355}, 'confidence': 0.9985254520495813, 'timestamp': 4048.943165, 'diameter_3d': 4.716088951370871, 'ellipse': {'center': [159.79525989674156, 200.4437516455755], 'axes': [23.41345874157376, 41.005211053658236], 'angle': -82.54138164925652}, 'location': [159.79525989674156, 200.4437516455755], 'diameter': 41.005211053658236, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9127167789806712, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.400259658581925, 'phi': -1.7270470924951622, 'norm_pos': [0.49936018717731734, 0.16481770147676877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.4660459,"{'circle_3d': {'center': [-0.030314320640346226, 9.266636962893784, 71.31432636319481], 'normal': [-0.10519185288606113, 0.7357251973799261, -0.6690613634239134], 'radius': 2.3594717046062974}, 'confidence': 0.9990473793082839, 'timestamp': 4048.951565, 'diameter_3d': 4.718943409212595, 'ellipse': {'center': [159.78408527030012, 200.2777241556463], 'axes': [23.536093363797185, 41.04391290373372], 'angle': -82.51722596245374}, 'location': [159.78408527030012, 200.2777241556463], 'diameter': 41.04391290373372, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9125363010509813, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3975331354470026, 'phi': -1.7267427652085618, 'norm_pos': [0.4993252664696879, 0.16550948268480714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.4745102,"{'circle_3d': {'center': [-0.009128004548470292, 9.26216201825355, 71.3061079746454], 'normal': [-0.10342632654507146, 0.7353522853265733, -0.6697462291363634], 'radius': 2.384299843090941}, 'confidence': 0.9994255811399918, 'timestamp': 4048.959965, 'diameter_3d': 4.768599686181882, 'ellipse': {'center': [159.96863120477732, 200.24171142524838], 'axes': [23.81996888370336, 41.48082995672256], 'angle': -82.64905292949983}, 'location': [159.96863120477732, 200.24171142524838], 'diameter': 41.48082995672256, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9125178538403889, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3969826976357567, 'phi': -1.724012184150609, 'norm_pos': [0.4999019725149291, 0.16565953572813175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.4858701,"{'circle_3d': {'center': [0.02365571704720759, 9.306935978271703, 71.35051946487124], 'normal': [-0.10069434974543165, 0.7390834486614193, -0.6660452716175439], 'radius': 2.3658781707202317}, 'confidence': 0.9988548611566536, 'timestamp': 4048.968365, 'diameter_3d': 4.731756341440463, 'ellipse': {'center': [160.25142844835273, 200.58630650491332], 'axes': [23.434227213492285, 41.134610177740676], 'angle': -82.88849060748474}, 'location': [160.25142844835273, 200.58630650491332], 'diameter': 41.134610177740676, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9124021421334505, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.40250501960066, 'phi': -1.7208424944994434, 'norm_pos': [0.5007857139011023, 0.16422372289619447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.493543,"{'circle_3d': {'center': [0.048417770890262446, 9.350659669615151, 71.39557925787406], 'normal': [-0.0986308452585104, 0.7427270896067066, -0.6622902888673086], 'radius': 2.3523940278507562}, 'confidence': 0.9985674149859468, 'timestamp': 4048.976765, 'diameter_3d': 4.7047880557015125, 'ellipse': {'center': [160.4647110229358, 200.91945662160333], 'axes': [23.098271131660063, 40.87429838549201], 'angle': -83.07432111835085}, 'location': [160.4647110229358, 200.91945662160333], 'diameter': 40.87429838549201, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9121390912677052, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4079302875274076, 'phi': -1.7186336770242243, 'norm_pos': [0.5014522219466744, 0.1628355974099861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.502413,"{'circle_3d': {'center': [0.0795988147291311, 9.36133377162651, 71.40297793338648], 'normal': [-0.09603242493860469, 0.7436165981076533, -0.6616737325746066], 'radius': 2.362300747291714}, 'confidence': 0.9988232799953786, 'timestamp': 4048.985165, 'diameter_3d': 4.724601494583428, 'ellipse': {'center': [160.73473871725142, 201.0014417655039], 'axes': [23.16069693081763, 41.04229322786957], 'angle': -83.27827650945618}, 'location': [160.73473871725142, 201.0014417655039], 'diameter': 41.04229322786957, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9120906382269589, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4092596972025424, 'phi': -1.7149255695853924, 'norm_pos': [0.5022960584914107, 0.16249399264373376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.5098372,"{'circle_3d': {'center': [0.04087946115873842, 9.381387969190381, 71.43130549940624], 'normal': [-0.09925903773613741, 0.7452877812379759, -0.6593131020729611], 'radius': 2.3640979514079117}, 'confidence': 0.998200208281283, 'timestamp': 4048.993565, 'diameter_3d': 4.728195902815823, 'ellipse': {'center': [160.399510916065, 201.14387202430262], 'axes': [23.054224397029625, 41.05731835012227], 'angle': -83.0466876794035}, 'location': [160.399510916065, 201.14387202430262], 'diameter': 41.05731835012227, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9117133321442705, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4117626863212553, 'phi': -1.7202233128781503, 'norm_pos': [0.5012484716127031, 0.16190053323207243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.518055,"{'circle_3d': {'center': [0.08174634496392286, 9.368851311093398, 71.41112280196778], 'normal': [-0.09585346408570537, 0.7442430597298939, -0.6609949935261658], 'radius': 2.3760418595271617}, 'confidence': 0.9987883501283775, 'timestamp': 4049.001965, 'diameter_3d': 4.7520837190543235, 'ellipse': {'center': [160.7536899507195, 201.05436582768334], 'axes': [23.258877469288713, 41.27648622105398], 'angle': -83.2965502507449}, 'location': [160.7536899507195, 201.05436582768334], 'diameter': 41.27648622105398, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9115169036678417, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4101971524554524, 'phi': -1.7148063654982677, 'norm_pos': [0.5023552810959984, 0.16227347571798612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.526231,"{'circle_3d': {'center': [0.049193553088031194, 9.31510662337628, 71.35577192785935], 'normal': [-0.09856619674202967, 0.7397643357534676, -0.6656075663685341], 'radius': 2.385726815860956}, 'confidence': 0.9990802637636879, 'timestamp': 4049.010365, 'diameter_3d': 4.771453631721912, 'ellipse': {'center': [160.47319989796566, 200.64656656454298], 'axes': [23.60572677513389, 41.476876048616106], 'angle': -83.0560699257237}, 'location': [160.47319989796566, 200.64656656454298], 'diameter': 41.476876048616106, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9114108859941572, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4035163782072804, 'phi': -1.7178124490333415, 'norm_pos': [0.5014787496811427, 0.1639726393144042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.5338361,"{'circle_3d': {'center': [0.04511878332409136, 9.244826535453571, 71.27894491734705], 'normal': [-0.09890576088902467, 0.7339076617599084, -0.6720098172445601], 'radius': 2.404724874890667}, 'confidence': 0.9994509375464731, 'timestamp': 4049.018765, 'diameter_3d': 4.809449749781334, 'ellipse': {'center': [160.43963017225877, 200.11551832917706], 'axes': [24.145087769349765, 41.85226280167368], 'angle': -82.98355848023579}, 'location': [160.43963017225877, 200.11551832917706], 'diameter': 41.85226280167368, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.911465639194442, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3948534522790075, 'phi': -1.7169262557635288, 'norm_pos': [0.5013738442883087, 0.16618534029509557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.542013,"{'circle_3d': {'center': [0.015053876995733795, 9.178068041384304, 71.21108025520552], 'normal': [-0.10141116974972113, 0.7283444539208027, -0.6776652057563536], 'radius': 2.3764401893548137}, 'confidence': 0.9986007901303842, 'timestamp': 4049.027165, 'diameter_3d': 4.752880378709627, 'ellipse': {'center': [160.1786259581958, 199.6160894704749], 'axes': [24.170144619554414, 41.39896307038914], 'angle': -82.74477500243958}, 'location': [160.1786259581958, 199.6160894704749], 'diameter': 41.39896307038914, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9111716935921055, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3866990538032664, 'phi': -1.7193418970542946, 'norm_pos': [0.5005582061193619, 0.16826629387302128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.549503,"{'circle_3d': {'center': [0.017473529878732963, 9.136652933689646, 71.16643419759973], 'normal': [-0.10120953200947119, 0.724893194946248, -0.6813857105568363], 'radius': 2.3873614461800274}, 'confidence': 0.9997119504883494, 'timestamp': 4049.035565, 'diameter_3d': 4.774722892360055, 'ellipse': {'center': [160.2004660437089, 199.30145140553822], 'axes': [24.485075554419762, 41.61532210324164], 'angle': -82.73114508101315}, 'location': [160.2004660437089, 199.30145140553822], 'diameter': 41.61532210324164, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9113883347923402, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.381675662622326, 'phi': -1.7182530688558302, 'norm_pos': [0.5006264563865903, 0.16957728581025744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.557941,"{'circle_3d': {'center': [0.016607433033550834, 9.112258683022706, 71.14068795285668], 'normal': [-0.1012817067465697, 0.722860340724003, -0.6835312309520906], 'radius': 2.3721182109031673}, 'confidence': 0.9992955613098333, 'timestamp': 4049.043965, 'diameter_3d': 4.744236421806335, 'ellipse': {'center': [160.1925718160009, 199.12074612188778], 'axes': [24.4456483081336, 41.36435774478181], 'angle': -82.70816231164454}, 'location': [160.1925718160009, 199.12074612188778], 'diameter': 41.36435774478181, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9114912046826462, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3787291905475123, 'phi': -1.7179001936550342, 'norm_pos': [0.5006017869250028, 0.1703302244921343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.569512,"{'circle_3d': {'center': [0.08233134201242964, 8.99405671057158, 71.00813236473196], 'normal': [-0.09580471433166314, 0.7130101763530758, -0.6945775299624832], 'radius': 2.3755157528821886}, 'confidence': 0.9996064751871431, 'timestamp': 4049.052365, 'diameter_3d': 4.751031505764377, 'ellipse': {'center': [160.7654849650937, 198.2323276489067], 'axes': [25.082661236790557, 41.50064427726371], 'angle': -83.0546456090847}, 'location': [160.7654849650937, 198.2323276489067], 'diameter': 41.50064427726371, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9115073278562313, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3645783946388113, 'phi': -1.7078637968183632, 'norm_pos': [0.5023921405159177, 0.17403196812955535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.578971,"{'circle_3d': {'center': [0.16995659476896297, 8.804408628304408, 70.80642394101943], 'normal': [-0.08850260993528536, 0.6972061694974782, -0.7113865652718615], 'radius': 2.3444456416118555}, 'confidence': 0.9999102851954849, 'timestamp': 4049.060765, 'diameter_3d': 4.688891283223711, 'ellipse': {'center': [161.53180945898453, 196.7982178424976], 'axes': [25.667357739939483, 41.073726845176786], 'angle': -83.51070682760158}, 'location': [161.53180945898453, 196.7982178424976], 'diameter': 41.073726845176786, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9117914334332955, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3422891405663435, 'phi': -1.6945689820372276, 'norm_pos': [0.5047869045593266, 0.18000742565626004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.585883,"{'circle_3d': {'center': [0.22317186630283814, 8.59312461495767, 70.59805466771286], 'normal': [-0.0840680039741291, 0.67959916838525, -0.7287506713807421], 'radius': 2.3735155142302786}, 'confidence': 0.9992870819337807, 'timestamp': 4049.069165, 'diameter_3d': 4.747031028460557, 'ellipse': {'center': [162.00391625983494, 195.15854212756793], 'axes': [26.95415634536274, 41.70550148500503], 'angle': -83.73585330282329}, 'location': [162.00391625983494, 195.15854212756793], 'diameter': 41.70550148500503, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9117928005515585, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3180124210084867, 'phi': -1.6856477281578943, 'norm_pos': [0.5062622383119841, 0.1868394078018003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
