eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916741.715046,"{'circle_3d': {'center': [1.105691701915772, 9.448568154615588, 71.8105749773575], 'normal': [-0.1664975763528573, 0.6873286088486472, -0.7070063228336844], 'radius': 2.2497692523233104}, 'confidence': 0.921242013016199, 'timestamp': 5002.175387, 'diameter_3d': 4.499538504646621, 'ellipse': {'center': [169.62270787183976, 201.3214943048936], 'axes': [24.043502238932025, 38.891005717936515], 'angle': -78.24767630942954}, 'location': [169.62270787183976, 201.3214943048936], 'diameter': 38.891005717936515, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9016463972670974, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328601102554527, 'phi': -1.8020788337916043, 'norm_pos': [0.5300709620994992, 0.16116044039627664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.66475,"{'circle_3d': {'center': [1.1576642630764198, 9.437229301420679, 71.78751046889155], 'normal': [-0.16216652958946998, 0.6863837044157383, -0.7089283652058479], 'radius': 2.3341412739012015}, 'confidence': 0.9870142584711579, 'timestamp': 5005.123788, 'diameter_3d': 4.668282547802403, 'ellipse': {'center': [170.078938144783, 201.2293428936295], 'axes': [25.0418778363939, 40.3631210265838], 'angle': -78.58049583112545}, 'location': [170.078938144783, 201.2293428936295], 'diameter': 40.3631210265838, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9161789048364399, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3273010017264477, 'phi': -1.7956760759617956, 'norm_pos': [0.5314966817024469, 0.16154440460987707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.6713018,"{'circle_3d': {'center': [1.1571417491112506, 9.4123877959986, 71.76364822568132], 'normal': [-0.16221007241990074, 0.6843135789638983, -0.7109168854733662], 'radius': 2.3261084901053386}, 'confidence': 0.9997887583218941, 'timestamp': 5005.132188, 'diameter_3d': 4.652216980210677, 'ellipse': {'center': [170.07744708680207, 201.0432743976914], 'axes': [25.06299989942512, 40.23746967185455], 'angle': -78.5505667950771}, 'location': [170.07744708680207, 201.0432743976914], 'diameter': 40.23746967185455, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9169642065089634, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.32445825926408, 'phi': -1.7951261875048654, 'norm_pos': [0.5314920221462565, 0.1623196900096192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.6794581,"{'circle_3d': {'center': [1.161724068218548, 9.407513087279812, 71.75791493513775], 'normal': [-0.16182821249429263, 0.6839073532373325, -0.7113946596853313], 'radius': 2.318098289160611}, 'confidence': 0.9997275488197483, 'timestamp': 5005.140588, 'diameter_3d': 4.636196578321222, 'ellipse': {'center': [170.1171858175433, 201.00939937334223], 'axes': [25.001601348481774, 40.102021850843286], 'angle': -78.57590808569152}, 'location': [170.1171858175433, 201.00939937334223], 'diameter': 40.102021850843286, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9169149785977715, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.323901311405302, 'phi': -1.7944702190177058, 'norm_pos': [0.5316162056798228, 0.1624608359444074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.686729,"{'circle_3d': {'center': [1.1705139874346326, 9.383930059729666, 71.73331613121974], 'normal': [-0.16109571922628557, 0.6819421009414871, -0.7134445600118319], 'radius': 2.3015367385204035}, 'confidence': 0.999311514749939, 'timestamp': 5005.148988, 'diameter_3d': 4.603073477040807, 'ellipse': {'center': [170.19540665226828, 200.83681384149122], 'axes': [24.931066866783063, 39.828961819073214], 'angle': -78.60944417186612}, 'location': [170.19540665226828, 200.83681384149122], 'diameter': 39.828961819073214, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9168819120773719, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.321210983270121, 'phi': -1.7928720068255082, 'norm_pos': [0.5318606457883384, 0.16317994232711996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.6955578,"{'circle_3d': {'center': [1.1497905932354877, 9.36202352809138, 71.71712465193175], 'normal': [-0.16282266874288098, 0.6801165566382966, -0.7147938499524968], 'radius': 2.293442463018988}, 'confidence': 0.9997320230548814, 'timestamp': 5005.157388, 'diameter_3d': 4.586884926037976, 'ellipse': {'center': [170.01883146401377, 200.6675139806258], 'axes': [24.918510535535404, 39.697775324497485], 'angle': -78.44705739339211}, 'location': [170.01883146401377, 200.6675139806258], 'diameter': 39.697775324497485, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9169128267587756, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.318717940323638, 'phi': -1.7947644436141803, 'norm_pos': [0.531308848325043, 0.16388535841405916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.7077918,"{'circle_3d': {'center': [1.1126631394964934, 9.36000868248813, 71.72374795116843], 'normal': [-0.16591662322113052, 0.6799486528380259, -0.714241908349441], 'radius': 2.333580290383042}, 'confidence': 0.9724028157704001, 'timestamp': 5005.165788, 'diameter_3d': 4.667160580766084, 'ellipse': {'center': [169.70097583209184, 200.63359033983286], 'axes': [25.3309570718147, 40.389224359062624], 'angle': -78.19628046663277}, 'location': [169.70097583209184, 200.63359033983286], 'diameter': 40.389224359062624, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9172302938387, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.31848893329531, 'phi': -1.799045703280377, 'norm_pos': [0.530315549475287, 0.1640267069173631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.715085,"{'circle_3d': {'center': [1.1703937688979384, 9.395338833097073, 71.7442628913892], 'normal': [-0.16110573743767675, 0.6828928320554377, -0.7125323299977104], 'radius': 2.380266142448129}, 'confidence': 0.9997175036533982, 'timestamp': 5005.174188, 'diameter_3d': 4.760532284896258, 'ellipse': {'center': [170.19818214740687, 200.90446911733966], 'axes': [25.73433933360971, 41.18586925900792], 'angle': -78.62090737246176}, 'location': [170.19818214740687, 200.90446911733966], 'diameter': 41.18586925900792, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9173795491683068, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.322511639809962, 'phi': -1.7931604255477165, 'norm_pos': [0.5318693192106465, 0.1628980453444181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.724423,"{'circle_3d': {'center': [1.172767034862125, 9.399139637482177, 71.74737072841256], 'normal': [-0.16090796527399454, 0.6832095657541964, -0.7122733435790961], 'radius': 2.36040709670218}, 'confidence': 0.9993017824496286, 'timestamp': 5005.182588, 'diameter_3d': 4.72081419340436, 'ellipse': {'center': [170.21674315595018, 200.9386283045335], 'axes': [25.504818607406335, 40.84029657258463], 'angle': -78.64077289874075}, 'location': [170.21674315595018, 200.9386283045335], 'diameter': 40.84029657258463, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.917505972933208, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.322945301506331, 'phi': -1.7929744727151884, 'norm_pos': [0.5319273223623443, 0.1627557153977771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.731078,"{'circle_3d': {'center': [1.137511072790538, 9.476655926730343, 71.83051724586392], 'normal': [-0.16384596211329347, 0.6896692565248769, -0.7053444671248176], 'radius': 2.3597244565992064}, 'confidence': 0.8558652913515293, 'timestamp': 5005.190988, 'diameter_3d': 4.719448913198413, 'ellipse': {'center': [169.90104252181857, 201.51579611278356], 'axes': [25.124018913928126, 40.78144140059307], 'angle': -78.48875175667396}, 'location': [169.90104252181857, 201.51579611278356], 'diameter': 40.78144140059307, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9176585741375587, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3318285306865003, 'phi': -1.7990405814636843, 'norm_pos': [0.5309407578806831, 0.1603508495300685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.73966,"{'circle_3d': {'center': [1.171912310098408, 9.473604716601026, 71.81962018190634], 'normal': [-0.16097919233763763, 0.6894149890141005, -0.7062525557879488], 'radius': 2.3398582240664294}, 'confidence': 0.9997400452216307, 'timestamp': 5005.199388, 'diameter_3d': 4.679716448132859, 'ellipse': {'center': [170.19705675355524, 201.50608903966875], 'axes': [24.95600569482029, 40.443987729027526], 'angle': -78.71324375149278}, 'location': [170.19705675355524, 201.50608903966875], 'diameter': 40.443987729027526, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9180448145901354, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.331477451546404, 'phi': -1.7949019309158485, 'norm_pos': [0.5318658023548601, 0.16039129566804688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.747326,"{'circle_3d': {'center': [1.1808231406838359, 9.483653572209755, 71.82741260592614], 'normal': [-0.1602366231221853, 0.6902523936481613, -0.7056031871196321], 'radius': 2.337233138569916}, 'confidence': 0.9832675550423687, 'timestamp': 5005.207788, 'diameter_3d': 4.674466277139832, 'ellipse': {'center': [170.27231572501628, 201.58466446688175], 'axes': [24.891460104642206, 40.39420940924398], 'angle': -78.78264960026016}, 'location': [170.27231572501628, 201.58466446688175], 'diameter': 40.39420940924398, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9179731612835251, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3326341393517467, 'phi': -1.7941007796349193, 'norm_pos': [0.5321009866406758, 0.16006389805465937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.755119,"{'circle_3d': {'center': [1.1831184007201667, 9.481020645157155, 71.82431701151397], 'normal': [-0.16004535145249107, 0.6900329830604446, -0.7058611533206464], 'radius': 2.292247916362884}, 'confidence': 0.9986160408217318, 'timestamp': 5005.216188, 'diameter_3d': 4.584495832725768, 'ellipse': {'center': [170.28948264193724, 201.57592822124013], 'axes': [24.42519940081187, 39.618029065358336], 'angle': -78.79507822810363}, 'location': [170.28948264193724, 201.57592822124013], 'diameter': 39.618029065358336, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9177341370100178, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.332330949244137, 'phi': -1.7937641431750257, 'norm_pos': [0.5321546332560538, 0.16010029907816614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.763104,"{'circle_3d': {'center': [1.1459708869201783, 9.464664929574955, 71.81685133599608], 'normal': [-0.1631409776024901, 0.6886700067619279, -0.7064832929471369], 'radius': 2.3431336970379006}, 'confidence': 0.9478146710583102, 'timestamp': 5005.224588, 'diameter_3d': 4.686267394075801, 'ellipse': {'center': [169.974634020694, 201.43144093573866], 'axes': [25.00758963750324, 40.50222690614367], 'angle': -78.53199856718706}, 'location': [169.974634020694, 201.43144093573866], 'diameter': 40.50222690614367, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9177659482641709, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3304494939751645, 'phi': -1.797738122134812, 'norm_pos': [0.5311707313146687, 0.1607023294344222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.7708879,"{'circle_3d': {'center': [1.1044848222754655, 9.439307626494127, 71.80186601816705], 'normal': [-0.16659814965621617, 0.6865568981718589, -0.7077320694328898], 'radius': 2.3326269309977072}, 'confidence': 0.8866594601693849, 'timestamp': 5005.232988, 'diameter_3d': 4.6652538619954145, 'ellipse': {'center': [169.61930588157088, 201.23206575411479], 'axes': [24.969327308856254, 40.328958786827165], 'angle': -78.22963597904062}, 'location': [169.61930588157088, 201.23206575411479], 'diameter': 40.328958786827165, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9178179573115841, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3275391807680617, 'phi': -1.8019846693936268, 'norm_pos': [0.530060330879909, 0.1615330593578551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.779119,"{'circle_3d': {'center': [1.1595602633394169, 9.504948810908722, 71.85316581848679], 'normal': [-0.16200852956755354, 0.6920269968730751, -0.7034570860729118], 'radius': 2.3178067525821944}, 'confidence': 0.9991826090300862, 'timestamp': 5005.241388, 'diameter_3d': 4.635613505164389, 'ellipse': {'center': [170.0843318933138, 201.74433530474238], 'axes': [24.572692997392068, 40.0440106078838], 'angle': -78.6640939733381}, 'location': [170.0843318933138, 201.74433530474238], 'diameter': 40.0440106078838, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9179632429371254, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.335089588165229, 'phi': -1.7971528129084284, 'norm_pos': [0.5315135371666055, 0.15939860289690677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.7910771,"{'circle_3d': {'center': [1.154075006340034, 9.510915625100813, 71.8603058648742], 'normal': [-0.16246563431750213, 0.6925242313890827, -0.7028620822072932], 'radius': 2.348674915767168}, 'confidence': 0.9984931975596714, 'timestamp': 5005.249788, 'diameter_3d': 4.697349831534336, 'ellipse': {'center': [170.03824225897503, 201.7805873869549], 'axes': [24.868893492280076, 40.57358737521498], 'angle': -78.63415298358821}, 'location': [170.03824225897503, 201.7805873869549], 'diameter': 40.57358737521498, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9175326005214313, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.335778628738202, 'phi': -1.7979553973956948, 'norm_pos': [0.531369507059297, 0.15924755255435463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.798959,"{'circle_3d': {'center': [1.1862902794763996, 9.566357773297138, 71.90786386558979], 'normal': [-0.159781028222805, 0.6971444104054432, -0.6988989154809944], 'radius': 2.3536468317865302}, 'confidence': 0.9980191650589388, 'timestamp': 5005.258188, 'diameter_3d': 4.7072936635730604, 'ellipse': {'center': [170.30819119580303, 202.20393343499617], 'axes': [24.70141606705671, 40.63268283584148], 'angle': -78.9026829625933}, 'location': [170.30819119580303, 202.20393343499617], 'diameter': 40.63268283584148, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9174230029540875, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.342202993221219, 'phi': -1.795551965949014, 'norm_pos': [0.5322130974868845, 0.15748361068751593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.808494,"{'circle_3d': {'center': [1.1590452874257022, 9.650431229072122, 71.99891486431773], 'normal': [-0.16205144422702977, 0.7041505317200252, -0.6913113322536668], 'radius': 2.392466951781312}, 'confidence': 0.9992893212321277, 'timestamp': 5005.266588, 'diameter_3d': 4.784933903562624, 'ellipse': {'center': [170.06331292373562, 202.8166796566006], 'axes': [24.696717368361764, 41.25123838600647], 'angle': -78.80878141260756}, 'location': [170.06331292373562, 202.8166796566006], 'diameter': 41.25123838600647, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9174067570277944, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.352022413100693, 'phi': -1.8010506748057364, 'norm_pos': [0.5314478528866738, 0.15493050143083087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.815087,"{'circle_3d': {'center': [1.2345694934352787, 9.662059308787116, 71.99340891028713], 'normal': [-0.1557577603928984, 0.7051195383629413, -0.6917701617562159], 'radius': 2.3445693043243474}, 'confidence': 0.9971848008677644, 'timestamp': 5005.274988, 'diameter_3d': 4.689138608648695, 'ellipse': {'center': [170.70876139836705, 202.93380634973397], 'axes': [24.214537740687792, 40.42788823270203], 'angle': -79.31107007567687}, 'location': [170.70876139836705, 202.93380634973397], 'diameter': 40.42788823270203, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9166291268486004, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3533880388374784, 'phi': -1.792261390549561, 'norm_pos': [0.5334648793698971, 0.15444247354277507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.8234692,"{'circle_3d': {'center': [1.2029870816816572, 9.664597598272474, 72.00317343204583], 'normal': [-0.15838962803903353, 0.7053310624867212, -0.690956451609658], 'radius': 2.26262362045461}, 'confidence': 0.9961087284915401, 'timestamp': 5005.283388, 'diameter_3d': 4.52524724090922, 'ellipse': {'center': [170.43098396386546, 202.96369636145863], 'axes': [23.32991697300449, 39.00890990213239], 'angle': -79.10799985271828}, 'location': [170.43098396386546, 202.96369636145863], 'diameter': 39.00890990213239, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9154731254194859, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3536863873827247, 'phi': -1.7961355892776496, 'norm_pos': [0.5325968248870796, 0.15431793182725573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.831821,"{'circle_3d': {'center': [1.172808066304306, 9.591880269018542, 71.93650313993125], 'normal': [-0.16090454598714612, 0.6992712850488935, -0.6965123092858729], 'radius': 2.277619062134615}, 'confidence': 0.9982384121666993, 'timestamp': 5005.291788, 'diameter_3d': 4.55523812426923, 'ellipse': {'center': [170.1830056992648, 202.40947539469317], 'axes': [23.77966869936635, 39.30389100239149], 'angle': -78.83982657399756}, 'location': [170.1830056992648, 202.40947539469317], 'diameter': 39.30389100239149, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9150272373856461, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3451739279892565, 'phi': -1.7978281708510988, 'norm_pos': [0.5318218928102025, 0.1566271858554451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.8391109,"{'circle_3d': {'center': [1.1542614421716673, 9.575141373677882, 71.92402912872518], 'normal': [-0.16245009799819934, 0.6978763771038385, -0.6975518102197114], 'radius': 2.314358770451239}, 'confidence': 0.9987466318607063, 'timestamp': 5005.300188, 'diameter_3d': 4.628717540902478, 'ellipse': {'center': [170.02804791470012, 202.27092639800372], 'axes': [24.221868850057092, 39.945157707207095], 'angle': -78.70154201883447}, 'location': [170.02804791470012, 202.27092639800372], 'diameter': 39.945157707207095, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9148671631194816, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.343224473405164, 'phi': -1.7996040461407459, 'norm_pos': [0.5313376497334379, 0.1572044733416511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.847255,"{'circle_3d': {'center': [1.1322762095747634, 9.521699443838914, 71.87601953708294], 'normal': [-0.164282200714608, 0.6934228829505911, -0.7015526095232316], 'radius': 2.318452223678781}, 'confidence': 0.9981473360604473, 'timestamp': 5005.308588, 'diameter_3d': 4.636904447357562, 'ellipse': {'center': [169.84652539061352, 201.86327837169824], 'axes': [24.481878967716824, 40.04251447913963], 'angle': -78.5018073952094}, 'location': [169.84652539061352, 201.86327837169824], 'diameter': 40.04251447913963, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9145285653226365, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3370250890689763, 'phi': -1.8008210746382334, 'norm_pos': [0.5307703918456672, 0.15890300678459068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.8557749,"{'circle_3d': {'center': [1.117162513452321, 9.487222141299421, 71.84561998150006], 'normal': [-0.1655416753914782, 0.6905497744056335, -0.7040859058218046], 'radius': 2.299863455041351}, 'confidence': 0.9987113089402808, 'timestamp': 5005.316988, 'diameter_3d': 4.599726910082702, 'ellipse': {'center': [169.71975475179084, 201.6043378202313], 'axes': [24.42225361325479, 39.738065997266155], 'angle': -78.36550916294148}, 'location': [169.71975475179084, 201.6043378202313], 'diameter': 39.738065997266155, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9141678585615431, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3330452117131144, 'phi': -1.8017179625908988, 'norm_pos': [0.5303742335993464, 0.15998192574903625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.864715,"{'circle_3d': {'center': [1.0638282049182388, 9.454521822125772, 71.82634167454012], 'normal': [-0.16998620110265172, 0.6878247478078292, -0.7056924314018006], 'radius': 2.3863063061321603}, 'confidence': 0.9996574035711082, 'timestamp': 5005.325388, 'diameter_3d': 4.772612612264321, 'ellipse': {'center': [169.27012076600437, 201.3236607911069], 'axes': [25.43844326273141, 41.24358267721529], 'angle': -77.97743468213326}, 'location': [169.27012076600437, 201.3236607911069], 'diameter': 41.24358267721529, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9141381147108385, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3292843844005366, 'phi': -1.8071718854938041, 'norm_pos': [0.5289691273937637, 0.16115141337038785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.875419,"{'circle_3d': {'center': [1.0697832740028348, 9.420577605391692, 71.79196236554742], 'normal': [-0.16948994534560205, 0.6849960630799893, -0.7085573738178584], 'radius': 2.284461140271374}, 'confidence': 0.998017165216024, 'timestamp': 5005.333788, 'diameter_3d': 4.568922280542748, 'ellipse': {'center': [169.31880781335238, 201.09290139707255], 'axes': [24.50227700472683, 39.50126644295179], 'angle': -77.97852093287254}, 'location': [169.31880781335238, 201.09290139707255], 'diameter': 39.50126644295179, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9138116204004954, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3253946218311006, 'phi': -1.805588774206684, 'norm_pos': [0.5291212744167262, 0.16211291084553103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
