eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915659.694027,"{'circle_3d': {'center': [0.08788629635715473, 9.054889568263732, 70.81251433968822], 'normal': [-0.09479037297742186, 0.7236056452203522, -0.6836736468491666], 'radius': 2.4363170975082458}, 'confidence': 0.9998471076047506, 'timestamp': 3920.179501, 'diameter_3d': 4.8726341950164915, 'ellipse': {'center': [160.81756632116074, 198.9669312399426], 'axes': [25.237326950543242, 42.681438829035166], 'angle': -83.21536279251504}, 'location': [160.81756632116074, 198.9669312399426], 'diameter': 42.681438829035166, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9538309714512194, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3798083973460904, 'phi': -1.7085665711711382, 'norm_pos': [0.5025548947536274, 0.1709711198335725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.362368,"{'circle_3d': {'center': [-0.3245162345112069, 9.28643141776326, 71.74893445374565], 'normal': [-0.1298495142843539, 0.7364313949942817, -0.6639336594170336], 'radius': 2.46456150806005}, 'confidence': 0.9993672903766556, 'timestamp': 3923.850301, 'diameter_3d': 4.9291230161201, 'ellipse': {'center': [157.25703388931606, 199.94137635567628], 'axes': [24.207271424238122, 42.613525700570705], 'angle': -80.6480780265023}, 'location': [157.25703388931606, 199.94137635567628], 'diameter': 42.613525700570705, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9523944814085472, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.39857642324662, 'phi': -1.7639344802282022, 'norm_pos': [0.4914282309041127, 0.16691093185134886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.3708181,"{'circle_3d': {'center': [-0.31476214494676436, 9.315600615109904, 71.7794990884761], 'normal': [-0.12903667348731704, 0.7388621614398353, -0.6613866065228282], 'radius': 2.471426784383037}, 'confidence': 0.9996320157505855, 'timestamp': 3923.858701, 'diameter_3d': 4.942853568766074, 'ellipse': {'center': [157.34217642024382, 200.15837874851258], 'axes': [24.13212989158021, 42.71418271891331], 'angle': -80.73608981850444}, 'location': [157.34217642024382, 200.15837874851258], 'diameter': 42.71418271891331, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9523153198866874, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4021765712604073, 'phi': -1.763476152700066, 'norm_pos': [0.4916943013132619, 0.1660067552145309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.377951,"{'circle_3d': {'center': [-0.2989244963953799, 9.307638639332655, 71.76754331025863], 'normal': [-0.1277168694413683, 0.7381986634583979, -0.6623829213742846], 'radius': 2.4790345870451094}, 'confidence': 0.9998039540842076, 'timestamp': 3923.867101, 'diameter_3d': 4.958069174090219, 'ellipse': {'center': [157.47848512036447, 200.10062792225727], 'axes': [24.26118311211916, 42.8528633494378], 'angle': -80.82857577740025}, 'location': [157.47848512036447, 200.10062792225727], 'diameter': 42.8528633494378, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9522627451668098, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.401192474166073, 'phi': -1.7612730656653965, 'norm_pos': [0.49212026600113895, 0.16624738365726133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.3922539,"{'circle_3d': {'center': [-0.2933354102418899, 9.308067220178529, 71.76694528963782], 'normal': [-0.12725111226191083, 0.7382343785288874, -0.6624327564260195], 'radius': 2.482565509970167}, 'confidence': 0.9996831671791332, 'timestamp': 3923.875501, 'diameter_3d': 4.965131019940334, 'ellipse': {'center': [157.52673116112686, 200.1040682313884], 'axes': [24.29821155775174, 42.9142950434324], 'angle': -80.86415487258986}, 'location': [157.52673116112686, 200.1040682313884], 'diameter': 42.9142950434324, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9522457935138062, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4012454195933706, 'phi': -1.7605810893182168, 'norm_pos': [0.4922710348785214, 0.16623304903588165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.398413,"{'circle_3d': {'center': [-0.24351392991265497, 9.300184812859271, 71.7487711771771], 'normal': [-0.12309932223447459, 0.7375775112522824, -0.6639472657977455], 'radius': 2.482069706689076}, 'confidence': 0.9998076112736716, 'timestamp': 3923.883901, 'diameter_3d': 4.964139413378152, 'ellipse': {'center': [157.95500651335948, 200.05555897340358], 'axes': [24.37495024954112, 42.91653047962837], 'angle': -81.171374455604}, 'location': [157.95500651335948, 200.05555897340358], 'diameter': 42.91653047962837, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.952257831757608, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.400272143656513, 'phi': -1.7541199234660108, 'norm_pos': [0.49360939535424836, 0.16643517094415172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.4073339,"{'circle_3d': {'center': [-0.25476883298850117, 9.31036034152792, 71.76218761067798], 'normal': [-0.12403723082412843, 0.7384254719746699, -0.6628292296726721], 'radius': 2.4424899885136053}, 'confidence': 0.9993637066252758, 'timestamp': 3923.892301, 'diameter_3d': 4.884979977027211, 'ellipse': {'center': [157.85654492105877, 200.1387404582436], 'axes': [23.92483275100704, 42.22386306720361], 'angle': -81.10914123497123}, 'location': [157.85654492105877, 200.1387404582436], 'diameter': 42.22386306720361, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9520823240589005, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.401528756185338, 'phi': -1.7557897299047929, 'norm_pos': [0.49330170287830866, 0.16608858142398497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.41463,"{'circle_3d': {'center': [-0.22605954199366263, 9.319905952678278, 71.76750877085264], 'normal': [-0.12164478990789189, 0.739220939570533, -0.6623857996581171], 'radius': 2.4948577771894604}, 'confidence': 0.9998914740723306, 'timestamp': 3923.900701, 'diameter_3d': 4.989715554378921, 'ellipse': {'center': [158.10615708605636, 200.2022578708317], 'axes': [24.411640928401386, 43.1265720269291], 'angle': -81.29829893999498}, 'location': [158.10615708605636, 200.2022578708317], 'diameter': 43.1265720269291, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9521927063115609, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.402709151839412, 'phi': -1.752419003388511, 'norm_pos': [0.4940817408939261, 0.16582392553820136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.423593,"{'circle_3d': {'center': [-0.2185959141645506, 9.310930096544256, 71.7561377741056], 'normal': [-0.12102282092213255, 0.7384729515593645, -0.6633333827203708], 'radius': 2.505646351835516}, 'confidence': 0.9999643474236272, 'timestamp': 3923.909101, 'diameter_3d': 5.011292703671032, 'ellipse': {'center': [158.17068938540103, 200.13433014434352], 'axes': [24.57043461691294, 43.320026389659766], 'angle': -81.33780755401837}, 'location': [158.17068938540103, 200.13433014434352], 'diameter': 43.320026389659766, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9523767297300312, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4015991683817273, 'phi': -1.7512579229862957, 'norm_pos': [0.49428340432937823, 0.16610695773190198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.43044,"{'circle_3d': {'center': [-0.16553943081443045, 9.310509843265972, 71.74617301858504], 'normal': [-0.11660144730962253, 0.738437930452841, -0.664163779013751], 'radius': 2.4878060570119422}, 'confidence': 0.9997239292645668, 'timestamp': 3923.917501, 'diameter_3d': 4.9756121140238845, 'ellipse': {'center': [158.62628596993147, 200.14572556793956], 'axes': [24.43844373111714, 43.017313257516065], 'angle': -81.67254783047856}, 'location': [158.62628596993147, 200.14572556793956], 'diameter': 43.017313257516065, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9523292156204843, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4015472315757838, 'phi': -1.7445865489133552, 'norm_pos': [0.49570714365603585, 0.1660594768002518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.438451,"{'circle_3d': {'center': [-0.1632383539894413, 9.341006344129568, 71.7798056380184], 'normal': [-0.11640969090754011, 0.7409793055248073, -0.6613610607276371], 'radius': 2.4892123689450116}, 'confidence': 0.9997364279261716, 'timestamp': 3923.925901, 'diameter_3d': 4.978424737890023, 'ellipse': {'center': [158.6465121411667, 200.37218242748838], 'axes': [24.294717931095708, 43.02156025051287], 'angle': -81.71152886450355}, 'location': [158.6465121411667, 200.37218242748838], 'diameter': 43.02156025051287, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9523355213118867, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4053238386932843, 'phi': -1.7450269907503115, 'norm_pos': [0.495770350441146, 0.1651159065521317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.446456,"{'circle_3d': {'center': [-0.14547665412749788, 9.309278703453106, 71.74130878365176], 'normal': [-0.11492954925237817, 0.7383353354684354, -0.6645691319248572], 'radius': 2.4940916205762087}, 'confidence': 0.999904574294025, 'timestamp': 3923.934301, 'diameter_3d': 4.988183241152417, 'ellipse': {'center': [158.7991903071339, 200.13869115131325], 'axes': [24.52179858596046, 43.12897872590517], 'angle': -81.79843134760866}, 'location': [158.7991903071339, 200.13869115131325], 'diameter': 43.12897872590517, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9524589213287471, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4013950987333654, 'phi': -1.742040995119628, 'norm_pos': [0.49624746970979344, 0.1660887868695281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.454786,"{'circle_3d': {'center': [-0.09877371313245331, 9.271268879651107, 71.6913867803629], 'normal': [-0.11103763750279111, 0.7351678501516021, -0.6687292988655951], 'radius': 2.4796809066153362}, 'confidence': 0.9998909028837694, 'timestamp': 3923.942701, 'diameter_3d': 4.9593618132306725, 'ellipse': {'center': [159.20033527161067, 199.86776145328605], 'axes': [24.610238178236912, 42.90934045086657], 'angle': -82.06499070404568}, 'location': [159.20033527161067, 199.86776145328605], 'diameter': 42.90934045086657, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9524768139550166, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3967105830977498, 'phi': -1.7353378680143978, 'norm_pos': [0.49750104772378334, 0.16721766061130816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.461872,"{'circle_3d': {'center': [-0.11301068196336095, 9.284412778586987, 71.70824157055677], 'normal': [-0.11222405157203341, 0.7362631750629254, -0.6673247330161064], 'radius': 2.4498160062537506}, 'confidence': 0.999556093382045, 'timestamp': 3923.951101, 'diameter_3d': 4.899632012507501, 'ellipse': {'center': [159.0764882067938, 199.97062869706164], 'axes': [24.236460685777583, 42.38229011500143], 'angle': -81.9846536659367}, 'location': [159.0764882067938, 199.97062869706164], 'diameter': 42.38229011500143, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9524810556674757, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.398327799254013, 'phi': -1.7374074240178283, 'norm_pos': [0.49711402564623064, 0.16678904709557651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.4745011,"{'circle_3d': {'center': [-0.09449330460613603, 9.310297514331054, 71.73379027843919], 'normal': [-0.11068093679226466, 0.7384202363749311, -0.6651956740259046], 'radius': 2.478951346805764}, 'confidence': 0.9998558690861928, 'timestamp': 3923.959501, 'diameter_3d': 4.957902693611528, 'ellipse': {'center': [159.2372934559096, 200.15920960591535], 'axes': [24.40453340195294, 42.871451844561896], 'angle': -82.1219382015475}, 'location': [159.2372934559096, 200.15920960591535], 'diameter': 42.871451844561896, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9525003568369828, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4015209921263265, 'phi': -1.7356743819543794, 'norm_pos': [0.4976165420497175, 0.16600329330868602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.4847062,"{'circle_3d': {'center': [-0.06598814684546017, 9.303033988392224, 71.72104862424855], 'normal': [-0.10830550697887502, 0.7378149425466952, -0.6662574785417914], 'radius': 2.4914538892906966}, 'confidence': 0.9997761305698704, 'timestamp': 3923.967901, 'diameter_3d': 4.982907778581393, 'ellipse': {'center': [159.4831997947702, 200.10700902947175], 'axes': [24.585732363537204, 43.095433964092166], 'angle': -82.2972093009292}, 'location': [159.4831997947702, 200.10700902947175], 'diameter': 43.095433964092166, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9524533947174008, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4006238245486884, 'phi': -1.7319447734294564, 'norm_pos': [0.4983849993586569, 0.16622079571053439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.4908538,"{'circle_3d': {'center': [-0.04693015339329998, 9.300781966005413, 71.71548166959124], 'normal': [-0.10671734085786166, 0.7376272740144609, -0.6667213914299003], 'radius': 2.510655711570706}, 'confidence': 0.9999110340170302, 'timestamp': 3923.976301, 'diameter_3d': 5.021311423141412, 'ellipse': {'center': [159.64810180307592, 200.0886355427114], 'axes': [24.800569384014228, 43.43115110455534], 'angle': -82.41652376999821}, 'location': [159.64810180307592, 200.0886355427114], 'diameter': 43.43115110455534, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9524757813108908, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4003458405770224, 'phi': -1.7295128912101074, 'norm_pos': [0.4989003181346122, 0.1662973519053692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.498417,"{'circle_3d': {'center': [-0.047736520812521555, 9.29180415485632, 71.7056892074371], 'normal': [-0.1067845381427968, 0.73687912308537, -0.6675374299427455], 'radius': 2.501067305689138}, 'confidence': 0.99974216855918, 'timestamp': 3923.984701, 'diameter_3d': 5.002134611378276, 'ellipse': {'center': [159.64077346593825, 200.02410997141112], 'axes': [24.751956699589936, 43.27105580315813], 'angle': -82.40485939302026}, 'location': [159.64077346593825, 200.02410997141112], 'diameter': 43.27105580315813, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9524361847063956, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3992384800408946, 'phi': -1.7294202569205688, 'norm_pos': [0.49887741708105704, 0.16656620845245362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.506342,"{'circle_3d': {'center': [-0.04099105385415003, 9.255777629111522, 71.66502835181471], 'normal': [-0.10622241589626583, 0.7338769126066368, -0.6709258345779445], 'radius': 2.5176772134182515}, 'confidence': 0.9998896588360369, 'timestamp': 3923.993101, 'diameter_3d': 5.035354426836503, 'ellipse': {'center': [159.69970189191199, 199.75242353728848], 'axes': [25.109402797638207, 43.58322851834328], 'angle': -82.42151133906602}, 'location': [159.69970189191199, 199.75242353728848], 'diameter': 43.58322851834328, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9524173888567522, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.39480818406369, 'phi': -1.7278151860480253, 'norm_pos': [0.49906156841222493, 0.167698235261298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.5149398,"{'circle_3d': {'center': [-0.041606722701791776, 9.248839057602883, 71.6575427210887], 'normal': [-0.10627372163356931, 0.7332986983142502, -0.6715496371384448], 'radius': 2.5211320640262556}, 'confidence': 0.9999678790380826, 'timestamp': 3924.001501, 'diameter_3d': 5.042264128052511, 'ellipse': {'center': [159.6945726313243, 199.69962855400277], 'axes': [25.179625100316144, 43.647615760742816], 'angle': -82.41250150380434}, 'location': [159.6945726313243, 199.69962855400277], 'diameter': 43.647615760742816, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9524284504686231, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.393957361674722, 'phi': -1.72774624686157, 'norm_pos': [0.49904553947288843, 0.16791821435832177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.522292,"{'circle_3d': {'center': [-0.01432294394539646, 9.262231242750957, 71.66791260776479], 'normal': [-0.10400007340386971, 0.7344147137432563, -0.6706854799154374], 'radius': 2.5083640607758464}, 'confidence': 0.9997765632445238, 'timestamp': 3924.009901, 'diameter_3d': 5.016728121551693, 'ellipse': {'center': [159.9290197943106, 199.80736815060092], 'axes': [25.000977948825394, 43.4201527666583], 'angle': -82.59634013170928}, 'location': [159.9290197943106, 199.80736815060092], 'diameter': 43.4201527666583, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9524407130021784, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3956002424724607, 'phi': -1.72463643539799, 'norm_pos': [0.4997781868572206, 0.1674692993724961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.531314,"{'circle_3d': {'center': [0.01783292227116351, 9.248190826547136, 71.64765377847502], 'normal': [-0.10132041788582304, 0.7332446790596046, -0.6723737156895856], 'radius': 2.5150124205302977}, 'confidence': 0.9997989721102893, 'timestamp': 3924.018301, 'diameter_3d': 5.030024841060595, 'ellipse': {'center': [160.20650047249552, 199.70600668102955], 'axes': [25.161568482964608, 43.54756331256703], 'angle': -82.79192971457145}, 'location': [160.20650047249552, 199.70600668102955], 'diameter': 43.54756331256703, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9524362876756176, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.393877914088192, 'phi': -1.7203616372921549, 'norm_pos': [0.5006453139765485, 0.16789163882904357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.5384488,"{'circle_3d': {'center': [0.05190624224072482, 9.273835129758453, 71.67063058232928], 'normal': [-0.09848097455502626, 0.7353817043272144, -0.6704589820350636], 'radius': 2.5243812896482423}, 'confidence': 0.999880055725731, 'timestamp': 3924.026701, 'diameter_3d': 5.0487625792964845, 'ellipse': {'center': [160.50015204516555, 199.90035473387178], 'axes': [25.143525720985462, 43.69593243551473], 'angle': -83.02705800822324}, 'location': [160.50015204516555, 199.90035473387178], 'diameter': 43.69593243551473, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9524622860026088, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3970261096807945, 'phi': -1.716639322503002, 'norm_pos': [0.5015629751411423, 0.1670818552755342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.546239,"{'circle_3d': {'center': [0.054129949211053185, 9.302561535745719, 71.70192447988926], 'normal': [-0.09829566564083224, 0.7377755714928198, -0.6678511572383992], 'radius': 2.5139452199354366}, 'confidence': 0.999789165896783, 'timestamp': 3924.035101, 'diameter_3d': 5.027890439870873, 'ellipse': {'center': [160.5184426934248, 200.117429190802], 'axes': [24.890770335986485, 43.496252935129654], 'angle': -83.06019834976993}, 'location': [160.5184426934248, 200.117429190802], 'diameter': 43.496252935129654, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9524339794305559, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.400565499183742, 'phi': -1.7169291464178513, 'norm_pos': [0.5016201334169524, 0.16617737837165836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.558492,"{'circle_3d': {'center': [0.08373413893167791, 9.322078453356498, 71.71922474273254], 'normal': [-0.09582864983078017, 0.7394019812937181, -0.6664094686681259], 'radius': 2.5321268391009153}, 'confidence': 0.9999264283165277, 'timestamp': 3924.043501, 'diameter_3d': 5.064253678201831, 'ellipse': {'center': [160.77375760952353, 200.26252055009775], 'axes': [24.98650044826521, 43.800515485857055], 'angle': -83.26108899219025}, 'location': [160.77375760952353, 200.26252055009775], 'diameter': 43.800515485857055, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9524652704355985, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4029780135960888, 'phi': -1.7136157423077505, 'norm_pos': [0.502417992529761, 0.16557283104125942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.56703,"{'circle_3d': {'center': [0.086427669705613, 9.31390941285547, 71.70978381219503], 'normal': [-0.09560418893295225, 0.7387212279186324, -0.667196212879585], 'radius': 2.514931662680685}, 'confidence': 0.9995367039204873, 'timestamp': 3924.051901, 'diameter_3d': 5.02986332536137, 'ellipse': {'center': [160.79643650317755, 200.20657932316817], 'axes': [24.861169172647404, 43.50857316701744], 'angle': -83.27303575796039}, 'location': [160.79643650317755, 200.20657932316817], 'diameter': 43.50857316701744, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9523394545609021, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4019674505540607, 'phi': -1.7131199695336785, 'norm_pos': [0.5024888640724299, 0.16580591948679924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.57499,"{'circle_3d': {'center': [0.08375201111344976, 9.325145127213048, 71.72262605389372], 'normal': [-0.09582716048229918, 0.7396575374484307, -0.6661260260713607], 'radius': 2.5260360597771387}, 'confidence': 0.9997836781087843, 'timestamp': 3924.060301, 'diameter_3d': 5.0520721195542775, 'ellipse': {'center': [160.7736119508045, 200.2868863708461], 'axes': [24.910123956724426, 43.693021436819464], 'angle': -83.26314079240402}, 'location': [160.7736119508045, 200.2868863708461], 'diameter': 43.693021436819464, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9523053333277409, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4033576705594415, 'phi': -1.713673499215695, 'norm_pos': [0.502417537346264, 0.16547130678814126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
