imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916440.294726,B1867151,0.01263,-0.01270,-0.99634,0.08368,0.0200
1595916440.302269,B1867156,0.01251,-0.01288,-0.99634,0.08362,0.0200
1595916440.306415,B1867162,0.01239,-0.01312,-0.99634,0.08362,0.0200
1595916440.311291,B1867167,0.01227,-0.01324,-0.99634,0.08356,0.0200
1595916440.31664,B1867173,0.01202,-0.01343,-0.99634,0.08356,0.0200
1595916440.321769,B1867178,0.01184,-0.01355,-0.99634,0.08350,0.0200
1595916440.326714,B1867183,0.01154,-0.01361,-0.99634,0.08350,0.0200
1595916440.3326552,B1867188,0.01135,-0.01361,-0.99634,0.08350,0.0200
1595916440.337898,B1867193,0.01111,-0.01361,-0.99634,0.08350,0.0200
1595916440.3423738,B1867198,0.01074,-0.01343,-0.99634,0.08350,0.0200
1595916440.34789,B1867203,0.01062,-0.01324,-0.99634,0.08350,0.0200
1595916440.352115,B1867208,0.01050,-0.01306,-0.99634,0.08350,0.0200
1595916440.357555,B1867213,0.01038,-0.01288,-0.99640,0.08350,0.0200
1595916440.3621361,B1867218,0.01031,-0.01270,-0.99640,0.08356,0.0200
1595916440.367053,B1867223,0.01019,-0.01251,-0.99640,0.08362,0.0200
1595916440.372397,B1867228,0.01013,-0.01239,-0.99634,0.08368,0.0200
1595916440.37709,B1867233,0.01007,-0.01227,-0.99634,0.08374,0.0200
1595916440.382205,B1867238,0.01007,-0.01215,-0.99634,0.08386,0.0200
1595916440.3889768,B1867243,0.01013,-0.01202,-0.99634,0.08398,0.0200
1595916440.392789,B1867248,0.01019,-0.01190,-0.99634,0.08417,0.0200
1595916440.398262,B1867254,0.01025,-0.01190,-0.99634,0.08435,0.0200
1595916440.4021308,B1867258,0.01031,-0.01202,-0.99628,0.08453,0.0200
1595916440.407134,B1867263,0.01031,-0.01227,-0.99628,0.08472,0.0200
1595916440.4121,B1867268,0.01031,-0.01257,-0.99628,0.08490,0.0200
1595916440.417126,B1867273,0.01038,-0.01288,-0.99622,0.08508,0.0200
1595916440.4220989,B1867279,0.01038,-0.01312,-0.99622,0.08527,0.0200
1595916440.427249,B1867284,0.01050,-0.01324,-0.99622,0.08545,0.0200
1595916440.4329321,B1867289,0.01062,-0.01331,-0.99615,0.08563,0.0200
1595916440.4379032,B1867294,0.01080,-0.01331,-0.99615,0.08582,0.0200
1595916440.4424162,B1867299,0.01099,-0.01343,-0.99615,0.08600,0.0200
1595916440.447123,B1867304,0.01117,-0.01355,-0.99615,0.08618,0.0200
1595916440.452229,B1867309,0.01129,-0.01385,-0.99609,0.08636,0.0200
1595916440.457474,B1867314,0.01141,-0.01422,-0.99609,0.08661,0.0200
1595916440.462349,B1867319,0.01154,-0.01453,-0.99603,0.08673,0.0200
1595916440.467777,B1867324,0.01154,-0.01501,-0.99603,0.08698,0.0200
1595916440.473249,B1867329,0.01160,-0.01550,-0.99603,0.08716,0.0201
1595916440.477812,B1867334,0.01166,-0.01599,-0.99597,0.08734,0.0201
1595916440.4828422,B1867339,0.01172,-0.01636,-0.99597,0.08752,0.0201
1595916440.488607,B1867344,0.01178,-0.01666,-0.99591,0.08771,0.0201
1595916440.493288,B1867349,0.01190,-0.01691,-0.99591,0.08789,0.0201
1595916440.4982882,B1867354,0.01202,-0.01709,-0.99591,0.08801,0.0201
1595916440.50302,B1867359,0.01221,-0.01727,-0.99591,0.08820,0.0201
1595916440.508699,B1867364,0.01233,-0.01746,-0.99585,0.08826,0.0201
1595916440.5162408,B1867370,0.01257,-0.01770,-0.99585,0.08832,0.0201
1595916440.519362,B1867376,0.01276,-0.01788,-0.99585,0.08838,0.0201
1595916440.5249548,B1867381,0.01306,-0.01825,-0.99585,0.08838,0.0201
1595916440.531119,B1867386,0.01331,-0.01855,-0.99585,0.08832,0.0201
1595916440.535934,B1867392,0.01355,-0.01892,-0.99585,0.08826,0.0201
1595916440.541879,B1867397,0.01385,-0.01935,-0.99579,0.08820,0.0201
1595916440.546179,B1867402,0.01416,-0.01978,-0.99579,0.08813,0.0201
1595916440.551556,B1867408,0.01440,-0.02020,-0.99579,0.08801,0.0201
1595916440.556448,B1867413,0.01471,-0.02063,-0.99579,0.08795,0.0201
1595916440.561547,B1867418,0.01495,-0.02112,-0.99579,0.08783,0.0201
1595916440.567969,B1867423,0.01520,-0.02148,-0.99579,0.08777,0.0201
1595916440.572374,B1867428,0.01544,-0.02185,-0.99579,0.08765,0.0201
1595916440.577232,B1867434,0.01593,-0.02246,-0.99579,0.08746,0.0201
1595916440.582138,B1867439,0.01611,-0.02271,-0.99579,0.08740,0.0201
1595916440.5874822,B1867444,0.01630,-0.02295,-0.99579,0.08734,0.0201
1595916440.593153,B1867449,0.01654,-0.02313,-0.99579,0.08728,0.0201
1595916440.597273,B1867454,0.01672,-0.02325,-0.99579,0.08716,0.0201
1595916440.602543,B1867459,0.01691,-0.02325,-0.99579,0.08710,0.0201
1595916440.608576,B1867464,0.01703,-0.02325,-0.99579,0.08698,0.0201
1595916440.6131358,B1867469,0.01721,-0.02313,-0.99579,0.08685,0.0201
1595916440.6174028,B1867474,0.01733,-0.02295,-0.99579,0.08679,0.0201
1595916440.622454,B1867479,0.01752,-0.02264,-0.99585,0.08667,0.0201
1595916440.6273909,B1867484,0.01764,-0.02240,-0.99585,0.08661,0.0201
1595916440.633315,B1867489,0.01776,-0.02203,-0.99585,0.08649,0.0201
1595916440.637522,B1867494,0.01782,-0.02167,-0.99585,0.08643,0.0201
1595916440.6428878,B1867499,0.01782,-0.02130,-0.99585,0.08636,0.0202
1595916440.647808,B1867504,0.01782,-0.02094,-0.99591,0.08630,0.0201
1595916440.652883,B1867509,0.01776,-0.02063,-0.99591,0.08624,0.0202
1595916440.659322,B1867515,0.01764,-0.02032,-0.99591,0.08624,0.0202
1595916440.664023,B1867521,0.01752,-0.02008,-0.99591,0.08624,0.0202
1595916440.6699278,B1867526,0.01727,-0.01984,-0.99591,0.08624,0.0202
1595916440.674649,B1867531,0.01703,-0.01959,-0.99591,0.08630,0.0202
1595916440.679793,B1867536,0.01678,-0.01947,-0.99591,0.08630,0.0202
1595916440.686829,B1867542,0.01648,-0.01929,-0.99591,0.08636,0.0202
1595916440.6905332,B1867547,0.01611,-0.01917,-0.99597,0.08643,0.0202
1595916440.6956081,B1867552,0.01581,-0.01904,-0.99597,0.08649,0.0202
1595916440.7021701,B1867557,0.01544,-0.01898,-0.99597,0.08661,0.0202
1595916440.706163,B1867562,0.01508,-0.01892,-0.99597,0.08667,0.0202
1595916440.711205,B1867568,0.01477,-0.01886,-0.99591,0.08679,0.0202
1595916440.7161322,B1867573,0.01434,-0.01886,-0.99591,0.08691,0.0202
1595916440.722662,B1867578,0.01398,-0.01886,-0.99591,0.08698,0.0202
1595916440.72823,B1867583,0.01361,-0.01886,-0.99591,0.08710,0.0202
1595916440.7316248,B1867588,0.01324,-0.01892,-0.99591,0.08722,0.0202
1595916440.7366369,B1867593,0.01294,-0.01898,-0.99591,0.08728,0.0202
1595916440.742547,B1867598,0.01257,-0.01904,-0.99591,0.08740,0.0202
1595916440.7471318,B1867603,0.01221,-0.01904,-0.99591,0.08752,0.0202
1595916440.753251,B1867609,0.01190,-0.01910,-0.99591,0.08765,0.0202
1595916440.7571452,B1867614,0.01135,-0.01904,-0.99591,0.08789,0.0202
1595916440.76275,B1867619,0.01105,-0.01898,-0.99585,0.08801,0.0202
1595916440.767085,B1867624,0.01086,-0.01892,-0.99585,0.08813,0.0202
1595916440.7720609,B1867629,0.01062,-0.01886,-0.99585,0.08826,0.0202
1595916440.77723,B1867634,0.01044,-0.01880,-0.99585,0.08838,0.0202
1595916440.782662,B1867639,0.01025,-0.01868,-0.99585,0.08844,0.0202
1595916440.787808,B1867644,0.01013,-0.01862,-0.99585,0.08856,0.0202
1595916440.792555,B1867649,0.00995,-0.01855,-0.99585,0.08868,0.0202
1595916440.7972522,B1867654,0.00983,-0.01855,-0.99585,0.08881,0.0202
1595916440.802109,B1867659,0.00977,-0.01849,-0.99585,0.08893,0.0202
1595916440.808321,B1867664,0.00970,-0.01849,-0.99579,0.08899,0.0202
1595916440.8122392,B1867669,0.00964,-0.01849,-0.99579,0.08917,0.0202
1595916440.817363,B1867674,0.00964,-0.01843,-0.99579,0.08929,0.0202
1595916440.8223932,B1867679,0.00970,-0.01837,-0.99579,0.08942,0.0202
1595916440.8276129,B1867684,0.00977,-0.01837,-0.99579,0.08960,0.0202
1595916440.834144,B1867689,0.00989,-0.01831,-0.99573,0.08978,0.0202
1595916440.838731,B1867695,0.01001,-0.01825,-0.99573,0.08990,0.0202
1595916440.84307,B1867700,0.01013,-0.01819,-0.99573,0.09009,0.0202
1595916440.848937,B1867706,0.01031,-0.01813,-0.99573,0.09027,0.0202
1595916440.854403,B1867711,0.01050,-0.01813,-0.99567,0.09039,0.0202
1595916440.860665,B1867716,0.01068,-0.01807,-0.99567,0.09058,0.0202
1595916440.865406,B1867722,0.01086,-0.01801,-0.99567,0.09076,0.0202
1595916440.870095,B1867727,0.01099,-0.01801,-0.99567,0.09088,0.0202
1595916440.8755882,B1867732,0.01117,-0.01794,-0.99561,0.09106,0.0202
1595916440.8810592,B1867737,0.01129,-0.01788,-0.99561,0.09119,0.0202
1595916440.8866858,B1867743,0.01141,-0.01782,-0.99561,0.09137,0.0202
1595916440.8911529,B1867748,0.01147,-0.01782,-0.99561,0.09149,0.0202
1595916440.896332,B1867753,0.01154,-0.01782,-0.99554,0.09161,0.0202
1595916440.901557,B1867758,0.01160,-0.01782,-0.99554,0.09180,0.0202
1595916440.9070988,B1867763,0.01160,-0.01788,-0.99554,0.09192,0.0202
1595916440.911714,B1867768,0.01166,-0.01794,-0.99554,0.09204,0.0202
1595916440.916688,B1867773,0.01166,-0.01794,-0.99548,0.09216,0.0202
1595916440.922476,B1867779,0.01178,-0.01788,-0.99548,0.09235,0.0202
1595916440.926909,B1867784,0.01184,-0.01776,-0.99548,0.09241,0.0202
1595916440.9323452,B1867789,0.01202,-0.01758,-0.99548,0.09253,0.0202
1595916440.9376378,B1867794,0.01245,-0.01709,-0.99548,0.09259,0.0202
1595916440.942443,B1867799,0.01270,-0.01703,-0.99548,0.09259,0.0202
1595916440.947615,B1867804,0.01294,-0.01709,-0.99548,0.09259,0.0202
1595916440.953093,B1867809,0.01318,-0.01733,-0.99548,0.09253,0.0202
1595916440.958762,B1867815,0.01331,-0.01764,-0.99548,0.09253,0.0202
1595916440.9629471,B1867820,0.01343,-0.01801,-0.99548,0.09241,0.0202
1595916440.968586,B1867825,0.01355,-0.01825,-0.99548,0.09235,0.0202
1595916440.973255,B1867830,0.01367,-0.01849,-0.99548,0.09222,0.0202
1595916440.979894,B1867836,0.01379,-0.01862,-0.99548,0.09210,0.0202
1595916440.985457,B1867841,0.01392,-0.01874,-0.99548,0.09198,0.0202
1595916440.9896472,B1867846,0.01398,-0.01886,-0.99548,0.09192,0.0202
1595916440.995291,B1867852,0.01398,-0.01904,-0.99548,0.09174,0.0202
1595916441.000212,B1867857,0.01392,-0.01923,-0.99548,0.09161,0.0202
1595916441.005468,B1867862,0.01379,-0.01935,-0.99554,0.09149,0.0202
1595916441.012125,B1867867,0.01361,-0.01953,-0.99554,0.09131,0.0202
1595916441.0157042,B1867872,0.01337,-0.01965,-0.99554,0.09113,0.0202
1595916441.021151,B1867878,0.01306,-0.01965,-0.99554,0.09100,0.0202
1595916441.0262258,B1867883,0.01276,-0.01959,-0.99561,0.09082,0.0202
1595916441.031638,B1867888,0.01239,-0.01935,-0.99561,0.09064,0.0202
1595916441.037031,B1867893,0.01215,-0.01892,-0.99567,0.09045,0.0202
1595916441.041953,B1867898,0.01196,-0.01837,-0.99567,0.09027,0.0202
1595916441.046314,B1867903,0.01184,-0.01764,-0.99573,0.09009,0.0202
1595916441.0523121,B1867908,0.01178,-0.01697,-0.99573,0.08990,0.0202
1595916441.056438,B1867913,0.01178,-0.01624,-0.99579,0.08966,0.0202
1595916441.061654,B1867918,0.01178,-0.01575,-0.99579,0.08942,0.0203
1595916441.066647,B1867923,0.01178,-0.01532,-0.99585,0.08911,0.0203
1595916441.071947,B1867928,0.01172,-0.01526,-0.99585,0.08887,0.0203
1595916441.0770402,B1867934,0.01160,-0.01538,-0.99591,0.08856,0.0203
1595916441.082319,B1867939,0.01117,-0.01624,-0.99591,0.08795,0.0203
1595916441.0883572,B1867944,0.01093,-0.01672,-0.99597,0.08771,0.0203
1595916441.093287,B1867949,0.01062,-0.01727,-0.99597,0.08746,0.0203
1595916441.097831,B1867954,0.01031,-0.01776,-0.99597,0.08728,0.0203
1595916441.1022341,B1867959,0.01001,-0.01813,-0.99597,0.08716,0.0203
1595916441.108143,B1867965,0.00964,-0.01837,-0.99597,0.08704,0.0203
1595916441.114024,B1867971,0.00928,-0.01849,-0.99597,0.08691,0.0203
1595916441.120948,B1867976,0.00885,-0.01862,-0.99603,0.08679,0.0203
1595916441.12461,B1867982,0.00842,-0.01862,-0.99603,0.08673,0.0203
1595916441.1307662,B1867987,0.00800,-0.01855,-0.99603,0.08661,0.0203
1595916441.136705,B1867992,0.00745,-0.01843,-0.99603,0.08649,0.0203
1595916441.142585,B1867998,0.00696,-0.01819,-0.99609,0.08643,0.0203
1595916441.1464891,B1868003,0.00641,-0.01788,-0.99609,0.08630,0.0203
1595916441.151248,B1868008,0.00598,-0.01758,-0.99609,0.08618,0.0203
1595916441.156169,B1868013,0.00555,-0.01703,-0.99609,0.08612,0.0203
1595916441.161283,B1868018,0.00519,-0.01642,-0.99615,0.08600,0.0203
1595916441.166773,B1868023,0.00488,-0.01575,-0.99615,0.08594,0.0203
1595916441.17234,B1868028,0.00470,-0.01501,-0.99615,0.08588,0.0203
1595916441.176168,B1868033,0.00452,-0.01404,-0.99622,0.08575,0.0203
1595916441.181101,B1868038,0.00446,-0.01312,-0.99622,0.08569,0.0203
1595916441.1860569,B1868043,0.00446,-0.01221,-0.99622,0.08563,0.0203
1595916441.1912022,B1868048,0.00452,-0.01123,-0.99628,0.08557,0.0203
1595916441.196222,B1868053,0.00470,-0.01025,-0.99628,0.08551,0.0203
1595916441.20113,B1868058,0.00494,-0.00940,-0.99628,0.08545,0.0203
1595916441.206688,B1868063,0.00519,-0.00861,-0.99628,0.08539,0.0203
1595916441.2112682,B1868068,0.00555,-0.00781,-0.99634,0.08533,0.0203
1595916441.216139,B1868073,0.00592,-0.00702,-0.99634,0.08527,0.0203
1595916441.2219589,B1868078,0.00629,-0.00641,-0.99634,0.08514,0.0203
1595916441.227202,B1868083,0.00671,-0.00586,-0.99634,0.08508,0.0203
1595916441.231086,B1868088,0.00714,-0.00543,-0.99634,0.08502,0.0203
1595916441.2362518,B1868093,0.00757,-0.00500,-0.99634,0.08496,0.0203
1595916441.2413828,B1868098,0.00800,-0.00464,-0.99634,0.08490,0.0203
1595916441.246081,B1868103,0.00842,-0.00427,-0.99634,0.08478,0.0203
1595916441.25119,B1868108,0.00885,-0.00403,-0.99634,0.08472,0.0204
1595916441.257322,B1868113,0.00934,-0.00378,-0.99634,0.08459,0.0204
1595916441.26156,B1868119,0.01025,-0.00336,-0.99640,0.08435,0.0204
1595916441.267195,B1868124,0.01068,-0.00323,-0.99640,0.08423,0.0204
1595916441.272049,B1868129,0.01111,-0.00311,-0.99640,0.08405,0.0204
1595916441.2772639,B1868134,0.01160,-0.00299,-0.99640,0.08386,0.0204
1595916441.281856,B1868139,0.01202,-0.00293,-0.99640,0.08368,0.0204
1595916441.287099,B1868144,0.01239,-0.00287,-0.99640,0.08350,0.0204
1595916441.2921112,B1868149,0.01282,-0.00287,-0.99646,0.08331,0.0204
1595916441.2982929,B1868154,0.01324,-0.00287,-0.99646,0.08307,0.0204
1595916441.3022048,B1868159,0.01361,-0.00293,-0.99646,0.08282,0.0204
1595916441.307538,B1868164,0.01385,-0.00305,-0.99646,0.08258,0.0204
1595916441.312062,B1868169,0.01422,-0.00317,-0.99652,0.08234,0.0204
1595916441.317109,B1868174,0.01447,-0.00330,-0.99652,0.08209,0.0204
1595916441.322238,B1868179,0.01477,-0.00348,-0.99652,0.08179,0.0204
1595916441.32729,B1868184,0.01495,-0.00366,-0.99652,0.08154,0.0204
1595916441.332263,B1868189,0.01514,-0.00385,-0.99658,0.08124,0.0204
1595916441.337099,B1868194,0.01532,-0.00403,-0.99658,0.08099,0.0204
1595916441.342247,B1868199,0.01544,-0.00421,-0.99664,0.08069,0.0205
1595916441.3470562,B1868204,0.01556,-0.00433,-0.99664,0.08038,0.0205
1595916441.3520472,B1868209,0.01569,-0.00452,-0.99664,0.08002,0.0205
1595916441.3572009,B1868214,0.01569,-0.00464,-0.99670,0.07971,0.0205
1595916441.36213,B1868219,0.01575,-0.00476,-0.99670,0.07941,0.0205
1595916441.36747,B1868224,0.01569,-0.00488,-0.99670,0.07910,0.0205
1595916441.3726962,B1868229,0.01569,-0.00500,-0.99677,0.07874,0.0205
1595916441.3772879,B1868234,0.01556,-0.00513,-0.99677,0.07843,0.0205
1595916441.3827572,B1868239,0.01550,-0.00519,-0.99683,0.07819,0.0205
1595916441.38868,B1868245,0.01538,-0.00525,-0.99683,0.07782,0.0205
1595916441.392519,B1868250,0.01532,-0.00537,-0.99689,0.07751,0.0205
1595916441.397741,B1868255,0.01526,-0.00543,-0.99689,0.07721,0.0205
1595916441.402747,B1868260,0.01520,-0.00549,-0.99689,0.07690,0.0205
1595916441.407995,B1868265,0.01514,-0.00549,-0.99695,0.07666,0.0205
1595916441.413198,B1868270,0.01508,-0.00555,-0.99695,0.07635,0.0205
1595916441.419064,B1868276,0.01501,-0.00555,-0.99695,0.07617,0.0205
1595916441.4247549,B1868281,0.01501,-0.00562,-0.99701,0.07593,0.0205
1595916441.429601,B1868287,0.01495,-0.00568,-0.99701,0.07581,0.0205
1595916441.4357948,B1868292,0.01483,-0.00568,-0.99701,0.07562,0.0205
1595916441.441582,B1868298,0.01477,-0.00574,-0.99701,0.07550,0.0205
1595916441.4460502,B1868303,0.01465,-0.00580,-0.99701,0.07544,0.0205
1595916441.451381,B1868308,0.01459,-0.00580,-0.99701,0.07538,0.0205
1595916441.456835,B1868313,0.01459,-0.00568,-0.99701,0.07532,0.0205
1595916441.461092,B1868318,0.01459,-0.00555,-0.99707,0.07526,0.0205
1595916441.4663858,B1868323,0.01465,-0.00537,-0.99707,0.07526,0.0205
1595916441.472182,B1868329,0.01471,-0.00525,-0.99707,0.07526,0.0205
1595916441.476437,B1868334,0.01477,-0.00549,-0.99701,0.07526,0.0205
1595916441.481759,B1868339,0.01477,-0.00580,-0.99701,0.07532,0.0206
1595916441.486997,B1868344,0.01477,-0.00610,-0.99701,0.07538,0.0206
1595916441.493531,B1868349,0.01471,-0.00659,-0.99701,0.07550,0.0206
1595916441.497608,B1868354,0.01465,-0.00690,-0.99701,0.07556,0.0206
1595916441.502275,B1868359,0.01459,-0.00726,-0.99701,0.07568,0.0206
1595916441.508366,B1868364,0.01459,-0.00763,-0.99701,0.07581,0.0206
1595916441.512769,B1868369,0.01453,-0.00806,-0.99695,0.07593,0.0206
1595916441.517167,B1868374,0.01447,-0.00854,-0.99695,0.07605,0.0206
1595916441.5220852,B1868379,0.01434,-0.00909,-0.99695,0.07617,0.0206
1595916441.528298,B1868384,0.01422,-0.00964,-0.99695,0.07629,0.0206
1595916441.53251,B1868389,0.01404,-0.01031,-0.99695,0.07648,0.0206
1595916441.5372941,B1868394,0.01385,-0.01099,-0.99689,0.07660,0.0206
1595916441.542905,B1868399,0.01361,-0.01166,-0.99689,0.07672,0.0206
1595916441.5471969,B1868405,0.01343,-0.01227,-0.99689,0.07684,0.0206
1595916441.552572,B1868410,0.01324,-0.01288,-0.99689,0.07703,0.0206
1595916441.558165,B1868415,0.01306,-0.01349,-0.99683,0.07721,0.0206
1595916441.564672,B1868421,0.01288,-0.01398,-0.99683,0.07733,0.0206
1595916441.569279,B1868427,0.01270,-0.01440,-0.99683,0.07751,0.0206
1595916441.575113,B1868432,0.01251,-0.01477,-0.99677,0.07770,0.0206
1595916441.5807402,B1868437,0.01239,-0.01508,-0.99677,0.07788,0.0206
1595916441.5853682,B1868442,0.01233,-0.01532,-0.99677,0.07806,0.0206
1595916441.591222,B1868447,0.01233,-0.01563,-0.99677,0.07825,0.0206
1595916441.59669,B1868453,0.01233,-0.01587,-0.99670,0.07843,0.0206
1595916441.600707,B1868458,0.01239,-0.01617,-0.99670,0.07861,0.0206
1595916441.605945,B1868463,0.01251,-0.01654,-0.99670,0.07874,0.0206
1595916441.610846,B1868468,0.01257,-0.01691,-0.99664,0.07892,0.0206
1595916441.616265,B1868473,0.01270,-0.01733,-0.99664,0.07904,0.0206
1595916441.6210182,B1868478,0.01276,-0.01782,-0.99664,0.07916,0.0206
1595916441.626663,B1868483,0.01282,-0.01837,-0.99658,0.07928,0.0206
1595916441.6311538,B1868489,0.01288,-0.01886,-0.99658,0.07941,0.0206
1595916441.636086,B1868494,0.01294,-0.01941,-0.99658,0.07953,0.0206
1595916441.641273,B1868499,0.01300,-0.01990,-0.99652,0.07971,0.0206
1595916441.648323,B1868504,0.01306,-0.02039,-0.99652,0.07983,0.0206
1595916441.6519392,B1868509,0.01306,-0.02075,-0.99652,0.08002,0.0206
1595916441.656715,B1868514,0.01312,-0.02142,-0.99646,0.08044,0.0206
1595916441.6616268,B1868519,0.01306,-0.02173,-0.99640,0.08063,0.0206
1595916441.666643,B1868524,0.01300,-0.02191,-0.99640,0.08087,0.0207
1595916441.671678,B1868529,0.01294,-0.02203,-0.99640,0.08112,0.0207
1595916441.676933,B1868534,0.01288,-0.02209,-0.99634,0.08136,0.0207
1595916441.6820018,B1868539,0.01282,-0.02203,-0.99634,0.08160,0.0207
1595916441.687274,B1868544,0.01276,-0.02191,-0.99634,0.08179,0.0207
1595916441.692383,B1868550,0.01270,-0.02167,-0.99634,0.08203,0.0207
1595916441.6970549,B1868555,0.01270,-0.02136,-0.99628,0.08228,0.0207
1595916441.7027042,B1868560,0.01270,-0.02087,-0.99628,0.08252,0.0207
1595916441.707268,B1868565,0.01270,-0.02045,-0.99628,0.08270,0.0208
1595916441.712094,B1868570,0.01270,-0.01984,-0.99628,0.08295,0.0208
1595916441.717438,B1868575,0.01270,-0.01923,-0.99628,0.08319,0.0208
1595916441.722163,B1868580,0.01263,-0.01855,-0.99628,0.08344,0.0208
1595916441.727881,B1868585,0.01263,-0.01794,-0.99628,0.08368,0.0208
1595916441.7322628,B1868590,0.01257,-0.01721,-0.99622,0.08392,0.0209
1595916441.738136,B1868595,0.01245,-0.01660,-0.99622,0.08423,0.0209
1595916441.744371,B1868601,0.01233,-0.01599,-0.99622,0.08447,0.0209
1595916441.7493482,B1868607,0.01221,-0.01538,-0.99622,0.08484,0.0210
1595916441.75442,B1868612,0.01196,-0.01483,-0.99615,0.08521,0.0210
1595916441.7601962,B1868617,0.01178,-0.01434,-0.99615,0.08551,0.0210
1595916441.764991,B1868622,0.01160,-0.01392,-0.99615,0.08588,0.0210
1595916441.7707741,B1868628,0.01135,-0.01349,-0.99609,0.08630,0.0210
1595916441.776227,B1868633,0.01105,-0.01312,-0.99609,0.08673,0.0210
1595916441.7804952,B1868638,0.01074,-0.01282,-0.99603,0.08716,0.0210
1595916441.7858171,B1868643,0.01044,-0.01257,-0.99603,0.08759,0.0210
1595916441.792493,B1868648,0.01013,-0.01239,-0.99597,0.08807,0.0210
1595916441.796288,B1868653,0.00989,-0.01227,-0.99597,0.08850,0.0210
1595916441.800965,B1868658,0.00964,-0.01215,-0.99591,0.08893,0.0211
1595916441.806175,B1868663,0.00940,-0.01208,-0.99585,0.08948,0.0211
1595916441.811784,B1868669,0.00922,-0.01208,-0.99585,0.08990,0.0211
1595916441.816864,B1868674,0.00903,-0.01208,-0.99579,0.09039,0.0211
1595916441.822886,B1868679,0.00885,-0.01215,-0.99573,0.09088,0.0211
1595916441.826721,B1868684,0.00873,-0.01221,-0.99573,0.09131,0.0212
1595916441.831807,B1868689,0.00861,-0.01233,-0.99567,0.09180,0.0212
1595916441.837282,B1868694,0.00842,-0.01263,-0.99561,0.09271,0.0213
1595916441.841899,B1868699,0.00836,-0.01282,-0.99554,0.09314,0.0213
1595916441.8499572,B1868705,0.00830,-0.01294,-0.99548,0.09357,0.0213
1595916441.85281,B1868710,0.00824,-0.01312,-0.99548,0.09393,0.0213
1595916441.858536,B1868716,0.00818,-0.01331,-0.99542,0.09436,0.0213
1595916441.863907,B1868721,0.00818,-0.01349,-0.99536,0.09479,0.0213
1595916441.869458,B1868727,0.00812,-0.01367,-0.99536,0.09509,0.0213
1595916441.8763871,B1868732,0.00812,-0.01385,-0.99530,0.09540,0.0213
1595916441.8800771,B1868738,0.00812,-0.01410,-0.99530,0.09570,0.0213
1595916441.885278,B1868743,0.00812,-0.01434,-0.99524,0.09601,0.0213
1595916441.890114,B1868748,0.00812,-0.01453,-0.99524,0.09625,0.0214
1595916441.8954911,B1868753,0.00812,-0.01477,-0.99518,0.09656,0.0213
1595916441.9009001,B1868758,0.00812,-0.01501,-0.99518,0.09680,0.0214
1595916441.9057631,B1868763,0.00812,-0.01526,-0.99512,0.09705,0.0213
1595916441.910773,B1868768,0.00812,-0.01550,-0.99512,0.09729,0.0213
1595916441.915784,B1868773,0.00824,-0.01569,-0.99506,0.09747,0.0214
1595916441.921449,B1868778,0.00830,-0.01593,-0.99506,0.09766,0.0214
1595916441.925896,B1868783,0.00842,-0.01605,-0.99506,0.09778,0.0214
1595916441.9312398,B1868788,0.00861,-0.01624,-0.99506,0.09790,0.0214
1595916441.937011,B1868793,0.00879,-0.01630,-0.99500,0.09796,0.0214
1595916441.9413362,B1868799,0.00897,-0.01642,-0.99500,0.09802,0.0214
1595916441.946166,B1868804,0.00946,-0.01636,-0.99500,0.09802,0.0215
1595916441.951106,B1868809,0.00970,-0.01630,-0.99500,0.09796,0.0215
1595916441.956803,B1868814,0.00989,-0.01617,-0.99500,0.09790,0.0215
1595916441.961868,B1868819,0.01001,-0.01605,-0.99500,0.09784,0.0215
1595916441.966239,B1868824,0.01013,-0.01599,-0.99506,0.09772,0.0215
1595916441.9711611,B1868829,0.01019,-0.01593,-0.99506,0.09760,0.0215
1595916441.9769092,B1868834,0.01025,-0.01593,-0.99506,0.09747,0.0215
1595916441.9816499,B1868839,0.01031,-0.01593,-0.99506,0.09729,0.0215
1595916441.9866571,B1868844,0.01038,-0.01587,-0.99512,0.09711,0.0215
1595916441.992408,B1868849,0.01050,-0.01575,-0.99512,0.09692,0.0215
1595916441.996445,B1868854,0.01068,-0.01556,-0.99512,0.09668,0.0216
1595916442.001788,B1868859,0.01099,-0.01526,-0.99518,0.09644,0.0216
1595916442.0074282,B1868864,0.01129,-0.01501,-0.99518,0.09619,0.0216
1595916442.012604,B1868869,0.01166,-0.01483,-0.99524,0.09595,0.0216
1595916442.017529,B1868874,0.01196,-0.01483,-0.99524,0.09564,0.0216
1595916442.022059,B1868879,0.01233,-0.01501,-0.99524,0.09534,0.0216
1595916442.028499,B1868885,0.01257,-0.01532,-0.99530,0.09503,0.0216
1595916442.0340009,B1868891,0.01288,-0.01575,-0.99530,0.09473,0.0216
1595916442.039127,B1868897,0.01312,-0.01624,-0.99530,0.09436,0.0216
1595916442.045063,B1868902,0.01337,-0.01660,-0.99536,0.09399,0.0216
1595916442.0500019,B1868907,0.01355,-0.01685,-0.99536,0.09369,0.0216
1595916442.055284,B1868913,0.01379,-0.01697,-0.99542,0.09332,0.0216
1595916442.060655,B1868918,0.01398,-0.01709,-0.99542,0.09290,0.0216
1595916442.065529,B1868923,0.01410,-0.01721,-0.99548,0.09253,0.0216
1595916442.07127,B1868928,0.01416,-0.01721,-0.99548,0.09216,0.0217
