eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916930.972579,"{'circle_3d': {'center': [1.2250476503514707, 9.415446880956885, 71.87842158448211], 'normal': [-0.15568944117345546, 0.6767430927135439, -0.7195690268289798], 'radius': 2.268758442228532}, 'confidence': 0.9994697560295598, 'timestamp': 5191.413945, 'diameter_3d': 4.537516884457064, 'ellipse': {'center': [170.64117627585435, 200.9526961867134], 'axes': [24.788417733006938, 39.18186686886224], 'angle': -78.97573839827771}, 'location': [170.64117627585435, 200.9526961867134], 'diameter': 39.18186686886224, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.9394105994683599, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3141260875750596, 'phi': -1.7838766630941205, 'norm_pos': [0.5332536758620449, 0.16269709922202746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.272758,"{'circle_3d': {'center': [1.4058759776407137, 9.206254938424337, 71.49264190352497], 'normal': [-0.14059521787268445, 0.6627659632843252, -0.7355095258547866], 'radius': 2.2351616866145347}, 'confidence': 0.9992669152818194, 'timestamp': 5196.714302, 'diameter_3d': 4.4703233732290695, 'ellipse': {'center': [172.26023621627283, 199.57896682637892], 'axes': [25.302493732091275, 38.80907072845991], 'angle': -80.04844157299983}, 'location': [172.26023621627283, 199.57896682637892], 'diameter': 38.80907072845991, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8184581083091946, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.295302807860566, 'phi': -1.7596713439399594, 'norm_pos': [0.5383132381758526, 0.1684209715567545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.280969,"{'circle_3d': {'center': [1.389959010128665, 9.214272829219487, 71.5029333849056], 'normal': [-0.14192163183202183, 0.6634341208505878, -0.7346519024064005], 'radius': 2.2211526969529984}, 'confidence': 0.9728246054155074, 'timestamp': 5196.722702, 'diameter_3d': 4.442305393905997, 'ellipse': {'center': [172.1200581115686, 199.6404881578548], 'axes': [25.10120732036536, 38.56021957472259], 'angle': -79.94587312976171}, 'location': [172.1200581115686, 199.6404881578548], 'diameter': 38.56021957472259, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8182568186988148, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.296195433327922, 'phi': -1.7616277465406727, 'norm_pos': [0.5378751815986519, 0.168164632675605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.2901812,"{'circle_3d': {'center': [1.37167425394944, 9.251365961136573, 71.54013847097923], 'normal': [-0.14344536151362391, 0.6665252151770117, -0.7315514785669317], 'radius': 2.227039671555239}, 'confidence': 0.9995337193560312, 'timestamp': 5196.731102, 'diameter_3d': 4.454079343110478, 'ellipse': {'center': [171.95599971509267, 199.91966509823476], 'axes': [25.007849616473067, 38.64245720715197], 'angle': -79.85531906293832}, 'location': [171.95599971509267, 199.91966509823476], 'diameter': 38.64245720715197, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8186420353097912, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.30033422203671, 'phi': -1.7644234469914366, 'norm_pos': [0.5373624991096646, 0.16700139542402181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.297756,"{'circle_3d': {'center': [1.3718096194317737, 9.258622114920966, 71.54672856914513], 'normal': [-0.14343408105676278, 0.6671298946590444, -0.7310023037197725], 'radius': 2.2713964065570464}, 'confidence': 0.9992533725043787, 'timestamp': 5196.739502, 'diameter_3d': 4.542792813114093, 'ellipse': {'center': [171.95877451348943, 199.9649093153683], 'axes': [25.477026318345448, 39.40885306771004], 'angle': -79.86328465777699}, 'location': [171.95877451348943, 199.9649093153683], 'diameter': 39.40885306771004, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.818697162995452, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.301145641459735, 'phi': -1.764550439917319, 'norm_pos': [0.5373711703546544, 0.1668128778526321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.307008,"{'circle_3d': {'center': [1.3689622984848344, 9.262389632984192, 71.55072776641524], 'normal': [-0.14367135780234105, 0.6674438544976465, -0.7306690372805981], 'radius': 2.1905183400149557}, 'confidence': 0.9970253310005641, 'timestamp': 5196.747902, 'diameter_3d': 4.381036680029911, 'ellipse': {'center': [171.92851993535334, 200.01184225824483], 'axes': [24.552300586514995, 38.002875589845566], 'angle': -79.84721198063413}, 'location': [171.92851993535334, 200.01184225824483], 'diameter': 38.002875589845566, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8182181762470431, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.301567176785482, 'phi': -1.764949286836919, 'norm_pos': [0.5372766247979792, 0.16661732392397988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.312695,"{'circle_3d': {'center': [1.392039087333986, 9.284199549765798, 71.56618399007931], 'normal': [-0.14174829206491174, 0.6692613475627804, -0.7293810186419247], 'radius': 2.212345246942253}, 'confidence': 0.9994244110879268, 'timestamp': 5196.756302, 'diameter_3d': 4.424690493884506, 'ellipse': {'center': [172.1263455501837, 200.1785304283635], 'axes': [24.726727556309623, 38.373413151036736], 'angle': -80.02644013381476}, 'location': [172.1263455501837, 200.1785304283635], 'diameter': 38.373413151036736, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8185942156316295, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.304010556213047, 'phi': -1.7627442111665628, 'norm_pos': [0.537894829844324, 0.16592278988181874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.320218,"{'circle_3d': {'center': [1.3728154028247703, 9.27141495347164, 71.55822318114504], 'normal': [-0.14335026577401305, 0.6681959645382671, -0.7300444193864472], 'radius': 2.2079856281335464}, 'confidence': 0.9993694148958239, 'timestamp': 5196.764702, 'diameter_3d': 4.415971256267093, 'ellipse': {'center': [171.96154156476524, 200.0777289058338], 'axes': [24.715246787757298, 38.30204067591293], 'angle': -79.88235840772164}, 'location': [171.96154156476524, 200.0777289058338], 'diameter': 38.30204067591293, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8188437497879897, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.302577638988601, 'phi': -1.7646877921295854, 'norm_pos': [0.5373798173898914, 0.16634279622569248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.330944,"{'circle_3d': {'center': [1.3664812381542057, 9.292910485271374, 71.57919516797668], 'normal': [-0.14387811282989343, 0.6699872588549117, -0.7282967538171442], 'radius': 2.1899775153913215}, 'confidence': 0.9973065747485425, 'timestamp': 5196.773102, 'diameter_3d': 4.379955030782643, 'ellipse': {'center': [171.90214326682906, 200.24481152347485], 'axes': [24.424488777027314, 37.97843070837871], 'angle': -79.85940992264011}, 'location': [171.90214326682906, 200.24481152347485], 'diameter': 37.97843070837871, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8185120063842866, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3049879513790774, 'phi': -1.76583909356668, 'norm_pos': [0.5371941977088408, 0.1656466186521881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.3409688,"{'circle_3d': {'center': [1.341335073931499, 9.322718514179204, 71.61173198896208], 'normal': [-0.145973626515119, 0.6724712612638976, -0.7255853520683612], 'radius': 2.2441791737340075}, 'confidence': 0.9991984231175444, 'timestamp': 5196.781502, 'diameter_3d': 4.488358347468015, 'ellipse': {'center': [171.68293416377503, 200.45454140136627], 'axes': [24.890565840849085, 38.901240974030536], 'angle': -79.71621220367807}, 'location': [171.68293416377503, 200.45454140136627], 'diameter': 38.901240974030536, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8186291236619736, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3083390570358953, 'phi': -1.7693267281163756, 'norm_pos': [0.5365091692617969, 0.16477274416097387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.349343,"{'circle_3d': {'center': [1.3903557435437661, 9.328514298548523, 71.60738251784524], 'normal': [-0.14188857071409675, 0.6729542432946741, -0.7259478079947644], 'radius': 2.1998716813211967}, 'confidence': 0.9967223284468092, 'timestamp': 5196.789902, 'diameter_3d': 4.399743362642393, 'ellipse': {'center': [172.10382853913134, 200.5193895173613], 'axes': [24.410146197337873, 38.13508120978169], 'angle': -80.05616039140295}, 'location': [172.10382853913134, 200.5193895173613], 'diameter': 38.13508120978169, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8180389701198498, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.308991820403312, 'phi': -1.7638158318557138, 'norm_pos': [0.5378244641847855, 0.16450254367766126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.356629,"{'circle_3d': {'center': [1.3749634491409974, 9.368664146894599, 71.64780985816135], 'normal': [-0.14317126191432747, 0.6763000639901805, -0.7225788629684214], 'radius': 2.2172982713983314}, 'confidence': 0.999162858770702, 'timestamp': 5196.798302, 'diameter_3d': 4.434596542796663, 'ellipse': {'center': [171.96506866264986, 200.81798448933813], 'axes': [24.431031383587335, 38.415718636988935], 'angle': -79.98852415195567}, 'location': [171.96506866264986, 200.81798448933813], 'diameter': 38.415718636988935, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8182762109964936, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3135244919408975, 'phi': -1.7664021026058072, 'norm_pos': [0.5373908395707808, 0.1632583979610911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.3667278,"{'circle_3d': {'center': [1.427238729414556, 9.37129953137176, 71.64008009218675], 'normal': [-0.13881498855819757, 0.6765196793632773, -0.7232230101329714], 'radius': 2.267594170194954}, 'confidence': 0.9978267804917031, 'timestamp': 5196.806702, 'diameter_3d': 4.535188340389908, 'ellipse': {'center': [172.4201536000224, 200.83743042093556], 'axes': [25.011967963280206, 39.29166511383972], 'angle': -80.34639030078873}, 'location': [172.4201536000224, 200.83743042093556], 'diameter': 39.29166511383972, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8182887214514323, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3138226695350284, 'phi': -1.760429429930778, 'norm_pos': [0.5388129800000699, 0.16317737324610182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.37269,"{'circle_3d': {'center': [1.3880059656345831, 9.356388446307996, 71.63376601244718], 'normal': [-0.142084385539862, 0.6752770889412969, -0.7237491834446017], 'radius': 2.256417737914201}, 'confidence': 0.9125336412545934, 'timestamp': 5196.815102, 'diameter_3d': 4.512835475828402, 'ellipse': {'center': [172.08234934629238, 200.71830095608803], 'axes': [24.922294975592155, 39.10141702797456], 'angle': -80.06593426481903}, 'location': [172.08234934629238, 200.71830095608803], 'diameter': 39.10141702797456, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8180629793673178, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3121366455687413, 'phi': -1.7646482011057456, 'norm_pos': [0.5377573417071637, 0.16367374601629991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.382486,"{'circle_3d': {'center': [1.423382397124697, 9.35041598210344, 71.62133154911295], 'normal': [-0.1391363495823525, 0.6747793835909173, -0.7247853887224543], 'radius': 2.2333220823026356}, 'confidence': 0.9336655562804097, 'timestamp': 5196.823501, 'diameter_3d': 4.466644164605271, 'ellipse': {'center': [172.38821904403136, 200.6855787823112], 'axes': [24.7158657523792, 38.70764161533499], 'angle': -80.30149586773008}, 'location': [172.38821904403136, 200.6855787823112], 'diameter': 38.70764161533499, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8179930402963387, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3114620578063554, 'phi': -1.7604580117976374, 'norm_pos': [0.538713184512598, 0.1638100884070366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.389224,"{'circle_3d': {'center': [1.4393846731218223, 9.399443276205824, 71.66416266858542], 'normal': [-0.13780282658259205, 0.6788649914327827, -0.7212161287664163], 'radius': 2.2429861315308828}, 'confidence': 0.9983796913993036, 'timestamp': 5196.831901, 'diameter_3d': 4.4859722630617656, 'ellipse': {'center': [172.51903300397683, 201.0596931277174], 'axes': [24.633189561618906, 38.85203051613212], 'angle': -80.45356562701247}, 'location': [172.51903300397683, 201.0596931277174], 'diameter': 38.85203051613212, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8179369028480377, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3170120755927357, 'phi': -1.7595908706062524, 'norm_pos': [0.5391219781374276, 0.16225127863451083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.397003,"{'circle_3d': {'center': [1.404080309526215, 9.385271362628353, 71.65765462167379], 'normal': [-0.140744856882226, 0.67768399863466, -0.721758466009052], 'radius': 2.203830865319135}, 'confidence': 0.9977274971073911, 'timestamp': 5196.840301, 'diameter_3d': 4.40766173063827, 'ellipse': {'center': [172.2135620798524, 200.9535628249851], 'axes': [24.235923427044128, 38.17700513144313], 'angle': -80.20138823219733}, 'location': [172.2135620798524, 200.9535628249851], 'diameter': 38.17700513144313, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8181783550201605, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.315404863569749, 'phi': -1.7633822150406757, 'norm_pos': [0.5381673814995388, 0.1626934882292287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.4051552,"{'circle_3d': {'center': [1.469802902006606, 9.407513396522445, 71.66600429688778], 'normal': [-0.13526797417552675, 0.6795375014591676, -0.721062659741219], 'radius': 2.2175080917766112}, 'confidence': 0.9988148908668604, 'timestamp': 5196.848701, 'diameter_3d': 4.4350161835532225, 'ellipse': {'center': [172.77939349908954, 201.1331144098049], 'axes': [24.340666672772862, 38.409469059114905], 'angle': -80.6668496321275}, 'location': [172.77939349908954, 201.1331144098049], 'diameter': 38.409469059114905, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8183049140385257, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3179283617124367, 'phi': -1.7562363495863496, 'norm_pos': [0.5399356046846548, 0.1619453566258129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.412703,"{'circle_3d': {'center': [1.4391619651536338, 9.412017293483569, 71.67605818139698], 'normal': [-0.13782138557994109, 0.679912826205928, -0.7202248360321191], 'radius': 2.157078605488654}, 'confidence': 0.9971606248522706, 'timestamp': 5196.857101, 'diameter_3d': 4.314157210977308, 'ellipse': {'center': [172.50998521088727, 201.1746309933352], 'axes': [23.638966381113253, 37.35713406543059], 'angle': -80.4628436119857}, 'location': [172.50998521088727, 201.1746309933352], 'diameter': 37.35713406543059, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8175760554690825, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.318440074999738, 'phi': -1.7598694360660838, 'norm_pos': [0.5390937037840227, 0.1617723708611033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.4255822,"{'circle_3d': {'center': [1.4712060593878, 9.39239281640959, 71.65151672140563], 'normal': [-0.13515104439376058, 0.6782774531164297, -0.7222699576980655], 'radius': 2.2416507132770236}, 'confidence': 0.9983574775683324, 'timestamp': 5196.865501, 'diameter_3d': 4.483301426554047, 'ellipse': {'center': [172.79556218638132, 201.0129357411518], 'axes': [24.668971758715486, 38.835661694491755], 'angle': -80.66364211621968}, 'location': [172.79556218638132, 201.0129357411518], 'diameter': 38.835661694491755, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8173292443757418, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.316212197190169, 'phi': -1.7557770099317263, 'norm_pos': [0.5399861318324416, 0.1624461010785342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.433287,"{'circle_3d': {'center': [1.4593475882819555, 9.367907474029375, 71.63080913954153], 'normal': [-0.13613925031924762, 0.6762370079180784, -0.7239955895200729], 'radius': 2.2660766668090795}, 'confidence': 0.9980156363288754, 'timestamp': 5196.873901, 'diameter_3d': 4.532153333618159, 'ellipse': {'center': [172.69857975014958, 200.81855696668106], 'axes': [25.031327937614968, 39.27036516731286], 'angle': -80.562060560394}, 'location': [172.69857975014958, 200.81855696668106], 'diameter': 39.27036516731286, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8171484872567025, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3134388941291624, 'phi': -1.756664711688687, 'norm_pos': [0.5396830617192174, 0.16325601263882894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.4410958,"{'circle_3d': {'center': [1.4598478310600438, 9.354204283412894, 71.61793617701049], 'normal': [-0.1360975634210736, 0.6750950753667051, -0.7250683363976596], 'radius': 2.2888421068272935}, 'confidence': 0.9987859679783183, 'timestamp': 5196.882301, 'diameter_3d': 4.577684213654587, 'ellipse': {'center': [172.70661964351996, 200.7089310103239], 'axes': [25.340473137784745, 39.672177857965224], 'angle': -80.55367591315762}, 'location': [172.70661964351996, 200.7089310103239], 'diameter': 39.672177857965224, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8170444433052704, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3118898968309507, 'phi': -1.756340457136508, 'norm_pos': [0.5397081863859998, 0.1637127874569837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.448444,"{'circle_3d': {'center': [1.498155375812277, 9.353857892097015, 71.61051072010977], 'normal': [-0.13290526802505417, 0.6750662094237151, -0.7256871244727202], 'radius': 2.2437501837920557}, 'confidence': 0.9978115352509782, 'timestamp': 5196.890701, 'diameter_3d': 4.487500367584111, 'ellipse': {'center': [173.03571333165408, 200.72453736571111], 'axes': [24.867572600414913, 38.894187048649464], 'angle': -80.81494149197454}, 'location': [173.03571333165408, 200.72453736571111], 'diameter': 38.894187048649464, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8168492885226919, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3118507695114405, 'phi': -1.7519329522141935, 'norm_pos': [0.540736604161419, 0.1636477609762037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.4567418,"{'circle_3d': {'center': [1.5071274888436572, 9.344726598270974, 71.60038849071235], 'normal': [-0.1321575919391058, 0.674305268271545, -0.7265306435891721], 'radius': 2.227856156308119}, 'confidence': 0.9977643990896633, 'timestamp': 5196.899101, 'diameter_3d': 4.455712312616238, 'ellipse': {'center': [173.11410348609942, 200.66038912040284], 'axes': [24.733983371077837, 38.62397082230134], 'angle': -80.8686722747291}, 'location': [173.11410348609942, 200.66038912040284], 'diameter': 38.62397082230134, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8168326759397715, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3108198306116057, 'phi': -1.7507312475845769, 'norm_pos': [0.5409815733940607, 0.1639150453316548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.464986,"{'circle_3d': {'center': [1.5493236378174897, 9.39598453969912, 71.64063194301261], 'normal': [-0.12864124619128645, 0.6785767633905573, -0.7231770225641496], 'radius': 2.1965768874909863}, 'confidence': 0.9963606354299559, 'timestamp': 5196.907501, 'diameter_3d': 4.393153774981973, 'ellipse': {'center': [173.4685856682563, 201.06605673429388], 'axes': [24.207667262508693, 38.06004413589952], 'angle': -81.19813441141683}, 'location': [173.4685856682563, 201.06605673429388], 'diameter': 38.06004413589952, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8164119880963439, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.316619606245108, 'phi': -1.7468384152596892, 'norm_pos': [0.542089330213301, 0.1622247636071088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.4724338,"{'circle_3d': {'center': [1.5331301786903797, 9.421267822685474, 71.66732949305998], 'normal': [-0.1299907011185456, 0.68068370363942, -0.7209522267268693], 'radius': 2.259002690796335}, 'confidence': 0.9987244937587263, 'timestamp': 5196.915901, 'diameter_3d': 4.51800538159267, 'ellipse': {'center': [173.3273249729531, 201.24063279411078], 'axes': [24.78120848188628, 39.12770094103259], 'angle': -81.10800589300025}, 'location': [173.3273249729531, 201.24063279411078], 'diameter': 39.12770094103259, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8166121250597458, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.319491842430074, 'phi': -1.7491838846787582, 'norm_pos': [0.5416478905404785, 0.1614973633578718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.481239,"{'circle_3d': {'center': [1.5045727415629107, 9.465991197023914, 71.71499793986493], 'normal': [-0.1323704875458347, 0.6844106515009568, -0.7169798561597903], 'radius': 2.2958292157692575}, 'confidence': 0.9975977189088665, 'timestamp': 5196.924301, 'diameter_3d': 4.591658431538515, 'ellipse': {'center': [173.07434717906642, 201.5654628779539], 'axes': [24.977164636724684, 39.73959210204795], 'angle': -80.95035823049002}, 'location': [173.07434717906642, 201.5654628779539], 'diameter': 39.73959210204795, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.81622938844228, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3245913917639704, 'phi': -1.7533628909078276, 'norm_pos': [0.5408573349345825, 0.16014390467519202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
