imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916956.202272,B2383510,0.02179,-0.02435,-0.99762,0.06030,0.0200
1595916956.2073758,B2383515,0.02179,-0.02386,-0.99768,0.05988,0.0200
1595916956.213145,B2383520,0.02173,-0.02313,-0.99774,0.05945,0.0200
1595916956.219351,B2383525,0.02173,-0.02228,-0.99780,0.05902,0.0200
1595916956.223181,B2383530,0.02179,-0.02130,-0.99780,0.05853,0.0200
1595916956.228517,B2383535,0.02185,-0.01929,-0.99792,0.05774,0.0200
1595916956.235842,B2383540,0.02197,-0.01831,-0.99792,0.05737,0.0200
1595916956.238537,B2383546,0.02203,-0.01746,-0.99799,0.05695,0.0200
1595916956.2435799,B2383551,0.02209,-0.01678,-0.99799,0.05658,0.0200
1595916956.249365,B2383556,0.02216,-0.01636,-0.99805,0.05621,0.0200
1595916956.255156,B2383561,0.02209,-0.01611,-0.99805,0.05579,0.0200
1595916956.259135,B2383566,0.02209,-0.01611,-0.99811,0.05542,0.0200
1595916956.2649941,B2383571,0.02197,-0.01624,-0.99811,0.05505,0.0200
1595916956.269195,B2383576,0.02185,-0.01642,-0.99811,0.05469,0.0200
1595916956.273845,B2383581,0.02161,-0.01678,-0.99817,0.05432,0.0200
1595916956.2787142,B2383586,0.02142,-0.01709,-0.99817,0.05402,0.0200
1595916956.283563,B2383591,0.02118,-0.01740,-0.99817,0.05377,0.0201
1595916956.2894468,B2383596,0.02094,-0.01776,-0.99817,0.05353,0.0201
1595916956.294135,B2383601,0.02063,-0.01807,-0.99823,0.05334,0.0201
1595916956.2986329,B2383606,0.02032,-0.01837,-0.99823,0.05310,0.0201
1595916956.304441,B2383611,0.02002,-0.01862,-0.99823,0.05292,0.0201
1595916956.309418,B2383617,0.01965,-0.01886,-0.99823,0.05273,0.0201
1595916956.315081,B2383622,0.01929,-0.01904,-0.99823,0.05249,0.0201
1595916956.320502,B2383628,0.01886,-0.01917,-0.99829,0.05225,0.0201
1595916956.3257751,B2383633,0.01843,-0.01923,-0.99829,0.05206,0.0201
1595916956.331319,B2383638,0.01807,-0.01917,-0.99829,0.05182,0.0201
1595916956.336576,B2383644,0.01770,-0.01898,-0.99835,0.05164,0.0201
1595916956.3419242,B2383649,0.01733,-0.01868,-0.99835,0.05139,0.0201
1595916956.348045,B2383654,0.01703,-0.01831,-0.99835,0.05121,0.0201
1595916956.352735,B2383660,0.01678,-0.01788,-0.99841,0.05103,0.0201
1595916956.3578188,B2383665,0.01654,-0.01733,-0.99841,0.05084,0.0201
1595916956.364417,B2383670,0.01642,-0.01685,-0.99841,0.05066,0.0201
1595916956.369667,B2383675,0.01636,-0.01636,-0.99847,0.05054,0.0201
1595916956.372962,B2383680,0.01630,-0.01593,-0.99847,0.05042,0.0201
1595916956.377558,B2383685,0.01630,-0.01538,-0.99847,0.05029,0.0201
1595916956.382543,B2383690,0.01636,-0.01489,-0.99847,0.05023,0.0201
1595916956.388298,B2383695,0.01642,-0.01453,-0.99847,0.05011,0.0201
1595916956.3926961,B2383700,0.01648,-0.01410,-0.99854,0.05005,0.0201
1595916956.3980641,B2383705,0.01666,-0.01367,-0.99854,0.04999,0.0201
1595916956.40518,B2383711,0.01678,-0.01337,-0.99854,0.04999,0.0201
1595916956.4085078,B2383716,0.01715,-0.01282,-0.99854,0.04999,0.0201
1595916956.413703,B2383721,0.01733,-0.01257,-0.99854,0.04999,0.0201
1595916956.418442,B2383726,0.01752,-0.01239,-0.99854,0.05005,0.0201
1595916956.424599,B2383731,0.01764,-0.01227,-0.99854,0.05017,0.0201
1595916956.4290838,B2383736,0.01782,-0.01221,-0.99847,0.05023,0.0201
1595916956.434027,B2383741,0.01794,-0.01215,-0.99847,0.05035,0.0201
1595916956.4392,B2383746,0.01807,-0.01215,-0.99847,0.05048,0.0201
1595916956.44451,B2383751,0.01825,-0.01227,-0.99847,0.05066,0.0201
1595916956.448631,B2383756,0.01837,-0.01233,-0.99847,0.05084,0.0201
1595916956.453686,B2383761,0.01855,-0.01251,-0.99847,0.05109,0.0201
1595916956.459044,B2383766,0.01868,-0.01270,-0.99841,0.05127,0.0201
1595916956.4657102,B2383771,0.01880,-0.01288,-0.99841,0.05145,0.0201
1595916956.468663,B2383776,0.01892,-0.01312,-0.99841,0.05164,0.0201
1595916956.473962,B2383781,0.01910,-0.01337,-0.99841,0.05182,0.0201
1595916956.4789062,B2383786,0.01923,-0.01373,-0.99835,0.05206,0.0201
1595916956.483851,B2383791,0.01935,-0.01410,-0.99835,0.05225,0.0201
1595916956.48995,B2383797,0.01947,-0.01447,-0.99835,0.05243,0.0201
1595916956.495195,B2383803,0.01959,-0.01489,-0.99829,0.05261,0.0201
1595916956.500663,B2383808,0.01971,-0.01538,-0.99829,0.05280,0.0201
1595916956.5057862,B2383813,0.01984,-0.01587,-0.99829,0.05298,0.0201
1595916956.515094,B2383819,0.01990,-0.01636,-0.99823,0.05310,0.0201
1595916956.516534,B2383824,0.02002,-0.01691,-0.99823,0.05322,0.0201
1595916956.522042,B2383830,0.02008,-0.01752,-0.99823,0.05341,0.0201
1595916956.527151,B2383835,0.02014,-0.01813,-0.99817,0.05353,0.0201
1595916956.5328581,B2383840,0.02020,-0.01874,-0.99817,0.05365,0.0201
1595916956.5375419,B2383845,0.02026,-0.01941,-0.99817,0.05377,0.0201
1595916956.542839,B2383850,0.02026,-0.02002,-0.99817,0.05383,0.0201
1595916956.5478241,B2383855,0.02026,-0.02057,-0.99811,0.05396,0.0201
1595916956.553278,B2383860,0.02026,-0.02100,-0.99811,0.05402,0.0201
1595916956.5578601,B2383865,0.02026,-0.02148,-0.99811,0.05408,0.0201
1595916956.562741,B2383870,0.02020,-0.02191,-0.99811,0.05414,0.0201
1595916956.5690198,B2383875,0.02020,-0.02222,-0.99811,0.05420,0.0201
1595916956.572972,B2383880,0.02014,-0.02252,-0.99805,0.05420,0.0201
1595916956.577678,B2383885,0.02008,-0.02283,-0.99805,0.05420,0.0201
1595916956.584288,B2383891,0.02002,-0.02313,-0.99805,0.05420,0.0201
1595916956.588553,B2383896,0.01984,-0.02374,-0.99805,0.05414,0.0201
1595916956.593448,B2383901,0.01971,-0.02417,-0.99805,0.05414,0.0201
1595916956.598627,B2383906,0.01959,-0.02454,-0.99805,0.05408,0.0202
1595916956.603511,B2383911,0.01947,-0.02502,-0.99805,0.05402,0.0202
1595916956.608564,B2383916,0.01935,-0.02539,-0.99805,0.05402,0.0202
1595916956.6131551,B2383921,0.01923,-0.02588,-0.99805,0.05396,0.0202
1595916956.618345,B2383926,0.01923,-0.02631,-0.99799,0.05389,0.0202
1595916956.623369,B2383931,0.01923,-0.02673,-0.99799,0.05383,0.0202
1595916956.628567,B2383936,0.01935,-0.02710,-0.99799,0.05383,0.0202
1595916956.63505,B2383942,0.01947,-0.02740,-0.99799,0.05377,0.0202
1595916956.641077,B2383948,0.01971,-0.02765,-0.99799,0.05371,0.0202
1595916956.645775,B2383953,0.02002,-0.02777,-0.99799,0.05365,0.0202
1595916956.650976,B2383958,0.02039,-0.02783,-0.99799,0.05353,0.0202
1595916956.656495,B2383964,0.02081,-0.02789,-0.99799,0.05341,0.0202
1595916956.662177,B2383969,0.02130,-0.02795,-0.99799,0.05334,0.0202
1595916956.666312,B2383974,0.02179,-0.02814,-0.99792,0.05322,0.0202
1595916956.67201,B2383979,0.02222,-0.02838,-0.99792,0.05310,0.0202
1595916956.676518,B2383984,0.02258,-0.02869,-0.99792,0.05298,0.0202
1595916956.682122,B2383990,0.02289,-0.02905,-0.99792,0.05286,0.0202
1595916956.687155,B2383995,0.02307,-0.02936,-0.99792,0.05273,0.0202
1595916956.693422,B2384000,0.02325,-0.02954,-0.99792,0.05261,0.0202
1595916956.6980128,B2384005,0.02338,-0.02966,-0.99792,0.05255,0.0202
1595916956.70267,B2384010,0.02338,-0.02960,-0.99792,0.05255,0.0202
1595916956.7076259,B2384015,0.02338,-0.02948,-0.99792,0.05255,0.0202
1595916956.7130408,B2384020,0.02325,-0.02930,-0.99792,0.05255,0.0202
1595916956.7180429,B2384025,0.02313,-0.02917,-0.99792,0.05261,0.0202
1595916956.722741,B2384030,0.02295,-0.02899,-0.99792,0.05261,0.0202
1595916956.727757,B2384035,0.02277,-0.02887,-0.99792,0.05267,0.0202
1595916956.733446,B2384040,0.02258,-0.02869,-0.99792,0.05273,0.0202
1595916956.7382221,B2384046,0.02240,-0.02850,-0.99792,0.05273,0.0202
1595916956.743008,B2384051,0.02222,-0.02826,-0.99799,0.05280,0.0202
1595916956.7481432,B2384056,0.02216,-0.02795,-0.99799,0.05286,0.0202
1595916956.7540128,B2384061,0.02209,-0.02753,-0.99799,0.05298,0.0202
1595916956.7588968,B2384066,0.02209,-0.02704,-0.99799,0.05310,0.0202
1595916956.763948,B2384071,0.02209,-0.02655,-0.99799,0.05316,0.0202
1595916956.768297,B2384076,0.02216,-0.02600,-0.99799,0.05328,0.0202
1595916956.7740958,B2384081,0.02228,-0.02551,-0.99799,0.05341,0.0202
1595916956.7786272,B2384086,0.02240,-0.02502,-0.99799,0.05353,0.0202
1595916956.783471,B2384091,0.02246,-0.02472,-0.99799,0.05359,0.0202
1595916956.788694,B2384096,0.02252,-0.02441,-0.99799,0.05371,0.0202
1595916956.794234,B2384101,0.02258,-0.02423,-0.99799,0.05377,0.0202
1595916956.7985642,B2384106,0.02264,-0.02405,-0.99799,0.05383,0.0202
1595916956.803935,B2384111,0.02264,-0.02393,-0.99799,0.05389,0.0202
1595916956.8098712,B2384116,0.02271,-0.02386,-0.99799,0.05396,0.0202
1595916956.8147352,B2384122,0.02271,-0.02386,-0.99799,0.05402,0.0202
1595916956.821677,B2384128,0.02277,-0.02386,-0.99799,0.05408,0.0202
1595916956.826772,B2384133,0.02283,-0.02386,-0.99799,0.05420,0.0202
1595916956.830677,B2384138,0.02289,-0.02393,-0.99799,0.05432,0.0202
1595916956.836947,B2384144,0.02289,-0.02399,-0.99799,0.05438,0.0202
1595916956.8418372,B2384149,0.02295,-0.02405,-0.99799,0.05450,0.0202
1595916956.846443,B2384154,0.02295,-0.02417,-0.99792,0.05463,0.0202
1595916956.852565,B2384159,0.02295,-0.02423,-0.99792,0.05475,0.0202
1595916956.8568,B2384164,0.02295,-0.02435,-0.99792,0.05487,0.0202
1595916956.864254,B2384170,0.02295,-0.02441,-0.99792,0.05499,0.0202
1595916956.867234,B2384175,0.02295,-0.02454,-0.99792,0.05518,0.0202
1595916956.872772,B2384180,0.02295,-0.02454,-0.99792,0.05530,0.0202
1595916956.878214,B2384185,0.02289,-0.02448,-0.99786,0.05566,0.0202
1595916956.8846312,B2384190,0.02283,-0.02435,-0.99786,0.05585,0.0202
1595916956.887692,B2384195,0.02283,-0.02423,-0.99786,0.05603,0.0202
1595916956.892747,B2384201,0.02277,-0.02405,-0.99786,0.05627,0.0202
1595916956.897855,B2384206,0.02264,-0.02386,-0.99786,0.05652,0.0202
1595916956.90265,B2384211,0.02252,-0.02362,-0.99786,0.05676,0.0202
1595916956.907777,B2384216,0.02240,-0.02338,-0.99786,0.05701,0.0202
1595916956.914117,B2384221,0.02222,-0.02301,-0.99786,0.05737,0.0202
1595916956.917762,B2384226,0.02197,-0.02271,-0.99786,0.05774,0.0202
1595916956.924914,B2384231,0.02173,-0.02234,-0.99780,0.05804,0.0202
1595916956.9285052,B2384236,0.02142,-0.02197,-0.99780,0.05841,0.0202
1595916956.933151,B2384241,0.02112,-0.02155,-0.99780,0.05890,0.0202
1595916956.938164,B2384246,0.02075,-0.02112,-0.99780,0.05933,0.0202
1595916956.94277,B2384251,0.02039,-0.02063,-0.99780,0.05981,0.0202
1595916956.947828,B2384256,0.01996,-0.02020,-0.99780,0.06030,0.0202
1595916956.953058,B2384261,0.01953,-0.01971,-0.99774,0.06091,0.0202
1595916956.9577448,B2384266,0.01910,-0.01923,-0.99774,0.06146,0.0202
1595916956.9629261,B2384271,0.01868,-0.01880,-0.99774,0.06201,0.0202
1595916956.968906,B2384276,0.01825,-0.01831,-0.99768,0.06268,0.0202
1595916956.973071,B2384281,0.01782,-0.01782,-0.99768,0.06335,0.0202
1595916956.9796429,B2384286,0.01740,-0.01733,-0.99762,0.06403,0.0202
1595916956.985248,B2384291,0.01703,-0.01691,-0.99762,0.06476,0.0202
1595916956.988019,B2384296,0.01666,-0.01654,-0.99756,0.06543,0.0202
1595916956.9936562,B2384301,0.01630,-0.01611,-0.99756,0.06616,0.0202
1595916956.998275,B2384306,0.01599,-0.01581,-0.99750,0.06689,0.0202
1595916957.00469,B2384311,0.01569,-0.01550,-0.99744,0.06769,0.0202
1595916957.0084732,B2384316,0.01538,-0.01532,-0.99744,0.06836,0.0202
1595916957.014234,B2384322,0.01508,-0.01508,-0.99738,0.06915,0.0202
1595916957.0217972,B2384328,0.01483,-0.01501,-0.99731,0.06976,0.0202
1595916957.0251799,B2384333,0.01447,-0.01489,-0.99731,0.07056,0.0202
1595916957.032265,B2384338,0.01422,-0.01489,-0.99725,0.07117,0.0203
1595916957.0371048,B2384344,0.01392,-0.01489,-0.99719,0.07190,0.0203
1595916957.0418591,B2384350,0.01367,-0.01489,-0.99713,0.07251,0.0203
1595916957.0472698,B2384355,0.01343,-0.01489,-0.99713,0.07318,0.0203
1595916957.0529091,B2384360,0.01318,-0.01495,-0.99707,0.07379,0.0203
1595916957.057429,B2384365,0.01300,-0.01495,-0.99701,0.07440,0.0203
1595916957.0623648,B2384370,0.01282,-0.01501,-0.99701,0.07507,0.0203
1595916957.067605,B2384375,0.01263,-0.01508,-0.99695,0.07562,0.0203
1595916957.0739388,B2384380,0.01257,-0.01514,-0.99689,0.07611,0.0203
1595916957.077451,B2384385,0.01245,-0.01520,-0.99689,0.07666,0.0203
1595916957.082324,B2384390,0.01239,-0.01532,-0.99683,0.07703,0.0203
1595916957.0871449,B2384395,0.01239,-0.01544,-0.99683,0.07745,0.0203
1595916957.092434,B2384400,0.01245,-0.01556,-0.99677,0.07782,0.0203
1595916957.099076,B2384405,0.01251,-0.01569,-0.99677,0.07819,0.0203
1595916957.1027572,B2384410,0.01263,-0.01575,-0.99670,0.07855,0.0203
1595916957.107509,B2384416,0.01282,-0.01581,-0.99670,0.07880,0.0203
1595916957.1126971,B2384421,0.01306,-0.01581,-0.99664,0.07904,0.0203
1595916957.118038,B2384426,0.01337,-0.01581,-0.99664,0.07928,0.0203
1595916957.1232178,B2384431,0.01410,-0.01587,-0.99658,0.07959,0.0203
1595916957.1292758,B2384436,0.01453,-0.01587,-0.99658,0.07971,0.0203
1595916957.133055,B2384441,0.01508,-0.01593,-0.99658,0.07977,0.0203
1595916957.138449,B2384446,0.01563,-0.01599,-0.99658,0.07977,0.0203
1595916957.143627,B2384451,0.01617,-0.01611,-0.99658,0.07977,0.0203
1595916957.151308,B2384456,0.01678,-0.01630,-0.99652,0.07971,0.0203
1595916957.153731,B2384461,0.01740,-0.01654,-0.99652,0.07965,0.0203
1595916957.1586308,B2384467,0.01794,-0.01678,-0.99652,0.07953,0.0203
1595916957.163906,B2384472,0.01849,-0.01709,-0.99652,0.07935,0.0203
1595916957.168714,B2384477,0.01898,-0.01740,-0.99652,0.07922,0.0203
1595916957.1745532,B2384482,0.01947,-0.01764,-0.99652,0.07904,0.0203
1595916957.180702,B2384488,0.01996,-0.01788,-0.99652,0.07886,0.0203
1595916957.186023,B2384493,0.02045,-0.01801,-0.99652,0.07861,0.0203
1595916957.1905332,B2384499,0.02094,-0.01794,-0.99652,0.07843,0.0203
1595916957.19682,B2384504,0.02148,-0.01788,-0.99652,0.07819,0.0203
1595916957.201364,B2384509,0.02197,-0.01776,-0.99658,0.07788,0.0203
1595916957.2065248,B2384515,0.02246,-0.01782,-0.99658,0.07758,0.0203
1595916957.212297,B2384520,0.02283,-0.01801,-0.99658,0.07727,0.0203
1595916957.2180202,B2384525,0.02325,-0.01855,-0.99658,0.07684,0.0203
1595916957.222517,B2384530,0.02350,-0.01917,-0.99658,0.07648,0.0204
1595916957.2281559,B2384535,0.02374,-0.01984,-0.99664,0.07605,0.0204
1595916957.232203,B2384540,0.02386,-0.02051,-0.99664,0.07562,0.0204
1595916957.2381818,B2384545,0.02399,-0.02094,-0.99664,0.07526,0.0204
1595916957.244159,B2384550,0.02411,-0.02136,-0.99670,0.07477,0.0204
1595916957.2472541,B2384555,0.02423,-0.02167,-0.99670,0.07434,0.0204
1595916957.2525172,B2384561,0.02429,-0.02191,-0.99670,0.07391,0.0204
1595916957.258602,B2384566,0.02423,-0.02234,-0.99677,0.07306,0.0204
1595916957.2625878,B2384571,0.02411,-0.02252,-0.99683,0.07263,0.0204
1595916957.267812,B2384576,0.02386,-0.02258,-0.99683,0.07227,0.0204
1595916957.273023,B2384581,0.02356,-0.02258,-0.99689,0.07178,0.0204
1595916957.278337,B2384586,0.02319,-0.02246,-0.99695,0.07141,0.0204
1595916957.283335,B2384591,0.02283,-0.02216,-0.99695,0.07104,0.0204
1595916957.288726,B2384596,0.02246,-0.02173,-0.99701,0.07068,0.0204
1595916957.2935538,B2384601,0.02209,-0.02100,-0.99707,0.07031,0.0204
1595916957.298149,B2384606,0.02185,-0.02020,-0.99713,0.07001,0.0204
1595916957.304987,B2384611,0.02167,-0.01923,-0.99713,0.06964,0.0204
1595916957.30879,B2384616,0.02161,-0.01843,-0.99719,0.06934,0.0205
1595916957.3138611,B2384621,0.02155,-0.01746,-0.99725,0.06897,0.0205
1595916957.321341,B2384627,0.02155,-0.01678,-0.99725,0.06860,0.0205
1595916957.3253791,B2384633,0.02155,-0.01642,-0.99731,0.06824,0.0205
1595916957.330254,B2384638,0.02161,-0.01624,-0.99731,0.06781,0.0205
1595916957.335878,B2384644,0.02161,-0.01636,-0.99738,0.06738,0.0205
1595916957.341123,B2384649,0.02161,-0.01672,-0.99738,0.06702,0.0205
1595916957.346667,B2384654,0.02155,-0.01727,-0.99738,0.06659,0.0205
1595916957.351142,B2384659,0.02155,-0.01807,-0.99744,0.06616,0.0205
1595916957.3569732,B2384665,0.02155,-0.01898,-0.99744,0.06573,0.0205
1595916957.3684878,B2384670,0.02161,-0.01984,-0.99744,0.06537,0.0205
1595916957.3685062,B2384675,0.02161,-0.02075,-0.99744,0.06506,0.0205
1595916957.374165,B2384680,0.02155,-0.02155,-0.99744,0.06476,0.0205
1595916957.3781078,B2384686,0.02148,-0.02228,-0.99744,0.06445,0.0205
1595916957.382942,B2384691,0.02118,-0.02356,-0.99744,0.06396,0.0205
1595916957.388213,B2384696,0.02094,-0.02405,-0.99744,0.06372,0.0205
1595916957.393141,B2384701,0.02063,-0.02454,-0.99750,0.06342,0.0205
1595916957.39792,B2384706,0.02026,-0.02502,-0.99750,0.06317,0.0205
1595916957.402842,B2384711,0.01984,-0.02533,-0.99750,0.06293,0.0205
1595916957.4079318,B2384716,0.01947,-0.02557,-0.99750,0.06268,0.0205
1595916957.413069,B2384721,0.01904,-0.02570,-0.99756,0.06250,0.0205
1595916957.420189,B2384726,0.01862,-0.02576,-0.99756,0.06219,0.0205
1595916957.423579,B2384731,0.01825,-0.02570,-0.99756,0.06195,0.0205
1595916957.428679,B2384737,0.01801,-0.02557,-0.99762,0.06177,0.0205
1595916957.43468,B2384742,0.01770,-0.02527,-0.99762,0.06152,0.0205
1595916957.4421701,B2384748,0.01752,-0.02484,-0.99768,0.06122,0.0205
1595916957.445033,B2384753,0.01740,-0.02441,-0.99768,0.06104,0.0205
1595916957.451679,B2384759,0.01733,-0.02393,-0.99774,0.06079,0.0205
1595916957.456815,B2384764,0.01740,-0.02344,-0.99774,0.06055,0.0205
1595916957.461743,B2384770,0.01746,-0.02289,-0.99774,0.06036,0.0205
1595916957.467819,B2384775,0.01758,-0.02222,-0.99780,0.06012,0.0205
1595916957.4718442,B2384780,0.01776,-0.02167,-0.99780,0.05988,0.0205
1595916957.476825,B2384785,0.01801,-0.02106,-0.99786,0.05969,0.0205
1595916957.482283,B2384790,0.01825,-0.02051,-0.99786,0.05945,0.0205
1595916957.486619,B2384795,0.01849,-0.02002,-0.99786,0.05927,0.0205
1595916957.492206,B2384800,0.01874,-0.01953,-0.99786,0.05908,0.0205
1595916957.497328,B2384805,0.01910,-0.01904,-0.99792,0.05884,0.0205
1595916957.502089,B2384810,0.01941,-0.01862,-0.99792,0.05865,0.0205
1595916957.5071712,B2384815,0.01971,-0.01819,-0.99792,0.05847,0.0205
1595916957.512428,B2384821,0.02008,-0.01788,-0.99792,0.05829,0.0205
1595916957.517375,B2384826,0.02039,-0.01752,-0.99792,0.05811,0.0205
1595916957.522976,B2384831,0.02069,-0.01727,-0.99799,0.05792,0.0206
1595916957.527987,B2384836,0.02130,-0.01697,-0.99799,0.05762,0.0205
1595916957.533889,B2384841,0.02161,-0.01691,-0.99799,0.05743,0.0206
1595916957.5389462,B2384846,0.02185,-0.01691,-0.99799,0.05725,0.0206
1595916957.542627,B2384851,0.02216,-0.01703,-0.99799,0.05707,0.0206
1595916957.548576,B2384856,0.02240,-0.01715,-0.99799,0.05695,0.0206
1595916957.553741,B2384861,0.02264,-0.01740,-0.99799,0.05676,0.0206
1595916957.558583,B2384866,0.02289,-0.01764,-0.99799,0.05664,0.0206
1595916957.5628421,B2384871,0.02313,-0.01801,-0.99799,0.05640,0.0206
1595916957.567613,B2384876,0.02332,-0.01831,-0.99799,0.05627,0.0206
1595916957.5732,B2384881,0.02356,-0.01874,-0.99799,0.05603,0.0206
1595916957.578462,B2384886,0.02374,-0.01910,-0.99799,0.05591,0.0206
1595916957.582819,B2384891,0.02386,-0.01959,-0.99799,0.05573,0.0206
1595916957.587959,B2384896,0.02399,-0.02002,-0.99799,0.05560,0.0206
1595916957.5931919,B2384901,0.02417,-0.02051,-0.99799,0.05542,0.0206
1595916957.60009,B2384906,0.02429,-0.02094,-0.99799,0.05524,0.0206
1595916957.6031091,B2384911,0.02435,-0.02130,-0.99792,0.05511,0.0206
1595916957.6089642,B2384916,0.02441,-0.02161,-0.99792,0.05499,0.0206
1595916957.6133351,B2384921,0.02441,-0.02185,-0.99792,0.05493,0.0207
1595916957.618434,B2384926,0.02435,-0.02209,-0.99792,0.05481,0.0207
1595916957.624706,B2384932,0.02435,-0.02222,-0.99792,0.05481,0.0207
1595916957.628834,B2384937,0.02423,-0.02222,-0.99799,0.05475,0.0208
1595916957.633657,B2384942,0.02411,-0.02228,-0.99799,0.05469,0.0208
1595916957.6384482,B2384947,0.02393,-0.02228,-0.99799,0.05469,0.0208
1595916957.643604,B2384952,0.02374,-0.02228,-0.99799,0.05469,0.0208
1595916957.649687,B2384957,0.02356,-0.02228,-0.99799,0.05469,0.0208
1595916957.658535,B2384963,0.02332,-0.02240,-0.99799,0.05469,0.0208
1595916957.6601422,B2384968,0.02301,-0.02246,-0.99799,0.05475,0.0208
1595916957.6661508,B2384974,0.02271,-0.02258,-0.99799,0.05481,0.0208
1595916957.671021,B2384979,0.02246,-0.02277,-0.99799,0.05493,0.0208
1595916957.677232,B2384985,0.02216,-0.02289,-0.99799,0.05511,0.0208
1595916957.6812532,B2384990,0.02185,-0.02301,-0.99799,0.05530,0.0208
1595916957.686917,B2384995,0.02161,-0.02307,-0.99799,0.05554,0.0208
1595916957.692457,B2385000,0.02136,-0.02301,-0.99792,0.05585,0.0208
1595916957.697525,B2385005,0.02124,-0.02289,-0.99792,0.05609,0.0208
1595916957.701822,B2385010,0.02118,-0.02258,-0.99792,0.05640,0.0208
1595916957.706752,B2385015,0.02124,-0.02216,-0.99792,0.05670,0.0208
1595916957.711728,B2385020,0.02136,-0.02167,-0.99792,0.05701,0.0208
1595916957.717175,B2385025,0.02155,-0.02124,-0.99792,0.05731,0.0208
1595916957.7221692,B2385031,0.02173,-0.02100,-0.99786,0.05756,0.0208
1595916957.727734,B2385036,0.02185,-0.02118,-0.99786,0.05811,0.0208
1595916957.7324202,B2385041,0.02185,-0.02148,-0.99780,0.05835,0.0208
1595916957.737298,B2385046,0.02179,-0.02173,-0.99780,0.05859,0.0208
1595916957.743211,B2385051,0.02173,-0.02203,-0.99780,0.05884,0.0208
1595916957.748679,B2385056,0.02161,-0.02222,-0.99780,0.05902,0.0208
1595916957.752973,B2385061,0.02161,-0.02228,-0.99774,0.05927,0.0208
1595916957.757712,B2385066,0.02155,-0.02222,-0.99774,0.05951,0.0209
1595916957.76294,B2385071,0.02161,-0.02209,-0.99774,0.05981,0.0209
1595916957.7689228,B2385076,0.02161,-0.02191,-0.99774,0.06006,0.0209
1595916957.772751,B2385081,0.02167,-0.02167,-0.99768,0.06036,0.0210
1595916957.7779908,B2385086,0.02179,-0.02130,-0.99768,0.06061,0.0210
1595916957.783764,B2385091,0.02191,-0.02094,-0.99768,0.06091,0.0210
1595916957.788794,B2385096,0.02209,-0.02051,-0.99768,0.06116,0.0210
1595916957.7930722,B2385101,0.02234,-0.02014,-0.99768,0.06134,0.0210
1595916957.798041,B2385106,0.02258,-0.01971,-0.99768,0.06158,0.0210
1595916957.8040168,B2385111,0.02283,-0.01941,-0.99762,0.06177,0.0211
1595916957.808875,B2385117,0.02313,-0.01917,-0.99762,0.06189,0.0211
1595916957.816253,B2385123,0.02338,-0.01904,-0.99762,0.06201,0.0211
1595916957.820725,B2385128,0.02374,-0.01898,-0.99762,0.06219,0.0211
1595916957.8250098,B2385134,0.02405,-0.01904,-0.99756,0.06232,0.0211
1595916957.8342469,B2385139,0.02435,-0.01917,-0.99756,0.06244,0.0211
1595916957.836121,B2385144,0.02472,-0.01947,-0.99756,0.06256,0.0211
1595916957.8410938,B2385150,0.02509,-0.01984,-0.99750,0.06274,0.0211
1595916957.846346,B2385155,0.02539,-0.02026,-0.99750,0.06287,0.0211
1595916957.851634,B2385160,0.02563,-0.02075,-0.99750,0.06299,0.0211
1595916957.856996,B2385165,0.02588,-0.02136,-0.99744,0.06311,0.0211
1595916957.86193,B2385170,0.02612,-0.02191,-0.99744,0.06329,0.0211
1595916957.8674712,B2385175,0.02631,-0.02246,-0.99738,0.06342,0.0211
1595916957.87359,B2385180,0.02643,-0.02301,-0.99738,0.06354,0.0211
1595916957.877595,B2385185,0.02655,-0.02356,-0.99731,0.06366,0.0211
1595916957.882079,B2385191,0.02667,-0.02399,-0.99731,0.06378,0.0211
1595916957.8878121,B2385196,0.02673,-0.02441,-0.99731,0.06384,0.0211
1595916957.8930151,B2385201,0.02679,-0.02509,-0.99725,0.06409,0.0211
1595916957.897763,B2385206,0.02679,-0.02527,-0.99725,0.06421,0.0211
1595916957.90333,B2385211,0.02673,-0.02539,-0.99725,0.06433,0.0211
1595916957.9087172,B2385217,0.02673,-0.02545,-0.99725,0.06451,0.0211
1595916957.91314,B2385222,0.02661,-0.02539,-0.99725,0.06470,0.0211
1595916957.919235,B2385227,0.02655,-0.02527,-0.99719,0.06494,0.0211
1595916957.923469,B2385232,0.02649,-0.02509,-0.99719,0.06519,0.0211
1595916957.9283829,B2385237,0.02637,-0.02490,-0.99719,0.06537,0.0211
1595916957.934452,B2385243,0.02625,-0.02460,-0.99719,0.06567,0.0211
1595916957.9408488,B2385248,0.02606,-0.02429,-0.99719,0.06598,0.0211
1595916957.945694,B2385254,0.02588,-0.02386,-0.99719,0.06628,0.0211
1595916957.950732,B2385259,0.02570,-0.02350,-0.99719,0.06665,0.0211
1595916957.956099,B2385264,0.02545,-0.02307,-0.99713,0.06702,0.0211
1595916957.9617338,B2385270,0.02521,-0.02258,-0.99713,0.06744,0.0211
1595916957.966753,B2385275,0.02490,-0.02209,-0.99713,0.06793,0.0211
1595916957.971602,B2385280,0.02466,-0.02167,-0.99713,0.06842,0.0211
1595916957.976913,B2385285,0.02429,-0.02112,-0.99713,0.06891,0.0211
1595916957.981869,B2385290,0.02393,-0.02069,-0.99707,0.06946,0.0212
