imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916039.2575622,B1465772,0.01147,0.02148,-0.99927,0.03046,0.0202
1595916039.262096,B1465777,0.01160,0.02118,-0.99927,0.03058,0.0202
1595916039.2671711,B1465782,0.01178,0.02087,-0.99921,0.03082,0.0202
1595916039.272362,B1465787,0.01196,0.02063,-0.99921,0.03101,0.0202
1595916039.277218,B1465792,0.01215,0.02039,-0.99921,0.03119,0.0202
1595916039.282275,B1465797,0.01233,0.02020,-0.99921,0.03137,0.0202
1595916039.2882051,B1465802,0.01245,0.02002,-0.99921,0.03149,0.0202
1595916039.292159,B1465807,0.01257,0.01984,-0.99921,0.03162,0.0202
1595916039.2971709,B1465812,0.01270,0.01947,-0.99921,0.03180,0.0202
1595916039.302913,B1465817,0.01270,0.01910,-0.99921,0.03198,0.0202
1595916039.3071628,B1465822,0.01276,0.01868,-0.99921,0.03210,0.0202
1595916039.312166,B1465827,0.01276,0.01831,-0.99921,0.03229,0.0202
1595916039.317427,B1465832,0.01270,0.01807,-0.99921,0.03241,0.0202
1595916039.3221161,B1465837,0.01270,0.01788,-0.99921,0.03253,0.0202
1595916039.3286662,B1465842,0.01270,0.01776,-0.99921,0.03265,0.0202
1595916039.332271,B1465847,0.01270,0.01770,-0.99921,0.03271,0.0202
1595916039.337211,B1465852,0.01263,0.01752,-0.99921,0.03278,0.0202
1595916039.342558,B1465857,0.01257,0.01733,-0.99921,0.03284,0.0202
1595916039.3491762,B1465862,0.01245,0.01709,-0.99921,0.03296,0.0202
1595916039.352542,B1465867,0.01227,0.01672,-0.99927,0.03302,0.0202
1595916039.358507,B1465873,0.01208,0.01636,-0.99927,0.03314,0.0202
1595916039.362493,B1465878,0.01190,0.01599,-0.99927,0.03326,0.0202
1595916039.3676789,B1465883,0.01172,0.01563,-0.99927,0.03333,0.0202
1595916039.372965,B1465888,0.01154,0.01532,-0.99927,0.03345,0.0202
1595916039.3777149,B1465893,0.01141,0.01508,-0.99927,0.03351,0.0202
1595916039.3826911,B1465898,0.01135,0.01489,-0.99927,0.03357,0.0202
1595916039.387743,B1465903,0.01123,0.01483,-0.99927,0.03363,0.0202
1595916039.392965,B1465908,0.01123,0.01477,-0.99927,0.03363,0.0202
1595916039.398177,B1465913,0.01123,0.01483,-0.99927,0.03363,0.0202
1595916039.404495,B1465918,0.01129,0.01495,-0.99927,0.03363,0.0202
1595916039.408352,B1465923,0.01147,0.01508,-0.99927,0.03351,0.0202
1595916039.4141362,B1465929,0.01172,0.01514,-0.99927,0.03339,0.0202
1595916039.4190102,B1465934,0.01196,0.01520,-0.99927,0.03326,0.0202
1595916039.424497,B1465940,0.01227,0.01514,-0.99927,0.03308,0.0202
1595916039.4301682,B1465945,0.01263,0.01501,-0.99927,0.03290,0.0202
1595916039.435134,B1465950,0.01294,0.01477,-0.99927,0.03265,0.0202
1595916039.440667,B1465956,0.01337,0.01453,-0.99927,0.03241,0.0202
1595916039.445941,B1465961,0.01373,0.01416,-0.99927,0.03217,0.0202
1595916039.451524,B1465966,0.01416,0.01373,-0.99927,0.03186,0.0202
1595916039.4569228,B1465971,0.01459,0.01331,-0.99933,0.03162,0.0202
1595916039.461807,B1465977,0.01501,0.01288,-0.99933,0.03131,0.0202
1595916039.4669719,B1465982,0.01538,0.01251,-0.99933,0.03101,0.0202
1595916039.472752,B1465987,0.01581,0.01208,-0.99933,0.03070,0.0202
1595916039.47789,B1465992,0.01648,0.01135,-0.99933,0.03003,0.0202
1595916039.482659,B1465997,0.01678,0.01105,-0.99933,0.02972,0.0202
1595916039.487384,B1466002,0.01709,0.01074,-0.99939,0.02936,0.0202
1595916039.492424,B1466007,0.01740,0.01050,-0.99939,0.02893,0.0202
1595916039.49909,B1466012,0.01764,0.01031,-0.99939,0.02863,0.0202
1595916039.502223,B1466017,0.01782,0.01025,-0.99939,0.02826,0.0202
1595916039.508374,B1466022,0.01801,0.01031,-0.99939,0.02783,0.0202
1595916039.512277,B1466027,0.01825,0.01044,-0.99939,0.02740,0.0202
1595916039.517013,B1466032,0.01843,0.01062,-0.99939,0.02698,0.0202
1595916039.522335,B1466037,0.01855,0.01093,-0.99939,0.02655,0.0202
1595916039.527047,B1466042,0.01874,0.01129,-0.99945,0.02606,0.0202
1595916039.532321,B1466047,0.01886,0.01172,-0.99945,0.02551,0.0202
1595916039.5400162,B1466052,0.01892,0.01215,-0.99945,0.02502,0.0202
1595916039.544545,B1466057,0.01898,0.01251,-0.99945,0.02454,0.0202
1595916039.547134,B1466062,0.01898,0.01294,-0.99945,0.02399,0.0202
1595916039.552657,B1466067,0.01898,0.01331,-0.99945,0.02350,0.0202
1595916039.55758,B1466072,0.01892,0.01367,-0.99945,0.02307,0.0202
1595916039.5630789,B1466077,0.01886,0.01392,-0.99945,0.02264,0.0202
1595916039.56817,B1466082,0.01868,0.01422,-0.99945,0.02216,0.0202
1595916039.573366,B1466087,0.01855,0.01447,-0.99951,0.02167,0.0202
1595916039.578162,B1466092,0.01837,0.01465,-0.99951,0.02124,0.0202
1595916039.581984,B1466097,0.01819,0.01483,-0.99951,0.02087,0.0202
1595916039.587146,B1466102,0.01794,0.01501,-0.99951,0.02051,0.0202
1595916039.5923462,B1466107,0.01770,0.01514,-0.99951,0.02014,0.0202
1595916039.599585,B1466112,0.01740,0.01526,-0.99951,0.01978,0.0202
1595916039.60313,B1466117,0.01715,0.01532,-0.99957,0.01947,0.0202
1595916039.608171,B1466122,0.01678,0.01538,-0.99957,0.01917,0.0202
1595916039.612148,B1466127,0.01648,0.01538,-0.99957,0.01886,0.0202
1595916039.618282,B1466132,0.01617,0.01538,-0.99957,0.01862,0.0202
1595916039.623196,B1466137,0.01587,0.01532,-0.99957,0.01831,0.0202
1595916039.627351,B1466142,0.01556,0.01526,-0.99957,0.01807,0.0202
1595916039.633488,B1466147,0.01526,0.01514,-0.99963,0.01782,0.0202
1595916039.639345,B1466152,0.01495,0.01501,-0.99963,0.01764,0.0202
1595916039.6422029,B1466157,0.01465,0.01483,-0.99963,0.01746,0.0202
1595916039.6472409,B1466162,0.01434,0.01471,-0.99963,0.01727,0.0202
1595916039.653111,B1466167,0.01404,0.01453,-0.99963,0.01709,0.0202
1595916039.65807,B1466172,0.01373,0.01434,-0.99963,0.01697,0.0202
1595916039.663202,B1466177,0.01355,0.01416,-0.99969,0.01685,0.0202
1595916039.667084,B1466182,0.01324,0.01398,-0.99969,0.01666,0.0202
1595916039.6724448,B1466187,0.01306,0.01385,-0.99969,0.01660,0.0202
1595916039.677438,B1466192,0.01288,0.01367,-0.99969,0.01648,0.0202
1595916039.682188,B1466198,0.01270,0.01349,-0.99969,0.01636,0.0202
1595916039.6901581,B1466203,0.01245,0.01331,-0.99969,0.01624,0.0202
1595916039.6934001,B1466207,0.01227,0.01312,-0.99969,0.01617,0.0202
1595916039.698302,B1466212,0.01208,0.01288,-0.99969,0.01611,0.0202
1595916039.702092,B1466217,0.01190,0.01270,-0.99969,0.01605,0.0202
1595916039.707167,B1466222,0.01166,0.01245,-0.99976,0.01593,0.0202
1595916039.715046,B1466227,0.01141,0.01221,-0.99976,0.01587,0.0202
1595916039.718081,B1466232,0.01117,0.01196,-0.99976,0.01581,0.0202
1595916039.721946,B1466237,0.01093,0.01178,-0.99976,0.01575,0.0202
1595916039.7271,B1466242,0.01074,0.01154,-0.99976,0.01569,0.0202
1595916039.7330308,B1466247,0.01044,0.01129,-0.99976,0.01556,0.0202
1595916039.737138,B1466252,0.01019,0.01117,-0.99976,0.01550,0.0202
1595916039.7425768,B1466257,0.01001,0.01105,-0.99976,0.01538,0.0202
1595916039.747819,B1466262,0.00977,0.01099,-0.99976,0.01526,0.0202
1595916039.752529,B1466268,0.00958,0.01099,-0.99976,0.01514,0.0202
1595916039.7572942,B1466272,0.00940,0.01105,-0.99976,0.01495,0.0202
1595916039.7626119,B1466277,0.00928,0.01117,-0.99976,0.01477,0.0202
1595916039.767182,B1466282,0.00909,0.01129,-0.99982,0.01453,0.0202
1595916039.772295,B1466287,0.00897,0.01147,-0.99982,0.01434,0.0202
1595916039.7780612,B1466293,0.00885,0.01166,-0.99982,0.01410,0.0202
1595916039.784738,B1466297,0.00879,0.01184,-0.99982,0.01379,0.0202
1595916039.78724,B1466302,0.00867,0.01196,-0.99982,0.01355,0.0202
1595916039.7927911,B1466307,0.00854,0.01215,-0.99982,0.01324,0.0202
1595916039.797943,B1466313,0.00848,0.01227,-0.99982,0.01300,0.0202
1595916039.802173,B1466317,0.00842,0.01239,-0.99982,0.01270,0.0202
1595916039.8070242,B1466322,0.00836,0.01257,-0.99982,0.01239,0.0202
1595916039.812024,B1466327,0.00836,0.01270,-0.99982,0.01215,0.0202
1595916039.817454,B1466333,0.00842,0.01282,-0.99982,0.01184,0.0202
1595916039.8220649,B1466338,0.00848,0.01300,-0.99982,0.01160,0.0202
1595916039.827476,B1466343,0.00873,0.01324,-0.99982,0.01129,0.0202
1595916039.8327,B1466348,0.00897,0.01361,-0.99982,0.01105,0.0202
1595916039.838273,B1466353,0.00928,0.01404,-0.99982,0.01074,0.0202
1595916039.843793,B1466357,0.00958,0.01434,-0.99982,0.01050,0.0203
1595916039.847923,B1466363,0.01001,0.01471,-0.99982,0.01019,0.0202
1595916039.852843,B1466368,0.01038,0.01489,-0.99976,0.00995,0.0203
1595916039.857323,B1466373,0.01080,0.01495,-0.99976,0.00970,0.0203
1595916039.862709,B1466377,0.01111,0.01495,-0.99976,0.00946,0.0203
1595916039.867116,B1466383,0.01160,0.01501,-0.99976,0.00922,0.0203
1595916039.872711,B1466388,0.01208,0.01508,-0.99976,0.00903,0.0203
1595916039.877059,B1466393,0.01257,0.01526,-0.99976,0.00879,0.0203
1595916039.883809,B1466398,0.01306,0.01544,-0.99976,0.00854,0.0203
1595916039.887118,B1466403,0.01349,0.01575,-0.99976,0.00830,0.0203
1595916039.8933241,B1466408,0.01398,0.01605,-0.99976,0.00800,0.0203
1595916039.8974762,B1466413,0.01447,0.01630,-0.99976,0.00775,0.0203
1595916039.902706,B1466418,0.01483,0.01660,-0.99969,0.00751,0.0203
1595916039.909062,B1466423,0.01514,0.01685,-0.99969,0.00726,0.0203
1595916039.912225,B1466428,0.01544,0.01715,-0.99969,0.00702,0.0203
1595916039.917152,B1466433,0.01569,0.01746,-0.99969,0.00677,0.0203
1595916039.922217,B1466438,0.01587,0.01776,-0.99969,0.00653,0.0203
1595916039.92736,B1466443,0.01611,0.01813,-0.99969,0.00629,0.0203
1595916039.93212,B1466448,0.01624,0.01862,-0.99969,0.00604,0.0203
1595916039.9373062,B1466453,0.01642,0.01917,-0.99969,0.00580,0.0203
1595916039.9421859,B1466458,0.01660,0.01978,-0.99963,0.00555,0.0203
1595916039.947715,B1466463,0.01691,0.02057,-0.99963,0.00525,0.0203
1595916039.9531038,B1466468,0.01715,0.02130,-0.99963,0.00494,0.0204
1595916039.957273,B1466473,0.01746,0.02203,-0.99957,0.00458,0.0204
1595916039.962456,B1466478,0.01776,0.02252,-0.99957,0.00421,0.0204
1595916039.9680588,B1466483,0.01807,0.02289,-0.99957,0.00378,0.0204
1595916039.973823,B1466488,0.01831,0.02307,-0.99957,0.00342,0.0204
1595916039.977152,B1466493,0.01855,0.02301,-0.99957,0.00299,0.0205
1595916039.982723,B1466498,0.01880,0.02283,-0.99957,0.00256,0.0205
1595916039.987558,B1466503,0.01898,0.02246,-0.99957,0.00214,0.0205
1595916039.9930072,B1466508,0.01917,0.02203,-0.99957,0.00171,0.0205
1595916039.9984052,B1466513,0.01929,0.02173,-0.99957,0.00134,0.0205
1595916040.0032341,B1466518,0.01947,0.02136,-0.99957,0.00092,0.0205
1595916040.0075939,B1466523,0.01965,0.02112,-0.99957,0.00049,0.0205
1595916040.012225,B1466528,0.01978,0.02094,-0.99957,0.00006,0.0205
1595916040.0173829,B1466533,-0.01990,-0.02087,0.99957,0.00031,0.0205
1595916040.022146,B1466538,-0.01996,-0.02081,0.99957,0.00067,0.0205
1595916040.029217,B1466543,-0.02002,-0.02087,0.99957,0.00104,0.0205
1595916040.0320551,B1466548,-0.01996,-0.02087,0.99957,0.00134,0.0205
1595916040.03722,B1466553,-0.01990,-0.02100,0.99957,0.00171,0.0205
1595916040.042717,B1466558,-0.01971,-0.02112,0.99957,0.00201,0.0205
1595916040.0474298,B1466563,-0.01959,-0.02136,0.99957,0.00232,0.0205
1595916040.053323,B1466568,-0.01935,-0.02167,0.99957,0.00256,0.0205
1595916040.057827,B1466573,-0.01923,-0.02209,0.99957,0.00281,0.0205
1595916040.0633411,B1466578,-0.01904,-0.02258,0.99957,0.00305,0.0205
1595916040.067347,B1466583,-0.01892,-0.02319,0.99957,0.00323,0.0205
1595916040.074846,B1466588,-0.01886,-0.02399,0.99951,0.00348,0.0205
1595916040.0773509,B1466593,-0.01880,-0.02478,0.99951,0.00366,0.0205
1595916040.0830789,B1466599,-0.01880,-0.02563,0.99951,0.00385,0.0205
1595916040.088863,B1466604,-0.01886,-0.02649,0.99945,0.00403,0.0205
1595916040.095653,B1466610,-0.01892,-0.02753,0.99945,0.00427,0.0205
1595916040.100307,B1466615,-0.01904,-0.02844,0.99939,0.00439,0.0205
1595916040.1049962,B1466620,-0.01923,-0.02936,0.99939,0.00458,0.0205
1595916040.111231,B1466626,-0.01941,-0.03021,0.99933,0.00470,0.0205
1595916040.115499,B1466631,-0.01959,-0.03107,0.99933,0.00482,0.0205
1595916040.121014,B1466637,-0.01990,-0.03198,0.99927,0.00494,0.0205
1595916040.126132,B1466642,-0.02008,-0.03265,0.99927,0.00500,0.0205
1595916040.132033,B1466647,-0.02039,-0.03339,0.99921,0.00507,0.0205
1595916040.1368132,B1466652,-0.02069,-0.03406,0.99921,0.00513,0.0205
1595916040.141192,B1466657,-0.02100,-0.03461,0.99915,0.00513,0.0205
1595916040.146549,B1466662,-0.02130,-0.03510,0.99915,0.00513,0.0205
1595916040.1512792,B1466667,-0.02167,-0.03558,0.99915,0.00507,0.0205
1595916040.156309,B1466672,-0.02197,-0.03601,0.99908,0.00500,0.0205
1595916040.161681,B1466677,-0.02228,-0.03632,0.99908,0.00494,0.0205
1595916040.168192,B1466682,-0.02258,-0.03656,0.99908,0.00482,0.0205
1595916040.171595,B1466687,-0.02289,-0.03674,0.99902,0.00470,0.0205
1595916040.176807,B1466692,-0.02313,-0.03687,0.99902,0.00452,0.0205
1595916040.1816242,B1466697,-0.02362,-0.03693,0.99902,0.00415,0.0205
1595916040.186574,B1466702,-0.02380,-0.03687,0.99902,0.00397,0.0205
1595916040.19431,B1466707,-0.02405,-0.03674,0.99902,0.00372,0.0205
1595916040.196995,B1466712,-0.02423,-0.03662,0.99902,0.00342,0.0205
1595916040.2017741,B1466717,-0.02435,-0.03644,0.99902,0.00317,0.0205
1595916040.207231,B1466722,-0.02454,-0.03625,0.99902,0.00287,0.0205
1595916040.212227,B1466727,-0.02460,-0.03607,0.99902,0.00262,0.0205
1595916040.2188249,B1466732,-0.02472,-0.03583,0.99902,0.00232,0.0205
1595916040.2217011,B1466737,-0.02472,-0.03558,0.99908,0.00208,0.0205
1595916040.22674,B1466742,-0.02478,-0.03528,0.99908,0.00177,0.0205
1595916040.232192,B1466747,-0.02472,-0.03503,0.99908,0.00146,0.0205
1595916040.2370088,B1466752,-0.02466,-0.03467,0.99908,0.00116,0.0205
1595916040.2416298,B1466757,-0.02460,-0.03436,0.99908,0.00092,0.0206
1595916040.248052,B1466762,-0.02448,-0.03394,0.99915,0.00061,0.0206
1595916040.2521868,B1466767,-0.02429,-0.03351,0.99915,0.00031,0.0206
1595916040.2572448,B1466772,-0.02417,-0.03308,0.99915,0.00006,0.0206
1595916040.261685,B1466777,0.02399,0.03271,-0.99921,0.00018,0.0206
1595916040.269718,B1466783,0.02380,0.03229,-0.99921,0.00043,0.0206
1595916040.272078,B1466788,0.02356,0.03186,-0.99921,0.00073,0.0206
1595916040.277594,B1466793,0.02338,0.03149,-0.99921,0.00092,0.0206
1595916040.282654,B1466798,0.02319,0.03107,-0.99927,0.00110,0.0206
1595916040.286983,B1466803,0.02301,0.03058,-0.99927,0.00134,0.0206
1595916040.292816,B1466808,0.02283,0.03009,-0.99927,0.00153,0.0206
1595916040.297327,B1466813,0.02264,0.02960,-0.99933,0.00171,0.0206
1595916040.3022752,B1466818,0.02252,0.02911,-0.99933,0.00189,0.0206
1595916040.307671,B1466823,0.02240,0.02863,-0.99933,0.00214,0.0206
1595916040.3132002,B1466828,0.02228,0.02814,-0.99933,0.00232,0.0206
1595916040.3178291,B1466833,0.02216,0.02765,-0.99939,0.00250,0.0206
1595916040.322034,B1466838,0.02209,0.02728,-0.99939,0.00275,0.0206
1595916040.3270998,B1466843,0.02197,0.02679,-0.99939,0.00299,0.0206
1595916040.3323789,B1466848,0.02191,0.02643,-0.99939,0.00317,0.0206
1595916040.337204,B1466853,0.02179,0.02606,-0.99939,0.00342,0.0206
1595916040.3421829,B1466858,0.02173,0.02576,-0.99945,0.00366,0.0206
1595916040.347063,B1466863,0.02161,0.02551,-0.99945,0.00397,0.0206
1595916040.352491,B1466868,0.02148,0.02527,-0.99945,0.00427,0.0206
1595916040.357044,B1466873,0.02136,0.02521,-0.99945,0.00458,0.0206
1595916040.362356,B1466878,0.02130,0.02515,-0.99945,0.00488,0.0206
1595916040.3673558,B1466883,0.02124,0.02515,-0.99945,0.00525,0.0206
1595916040.373007,B1466888,0.02118,0.02521,-0.99945,0.00555,0.0206
1595916040.3774369,B1466893,0.02112,0.02521,-0.99945,0.00592,0.0206
1595916040.382829,B1466898,0.02106,0.02521,-0.99945,0.00623,0.0206
1595916040.38751,B1466903,0.02106,0.02509,-0.99945,0.00659,0.0206
1595916040.392809,B1466908,0.02100,0.02490,-0.99945,0.00696,0.0207
1595916040.3971121,B1466913,0.02100,0.02478,-0.99945,0.00732,0.0207
1595916040.4021199,B1466918,0.02100,0.02466,-0.99945,0.00769,0.0207
1595916040.407029,B1466923,0.02094,0.02460,-0.99945,0.00806,0.0208
1595916040.414251,B1466928,0.02094,0.02454,-0.99945,0.00842,0.0208
1595916040.4172878,B1466933,0.02094,0.02454,-0.99945,0.00885,0.0208
1595916040.422152,B1466938,0.02094,0.02448,-0.99945,0.00916,0.0208
1595916040.427352,B1466943,0.02081,0.02435,-0.99945,0.00958,0.0208
1595916040.432248,B1466948,0.02069,0.02417,-0.99945,0.01001,0.0208
1595916040.437134,B1466953,0.02051,0.02399,-0.99945,0.01038,0.0208
1595916040.442322,B1466958,0.02032,0.02380,-0.99945,0.01080,0.0208
1595916040.4471838,B1466963,0.02008,0.02362,-0.99945,0.01117,0.0208
1595916040.452171,B1466968,0.01990,0.02344,-0.99945,0.01160,0.0208
1595916040.457427,B1466973,0.01971,0.02325,-0.99945,0.01196,0.0208
1595916040.462979,B1466979,0.01959,0.02313,-0.99945,0.01233,0.0208
1595916040.4706922,B1466984,0.01959,0.02313,-0.99945,0.01263,0.0208
1595916040.47377,B1466989,0.01965,0.02319,-0.99945,0.01300,0.0209
1595916040.478821,B1466994,0.01984,0.02332,-0.99945,0.01324,0.0209
1595916040.48434,B1467000,0.02014,0.02350,-0.99945,0.01343,0.0209
1595916040.489826,B1467006,0.02051,0.02374,-0.99939,0.01361,0.0210
1595916040.494673,B1467011,0.02094,0.02393,-0.99939,0.01373,0.0210
1595916040.500593,B1467016,0.02148,0.02405,-0.99939,0.01379,0.0210
1595916040.5051851,B1467021,0.02209,0.02411,-0.99939,0.01379,0.0210
1595916040.510375,B1467026,0.02283,0.02411,-0.99933,0.01373,0.0210
1595916040.516674,B1467031,0.02350,0.02399,-0.99933,0.01367,0.0210
1595916040.5207648,B1467037,0.02429,0.02386,-0.99933,0.01355,0.0211
1595916040.526193,B1467042,0.02515,0.02374,-0.99933,0.01331,0.0211
1595916040.532382,B1467047,0.02594,0.02356,-0.99933,0.01312,0.0211
1595916040.536375,B1467052,0.02679,0.02338,-0.99927,0.01282,0.0211
1595916040.541342,B1467057,0.02753,0.02319,-0.99927,0.01257,0.0211
1595916040.546574,B1467062,0.02838,0.02295,-0.99927,0.01221,0.0211
1595916040.5512562,B1467067,0.02911,0.02277,-0.99927,0.01178,0.0212
1595916040.556753,B1467072,0.02979,0.02258,-0.99921,0.01141,0.0212
1595916040.56162,B1467078,0.03094,0.02228,-0.99921,0.01050,0.0212
1595916040.566916,B1467083,0.03149,0.02216,-0.99921,0.01001,0.0212
1595916040.5727801,B1467088,0.03198,0.02203,-0.99921,0.00952,0.0212
1595916040.576726,B1467093,0.03241,0.02197,-0.99921,0.00897,0.0212
1595916040.581673,B1467098,0.03271,0.02197,-0.99921,0.00842,0.0212
1595916040.588703,B1467103,0.03302,0.02209,-0.99921,0.00787,0.0212
1595916040.5917382,B1467108,0.03320,0.02222,-0.99915,0.00732,0.0212
1595916040.5968618,B1467113,0.03339,0.02240,-0.99915,0.00665,0.0212
1595916040.601886,B1467118,0.03345,0.02264,-0.99915,0.00610,0.0212
1595916040.606872,B1467123,0.03345,0.02301,-0.99915,0.00543,0.0212
1595916040.611913,B1467128,0.03333,0.02332,-0.99915,0.00476,0.0212
1595916040.6173592,B1467133,0.03320,0.02362,-0.99915,0.00415,0.0212
1595916040.6226602,B1467138,0.03302,0.02386,-0.99915,0.00354,0.0212
1595916040.628372,B1467143,0.03278,0.02411,-0.99915,0.00293,0.0212
1595916040.6332831,B1467148,0.03241,0.02435,-0.99915,0.00226,0.0212
1595916040.6376362,B1467153,0.03210,0.02448,-0.99921,0.00171,0.0212
1595916040.643541,B1467159,0.03174,0.02454,-0.99921,0.00116,0.0212
1595916040.6491342,B1467165,0.03125,0.02454,-0.99921,0.00061,0.0212
1595916040.6553988,B1467170,0.03076,0.02448,-0.99921,0.00000,0.0212
1595916040.659231,B1467175,-0.03021,-0.02435,0.99927,0.00049,0.0212
1595916040.664877,B1467181,-0.02972,-0.02417,0.99927,0.00098,0.0212
1595916040.670232,B1467186,-0.02917,-0.02393,0.99927,0.00146,0.0212
1595916040.677032,B1467191,-0.02856,-0.02362,0.99933,0.00195,0.0213
1595916040.68177,B1467197,-0.02795,-0.02325,0.99933,0.00244,0.0213
1595916040.68633,B1467202,-0.02734,-0.02289,0.99939,0.00287,0.0213
1595916040.6909661,B1467207,-0.02667,-0.02240,0.99939,0.00330,0.0213
1595916040.697956,B1467212,-0.02606,-0.02197,0.99939,0.00366,0.0213
1595916040.702335,B1467217,-0.02545,-0.02148,0.99945,0.00403,0.0214
1595916040.706142,B1467222,-0.02490,-0.02106,0.99945,0.00439,0.0214
1595916040.712115,B1467227,-0.02429,-0.02051,0.99951,0.00476,0.0214
1595916040.717155,B1467233,-0.02368,-0.02002,0.99951,0.00507,0.0214
1595916040.721688,B1467238,-0.02258,-0.01904,0.99957,0.00562,0.0214
1595916040.726912,B1467243,-0.02203,-0.01849,0.99957,0.00586,0.0215
1595916040.732084,B1467248,-0.02155,-0.01807,0.99957,0.00610,0.0215
1595916040.737598,B1467253,-0.02112,-0.01764,0.99957,0.00629,0.0215
1595916040.742545,B1467258,-0.02063,-0.01721,0.99963,0.00647,0.0216
1595916040.7485912,B1467263,-0.02014,-0.01685,0.99963,0.00665,0.0216
1595916040.752137,B1467268,-0.01978,-0.01648,0.99963,0.00677,0.0216
1595916040.757222,B1467273,-0.01935,-0.01617,0.99963,0.00696,0.0216
1595916040.7621179,B1467278,-0.01904,-0.01593,0.99969,0.00702,0.0216
1595916040.768306,B1467284,-0.01868,-0.01569,0.99969,0.00714,0.0216
1595916040.77421,B1467290,-0.01837,-0.01550,0.99969,0.00720,0.0216
1595916040.779031,B1467295,-0.01801,-0.01526,0.99969,0.00726,0.0216
1595916040.7851038,B1467300,-0.01770,-0.01508,0.99969,0.00726,0.0216
1595916040.7898638,B1467306,-0.01746,-0.01483,0.99969,0.00726,0.0216
1595916040.796682,B1467311,-0.01715,-0.01459,0.99969,0.00726,0.0217
1595916040.8007581,B1467317,-0.01691,-0.01440,0.99976,0.00726,0.0217
1595916040.805702,B1467322,-0.01666,-0.01416,0.99976,0.00726,0.0217
1595916040.8106189,B1467327,-0.01642,-0.01392,0.99976,0.00720,0.0217
1595916040.817482,B1467332,-0.01624,-0.01373,0.99976,0.00714,0.0217
1595916040.820859,B1467337,-0.01605,-0.01355,0.99976,0.00702,0.0217
1595916040.827262,B1467342,-0.01593,-0.01343,0.99976,0.00696,0.0217
1595916040.831303,B1467347,-0.01575,-0.01331,0.99976,0.00690,0.0217
1595916040.836432,B1467352,-0.01563,-0.01331,0.99976,0.00684,0.0217
1595916040.841344,B1467357,-0.01556,-0.01337,0.99976,0.00684,0.0217
1595916040.84729,B1467363,-0.01550,-0.01343,0.99976,0.00684,0.0217
1595916040.851598,B1467368,-0.01544,-0.01349,0.99976,0.00684,0.0217
1595916040.8566332,B1467373,-0.01538,-0.01355,0.99976,0.00684,0.0217
1595916040.861753,B1467378,-0.01532,-0.01355,0.99976,0.00684,0.0217
1595916040.869025,B1467383,-0.01526,-0.01355,0.99976,0.00684,0.0217
1595916040.8723168,B1467388,-0.01514,-0.01355,0.99976,0.00690,0.0217
1595916040.8770392,B1467393,-0.01508,-0.01349,0.99976,0.00690,0.0217
1595916040.882142,B1467398,-0.01508,-0.01343,0.99976,0.00696,0.0217
1595916040.887269,B1467403,-0.01508,-0.01343,0.99976,0.00702,0.0217
1595916040.892748,B1467408,-0.01514,-0.01343,0.99976,0.00708,0.0217
1595916040.8973382,B1467413,-0.01526,-0.01355,0.99976,0.00714,0.0217
1595916040.903738,B1467419,-0.01544,-0.01373,0.99976,0.00720,0.0217
1595916040.907447,B1467424,-0.01575,-0.01404,0.99976,0.00732,0.0217
1595916040.913079,B1467429,-0.01611,-0.01428,0.99976,0.00751,0.0217
1595916040.9184582,B1467435,-0.01648,-0.01453,0.99976,0.00763,0.0217
1595916040.924924,B1467440,-0.01691,-0.01471,0.99969,0.00775,0.0217
1595916040.929259,B1467446,-0.01721,-0.01483,0.99969,0.00787,0.0218
1595916040.934918,B1467451,-0.01746,-0.01483,0.99969,0.00800,0.0218
1595916040.9399948,B1467456,-0.01770,-0.01489,0.99969,0.00812,0.0218
1595916040.945457,B1467462,-0.01788,-0.01501,0.99969,0.00830,0.0218
1595916040.950939,B1467467,-0.01807,-0.01520,0.99969,0.00842,0.0218
1595916040.956089,B1467472,-0.01825,-0.01544,0.99969,0.00848,0.0218
1595916040.960883,B1467477,-0.01837,-0.01587,0.99969,0.00867,0.0218
1595916040.965665,B1467482,-0.01855,-0.01630,0.99963,0.00879,0.0219
1595916040.97069,B1467487,-0.01868,-0.01685,0.99963,0.00891,0.0218
1595916040.9777641,B1467492,-0.01880,-0.01733,0.99963,0.00903,0.0219
1595916040.9811578,B1467497,-0.01886,-0.01794,0.99963,0.00916,0.0218
1595916040.9862888,B1467502,-0.01886,-0.01849,0.99963,0.00928,0.0219
1595916040.991374,B1467507,-0.01880,-0.01910,0.99957,0.00946,0.0219
1595916040.996446,B1467513,-0.01874,-0.01965,0.99957,0.00958,0.0219
1595916041.001902,B1467518,-0.01862,-0.02026,0.99957,0.00970,0.0219
1595916041.0065339,B1467523,-0.01825,-0.02136,0.99957,0.00995,0.0219
1595916041.0124009,B1467528,-0.01794,-0.02209,0.99957,0.01007,0.0219
1595916041.017069,B1467533,-0.01770,-0.02283,0.99951,0.01013,0.0220
1595916041.022423,B1467538,-0.01752,-0.02362,0.99951,0.01019,0.0220
1595916041.027028,B1467543,-0.01733,-0.02448,0.99951,0.01031,0.0220
1595916041.0320761,B1467548,-0.01727,-0.02551,0.99945,0.01044,0.0220
1595916041.037119,B1467553,-0.01727,-0.02649,0.99945,0.01050,0.0220
