imu_packets,1282
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915696.902256,B1123145,0.00568,0.00946,-0.99982,0.01617,0.0203
1595915696.9077618,B1123150,0.00574,0.00946,-0.99982,0.01605,0.0203
1595915696.91309,B1123155,0.00586,0.00946,-0.99982,0.01587,0.0203
1595915696.9167209,B1123160,0.00598,0.00958,-0.99982,0.01569,0.0203
1595915696.922176,B1123165,0.00610,0.00977,-0.99982,0.01550,0.0203
1595915696.926998,B1123170,0.00616,0.00995,-0.99982,0.01532,0.0203
1595915696.93202,B1123175,0.00623,0.01031,-0.99982,0.01508,0.0203
1595915696.936739,B1123180,0.00623,0.01062,-0.99982,0.01489,0.0203
1595915696.9422169,B1123185,0.00623,0.01105,-0.99982,0.01471,0.0203
1595915696.946829,B1123190,0.00629,0.01147,-0.99982,0.01447,0.0203
1595915696.9519858,B1123195,0.00629,0.01202,-0.99982,0.01428,0.0203
1595915696.957182,B1123200,0.00629,0.01251,-0.99982,0.01404,0.0204
1595915696.962128,B1123205,0.00629,0.01300,-0.99982,0.01385,0.0204
1595915696.966818,B1123210,0.00629,0.01355,-0.99982,0.01367,0.0204
1595915696.971721,B1123215,0.00629,0.01416,-0.99982,0.01349,0.0204
1595915696.977358,B1123220,0.00623,0.01471,-0.99976,0.01331,0.0204
1595915696.982511,B1123225,0.00610,0.01526,-0.99976,0.01312,0.0204
1595915696.9869802,B1123230,0.00598,0.01581,-0.99976,0.01294,0.0204
1595915696.992394,B1123235,0.00580,0.01636,-0.99976,0.01276,0.0204
1595915696.996709,B1123240,0.00555,0.01691,-0.99976,0.01257,0.0204
1595915697.002541,B1123245,0.00531,0.01740,-0.99976,0.01239,0.0204
1595915697.006857,B1123250,0.00507,0.01782,-0.99976,0.01221,0.0204
1595915697.011801,B1123255,0.00476,0.01831,-0.99976,0.01202,0.0204
1595915697.016758,B1123260,0.00446,0.01874,-0.99976,0.01190,0.0204
1595915697.0224278,B1123265,0.00421,0.01910,-0.99976,0.01172,0.0204
1595915697.0278761,B1123270,0.00391,0.01941,-0.99976,0.01160,0.0204
1595915697.032439,B1123275,0.00360,0.01978,-0.99976,0.01141,0.0204
1595915697.0366888,B1123280,0.00330,0.02014,-0.99976,0.01129,0.0204
1595915697.042001,B1123285,0.00305,0.02039,-0.99969,0.01111,0.0204
1595915697.046866,B1123290,0.00281,0.02069,-0.99969,0.01099,0.0204
1595915697.051876,B1123295,0.00262,0.02087,-0.99969,0.01086,0.0204
1595915697.058028,B1123300,0.00232,0.02112,-0.99969,0.01068,0.0204
1595915697.062814,B1123305,0.00214,0.02130,-0.99969,0.01056,0.0204
1595915697.066942,B1123310,0.00189,0.02142,-0.99969,0.01044,0.0204
1595915697.072583,B1123315,0.00165,0.02148,-0.99969,0.01038,0.0204
1595915697.077135,B1123320,0.00140,0.02155,-0.99969,0.01025,0.0204
1595915697.0817611,B1123325,0.00116,0.02155,-0.99969,0.01019,0.0204
1595915697.0868149,B1123330,0.00092,0.02148,-0.99969,0.01013,0.0204
1595915697.092063,B1123335,0.00067,0.02148,-0.99969,0.01007,0.0204
1595915697.098355,B1123340,0.00049,0.02142,-0.99969,0.01007,0.0204
1595915697.101915,B1123345,0.00037,0.02136,-0.99969,0.01001,0.0204
1595915697.1069078,B1123350,0.00018,0.02130,-0.99969,0.01001,0.0204
1595915697.111785,B1123355,0.00006,0.02118,-0.99969,0.01001,0.0204
1595915697.116802,B1123360,-0.00006,0.02106,-0.99976,0.01001,0.0204
1595915697.122462,B1123365,-0.00012,0.02094,-0.99976,0.01001,0.0204
1595915697.1273909,B1123370,-0.00018,0.02075,-0.99976,0.01001,0.0204
1595915697.132312,B1123375,-0.00024,0.02057,-0.99976,0.01001,0.0204
1595915697.1370208,B1123380,-0.00031,0.02045,-0.99976,0.01007,0.0204
1595915697.142428,B1123385,-0.00031,0.02026,-0.99976,0.01007,0.0204
1595915697.146928,B1123390,-0.00031,0.02020,-0.99976,0.01013,0.0204
1595915697.1518981,B1123395,-0.00031,0.02008,-0.99976,0.01019,0.0204
1595915697.156932,B1123400,-0.00018,0.02008,-0.99976,0.01025,0.0204
1595915697.1619651,B1123405,-0.00012,0.02008,-0.99976,0.01031,0.0204
1595915697.166992,B1123410,0.00006,0.02014,-0.99976,0.01031,0.0204
1595915697.171694,B1123415,0.00018,0.02014,-0.99976,0.01038,0.0204
1595915697.176791,B1123420,0.00037,0.02020,-0.99976,0.01038,0.0204
1595915697.181946,B1123425,0.00061,0.02020,-0.99976,0.01044,0.0204
1595915697.189263,B1123430,0.00085,0.02020,-0.99976,0.01050,0.0204
1595915697.1918771,B1123435,0.00110,0.02020,-0.99976,0.01050,0.0204
1595915697.1979089,B1123440,0.00134,0.02014,-0.99976,0.01050,0.0204
1595915697.2017028,B1123445,0.00159,0.02008,-0.99976,0.01056,0.0204
1595915697.20718,B1123450,0.00183,0.01996,-0.99976,0.01050,0.0204
1595915697.212884,B1123455,0.00208,0.01978,-0.99976,0.01050,0.0204
1595915697.216736,B1123460,0.00232,0.01959,-0.99976,0.01050,0.0204
1595915697.2218702,B1123465,0.00256,0.01941,-0.99976,0.01044,0.0204
1595915697.227084,B1123470,0.00281,0.01917,-0.99976,0.01044,0.0204
1595915697.231924,B1123475,0.00305,0.01898,-0.99976,0.01038,0.0204
1595915697.236819,B1123480,0.00342,0.01880,-0.99976,0.01031,0.0204
1595915697.242951,B1123485,0.00372,0.01868,-0.99976,0.01025,0.0204
1595915697.246936,B1123490,0.00403,0.01862,-0.99976,0.01013,0.0205
1595915697.252654,B1123495,0.00452,0.01868,-0.99976,0.00995,0.0205
1595915697.256834,B1123500,0.00494,0.01886,-0.99976,0.00977,0.0205
1595915697.261765,B1123505,0.00543,0.01910,-0.99976,0.00958,0.0205
1595915697.268683,B1123510,0.00592,0.01941,-0.99976,0.00934,0.0205
1595915697.2722769,B1123515,0.00647,0.01971,-0.99976,0.00909,0.0205
1595915697.277775,B1123520,0.00696,0.01990,-0.99976,0.00879,0.0205
1595915697.282497,B1123525,0.00751,0.01996,-0.99976,0.00848,0.0205
1595915697.2869,B1123530,0.00787,0.01996,-0.99976,0.00824,0.0205
1595915697.292164,B1123535,0.00836,0.01990,-0.99976,0.00787,0.0205
1595915697.29813,B1123540,0.00879,0.01984,-0.99976,0.00751,0.0205
1595915697.302359,B1123545,0.00916,0.01984,-0.99976,0.00720,0.0205
1595915697.307379,B1123550,0.00958,0.01990,-0.99976,0.00684,0.0205
1595915697.3125288,B1123555,0.01001,0.01996,-0.99976,0.00653,0.0205
1595915697.316752,B1123560,0.01044,0.01996,-0.99976,0.00616,0.0205
1595915697.323333,B1123565,0.01074,0.02002,-0.99969,0.00586,0.0205
1595915697.3270972,B1123570,0.01111,0.02002,-0.99969,0.00555,0.0205
1595915697.331754,B1123575,0.01141,0.02002,-0.99969,0.00519,0.0205
1595915697.3368409,B1123580,0.01166,0.01996,-0.99969,0.00488,0.0205
1595915697.341849,B1123585,0.01190,0.01990,-0.99969,0.00458,0.0205
1595915697.346774,B1123590,0.01215,0.01990,-0.99969,0.00427,0.0205
1595915697.352078,B1123595,0.01245,0.01996,-0.99969,0.00397,0.0205
1595915697.3571599,B1123600,0.01270,0.01996,-0.99969,0.00366,0.0205
1595915697.362108,B1123605,0.01306,0.01996,-0.99969,0.00323,0.0205
1595915697.366953,B1123610,0.01331,0.01990,-0.99969,0.00293,0.0205
1595915697.371802,B1123615,0.01367,0.01978,-0.99969,0.00256,0.0205
1595915697.377293,B1123620,0.01398,0.01953,-0.99969,0.00226,0.0205
1595915697.3820531,B1123625,0.01428,0.01904,-0.99969,0.00183,0.0205
1595915697.387588,B1123630,0.01453,0.01849,-0.99969,0.00153,0.0205
1595915697.3919518,B1123635,0.01465,0.01764,-0.99976,0.00122,0.0205
1595915697.398087,B1123641,0.01477,0.01672,-0.99976,0.00085,0.0205
1595915697.4029078,B1123645,0.01483,0.01575,-0.99976,0.00061,0.0205
1595915697.406902,B1123650,0.01483,0.01477,-0.99976,0.00037,0.0205
1595915697.411752,B1123655,0.01477,0.01379,-0.99982,0.00012,0.0205
1595915697.416791,B1123660,-0.01471,-0.01270,0.99982,0.00006,0.0205
1595915697.423093,B1123665,-0.01453,-0.01172,0.99982,0.00024,0.0206
1595915697.426883,B1123671,-0.01434,-0.01086,0.99982,0.00037,0.0206
1595915697.432298,B1123676,-0.01404,-0.01007,0.99988,0.00049,0.0206
1595915697.4375749,B1123681,-0.01367,-0.00922,0.99988,0.00061,0.0206
1595915697.442364,B1123686,-0.01331,-0.00848,0.99988,0.00067,0.0206
1595915697.448239,B1123691,-0.01294,-0.00787,0.99988,0.00073,0.0206
1595915697.452972,B1123696,-0.01245,-0.00726,0.99988,0.00079,0.0206
1595915697.4579232,B1123701,-0.01196,-0.00671,0.99988,0.00079,0.0206
1595915697.462207,B1123706,-0.01147,-0.00629,0.99994,0.00079,0.0206
1595915697.467277,B1123711,-0.01099,-0.00598,0.99994,0.00079,0.0206
1595915697.472095,B1123716,-0.01050,-0.00574,0.99994,0.00073,0.0206
1595915697.4791622,B1123721,-0.00995,-0.00562,0.99994,0.00067,0.0206
1595915697.4832351,B1123726,-0.00952,-0.00568,0.99994,0.00061,0.0206
1595915697.48784,B1123731,-0.00903,-0.00580,0.99994,0.00055,0.0206
1595915697.492172,B1123736,-0.00861,-0.00604,0.99994,0.00043,0.0206
1595915697.498946,B1123742,-0.00824,-0.00641,0.99994,0.00037,0.0206
1595915697.5033789,B1123747,-0.00793,-0.00690,0.99994,0.00024,0.0206
1595915697.5090141,B1123752,-0.00763,-0.00757,0.99994,0.00012,0.0206
1595915697.515615,B1123758,-0.00745,-0.00830,0.99994,0.00006,0.0206
1595915697.519468,B1123763,0.00732,0.00909,-0.99994,0.00006,0.0206
1595915697.5256371,B1123769,0.00726,0.00989,-0.99994,0.00018,0.0206
1595915697.529975,B1123774,0.00732,0.01080,-0.99994,0.00031,0.0206
1595915697.536148,B1123779,0.00739,0.01178,-0.99988,0.00049,0.0206
1595915697.5407958,B1123784,0.00751,0.01270,-0.99988,0.00061,0.0206
1595915697.546127,B1123790,0.00769,0.01367,-0.99988,0.00079,0.0206
1595915697.550803,B1123795,0.00793,0.01447,-0.99988,0.00098,0.0206
1595915697.55727,B1123800,0.00818,0.01538,-0.99982,0.00116,0.0206
1595915697.5607932,B1123804,0.00848,0.01617,-0.99982,0.00134,0.0207
1595915697.5665221,B1123809,0.00885,0.01697,-0.99982,0.00159,0.0207
1595915697.571417,B1123814,0.00916,0.01764,-0.99982,0.00177,0.0208
1595915697.5773509,B1123820,0.00952,0.01825,-0.99976,0.00208,0.0208
1595915697.5811908,B1123825,0.00983,0.01880,-0.99976,0.00232,0.0208
1595915697.586518,B1123830,0.01019,0.01923,-0.99976,0.00262,0.0208
1595915697.590948,B1123835,0.01050,0.01953,-0.99976,0.00293,0.0208
1595915697.596779,B1123840,0.01093,0.01984,-0.99976,0.00317,0.0208
1595915697.6017761,B1123845,0.01135,0.02014,-0.99976,0.00354,0.0208
1595915697.607657,B1123850,0.01178,0.02032,-0.99969,0.00385,0.0208
1595915697.610834,B1123855,0.01215,0.02045,-0.99969,0.00415,0.0208
1595915697.615967,B1123860,0.01251,0.02057,-0.99969,0.00452,0.0208
1595915697.621653,B1123865,0.01294,0.02063,-0.99969,0.00488,0.0208
1595915697.627008,B1123870,0.01331,0.02063,-0.99969,0.00525,0.0208
1595915697.631286,B1123875,0.01361,0.02069,-0.99969,0.00562,0.0208
1595915697.636109,B1123880,0.01392,0.02075,-0.99969,0.00598,0.0208
1595915697.6414669,B1123885,0.01422,0.02081,-0.99963,0.00629,0.0208
1595915697.645942,B1123890,0.01447,0.02087,-0.99963,0.00659,0.0208
1595915697.6511428,B1123895,0.01471,0.02094,-0.99963,0.00684,0.0208
1595915697.655734,B1123900,0.01501,0.02106,-0.99963,0.00714,0.0208
1595915697.6607769,B1123905,0.01526,0.02118,-0.99963,0.00739,0.0208
1595915697.666074,B1123910,0.01550,0.02136,-0.99963,0.00763,0.0208
1595915697.671118,B1123915,0.01569,0.02155,-0.99963,0.00787,0.0208
1595915697.675749,B1123920,0.01599,0.02179,-0.99957,0.00806,0.0208
1595915697.680873,B1123925,0.01624,0.02203,-0.99957,0.00824,0.0209
1595915697.686413,B1123930,0.01642,0.02228,-0.99957,0.00842,0.0209
1595915697.6907141,B1123935,0.01666,0.02264,-0.99957,0.00854,0.0209
1595915697.695853,B1123940,0.01691,0.02295,-0.99957,0.00867,0.0209
1595915697.701319,B1123945,0.01709,0.02325,-0.99957,0.00879,0.0209
1595915697.7061172,B1123950,0.01727,0.02362,-0.99951,0.00885,0.0209
1595915697.711644,B1123955,0.01740,0.02386,-0.99951,0.00891,0.0209
1595915697.7167192,B1123960,0.01752,0.02417,-0.99951,0.00897,0.0209
1595915697.721071,B1123965,0.01758,0.02448,-0.99951,0.00903,0.0209
1595915697.7272031,B1123970,0.01764,0.02472,-0.99951,0.00909,0.0209
1595915697.731343,B1123975,0.01770,0.02496,-0.99951,0.00916,0.0209
1595915697.7363992,B1123980,0.01770,0.02515,-0.99951,0.00916,0.0209
1595915697.7409978,B1123985,0.01770,0.02551,-0.99945,0.00928,0.0209
1595915697.746305,B1123990,0.01770,0.02570,-0.99945,0.00928,0.0209
1595915697.751126,B1123995,0.01770,0.02600,-0.99945,0.00928,0.0209
1595915697.7562811,B1124000,0.01770,0.02625,-0.99945,0.00928,0.0210
1595915697.761684,B1124005,0.01776,0.02661,-0.99945,0.00928,0.0210
1595915697.766765,B1124010,0.01782,0.02710,-0.99945,0.00928,0.0210
1595915697.771281,B1124015,0.01794,0.02759,-0.99939,0.00928,0.0210
1595915697.777528,B1124020,0.01807,0.02832,-0.99939,0.00922,0.0210
1595915697.7816389,B1124025,0.01825,0.02899,-0.99939,0.00909,0.0210
1595915697.7867992,B1124030,0.01843,0.02960,-0.99933,0.00903,0.0210
1595915697.791274,B1124035,0.01862,0.03021,-0.99933,0.00885,0.0210
1595915697.79632,B1124040,0.01880,0.03058,-0.99933,0.00867,0.0210
1595915697.8025222,B1124045,0.01892,0.03076,-0.99933,0.00848,0.0211
1595915697.806624,B1124050,0.01898,0.03082,-0.99933,0.00830,0.0211
1595915697.8114939,B1124055,0.01898,0.03076,-0.99933,0.00812,0.0211
1595915697.8163378,B1124060,0.01892,0.03076,-0.99933,0.00793,0.0211
1595915697.822658,B1124065,0.01880,0.03076,-0.99933,0.00775,0.0211
1595915697.827073,B1124070,0.01868,0.03076,-0.99933,0.00763,0.0211
1595915697.8318322,B1124075,0.01862,0.03088,-0.99933,0.00732,0.0211
1595915697.83635,B1124080,0.01862,0.03101,-0.99933,0.00708,0.0211
1595915697.841645,B1124085,0.01855,0.03113,-0.99933,0.00684,0.0211
1595915697.8469708,B1124091,0.01855,0.03113,-0.99933,0.00659,0.0212
1595915697.852454,B1124096,0.01843,0.03101,-0.99933,0.00635,0.0212
1595915697.856661,B1124101,0.01825,0.03088,-0.99933,0.00610,0.0212
1595915697.862735,B1124106,0.01813,0.03064,-0.99933,0.00586,0.0212
1595915697.8668292,B1124111,0.01794,0.03040,-0.99939,0.00562,0.0212
1595915697.8723042,B1124116,0.01782,0.03009,-0.99939,0.00531,0.0212
1595915697.879244,B1124122,0.01770,0.02979,-0.99939,0.00500,0.0212
1595915697.882781,B1124127,0.01764,0.02954,-0.99939,0.00476,0.0212
1595915697.8892539,B1124132,0.01758,0.02924,-0.99939,0.00446,0.0212
1595915697.895257,B1124138,0.01764,0.02899,-0.99939,0.00409,0.0212
1595915697.899295,B1124143,0.01770,0.02875,-0.99945,0.00372,0.0213
1595915697.904872,B1124149,0.01782,0.02844,-0.99945,0.00330,0.0213
1595915697.910677,B1124154,0.01788,0.02820,-0.99945,0.00299,0.0213
1595915697.91616,B1124160,0.01801,0.02783,-0.99945,0.00256,0.0213
1595915697.920609,B1124165,0.01813,0.02747,-0.99945,0.00220,0.0213
1595915697.925931,B1124170,0.01831,0.02692,-0.99945,0.00183,0.0213
1595915697.931056,B1124175,0.01843,0.02643,-0.99945,0.00153,0.0214
1595915697.935918,B1124180,0.01855,0.02588,-0.99951,0.00116,0.0214
1595915697.943307,B1124185,0.01862,0.02533,-0.99951,0.00079,0.0214
1595915697.9467142,B1124190,0.01880,0.02478,-0.99951,0.00049,0.0214
1595915697.9515321,B1124195,0.01892,0.02429,-0.99951,0.00018,0.0214
1595915697.956073,B1124200,-0.01904,-0.02374,0.99951,0.00006,0.0214
1595915697.961853,B1124205,-0.01923,-0.02319,0.99957,0.00031,0.0214
1595915697.966354,B1124210,-0.01941,-0.02271,0.99957,0.00049,0.0214
1595915697.972001,B1124216,-0.01959,-0.02222,0.99957,0.00073,0.0214
1595915697.976845,B1124221,-0.01996,-0.02118,0.99957,0.00122,0.0214
1595915697.98192,B1124226,-0.02008,-0.02069,0.99957,0.00146,0.0214
1595915697.986739,B1124231,-0.02020,-0.02026,0.99957,0.00165,0.0214
1595915697.99219,B1124236,-0.02032,-0.01978,0.99957,0.00195,0.0214
1595915697.997281,B1124241,-0.02039,-0.01953,0.99957,0.00226,0.0215
1595915698.002172,B1124246,-0.02045,-0.01923,0.99957,0.00256,0.0215
1595915698.006845,B1124251,-0.02051,-0.01904,0.99963,0.00281,0.0215
1595915698.0130901,B1124256,-0.02051,-0.01886,0.99963,0.00311,0.0215
1595915698.017888,B1124261,-0.02051,-0.01868,0.99963,0.00330,0.0215
1595915698.022937,B1124266,-0.02045,-0.01855,0.99963,0.00354,0.0215
1595915698.0268679,B1124271,-0.02039,-0.01849,0.99963,0.00372,0.0215
1595915698.032046,B1124276,-0.02026,-0.01843,0.99963,0.00391,0.0215
1595915698.03728,B1124281,-0.02008,-0.01843,0.99963,0.00409,0.0215
1595915698.0419462,B1124286,-0.01990,-0.01849,0.99963,0.00427,0.0215
1595915698.047031,B1124291,-0.01965,-0.01855,0.99963,0.00439,0.0215
1595915698.0523489,B1124296,-0.01941,-0.01868,0.99963,0.00458,0.0215
1595915698.057662,B1124302,-0.01910,-0.01880,0.99963,0.00470,0.0215
1595915698.063274,B1124307,-0.01880,-0.01892,0.99963,0.00476,0.0215
1595915698.069268,B1124313,-0.01843,-0.01910,0.99963,0.00488,0.0215
1595915698.074141,B1124318,-0.01807,-0.01929,0.99963,0.00494,0.0215
1595915698.079398,B1124323,-0.01764,-0.01941,0.99963,0.00500,0.0214
1595915698.0850492,B1124329,-0.01727,-0.01959,0.99963,0.00500,0.0214
1595915698.090545,B1124334,-0.01685,-0.01971,0.99963,0.00507,0.0214
1595915698.096949,B1124340,-0.01642,-0.01996,0.99963,0.00513,0.0215
1595915698.1004748,B1124345,-0.01605,-0.02014,0.99963,0.00519,0.0215
1595915698.10596,B1124350,-0.01563,-0.02032,0.99963,0.00525,0.0215
1595915698.110569,B1124355,-0.01526,-0.02051,0.99963,0.00531,0.0216
1595915698.1167638,B1124360,-0.01483,-0.02069,0.99963,0.00531,0.0216
1595915698.1221702,B1124365,-0.01453,-0.02081,0.99963,0.00531,0.0216
1595915698.125985,B1124370,-0.01410,-0.02094,0.99969,0.00531,0.0216
1595915698.1313741,B1124375,-0.01373,-0.02106,0.99969,0.00531,0.0216
1595915698.137127,B1124380,-0.01337,-0.02112,0.99969,0.00525,0.0216
1595915698.1415439,B1124385,-0.01294,-0.02112,0.99969,0.00519,0.0217
1595915698.147799,B1124390,-0.01257,-0.02112,0.99969,0.00507,0.0217
1595915698.151628,B1124396,-0.01221,-0.02106,0.99969,0.00500,0.0217
1595915698.15704,B1124401,-0.01147,-0.02094,0.99969,0.00470,0.0217
1595915698.162415,B1124406,-0.01111,-0.02087,0.99969,0.00458,0.0217
1595915698.167792,B1124411,-0.01086,-0.02087,0.99969,0.00439,0.0218
1595915698.172837,B1124416,-0.01050,-0.02081,0.99969,0.00421,0.0218
1595915698.176867,B1124421,-0.01025,-0.02075,0.99969,0.00397,0.0218
1595915698.182395,B1124426,-0.00995,-0.02075,0.99976,0.00372,0.0218
1595915698.1868448,B1124431,-0.00977,-0.02069,0.99976,0.00342,0.0218
1595915698.192512,B1124436,-0.00952,-0.02069,0.99976,0.00311,0.0218
1595915698.198563,B1124441,-0.00934,-0.02069,0.99976,0.00293,0.0218
1595915698.201998,B1124446,-0.00916,-0.02075,0.99976,0.00269,0.0218
1595915698.207971,B1124451,-0.00903,-0.02075,0.99976,0.00244,0.0219
1595915698.212121,B1124456,-0.00891,-0.02081,0.99976,0.00214,0.0219
1595915698.218685,B1124462,-0.00879,-0.02087,0.99976,0.00189,0.0219
1595915698.223573,B1124468,-0.00873,-0.02094,0.99976,0.00159,0.0219
1595915698.229077,B1124473,-0.00867,-0.02106,0.99976,0.00134,0.0219
1595915698.235299,B1124478,-0.00867,-0.02118,0.99976,0.00104,0.0219
1595915698.239664,B1124484,-0.00867,-0.02130,0.99976,0.00079,0.0220
1595915698.245592,B1124489,-0.00873,-0.02148,0.99976,0.00049,0.0220
1595915698.249851,B1124494,-0.00879,-0.02167,0.99976,0.00024,0.0220
1595915698.2549849,B1124499,0.00897,0.02185,-0.99969,0.00006,0.0220
1595915698.2610931,B1124505,0.00909,0.02203,-0.99969,0.00031,0.0220
1595915698.266578,B1124510,0.00928,0.02216,-0.99969,0.00055,0.0220
1595915698.270449,B1124515,0.00952,0.02228,-0.99969,0.00079,0.0221
1595915698.276078,B1124520,0.00977,0.02240,-0.99969,0.00104,0.0221
1595915698.281137,B1124525,0.01001,0.02246,-0.99969,0.00122,0.0221
1595915698.2857869,B1124530,0.01025,0.02246,-0.99969,0.00146,0.0222
1595915698.290415,B1124535,0.01050,0.02252,-0.99969,0.00165,0.0222
1595915698.295756,B1124540,0.01080,0.02252,-0.99969,0.00189,0.0222
1595915698.30118,B1124545,0.01135,0.02271,-0.99969,0.00226,0.0222
1595915698.307913,B1124550,0.01166,0.02283,-0.99969,0.00244,0.0222
1595915698.3107488,B1124555,0.01208,0.02307,-0.99963,0.00262,0.0222
1595915698.316086,B1124560,0.01245,0.02344,-0.99963,0.00281,0.0223
1595915698.320975,B1124565,0.01288,0.02386,-0.99963,0.00293,0.0223
1595915698.32639,B1124570,0.01331,0.02435,-0.99963,0.00299,0.0223
1595915698.33133,B1124575,0.01373,0.02490,-0.99957,0.00311,0.0224
1595915698.3369548,B1124580,0.01422,0.02551,-0.99957,0.00317,0.0224
1595915698.340928,B1124585,0.01465,0.02606,-0.99957,0.00323,0.0224
1595915698.346161,B1124590,0.01495,0.02655,-0.99951,0.00323,0.0224
1595915698.351192,B1124595,0.01526,0.02728,-0.99951,0.00336,0.0224
1595915698.356202,B1124600,0.01544,0.02789,-0.99951,0.00348,0.0224
1595915698.3625028,B1124606,0.01569,0.02875,-0.99945,0.00354,0.0224
1595915698.367388,B1124611,0.01581,0.02966,-0.99945,0.00366,0.0224
1595915698.3719192,B1124616,0.01605,0.03076,-0.99939,0.00366,0.0224
1595915698.378174,B1124621,0.01624,0.03198,-0.99933,0.00360,0.0224
1595915698.3823118,B1124626,0.01642,0.03326,-0.99933,0.00348,0.0224
1595915698.3870468,B1124631,0.01654,0.03442,-0.99927,0.00336,0.0225
1595915698.3918111,B1124636,0.01666,0.03577,-0.99921,0.00317,0.0225
1595915698.396394,B1124641,0.01672,0.03687,-0.99921,0.00299,0.0225
1595915698.401579,B1124646,0.01666,0.03766,-0.99915,0.00281,0.0225
1595915698.406417,B1124651,0.01654,0.03833,-0.99915,0.00262,0.0225
1595915698.4115798,B1124656,0.01642,0.03876,-0.99908,0.00244,0.0225
1595915698.416408,B1124661,0.01617,0.03900,-0.99908,0.00226,0.0226
1595915698.4220102,B1124666,0.01599,0.03925,-0.99908,0.00208,0.0226
1595915698.4269938,B1124671,0.01575,0.03943,-0.99908,0.00183,0.0226
1595915698.431951,B1124676,0.01556,0.03967,-0.99908,0.00159,0.0227
1595915698.436235,B1124681,0.01544,0.03992,-0.99908,0.00134,0.0227
1595915698.441757,B1124686,0.01544,0.04016,-0.99908,0.00104,0.0227
1595915698.446273,B1124691,0.01544,0.04028,-0.99908,0.00079,0.0227
1595915698.4515042,B1124696,0.01550,0.04022,-0.99908,0.00049,0.0227
1595915698.4562418,B1124701,0.01544,0.04004,-0.99908,0.00018,0.0227
1595915698.461486,B1124706,-0.01532,-0.03961,0.99908,0.00006,0.0227
1595915698.4666722,B1124711,-0.01514,-0.03918,0.99915,0.00031,0.0228
1595915698.471367,B1124716,-0.01483,-0.03857,0.99915,0.00049,0.0228
1595915698.476667,B1124721,-0.01453,-0.03802,0.99915,0.00061,0.0228
1595915698.481488,B1124726,-0.01416,-0.03741,0.99921,0.00079,0.0228
1595915698.486718,B1124731,-0.01385,-0.03699,0.99921,0.00085,0.0228
1595915698.492933,B1124736,-0.01349,-0.03650,0.99927,0.00098,0.0228
1595915698.498018,B1124741,-0.01312,-0.03607,0.99927,0.00104,0.0229
1595915698.502581,B1124746,-0.01276,-0.03577,0.99927,0.00104,0.0229
1595915698.50744,B1124752,-0.01239,-0.03558,0.99927,0.00110,0.0229
1595915698.5132532,B1124758,-0.01202,-0.03540,0.99933,0.00110,0.0230
1595915698.518878,B1124763,-0.01160,-0.03522,0.99933,0.00110,0.0230
1595915698.5244002,B1124768,-0.01123,-0.03510,0.99933,0.00110,0.0230
1595915698.529168,B1124774,-0.01099,-0.03503,0.99933,0.00110,0.0230
1595915698.534555,B1124779,-0.01068,-0.03503,0.99933,0.00110,0.0230
1595915698.53985,B1124784,-0.01044,-0.03503,0.99933,0.00110,0.0230
1595915698.5457711,B1124789,-0.01019,-0.03516,0.99933,0.00116,0.0230
1595915698.5504692,B1124795,-0.01007,-0.03528,0.99933,0.00116,0.0231
1595915698.5557828,B1124800,-0.01001,-0.03552,0.99933,0.00122,0.0231
1595915698.560289,B1124805,-0.01001,-0.03577,0.99933,0.00128,0.0231
1595915698.5665128,B1124810,-0.01007,-0.03607,0.99933,0.00134,0.0231
1595915698.570836,B1124815,-0.01019,-0.03632,0.99927,0.00140,0.0231
1595915698.575517,B1124820,-0.01044,-0.03668,0.99927,0.00159,0.0231
1595915698.580414,B1124825,-0.01068,-0.03693,0.99927,0.00171,0.0231
1595915698.585526,B1124830,-0.01099,-0.03723,0.99927,0.00183,0.0232
1595915698.5910022,B1124835,-0.01129,-0.03748,0.99921,0.00201,0.0232
1595915698.595744,B1124840,-0.01172,-0.03772,0.99921,0.00226,0.0232
1595915698.600748,B1124845,-0.01215,-0.03784,0.99921,0.00250,0.0233
1595915698.605649,B1124850,-0.01257,-0.03790,0.99921,0.00275,0.0233
1595915698.6107972,B1124855,-0.01300,-0.03790,0.99921,0.00299,0.0233
1595915698.616312,B1124860,-0.01343,-0.03784,0.99921,0.00336,0.0233
1595915698.621598,B1124866,-0.01385,-0.03772,0.99921,0.00366,0.0233
1595915698.6270359,B1124871,-0.01471,-0.03723,0.99921,0.00433,0.0233
1595915698.63192,B1124876,-0.01514,-0.03693,0.99921,0.00470,0.0234
1595915698.637205,B1124881,-0.01556,-0.03662,0.99921,0.00507,0.0234
1595915698.645248,B1124886,-0.01599,-0.03625,0.99921,0.00543,0.0234
1595915698.6464798,B1124891,-0.01642,-0.03589,0.99921,0.00580,0.0235
1595915698.651778,B1124896,-0.01691,-0.03546,0.99921,0.00623,0.0235
1595915698.6570811,B1124901,-0.01733,-0.03510,0.99921,0.00659,0.0235
1595915698.661991,B1124906,-0.01788,-0.03467,0.99921,0.00696,0.0235
1595915698.6667662,B1124911,-0.01831,-0.03430,0.99921,0.00732,0.0235
1595915698.671875,B1124916,-0.01886,-0.03387,0.99921,0.00775,0.0235
1595915698.6772852,B1124922,-0.01935,-0.03345,0.99921,0.00818,0.0236
