eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916035.661354,"{'circle_3d': {'center': [0.5451688241005426, 8.364676540971308, 67.8062035107196], 'normal': [-0.14274725024458174, 0.7011451205797663, -0.6985833825927981], 'radius': 2.328977384160462}, 'confidence': 0.9983679930160702, 'timestamp': 4296.130983, 'diameter_3d': 4.657954768320924, 'ellipse': {'center': [165.06086095888958, 196.17188381991002], 'axes': [26.122817893084413, 42.62229268695315], 'angle': -79.80065314403922}, 'location': [165.06086095888958, 196.17188381991002], 'diameter': 42.62229268695315, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8942547665086065, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3477985757509963, 'phi': -1.7723597030907337, 'norm_pos': [0.5158151904965299, 0.18261715075037488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.717828,"{'circle_3d': {'center': [0.7725462852952085, 8.278460802270828, 67.67772131140264], 'normal': [-0.12379912847835957, 0.6939604756880597, -0.7092902325358783], 'radius': 2.284968878820584}, 'confidence': 0.9987922935508733, 'timestamp': 4299.188552, 'diameter_3d': 4.569937757641168, 'ellipse': {'center': [167.14345159710132, 195.5344297793344], 'axes': [26.20352581088401, 41.89567166736977], 'angle': -81.2436389430009}, 'location': [167.14345159710132, 195.5344297793344], 'diameter': 41.89567166736977, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9079800788329373, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.337771463678606, 'phi': -1.7435950954793937, 'norm_pos': [0.5223232862409416, 0.18527320925277335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.725822,"{'circle_3d': {'center': [0.7555977565269514, 8.274345472814856, 67.6766710468169], 'normal': [-0.12521150587571434, 0.6936175315667287, -0.7093777545846881], 'radius': 2.2918804148647594}, 'confidence': 0.9991876600101216, 'timestamp': 4299.196952, 'diameter_3d': 4.583760829729519, 'ellipse': {'center': [166.98932630208964, 195.4961445988214], 'axes': [26.289803777548705, 42.02310535239876], 'angle': -81.12578015813084}, 'location': [166.98932630208964, 195.4961445988214], 'diameter': 42.02310535239876, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9080165617569858, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.337295270321856, 'phi': -1.7455057058624797, 'norm_pos': [0.5218416446940302, 0.1854327308382442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.734668,"{'circle_3d': {'center': [0.809441106263995, 8.274557542949728, 67.667549747567], 'normal': [-0.12072456006429402, 0.6936352040779681, -0.710137862855515], 'radius': 2.2680003764711807}, 'confidence': 0.9972119883899531, 'timestamp': 4299.205351, 'diameter_3d': 4.536000752942361, 'ellipse': {'center': [167.4803338435091, 195.51412817939712], 'axes': [26.05188345788199, 41.59062729789782], 'angle': -81.48968146329634}, 'location': [167.4803338435091, 195.51412817939712], 'diameter': 41.59062729789782, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9074082727257515, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3373198040625445, 'phi': -1.739188021425333, 'norm_pos': [0.523376043260966, 0.18535779925251206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.741816,"{'circle_3d': {'center': [0.8182050878606315, 8.335280801646073, 67.72579187500097], 'normal': [-0.11999422826457432, 0.6986954756359968, -0.7052843522360166], 'radius': 2.251549596749455}, 'confidence': 0.9911045218710995, 'timestamp': 4299.213751, 'diameter_3d': 4.50309919349891, 'ellipse': {'center': [167.55249721886176, 196.0103958011012], 'axes': [25.592448010821734, 41.253427856466935], 'angle': -81.59703044015652}, 'location': [167.55249721886176, 196.0103958011012], 'diameter': 41.253427856466935, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.906814084615637, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.34436875536045, 'phi': -1.7393186192340977, 'norm_pos': [0.523601553808943, 0.18329001749541163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.753747,"{'circle_3d': {'center': [0.8525267673830523, 8.38276239870732, 67.76729508574584], 'normal': [-0.1171340883043726, 0.7026522753911006, -0.7018257513406103], 'radius': 2.245068818843568}, 'confidence': 0.9960447482336838, 'timestamp': 4299.222151, 'diameter_3d': 4.490137637687136, 'ellipse': {'center': [167.86004751258025, 196.40050637424434], 'axes': [25.324002484027034, 41.10955139830149], 'angle': -81.86343025543349}, 'location': [167.86004751258025, 196.40050637424434], 'diameter': 41.10955139830149, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9058002202970261, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349914545194842, 'phi': -1.7361711498734005, 'norm_pos': [0.5245626484768133, 0.18166455677398186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.762497,"{'circle_3d': {'center': [0.8046221404940102, 8.409060260639732, 67.80186741914713], 'normal': [-0.1211261405451261, 0.7048437638854683, -0.6989447235571699], 'radius': 2.2993447863042733}, 'confidence': 0.9973247323276329, 'timestamp': 4299.230551, 'diameter_3d': 4.598689572608547, 'ellipse': {'center': [167.42243173469586, 196.58866633190496], 'axes': [25.780112933998172, 42.08255969119337], 'angle': -81.56393556146811}, 'location': [167.42243173469586, 196.58866633190496], 'diameter': 42.08255969119337, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9059039277781733, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3529991999316033, 'phi': -1.7423906726330234, 'norm_pos': [0.5231950991709245, 0.18088055695039595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.7715101,"{'circle_3d': {'center': [0.7982598769316747, 8.379448355481307, 67.77321180076848], 'normal': [-0.12165632917532074, 0.7023761051222663, -0.7013326917553903], 'radius': 2.268045894806226}, 'confidence': 0.9989372830426576, 'timestamp': 4299.238951, 'diameter_3d': 4.536091789612452, 'ellipse': {'center': [167.36604180900505, 196.35792728123525], 'axes': [25.562288726310964, 41.52687323807018], 'angle': -81.49825500088397}, 'location': [167.36604180900505, 196.35792728123525], 'diameter': 41.52687323807018, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9058070480934544, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349526485591012, 'phi': -1.7425517393303072, 'norm_pos': [0.5230188806531408, 0.18184196966151978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.778602,"{'circle_3d': {'center': [0.7682259459785117, 8.311585274496588, 67.71101460725787], 'normal': [-0.12415915675475098, 0.6967208483735396, -0.7065157912146086], 'radius': 2.278837373155968}, 'confidence': 0.9983618852252892, 'timestamp': 4299.247351, 'diameter_3d': 4.557674746311936, 'ellipse': {'center': [167.09993782079252, 195.80285030865915], 'axes': [25.977826109646923, 41.76272145497591], 'angle': -81.2420664718227}, 'location': [167.09993782079252, 195.80285030865915], 'diameter': 41.76272145497591, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9054933483548133, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3416123636917714, 'phi': -1.744754520172705, 'norm_pos': [0.5221873056899766, 0.1841547903805869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.7863371,"{'circle_3d': {'center': [0.7571263462864875, 8.31437469269631, 67.7157249688031], 'normal': [-0.125084123395753, 0.6969532998901832, -0.7061232610858394], 'radius': 2.2733049606459153}, 'confidence': 0.9984102747288555, 'timestamp': 4299.255751, 'diameter_3d': 4.5466099212918305, 'ellipse': {'center': [166.99786314642847, 195.82474198112692], 'axes': [25.894005338561964, 41.65838048086942], 'angle': -81.1697763032634}, 'location': [166.99786314642847, 195.82474198112692], 'diameter': 41.65838048086942, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9052631377938103, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.341936460141933, 'phi': -1.7461196354945219, 'norm_pos': [0.521868322332589, 0.1840635750786378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.794026,"{'circle_3d': {'center': [0.7523649911045085, 8.292245434637328, 67.69478263883336], 'normal': [-0.12548090299425124, 0.6951091950519348, -0.7078684552499841], 'radius': 2.290527154534952}, 'confidence': 0.9991094381369988, 'timestamp': 4299.264151, 'diameter_3d': 4.581054309069904, 'ellipse': {'center': [166.9577513344782, 195.64059227884718], 'axes': [26.189403956992074, 41.987086040898596], 'angle': -81.119142162479}, 'location': [166.9577513344782, 195.64059227884718], 'diameter': 41.987086040898596, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9050392557707343, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.339368107413981, 'phi': -1.7462396639220141, 'norm_pos': [0.5217429729202443, 0.18483086550480343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.801918,"{'circle_3d': {'center': [0.7390335618365156, 8.29532464292606, 67.7001822875205], 'normal': [-0.12659185543325066, 0.6953657957426624, -0.7074184845260554], 'radius': 2.2900723103649536}, 'confidence': 0.9996018823745549, 'timestamp': 4299.272551, 'diameter_3d': 4.580144620729907, 'ellipse': {'center': [166.83552756563483, 195.66306579694583], 'axes': [26.160362471092697, 41.97539886148648], 'angle': -81.03200499173693}, 'location': [166.83552756563483, 195.66306579694583], 'diameter': 41.97539886148648, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9051771363739913, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.339725102130019, 'phi': -1.7478710968326576, 'norm_pos': [0.5213610236426088, 0.184737225846059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.809454,"{'circle_3d': {'center': [0.7011228025414593, 8.288116179524554, 67.69996844784389], 'normal': [-0.12975108537450533, 0.6947650904592035, -0.7074363044991065], 'radius': 2.2752303623112313}, 'confidence': 0.9990672954905647, 'timestamp': 4299.280951, 'diameter_3d': 4.550460724622463, 'ellipse': {'center': [166.48886011350962, 195.60149038093925], 'axes': [25.99601745308336, 41.703303073256556], 'angle': -80.77062745402375}, 'location': [166.48886011350962, 195.60149038093925], 'diameter': 41.703303073256556, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9053523816880293, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3388895665606775, 'phi': -1.7521905374147129, 'norm_pos': [0.5202776878547175, 0.18499379007941974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.818177,"{'circle_3d': {'center': [0.6638590215912683, 8.204646434056682, 67.62564581202892], 'normal': [-0.13285640045368793, 0.687809278336881, -0.7136298574836877], 'radius': 2.2651617699314404}, 'confidence': 0.9988387501441438, 'timestamp': 4299.289351, 'diameter_3d': 4.530323539862881, 'ellipse': {'center': [166.15567922567337, 194.9209934773324], 'axes': [26.231520264527695, 41.56406106637977], 'angle': -80.44281167192904}, 'location': [166.15567922567337, 194.9209934773324], 'diameter': 41.56406106637977, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9051406561538355, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329263073187754, 'phi': -1.7548590427532818, 'norm_pos': [0.5192364975802293, 0.1878291938444484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.8262029,"{'circle_3d': {'center': [0.6416783960339116, 8.162035464455778, 67.58891945071305], 'normal': [-0.134704785916801, 0.6842583642034723, -0.7166903875933436], 'radius': 2.2699831499637164}, 'confidence': 0.999717550688381, 'timestamp': 4299.29775, 'diameter_3d': 4.539966299927433, 'ellipse': {'center': [165.95696385479, 194.56912998840068], 'axes': [26.46204873958695, 41.675098202285135], 'angle': -80.25152124573107}, 'location': [165.95696385479, 194.56912998840068], 'diameter': 41.675098202285135, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9054439170525286, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3243825410543666, 'phi': -1.7565827690112283, 'norm_pos': [0.5186155120462187, 0.18929529171499715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.8383691,"{'circle_3d': {'center': [0.6140638548305615, 8.153341306309509, 67.58585825973732], 'normal': [-0.13700599768374683, 0.6835338510246164, -0.7169454868413211], 'radius': 2.2514295512807894}, 'confidence': 0.9994750554255964, 'timestamp': 4299.30615, 'diameter_3d': 4.502859102561579, 'ellipse': {'center': [165.70378175573518, 194.4978241638295], 'axes': [26.2629461887088, 41.3361244557543], 'angle': -80.05493311545119}, 'location': [165.70378175573518, 194.4978241638295], 'diameter': 41.3361244557543, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9055646291160957, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.323389484948072, 'phi': -1.7596166577345056, 'norm_pos': [0.5178243179866724, 0.18959239931737704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.84748,"{'circle_3d': {'center': [0.5867782298813018, 8.159343793931058, 67.59684759168051], 'normal': [-0.1392797997628518, 0.6840340583264122, -0.7160297091793877], 'radius': 2.277771418525588}, 'confidence': 0.9997484018935099, 'timestamp': 4299.31455, 'diameter_3d': 4.555542837051176, 'ellipse': {'center': [165.45516982942283, 194.5341478485756], 'axes': [26.522028108005767, 41.81323163045113], 'angle': -79.87530437622905}, 'location': [165.45516982942283, 194.5341478485756], 'diameter': 41.81323163045113, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9057544905081483, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3240749967295624, 'phi': -1.7629140519170237, 'norm_pos': [0.5170474057169463, 0.18944105063093497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.854074,"{'circle_3d': {'center': [0.6092976028608992, 8.189902490523695, 67.62178040799424], 'normal': [-0.13740318534788534, 0.6865806163757986, -0.7139519744865779], 'radius': 2.245181111693235}, 'confidence': 0.9989970912425101, 'timestamp': 4299.32295, 'diameter_3d': 4.49036222338647, 'ellipse': {'center': [165.65653787558247, 194.79569244181926], 'axes': [26.02403344879186, 41.19953008909031], 'angle': -80.05861705255553}, 'location': [165.65653787558247, 194.79569244181926], 'diameter': 41.19953008909031, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.905969774903892, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.327571802621428, 'phi': -1.7609260681949304, 'norm_pos': [0.5176766808611952, 0.18835128149241975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.8621619,"{'circle_3d': {'center': [0.6249171625824168, 8.287734748636764, 67.71392426499204], 'normal': [-0.13610155537109223, 0.6947333045518878, -0.7062733197367599], 'radius': 2.2638956048107093}, 'confidence': 0.9418290585104718, 'timestamp': 4299.33135, 'diameter_3d': 4.527791209621419, 'ellipse': {'center': [165.7917073677951, 195.58618011194335], 'axes': [25.81030830601788, 41.48684864289033], 'angle': -80.25830835837607}, 'location': [165.7917073677951, 195.58618011194335], 'diameter': 41.48684864289033, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9059765065823955, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338845373560377, 'phi': -1.7611665716560545, 'norm_pos': [0.5180990855243597, 0.18505758286690266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.869811,"{'circle_3d': {'center': [0.6835231412684517, 8.386893594622757, 67.80140349226751], 'normal': [-0.13121772381392263, 0.7029965417173871, -0.698983384130472], 'radius': 2.2148906014089875}, 'confidence': 0.9972905358332741, 'timestamp': 4299.33975, 'diameter_3d': 4.429781202817975, 'ellipse': {'center': [166.31450802584473, 196.4093048286352], 'axes': [24.847880712085608, 40.5362051415645], 'angle': -80.73986376609666}, 'location': [166.31450802584473, 196.4093048286352], 'diameter': 40.5362051415645, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9055397197982318, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.350398498054619, 'phi': -1.7563631023789064, 'norm_pos': [0.5197328375807648, 0.18162789654735334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.87844,"{'circle_3d': {'center': [0.701607784030903, 8.486474795958175, 67.89934388299493], 'normal': [-0.12971067025038505, 0.7112949751620052, -0.6908216849031872], 'radius': 2.252565914287688}, 'confidence': 0.9856579545124027, 'timestamp': 4299.34815, 'diameter_3d': 4.505131828575376, 'ellipse': {'center': [166.47136304080527, 197.20050652574002], 'axes': [24.819816741254744, 41.166894365015104], 'angle': -80.94472494680564}, 'location': [166.47136304080527, 197.20050652574002], 'diameter': 41.166894365015104, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9054878636591712, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.362135171653226, 'phi': -1.75639821826868, 'norm_pos': [0.5202230095025164, 0.1783312228094166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.887412,"{'circle_3d': {'center': [0.6567150243590198, 8.437950164601427, 67.85817615779297], 'normal': [-0.1334517335563753, 0.7072512558822763, -0.694252328670017], 'radius': 2.262762590864316}, 'confidence': 0.998111769304259, 'timestamp': 4299.35655, 'diameter_3d': 4.525525181728632, 'ellipse': {'center': [166.06757644345078, 196.80078263897622], 'axes': [25.126785270322582, 41.37830631045827], 'angle': -80.60714054021207}, 'location': [166.06757644345078, 196.80078263897622], 'diameter': 41.37830631045827, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9050410147555699, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.35639882914509, 'phi': -1.7607035918730916, 'norm_pos': [0.5189611763857837, 0.17999673900426572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.89471,"{'circle_3d': {'center': [0.6422246218850614, 8.376672487540707, 67.79898477499809], 'normal': [-0.13465926709587184, 0.702144782793883, -0.699184943902923], 'radius': 2.2939810539734355}, 'confidence': 0.9991203471477708, 'timestamp': 4299.36495, 'diameter_3d': 4.587962107946871, 'ellipse': {'center': [165.94324340576313, 196.2981808129827], 'axes': [25.75232090877391, 41.98598508357371], 'angle': -80.45631877897935}, 'location': [165.94324340576313, 196.2981808129827], 'diameter': 41.98598508357371, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9052523723391048, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349201558224545, 'phi': -1.7610613066203773, 'norm_pos': [0.5185726356430098, 0.18209091327923876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.901817,"{'circle_3d': {'center': [0.6337687759431208, 8.319085634583699, 67.74317022706744], 'normal': [-0.1353639209243669, 0.697345878380799, -0.7038361562304779], 'radius': 2.23712363650697}, 'confidence': 0.9976727510778002, 'timestamp': 4299.37335, 'diameter_3d': 4.47424727301394, 'ellipse': {'center': [165.86803596819536, 195.84792890456612], 'axes': [25.369624091636993, 40.97834955059753], 'angle': -80.34695672244145}, 'location': [165.86803596819536, 195.84792890456612], 'diameter': 40.97834955059753, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9049643875987612, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.342484046192835, 'phi': -1.7607994310389141, 'norm_pos': [0.5183376124006105, 0.18396696289764114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.909482,"{'circle_3d': {'center': [0.5822726520219983, 8.26587829296115, 67.70078833580722], 'normal': [-0.13965526458446043, 0.6929119332455865, -0.7073679805021628], 'radius': 2.3022640816799984}, 'confidence': 0.999214130060257, 'timestamp': 4299.38175, 'diameter_3d': 4.604528163359997, 'ellipse': {'center': [165.40637385474722, 195.39057787133004], 'axes': [26.315311583996866, 42.1984864530326], 'angle': -79.95104243957584}, 'location': [165.40637385474722, 195.39057787133004], 'diameter': 42.1984864530326, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9048661965121219, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3363162012845056, 'phi': -1.765718977356457, 'norm_pos': [0.516894918296085, 0.1858725922027915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.922273,"{'circle_3d': {'center': [0.6008353582853609, 8.211784995145246, 67.64451487007861], 'normal': [-0.13810837239584686, 0.6884041584275946, -0.7120574359795461], 'radius': 2.295458922334082}, 'confidence': 0.9995279534164323, 'timestamp': 4299.39015, 'diameter_3d': 4.590917844668164, 'ellipse': {'center': [165.58037186091943, 194.9582122781979], 'axes': [26.50089684768294, 42.10855081771955], 'angle': -80.0229041120181}, 'location': [165.58037186091943, 194.9582122781979], 'diameter': 42.10855081771955, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9047930839072071, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3300829083107244, 'phi': -1.7623744095853133, 'norm_pos': [0.5174386620653733, 0.1876741155075088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.929761,"{'circle_3d': {'center': [0.6038114756944313, 8.21296838000665, 67.64508232591545], 'normal': [-0.1378603626117577, 0.6885027738327115, -0.7120101479931426], 'radius': 2.241755503871334}, 'confidence': 0.9987617450811439, 'timestamp': 4299.398549, 'diameter_3d': 4.483511007742668, 'ellipse': {'center': [165.6040973511498, 194.98264113217078], 'axes': [25.877255317664474, 41.122518201395934], 'angle': -80.04413000332849}, 'location': [165.6040973511498, 194.98264113217078], 'diameter': 41.122518201395934, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.90465144102021, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3302188769509984, 'phi': -1.7620511090905304, 'norm_pos': [0.5175128042223431, 0.18757232861595508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
