imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916110.7844841,B1537357,0.02667,0.02698,-0.99921,0.01019,0.0202
1595916110.7887712,B1537362,0.02655,0.02667,-0.99927,0.01019,0.0202
1595916110.795577,B1537367,0.02643,0.02637,-0.99927,0.01025,0.0202
1595916110.798871,B1537372,0.02631,0.02606,-0.99927,0.01038,0.0202
1595916110.806259,B1537377,0.02618,0.02576,-0.99927,0.01050,0.0202
1595916110.80912,B1537382,0.02612,0.02551,-0.99927,0.01062,0.0202
1595916110.815171,B1537387,0.02606,0.02539,-0.99927,0.01074,0.0202
1595916110.81978,B1537392,0.02600,0.02527,-0.99927,0.01086,0.0202
1595916110.8238258,B1537397,0.02588,0.02509,-0.99927,0.01105,0.0202
1595916110.828876,B1537402,0.02582,0.02478,-0.99927,0.01117,0.0202
1595916110.835077,B1537407,0.02563,0.02448,-0.99933,0.01141,0.0202
1595916110.8387752,B1537412,0.02545,0.02411,-0.99933,0.01160,0.0202
1595916110.844471,B1537417,0.02527,0.02380,-0.99933,0.01178,0.0202
1595916110.848772,B1537422,0.02509,0.02338,-0.99933,0.01208,0.0202
1595916110.853705,B1537427,0.02490,0.02301,-0.99933,0.01233,0.0202
1595916110.859166,B1537432,0.02466,0.02258,-0.99939,0.01263,0.0202
1595916110.863944,B1537437,0.02448,0.02216,-0.99939,0.01294,0.0202
1595916110.8689961,B1537442,0.02429,0.02179,-0.99939,0.01331,0.0202
1595916110.875089,B1537447,0.02411,0.02148,-0.99939,0.01361,0.0202
1595916110.879099,B1537452,0.02399,0.02124,-0.99939,0.01398,0.0202
1595916110.884353,B1537457,0.02386,0.02112,-0.99939,0.01428,0.0202
1595916110.889146,B1537463,0.02386,0.02106,-0.99939,0.01459,0.0202
1595916110.895618,B1537467,0.02386,0.02106,-0.99939,0.01489,0.0202
1595916110.899898,B1537473,0.02393,0.02112,-0.99939,0.01514,0.0202
1595916110.904984,B1537478,0.02411,0.02118,-0.99939,0.01538,0.0202
1595916110.910902,B1537484,0.02429,0.02130,-0.99933,0.01563,0.0202
1595916110.9163258,B1537490,0.02460,0.02136,-0.99933,0.01587,0.0202
1595916110.922074,B1537495,0.02484,0.02142,-0.99933,0.01605,0.0202
1595916110.928616,B1537500,0.02515,0.02136,-0.99933,0.01624,0.0202
1595916110.932586,B1537505,0.02539,0.02124,-0.99933,0.01636,0.0202
1595916110.939292,B1537511,0.02563,0.02112,-0.99933,0.01648,0.0202
1595916110.943258,B1537516,0.02594,0.02087,-0.99933,0.01660,0.0202
1595916110.9479198,B1537521,0.02612,0.02069,-0.99933,0.01672,0.0202
1595916110.953152,B1537526,0.02637,0.02039,-0.99933,0.01678,0.0202
1595916110.958271,B1537531,0.02655,0.02014,-0.99933,0.01685,0.0202
1595916110.965472,B1537536,0.02673,0.01984,-0.99933,0.01691,0.0202
1595916110.968101,B1537541,0.02686,0.01965,-0.99933,0.01697,0.0202
1595916110.9729831,B1537546,0.02698,0.01941,-0.99933,0.01703,0.0202
1595916110.97909,B1537551,0.02710,0.01923,-0.99933,0.01703,0.0202
1595916110.983663,B1537557,0.02716,0.01904,-0.99933,0.01709,0.0202
1595916110.988384,B1537562,0.02722,0.01892,-0.99933,0.01709,0.0202
1595916110.99372,B1537567,0.02722,0.01880,-0.99933,0.01709,0.0202
1595916110.999263,B1537572,0.02722,0.01874,-0.99933,0.01709,0.0202
1595916111.003847,B1537577,0.02716,0.01886,-0.99933,0.01703,0.0202
1595916111.009377,B1537582,0.02710,0.01898,-0.99933,0.01697,0.0202
1595916111.014004,B1537587,0.02704,0.01923,-0.99933,0.01697,0.0202
1595916111.018914,B1537592,0.02698,0.01947,-0.99933,0.01691,0.0202
1595916111.0243788,B1537597,0.02692,0.01971,-0.99933,0.01685,0.0202
1595916111.0289059,B1537602,0.02679,0.01996,-0.99933,0.01685,0.0202
1595916111.0338602,B1537607,0.02667,0.02020,-0.99933,0.01678,0.0202
1595916111.038958,B1537612,0.02649,0.02051,-0.99933,0.01678,0.0202
1595916111.044034,B1537617,0.02625,0.02069,-0.99933,0.01672,0.0202
1595916111.048733,B1537622,0.02600,0.02087,-0.99933,0.01678,0.0202
1595916111.0541,B1537627,0.02570,0.02106,-0.99933,0.01678,0.0202
1595916111.059071,B1537632,0.02533,0.02118,-0.99933,0.01685,0.0202
1595916111.064623,B1537637,0.02496,0.02124,-0.99933,0.01685,0.0202
1595916111.0689979,B1537642,0.02448,0.02136,-0.99933,0.01697,0.0202
1595916111.0749571,B1537647,0.02405,0.02142,-0.99933,0.01703,0.0202
1595916111.081357,B1537652,0.02356,0.02142,-0.99933,0.01715,0.0202
1595916111.0837219,B1537657,0.02313,0.02142,-0.99933,0.01727,0.0202
1595916111.0890439,B1537662,0.02264,0.02142,-0.99939,0.01740,0.0202
1595916111.09502,B1537667,0.02209,0.02136,-0.99939,0.01758,0.0202
1595916111.1000562,B1537672,0.02161,0.02130,-0.99939,0.01776,0.0202
1595916111.1038148,B1537677,0.02112,0.02118,-0.99939,0.01794,0.0202
1595916111.10957,B1537682,0.02063,0.02112,-0.99939,0.01819,0.0202
1595916111.113734,B1537687,0.02014,0.02094,-0.99939,0.01843,0.0202
1595916111.1190982,B1537692,0.01965,0.02075,-0.99939,0.01868,0.0202
1595916111.123929,B1537697,0.01923,0.02057,-0.99945,0.01892,0.0202
1595916111.128885,B1537702,0.01874,0.02032,-0.99945,0.01923,0.0202
1595916111.135773,B1537707,0.01837,0.02008,-0.99945,0.01953,0.0202
1595916111.139503,B1537712,0.01801,0.01984,-0.99945,0.01978,0.0202
1595916111.144162,B1537717,0.01764,0.01953,-0.99945,0.02008,0.0202
1595916111.148882,B1537722,0.01733,0.01923,-0.99945,0.02039,0.0202
1595916111.1539571,B1537727,0.01703,0.01898,-0.99945,0.02069,0.0202
1595916111.1593869,B1537732,0.01672,0.01868,-0.99945,0.02100,0.0202
1595916111.1665258,B1537737,0.01648,0.01837,-0.99945,0.02124,0.0202
1595916111.1691918,B1537742,0.01624,0.01807,-0.99945,0.02155,0.0202
1595916111.1743739,B1537748,0.01605,0.01776,-0.99945,0.02179,0.0203
1595916111.1791308,B1537753,0.01587,0.01746,-0.99945,0.02209,0.0203
1595916111.18425,B1537758,0.01563,0.01709,-0.99951,0.02234,0.0203
1595916111.189672,B1537763,0.01544,0.01672,-0.99951,0.02264,0.0203
1595916111.194798,B1537768,0.01526,0.01636,-0.99951,0.02289,0.0203
1595916111.2007701,B1537774,0.01514,0.01599,-0.99951,0.02307,0.0203
1595916111.207097,B1537780,0.01495,0.01563,-0.99951,0.02332,0.0203
1595916111.211759,B1537785,0.01483,0.01520,-0.99951,0.02350,0.0203
1595916111.218804,B1537790,0.01471,0.01483,-0.99951,0.02368,0.0203
1595916111.2227259,B1537795,0.01459,0.01440,-0.99951,0.02386,0.0203
1595916111.227752,B1537801,0.01453,0.01404,-0.99951,0.02399,0.0203
1595916111.232325,B1537806,0.01447,0.01367,-0.99951,0.02417,0.0203
1595916111.238197,B1537811,0.01440,0.01337,-0.99951,0.02423,0.0203
1595916111.2435148,B1537816,0.01440,0.01306,-0.99951,0.02435,0.0203
1595916111.2485702,B1537821,0.01447,0.01282,-0.99951,0.02441,0.0203
1595916111.253237,B1537827,0.01459,0.01263,-0.99951,0.02448,0.0203
1595916111.2596421,B1537832,0.01471,0.01251,-0.99951,0.02448,0.0203
1595916111.2641568,B1537837,0.01489,0.01245,-0.99951,0.02441,0.0203
1595916111.2709482,B1537842,0.01508,0.01245,-0.99951,0.02435,0.0203
1595916111.275939,B1537847,0.01538,0.01257,-0.99951,0.02417,0.0203
1595916111.279352,B1537852,0.01556,0.01276,-0.99951,0.02405,0.0203
1595916111.285124,B1537857,0.01569,0.01288,-0.99951,0.02386,0.0203
1595916111.2892,B1537863,0.01581,0.01300,-0.99951,0.02368,0.0203
1595916111.295525,B1537867,0.01587,0.01318,-0.99951,0.02350,0.0203
1595916111.299464,B1537872,0.01599,0.01331,-0.99951,0.02325,0.0203
1595916111.30395,B1537877,0.01605,0.01343,-0.99951,0.02307,0.0203
1595916111.3101609,B1537882,0.01624,0.01361,-0.99951,0.02283,0.0203
1595916111.3142688,B1537887,0.01642,0.01379,-0.99951,0.02258,0.0203
1595916111.319165,B1537892,0.01672,0.01404,-0.99951,0.02228,0.0203
1595916111.3238971,B1537898,0.01703,0.01434,-0.99951,0.02203,0.0203
1595916111.329279,B1537903,0.01752,0.01483,-0.99951,0.02173,0.0203
1595916111.334534,B1537908,0.01801,0.01532,-0.99951,0.02142,0.0203
1595916111.339155,B1537913,0.01855,0.01581,-0.99951,0.02106,0.0203
1595916111.346254,B1537918,0.01917,0.01611,-0.99945,0.02069,0.0203
1595916111.349165,B1537923,0.01984,0.01642,-0.99945,0.02026,0.0203
1595916111.355264,B1537929,0.02051,0.01660,-0.99945,0.01990,0.0203
1595916111.360053,B1537934,0.02112,0.01666,-0.99945,0.01947,0.0203
1595916111.366107,B1537939,0.02173,0.01678,-0.99945,0.01910,0.0203
1595916111.371784,B1537945,0.02246,0.01691,-0.99945,0.01862,0.0203
1595916111.376723,B1537950,0.02319,0.01709,-0.99945,0.01813,0.0203
1595916111.38185,B1537956,0.02380,0.01727,-0.99939,0.01770,0.0203
1595916111.387051,B1537961,0.02460,0.01752,-0.99939,0.01715,0.0203
1595916111.39236,B1537966,0.02533,0.01776,-0.99939,0.01666,0.0203
1595916111.398659,B1537971,0.02600,0.01794,-0.99939,0.01611,0.0203
1595916111.403233,B1537976,0.02661,0.01813,-0.99939,0.01563,0.0203
1595916111.40804,B1537981,0.02716,0.01825,-0.99933,0.01514,0.0203
1595916111.4137018,B1537987,0.02765,0.01837,-0.99933,0.01459,0.0203
1595916111.418321,B1537992,0.02802,0.01843,-0.99933,0.01410,0.0203
1595916111.422915,B1537997,0.02838,0.01849,-0.99933,0.01355,0.0203
1595916111.42801,B1538002,0.02856,0.01849,-0.99933,0.01312,0.0203
1595916111.434117,B1538007,0.02869,0.01862,-0.99933,0.01263,0.0203
1595916111.439693,B1538012,0.02863,0.01904,-0.99933,0.01178,0.0203
1595916111.444455,B1538017,0.02850,0.01941,-0.99933,0.01135,0.0203
1595916111.448965,B1538022,0.02838,0.01996,-0.99933,0.01093,0.0203
1595916111.4551091,B1538028,0.02814,0.02057,-0.99933,0.01050,0.0203
1595916111.4594612,B1538033,0.02789,0.02124,-0.99933,0.01001,0.0203
1595916111.4660218,B1538038,0.02765,0.02179,-0.99933,0.00958,0.0203
1595916111.4708211,B1538044,0.02747,0.02222,-0.99933,0.00909,0.0203
1595916111.475734,B1538050,0.02716,0.02252,-0.99933,0.00854,0.0203
1595916111.482469,B1538055,0.02692,0.02258,-0.99933,0.00806,0.0203
1595916111.486319,B1538060,0.02667,0.02246,-0.99939,0.00757,0.0203
1595916111.492692,B1538066,0.02631,0.02216,-0.99939,0.00708,0.0204
1595916111.497335,B1538071,0.02594,0.02173,-0.99939,0.00659,0.0204
1595916111.502235,B1538076,0.02545,0.02118,-0.99945,0.00604,0.0204
1595916111.507572,B1538081,0.02509,0.02063,-0.99945,0.00549,0.0204
1595916111.512785,B1538086,0.02460,0.02002,-0.99951,0.00494,0.0204
1595916111.518162,B1538091,0.02417,0.01953,-0.99951,0.00446,0.0204
1595916111.5232399,B1538096,0.02368,0.01904,-0.99951,0.00397,0.0204
1595916111.5277839,B1538101,0.02325,0.01862,-0.99957,0.00348,0.0204
1595916111.5339031,B1538107,0.02271,0.01819,-0.99957,0.00293,0.0204
1595916111.5382311,B1538112,0.02216,0.01788,-0.99957,0.00250,0.0204
1595916111.542801,B1538117,0.02161,0.01758,-0.99963,0.00201,0.0204
1595916111.549483,B1538122,0.02100,0.01740,-0.99963,0.00165,0.0204
1595916111.552806,B1538127,0.02032,0.01721,-0.99963,0.00116,0.0204
1595916111.558896,B1538132,0.01965,0.01715,-0.99963,0.00079,0.0204
1595916111.56372,B1538137,0.01843,0.01727,-0.99969,0.00006,0.0204
1595916111.569396,B1538142,-0.01782,-0.01752,0.99969,0.00031,0.0204
1595916111.573715,B1538147,-0.01721,-0.01776,0.99969,0.00067,0.0204
1595916111.57899,B1538152,-0.01666,-0.01813,0.99969,0.00098,0.0204
1595916111.5843031,B1538157,-0.01624,-0.01849,0.99969,0.00128,0.0204
1595916111.588802,B1538162,-0.01575,-0.01892,0.99969,0.00159,0.0204
1595916111.594329,B1538167,-0.01538,-0.01935,0.99969,0.00183,0.0204
1595916111.599406,B1538172,-0.01508,-0.01984,0.99969,0.00214,0.0204
1595916111.6040242,B1538178,-0.01483,-0.02026,0.99969,0.00238,0.0205
1595916111.6096928,B1538183,-0.01459,-0.02069,0.99969,0.00269,0.0204
1595916111.6154969,B1538189,-0.01440,-0.02106,0.99969,0.00293,0.0205
1595916111.621724,B1538195,-0.01428,-0.02136,0.99963,0.00317,0.0204
1595916111.626091,B1538200,-0.01428,-0.02167,0.99963,0.00342,0.0205
1595916111.6319501,B1538205,-0.01422,-0.02185,0.99963,0.00360,0.0205
1595916111.6362681,B1538210,-0.01428,-0.02203,0.99963,0.00385,0.0205
1595916111.641642,B1538215,-0.01440,-0.02222,0.99963,0.00409,0.0205
1595916111.647533,B1538221,-0.01453,-0.02234,0.99963,0.00427,0.0205
1595916111.6523478,B1538226,-0.01471,-0.02246,0.99963,0.00446,0.0205
1595916111.657805,B1538231,-0.01489,-0.02252,0.99963,0.00464,0.0205
1595916111.663046,B1538236,-0.01514,-0.02258,0.99963,0.00482,0.0205
1595916111.6682088,B1538242,-0.01538,-0.02264,0.99963,0.00494,0.0205
1595916111.67274,B1538247,-0.01599,-0.02264,0.99957,0.00519,0.0205
1595916111.678229,B1538252,-0.01636,-0.02264,0.99957,0.00531,0.0205
1595916111.683402,B1538257,-0.01666,-0.02258,0.99957,0.00543,0.0205
1595916111.689771,B1538262,-0.01703,-0.02246,0.99957,0.00555,0.0205
1595916111.693154,B1538267,-0.01746,-0.02234,0.99957,0.00562,0.0205
1595916111.698328,B1538272,-0.01782,-0.02222,0.99957,0.00574,0.0205
1595916111.702927,B1538277,-0.01819,-0.02203,0.99957,0.00580,0.0205
1595916111.7080462,B1538282,-0.01868,-0.02185,0.99957,0.00586,0.0205
1595916111.713851,B1538287,-0.01910,-0.02161,0.99957,0.00592,0.0205
1595916111.718403,B1538292,-0.01947,-0.02142,0.99957,0.00598,0.0205
1595916111.723917,B1538297,-0.01984,-0.02118,0.99957,0.00598,0.0205
1595916111.728398,B1538302,-0.02032,-0.02094,0.99957,0.00604,0.0205
1595916111.735413,B1538307,-0.02069,-0.02069,0.99957,0.00610,0.0205
1595916111.739359,B1538312,-0.02100,-0.02045,0.99957,0.00610,0.0205
1595916111.743756,B1538317,-0.02130,-0.02014,0.99957,0.00623,0.0205
1595916111.748714,B1538323,-0.02161,-0.01984,0.99957,0.00629,0.0205
1595916111.754317,B1538328,-0.02185,-0.01959,0.99957,0.00635,0.0205
1595916111.759949,B1538333,-0.02209,-0.01935,0.99957,0.00641,0.0205
1595916111.765387,B1538339,-0.02228,-0.01904,0.99957,0.00647,0.0205
1595916111.770507,B1538344,-0.02252,-0.01880,0.99957,0.00653,0.0205
1595916111.776032,B1538350,-0.02271,-0.01855,0.99957,0.00659,0.0205
1595916111.782573,B1538355,-0.02289,-0.01837,0.99957,0.00671,0.0205
1595916111.787625,B1538360,-0.02301,-0.01825,0.99957,0.00677,0.0205
1595916111.791737,B1538366,-0.02313,-0.01813,0.99957,0.00684,0.0205
1595916111.7985978,B1538371,-0.02325,-0.01807,0.99951,0.00690,0.0205
1595916111.802303,B1538376,-0.02338,-0.01807,0.99951,0.00696,0.0205
1595916111.8070982,B1538381,-0.02344,-0.01807,0.99951,0.00702,0.0205
1595916111.8124669,B1538386,-0.02356,-0.01807,0.99951,0.00708,0.0205
1595916111.8178189,B1538392,-0.02368,-0.01813,0.99951,0.00714,0.0205
1595916111.823056,B1538397,-0.02374,-0.01819,0.99951,0.00714,0.0205
1595916111.827578,B1538402,-0.02374,-0.01831,0.99951,0.00708,0.0205
1595916111.83332,B1538407,-0.02380,-0.01837,0.99951,0.00708,0.0205
1595916111.837926,B1538412,-0.02380,-0.01843,0.99951,0.00702,0.0205
1595916111.8428302,B1538417,-0.02380,-0.01843,0.99951,0.00690,0.0205
1595916111.848634,B1538422,-0.02374,-0.01849,0.99951,0.00677,0.0205
1595916111.8541892,B1538427,-0.02362,-0.01862,0.99951,0.00641,0.0205
1595916111.859946,B1538432,-0.02356,-0.01880,0.99951,0.00616,0.0205
1595916111.8640242,B1538437,-0.02350,-0.01898,0.99951,0.00598,0.0205
1595916111.868557,B1538442,-0.02338,-0.01923,0.99951,0.00574,0.0205
1595916111.874849,B1538447,-0.02319,-0.01935,0.99951,0.00543,0.0205
1595916111.8789032,B1538453,-0.02295,-0.01929,0.99951,0.00519,0.0205
1595916111.883955,B1538458,-0.02271,-0.01910,0.99957,0.00482,0.0205
1595916111.8892071,B1538463,-0.02234,-0.01880,0.99957,0.00446,0.0205
1595916111.893997,B1538468,-0.02197,-0.01849,0.99957,0.00403,0.0205
1595916111.900073,B1538473,-0.02167,-0.01837,0.99957,0.00354,0.0205
1595916111.9039738,B1538478,-0.02136,-0.01831,0.99957,0.00311,0.0205
1595916111.909405,B1538483,-0.02106,-0.01831,0.99963,0.00262,0.0205
1595916111.91436,B1538488,-0.02081,-0.01831,0.99963,0.00208,0.0205
1595916111.920075,B1538493,-0.02063,-0.01831,0.99963,0.00159,0.0205
1595916111.923948,B1538498,-0.02045,-0.01819,0.99963,0.00110,0.0205
1595916111.929225,B1538503,-0.02014,-0.01788,0.99963,0.00055,0.0205
1595916111.9353862,B1538509,0.01984,0.01758,-0.99963,0.00000,0.0205
1595916111.940207,B1538514,0.01959,0.01715,-0.99963,0.00055,0.0205
1595916111.9470541,B1538520,0.01923,0.01666,-0.99969,0.00122,0.0205
1595916111.951606,B1538525,0.01892,0.01624,-0.99969,0.00189,0.0205
1595916111.956033,B1538530,0.01868,0.01587,-0.99969,0.00250,0.0205
1595916111.961898,B1538536,0.01843,0.01563,-0.99969,0.00317,0.0205
1595916111.967058,B1538541,0.01825,0.01544,-0.99969,0.00385,0.0205
1595916111.972234,B1538546,0.01807,0.01538,-0.99969,0.00458,0.0205
1595916111.977568,B1538551,0.01794,0.01544,-0.99969,0.00525,0.0205
1595916111.983837,B1538556,0.01788,0.01569,-0.99969,0.00598,0.0205
1595916111.98772,B1538562,0.01794,0.01593,-0.99969,0.00653,0.0205
1595916111.992717,B1538567,0.01807,0.01636,-0.99969,0.00726,0.0205
1595916111.9977658,B1538572,0.01825,0.01678,-0.99963,0.00787,0.0205
1595916112.002749,B1538577,0.01849,0.01715,-0.99963,0.00842,0.0205
1595916112.008466,B1538582,0.01880,0.01758,-0.99963,0.00891,0.0205
1595916112.013373,B1538587,0.01959,0.01825,-0.99957,0.00995,0.0205
1595916112.019398,B1538592,0.02002,0.01843,-0.99957,0.01038,0.0206
1595916112.023264,B1538597,0.02051,0.01855,-0.99957,0.01074,0.0206
1595916112.028435,B1538602,0.02100,0.01849,-0.99957,0.01117,0.0206
1595916112.034229,B1538607,0.02148,0.01837,-0.99951,0.01160,0.0206
1595916112.0382771,B1538612,0.02197,0.01819,-0.99951,0.01196,0.0206
1595916112.043273,B1538617,0.02240,0.01794,-0.99951,0.01227,0.0206
1595916112.049491,B1538623,0.02289,0.01764,-0.99951,0.01257,0.0206
1595916112.053644,B1538628,0.02319,0.01733,-0.99951,0.01288,0.0206
1595916112.059547,B1538632,0.02356,0.01703,-0.99951,0.01312,0.0206
1595916112.0632691,B1538638,0.02386,0.01666,-0.99951,0.01331,0.0207
1595916112.0688572,B1538643,0.02423,0.01630,-0.99951,0.01349,0.0207
1595916112.0731761,B1538647,0.02454,0.01599,-0.99945,0.01367,0.0207
1595916112.07825,B1538652,0.02484,0.01563,-0.99945,0.01379,0.0207
1595916112.083853,B1538658,0.02509,0.01532,-0.99945,0.01385,0.0207
1595916112.088191,B1538662,0.02539,0.01495,-0.99945,0.01392,0.0207
1595916112.094207,B1538667,0.02570,0.01465,-0.99945,0.01392,0.0207
1595916112.0996711,B1538672,0.02594,0.01440,-0.99945,0.01392,0.0207
1595916112.103473,B1538678,0.02618,0.01422,-0.99945,0.01385,0.0207
1595916112.108334,B1538683,0.02643,0.01410,-0.99945,0.01379,0.0207
1595916112.113663,B1538688,0.02667,0.01404,-0.99945,0.01367,0.0207
1595916112.119458,B1538693,0.02692,0.01404,-0.99945,0.01355,0.0207
1595916112.125449,B1538698,0.02716,0.01404,-0.99945,0.01337,0.0207
1595916112.128551,B1538703,0.02734,0.01410,-0.99945,0.01312,0.0207
1595916112.133512,B1538708,0.02747,0.01422,-0.99945,0.01294,0.0207
1595916112.139189,B1538713,0.02753,0.01434,-0.99945,0.01270,0.0207
1595916112.1435761,B1538718,0.02759,0.01447,-0.99945,0.01251,0.0207
1595916112.149961,B1538723,0.02753,0.01465,-0.99945,0.01233,0.0207
1595916112.1541362,B1538728,0.02747,0.01483,-0.99945,0.01215,0.0207
1595916112.159669,B1538733,0.02728,0.01508,-0.99945,0.01190,0.0207
1595916112.163863,B1538738,0.02716,0.01532,-0.99945,0.01172,0.0207
1595916112.170304,B1538744,0.02692,0.01563,-0.99945,0.01154,0.0207
1595916112.175529,B1538749,0.02667,0.01587,-0.99945,0.01141,0.0207
1595916112.180408,B1538755,0.02637,0.01624,-0.99945,0.01123,0.0207
1595916112.185696,B1538760,0.02606,0.01660,-0.99945,0.01105,0.0207
1595916112.191144,B1538765,0.02576,0.01697,-0.99945,0.01093,0.0208
1595916112.1959848,B1538770,0.02545,0.01727,-0.99945,0.01074,0.0208
1595916112.201343,B1538776,0.02515,0.01764,-0.99945,0.01056,0.0208
1595916112.206503,B1538781,0.02484,0.01794,-0.99945,0.01044,0.0208
1595916112.21183,B1538786,0.02448,0.01825,-0.99951,0.01025,0.0208
1595916112.216574,B1538791,0.02405,0.01849,-0.99951,0.01007,0.0208
1595916112.221696,B1538796,0.02368,0.01874,-0.99951,0.00995,0.0208
1595916112.227284,B1538801,0.02332,0.01892,-0.99951,0.00983,0.0208
1595916112.233162,B1538807,0.02295,0.01904,-0.99951,0.00964,0.0208
1595916112.2377868,B1538812,0.02252,0.01923,-0.99951,0.00946,0.0208
1595916112.2435682,B1538817,0.02216,0.01929,-0.99951,0.00934,0.0208
1595916112.247465,B1538822,0.02179,0.01941,-0.99951,0.00922,0.0208
1595916112.252654,B1538827,0.02136,0.01947,-0.99951,0.00903,0.0208
1595916112.2595499,B1538832,0.02100,0.01953,-0.99957,0.00891,0.0208
1595916112.2633212,B1538837,0.02069,0.01959,-0.99957,0.00879,0.0208
1595916112.267571,B1538842,0.02039,0.01965,-0.99957,0.00867,0.0208
1595916112.274504,B1538847,0.02002,0.01965,-0.99957,0.00848,0.0208
1595916112.277476,B1538852,0.01971,0.01965,-0.99957,0.00836,0.0208
1595916112.2822149,B1538857,0.01941,0.01965,-0.99957,0.00818,0.0208
1595916112.287167,B1538862,0.01917,0.01959,-0.99957,0.00806,0.0208
1595916112.292145,B1538867,0.01886,0.01947,-0.99957,0.00793,0.0208
1595916112.2975109,B1538872,0.01862,0.01935,-0.99963,0.00775,0.0208
1595916112.3024151,B1538877,0.01843,0.01917,-0.99963,0.00763,0.0208
1595916112.307183,B1538882,0.01819,0.01904,-0.99963,0.00751,0.0208
1595916112.3135371,B1538887,0.01801,0.01886,-0.99963,0.00732,0.0208
1595916112.318502,B1538892,0.01782,0.01868,-0.99963,0.00720,0.0209
1595916112.323165,B1538897,0.01764,0.01837,-0.99963,0.00690,0.0209
1595916112.3278039,B1538902,0.01758,0.01819,-0.99963,0.00671,0.0209
1595916112.3330328,B1538907,0.01758,0.01807,-0.99963,0.00647,0.0209
1595916112.3378391,B1538912,0.01764,0.01794,-0.99963,0.00629,0.0210
1595916112.342942,B1538917,0.01770,0.01788,-0.99969,0.00610,0.0210
1595916112.347811,B1538922,0.01770,0.01782,-0.99969,0.00586,0.0210
1595916112.35264,B1538927,0.01776,0.01776,-0.99969,0.00562,0.0210
1595916112.3583791,B1538932,0.01788,0.01776,-0.99969,0.00537,0.0210
1595916112.362956,B1538937,0.01794,0.01782,-0.99969,0.00513,0.0210
1595916112.367927,B1538942,0.01807,0.01782,-0.99969,0.00482,0.0210
1595916112.372997,B1538947,0.01819,0.01788,-0.99969,0.00452,0.0210
1595916112.378174,B1538952,0.01831,0.01794,-0.99963,0.00421,0.0210
1595916112.382793,B1538957,0.01843,0.01794,-0.99963,0.00397,0.0210
1595916112.388397,B1538962,0.01855,0.01794,-0.99963,0.00366,0.0211
1595916112.392915,B1538967,0.01874,0.01788,-0.99963,0.00336,0.0211
1595916112.397928,B1538972,0.01892,0.01782,-0.99963,0.00305,0.0211
1595916112.4034162,B1538977,0.01917,0.01776,-0.99963,0.00281,0.0211
1595916112.409236,B1538983,0.01935,0.01776,-0.99963,0.00250,0.0211
1595916112.41313,B1538988,0.01965,0.01782,-0.99963,0.00226,0.0211
1595916112.418763,B1538993,0.02002,0.01794,-0.99963,0.00201,0.0211
1595916112.423352,B1538998,0.02032,0.01801,-0.99963,0.00177,0.0211
1595916112.428544,B1539003,0.02063,0.01807,-0.99963,0.00153,0.0211
1595916112.43386,B1539008,0.02100,0.01794,-0.99963,0.00128,0.0211
1595916112.439156,B1539013,0.02130,0.01782,-0.99963,0.00104,0.0212
1595916112.44333,B1539018,0.02155,0.01764,-0.99963,0.00085,0.0212
1595916112.4484842,B1539023,0.02173,0.01758,-0.99963,0.00067,0.0212
1595916112.4532852,B1539028,0.02197,0.01758,-0.99963,0.00055,0.0212
1595916112.458316,B1539033,0.02216,0.01770,-0.99957,0.00043,0.0212
1595916112.463988,B1539038,0.02240,0.01788,-0.99957,0.00024,0.0212
1595916112.469741,B1539043,0.02264,0.01819,-0.99957,0.00006,0.0212
1595916112.473623,B1539048,-0.02289,-0.01849,0.99957,0.00012,0.0212
1595916112.4792042,B1539053,-0.02313,-0.01874,0.99957,0.00031,0.0212
1595916112.4836638,B1539058,-0.02332,-0.01892,0.99957,0.00049,0.0212
1595916112.489074,B1539063,-0.02338,-0.01904,0.99957,0.00061,0.0212
1595916112.4955142,B1539069,-0.02344,-0.01904,0.99957,0.00079,0.0212
1595916112.502615,B1539074,-0.02338,-0.01904,0.99957,0.00092,0.0212
1595916112.505598,B1539080,-0.02325,-0.01898,0.99957,0.00098,0.0212
1595916112.512108,B1539085,-0.02313,-0.01892,0.99957,0.00104,0.0212
1595916112.516062,B1539090,-0.02289,-0.01886,0.99957,0.00110,0.0212
1595916112.521626,B1539096,-0.02264,-0.01892,0.99957,0.00110,0.0212
1595916112.527027,B1539101,-0.02234,-0.01910,0.99957,0.00104,0.0212
1595916112.5324328,B1539106,-0.02209,-0.01941,0.99957,0.00104,0.0212
1595916112.537419,B1539112,-0.02191,-0.01990,0.99957,0.00104,0.0213
1595916112.542919,B1539117,-0.02167,-0.02051,0.99957,0.00104,0.0213
1595916112.547841,B1539122,-0.02155,-0.02118,0.99957,0.00104,0.0213
1595916112.5529401,B1539127,-0.02136,-0.02197,0.99951,0.00104,0.0213
1595916112.558219,B1539132,-0.02118,-0.02319,0.99951,0.00110,0.0213
1595916112.5634491,B1539137,-0.02106,-0.02356,0.99951,0.00110,0.0214
1595916112.569328,B1539142,-0.02087,-0.02368,0.99951,0.00116,0.0214
1595916112.573259,B1539147,-0.02069,-0.02362,0.99951,0.00116,0.0214
1595916112.5779572,B1539152,-0.02045,-0.02332,0.99951,0.00116,0.0214
1595916112.5832078,B1539158,-0.02020,-0.02295,0.99951,0.00116,0.0214
