imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916778.4337878,B2205590,0.01184,-0.00446,-0.99890,0.04523,0.0203
1595916778.4382029,B2205595,0.01178,-0.00446,-0.99890,0.04517,0.0203
1595916778.4453719,B2205600,0.01178,-0.00446,-0.99890,0.04504,0.0203
1595916778.449512,B2205605,0.01178,-0.00446,-0.99890,0.04498,0.0203
1595916778.453463,B2205610,0.01178,-0.00452,-0.99890,0.04486,0.0203
1595916778.4582999,B2205615,0.01178,-0.00458,-0.99890,0.04480,0.0203
1595916778.463534,B2205620,0.01184,-0.00464,-0.99890,0.04468,0.0203
1595916778.468844,B2205626,0.01184,-0.00464,-0.99890,0.04456,0.0203
1595916778.4757912,B2205631,0.01190,-0.00470,-0.99890,0.04443,0.0203
1595916778.479176,B2205636,0.01196,-0.00470,-0.99896,0.04431,0.0203
1595916778.4842508,B2205641,0.01208,-0.00464,-0.99896,0.04419,0.0203
1595916778.488862,B2205646,0.01221,-0.00458,-0.99896,0.04407,0.0203
1595916778.493808,B2205651,0.01239,-0.00446,-0.99896,0.04388,0.0203
1595916778.499535,B2205656,0.01263,-0.00433,-0.99896,0.04376,0.0203
1595916778.504658,B2205661,0.01312,-0.00397,-0.99896,0.04340,0.0203
1595916778.509331,B2205666,0.01343,-0.00385,-0.99896,0.04321,0.0203
1595916778.5143611,B2205671,0.01373,-0.00366,-0.99896,0.04309,0.0203
1595916778.519243,B2205676,0.01410,-0.00354,-0.99896,0.04285,0.0203
1595916778.5266619,B2205681,0.01440,-0.00348,-0.99896,0.04266,0.0203
1595916778.529311,B2205686,0.01471,-0.00348,-0.99896,0.04242,0.0203
1595916778.53508,B2205691,0.01495,-0.00348,-0.99896,0.04224,0.0203
1595916778.539516,B2205696,0.01526,-0.00354,-0.99902,0.04199,0.0203
1595916778.5446248,B2205701,0.01544,-0.00366,-0.99902,0.04175,0.0203
1595916778.550753,B2205706,0.01569,-0.00378,-0.99902,0.04150,0.0203
1595916778.5547361,B2205711,0.01581,-0.00391,-0.99902,0.04132,0.0203
1595916778.560104,B2205716,0.01593,-0.00409,-0.99902,0.04108,0.0203
1595916778.5670762,B2205722,0.01605,-0.00427,-0.99902,0.04083,0.0203
1595916778.570511,B2205727,0.01611,-0.00439,-0.99902,0.04059,0.0203
1595916778.574929,B2205732,0.01617,-0.00446,-0.99902,0.04034,0.0203
1595916778.5796149,B2205737,0.01624,-0.00439,-0.99902,0.04016,0.0203
1595916778.584694,B2205742,0.01642,-0.00421,-0.99908,0.03992,0.0203
1595916778.59117,B2205747,0.01660,-0.00391,-0.99908,0.03967,0.0203
1595916778.595475,B2205752,0.01691,-0.00354,-0.99908,0.03943,0.0203
1595916778.5999172,B2205757,0.01727,-0.00323,-0.99908,0.03912,0.0203
1595916778.6069949,B2205762,0.01764,-0.00311,-0.99908,0.03888,0.0203
1595916778.610059,B2205767,0.01807,-0.00311,-0.99908,0.03857,0.0203
1595916778.615031,B2205772,0.01843,-0.00330,-0.99908,0.03827,0.0203
1595916778.6199648,B2205777,0.01874,-0.00360,-0.99908,0.03790,0.0203
1595916778.6248052,B2205782,0.01904,-0.00391,-0.99908,0.03760,0.0203
1595916778.630537,B2205787,0.01935,-0.00433,-0.99908,0.03717,0.0203
1595916778.6347442,B2205792,0.01971,-0.00464,-0.99915,0.03680,0.0203
1595916778.63973,B2205797,0.02002,-0.00500,-0.99915,0.03644,0.0203
1595916778.645157,B2205802,0.02032,-0.00525,-0.99915,0.03607,0.0203
1595916778.651488,B2205807,0.02069,-0.00555,-0.99915,0.03564,0.0203
1595916778.6547892,B2205812,0.02100,-0.00586,-0.99915,0.03522,0.0203
1595916778.6599622,B2205817,0.02118,-0.00616,-0.99915,0.03485,0.0203
1595916778.664963,B2205822,0.02130,-0.00641,-0.99915,0.03448,0.0203
1595916778.670339,B2205827,0.02136,-0.00671,-0.99915,0.03412,0.0203
1595916778.678022,B2205832,0.02136,-0.00696,-0.99921,0.03375,0.0203
1595916778.680353,B2205837,0.02136,-0.00714,-0.99921,0.03345,0.0203
1595916778.6855638,B2205842,0.02124,-0.00720,-0.99921,0.03308,0.0203
1595916778.69027,B2205847,0.02112,-0.00714,-0.99921,0.03278,0.0203
1595916778.6952581,B2205852,0.02106,-0.00690,-0.99921,0.03247,0.0203
1595916778.700651,B2205857,0.02100,-0.00647,-0.99927,0.03217,0.0203
1595916778.705468,B2205862,0.02106,-0.00592,-0.99927,0.03192,0.0203
1595916778.711274,B2205868,0.02118,-0.00525,-0.99927,0.03162,0.0203
1595916778.71706,B2205874,0.02142,-0.00458,-0.99927,0.03137,0.0203
1595916778.722879,B2205879,0.02167,-0.00391,-0.99927,0.03107,0.0204
1595916778.727288,B2205884,0.02197,-0.00342,-0.99927,0.03082,0.0204
1595916778.732943,B2205890,0.02228,-0.00311,-0.99927,0.03058,0.0204
1595916778.739455,B2205895,0.02246,-0.00305,-0.99927,0.03027,0.0204
1595916778.743585,B2205900,0.02264,-0.00317,-0.99927,0.03003,0.0204
1595916778.7486248,B2205906,0.02271,-0.00342,-0.99927,0.02979,0.0204
1595916778.754154,B2205911,0.02271,-0.00378,-0.99933,0.02948,0.0204
1595916778.7593238,B2205916,0.02264,-0.00415,-0.99933,0.02924,0.0204
1595916778.763766,B2205921,0.02258,-0.00458,-0.99933,0.02899,0.0204
1595916778.769281,B2205926,0.02252,-0.00494,-0.99933,0.02881,0.0204
1595916778.775085,B2205931,0.02222,-0.00549,-0.99933,0.02850,0.0204
1595916778.779159,B2205936,0.02203,-0.00568,-0.99933,0.02844,0.0204
1595916778.7842188,B2205941,0.02179,-0.00586,-0.99933,0.02832,0.0204
1595916778.789185,B2205946,0.02142,-0.00598,-0.99933,0.02826,0.0204
1595916778.795372,B2205951,0.02112,-0.00610,-0.99939,0.02820,0.0204
1595916778.799674,B2205956,0.02075,-0.00616,-0.99939,0.02820,0.0204
1595916778.804629,B2205961,0.02039,-0.00616,-0.99939,0.02814,0.0204
1595916778.810936,B2205966,0.01996,-0.00610,-0.99939,0.02808,0.0204
1595916778.815003,B2205971,0.01959,-0.00598,-0.99939,0.02808,0.0204
1595916778.819398,B2205976,0.01929,-0.00580,-0.99939,0.02802,0.0204
1595916778.8241868,B2205981,0.01898,-0.00555,-0.99939,0.02802,0.0204
1595916778.8296819,B2205986,0.01868,-0.00519,-0.99945,0.02795,0.0204
1595916778.8349388,B2205991,0.01843,-0.00482,-0.99945,0.02789,0.0204
1595916778.839678,B2205996,0.01825,-0.00433,-0.99945,0.02789,0.0204
1595916778.8444211,B2206001,0.01819,-0.00391,-0.99945,0.02783,0.0204
1595916778.850013,B2206006,0.01813,-0.00336,-0.99945,0.02783,0.0204
1595916778.854253,B2206011,0.01813,-0.00281,-0.99945,0.02783,0.0204
1595916778.859893,B2206016,0.01813,-0.00238,-0.99945,0.02783,0.0205
1595916778.8644302,B2206021,0.01819,-0.00189,-0.99945,0.02783,0.0205
1595916778.8692029,B2206026,0.01825,-0.00146,-0.99945,0.02783,0.0205
1595916778.875032,B2206031,0.01831,-0.00110,-0.99945,0.02789,0.0205
1595916778.8792331,B2206036,0.01837,-0.00079,-0.99945,0.02795,0.0205
1595916778.884516,B2206041,0.01843,-0.00055,-0.99945,0.02802,0.0205
1595916778.889567,B2206046,0.01855,-0.00031,-0.99945,0.02808,0.0205
1595916778.89493,B2206051,0.01862,-0.00012,-0.99945,0.02820,0.0205
1595916778.899858,B2206056,0.01874,0.00000,-0.99945,0.02832,0.0205
1595916778.9050329,B2206061,0.01880,0.00006,-0.99939,0.02844,0.0205
1595916778.9100952,B2206066,0.01892,0.00018,-0.99939,0.02863,0.0205
1595916778.914321,B2206071,0.01898,0.00024,-0.99939,0.02875,0.0205
1595916778.919611,B2206076,0.01910,0.00031,-0.99939,0.02887,0.0205
1595916778.92442,B2206081,0.01917,0.00031,-0.99939,0.02899,0.0205
1595916778.9307818,B2206086,0.01929,0.00031,-0.99939,0.02917,0.0205
1595916778.934606,B2206091,0.01935,0.00031,-0.99939,0.02936,0.0205
1595916778.9393191,B2206096,0.01941,0.00024,-0.99939,0.02948,0.0205
1595916778.94443,B2206101,0.01947,0.00018,-0.99939,0.02966,0.0205
1595916778.950193,B2206107,0.01953,0.00012,-0.99939,0.02985,0.0205
1595916778.9545548,B2206112,0.01959,0.00006,-0.99933,0.02997,0.0205
1595916778.9601321,B2206117,0.01959,0.00000,-0.99933,0.03015,0.0205
1595916778.964285,B2206122,0.01965,-0.00012,-0.99933,0.03027,0.0205
1595916778.9701471,B2206127,0.01965,-0.00018,-0.99933,0.03046,0.0205
1595916778.976386,B2206132,0.01965,-0.00024,-0.99933,0.03058,0.0205
1595916778.979658,B2206137,0.01965,-0.00024,-0.99933,0.03070,0.0205
1595916778.985009,B2206142,0.01959,-0.00031,-0.99933,0.03088,0.0205
1595916778.990168,B2206146,0.01953,-0.00031,-0.99933,0.03101,0.0205
1595916778.9943511,B2206151,0.01941,-0.00031,-0.99933,0.03119,0.0205
1595916778.999421,B2206156,0.01929,-0.00024,-0.99933,0.03131,0.0205
1595916779.0046878,B2206161,0.01923,-0.00018,-0.99933,0.03143,0.0205
1595916779.009679,B2206167,0.01904,-0.00012,-0.99933,0.03162,0.0205
1595916779.0151098,B2206172,0.01886,0.00000,-0.99933,0.03174,0.0205
1595916779.019892,B2206177,0.01868,0.00012,-0.99933,0.03192,0.0205
1595916779.024826,B2206182,0.01849,0.00031,-0.99933,0.03210,0.0205
1595916779.0294158,B2206187,0.01831,0.00049,-0.99933,0.03235,0.0205
1595916779.034445,B2206192,0.01807,0.00061,-0.99933,0.03259,0.0205
1595916779.041656,B2206197,0.01782,0.00079,-0.99933,0.03284,0.0205
1595916779.044372,B2206202,0.01758,0.00092,-0.99927,0.03308,0.0205
1595916779.049452,B2206207,0.01727,0.00098,-0.99927,0.03339,0.0205
1595916779.055705,B2206211,0.01697,0.00098,-0.99927,0.03375,0.0205
1595916779.059783,B2206217,0.01672,0.00098,-0.99927,0.03412,0.0205
1595916779.064566,B2206222,0.01636,0.00085,-0.99927,0.03455,0.0205
1595916779.069358,B2206227,0.01605,0.00073,-0.99927,0.03497,0.0205
1595916779.074247,B2206232,0.01575,0.00067,-0.99927,0.03540,0.0205
1595916779.079393,B2206237,0.01544,0.00055,-0.99921,0.03589,0.0205
1595916779.084606,B2206242,0.01514,0.00043,-0.99921,0.03638,0.0205
1595916779.089389,B2206247,0.01489,0.00037,-0.99921,0.03693,0.0205
1595916779.094286,B2206252,0.01471,0.00037,-0.99921,0.03748,0.0205
1595916779.099217,B2206257,0.01459,0.00049,-0.99915,0.03809,0.0205
1595916779.104357,B2206262,0.01453,0.00073,-0.99915,0.03864,0.0206
1595916779.111238,B2206267,0.01459,0.00110,-0.99915,0.03925,0.0206
1595916779.114329,B2206272,0.01477,0.00153,-0.99908,0.03992,0.0206
1595916779.119355,B2206277,0.01501,0.00189,-0.99908,0.04047,0.0206
1595916779.124416,B2206282,0.01526,0.00220,-0.99902,0.04108,0.0206
1595916779.129376,B2206287,0.01544,0.00220,-0.99902,0.04169,0.0206
1595916779.1343281,B2206292,0.01556,0.00201,-0.99896,0.04230,0.0206
1595916779.1394718,B2206297,0.01563,0.00153,-0.99896,0.04291,0.0206
1595916779.144502,B2206302,0.01556,0.00098,-0.99896,0.04346,0.0206
1595916779.14943,B2206307,0.01550,0.00043,-0.99890,0.04401,0.0206
1595916779.155746,B2206312,0.01538,-0.00024,-0.99890,0.04468,0.0206
1595916779.159542,B2206317,0.01532,-0.00079,-0.99884,0.04523,0.0206
1595916779.164871,B2206322,0.01526,-0.00122,-0.99884,0.04578,0.0206
1595916779.16978,B2206327,0.01526,-0.00171,-0.99878,0.04639,0.0206
1595916779.174815,B2206332,0.01526,-0.00208,-0.99878,0.04694,0.0206
1595916779.180419,B2206337,0.01520,-0.00238,-0.99878,0.04742,0.0206
1595916779.1848152,B2206342,0.01520,-0.00262,-0.99872,0.04785,0.0206
1595916779.190263,B2206347,0.01520,-0.00293,-0.99872,0.04840,0.0206
1595916779.195143,B2206352,0.01520,-0.00317,-0.99866,0.04883,0.0206
1595916779.200489,B2206357,0.01520,-0.00336,-0.99866,0.04919,0.0206
1595916779.206965,B2206362,0.01526,-0.00360,-0.99866,0.04956,0.0206
1595916779.2124548,B2206368,0.01532,-0.00378,-0.99866,0.04993,0.0206
1595916779.215744,B2206373,0.01550,-0.00391,-0.99860,0.05023,0.0206
1595916779.2225978,B2206379,0.01569,-0.00397,-0.99860,0.05054,0.0206
1595916779.227224,B2206384,0.01599,-0.00403,-0.99860,0.05078,0.0206
1595916779.232196,B2206389,0.01642,-0.00409,-0.99854,0.05103,0.0206
1595916779.237348,B2206395,0.01678,-0.00415,-0.99854,0.05115,0.0206
1595916779.242718,B2206400,0.01727,-0.00433,-0.99854,0.05133,0.0206
1595916779.2482,B2206405,0.01782,-0.00458,-0.99854,0.05145,0.0206
1595916779.252938,B2206410,0.01837,-0.00500,-0.99847,0.05157,0.0206
1595916779.25825,B2206416,0.01892,-0.00549,-0.99847,0.05170,0.0206
1595916779.2636778,B2206421,0.01947,-0.00610,-0.99847,0.05176,0.0206
1595916779.268211,B2206426,0.02002,-0.00684,-0.99841,0.05182,0.0206
1595916779.275201,B2206431,0.02051,-0.00757,-0.99841,0.05182,0.0206
1595916779.278302,B2206436,0.02100,-0.00830,-0.99841,0.05182,0.0206
1595916779.284106,B2206441,0.02155,-0.00909,-0.99841,0.05176,0.0206
1595916779.288463,B2206446,0.02197,-0.00977,-0.99835,0.05170,0.0207
1595916779.29375,B2206451,0.02252,-0.01050,-0.99835,0.05164,0.0207
1595916779.298496,B2206456,0.02289,-0.01105,-0.99835,0.05151,0.0207
1595916779.30398,B2206461,0.02338,-0.01160,-0.99835,0.05139,0.0207
1595916779.30864,B2206466,0.02374,-0.01196,-0.99835,0.05127,0.0207
1595916779.313893,B2206471,0.02417,-0.01239,-0.99835,0.05115,0.0207
1595916779.3185978,B2206476,0.02448,-0.01263,-0.99829,0.05103,0.0207
1595916779.323492,B2206481,0.02472,-0.01288,-0.99829,0.05084,0.0207
1595916779.329241,B2206486,0.02496,-0.01300,-0.99829,0.05066,0.0207
1595916779.334559,B2206491,0.02533,-0.01312,-0.99835,0.05029,0.0207
1595916779.339366,B2206496,0.02545,-0.01306,-0.99835,0.05011,0.0207
1595916779.344832,B2206501,0.02557,-0.01300,-0.99835,0.04987,0.0207
1595916779.348875,B2206506,0.02563,-0.01276,-0.99835,0.04962,0.0207
1595916779.354147,B2206511,0.02570,-0.01251,-0.99835,0.04938,0.0207
1595916779.35933,B2206516,0.02576,-0.01221,-0.99841,0.04913,0.0207
1595916779.3645608,B2206522,0.02576,-0.01184,-0.99841,0.04895,0.0207
1595916779.369174,B2206527,0.02570,-0.01141,-0.99841,0.04871,0.0207
1595916779.374411,B2206532,0.02570,-0.01093,-0.99841,0.04846,0.0207
1595916779.3795881,B2206537,0.02563,-0.01044,-0.99847,0.04828,0.0207
1595916779.384255,B2206542,0.02551,-0.00995,-0.99847,0.04810,0.0207
1595916779.389201,B2206547,0.02539,-0.00934,-0.99847,0.04791,0.0207
1595916779.3948438,B2206552,0.02527,-0.00885,-0.99847,0.04773,0.0207
1595916779.399698,B2206557,0.02509,-0.00836,-0.99854,0.04761,0.0207
1595916779.404216,B2206562,0.02484,-0.00781,-0.99854,0.04749,0.0207
1595916779.411146,B2206567,0.02460,-0.00739,-0.99854,0.04736,0.0207
1595916779.415659,B2206572,0.02429,-0.00696,-0.99854,0.04724,0.0208
1595916779.419307,B2206577,0.02405,-0.00659,-0.99860,0.04718,0.0208
1595916779.424928,B2206582,0.02374,-0.00616,-0.99860,0.04706,0.0208
1595916779.4293902,B2206587,0.02338,-0.00580,-0.99860,0.04700,0.0208
1595916779.435331,B2206592,0.02301,-0.00543,-0.99860,0.04694,0.0208
1595916779.440017,B2206597,0.02271,-0.00513,-0.99866,0.04687,0.0208
1595916779.445369,B2206602,0.02240,-0.00482,-0.99866,0.04687,0.0208
1595916779.449619,B2206607,0.02203,-0.00452,-0.99866,0.04681,0.0208
1595916779.454526,B2206612,0.02179,-0.00427,-0.99866,0.04681,0.0208
1595916779.4597828,B2206617,0.02142,-0.00403,-0.99866,0.04675,0.0208
1595916779.464295,B2206622,0.02118,-0.00385,-0.99866,0.04675,0.0208
1595916779.4714859,B2206627,0.02087,-0.00366,-0.99866,0.04669,0.0208
1595916779.4751182,B2206632,0.02057,-0.00360,-0.99872,0.04669,0.0208
1595916779.4791958,B2206637,0.02026,-0.00348,-0.99872,0.04669,0.0208
1595916779.484362,B2206642,0.02002,-0.00342,-0.99872,0.04663,0.0208
1595916779.4904041,B2206647,0.01971,-0.00342,-0.99872,0.04663,0.0208
1595916779.494529,B2206652,0.01941,-0.00336,-0.99872,0.04657,0.0208
1595916779.500541,B2206657,0.01917,-0.00336,-0.99872,0.04657,0.0208
1595916779.5042439,B2206662,0.01892,-0.00330,-0.99872,0.04651,0.0208
1595916779.509762,B2206667,0.01868,-0.00323,-0.99872,0.04651,0.0208
1595916779.514177,B2206672,0.01843,-0.00317,-0.99872,0.04645,0.0208
1595916779.51921,B2206677,0.01825,-0.00311,-0.99878,0.04639,0.0208
1595916779.527054,B2206682,0.01807,-0.00299,-0.99878,0.04633,0.0208
1595916779.5303948,B2206687,0.01788,-0.00293,-0.99878,0.04633,0.0208
1595916779.534722,B2206692,0.01770,-0.00281,-0.99878,0.04620,0.0208
1595916779.5401971,B2206697,0.01752,-0.00269,-0.99878,0.04614,0.0208
1595916779.5449579,B2206702,0.01740,-0.00262,-0.99878,0.04608,0.0208
1595916779.549303,B2206707,0.01721,-0.00250,-0.99878,0.04602,0.0208
1595916779.5565162,B2206712,0.01703,-0.00238,-0.99878,0.04596,0.0208
1595916779.559391,B2206717,0.01691,-0.00226,-0.99878,0.04590,0.0208
1595916779.56438,B2206722,0.01685,-0.00214,-0.99878,0.04584,0.0208
1595916779.570494,B2206727,0.01672,-0.00195,-0.99884,0.04572,0.0208
1595916779.578294,B2206732,0.01666,-0.00177,-0.99884,0.04565,0.0208
1595916779.5797892,B2206737,0.01660,-0.00153,-0.99884,0.04559,0.0208
1595916779.585417,B2206742,0.01660,-0.00134,-0.99884,0.04553,0.0208
1595916779.5913842,B2206748,0.01660,-0.00116,-0.99884,0.04547,0.0208
1595916779.595534,B2206753,0.01660,-0.00098,-0.99884,0.04535,0.0208
1595916779.601585,B2206759,0.01666,-0.00079,-0.99884,0.04529,0.0208
1595916779.6069472,B2206764,0.01666,-0.00067,-0.99884,0.04523,0.0208
1595916779.612326,B2206769,0.01672,-0.00055,-0.99884,0.04510,0.0208
1595916779.617673,B2206775,0.01672,-0.00043,-0.99884,0.04498,0.0208
1595916779.624528,B2206780,0.01672,-0.00037,-0.99884,0.04486,0.0208
1595916779.628155,B2206786,0.01672,-0.00037,-0.99884,0.04474,0.0208
1595916779.632967,B2206791,0.01672,-0.00037,-0.99884,0.04462,0.0208
1595916779.639436,B2206796,0.01672,-0.00037,-0.99890,0.04443,0.0208
1595916779.643874,B2206801,0.01666,-0.00043,-0.99890,0.04425,0.0208
1595916779.648632,B2206806,0.01660,-0.00049,-0.99890,0.04413,0.0208
1595916779.6543539,B2206811,0.01660,-0.00061,-0.99890,0.04388,0.0208
1595916779.6601229,B2206817,0.01648,-0.00085,-0.99890,0.04340,0.0209
1595916779.664762,B2206822,0.01642,-0.00098,-0.99896,0.04315,0.0210
1595916779.6693,B2206827,0.01636,-0.00110,-0.99896,0.04297,0.0210
1595916779.67579,B2206832,0.01624,-0.00110,-0.99896,0.04272,0.0210
1595916779.679887,B2206837,0.01617,-0.00110,-0.99896,0.04254,0.0210
1595916779.684313,B2206842,0.01617,-0.00098,-0.99896,0.04230,0.0210
1595916779.690864,B2206847,0.01617,-0.00073,-0.99896,0.04205,0.0210
1595916779.694915,B2206852,0.01624,-0.00055,-0.99902,0.04181,0.0210
1595916779.700037,B2206857,0.01630,-0.00037,-0.99902,0.04150,0.0210
1595916779.7052171,B2206863,0.01636,-0.00037,-0.99902,0.04126,0.0210
1595916779.710403,B2206868,0.01636,-0.00043,-0.99902,0.04095,0.0210
1595916779.716007,B2206874,0.01630,-0.00055,-0.99902,0.04059,0.0210
1595916779.721704,B2206879,0.01624,-0.00073,-0.99908,0.04022,0.0210
1595916779.727207,B2206885,0.01617,-0.00079,-0.99908,0.03986,0.0210
1595916779.732946,B2206890,0.01617,-0.00092,-0.99908,0.03955,0.0210
1595916779.738106,B2206895,0.01617,-0.00098,-0.99908,0.03918,0.0210
1595916779.7439349,B2206900,0.01617,-0.00110,-0.99915,0.03876,0.0210
1595916779.7489002,B2206905,0.01624,-0.00116,-0.99915,0.03845,0.0210
1595916779.7530391,B2206911,0.01624,-0.00134,-0.99915,0.03809,0.0210
1595916779.7590132,B2206916,0.01617,-0.00153,-0.99915,0.03772,0.0210
1595916779.764441,B2206921,0.01605,-0.00177,-0.99915,0.03741,0.0210
1595916779.7683342,B2206926,0.01593,-0.00201,-0.99921,0.03705,0.0210
1595916779.7737632,B2206931,0.01575,-0.00226,-0.99921,0.03674,0.0210
1595916779.778986,B2206936,0.01550,-0.00238,-0.99921,0.03644,0.0210
1595916779.783675,B2206941,0.01532,-0.00250,-0.99921,0.03619,0.0210
1595916779.788328,B2206946,0.01508,-0.00244,-0.99927,0.03589,0.0210
1595916779.793236,B2206951,0.01483,-0.00232,-0.99927,0.03558,0.0210
1595916779.798673,B2206957,0.01465,-0.00201,-0.99927,0.03534,0.0210
1595916779.803992,B2206962,0.01453,-0.00104,-0.99927,0.03491,0.0210
1595916779.80897,B2206967,0.01459,-0.00043,-0.99927,0.03467,0.0210
1595916779.813886,B2206972,0.01471,0.00012,-0.99927,0.03448,0.0210
1595916779.819159,B2206977,0.01483,0.00061,-0.99933,0.03424,0.0210
1595916779.823827,B2206982,0.01501,0.00098,-0.99933,0.03406,0.0210
1595916779.829057,B2206987,0.01514,0.00116,-0.99933,0.03387,0.0210
1595916779.834419,B2206992,0.01532,0.00116,-0.99933,0.03363,0.0210
1595916779.83899,B2206997,0.01544,0.00092,-0.99933,0.03345,0.0210
1595916779.844146,B2207002,0.01550,0.00055,-0.99933,0.03326,0.0210
1595916779.8503659,B2207007,0.01556,-0.00006,-0.99933,0.03302,0.0210
1595916779.854972,B2207012,0.01556,-0.00079,-0.99933,0.03284,0.0210
1595916779.860068,B2207017,0.01556,-0.00153,-0.99933,0.03271,0.0210
1595916779.86494,B2207022,0.01550,-0.00226,-0.99933,0.03259,0.0210
1595916779.8698702,B2207027,0.01538,-0.00305,-0.99933,0.03247,0.0210
1595916779.874306,B2207032,0.01526,-0.00385,-0.99933,0.03235,0.0210
1595916779.879191,B2207037,0.01508,-0.00458,-0.99933,0.03229,0.0210
1595916779.886966,B2207043,0.01489,-0.00519,-0.99933,0.03223,0.0210
1595916779.8904068,B2207048,0.01465,-0.00580,-0.99939,0.03210,0.0210
1595916779.895417,B2207053,0.01428,-0.00647,-0.99939,0.03204,0.0210
1595916779.900108,B2207058,0.01398,-0.00696,-0.99939,0.03198,0.0210
1595916779.9052181,B2207063,0.01361,-0.00745,-0.99939,0.03192,0.0210
1595916779.911118,B2207069,0.01331,-0.00781,-0.99939,0.03186,0.0210
1595916779.916318,B2207074,0.01288,-0.00818,-0.99939,0.03180,0.0210
1595916779.92343,B2207080,0.01251,-0.00842,-0.99939,0.03174,0.0210
1595916779.928262,B2207085,0.01227,-0.00848,-0.99939,0.03168,0.0210
1595916779.932491,B2207090,0.01202,-0.00854,-0.99939,0.03149,0.0211
1595916779.938499,B2207095,0.01178,-0.00848,-0.99939,0.03131,0.0211
1595916779.942815,B2207101,0.01166,-0.00830,-0.99939,0.03119,0.0211
1595916779.948079,B2207106,0.01160,-0.00812,-0.99939,0.03101,0.0211
1595916779.954025,B2207111,0.01160,-0.00787,-0.99945,0.03094,0.0211
1595916779.959487,B2207116,0.01160,-0.00757,-0.99945,0.03088,0.0211
1595916779.963192,B2207121,0.01172,-0.00720,-0.99945,0.03076,0.0211
1595916779.968394,B2207126,0.01184,-0.00684,-0.99945,0.03070,0.0211
1595916779.975262,B2207131,0.01196,-0.00647,-0.99945,0.03064,0.0211
1595916779.97946,B2207137,0.01215,-0.00604,-0.99945,0.03064,0.0211
1595916779.983798,B2207142,0.01251,-0.00531,-0.99945,0.03058,0.0211
1595916779.988799,B2207147,0.01270,-0.00488,-0.99945,0.03058,0.0211
1595916779.994379,B2207152,0.01294,-0.00452,-0.99945,0.03064,0.0211
1595916780.0009139,B2207157,0.01318,-0.00421,-0.99945,0.03070,0.0211
1595916780.005101,B2207162,0.01337,-0.00391,-0.99945,0.03076,0.0211
1595916780.010619,B2207167,0.01361,-0.00366,-0.99945,0.03088,0.0211
1595916780.014478,B2207172,0.01379,-0.00342,-0.99939,0.03101,0.0211
1595916780.019011,B2207177,0.01404,-0.00317,-0.99939,0.03113,0.0211
1595916780.0254989,B2207182,0.01422,-0.00299,-0.99939,0.03131,0.0211
1595916780.029966,B2207188,0.01447,-0.00281,-0.99939,0.03149,0.0211
1595916780.036245,B2207194,0.01471,-0.00269,-0.99939,0.03174,0.0211
1595916780.041388,B2207199,0.01495,-0.00250,-0.99939,0.03198,0.0211
1595916780.0480158,B2207205,0.01520,-0.00238,-0.99939,0.03223,0.0211
1595916780.052736,B2207210,0.01544,-0.00232,-0.99933,0.03247,0.0211
1595916780.059245,B2207216,0.01569,-0.00226,-0.99933,0.03278,0.0211
1595916780.0654259,B2207221,0.01593,-0.00226,-0.99933,0.03308,0.0211
1595916780.067817,B2207226,0.01617,-0.00232,-0.99933,0.03339,0.0211
1595916780.073556,B2207231,0.01642,-0.00238,-0.99927,0.03363,0.0211
1595916780.08019,B2207236,0.01666,-0.00244,-0.99927,0.03400,0.0211
1595916780.083392,B2207241,0.01691,-0.00250,-0.99927,0.03430,0.0211
1595916780.0886002,B2207246,0.01709,-0.00262,-0.99927,0.03461,0.0211
1595916780.0945458,B2207251,0.01727,-0.00269,-0.99927,0.03491,0.0211
1595916780.098436,B2207256,0.01746,-0.00281,-0.99921,0.03522,0.0211
1595916780.103936,B2207262,0.01758,-0.00287,-0.99921,0.03546,0.0211
1595916780.1086771,B2207267,0.01788,-0.00305,-0.99921,0.03601,0.0211
1595916780.115894,B2207272,0.01801,-0.00311,-0.99915,0.03632,0.0212
1595916780.11905,B2207277,0.01813,-0.00317,-0.99915,0.03656,0.0212
1595916780.123899,B2207282,0.01819,-0.00330,-0.99915,0.03680,0.0212
1595916780.1295202,B2207287,0.01831,-0.00336,-0.99915,0.03699,0.0212
1595916780.135402,B2207292,0.01837,-0.00348,-0.99915,0.03717,0.0212
1595916780.14138,B2207297,0.01837,-0.00360,-0.99915,0.03735,0.0213
1595916780.144305,B2207302,0.01837,-0.00372,-0.99915,0.03748,0.0213
1595916780.149156,B2207307,0.01837,-0.00385,-0.99908,0.03772,0.0213
1595916780.155176,B2207313,0.01831,-0.00397,-0.99908,0.03796,0.0213
1595916780.1607969,B2207319,0.01825,-0.00409,-0.99908,0.03821,0.0213
1595916780.166213,B2207324,0.01819,-0.00421,-0.99908,0.03845,0.0213
1595916780.1720672,B2207330,0.01807,-0.00433,-0.99908,0.03870,0.0213
1595916780.17643,B2207335,0.01801,-0.00446,-0.99908,0.03894,0.0213
1595916780.181976,B2207340,0.01794,-0.00464,-0.99908,0.03925,0.0213
1595916780.187374,B2207345,0.01782,-0.00476,-0.99902,0.03955,0.0213
1595916780.192379,B2207350,0.01770,-0.00494,-0.99902,0.03986,0.0213
1595916780.197598,B2207356,0.01758,-0.00507,-0.99902,0.04022,0.0213
