imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916633.512778,B2060537,0.03015,0.04846,-0.99695,0.05310,0.0205
1595916633.519474,B2060542,0.02997,0.04822,-0.99695,0.05353,0.0205
1595916633.525548,B2060547,0.02979,0.04803,-0.99695,0.05396,0.0205
1595916633.52764,B2060552,0.02972,0.04791,-0.99695,0.05432,0.0205
1595916633.532907,B2060557,0.02966,0.04791,-0.99689,0.05475,0.0205
1595916633.539532,B2060562,0.02966,0.04791,-0.99689,0.05518,0.0205
1595916633.542895,B2060567,0.02972,0.04785,-0.99689,0.05554,0.0205
1595916633.549398,B2060572,0.02985,0.04785,-0.99683,0.05585,0.0205
1595916633.5538502,B2060577,0.03003,0.04779,-0.99683,0.05621,0.0205
1595916633.558339,B2060583,0.03027,0.04773,-0.99683,0.05646,0.0205
1595916633.564237,B2060588,0.03094,0.04742,-0.99677,0.05701,0.0205
1595916633.571157,B2060593,0.03131,0.04718,-0.99677,0.05725,0.0205
1595916633.573421,B2060598,0.03174,0.04687,-0.99677,0.05743,0.0205
1595916633.579511,B2060603,0.03210,0.04645,-0.99677,0.05762,0.0205
1595916633.583833,B2060608,0.03247,0.04608,-0.99677,0.05780,0.0205
1595916633.5888472,B2060613,0.03284,0.04565,-0.99677,0.05792,0.0205
1595916633.5937989,B2060618,0.03314,0.04523,-0.99677,0.05811,0.0205
1595916633.6000588,B2060623,0.03351,0.04474,-0.99677,0.05823,0.0205
1595916633.604119,B2060628,0.03381,0.04431,-0.99677,0.05835,0.0205
1595916633.610811,B2060634,0.03418,0.04395,-0.99670,0.05853,0.0205
1595916633.6160011,B2060639,0.03448,0.04358,-0.99670,0.05859,0.0205
1595916633.620639,B2060645,0.03479,0.04327,-0.99670,0.05872,0.0205
1595916633.626604,B2060650,0.03510,0.04303,-0.99670,0.05884,0.0205
1595916633.632245,B2060655,0.03534,0.04285,-0.99670,0.05890,0.0205
1595916633.637017,B2060660,0.03564,0.04266,-0.99670,0.05896,0.0205
1595916633.641061,B2060666,0.03589,0.04260,-0.99670,0.05902,0.0205
1595916633.647202,B2060671,0.03613,0.04260,-0.99670,0.05902,0.0205
1595916633.652457,B2060676,0.03638,0.04260,-0.99670,0.05902,0.0205
1595916633.657297,B2060682,0.03662,0.04279,-0.99664,0.05896,0.0205
1595916633.663051,B2060687,0.03680,0.04291,-0.99664,0.05890,0.0205
1595916633.66748,B2060692,0.03699,0.04309,-0.99664,0.05884,0.0205
1595916633.672676,B2060697,0.03717,0.04333,-0.99664,0.05878,0.0205
1595916633.679213,B2060702,0.03723,0.04358,-0.99664,0.05859,0.0205
1595916633.682428,B2060707,0.03729,0.04382,-0.99664,0.05847,0.0205
1595916633.687715,B2060712,0.03729,0.04407,-0.99664,0.05835,0.0205
1595916633.692419,B2060717,0.03723,0.04431,-0.99664,0.05823,0.0205
1595916633.7,B2060722,0.03711,0.04462,-0.99664,0.05804,0.0205
1595916633.7031481,B2060727,0.03693,0.04492,-0.99664,0.05786,0.0205
1595916633.707474,B2060732,0.03674,0.04517,-0.99664,0.05774,0.0205
1595916633.712539,B2060737,0.03638,0.04553,-0.99664,0.05756,0.0205
1595916633.717529,B2060742,0.03607,0.04584,-0.99664,0.05743,0.0206
1595916633.7234418,B2060747,0.03564,0.04614,-0.99664,0.05731,0.0206
1595916633.729154,B2060752,0.03522,0.04645,-0.99664,0.05719,0.0206
1595916633.734354,B2060757,0.03473,0.04675,-0.99664,0.05713,0.0206
1595916633.738328,B2060762,0.03418,0.04706,-0.99670,0.05701,0.0206
1595916633.7430642,B2060767,0.03314,0.04755,-0.99670,0.05688,0.0206
1595916633.748078,B2060772,0.03253,0.04779,-0.99670,0.05682,0.0206
1595916633.753294,B2060777,0.03198,0.04803,-0.99670,0.05682,0.0206
1595916633.758263,B2060783,0.03149,0.04822,-0.99670,0.05676,0.0206
1595916633.7630038,B2060788,0.03094,0.04840,-0.99670,0.05676,0.0206
1595916633.7679381,B2060793,0.03033,0.04858,-0.99677,0.05676,0.0206
1595916633.7750971,B2060797,0.02985,0.04871,-0.99677,0.05670,0.0206
1595916633.778819,B2060803,0.02936,0.04883,-0.99677,0.05670,0.0206
1595916633.783016,B2060808,0.02887,0.04889,-0.99677,0.05670,0.0206
1595916633.788364,B2060813,0.02838,0.04901,-0.99677,0.05676,0.0206
1595916633.7933629,B2060818,0.02795,0.04901,-0.99677,0.05676,0.0206
1595916633.79801,B2060823,0.02747,0.04913,-0.99683,0.05676,0.0206
1595916633.803404,B2060828,0.02716,0.04919,-0.99683,0.05682,0.0206
1595916633.808311,B2060833,0.02679,0.04926,-0.99683,0.05688,0.0206
1595916633.813042,B2060838,0.02649,0.04932,-0.99683,0.05695,0.0206
1595916633.817989,B2060843,0.02625,0.04938,-0.99683,0.05707,0.0206
1595916633.822888,B2060848,0.02600,0.04938,-0.99683,0.05713,0.0207
1595916633.82794,B2060853,0.02570,0.04938,-0.99683,0.05719,0.0207
1595916633.833465,B2060858,0.02539,0.04932,-0.99683,0.05725,0.0207
1595916633.8378282,B2060863,0.02509,0.04926,-0.99683,0.05725,0.0207
1595916633.844058,B2060868,0.02484,0.04919,-0.99683,0.05731,0.0207
1595916633.84857,B2060873,0.02466,0.04907,-0.99683,0.05737,0.0207
1595916633.8529139,B2060878,0.02448,0.04889,-0.99683,0.05743,0.0207
1595916633.858193,B2060883,0.02429,0.04871,-0.99689,0.05750,0.0208
1595916633.862856,B2060888,0.02423,0.04852,-0.99689,0.05756,0.0208
1595916633.8680608,B2060893,0.02411,0.04828,-0.99689,0.05756,0.0208
1595916633.873366,B2060898,0.02405,0.04810,-0.99689,0.05756,0.0208
1595916633.8792388,B2060903,0.02399,0.04791,-0.99689,0.05750,0.0208
1595916633.883092,B2060908,0.02399,0.04773,-0.99695,0.05737,0.0208
1595916633.887891,B2060913,0.02405,0.04755,-0.99695,0.05725,0.0208
1595916633.893731,B2060918,0.02411,0.04742,-0.99695,0.05713,0.0208
1595916633.898062,B2060923,0.02423,0.04736,-0.99695,0.05695,0.0208
1595916633.902848,B2060928,0.02429,0.04730,-0.99695,0.05676,0.0208
1595916633.9090629,B2060933,0.02441,0.04724,-0.99701,0.05646,0.0208
1595916633.913704,B2060938,0.02448,0.04724,-0.99701,0.05621,0.0208
1595916633.919095,B2060943,0.02460,0.04724,-0.99701,0.05591,0.0208
1595916633.923872,B2060948,0.02460,0.04718,-0.99701,0.05554,0.0208
1595916633.92909,B2060953,0.02460,0.04712,-0.99707,0.05518,0.0208
1595916633.933044,B2060958,0.02448,0.04700,-0.99707,0.05481,0.0208
1595916633.9395,B2060963,0.02435,0.04694,-0.99713,0.05438,0.0208
1595916633.943359,B2060968,0.02423,0.04675,-0.99713,0.05396,0.0208
1595916633.948705,B2060973,0.02417,0.04663,-0.99719,0.05347,0.0208
1595916633.9549708,B2060978,0.02411,0.04657,-0.99719,0.05304,0.0208
1595916633.95897,B2060983,0.02417,0.04657,-0.99725,0.05249,0.0208
1595916633.963798,B2060988,0.02429,0.04663,-0.99725,0.05200,0.0208
1595916633.969342,B2060994,0.02460,0.04687,-0.99725,0.05145,0.0208
1595916633.975542,B2061000,0.02496,0.04712,-0.99725,0.05096,0.0208
1595916633.980185,B2061005,0.02545,0.04736,-0.99731,0.05029,0.0209
1595916633.9872441,B2061010,0.02582,0.04730,-0.99731,0.04974,0.0209
1595916633.9914272,B2061016,0.02618,0.04712,-0.99731,0.04919,0.0209
1595916633.995968,B2061021,0.02643,0.04669,-0.99738,0.04852,0.0210
1595916634.003962,B2061026,0.02661,0.04626,-0.99744,0.04785,0.0210
1595916634.00707,B2061031,0.02673,0.04590,-0.99750,0.04718,0.0210
1595916634.011611,B2061036,0.02686,0.04572,-0.99750,0.04645,0.0210
1595916634.017194,B2061042,0.02692,0.04559,-0.99756,0.04572,0.0210
1595916634.02317,B2061047,0.02698,0.04559,-0.99756,0.04492,0.0210
1595916634.028683,B2061052,0.02704,0.04565,-0.99762,0.04425,0.0210
1595916634.032626,B2061057,0.02710,0.04572,-0.99762,0.04358,0.0210
1595916634.037009,B2061062,0.02704,0.04590,-0.99768,0.04279,0.0210
1595916634.042917,B2061067,0.02692,0.04602,-0.99768,0.04211,0.0211
1595916634.047515,B2061072,0.02673,0.04608,-0.99774,0.04150,0.0211
1595916634.053222,B2061077,0.02637,0.04626,-0.99774,0.04071,0.0211
1595916634.058787,B2061082,0.02588,0.04639,-0.99780,0.04004,0.0211
1595916634.0627441,B2061088,0.02533,0.04663,-0.99780,0.03937,0.0211
1595916634.0693781,B2061093,0.02423,0.04749,-0.99786,0.03809,0.0211
1595916634.074016,B2061098,0.02368,0.04822,-0.99786,0.03741,0.0211
1595916634.078015,B2061103,0.02332,0.04901,-0.99786,0.03674,0.0211
1595916634.083167,B2061108,0.02307,0.04987,-0.99786,0.03607,0.0211
1595916634.088639,B2061113,0.02295,0.05084,-0.99780,0.03534,0.0211
1595916634.093975,B2061118,0.02295,0.05170,-0.99780,0.03467,0.0211
1595916634.0982258,B2061123,0.02307,0.05231,-0.99780,0.03400,0.0211
1595916634.104013,B2061128,0.02313,0.05261,-0.99780,0.03345,0.0211
1595916634.108822,B2061133,0.02313,0.05261,-0.99780,0.03271,0.0211
1595916634.11465,B2061139,0.02301,0.05237,-0.99786,0.03210,0.0211
1595916634.119394,B2061144,0.02289,0.05188,-0.99786,0.03156,0.0211
1595916634.124872,B2061150,0.02277,0.05121,-0.99792,0.03094,0.0211
1595916634.130216,B2061155,0.02258,0.05048,-0.99799,0.03033,0.0211
1595916634.136626,B2061161,0.02240,0.04968,-0.99805,0.02979,0.0211
1595916634.14254,B2061166,0.02228,0.04901,-0.99811,0.02936,0.0211
1595916634.1467361,B2061172,0.02216,0.04834,-0.99817,0.02887,0.0211
1595916634.152364,B2061177,0.02203,0.04767,-0.99823,0.02844,0.0211
1595916634.158796,B2061182,0.02185,0.04712,-0.99823,0.02808,0.0211
1595916634.1648371,B2061187,0.02167,0.04645,-0.99829,0.02771,0.0211
1595916634.167402,B2061192,0.02142,0.04596,-0.99835,0.02740,0.0211
1595916634.172297,B2061197,0.02112,0.04535,-0.99835,0.02716,0.0211
1595916634.177292,B2061202,0.02081,0.04492,-0.99841,0.02698,0.0211
1595916634.181965,B2061207,0.02039,0.04449,-0.99847,0.02673,0.0211
1595916634.187283,B2061212,0.02008,0.04419,-0.99847,0.02661,0.0211
1595916634.192183,B2061217,0.01971,0.04395,-0.99847,0.02649,0.0211
1595916634.198774,B2061222,0.01935,0.04382,-0.99847,0.02637,0.0211
1595916634.202307,B2061227,0.01910,0.04376,-0.99854,0.02631,0.0211
1595916634.2085812,B2061233,0.01886,0.04382,-0.99854,0.02631,0.0211
1595916634.2128189,B2061238,0.01843,0.04419,-0.99854,0.02631,0.0211
1595916634.219718,B2061243,0.01831,0.04449,-0.99847,0.02631,0.0211
1595916634.222889,B2061248,0.01825,0.04474,-0.99847,0.02637,0.0211
1595916634.2291882,B2061253,0.01819,0.04517,-0.99847,0.02649,0.0211
1595916634.2331269,B2061258,0.01813,0.04547,-0.99847,0.02655,0.0211
1595916634.2379699,B2061263,0.01819,0.04590,-0.99841,0.02667,0.0211
1595916634.2437298,B2061268,0.01825,0.04620,-0.99841,0.02679,0.0211
1595916634.250596,B2061273,0.01837,0.04669,-0.99835,0.02692,0.0211
1595916634.2540019,B2061278,0.01849,0.04712,-0.99835,0.02704,0.0211
1595916634.258795,B2061283,0.01868,0.04755,-0.99835,0.02716,0.0211
1595916634.2630851,B2061288,0.01886,0.04797,-0.99829,0.02728,0.0211
1595916634.268032,B2061293,0.01917,0.04852,-0.99829,0.02747,0.0211
1595916634.273658,B2061298,0.01947,0.04907,-0.99823,0.02759,0.0212
1595916634.278815,B2061303,0.01984,0.04956,-0.99817,0.02771,0.0212
1595916634.284064,B2061308,0.02020,0.05011,-0.99817,0.02783,0.0212
1595916634.28826,B2061313,0.02057,0.05066,-0.99811,0.02795,0.0212
1595916634.2944891,B2061319,0.02100,0.05121,-0.99805,0.02802,0.0213
1595916634.299648,B2061325,0.02130,0.05170,-0.99805,0.02808,0.0213
1595916634.305259,B2061330,0.02173,0.05219,-0.99799,0.02814,0.0212
1595916634.3114429,B2061335,0.02222,0.05267,-0.99799,0.02820,0.0213
1595916634.3154519,B2061341,0.02258,0.05304,-0.99792,0.02820,0.0213
1595916634.322016,B2061346,0.02301,0.05341,-0.99792,0.02826,0.0213
1595916634.328192,B2061351,0.02344,0.05377,-0.99786,0.02826,0.0213
1595916634.332445,B2061356,0.02386,0.05402,-0.99786,0.02826,0.0213
1595916634.337316,B2061362,0.02429,0.05420,-0.99780,0.02826,0.0213
1595916634.34411,B2061367,0.02472,0.05438,-0.99780,0.02826,0.0213
1595916634.3472462,B2061372,0.02509,0.05444,-0.99780,0.02820,0.0213
1595916634.3519511,B2061377,0.02545,0.05450,-0.99780,0.02820,0.0213
1595916634.3572721,B2061382,0.02582,0.05450,-0.99780,0.02814,0.0213
1595916634.361911,B2061387,0.02612,0.05444,-0.99780,0.02814,0.0213
1595916634.3669848,B2061392,0.02643,0.05432,-0.99780,0.02808,0.0213
1595916634.371933,B2061397,0.02667,0.05414,-0.99780,0.02802,0.0213
1595916634.377126,B2061402,0.02686,0.05389,-0.99780,0.02795,0.0213
1595916634.382674,B2061407,0.02698,0.05365,-0.99780,0.02795,0.0213
1595916634.387913,B2061412,0.02710,0.05334,-0.99780,0.02789,0.0213
1595916634.392034,B2061417,0.02710,0.05304,-0.99786,0.02783,0.0213
1595916634.397253,B2061422,0.02716,0.05273,-0.99786,0.02783,0.0213
1595916634.4031758,B2061427,0.02710,0.05243,-0.99786,0.02777,0.0213
1595916634.408522,B2061433,0.02710,0.05212,-0.99786,0.02771,0.0213
1595916634.413307,B2061438,0.02692,0.05157,-0.99792,0.02771,0.0213
1595916634.4174871,B2061443,0.02686,0.05127,-0.99792,0.02771,0.0213
1595916634.422525,B2061448,0.02673,0.05103,-0.99792,0.02777,0.0213
1595916634.427563,B2061453,0.02661,0.05072,-0.99799,0.02777,0.0213
1595916634.432586,B2061458,0.02655,0.05042,-0.99799,0.02777,0.0213
1595916634.438972,B2061463,0.02643,0.05011,-0.99799,0.02783,0.0213
1595916634.442801,B2061468,0.02631,0.04974,-0.99805,0.02789,0.0213
1595916634.4477172,B2061473,0.02618,0.04926,-0.99805,0.02795,0.0213
1595916634.452631,B2061478,0.02612,0.04883,-0.99805,0.02808,0.0213
1595916634.458826,B2061483,0.02600,0.04834,-0.99811,0.02820,0.0213
1595916634.462972,B2061488,0.02594,0.04791,-0.99811,0.02838,0.0213
1595916634.4677958,B2061493,0.02582,0.04742,-0.99811,0.02856,0.0213
1595916634.47295,B2061498,0.02576,0.04700,-0.99817,0.02881,0.0213
1595916634.479591,B2061503,0.02570,0.04663,-0.99817,0.02899,0.0213
1595916634.483718,B2061508,0.02576,0.04639,-0.99817,0.02930,0.0213
1595916634.488637,B2061513,0.02582,0.04620,-0.99817,0.02954,0.0213
1595916634.4938,B2061519,0.02594,0.04602,-0.99817,0.02985,0.0213
1595916634.4994519,B2061525,0.02600,0.04584,-0.99817,0.03015,0.0213
1595916634.505331,B2061530,0.02606,0.04535,-0.99817,0.03046,0.0213
1595916634.510147,B2061535,0.02594,0.04474,-0.99817,0.03082,0.0213
1595916634.515376,B2061541,0.02582,0.04401,-0.99823,0.03119,0.0213
1595916634.521136,B2061546,0.02570,0.04327,-0.99823,0.03162,0.0213
1595916634.526588,B2061552,0.02557,0.04272,-0.99823,0.03198,0.0213
1595916634.5323021,B2061557,0.02551,0.04224,-0.99823,0.03241,0.0213
1595916634.536924,B2061562,0.02557,0.04193,-0.99823,0.03278,0.0213
1595916634.5429592,B2061567,0.02563,0.04163,-0.99823,0.03320,0.0213
1595916634.546995,B2061572,0.02576,0.04132,-0.99823,0.03351,0.0213
1595916634.55292,B2061577,0.02582,0.04095,-0.99823,0.03394,0.0213
1595916634.556983,B2061582,0.02582,0.04059,-0.99823,0.03436,0.0213
1595916634.562142,B2061587,0.02582,0.04022,-0.99823,0.03473,0.0213
1595916634.568108,B2061592,0.02576,0.03992,-0.99823,0.03503,0.0213
1595916634.571983,B2061597,0.02570,0.03973,-0.99823,0.03540,0.0213
1595916634.578702,B2061602,0.02563,0.03955,-0.99823,0.03577,0.0213
1595916634.582216,B2061608,0.02557,0.03943,-0.99823,0.03607,0.0213
1595916634.587543,B2061613,0.02551,0.03943,-0.99823,0.03638,0.0213
1595916634.592981,B2061618,0.02545,0.03967,-0.99823,0.03705,0.0213
1595916634.597424,B2061623,0.02545,0.03986,-0.99817,0.03735,0.0213
1595916634.603043,B2061628,0.02545,0.04004,-0.99817,0.03766,0.0213
1595916634.608279,B2061633,0.02545,0.04028,-0.99817,0.03802,0.0213
1595916634.6130471,B2061638,0.02545,0.04047,-0.99811,0.03833,0.0214
1595916634.618631,B2061643,0.02557,0.04071,-0.99811,0.03864,0.0213
1595916634.622645,B2061648,0.02570,0.04095,-0.99805,0.03888,0.0213
1595916634.628175,B2061653,0.02594,0.04114,-0.99805,0.03918,0.0213
1595916634.6336372,B2061658,0.02612,0.04126,-0.99805,0.03943,0.0214
1595916634.638088,B2061663,0.02637,0.04126,-0.99799,0.03967,0.0214
1595916634.643523,B2061668,0.02649,0.04108,-0.99799,0.03986,0.0214
1595916634.6483939,B2061673,0.02661,0.04083,-0.99799,0.04010,0.0214
1595916634.6537778,B2061679,0.02673,0.04053,-0.99799,0.04034,0.0214
1595916634.658454,B2061684,0.02679,0.04016,-0.99799,0.04053,0.0214
1595916634.6633012,B2061689,0.02679,0.03979,-0.99805,0.04071,0.0214
1595916634.6682932,B2061694,0.02679,0.03943,-0.99805,0.04089,0.0214
1595916634.673986,B2061699,0.02679,0.03906,-0.99805,0.04114,0.0215
1595916634.679647,B2061705,0.02679,0.03876,-0.99805,0.04132,0.0215
1595916634.686105,B2061710,0.02679,0.03845,-0.99805,0.04156,0.0215
1595916634.690513,B2061715,0.02679,0.03815,-0.99805,0.04181,0.0216
1595916634.695588,B2061721,0.02673,0.03790,-0.99805,0.04199,0.0216
1595916634.70092,B2061726,0.02667,0.03766,-0.99805,0.04224,0.0216
1595916634.7069519,B2061732,0.02661,0.03754,-0.99805,0.04248,0.0216
1595916634.7121542,B2061737,0.02649,0.03735,-0.99805,0.04272,0.0216
1595916634.716637,B2061742,0.02637,0.03729,-0.99805,0.04291,0.0216
1595916634.721482,B2061747,0.02618,0.03735,-0.99805,0.04315,0.0216
1595916634.726913,B2061752,0.02606,0.03741,-0.99805,0.04340,0.0216
1595916634.732523,B2061757,0.02588,0.03766,-0.99799,0.04358,0.0216
1595916634.737182,B2061762,0.02570,0.03784,-0.99799,0.04382,0.0216
1595916634.741907,B2061767,0.02551,0.03821,-0.99799,0.04407,0.0216
1595916634.747832,B2061772,0.02527,0.03851,-0.99799,0.04431,0.0217
1595916634.7518551,B2061777,0.02496,0.03888,-0.99792,0.04462,0.0217
1595916634.7577448,B2061782,0.02466,0.03931,-0.99792,0.04486,0.0217
1595916634.762464,B2061788,0.02435,0.03973,-0.99786,0.04517,0.0217
1595916634.767255,B2061793,0.02399,0.04022,-0.99786,0.04547,0.0217
1595916634.772563,B2061798,0.02301,0.04114,-0.99780,0.04614,0.0217
1595916634.779111,B2061803,0.02246,0.04150,-0.99780,0.04651,0.0217
1595916634.783909,B2061808,0.02191,0.04193,-0.99780,0.04687,0.0217
1595916634.787935,B2061813,0.02130,0.04230,-0.99774,0.04724,0.0217
1595916634.792476,B2061818,0.02063,0.04272,-0.99774,0.04773,0.0218
1595916634.79833,B2061823,0.01996,0.04309,-0.99768,0.04822,0.0218
1595916634.803015,B2061828,0.01941,0.04340,-0.99768,0.04858,0.0218
1595916634.807741,B2061833,0.01868,0.04370,-0.99768,0.04913,0.0219
1595916634.8130329,B2061838,0.01801,0.04401,-0.99762,0.04962,0.0219
1595916634.819819,B2061843,0.01740,0.04419,-0.99762,0.05011,0.0219
1595916634.8231082,B2061849,0.01678,0.04437,-0.99762,0.05054,0.0219
1595916634.828181,B2061854,0.01617,0.04443,-0.99756,0.05109,0.0219
1595916634.834209,B2061859,0.01563,0.04449,-0.99756,0.05157,0.0219
1595916634.8390138,B2061864,0.01508,0.04449,-0.99756,0.05212,0.0219
1595916634.845061,B2061869,0.01465,0.04449,-0.99750,0.05255,0.0219
1595916634.848675,B2061874,0.01416,0.04443,-0.99750,0.05304,0.0219
1595916634.8544729,B2061880,0.01379,0.04437,-0.99750,0.05353,0.0219
1595916634.859509,B2061885,0.01349,0.04425,-0.99750,0.05396,0.0220
1595916634.8653529,B2061891,0.01324,0.04413,-0.99744,0.05438,0.0220
1595916634.871665,B2061896,0.01294,0.04401,-0.99744,0.05487,0.0220
1595916634.8760772,B2061901,0.01282,0.04388,-0.99744,0.05518,0.0220
1595916634.880977,B2061906,0.01263,0.04376,-0.99744,0.05554,0.0220
1595916634.8871129,B2061911,0.01251,0.04364,-0.99738,0.05591,0.0220
1595916634.891104,B2061917,0.01239,0.04352,-0.99738,0.05627,0.0221
1595916634.896325,B2061922,0.01233,0.04333,-0.99738,0.05664,0.0221
1595916634.904308,B2061927,0.01227,0.04315,-0.99738,0.05688,0.0221
1595916634.907547,B2061932,0.01221,0.04303,-0.99738,0.05719,0.0222
1595916634.913014,B2061938,0.01215,0.04285,-0.99738,0.05743,0.0222
1595916634.917463,B2061943,0.01208,0.04260,-0.99731,0.05786,0.0222
1595916634.922133,B2061948,0.01208,0.04254,-0.99731,0.05798,0.0222
1595916634.928412,B2061953,0.01215,0.04248,-0.99731,0.05817,0.0222
1595916634.932526,B2061958,0.01221,0.04248,-0.99731,0.05823,0.0222
1595916634.936908,B2061963,0.01227,0.04254,-0.99731,0.05835,0.0223
1595916634.943159,B2061968,0.01239,0.04260,-0.99731,0.05835,0.0223
1595916634.94709,B2061973,0.01251,0.04266,-0.99731,0.05835,0.0223
1595916634.953779,B2061978,0.01270,0.04279,-0.99731,0.05829,0.0224
1595916634.957066,B2061983,0.01294,0.04297,-0.99731,0.05823,0.0224
1595916634.962131,B2061988,0.01312,0.04315,-0.99731,0.05811,0.0224
1595916634.967069,B2061993,0.01337,0.04340,-0.99731,0.05792,0.0224
1595916634.973404,B2061998,0.01367,0.04376,-0.99725,0.05768,0.0224
1595916634.977104,B2062003,0.01392,0.04413,-0.99725,0.05750,0.0224
1595916634.983147,B2062008,0.01416,0.04449,-0.99725,0.05725,0.0225
1595916634.987129,B2062013,0.01447,0.04492,-0.99725,0.05688,0.0225
1595916634.9919941,B2062018,0.01465,0.04529,-0.99725,0.05658,0.0225
1595916634.99724,B2062023,0.01483,0.04565,-0.99725,0.05627,0.0225
1595916635.0028858,B2062028,0.01489,0.04602,-0.99725,0.05591,0.0225
1595916635.007294,B2062033,0.01501,0.04645,-0.99725,0.05548,0.0225
1595916635.012935,B2062038,0.01514,0.04687,-0.99725,0.05511,0.0225
1595916635.017358,B2062043,0.01526,0.04730,-0.99725,0.05469,0.0226
1595916635.0222871,B2062048,0.01538,0.04767,-0.99725,0.05426,0.0226
1595916635.028403,B2062053,0.01556,0.04822,-0.99725,0.05377,0.0226
1595916635.032347,B2062058,0.01581,0.04877,-0.99725,0.05322,0.0227
1595916635.039073,B2062063,0.01611,0.04938,-0.99725,0.05280,0.0227
1595916635.042324,B2062068,0.01648,0.04999,-0.99725,0.05225,0.0227
1595916635.0470212,B2062073,0.01685,0.05048,-0.99725,0.05170,0.0227
1595916635.052135,B2062078,0.01703,0.05066,-0.99725,0.05115,0.0227
1595916635.0576189,B2062083,0.01715,0.05066,-0.99725,0.05072,0.0227
1595916635.062695,B2062088,0.01721,0.05042,-0.99731,0.05023,0.0228
1595916635.067104,B2062093,0.01721,0.05017,-0.99738,0.04974,0.0228
1595916635.073212,B2062098,0.01715,0.04999,-0.99738,0.04926,0.0228
1595916635.0775218,B2062103,0.01715,0.04987,-0.99744,0.04877,0.0228
1595916635.083096,B2062108,0.01721,0.04980,-0.99744,0.04834,0.0228
1595916635.08796,B2062113,0.01721,0.04980,-0.99744,0.04785,0.0228
1595916635.0938041,B2062118,0.01727,0.04974,-0.99750,0.04742,0.0229
1595916635.098898,B2062123,0.01721,0.04962,-0.99750,0.04700,0.0229
1595916635.104335,B2062128,0.01709,0.04956,-0.99756,0.04657,0.0229
1595916635.107384,B2062133,0.01691,0.04944,-0.99756,0.04614,0.0229
1595916635.1126661,B2062138,0.01666,0.04932,-0.99762,0.04578,0.0230
1595916635.118813,B2062143,0.01636,0.04919,-0.99762,0.04547,0.0230
1595916635.122904,B2062148,0.01593,0.04907,-0.99762,0.04517,0.0230
1595916635.127867,B2062153,0.01550,0.04889,-0.99768,0.04492,0.0230
1595916635.134672,B2062158,0.01495,0.04865,-0.99768,0.04474,0.0230
1595916635.13802,B2062164,0.01447,0.04852,-0.99774,0.04462,0.0230
1595916635.1447492,B2062169,0.01392,0.04852,-0.99774,0.04449,0.0231
1595916635.1484659,B2062174,0.01343,0.04852,-0.99774,0.04437,0.0231
1595916635.1556191,B2062180,0.01306,0.04871,-0.99774,0.04431,0.0231
1595916635.160026,B2062185,0.01276,0.04895,-0.99774,0.04431,0.0231
1595916635.167424,B2062191,0.01251,0.04913,-0.99774,0.04431,0.0231
1595916635.170888,B2062197,0.01239,0.04919,-0.99774,0.04437,0.0231
1595916635.1760378,B2062202,0.01221,0.04907,-0.99774,0.04443,0.0231
1595916635.182199,B2062207,0.01202,0.04871,-0.99774,0.04449,0.0232
1595916635.1867049,B2062212,0.01172,0.04822,-0.99780,0.04456,0.0232
1595916635.1917272,B2062217,0.01129,0.04742,-0.99780,0.04474,0.0232
1595916635.196495,B2062222,0.01080,0.04657,-0.99786,0.04486,0.0233
1595916635.201579,B2062227,0.01025,0.04565,-0.99786,0.04498,0.0233
1595916635.207198,B2062233,0.00977,0.04486,-0.99792,0.04517,0.0233
1595916635.212094,B2062237,0.00916,0.04395,-0.99799,0.04535,0.0233
1595916635.2179909,B2062242,0.00861,0.04321,-0.99799,0.04553,0.0233
1595916635.223722,B2062248,0.00812,0.04260,-0.99799,0.04578,0.0233
1595916635.228339,B2062253,0.00757,0.04205,-0.99805,0.04602,0.0234
1595916635.2320151,B2062258,0.00702,0.04156,-0.99805,0.04626,0.0234
1595916635.2368371,B2062263,0.00647,0.04120,-0.99805,0.04651,0.0234
1595916635.2424698,B2062268,0.00555,0.04071,-0.99805,0.04700,0.0235
1595916635.248269,B2062273,0.00513,0.04059,-0.99805,0.04724,0.0235
1595916635.252254,B2062278,0.00476,0.04059,-0.99805,0.04749,0.0235
1595916635.2573361,B2062283,0.00439,0.04071,-0.99805,0.04767,0.0235
1595916635.262419,B2062288,0.00421,0.04089,-0.99799,0.04779,0.0235
1595916635.267479,B2062293,0.00397,0.04120,-0.99799,0.04797,0.0235
1595916635.2736168,B2062298,0.00385,0.04150,-0.99799,0.04803,0.0236
1595916635.2777119,B2062303,0.00378,0.04199,-0.99792,0.04810,0.0236
1595916635.283422,B2062308,0.00378,0.04242,-0.99792,0.04816,0.0236
1595916635.288157,B2062313,0.00372,0.04291,-0.99792,0.04816,0.0236
1595916635.29257,B2062318,0.00378,0.04333,-0.99786,0.04816,0.0236
1595916635.297857,B2062323,0.00385,0.04376,-0.99786,0.04816,0.0236
1595916635.3044832,B2062329,0.00397,0.04419,-0.99786,0.04810,0.0237
1595916635.308466,B2062334,0.00409,0.04456,-0.99786,0.04803,0.0237
1595916635.314259,B2062339,0.00427,0.04492,-0.99780,0.04797,0.0237
1595916635.317805,B2062344,0.00446,0.04523,-0.99780,0.04785,0.0237
1595916635.324395,B2062349,0.00470,0.04553,-0.99780,0.04773,0.0238
