imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916764.386894,B2191531,0.03235,0.01031,-0.99860,0.04034,0.0203
1595916764.39268,B2191536,0.03223,0.01080,-0.99860,0.04041,0.0203
1595916764.397088,B2191541,0.03198,0.01141,-0.99860,0.04047,0.0203
1595916764.401938,B2191546,0.03180,0.01190,-0.99860,0.04053,0.0203
1595916764.407001,B2191551,0.03149,0.01239,-0.99860,0.04059,0.0203
1595916764.411982,B2191556,0.03119,0.01288,-0.99860,0.04065,0.0203
1595916764.416687,B2191561,0.03088,0.01331,-0.99860,0.04077,0.0203
1595916764.4218712,B2191566,0.03058,0.01379,-0.99860,0.04089,0.0203
1595916764.4269161,B2191571,0.03027,0.01416,-0.99860,0.04102,0.0203
1595916764.4317389,B2191576,0.02997,0.01453,-0.99860,0.04114,0.0203
1595916764.437002,B2191581,0.02966,0.01477,-0.99860,0.04126,0.0203
1595916764.441813,B2191587,0.02930,0.01508,-0.99860,0.04144,0.0203
1595916764.44692,B2191592,0.02905,0.01526,-0.99860,0.04156,0.0203
1595916764.452069,B2191597,0.02881,0.01544,-0.99860,0.04169,0.0203
1595916764.457063,B2191602,0.02850,0.01550,-0.99860,0.04181,0.0203
1595916764.462571,B2191607,0.02826,0.01556,-0.99860,0.04193,0.0203
1595916764.467913,B2191612,0.02802,0.01556,-0.99860,0.04205,0.0203
1595916764.472689,B2191617,0.02777,0.01550,-0.99860,0.04211,0.0203
1595916764.47704,B2191622,0.02753,0.01538,-0.99860,0.04224,0.0203
1595916764.4824388,B2191627,0.02734,0.01520,-0.99860,0.04230,0.0203
1595916764.4871721,B2191632,0.02710,0.01508,-0.99860,0.04230,0.0203
1595916764.492064,B2191637,0.02692,0.01489,-0.99866,0.04230,0.0203
1595916764.497192,B2191642,0.02673,0.01471,-0.99866,0.04230,0.0203
1595916764.5022342,B2191647,0.02661,0.01459,-0.99866,0.04230,0.0203
1595916764.508637,B2191652,0.02649,0.01447,-0.99866,0.04224,0.0203
1595916764.5126212,B2191657,0.02637,0.01440,-0.99866,0.04211,0.0203
1595916764.5187619,B2191662,0.02631,0.01428,-0.99866,0.04199,0.0203
1595916764.522978,B2191667,0.02618,0.01422,-0.99866,0.04187,0.0203
1595916764.527427,B2191672,0.02606,0.01404,-0.99872,0.04169,0.0203
1595916764.5328598,B2191677,0.02594,0.01392,-0.99872,0.04144,0.0203
1595916764.5378199,B2191682,0.02582,0.01373,-0.99872,0.04120,0.0203
1595916764.542615,B2191687,0.02563,0.01355,-0.99872,0.04095,0.0203
1595916764.5476701,B2191692,0.02545,0.01343,-0.99878,0.04065,0.0203
1595916764.55336,B2191697,0.02533,0.01331,-0.99878,0.04041,0.0203
1595916764.558013,B2191702,0.02521,0.01318,-0.99878,0.04010,0.0203
1595916764.5627441,B2191707,0.02509,0.01312,-0.99878,0.03986,0.0203
1595916764.5679748,B2191713,0.02496,0.01306,-0.99884,0.03955,0.0203
1595916764.572711,B2191718,0.02490,0.01306,-0.99884,0.03931,0.0203
1595916764.5785642,B2191723,0.02490,0.01306,-0.99884,0.03900,0.0203
1595916764.584976,B2191729,0.02490,0.01300,-0.99884,0.03876,0.0203
1595916764.589906,B2191734,0.02496,0.01300,-0.99884,0.03851,0.0203
1595916764.5949461,B2191739,0.02502,0.01294,-0.99890,0.03827,0.0203
1595916764.599929,B2191745,0.02502,0.01282,-0.99890,0.03802,0.0203
1595916764.605185,B2191750,0.02509,0.01270,-0.99890,0.03778,0.0203
1595916764.610365,B2191755,0.02515,0.01251,-0.99890,0.03748,0.0203
1595916764.615584,B2191760,0.02515,0.01233,-0.99890,0.03723,0.0203
1595916764.6206799,B2191765,0.02521,0.01221,-0.99890,0.03705,0.0203
1595916764.626011,B2191770,0.02527,0.01202,-0.99890,0.03680,0.0203
1595916764.6310139,B2191776,0.02533,0.01196,-0.99896,0.03662,0.0203
1595916764.636381,B2191781,0.02539,0.01190,-0.99896,0.03644,0.0203
1595916764.641549,B2191786,0.02551,0.01196,-0.99896,0.03632,0.0203
1595916764.646643,B2191791,0.02563,0.01208,-0.99896,0.03613,0.0203
1595916764.651736,B2191796,0.02588,0.01233,-0.99896,0.03601,0.0203
1595916764.656619,B2191801,0.02618,0.01270,-0.99896,0.03589,0.0203
1595916764.661566,B2191806,0.02655,0.01312,-0.99890,0.03577,0.0203
1595916764.667219,B2191811,0.02686,0.01355,-0.99890,0.03558,0.0203
1595916764.67196,B2191816,0.02722,0.01379,-0.99890,0.03546,0.0203
1595916764.676369,B2191821,0.02747,0.01379,-0.99890,0.03528,0.0203
1595916764.681928,B2191826,0.02765,0.01355,-0.99890,0.03516,0.0203
1595916764.6866171,B2191832,0.02777,0.01312,-0.99890,0.03497,0.0203
1595916764.6925812,B2191837,0.02777,0.01270,-0.99890,0.03485,0.0203
1595916764.6969202,B2191842,0.02771,0.01227,-0.99896,0.03467,0.0203
1595916764.701687,B2191847,0.02765,0.01184,-0.99896,0.03455,0.0203
1595916764.707159,B2191852,0.02765,0.01160,-0.99896,0.03436,0.0203
1595916764.7121222,B2191857,0.02753,0.01141,-0.99896,0.03406,0.0203
1595916764.717273,B2191862,0.02753,0.01147,-0.99896,0.03394,0.0203
1595916764.722783,B2191867,0.02740,0.01160,-0.99896,0.03375,0.0203
1595916764.727246,B2191872,0.02728,0.01172,-0.99896,0.03363,0.0203
1595916764.732555,B2191877,0.02710,0.01190,-0.99902,0.03351,0.0203
1595916764.7387671,B2191882,0.02686,0.01215,-0.99902,0.03339,0.0203
1595916764.742929,B2191887,0.02655,0.01239,-0.99902,0.03326,0.0203
1595916764.747333,B2191892,0.02618,0.01276,-0.99902,0.03320,0.0203
1595916764.752228,B2191897,0.02588,0.01318,-0.99902,0.03308,0.0203
1595916764.75761,B2191902,0.02557,0.01379,-0.99902,0.03296,0.0203
1595916764.763071,B2191907,0.02533,0.01440,-0.99902,0.03284,0.0203
1595916764.768089,B2191912,0.02509,0.01520,-0.99902,0.03265,0.0203
1595916764.772581,B2191917,0.02502,0.01593,-0.99902,0.03253,0.0203
1595916764.777351,B2191922,0.02496,0.01672,-0.99902,0.03235,0.0203
1595916764.782775,B2191927,0.02490,0.01733,-0.99902,0.03210,0.0203
1595916764.787929,B2191932,0.02490,0.01776,-0.99902,0.03192,0.0203
1595916764.792575,B2191937,0.02490,0.01801,-0.99902,0.03180,0.0204
1595916764.797452,B2191942,0.02484,0.01807,-0.99902,0.03162,0.0204
1595916764.802297,B2191947,0.02472,0.01794,-0.99902,0.03149,0.0204
1595916764.807793,B2191952,0.02460,0.01776,-0.99902,0.03131,0.0204
1595916764.812922,B2191957,0.02441,0.01752,-0.99908,0.03119,0.0204
1595916764.818439,B2191962,0.02429,0.01721,-0.99908,0.03107,0.0204
1595916764.8225548,B2191967,0.02411,0.01691,-0.99908,0.03094,0.0204
1595916764.828418,B2191972,0.02393,0.01672,-0.99908,0.03082,0.0204
1595916764.83225,B2191977,0.02368,0.01654,-0.99908,0.03070,0.0204
1595916764.8372412,B2191982,0.02344,0.01648,-0.99915,0.03064,0.0204
1595916764.8440351,B2191987,0.02319,0.01654,-0.99915,0.03052,0.0204
1595916764.847471,B2191992,0.02295,0.01666,-0.99915,0.03052,0.0204
1595916764.852988,B2191997,0.02271,0.01685,-0.99915,0.03046,0.0204
1595916764.857302,B2192002,0.02240,0.01715,-0.99915,0.03046,0.0204
1595916764.8622432,B2192007,0.02216,0.01746,-0.99915,0.03040,0.0204
1595916764.8676229,B2192012,0.02191,0.01782,-0.99915,0.03040,0.0204
1595916764.8722382,B2192017,0.02161,0.01825,-0.99915,0.03040,0.0204
1595916764.878728,B2192022,0.02136,0.01880,-0.99915,0.03033,0.0204
1595916764.882998,B2192027,0.02112,0.01941,-0.99915,0.03027,0.0204
1595916764.8876312,B2192032,0.02094,0.02002,-0.99915,0.03021,0.0204
1595916764.8923252,B2192037,0.02081,0.02069,-0.99915,0.03009,0.0204
1595916764.897897,B2192042,0.02075,0.02142,-0.99908,0.02991,0.0204
1595916764.9031942,B2192048,0.02075,0.02216,-0.99908,0.02979,0.0204
1595916764.908276,B2192053,0.02087,0.02289,-0.99908,0.02960,0.0204
1595916764.914191,B2192059,0.02106,0.02362,-0.99908,0.02942,0.0204
1595916764.919353,B2192064,0.02130,0.02448,-0.99902,0.02917,0.0204
1595916764.9250839,B2192070,0.02161,0.02521,-0.99902,0.02899,0.0204
1595916764.930599,B2192075,0.02191,0.02588,-0.99902,0.02881,0.0204
1595916764.935314,B2192080,0.02228,0.02661,-0.99896,0.02850,0.0204
1595916764.9404302,B2192086,0.02277,0.02740,-0.99896,0.02826,0.0204
1595916764.946016,B2192091,0.02313,0.02802,-0.99896,0.02802,0.0204
1595916764.9512599,B2192096,0.02362,0.02869,-0.99890,0.02771,0.0204
1595916764.957249,B2192101,0.02399,0.02917,-0.99890,0.02747,0.0205
1595916764.961539,B2192107,0.02441,0.02979,-0.99890,0.02716,0.0205
1595916764.9676769,B2192112,0.02515,0.03076,-0.99884,0.02661,0.0205
1595916764.971909,B2192117,0.02545,0.03113,-0.99884,0.02637,0.0205
1595916764.976761,B2192122,0.02576,0.03149,-0.99884,0.02606,0.0205
1595916764.98193,B2192127,0.02606,0.03186,-0.99884,0.02582,0.0205
1595916764.9865952,B2192132,0.02637,0.03217,-0.99878,0.02557,0.0205
1595916764.991699,B2192137,0.02655,0.03241,-0.99878,0.02533,0.0205
1595916764.996347,B2192142,0.02686,0.03259,-0.99878,0.02509,0.0205
1595916765.0014038,B2192147,0.02710,0.03278,-0.99878,0.02484,0.0205
1595916765.006517,B2192152,0.02734,0.03290,-0.99878,0.02466,0.0205
1595916765.011477,B2192157,0.02759,0.03296,-0.99878,0.02441,0.0205
1595916765.017062,B2192162,0.02789,0.03296,-0.99878,0.02417,0.0205
1595916765.0215628,B2192167,0.02814,0.03296,-0.99878,0.02399,0.0205
1595916765.026436,B2192172,0.02838,0.03290,-0.99878,0.02374,0.0205
1595916765.0320508,B2192177,0.02869,0.03284,-0.99878,0.02356,0.0205
1595916765.03678,B2192182,0.02893,0.03271,-0.99878,0.02338,0.0205
1595916765.0431979,B2192187,0.02917,0.03253,-0.99878,0.02313,0.0205
1595916765.046612,B2192192,0.02936,0.03235,-0.99878,0.02295,0.0205
1595916765.0518348,B2192197,0.02954,0.03217,-0.99878,0.02283,0.0205
1595916765.0569558,B2192202,0.02966,0.03186,-0.99878,0.02264,0.0205
1595916765.062411,B2192207,0.02972,0.03156,-0.99878,0.02252,0.0205
1595916765.0677829,B2192212,0.02972,0.03131,-0.99884,0.02240,0.0205
1595916765.071808,B2192217,0.02972,0.03101,-0.99884,0.02228,0.0205
1595916765.0775528,B2192222,0.02960,0.03070,-0.99884,0.02216,0.0205
1595916765.082399,B2192227,0.02948,0.03046,-0.99884,0.02203,0.0205
1595916765.087693,B2192232,0.02930,0.03021,-0.99890,0.02197,0.0205
1595916765.092472,B2192237,0.02905,0.03003,-0.99890,0.02191,0.0205
1595916765.098281,B2192242,0.02881,0.02985,-0.99890,0.02191,0.0205
1595916765.101938,B2192247,0.02850,0.02972,-0.99890,0.02185,0.0205
1595916765.107029,B2192252,0.02820,0.02954,-0.99890,0.02185,0.0205
1595916765.11198,B2192257,0.02789,0.02942,-0.99896,0.02185,0.0205
1595916765.118169,B2192262,0.02747,0.02924,-0.99896,0.02185,0.0205
1595916765.1223638,B2192267,0.02710,0.02899,-0.99896,0.02185,0.0205
1595916765.127622,B2192272,0.02655,0.02869,-0.99902,0.02185,0.0205
1595916765.132094,B2192277,0.02606,0.02826,-0.99902,0.02191,0.0205
1595916765.138005,B2192282,0.02545,0.02777,-0.99902,0.02197,0.0205
1595916765.142837,B2192287,0.02496,0.02728,-0.99908,0.02197,0.0205
1595916765.1476748,B2192292,0.02429,0.02667,-0.99908,0.02203,0.0205
1595916765.152583,B2192298,0.02374,0.02606,-0.99915,0.02203,0.0205
1595916765.15907,B2192303,0.02313,0.02539,-0.99915,0.02209,0.0205
1595916765.164334,B2192308,0.02258,0.02466,-0.99921,0.02216,0.0205
1595916765.167495,B2192313,0.02203,0.02405,-0.99921,0.02228,0.0205
1595916765.174507,B2192318,0.02161,0.02344,-0.99927,0.02234,0.0205
1595916765.181282,B2192324,0.02118,0.02289,-0.99927,0.02240,0.0205
1595916765.184389,B2192330,0.02075,0.02234,-0.99927,0.02246,0.0205
1595916765.1895092,B2192335,0.02045,0.02191,-0.99927,0.02252,0.0205
1595916765.1964679,B2192340,0.02014,0.02142,-0.99933,0.02258,0.0205
1595916765.2008991,B2192346,0.01978,0.02081,-0.99933,0.02264,0.0205
1595916765.205618,B2192351,0.01941,0.02002,-0.99933,0.02271,0.0205
1595916765.210953,B2192356,0.01886,0.01910,-0.99939,0.02277,0.0205
1595916765.21596,B2192361,0.01837,0.01831,-0.99939,0.02277,0.0205
1595916765.220837,B2192366,0.01776,0.01752,-0.99945,0.02283,0.0205
1595916765.226748,B2192371,0.01721,0.01691,-0.99945,0.02283,0.0205
1595916765.2313778,B2192376,0.01672,0.01648,-0.99945,0.02289,0.0205
1595916765.236841,B2192381,0.01630,0.01617,-0.99945,0.02289,0.0205
1595916765.2419689,B2192386,0.01581,0.01599,-0.99951,0.02295,0.0205
1595916765.245993,B2192391,0.01538,0.01593,-0.99951,0.02295,0.0205
1595916765.251301,B2192396,0.01501,0.01587,-0.99951,0.02301,0.0205
1595916765.2575092,B2192402,0.01465,0.01581,-0.99951,0.02307,0.0205
1595916765.262454,B2192407,0.01422,0.01581,-0.99951,0.02307,0.0205
1595916765.266768,B2192412,0.01392,0.01575,-0.99951,0.02307,0.0206
1595916765.271994,B2192417,0.01331,0.01575,-0.99951,0.02307,0.0206
1595916765.2767491,B2192422,0.01306,0.01587,-0.99951,0.02307,0.0206
1595916765.281954,B2192427,0.01300,0.01605,-0.99951,0.02313,0.0206
1595916765.2876139,B2192432,0.01300,0.01630,-0.99951,0.02313,0.0206
1595916765.291965,B2192437,0.01312,0.01666,-0.99951,0.02313,0.0206
1595916765.296936,B2192442,0.01337,0.01703,-0.99951,0.02313,0.0206
1595916765.3024771,B2192447,0.01367,0.01733,-0.99951,0.02313,0.0206
1595916765.307538,B2192452,0.01404,0.01758,-0.99945,0.02313,0.0206
1595916765.313246,B2192457,0.01440,0.01764,-0.99945,0.02313,0.0206
1595916765.317207,B2192462,0.01483,0.01758,-0.99945,0.02313,0.0206
1595916765.322177,B2192467,0.01520,0.01740,-0.99945,0.02313,0.0206
1595916765.32708,B2192472,0.01556,0.01697,-0.99945,0.02313,0.0206
1595916765.332125,B2192477,0.01587,0.01648,-0.99945,0.02319,0.0206
1595916765.3368971,B2192482,0.01617,0.01587,-0.99945,0.02319,0.0206
1595916765.3423822,B2192487,0.01648,0.01520,-0.99945,0.02319,0.0206
1595916765.346849,B2192492,0.01678,0.01459,-0.99951,0.02319,0.0206
1595916765.352107,B2192497,0.01709,0.01392,-0.99951,0.02325,0.0206
1595916765.356766,B2192502,0.01733,0.01331,-0.99951,0.02332,0.0206
1595916765.362247,B2192507,0.01764,0.01270,-0.99951,0.02338,0.0206
1595916765.366818,B2192512,0.01794,0.01215,-0.99951,0.02350,0.0206
1595916765.3719711,B2192517,0.01825,0.01166,-0.99951,0.02356,0.0206
1595916765.376947,B2192522,0.01855,0.01123,-0.99951,0.02362,0.0206
1595916765.3821518,B2192527,0.01886,0.01080,-0.99951,0.02374,0.0206
1595916765.3869472,B2192532,0.01910,0.01044,-0.99945,0.02380,0.0206
1595916765.3941162,B2192537,0.01935,0.01019,-0.99945,0.02386,0.0206
1595916765.397842,B2192542,0.01959,0.00995,-0.99945,0.02399,0.0206
1595916765.4020212,B2192547,0.01978,0.00983,-0.99945,0.02405,0.0206
1595916765.407805,B2192552,0.01996,0.00970,-0.99945,0.02411,0.0206
1595916765.411799,B2192557,0.02008,0.00977,-0.99945,0.02423,0.0206
1595916765.416827,B2192562,0.02020,0.00983,-0.99945,0.02429,0.0206
1595916765.422644,B2192567,0.02032,0.01001,-0.99945,0.02441,0.0206
1595916765.4272041,B2192572,0.02039,0.01025,-0.99945,0.02454,0.0206
1595916765.43202,B2192577,0.02045,0.01050,-0.99945,0.02460,0.0206
1595916765.436853,B2192582,0.02045,0.01086,-0.99945,0.02472,0.0206
1595916765.442134,B2192587,0.02045,0.01123,-0.99939,0.02484,0.0206
1595916765.447422,B2192593,0.02039,0.01160,-0.99939,0.02496,0.0206
1595916765.452277,B2192598,0.02032,0.01196,-0.99939,0.02509,0.0206
1595916765.456983,B2192602,0.02014,0.01239,-0.99939,0.02521,0.0206
1595916765.463776,B2192607,0.02002,0.01282,-0.99939,0.02533,0.0206
1595916765.467705,B2192612,0.01984,0.01318,-0.99939,0.02545,0.0206
1595916765.472267,B2192617,0.01965,0.01361,-0.99939,0.02563,0.0206
1595916765.4771452,B2192622,0.01941,0.01398,-0.99939,0.02582,0.0206
1595916765.48183,B2192628,0.01917,0.01428,-0.99939,0.02594,0.0206
1595916765.487073,B2192632,0.01886,0.01465,-0.99939,0.02612,0.0206
1595916765.493123,B2192638,0.01862,0.01489,-0.99939,0.02631,0.0206
1595916765.497568,B2192643,0.01837,0.01520,-0.99939,0.02655,0.0206
1595916765.501765,B2192648,0.01813,0.01538,-0.99939,0.02673,0.0206
1595916765.507327,B2192653,0.01782,0.01563,-0.99933,0.02698,0.0206
1595916765.511758,B2192658,0.01758,0.01581,-0.99933,0.02722,0.0206
1595916765.516907,B2192663,0.01733,0.01599,-0.99933,0.02747,0.0206
1595916765.523891,B2192668,0.01709,0.01611,-0.99933,0.02771,0.0206
1595916765.527244,B2192673,0.01691,0.01617,-0.99933,0.02795,0.0206
1595916765.532744,B2192678,0.01672,0.01624,-0.99933,0.02820,0.0206
1595916765.537056,B2192683,0.01648,0.01630,-0.99933,0.02844,0.0206
1595916765.542538,B2192688,0.01630,0.01636,-0.99933,0.02869,0.0206
1595916765.547078,B2192693,0.01611,0.01630,-0.99933,0.02893,0.0206
1595916765.552702,B2192698,0.01593,0.01630,-0.99933,0.02917,0.0206
1595916765.558799,B2192704,0.01581,0.01624,-0.99933,0.02942,0.0206
1595916765.565054,B2192710,0.01563,0.01617,-0.99933,0.02966,0.0206
1595916765.5710878,B2192715,0.01550,0.01611,-0.99933,0.02985,0.0207
1595916765.576959,B2192721,0.01538,0.01605,-0.99933,0.03003,0.0207
1595916765.580991,B2192726,0.01526,0.01605,-0.99927,0.03021,0.0207
1595916765.58478,B2192731,0.01520,0.01605,-0.99927,0.03040,0.0207
1595916765.5905669,B2192736,0.01514,0.01605,-0.99927,0.03058,0.0207
1595916765.595507,B2192741,0.01514,0.01611,-0.99927,0.03070,0.0207
1595916765.6002822,B2192746,0.01514,0.01611,-0.99927,0.03082,0.0207
1595916765.605342,B2192751,0.01514,0.01605,-0.99927,0.03088,0.0207
1595916765.610836,B2192756,0.01520,0.01599,-0.99927,0.03101,0.0207
1595916765.615781,B2192762,0.01520,0.01587,-0.99927,0.03107,0.0207
1595916765.620928,B2192767,0.01520,0.01569,-0.99927,0.03113,0.0207
1595916765.626097,B2192772,0.01526,0.01550,-0.99927,0.03119,0.0207
1595916765.630835,B2192777,0.01532,0.01538,-0.99927,0.03119,0.0207
1595916765.636052,B2192782,0.01538,0.01526,-0.99927,0.03119,0.0207
1595916765.641759,B2192787,0.01550,0.01514,-0.99927,0.03119,0.0207
1595916765.646981,B2192792,0.01569,0.01508,-0.99927,0.03113,0.0207
1595916765.651287,B2192797,0.01611,0.01501,-0.99927,0.03101,0.0207
1595916765.657278,B2192802,0.01642,0.01508,-0.99927,0.03088,0.0207
1595916765.661852,B2192807,0.01678,0.01508,-0.99927,0.03076,0.0207
1595916765.666294,B2192812,0.01715,0.01508,-0.99927,0.03058,0.0207
1595916765.671403,B2192817,0.01746,0.01501,-0.99927,0.03040,0.0207
1595916765.6764941,B2192822,0.01782,0.01489,-0.99927,0.03015,0.0207
1595916765.682668,B2192827,0.01807,0.01477,-0.99927,0.02991,0.0207
1595916765.687024,B2192832,0.01837,0.01453,-0.99927,0.02966,0.0207
1595916765.692579,B2192837,0.01849,0.01434,-0.99927,0.02942,0.0207
1595916765.696529,B2192842,0.01868,0.01410,-0.99933,0.02911,0.0207
1595916765.702948,B2192847,0.01874,0.01392,-0.99933,0.02881,0.0207
1595916765.7065148,B2192852,0.01886,0.01367,-0.99933,0.02850,0.0207
1595916765.711672,B2192857,0.01892,0.01355,-0.99933,0.02826,0.0207
1595916765.7167711,B2192863,0.01898,0.01349,-0.99933,0.02795,0.0207
1595916765.723031,B2192868,0.01910,0.01349,-0.99933,0.02765,0.0207
1595916765.7270982,B2192873,0.01923,0.01367,-0.99933,0.02740,0.0207
1595916765.7347982,B2192878,0.01941,0.01398,-0.99933,0.02716,0.0208
1595916765.7384598,B2192883,0.01965,0.01434,-0.99933,0.02686,0.0208
1595916765.743833,B2192888,0.02002,0.01465,-0.99933,0.02655,0.0208
1595916765.747016,B2192893,0.02026,0.01477,-0.99933,0.02625,0.0208
1595916765.7524679,B2192898,0.02051,0.01465,-0.99933,0.02600,0.0208
1595916765.757857,B2192903,0.02063,0.01434,-0.99933,0.02570,0.0208
1595916765.763405,B2192909,0.02063,0.01379,-0.99939,0.02539,0.0208
1595916765.7686772,B2192915,0.02063,0.01331,-0.99939,0.02509,0.0208
1595916765.774379,B2192920,0.02057,0.01282,-0.99939,0.02478,0.0208
1595916765.780086,B2192926,0.02051,0.01245,-0.99939,0.02460,0.0208
1595916765.7851331,B2192931,0.02045,0.01221,-0.99939,0.02435,0.0208
1595916765.79091,B2192936,0.02045,0.01215,-0.99945,0.02411,0.0208
1595916765.7956128,B2192941,0.02039,0.01208,-0.99945,0.02393,0.0208
1595916765.800181,B2192946,0.02032,0.01208,-0.99945,0.02374,0.0208
1595916765.8067489,B2192952,0.02020,0.01208,-0.99945,0.02362,0.0208
1595916765.810849,B2192957,0.01996,0.01196,-0.99945,0.02350,0.0208
1595916765.8158212,B2192962,0.01959,0.01184,-0.99945,0.02338,0.0208
1595916765.8208919,B2192967,0.01910,0.01166,-0.99945,0.02332,0.0208
1595916765.827281,B2192972,0.01855,0.01147,-0.99951,0.02325,0.0208
1595916765.831319,B2192977,0.01740,0.01147,-0.99951,0.02319,0.0208
1595916765.836745,B2192982,0.01685,0.01172,-0.99951,0.02319,0.0208
1595916765.841741,B2192987,0.01642,0.01215,-0.99951,0.02313,0.0208
1595916765.8471649,B2192992,0.01611,0.01263,-0.99951,0.02307,0.0208
1595916765.8516219,B2192998,0.01599,0.01312,-0.99951,0.02307,0.0208
1595916765.856713,B2193003,0.01599,0.01361,-0.99951,0.02301,0.0208
1595916765.862704,B2193008,0.01599,0.01392,-0.99951,0.02295,0.0208
1595916765.866842,B2193013,0.01611,0.01404,-0.99951,0.02289,0.0208
1595916765.872761,B2193018,0.01611,0.01392,-0.99951,0.02277,0.0208
1595916765.8785899,B2193024,0.01617,0.01361,-0.99951,0.02264,0.0208
1595916765.883337,B2193029,0.01617,0.01324,-0.99951,0.02252,0.0208
1595916765.888768,B2193035,0.01624,0.01270,-0.99951,0.02234,0.0208
1595916765.89484,B2193040,0.01624,0.01221,-0.99957,0.02222,0.0209
1595916765.900054,B2193045,0.01630,0.01166,-0.99957,0.02209,0.0209
1595916765.904337,B2193050,0.01636,0.01123,-0.99957,0.02197,0.0209
1595916765.911294,B2193056,0.01648,0.01086,-0.99957,0.02191,0.0210
1595916765.9151418,B2193061,0.01654,0.01056,-0.99957,0.02179,0.0210
1595916765.920147,B2193066,0.01654,0.01031,-0.99957,0.02185,0.0210
1595916765.926103,B2193071,0.01654,0.01019,-0.99957,0.02185,0.0210
1595916765.931185,B2193076,0.01642,0.01007,-0.99957,0.02185,0.0210
1595916765.935866,B2193081,0.01636,0.01001,-0.99957,0.02191,0.0210
1595916765.94052,B2193087,0.01624,0.01001,-0.99957,0.02197,0.0210
1595916765.946721,B2193092,0.01605,0.01007,-0.99957,0.02197,0.0210
1595916765.952574,B2193097,0.01587,0.01019,-0.99957,0.02203,0.0210
1595916765.9558332,B2193102,0.01575,0.01044,-0.99957,0.02209,0.0210
1595916765.9608169,B2193107,0.01563,0.01080,-0.99957,0.02216,0.0210
1595916765.9672341,B2193112,0.01550,0.01117,-0.99957,0.02222,0.0210
1595916765.9723032,B2193117,0.01550,0.01172,-0.99957,0.02222,0.0210
1595916765.976303,B2193122,0.01556,0.01221,-0.99957,0.02228,0.0210
1595916765.980864,B2193127,0.01563,0.01288,-0.99957,0.02234,0.0210
1595916765.986584,B2193132,0.01581,0.01355,-0.99951,0.02234,0.0210
1595916765.9911811,B2193137,0.01599,0.01428,-0.99951,0.02234,0.0210
1595916765.995792,B2193142,0.01624,0.01495,-0.99951,0.02234,0.0210
1595916766.0019891,B2193147,0.01654,0.01569,-0.99951,0.02240,0.0210
1595916766.0070531,B2193152,0.01685,0.01642,-0.99945,0.02234,0.0210
1595916766.011625,B2193157,0.01752,0.01782,-0.99945,0.02234,0.0210
1595916766.016479,B2193162,0.01788,0.01855,-0.99939,0.02228,0.0210
1595916766.022906,B2193168,0.01831,0.01923,-0.99939,0.02222,0.0210
1595916766.026442,B2193173,0.01868,0.01984,-0.99939,0.02222,0.0210
1595916766.032219,B2193178,0.01910,0.02051,-0.99939,0.02216,0.0210
1595916766.037911,B2193183,0.01953,0.02112,-0.99933,0.02209,0.0210
1595916766.0436869,B2193188,0.01990,0.02167,-0.99933,0.02203,0.0210
1595916766.0480099,B2193193,0.02032,0.02216,-0.99933,0.02197,0.0210
1595916766.052016,B2193198,0.02069,0.02258,-0.99927,0.02197,0.0210
1595916766.0569348,B2193203,0.02118,0.02313,-0.99927,0.02179,0.0210
1595916766.0644522,B2193208,0.02161,0.02350,-0.99927,0.02167,0.0211
1595916766.067174,B2193213,0.02209,0.02386,-0.99927,0.02155,0.0211
1595916766.072114,B2193218,0.02252,0.02417,-0.99921,0.02142,0.0211
1595916766.0775402,B2193223,0.02307,0.02441,-0.99921,0.02124,0.0211
1595916766.0830889,B2193228,0.02350,0.02460,-0.99921,0.02106,0.0211
1595916766.093893,B2193233,0.02399,0.02472,-0.99921,0.02087,0.0211
1595916766.0956469,B2193239,0.02441,0.02478,-0.99921,0.02063,0.0212
1595916766.098325,B2193244,0.02484,0.02478,-0.99915,0.02045,0.0212
1595916766.103939,B2193250,0.02533,0.02478,-0.99915,0.02020,0.0212
1595916766.109459,B2193255,0.02576,0.02472,-0.99915,0.01996,0.0213
1595916766.115113,B2193261,0.02612,0.02466,-0.99915,0.01971,0.0213
1595916766.121427,B2193266,0.02649,0.02454,-0.99915,0.01947,0.0213
1595916766.125814,B2193272,0.02686,0.02435,-0.99915,0.01917,0.0213
1595916766.130388,B2193277,0.02716,0.02417,-0.99915,0.01892,0.0213
1595916766.13601,B2193282,0.02747,0.02405,-0.99915,0.01868,0.0213
1595916766.1410182,B2193287,0.02765,0.02386,-0.99915,0.01843,0.0214
1595916766.1458418,B2193292,0.02783,0.02374,-0.99915,0.01813,0.0214
1595916766.150455,B2193297,0.02802,0.02356,-0.99915,0.01788,0.0214
1595916766.155664,B2193302,0.02814,0.02350,-0.99915,0.01764,0.0214
1595916766.161029,B2193307,0.02820,0.02338,-0.99915,0.01740,0.0214
1595916766.165807,B2193312,0.02826,0.02332,-0.99921,0.01727,0.0214
1595916766.170816,B2193317,0.02826,0.02325,-0.99921,0.01715,0.0214
1595916766.176596,B2193322,0.02826,0.02313,-0.99921,0.01703,0.0214
1595916766.181222,B2193327,0.02832,0.02307,-0.99921,0.01691,0.0214
1595916766.1865458,B2193332,0.02832,0.02289,-0.99921,0.01678,0.0214
1595916766.191359,B2193338,0.02832,0.02252,-0.99921,0.01666,0.0214
