imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916369.0413508,B1795833,0.02533,-0.01501,-0.99805,0.05560,0.0200
1595916369.046567,B1795838,0.02521,-0.01489,-0.99799,0.05591,0.0200
1595916369.0510578,B1795843,0.02502,-0.01477,-0.99799,0.05627,0.0200
1595916369.056457,B1795848,0.02484,-0.01459,-0.99799,0.05664,0.0200
1595916369.061265,B1795853,0.02460,-0.01434,-0.99799,0.05701,0.0200
1595916369.0659158,B1795858,0.02441,-0.01404,-0.99799,0.05737,0.0200
1595916369.071255,B1795863,0.02417,-0.01367,-0.99792,0.05774,0.0200
1595916369.077656,B1795868,0.02399,-0.01324,-0.99792,0.05811,0.0200
1595916369.081185,B1795873,0.02393,-0.01276,-0.99792,0.05841,0.0200
1595916369.085901,B1795878,0.02380,-0.01221,-0.99792,0.05878,0.0200
1595916369.091087,B1795883,0.02380,-0.01172,-0.99792,0.05908,0.0200
1595916369.096122,B1795888,0.02380,-0.01117,-0.99786,0.05939,0.0200
1595916369.10137,B1795893,0.02380,-0.01074,-0.99786,0.05963,0.0200
1595916369.106776,B1795899,0.02386,-0.01050,-0.99786,0.05988,0.0200
1595916369.113139,B1795905,0.02386,-0.01038,-0.99786,0.06012,0.0200
1595916369.1180758,B1795910,0.02393,-0.01044,-0.99786,0.06036,0.0200
1595916369.123252,B1795915,0.02399,-0.01068,-0.99780,0.06055,0.0200
1595916369.1284359,B1795921,0.02405,-0.01105,-0.99780,0.06067,0.0200
1595916369.136565,B1795926,0.02411,-0.01166,-0.99780,0.06079,0.0200
1595916369.139276,B1795932,0.02423,-0.01227,-0.99780,0.06091,0.0200
1595916369.144765,B1795937,0.02435,-0.01300,-0.99774,0.06097,0.0200
1595916369.149716,B1795942,0.02448,-0.01355,-0.99774,0.06104,0.0200
1595916369.155013,B1795947,0.02466,-0.01422,-0.99774,0.06104,0.0200
1595916369.160237,B1795952,0.02484,-0.01477,-0.99774,0.06104,0.0200
1595916369.1648839,B1795957,0.02502,-0.01526,-0.99768,0.06097,0.0200
1595916369.17137,B1795962,0.02527,-0.01563,-0.99768,0.06091,0.0200
1595916369.175353,B1795967,0.02545,-0.01593,-0.99768,0.06085,0.0200
1595916369.182011,B1795972,0.02570,-0.01624,-0.99768,0.06073,0.0200
1595916369.1850612,B1795978,0.02594,-0.01642,-0.99768,0.06055,0.0200
1595916369.191078,B1795982,0.02612,-0.01660,-0.99768,0.06042,0.0200
1595916369.1982138,B1795988,0.02637,-0.01678,-0.99768,0.06024,0.0200
1595916369.200812,B1795993,0.02655,-0.01691,-0.99768,0.06000,0.0200
1595916369.206431,B1795998,0.02686,-0.01703,-0.99774,0.05957,0.0200
1595916369.210834,B1796003,0.02704,-0.01697,-0.99774,0.05933,0.0200
1595916369.216186,B1796008,0.02722,-0.01697,-0.99774,0.05908,0.0200
1595916369.2211761,B1796013,0.02734,-0.01685,-0.99774,0.05884,0.0200
1595916369.226635,B1796018,0.02740,-0.01678,-0.99774,0.05859,0.0200
1595916369.231113,B1796023,0.02753,-0.01666,-0.99780,0.05835,0.0200
1595916369.235925,B1796028,0.02753,-0.01654,-0.99780,0.05811,0.0200
1595916369.2409039,B1796033,0.02759,-0.01642,-0.99780,0.05786,0.0200
1595916369.246527,B1796038,0.02753,-0.01630,-0.99780,0.05768,0.0200
1595916369.251755,B1796044,0.02747,-0.01611,-0.99786,0.05743,0.0200
1595916369.25869,B1796050,0.02734,-0.01599,-0.99786,0.05731,0.0200
1595916369.26337,B1796055,0.02722,-0.01587,-0.99786,0.05707,0.0200
1595916369.268862,B1796061,0.02704,-0.01581,-0.99786,0.05695,0.0200
1595916369.2749078,B1796066,0.02686,-0.01569,-0.99792,0.05682,0.0200
1595916369.2799098,B1796072,0.02661,-0.01556,-0.99792,0.05664,0.0200
1595916369.284993,B1796077,0.02637,-0.01550,-0.99792,0.05658,0.0200
1595916369.28967,B1796082,0.02606,-0.01544,-0.99792,0.05646,0.0200
1595916369.296127,B1796087,0.02576,-0.01544,-0.99799,0.05640,0.0200
1595916369.3002071,B1796092,0.02545,-0.01544,-0.99799,0.05627,0.0200
1595916369.3048909,B1796098,0.02515,-0.01550,-0.99799,0.05621,0.0200
1595916369.3107789,B1796103,0.02484,-0.01556,-0.99799,0.05615,0.0200
1595916369.315249,B1796108,0.02448,-0.01569,-0.99799,0.05615,0.0200
1595916369.3203342,B1796113,0.02417,-0.01581,-0.99799,0.05609,0.0200
1595916369.328133,B1796118,0.02386,-0.01593,-0.99799,0.05609,0.0200
1595916369.3313012,B1796123,0.02362,-0.01611,-0.99805,0.05603,0.0200
1595916369.3362088,B1796128,0.02307,-0.01648,-0.99805,0.05603,0.0200
1595916369.340395,B1796133,0.02283,-0.01666,-0.99805,0.05603,0.0200
1595916369.345612,B1796138,0.02252,-0.01685,-0.99805,0.05603,0.0200
1595916369.350635,B1796143,0.02228,-0.01715,-0.99805,0.05603,0.0200
1595916369.35586,B1796148,0.02197,-0.01746,-0.99805,0.05603,0.0200
1595916369.360754,B1796153,0.02167,-0.01776,-0.99805,0.05603,0.0200
1595916369.366753,B1796158,0.02142,-0.01801,-0.99805,0.05603,0.0200
1595916369.370635,B1796163,0.02112,-0.01831,-0.99805,0.05603,0.0200
1595916369.3755698,B1796168,0.02081,-0.01862,-0.99805,0.05603,0.0201
1595916369.380717,B1796173,0.02051,-0.01886,-0.99805,0.05603,0.0201
1595916369.385678,B1796178,0.02020,-0.01917,-0.99805,0.05603,0.0201
1595916369.390625,B1796183,0.01996,-0.01947,-0.99805,0.05603,0.0201
1595916369.39586,B1796188,0.01971,-0.01978,-0.99805,0.05603,0.0201
1595916369.400924,B1796193,0.01941,-0.02014,-0.99805,0.05603,0.0201
1595916369.406799,B1796198,0.01923,-0.02045,-0.99805,0.05603,0.0201
1595916369.410817,B1796203,0.01898,-0.02075,-0.99805,0.05603,0.0201
1595916369.416063,B1796209,0.01880,-0.02100,-0.99805,0.05603,0.0201
1595916369.4217448,B1796214,0.01862,-0.02130,-0.99805,0.05597,0.0201
1595916369.426937,B1796219,0.01849,-0.02155,-0.99805,0.05591,0.0201
1595916369.4315221,B1796224,0.01843,-0.02179,-0.99805,0.05591,0.0201
1595916369.4372401,B1796230,0.01837,-0.02203,-0.99805,0.05585,0.0201
1595916369.4427469,B1796235,0.01831,-0.02228,-0.99805,0.05579,0.0201
1595916369.4480052,B1796241,0.01831,-0.02246,-0.99805,0.05566,0.0201
1595916369.453483,B1796246,0.01831,-0.02271,-0.99805,0.05560,0.0201
1595916369.459059,B1796251,0.01831,-0.02295,-0.99805,0.05548,0.0201
1595916369.4639812,B1796256,0.01831,-0.02319,-0.99805,0.05536,0.0201
1595916369.468813,B1796262,0.01831,-0.02350,-0.99805,0.05524,0.0201
1595916369.474903,B1796267,0.01831,-0.02386,-0.99805,0.05505,0.0201
1595916369.478948,B1796272,0.01831,-0.02429,-0.99805,0.05487,0.0201
1595916369.484393,B1796277,0.01825,-0.02466,-0.99805,0.05469,0.0201
1595916369.489244,B1796282,0.01819,-0.02502,-0.99805,0.05457,0.0201
1595916369.49413,B1796287,0.01813,-0.02539,-0.99805,0.05438,0.0201
1595916369.4995892,B1796292,0.01807,-0.02576,-0.99805,0.05420,0.0201
1595916369.50494,B1796297,0.01801,-0.02612,-0.99805,0.05402,0.0201
1595916369.5104141,B1796302,0.01801,-0.02637,-0.99805,0.05383,0.0201
1595916369.514961,B1796307,0.01801,-0.02661,-0.99805,0.05365,0.0201
1595916369.5199318,B1796312,0.01813,-0.02667,-0.99805,0.05347,0.0201
1595916369.525089,B1796318,0.01825,-0.02667,-0.99805,0.05334,0.0201
1595916369.5298839,B1796323,0.01837,-0.02655,-0.99805,0.05316,0.0201
1595916369.5355442,B1796328,0.01862,-0.02631,-0.99805,0.05292,0.0201
1595916369.540364,B1796333,0.01886,-0.02612,-0.99811,0.05273,0.0201
1595916369.5453818,B1796338,0.01910,-0.02600,-0.99811,0.05249,0.0201
1595916369.551008,B1796343,0.01953,-0.02600,-0.99811,0.05200,0.0201
1595916369.5553658,B1796348,0.01971,-0.02612,-0.99811,0.05176,0.0201
1595916369.5608242,B1796353,0.01984,-0.02631,-0.99811,0.05151,0.0201
1595916369.566936,B1796358,0.01990,-0.02643,-0.99811,0.05127,0.0201
1595916369.5720909,B1796363,0.02002,-0.02655,-0.99817,0.05096,0.0201
1595916369.576042,B1796369,0.02008,-0.02655,-0.99817,0.05072,0.0201
1595916369.580828,B1796374,0.02020,-0.02649,-0.99817,0.05048,0.0201
1595916369.5864341,B1796379,0.02026,-0.02643,-0.99817,0.05023,0.0201
1595916369.590923,B1796384,0.02032,-0.02631,-0.99817,0.04999,0.0201
1595916369.595998,B1796389,0.02032,-0.02618,-0.99823,0.04980,0.0201
1595916369.601192,B1796394,0.02026,-0.02606,-0.99823,0.04956,0.0201
1595916369.607282,B1796399,0.02014,-0.02600,-0.99823,0.04938,0.0201
1595916369.612098,B1796404,0.01996,-0.02588,-0.99823,0.04919,0.0201
1595916369.6204858,B1796410,0.01978,-0.02570,-0.99829,0.04907,0.0201
1595916369.623368,B1796415,0.01947,-0.02551,-0.99829,0.04889,0.0201
1595916369.628011,B1796420,0.01929,-0.02521,-0.99829,0.04877,0.0201
1595916369.633211,B1796426,0.01904,-0.02484,-0.99835,0.04871,0.0201
1595916369.638334,B1796431,0.01892,-0.02435,-0.99835,0.04858,0.0201
1595916369.643724,B1796436,0.01886,-0.02380,-0.99835,0.04852,0.0201
1595916369.649085,B1796442,0.01886,-0.02325,-0.99835,0.04846,0.0201
1595916369.654786,B1796447,0.01892,-0.02277,-0.99841,0.04846,0.0201
1595916369.6598039,B1796452,0.01904,-0.02240,-0.99841,0.04840,0.0201
1595916369.665123,B1796457,0.01917,-0.02234,-0.99841,0.04840,0.0201
1595916369.6701922,B1796463,0.01923,-0.02246,-0.99841,0.04840,0.0201
1595916369.675586,B1796468,0.01917,-0.02344,-0.99835,0.04834,0.0201
1595916369.681817,B1796473,0.01910,-0.02411,-0.99835,0.04834,0.0202
1595916369.685194,B1796478,0.01892,-0.02478,-0.99835,0.04834,0.0202
1595916369.690142,B1796483,0.01874,-0.02557,-0.99835,0.04834,0.0202
1595916369.6954648,B1796488,0.01855,-0.02618,-0.99829,0.04834,0.0202
1595916369.700586,B1796493,0.01837,-0.02667,-0.99829,0.04840,0.0202
1595916369.707644,B1796498,0.01813,-0.02704,-0.99829,0.04840,0.0202
1595916369.7110221,B1796503,0.01788,-0.02728,-0.99829,0.04846,0.0202
1595916369.7157671,B1796508,0.01764,-0.02747,-0.99829,0.04858,0.0202
1595916369.7221792,B1796514,0.01740,-0.02753,-0.99829,0.04865,0.0202
1595916369.7268322,B1796519,0.01721,-0.02753,-0.99829,0.04871,0.0202
1595916369.731186,B1796524,0.01697,-0.02753,-0.99829,0.04883,0.0202
1595916369.7384698,B1796530,0.01672,-0.02740,-0.99829,0.04889,0.0202
1595916369.74266,B1796535,0.01654,-0.02728,-0.99829,0.04895,0.0202
1595916369.750019,B1796541,0.01642,-0.02704,-0.99829,0.04901,0.0202
1595916369.752875,B1796546,0.01630,-0.02673,-0.99829,0.04907,0.0202
1595916369.758324,B1796551,0.01624,-0.02637,-0.99829,0.04907,0.0202
1595916369.7638788,B1796556,0.01624,-0.02594,-0.99835,0.04913,0.0202
1595916369.7687948,B1796562,0.01630,-0.02545,-0.99835,0.04913,0.0202
1595916369.776573,B1796567,0.01648,-0.02490,-0.99835,0.04913,0.0202
1595916369.7802072,B1796572,0.01666,-0.02429,-0.99835,0.04919,0.0202
1595916369.785022,B1796577,0.01697,-0.02368,-0.99835,0.04919,0.0202
1595916369.7906969,B1796583,0.01727,-0.02307,-0.99835,0.04919,0.0202
1595916369.79493,B1796588,0.01764,-0.02246,-0.99835,0.04919,0.0202
1595916369.799933,B1796593,0.01849,-0.02136,-0.99841,0.04913,0.0202
1595916369.805301,B1796598,0.01892,-0.02087,-0.99841,0.04913,0.0202
1595916369.8109398,B1796603,0.01941,-0.02039,-0.99841,0.04913,0.0202
1595916369.815368,B1796608,0.01984,-0.01996,-0.99841,0.04907,0.0202
1595916369.820118,B1796613,0.02026,-0.01965,-0.99841,0.04907,0.0202
1595916369.82514,B1796618,0.02063,-0.01929,-0.99841,0.04907,0.0202
1595916369.830411,B1796623,0.02100,-0.01904,-0.99841,0.04901,0.0202
1595916369.835055,B1796628,0.02142,-0.01886,-0.99841,0.04901,0.0202
1595916369.840033,B1796633,0.02179,-0.01868,-0.99841,0.04901,0.0202
1595916369.8450089,B1796638,0.02216,-0.01855,-0.99835,0.04901,0.0202
1595916369.851139,B1796643,0.02246,-0.01855,-0.99835,0.04895,0.0202
1595916369.8553522,B1796648,0.02283,-0.01855,-0.99835,0.04895,0.0202
1595916369.860422,B1796653,0.02313,-0.01862,-0.99835,0.04895,0.0202
1595916369.8656828,B1796658,0.02338,-0.01868,-0.99835,0.04889,0.0202
1595916369.8711371,B1796664,0.02368,-0.01886,-0.99835,0.04889,0.0202
1595916369.876543,B1796669,0.02386,-0.01898,-0.99835,0.04883,0.0202
1595916369.881105,B1796674,0.02405,-0.01917,-0.99835,0.04883,0.0202
1595916369.8859541,B1796679,0.02423,-0.01935,-0.99835,0.04883,0.0202
1595916369.890954,B1796684,0.02435,-0.01953,-0.99829,0.04877,0.0202
1595916369.897302,B1796689,0.02448,-0.01971,-0.99829,0.04877,0.0202
1595916369.903562,B1796695,0.02460,-0.01990,-0.99829,0.04871,0.0202
1595916369.9073238,B1796700,0.02466,-0.02002,-0.99829,0.04865,0.0202
1595916369.9129448,B1796706,0.02472,-0.02014,-0.99829,0.04858,0.0202
1595916369.9193,B1796712,0.02472,-0.02032,-0.99829,0.04852,0.0202
1595916369.923716,B1796717,0.02472,-0.02045,-0.99829,0.04846,0.0202
1595916369.931117,B1796722,0.02472,-0.02057,-0.99829,0.04840,0.0202
1595916369.934607,B1796727,0.02466,-0.02069,-0.99829,0.04828,0.0202
1595916369.939635,B1796732,0.02460,-0.02081,-0.99829,0.04822,0.0202
1595916369.9443321,B1796737,0.02454,-0.02094,-0.99829,0.04816,0.0202
1595916369.9497988,B1796743,0.02441,-0.02100,-0.99835,0.04810,0.0202
1595916369.955938,B1796748,0.02435,-0.02106,-0.99835,0.04797,0.0202
1595916369.959817,B1796753,0.02417,-0.02112,-0.99835,0.04791,0.0202
1595916369.965149,B1796758,0.02405,-0.02118,-0.99835,0.04785,0.0202
1595916369.971359,B1796763,0.02393,-0.02118,-0.99835,0.04779,0.0202
1595916369.975372,B1796768,0.02380,-0.02124,-0.99835,0.04779,0.0202
1595916369.980466,B1796773,0.02350,-0.02148,-0.99835,0.04773,0.0203
1595916369.985227,B1796778,0.02338,-0.02161,-0.99835,0.04767,0.0203
1595916369.9903738,B1796783,0.02319,-0.02179,-0.99835,0.04767,0.0203
1595916369.995588,B1796789,0.02313,-0.02203,-0.99835,0.04773,0.0203
1595916370.0005188,B1796794,0.02301,-0.02234,-0.99835,0.04773,0.0203
1595916370.005901,B1796799,0.02289,-0.02264,-0.99835,0.04779,0.0203
1595916370.010925,B1796804,0.02277,-0.02307,-0.99835,0.04785,0.0203
1595916370.015764,B1796809,0.02271,-0.02344,-0.99829,0.04797,0.0203
1595916370.0206878,B1796814,0.02264,-0.02380,-0.99829,0.04803,0.0203
1595916370.0263748,B1796819,0.02258,-0.02417,-0.99829,0.04816,0.0203
1595916370.032026,B1796825,0.02258,-0.02441,-0.99829,0.04834,0.0203
1595916370.038081,B1796831,0.02264,-0.02460,-0.99829,0.04852,0.0203
1595916370.0430841,B1796836,0.02277,-0.02472,-0.99823,0.04871,0.0203
1595916370.048725,B1796841,0.02295,-0.02472,-0.99823,0.04889,0.0203
1595916370.053653,B1796847,0.02319,-0.02466,-0.99823,0.04907,0.0203
1595916370.0612931,B1796852,0.02344,-0.02466,-0.99823,0.04932,0.0203
1595916370.064119,B1796857,0.02362,-0.02484,-0.99817,0.04956,0.0203
1595916370.069172,B1796862,0.02374,-0.02509,-0.99817,0.04974,0.0203
1595916370.0748851,B1796867,0.02386,-0.02557,-0.99811,0.04999,0.0203
1595916370.080603,B1796873,0.02393,-0.02606,-0.99811,0.05023,0.0203
1595916370.084588,B1796878,0.02399,-0.02655,-0.99811,0.05048,0.0203
1595916370.0896058,B1796883,0.02399,-0.02692,-0.99805,0.05072,0.0203
1595916370.094691,B1796888,0.02405,-0.02728,-0.99805,0.05103,0.0203
1595916370.100131,B1796893,0.02405,-0.02753,-0.99799,0.05133,0.0203
1595916370.104822,B1796898,0.02411,-0.02765,-0.99799,0.05164,0.0203
1595916370.1098502,B1796903,0.02411,-0.02771,-0.99799,0.05194,0.0203
1595916370.115212,B1796908,0.02405,-0.02771,-0.99799,0.05225,0.0203
1595916370.121166,B1796913,0.02386,-0.02765,-0.99792,0.05292,0.0203
1595916370.126571,B1796919,0.02380,-0.02747,-0.99792,0.05328,0.0203
1595916370.130753,B1796924,0.02368,-0.02734,-0.99792,0.05365,0.0203
1595916370.135691,B1796929,0.02356,-0.02710,-0.99792,0.05396,0.0203
1595916370.14065,B1796934,0.02356,-0.02679,-0.99786,0.05432,0.0203
1595916370.146684,B1796939,0.02356,-0.02655,-0.99786,0.05463,0.0203
1595916370.151371,B1796945,0.02356,-0.02625,-0.99786,0.05493,0.0203
1595916370.158674,B1796950,0.02362,-0.02594,-0.99786,0.05518,0.0203
1595916370.163101,B1796956,0.02368,-0.02570,-0.99786,0.05548,0.0203
1595916370.167891,B1796961,0.02368,-0.02557,-0.99786,0.05566,0.0203
1595916370.17434,B1796967,0.02374,-0.02557,-0.99780,0.05585,0.0203
1595916370.178517,B1796972,0.02374,-0.02576,-0.99780,0.05603,0.0203
1595916370.183734,B1796977,0.02374,-0.02600,-0.99780,0.05621,0.0203
1595916370.188544,B1796982,0.02374,-0.02637,-0.99780,0.05634,0.0203
1595916370.193622,B1796987,0.02374,-0.02692,-0.99774,0.05640,0.0203
1595916370.199393,B1796992,0.02374,-0.02753,-0.99774,0.05652,0.0203
1595916370.203881,B1796997,0.02374,-0.02814,-0.99774,0.05658,0.0203
1595916370.209703,B1797002,0.02368,-0.02887,-0.99768,0.05658,0.0203
1595916370.214102,B1797007,0.02368,-0.02948,-0.99768,0.05664,0.0203
1595916370.219156,B1797012,0.02368,-0.03021,-0.99768,0.05664,0.0203
1595916370.224498,B1797017,0.02368,-0.03088,-0.99762,0.05670,0.0203
1595916370.229223,B1797022,0.02368,-0.03143,-0.99762,0.05670,0.0203
1595916370.234153,B1797027,0.02368,-0.03198,-0.99762,0.05670,0.0203
1595916370.239756,B1797032,0.02362,-0.03247,-0.99756,0.05670,0.0203
1595916370.244116,B1797037,0.02362,-0.03296,-0.99756,0.05670,0.0203
1595916370.2490299,B1797042,0.02362,-0.03326,-0.99756,0.05670,0.0203
1595916370.2548301,B1797047,0.02356,-0.03363,-0.99756,0.05670,0.0203
1595916370.259802,B1797053,0.02356,-0.03387,-0.99756,0.05670,0.0204
1595916370.26457,B1797058,0.02350,-0.03406,-0.99756,0.05664,0.0204
1595916370.27089,B1797063,0.02350,-0.03412,-0.99756,0.05664,0.0204
1595916370.274855,B1797068,0.02344,-0.03418,-0.99756,0.05664,0.0204
1595916370.280365,B1797073,0.02344,-0.03418,-0.99756,0.05664,0.0204
1595916370.284961,B1797078,0.02344,-0.03412,-0.99756,0.05664,0.0204
1595916370.2909691,B1797083,0.02344,-0.03381,-0.99756,0.05670,0.0204
1595916370.29488,B1797088,0.02338,-0.03369,-0.99756,0.05670,0.0204
1595916370.300363,B1797093,0.02332,-0.03351,-0.99756,0.05676,0.0204
1595916370.3050618,B1797098,0.02325,-0.03333,-0.99756,0.05682,0.0204
1595916370.310067,B1797103,0.02313,-0.03308,-0.99756,0.05695,0.0204
1595916370.3150358,B1797108,0.02301,-0.03290,-0.99756,0.05707,0.0204
1595916370.320174,B1797113,0.02283,-0.03265,-0.99756,0.05713,0.0204
1595916370.32543,B1797119,0.02264,-0.03235,-0.99756,0.05725,0.0204
1595916370.3310819,B1797124,0.02240,-0.03198,-0.99756,0.05743,0.0204
1595916370.335713,B1797129,0.02222,-0.03162,-0.99762,0.05762,0.0204
1595916370.3403058,B1797134,0.02191,-0.03125,-0.99762,0.05780,0.0204
1595916370.345079,B1797139,0.02167,-0.03082,-0.99762,0.05798,0.0204
1595916370.350909,B1797144,0.02136,-0.03040,-0.99762,0.05823,0.0204
1595916370.3561652,B1797149,0.02112,-0.02997,-0.99762,0.05841,0.0204
1595916370.360131,B1797154,0.02075,-0.02954,-0.99762,0.05872,0.0204
1595916370.366122,B1797159,0.02051,-0.02911,-0.99762,0.05896,0.0204
1595916370.370316,B1797163,0.02014,-0.02875,-0.99762,0.05927,0.0204
1595916370.375377,B1797169,0.01984,-0.02838,-0.99762,0.05957,0.0204
1595916370.380225,B1797174,0.01959,-0.02802,-0.99762,0.05981,0.0204
1595916370.387487,B1797179,0.01929,-0.02777,-0.99762,0.06006,0.0204
1595916370.391078,B1797184,0.01904,-0.02753,-0.99762,0.06036,0.0204
1595916370.395659,B1797189,0.01874,-0.02734,-0.99762,0.06067,0.0204
1595916370.400903,B1797194,0.01849,-0.02722,-0.99762,0.06091,0.0205
1595916370.4068742,B1797199,0.01819,-0.02716,-0.99762,0.06116,0.0205
1595916370.412155,B1797205,0.01794,-0.02716,-0.99756,0.06140,0.0205
1595916370.4175391,B1797211,0.01764,-0.02722,-0.99756,0.06165,0.0205
1595916370.423051,B1797216,0.01740,-0.02728,-0.99756,0.06183,0.0205
1595916370.4281468,B1797222,0.01721,-0.02740,-0.99756,0.06201,0.0205
1595916370.434759,B1797227,0.01697,-0.02753,-0.99756,0.06219,0.0205
1595916370.438624,B1797232,0.01672,-0.02765,-0.99756,0.06238,0.0205
1595916370.4436438,B1797237,0.01654,-0.02777,-0.99750,0.06256,0.0205
1595916370.448968,B1797242,0.01636,-0.02789,-0.99750,0.06268,0.0205
1595916370.453591,B1797247,0.01617,-0.02808,-0.99750,0.06274,0.0205
1595916370.4591308,B1797252,0.01599,-0.02826,-0.99750,0.06287,0.0205
1595916370.463829,B1797257,0.01581,-0.02850,-0.99750,0.06293,0.0205
1595916370.469892,B1797263,0.01563,-0.02869,-0.99750,0.06299,0.0205
1595916370.4740338,B1797268,0.01544,-0.02887,-0.99750,0.06299,0.0205
1595916370.479691,B1797273,0.01526,-0.02905,-0.99750,0.06299,0.0205
1595916370.4842181,B1797278,0.01514,-0.02917,-0.99750,0.06299,0.0205
1595916370.4893062,B1797283,0.01501,-0.02930,-0.99750,0.06299,0.0205
1595916370.494106,B1797288,0.01495,-0.02936,-0.99750,0.06293,0.0205
1595916370.499701,B1797293,0.01495,-0.02936,-0.99750,0.06287,0.0205
1595916370.5045109,B1797298,0.01508,-0.02930,-0.99750,0.06268,0.0205
1595916370.51048,B1797303,0.01520,-0.02924,-0.99750,0.06256,0.0205
1595916370.515487,B1797308,0.01538,-0.02911,-0.99750,0.06244,0.0205
1595916370.52031,B1797313,0.01556,-0.02905,-0.99750,0.06226,0.0205
1595916370.524949,B1797319,0.01569,-0.02905,-0.99750,0.06207,0.0205
1595916370.530238,B1797324,0.01593,-0.02905,-0.99756,0.06189,0.0205
1595916370.5389671,B1797329,0.01605,-0.02905,-0.99756,0.06171,0.0205
1595916370.542909,B1797334,0.01624,-0.02917,-0.99756,0.06140,0.0205
1595916370.545252,B1797339,0.01630,-0.02924,-0.99756,0.06122,0.0205
1595916370.5503008,B1797344,0.01642,-0.02936,-0.99756,0.06091,0.0205
1595916370.556256,B1797349,0.01648,-0.02948,-0.99756,0.06067,0.0205
1595916370.56047,B1797354,0.01654,-0.02948,-0.99762,0.06042,0.0205
1595916370.565242,B1797359,0.01660,-0.02948,-0.99762,0.06012,0.0205
1595916370.57162,B1797364,0.01666,-0.02936,-0.99762,0.05988,0.0205
1595916370.575425,B1797369,0.01685,-0.02905,-0.99768,0.05963,0.0205
1595916370.5802398,B1797374,0.01709,-0.02869,-0.99768,0.05933,0.0205
1595916370.585881,B1797379,0.01733,-0.02826,-0.99768,0.05902,0.0205
1595916370.591626,B1797385,0.01758,-0.02783,-0.99774,0.05878,0.0205
1595916370.596854,B1797390,0.01788,-0.02759,-0.99774,0.05841,0.0205
1595916370.602818,B1797396,0.01807,-0.02753,-0.99774,0.05804,0.0205
1595916370.60868,B1797401,0.01819,-0.02777,-0.99780,0.05774,0.0205
1595916370.6129391,B1797407,0.01819,-0.02820,-0.99780,0.05737,0.0205
1595916370.618526,B1797412,0.01819,-0.02863,-0.99780,0.05707,0.0206
1595916370.623878,B1797417,0.01807,-0.02911,-0.99780,0.05664,0.0206
1595916370.630402,B1797423,0.01801,-0.02942,-0.99780,0.05634,0.0206
1595916370.635054,B1797428,0.01782,-0.02960,-0.99786,0.05597,0.0206
1595916370.641092,B1797433,0.01770,-0.02954,-0.99786,0.05566,0.0206
1595916370.645688,B1797438,0.01758,-0.02936,-0.99786,0.05536,0.0206
1595916370.6494122,B1797443,0.01746,-0.02905,-0.99792,0.05511,0.0207
1595916370.6542568,B1797448,0.01721,-0.02856,-0.99792,0.05487,0.0207
1595916370.659115,B1797453,0.01697,-0.02808,-0.99799,0.05463,0.0207
1595916370.663936,B1797458,0.01672,-0.02753,-0.99799,0.05444,0.0207
1595916370.669596,B1797463,0.01636,-0.02692,-0.99805,0.05420,0.0207
1595916370.674929,B1797468,0.01605,-0.02625,-0.99805,0.05402,0.0207
1595916370.680099,B1797473,0.01569,-0.02545,-0.99811,0.05383,0.0207
1595916370.684417,B1797478,0.01520,-0.02368,-0.99817,0.05353,0.0207
1595916370.690233,B1797483,0.01508,-0.02264,-0.99823,0.05334,0.0207
1595916370.6949492,B1797488,0.01501,-0.02155,-0.99823,0.05322,0.0207
1595916370.702545,B1797493,0.01514,-0.02045,-0.99829,0.05304,0.0207
1595916370.704965,B1797498,0.01526,-0.01965,-0.99829,0.05292,0.0207
1595916370.7109199,B1797503,0.01550,-0.01898,-0.99829,0.05280,0.0207
1595916370.7149792,B1797509,0.01575,-0.01868,-0.99829,0.05267,0.0208
1595916370.7201269,B1797514,0.01599,-0.01862,-0.99829,0.05255,0.0208
1595916370.72618,B1797519,0.01611,-0.01892,-0.99829,0.05249,0.0208
1595916370.731148,B1797524,0.01617,-0.01953,-0.99829,0.05237,0.0208
1595916370.73583,B1797529,0.01624,-0.02026,-0.99829,0.05225,0.0208
1595916370.740115,B1797534,0.01617,-0.02112,-0.99829,0.05219,0.0208
1595916370.74502,B1797539,0.01617,-0.02185,-0.99829,0.05212,0.0208
1595916370.751106,B1797544,0.01617,-0.02252,-0.99823,0.05206,0.0208
1595916370.755111,B1797549,0.01611,-0.02313,-0.99823,0.05200,0.0208
1595916370.761083,B1797554,0.01605,-0.02344,-0.99823,0.05206,0.0208
1595916370.766168,B1797560,0.01599,-0.02368,-0.99823,0.05206,0.0208
1595916370.771774,B1797565,0.01587,-0.02374,-0.99823,0.05219,0.0208
1595916370.778644,B1797571,0.01569,-0.02374,-0.99823,0.05231,0.0208
1595916370.782866,B1797576,0.01544,-0.02368,-0.99823,0.05249,0.0208
1595916370.7880309,B1797581,0.01520,-0.02356,-0.99823,0.05261,0.0208
1595916370.793143,B1797587,0.01501,-0.02332,-0.99823,0.05280,0.0209
1595916370.79919,B1797592,0.01471,-0.02301,-0.99823,0.05292,0.0209
1595916370.805768,B1797598,0.01447,-0.02264,-0.99823,0.05304,0.0209
1595916370.8099022,B1797603,0.01422,-0.02228,-0.99823,0.05322,0.0210
1595916370.8142452,B1797608,0.01398,-0.02185,-0.99823,0.05341,0.0210
1595916370.819204,B1797613,0.01379,-0.02136,-0.99823,0.05359,0.0210
