eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916877.386956,"{'circle_3d': {'center': [1.4413802287940016, 9.330117967028876, 71.42766597088786], 'normal': [-0.13627404245083583, 0.6745353468287802, -0.7255559600972795], 'radius': 2.346446534850941}, 'confidence': 0.999414735413286, 'timestamp': 5137.836828, 'diameter_3d': 4.692893069701882, 'ellipse': {'center': [172.58392534126747, 200.70023508362846], 'axes': [26.069824239554023, 40.77928032540856], 'angle': -80.52631233433152}, 'location': [172.58392534126747, 200.70023508362846], 'diameter': 40.77928032540856, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9288295850061301, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311131443388099, 'phi': -1.7564535533904497, 'norm_pos': [0.5393247666914609, 0.16374902048488138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.367706,"{'circle_3d': {'center': [1.5289799370457917, 9.34049227803974, 71.42130695799096], 'normal': [-0.12897406676318665, 0.6753998727463522, -0.7260858778386867], 'radius': 2.2948919636321348}, 'confidence': 0.9982285361212607, 'timestamp': 5141.818411, 'diameter_3d': 4.5897839272642695, 'ellipse': {'center': [173.3393519583251, 200.8092525615658], 'axes': [25.5116541695719, 39.88623816385745], 'angle': -81.13376502224291}, 'location': [173.3393519583251, 200.8092525615658], 'diameter': 39.88623816385745, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.884281822446864, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3123031302962227, 'phi': -1.746591940269636, 'norm_pos': [0.5416854748697659, 0.16329478099347583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.3752131,"{'circle_3d': {'center': [1.497218747900332, 9.345167727994738, 71.43136268904948], 'normal': [-0.1316208325253083, 0.6757894935759353, -0.7252479002504769], 'radius': 2.30026419694479}, 'confidence': 0.9992785990145913, 'timestamp': 5141.826811, 'diameter_3d': 4.60052839388958, 'ellipse': {'center': [173.06314555538248, 200.83750845520228], 'axes': [25.53098366431407, 39.9741070565267], 'angle': -80.92041731592496}, 'location': [173.06314555538248, 200.83750845520228], 'diameter': 39.9741070565267, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8843151442452846, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.312831592237698, 'phi': -1.7503262429445603, 'norm_pos': [0.5408223298605702, 0.16317704810332379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.384216,"{'circle_3d': {'center': [1.4723409438291006, 9.329673577478118, 71.42149502978934], 'normal': [-0.13369398286457757, 0.674498314366217, -0.726070205188822], 'radius': 2.2950989807419897}, 'confidence': 0.8863151702258567, 'timestamp': 5141.835211, 'diameter_3d': 4.590197961483979, 'ellipse': {'center': [172.84960744296652, 200.71545731932065], 'axes': [25.521776812202887, 39.88983806301766], 'angle': -80.7374498740476}, 'location': [172.84960744296652, 200.71545731932065], 'diameter': 39.88983806301766, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8840344834993519, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311081281535695, 'phi': -1.7528903174052313, 'norm_pos': [0.5401550232592703, 0.1636855945028306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.395484,"{'circle_3d': {'center': [1.5176770464114901, 9.349645585604499, 71.43184753754781], 'normal': [-0.1299159743160451, 0.6761626483767488, -0.7252074962089498], 'radius': 2.230541637582831}, 'confidence': 0.998247248874156, 'timestamp': 5141.843611, 'diameter_3d': 4.461083275165662, 'ellipse': {'center': [173.2359087997738, 200.8921509882494], 'axes': [24.751238786527, 38.761595180046946], 'angle': -81.06373860382722}, 'location': [173.2359087997738, 200.8921509882494], 'diameter': 38.761595180046946, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8835108418522641, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.313337960643963, 'phi': -1.7480592073305539, 'norm_pos': [0.5413622149992932, 0.16294937088229422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.40401,"{'circle_3d': {'center': [1.4546455075129376, 9.335778156365079, 71.43044904256196], 'normal': [-0.13516860255759114, 0.6750070292734637, -0.7253240374577705], 'radius': 2.3539775958614313}, 'confidence': 0.9989357105520156, 'timestamp': 5141.852011, 'diameter_3d': 4.707955191722863, 'ellipse': {'center': [172.69854089092343, 200.74431824228478], 'axes': [26.1386623277329, 40.90861883458138], 'angle': -80.62181265418636}, 'location': [172.69854089092343, 200.74431824228478], 'diameter': 40.90861883458138, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8832702180819108, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3117705561532413, 'phi': -1.7550390558917879, 'norm_pos': [0.5396829402841357, 0.16356534065714678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.410858,"{'circle_3d': {'center': [1.468448113317516, 9.316580068117018, 71.4100665411043], 'normal': [-0.13401838540720962, 0.6734071885861254, -0.7270225792459097], 'radius': 2.400326506945116}, 'confidence': 0.9986623242539445, 'timestamp': 5141.860411, 'diameter_3d': 4.800653013890232, 'ellipse': {'center': [172.8245172774278, 200.5888402904383], 'axes': [26.747542532804317, 41.726355661071594], 'angle': -80.69984472201912}, 'location': [172.8245172774278, 200.5888402904383], 'diameter': 41.726355661071594, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8831213691669282, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3096043407372457, 'phi': -1.7530885858894645, 'norm_pos': [0.5400766164919618, 0.1642131654565071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.420074,"{'circle_3d': {'center': [1.4426286231317775, 9.281005063958261, 71.3820303876308], 'normal': [-0.1361700095893545, 0.670442604906229, -0.7293589253687003], 'radius': 2.343565894825122}, 'confidence': 0.9958771144902486, 'timestamp': 5141.868811, 'diameter_3d': 4.687131789650244, 'ellipse': {'center': [172.60291181262832, 200.32538027807237], 'axes': [26.247394108583677, 40.75513102630038], 'angle': -80.49183593261908}, 'location': [172.60291181262832, 200.32538027807237], 'diameter': 40.75513102630038, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8830845014100142, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3056014871992683, 'phi': -1.7553696100459186, 'norm_pos': [0.5393840994144635, 0.16531091550803179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.4267478,"{'circle_3d': {'center': [1.4744418609266936, 9.275220636899652, 71.3708406241241], 'normal': [-0.13351890643977815, 0.6699605693180115, -0.7302914056609264], 'radius': 2.2992053265070784}, 'confidence': 0.9999167160943011, 'timestamp': 5141.877211, 'diameter_3d': 4.598410653014157, 'ellipse': {'center': [172.87748435110146, 200.29811535982583], 'axes': [25.795735530368933, 39.989499714107104], 'angle': -80.70545685656832}, 'location': [172.87748435110146, 200.29811535982583], 'diameter': 39.989499714107104, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8830634811623939, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.304952000289239, 'phi': -1.7516287324641102, 'norm_pos': [0.5402421385971921, 0.165424519334059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.435019,"{'circle_3d': {'center': [1.520525015364219, 9.291837785619094, 71.37779931314303], 'normal': [-0.12967864356998438, 0.6713453317112984, -0.729711514909348], 'radius': 2.259492247217182}, 'confidence': 0.999491605707447, 'timestamp': 5141.885611, 'diameter_3d': 4.518984494434364, 'ellipse': {'center': [173.27255363468348, 200.44385093224923], 'axes': [25.3119087310175, 39.29455103678421], 'angle': -81.03637635845547}, 'location': [173.27255363468348, 200.44385093224923], 'diameter': 39.29455103678421, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8832381542944967, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.306818833287171, 'phi': -1.7466723893322194, 'norm_pos': [0.5414767301083858, 0.16481728778229487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.4431481,"{'circle_3d': {'center': [1.554585926853988, 9.289491748738698, 71.36965822820486], 'normal': [-0.12684023427917027, 0.671149828637932, -0.7303899386541957], 'radius': 2.33229583906332}, 'confidence': 0.9987273529581581, 'timestamp': 5141.894011, 'diameter_3d': 4.66459167812664, 'ellipse': {'center': [173.57304683372706, 200.41484394093263], 'axes': [26.160304901544986, 40.56583769052755], 'angle': -81.26904067078965}, 'location': [173.57304683372706, 200.41484394093263], 'diameter': 40.56583769052755, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8833787524027747, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.306555079491322, 'phi': -1.7427424697885567, 'norm_pos': [0.5424157713553971, 0.16493815024611402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.451203,"{'circle_3d': {'center': [1.5297243564856415, 9.301033005889423, 71.3846365454049], 'normal': [-0.12891203180986582, 0.6721116000671591, -0.7291417455541929], 'radius': 2.337054024593072}, 'confidence': 0.998247894671225, 'timestamp': 5141.902411, 'diameter_3d': 4.674108049186144, 'ellipse': {'center': [173.35534725197817, 200.49739790550967], 'axes': [26.148830248551047, 40.6401894386151], 'angle': -81.10721707815462}, 'location': [173.35534725197817, 200.49739790550967], 'diameter': 40.6401894386151, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8830414055554292, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.30785321653183, 'phi': -1.7457876665827907, 'norm_pos': [0.5417354601624318, 0.16459417539370969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.459699,"{'circle_3d': {'center': [1.5404982772014613, 9.348028544052141, 71.42628343861331], 'normal': [-0.12801420508354752, 0.6760278949140524, -0.7256711711201586], 'radius': 2.2781124442856733}, 'confidence': 0.9990245386891559, 'timestamp': 5141.910811, 'diameter_3d': 4.5562248885713466, 'ellipse': {'center': [173.43701435971164, 200.8730261688464], 'axes': [25.30098188153163, 39.591690950880505], 'angle': -81.21851343263309}, 'location': [173.43701435971164, 200.8730261688464], 'diameter': 39.591690950880505, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8832518796675348, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3131550740206013, 'phi': -1.745407834020533, 'norm_pos': [0.5419906698740988, 0.16302905762980668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.4668071,"{'circle_3d': {'center': [1.5776777167251335, 9.36670266003983, 71.43722757449365], 'normal': [-0.12491591845657483, 0.6775840712463597, -0.7247591597967966], 'radius': 2.354875252528944}, 'confidence': 0.9989259884375508, 'timestamp': 5141.919211, 'diameter_3d': 4.709750505057888, 'ellipse': {'center': [173.7606761292922, 201.00406076924435], 'axes': [26.09809207569513, 40.920123273303965], 'angle': -81.48716349707315}, 'location': [173.7606761292922, 201.00406076924435], 'diameter': 40.920123273303965, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.884202657733546, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3152689817569323, 'phi': -1.741474513512794, 'norm_pos': [0.5430021129040381, 0.1624830801281486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.480194,"{'circle_3d': {'center': [1.5655351590601359, 9.380304760343693, 71.45206891215976], 'normal': [-0.1259277982619913, 0.6787175796050149, -0.7235223816579537], 'radius': 2.3385806484924996}, 'confidence': 0.9997574760437138, 'timestamp': 5141.927611, 'diameter_3d': 4.677161296984999, 'ellipse': {'center': [173.65185680985206, 201.1095288791554], 'axes': [25.851284742545786, 40.62844496130165], 'angle': -81.41456786210348}, 'location': [173.65185680985206, 201.1095288791554], 'diameter': 40.62844496130165, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8861225910148374, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3168113326339785, 'phi': -1.7431183672928003, 'norm_pos': [0.5426620525307877, 0.16204362967018582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.48667,"{'circle_3d': {'center': [1.6041134257270038, 9.371141455936183, 71.43686243477958], 'normal': [-0.12271294270641897, 0.677953970904389, -0.7247895881063015], 'radius': 2.2953526949680154}, 'confidence': 0.998926944730053, 'timestamp': 5141.936011, 'diameter_3d': 4.590705389936031, 'ellipse': {'center': [173.98587345967817, 201.05726373258614], 'axes': [25.435391350256, 39.885450562003754], 'angle': -81.671017206659}, 'location': [173.98587345967817, 201.05726373258614], 'diameter': 39.885450562003754, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.887685862144405, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3157720584704915, 'phi': -1.7385142024884908, 'norm_pos': [0.5437058545614943, 0.16226140111422438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.4955251,"{'circle_3d': {'center': [1.5683688101960072, 9.364042176936376, 71.4363501344553], 'normal': [-0.12569166066733536, 0.6773623643210718, -0.7248322797999929], 'radius': 2.356542085431701}, 'confidence': 0.9992145225195095, 'timestamp': 5141.944411, 'diameter_3d': 4.713084170863402, 'ellipse': {'center': [173.68049243508833, 200.98160638256942], 'axes': [26.122088217201632, 40.9496217834538], 'angle': -81.42154826285466}, 'location': [173.68049243508833, 200.98160638256942], 'diameter': 40.9496217834538, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8887368139288365, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.314967564179147, 'phi': -1.742496808969032, 'norm_pos': [0.542751538859651, 0.1625766400726274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.502743,"{'circle_3d': {'center': [1.6016446566621725, 9.348040153119742, 71.41572861859524], 'normal': [-0.12291867346182157, 0.6760288623363523, -0.7265507394549973], 'radius': 2.3146048370312817}, 'confidence': 0.9991926088353839, 'timestamp': 5141.952811, 'diameter_3d': 4.6292096740625635, 'ellipse': {'center': [173.96986607867805, 200.8758078483805], 'axes': [25.745143361631325, 40.23201769623541], 'angle': -81.63713520588851}, 'location': [173.96986607867805, 200.8758078483805], 'diameter': 40.23201769623541, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8908873716835686, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3131563868912086, 'phi': -1.738390504845077, 'norm_pos': [0.5436558314958689, 0.1630174672984146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.516458,"{'circle_3d': {'center': [1.6461940927403742, 9.38026246125344, 71.43837614821173], 'normal': [-0.11920622045530477, 0.6787140546808272, -0.7246634453202896], 'radius': 2.342954736375883}, 'confidence': 0.9985891644347965, 'timestamp': 5141.961211, 'diameter_3d': 4.685909472751766, 'ellipse': {'center': [174.35194344190026, 201.1229349791257], 'axes': [25.949945434460002, 40.71208867789451], 'angle': -81.96521444110553}, 'location': [174.35194344190026, 201.1229349791257], 'diameter': 40.71208867789451, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.890813467047058, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.316806532907191, 'phi': -1.733834927146296, 'norm_pos': [0.5448498232559383, 0.16198777092030958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.5208802,"{'circle_3d': {'center': [1.6910018631251211, 9.394702576175188, 71.44465952422705], 'normal': [-0.1154722395899092, 0.6799173975909729, -0.7241398306523468], 'radius': 2.33047944190178}, 'confidence': 0.9944774666872439, 'timestamp': 5141.969611, 'diameter_3d': 4.66095888380356, 'ellipse': {'center': [174.73721140367388, 201.24396698839985], 'axes': [25.776078582857142, 40.49156403973933], 'angle': -82.28120563024846}, 'location': [174.73721140367388, 201.24396698839985], 'diameter': 40.49156403973933, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8909497065642924, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3184463090679426, 'phi': -1.7289262385989053, 'norm_pos': [0.5460537856364809, 0.16148347088166726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.527584,"{'circle_3d': {'center': [1.7013819260631906, 9.46405027351793, 71.50863543293417], 'normal': [-0.11460723434507006, 0.6856963723695346, -0.7188085049267536], 'radius': 2.391101725816602}, 'confidence': 0.9994908639862892, 'timestamp': 5141.978011, 'diameter_3d': 4.782203451633204, 'ellipse': {'center': [174.8165749030027, 201.7584846684579], 'axes': [26.146884093136208, 41.508373546817765], 'angle': -82.39687950594777}, 'location': [174.8165749030027, 201.7584846684579], 'diameter': 41.508373546817765, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8915472871138364, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3263562981125507, 'phi': -1.7289060707427457, 'norm_pos': [0.5463017965718835, 0.1593396472147588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.535532,"{'circle_3d': {'center': [1.7231968545821728, 9.494299301832498, 71.53413115096592], 'normal': [-0.11278932363515488, 0.688217124729082, -0.7166838617574414], 'radius': 2.3404446640047922}, 'confidence': 0.9966223946855839, 'timestamp': 5141.986411, 'diameter_3d': 4.6808893280095845, 'ellipse': {'center': [174.99673308535895, 202.00425059780332], 'axes': [25.472763207582343, 40.61405819342725], 'angle': -82.56341556531025}, 'location': [174.99673308535895, 202.00425059780332], 'diameter': 40.61405819342725, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8918365303407061, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3298250787551917, 'phi': -1.7268927037450987, 'norm_pos': [0.5468647908917468, 0.15831562250915288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.5511072,"{'circle_3d': {'center': [1.7357321994509196, 9.531149388609235, 71.56769836922595], 'normal': [-0.11174471156275932, 0.6912879652938101, -0.7138865935691044], 'radius': 2.319754564422523}, 'confidence': 0.9971272632150474, 'timestamp': 5141.994811, 'diameter_3d': 4.639509128845046, 'ellipse': {'center': [175.09660813444395, 202.29048293965275], 'axes': [25.093998854336014, 40.23599747577277], 'angle': -82.67026634294871}, 'location': [175.09660813444395, 202.29048293965275], 'diameter': 40.23599747577277, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.891960244088752, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.334066318398571, 'phi': -1.7260664429082713, 'norm_pos': [0.5471769004201373, 0.15712298775144684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.551775,"{'circle_3d': {'center': [1.7489544145167117, 9.476905248744213, 71.51345536691561], 'normal': [-0.11064286030727664, 0.6867676203050582, -0.7184068437616333], 'radius': 2.28812609401788}, 'confidence': 0.9987681662430091, 'timestamp': 5142.003211, 'diameter_3d': 4.57625218803576, 'ellipse': {'center': [175.22089613923455, 201.88931133666225], 'axes': [24.991050962549718, 39.71709507216197], 'angle': -82.72718611967775}, 'location': [175.22089613923455, 201.88931133666225], 'diameter': 39.71709507216197, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8926023693423768, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3278290417387324, 'phi': -1.7236070990895136, 'norm_pos': [0.547565300435108, 0.1587945360972406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.5679429,"{'circle_3d': {'center': [1.7711424761963441, 9.471987874126349, 71.50537108886078], 'normal': [-0.10879385516730727, 0.6863578390869028, -0.7190805335995352], 'radius': 2.2501793561296064}, 'confidence': 0.9988495880353181, 'timestamp': 5142.011611, 'diameter_3d': 4.500358712259213, 'ellipse': {'center': [175.41240754405663, 201.86467668565365], 'axes': [24.608381365438586, 39.062455572150725], 'angle': -82.8747270705206}, 'location': [175.41240754405663, 201.86467668565365], 'diameter': 39.062455572150725, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8933392644118743, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.327265435875316, 'phi': -1.7209533061157478, 'norm_pos': [0.548163773575177, 0.15889718047644308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.5714839,"{'circle_3d': {'center': [1.7536081762744504, 9.401360567286378, 71.44115642422268], 'normal': [-0.11025504682746509, 0.6804722301835721, -0.7244317556527109], 'radius': 2.3040166499131054}, 'confidence': 0.9989913507006473, 'timestamp': 5142.020011, 'diameter_3d': 4.608033299826211, 'ellipse': {'center': [175.2776951343665, 201.31173527659553], 'axes': [25.489393029442304, 40.033377078574745], 'angle': -82.71333380113988}, 'location': [175.2776951343665, 201.31173527659553], 'diameter': 40.033377078574745, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.893539824607259, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.319203210681522, 'phi': -1.7218324895151385, 'norm_pos': [0.5477427972948953, 0.16120110301418533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.579118,"{'circle_3d': {'center': [1.75217574729493, 9.406113852876688, 71.44584196292865], 'normal': [-0.11037441590909179, 0.6808683373160979, -0.7240412940938791], 'radius': 2.2641649386861005}, 'confidence': 0.9969594836826801, 'timestamp': 5142.028411, 'diameter_3d': 4.528329877372201, 'ellipse': {'center': [175.26226210210476, 201.35724645402968], 'axes': [25.0275434742688, 39.33803224202498], 'angle': -82.70638151166838}, 'location': [175.26226210210476, 201.35724645402968], 'diameter': 39.33803224202498, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8926911480875543, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3197439049344077, 'phi': -1.7220738311258807, 'norm_pos': [0.5476945690690773, 0.16101147310820962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
