imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916003.6564732,B1430144,0.00372,0.05872,-0.99799,0.02386,0.0205
1595916003.660877,B1430149,0.00366,0.05902,-0.99799,0.02423,0.0205
1595916003.666296,B1430154,0.00372,0.05933,-0.99792,0.02448,0.0205
1595916003.671099,B1430159,0.00378,0.05969,-0.99792,0.02484,0.0205
1595916003.67609,B1430164,0.00385,0.05994,-0.99786,0.02509,0.0205
1595916003.6818078,B1430169,0.00403,0.06012,-0.99786,0.02533,0.0205
1595916003.6860201,B1430174,0.00415,0.06012,-0.99786,0.02551,0.0205
1595916003.691031,B1430179,0.00427,0.06000,-0.99786,0.02570,0.0205
1595916003.696712,B1430184,0.00439,0.05969,-0.99786,0.02588,0.0205
1595916003.701656,B1430189,0.00458,0.05878,-0.99792,0.02625,0.0205
1595916003.7065542,B1430194,0.00464,0.05817,-0.99792,0.02643,0.0205
1595916003.7124858,B1430199,0.00476,0.05756,-0.99799,0.02655,0.0205
1595916003.7165718,B1430204,0.00482,0.05701,-0.99799,0.02673,0.0205
1595916003.721524,B1430209,0.00494,0.05640,-0.99805,0.02692,0.0205
1595916003.726687,B1430214,0.00507,0.05585,-0.99805,0.02704,0.0205
1595916003.73298,B1430219,0.00519,0.05542,-0.99811,0.02722,0.0205
1595916003.7378502,B1430224,0.00531,0.05499,-0.99811,0.02734,0.0205
1595916003.741726,B1430229,0.00543,0.05475,-0.99811,0.02753,0.0205
1595916003.747311,B1430234,0.00562,0.05450,-0.99811,0.02765,0.0205
1595916003.752246,B1430239,0.00574,0.05432,-0.99811,0.02783,0.0205
1595916003.756854,B1430245,0.00586,0.05420,-0.99811,0.02795,0.0205
1595916003.762242,B1430250,0.00604,0.05420,-0.99811,0.02808,0.0205
1595916003.767744,B1430255,0.00616,0.05420,-0.99811,0.02820,0.0205
1595916003.771569,B1430259,0.00635,0.05432,-0.99811,0.02832,0.0205
1595916003.776747,B1430264,0.00647,0.05450,-0.99811,0.02844,0.0205
1595916003.781648,B1430269,0.00665,0.05475,-0.99805,0.02856,0.0205
1595916003.787833,B1430275,0.00677,0.05505,-0.99805,0.02863,0.0205
1595916003.791755,B1430280,0.00696,0.05548,-0.99805,0.02869,0.0205
1595916003.797537,B1430285,0.00708,0.05591,-0.99799,0.02875,0.0205
1595916003.802596,B1430290,0.00726,0.05640,-0.99799,0.02881,0.0205
1595916003.808523,B1430296,0.00732,0.05688,-0.99792,0.02887,0.0205
1595916003.814021,B1430302,0.00745,0.05750,-0.99792,0.02899,0.0205
1595916003.8189702,B1430307,0.00745,0.05804,-0.99786,0.02899,0.0205
1595916003.824898,B1430312,0.00739,0.05859,-0.99780,0.02899,0.0205
1595916003.830049,B1430318,0.00739,0.05920,-0.99780,0.02905,0.0205
1595916003.8350332,B1430323,0.00726,0.05981,-0.99774,0.02911,0.0205
1595916003.840508,B1430328,0.00708,0.06042,-0.99774,0.02917,0.0205
1595916003.8461509,B1430333,0.00696,0.06097,-0.99768,0.02924,0.0205
1595916003.8503838,B1430338,0.00677,0.06152,-0.99768,0.02936,0.0205
1595916003.855865,B1430343,0.00653,0.06207,-0.99762,0.02942,0.0205
1595916003.860862,B1430348,0.00629,0.06250,-0.99756,0.02954,0.0205
1595916003.865076,B1430353,0.00604,0.06293,-0.99756,0.02966,0.0205
1595916003.871543,B1430358,0.00574,0.06335,-0.99756,0.02979,0.0205
1595916003.877026,B1430363,0.00543,0.06372,-0.99750,0.02991,0.0205
1595916003.880867,B1430369,0.00513,0.06403,-0.99750,0.03003,0.0205
1595916003.8855932,B1430373,0.00482,0.06427,-0.99744,0.03015,0.0205
1595916003.891026,B1430378,0.00446,0.06451,-0.99744,0.03027,0.0205
1595916003.896105,B1430383,0.00415,0.06464,-0.99744,0.03040,0.0205
1595916003.9010181,B1430388,0.00385,0.06476,-0.99744,0.03052,0.0205
1595916003.906106,B1430393,0.00348,0.06482,-0.99744,0.03064,0.0205
1595916003.911075,B1430399,0.00311,0.06482,-0.99744,0.03076,0.0205
1595916003.9160802,B1430404,0.00281,0.06476,-0.99744,0.03094,0.0205
1595916003.9211571,B1430409,0.00244,0.06476,-0.99744,0.03107,0.0205
1595916003.925649,B1430414,0.00214,0.06464,-0.99744,0.03119,0.0205
1595916003.9310699,B1430419,0.00177,0.06458,-0.99744,0.03131,0.0205
1595916003.936287,B1430424,0.00153,0.06445,-0.99744,0.03137,0.0205
1595916003.940589,B1430429,0.00116,0.06427,-0.99744,0.03149,0.0205
1595916003.9457731,B1430434,0.00092,0.06415,-0.99744,0.03162,0.0205
1595916003.95103,B1430439,0.00061,0.06403,-0.99744,0.03174,0.0205
1595916003.955911,B1430444,0.00037,0.06384,-0.99744,0.03180,0.0205
1595916003.96096,B1430449,0.00012,0.06366,-0.99744,0.03192,0.0205
1595916003.9668229,B1430454,-0.00006,0.06342,-0.99750,0.03198,0.0205
1595916003.971314,B1430459,-0.00049,0.06287,-0.99750,0.03217,0.0205
1595916003.97688,B1430464,-0.00067,0.06262,-0.99750,0.03223,0.0205
1595916003.9817338,B1430469,-0.00085,0.06238,-0.99756,0.03229,0.0205
1595916003.987288,B1430475,-0.00104,0.06213,-0.99756,0.03241,0.0206
1595916003.99178,B1430479,-0.00122,0.06195,-0.99756,0.03247,0.0206
1595916003.99645,B1430484,-0.00134,0.06177,-0.99756,0.03253,0.0206
1595916004.001846,B1430490,-0.00146,0.06158,-0.99756,0.03259,0.0206
1595916004.00663,B1430495,-0.00153,0.06140,-0.99756,0.03271,0.0206
1595916004.0115252,B1430500,-0.00165,0.06122,-0.99756,0.03271,0.0206
1595916004.0167098,B1430505,-0.00171,0.06110,-0.99762,0.03278,0.0206
1595916004.022103,B1430510,-0.00171,0.06091,-0.99762,0.03284,0.0206
1595916004.027394,B1430515,-0.00177,0.06079,-0.99762,0.03284,0.0206
1595916004.0317938,B1430520,-0.00177,0.06067,-0.99762,0.03290,0.0206
1595916004.036704,B1430525,-0.00183,0.06055,-0.99762,0.03290,0.0206
1595916004.042002,B1430530,-0.00183,0.06042,-0.99762,0.03290,0.0206
1595916004.047869,B1430535,-0.00183,0.06030,-0.99762,0.03284,0.0206
1595916004.0520399,B1430540,-0.00183,0.06024,-0.99762,0.03284,0.0206
1595916004.058225,B1430545,-0.00177,0.06012,-0.99768,0.03278,0.0206
1595916004.06345,B1430550,-0.00177,0.06006,-0.99768,0.03271,0.0206
1595916004.0681229,B1430555,-0.00171,0.06006,-0.99768,0.03265,0.0206
1595916004.072416,B1430561,-0.00165,0.06006,-0.99768,0.03259,0.0206
1595916004.078281,B1430566,-0.00159,0.06012,-0.99768,0.03253,0.0206
1595916004.0836961,B1430572,-0.00146,0.06024,-0.99768,0.03247,0.0206
1595916004.089269,B1430577,-0.00134,0.06036,-0.99762,0.03235,0.0206
1595916004.094684,B1430582,-0.00116,0.06061,-0.99762,0.03229,0.0206
1595916004.100072,B1430588,-0.00098,0.06097,-0.99762,0.03217,0.0206
1595916004.104623,B1430593,-0.00073,0.06146,-0.99762,0.03204,0.0206
1595916004.1098711,B1430598,-0.00043,0.06213,-0.99756,0.03192,0.0206
1595916004.116104,B1430603,-0.00024,0.06268,-0.99750,0.03180,0.0206
1595916004.120299,B1430609,0.00000,0.06323,-0.99750,0.03162,0.0206
1595916004.1262841,B1430613,0.00012,0.06354,-0.99750,0.03143,0.0206
1595916004.131337,B1430619,0.00031,0.06366,-0.99750,0.03131,0.0206
1595916004.136022,B1430624,0.00043,0.06372,-0.99750,0.03119,0.0206
1595916004.143283,B1430629,0.00055,0.06366,-0.99750,0.03113,0.0206
1595916004.145565,B1430634,0.00067,0.06366,-0.99750,0.03101,0.0206
1595916004.151888,B1430639,0.00085,0.06378,-0.99750,0.03094,0.0206
1595916004.155614,B1430644,0.00098,0.06396,-0.99750,0.03088,0.0206
1595916004.160722,B1430649,0.00116,0.06427,-0.99744,0.03088,0.0206
1595916004.168364,B1430654,0.00134,0.06464,-0.99744,0.03082,0.0206
1595916004.17111,B1430659,0.00177,0.06537,-0.99738,0.03070,0.0207
1595916004.175982,B1430664,0.00195,0.06561,-0.99738,0.03070,0.0207
1595916004.181228,B1430669,0.00208,0.06580,-0.99738,0.03070,0.0208
1595916004.1861389,B1430674,0.00220,0.06598,-0.99738,0.03070,0.0208
1595916004.192278,B1430679,0.00232,0.06610,-0.99731,0.03070,0.0208
1595916004.1961222,B1430684,0.00250,0.06628,-0.99731,0.03076,0.0208
1595916004.2012732,B1430689,0.00269,0.06647,-0.99731,0.03076,0.0208
1595916004.205943,B1430694,0.00299,0.06677,-0.99731,0.03076,0.0208
1595916004.211416,B1430699,0.00330,0.06720,-0.99725,0.03076,0.0208
1595916004.216325,B1430704,0.00372,0.06769,-0.99725,0.03070,0.0208
1595916004.221214,B1430709,0.00409,0.06818,-0.99719,0.03064,0.0208
1595916004.226607,B1430714,0.00470,0.06860,-0.99719,0.03052,0.0208
1595916004.231271,B1430719,0.00519,0.06879,-0.99713,0.03040,0.0208
1595916004.235959,B1430724,0.00574,0.06873,-0.99713,0.03033,0.0208
1595916004.241324,B1430729,0.00623,0.06842,-0.99719,0.03021,0.0208
1595916004.2462919,B1430734,0.00665,0.06793,-0.99719,0.03015,0.0209
1595916004.251423,B1430739,0.00708,0.06726,-0.99725,0.03009,0.0209
1595916004.256083,B1430744,0.00739,0.06653,-0.99731,0.03003,0.0209
1595916004.2617102,B1430749,0.00775,0.06573,-0.99738,0.02997,0.0210
1595916004.2658958,B1430754,0.00812,0.06500,-0.99738,0.02991,0.0210
1595916004.273122,B1430759,0.00842,0.06439,-0.99744,0.02991,0.0210
1595916004.2760892,B1430764,0.00873,0.06390,-0.99750,0.02991,0.0210
1595916004.280981,B1430769,0.00897,0.06360,-0.99750,0.02997,0.0210
1595916004.287463,B1430774,0.00916,0.06342,-0.99750,0.02997,0.0210
1595916004.292053,B1430779,0.00928,0.06329,-0.99750,0.03003,0.0210
1595916004.2959769,B1430784,0.00940,0.06329,-0.99750,0.03009,0.0210
1595916004.301088,B1430789,0.00940,0.06335,-0.99750,0.03015,0.0210
1595916004.307188,B1430794,0.00946,0.06348,-0.99750,0.03027,0.0210
1595916004.3115132,B1430799,0.00946,0.06366,-0.99744,0.03033,0.0210
1595916004.315913,B1430804,0.00946,0.06403,-0.99744,0.03046,0.0210
1595916004.320947,B1430809,0.00946,0.06433,-0.99744,0.03058,0.0210
1595916004.3275561,B1430814,0.00952,0.06488,-0.99738,0.03076,0.0210
1595916004.3309472,B1430819,0.00958,0.06549,-0.99731,0.03088,0.0210
1595916004.337622,B1430824,0.00970,0.06610,-0.99725,0.03101,0.0211
1595916004.341147,B1430829,0.00983,0.06683,-0.99725,0.03113,0.0211
1595916004.346825,B1430834,0.01007,0.06763,-0.99719,0.03125,0.0211
1595916004.351316,B1430839,0.01031,0.06854,-0.99713,0.03137,0.0211
1595916004.3561769,B1430844,0.01068,0.06940,-0.99701,0.03143,0.0211
1595916004.360974,B1430849,0.01099,0.07019,-0.99695,0.03149,0.0211
1595916004.3662,B1430854,0.01141,0.07098,-0.99689,0.03156,0.0211
1595916004.371383,B1430859,0.01190,0.07184,-0.99683,0.03162,0.0212
1595916004.37652,B1430865,0.01239,0.07257,-0.99677,0.03162,0.0212
1595916004.381473,B1430870,0.01282,0.07318,-0.99677,0.03162,0.0212
1595916004.386585,B1430875,0.01337,0.07379,-0.99670,0.03162,0.0213
1595916004.391448,B1430880,0.01379,0.07428,-0.99664,0.03156,0.0213
1595916004.3966138,B1430885,0.01422,0.07471,-0.99658,0.03149,0.0213
1595916004.4017222,B1430890,0.01465,0.07501,-0.99658,0.03149,0.0213
1595916004.407676,B1430895,0.01514,0.07538,-0.99652,0.03143,0.0213
1595916004.411835,B1430900,0.01556,0.07562,-0.99652,0.03131,0.0213
1595916004.417124,B1430905,0.01605,0.07587,-0.99652,0.03125,0.0213
1595916004.42193,B1430910,0.01648,0.07599,-0.99646,0.03119,0.0213
1595916004.427099,B1430915,0.01697,0.07611,-0.99646,0.03113,0.0213
1595916004.432516,B1430921,0.01733,0.07617,-0.99646,0.03107,0.0214
1595916004.4410481,B1430926,0.01776,0.07617,-0.99646,0.03101,0.0214
1595916004.443742,B1430932,0.01813,0.07611,-0.99646,0.03088,0.0214
1595916004.4491289,B1430937,0.01843,0.07599,-0.99646,0.03076,0.0214
1595916004.453894,B1430942,0.01874,0.07587,-0.99646,0.03070,0.0214
1595916004.460235,B1430948,0.01904,0.07562,-0.99646,0.03058,0.0214
1595916004.464777,B1430953,0.01935,0.07544,-0.99652,0.03040,0.0215
1595916004.4728131,B1430959,0.01965,0.07513,-0.99652,0.03021,0.0215
1595916004.478094,B1430964,0.01990,0.07489,-0.99652,0.02997,0.0215
1595916004.4814541,B1430969,0.02014,0.07452,-0.99658,0.02979,0.0216
1595916004.4854112,B1430974,0.02039,0.07416,-0.99658,0.02960,0.0216
1595916004.490768,B1430979,0.02057,0.07373,-0.99664,0.02936,0.0216
1595916004.496106,B1430984,0.02075,0.07336,-0.99664,0.02911,0.0216
1595916004.500638,B1430989,0.02087,0.07281,-0.99670,0.02887,0.0216
1595916004.505461,B1430994,0.02100,0.07239,-0.99677,0.02863,0.0216
1595916004.5112839,B1430999,0.02106,0.07178,-0.99677,0.02832,0.0216
1595916004.518132,B1431004,0.02112,0.07129,-0.99683,0.02802,0.0216
1595916004.521821,B1431009,0.02112,0.07080,-0.99689,0.02771,0.0217
1595916004.526129,B1431014,0.02112,0.07031,-0.99695,0.02740,0.0217
1595916004.5312939,B1431019,0.02106,0.06946,-0.99701,0.02673,0.0217
1595916004.536211,B1431024,0.02094,0.06909,-0.99707,0.02643,0.0217
1595916004.5421371,B1431029,0.02081,0.06873,-0.99707,0.02606,0.0217
1595916004.546219,B1431034,0.02069,0.06830,-0.99713,0.02570,0.0217
1595916004.5514922,B1431039,0.02051,0.06787,-0.99719,0.02533,0.0217
1595916004.5561159,B1431044,0.02026,0.06738,-0.99719,0.02496,0.0218
1595916004.562229,B1431050,0.02008,0.06689,-0.99725,0.02466,0.0218
1595916004.5668218,B1431055,0.01978,0.06635,-0.99731,0.02423,0.0218
1595916004.571558,B1431060,0.01947,0.06586,-0.99738,0.02386,0.0219
1595916004.576421,B1431065,0.01917,0.06531,-0.99738,0.02350,0.0219
1595916004.581581,B1431070,0.01886,0.06488,-0.99744,0.02319,0.0219
1595916004.5872378,B1431075,0.01849,0.06439,-0.99750,0.02283,0.0219
1595916004.591905,B1431080,0.01813,0.06396,-0.99756,0.02252,0.0219
1595916004.597069,B1431085,0.01782,0.06354,-0.99756,0.02222,0.0219
1595916004.603018,B1431090,0.01758,0.06329,-0.99762,0.02191,0.0219
1595916004.606982,B1431095,0.01727,0.06311,-0.99762,0.02161,0.0219
1595916004.612731,B1431101,0.01709,0.06305,-0.99762,0.02136,0.0219
1595916004.619238,B1431106,0.01697,0.06317,-0.99762,0.02106,0.0219
1595916004.622968,B1431111,0.01685,0.06342,-0.99762,0.02075,0.0219
1595916004.628574,B1431117,0.01666,0.06372,-0.99762,0.02039,0.0219
1595916004.634186,B1431123,0.01654,0.06390,-0.99762,0.02002,0.0219
1595916004.640117,B1431128,0.01642,0.06390,-0.99762,0.01971,0.0219
1595916004.644542,B1431133,0.01624,0.06378,-0.99762,0.01941,0.0220
1595916004.649597,B1431138,0.01605,0.06348,-0.99768,0.01910,0.0220
1595916004.655233,B1431144,0.01581,0.06323,-0.99768,0.01880,0.0220
1595916004.66015,B1431149,0.01556,0.06299,-0.99774,0.01855,0.0220
1595916004.665157,B1431154,0.01532,0.06293,-0.99774,0.01831,0.0220
1595916004.671357,B1431159,0.01514,0.06293,-0.99774,0.01807,0.0220
1595916004.677106,B1431164,0.01489,0.06299,-0.99774,0.01788,0.0221
1595916004.680382,B1431169,0.01471,0.06317,-0.99774,0.01764,0.0221
1595916004.685867,B1431174,0.01453,0.06329,-0.99774,0.01740,0.0221
1595916004.690822,B1431179,0.01434,0.06348,-0.99774,0.01721,0.0221
1595916004.695978,B1431184,0.01392,0.06366,-0.99774,0.01672,0.0221
1595916004.701455,B1431189,0.01379,0.06378,-0.99774,0.01654,0.0221
1595916004.706025,B1431195,0.01361,0.06390,-0.99774,0.01624,0.0221
1595916004.711248,B1431200,0.01349,0.06415,-0.99774,0.01593,0.0222
1595916004.7162979,B1431205,0.01349,0.06439,-0.99774,0.01556,0.0222
1595916004.721374,B1431210,0.01349,0.06470,-0.99768,0.01526,0.0222
1595916004.726374,B1431215,0.01355,0.06500,-0.99768,0.01483,0.0222
1595916004.731606,B1431220,0.01361,0.06525,-0.99768,0.01434,0.0222
1595916004.736566,B1431225,0.01367,0.06543,-0.99768,0.01392,0.0222
1595916004.7434108,B1431231,0.01373,0.06549,-0.99768,0.01343,0.0223
1595916004.7473788,B1431236,0.01385,0.06537,-0.99768,0.01294,0.0223
1595916004.754184,B1431241,0.01392,0.06512,-0.99768,0.01239,0.0223
1595916004.758913,B1431247,0.01398,0.06476,-0.99774,0.01184,0.0224
1595916004.7640462,B1431253,0.01398,0.06433,-0.99774,0.01135,0.0224
1595916004.7695282,B1431258,0.01404,0.06390,-0.99780,0.01086,0.0224
1595916004.774682,B1431263,0.01404,0.06342,-0.99786,0.01031,0.0224
1595916004.779677,B1431268,0.01404,0.06293,-0.99786,0.00977,0.0224
1595916004.785774,B1431274,0.01404,0.06250,-0.99792,0.00928,0.0224
1595916004.790105,B1431279,0.01398,0.06213,-0.99792,0.00867,0.0224
1595916004.795999,B1431284,0.01392,0.06183,-0.99799,0.00818,0.0225
1595916004.8003561,B1431289,0.01385,0.06158,-0.99799,0.00763,0.0225
1595916004.8056629,B1431294,0.01379,0.06146,-0.99799,0.00714,0.0225
1595916004.810595,B1431299,0.01367,0.06134,-0.99799,0.00659,0.0225
1595916004.8158689,B1431304,0.01355,0.06134,-0.99799,0.00610,0.0225
1595916004.8210418,B1431309,0.01324,0.06146,-0.99799,0.00519,0.0226
1595916004.826045,B1431314,0.01306,0.06171,-0.99799,0.00476,0.0226
1595916004.831546,B1431320,0.01288,0.06195,-0.99799,0.00433,0.0226
1595916004.8371542,B1431325,0.01270,0.06232,-0.99799,0.00397,0.0227
1595916004.8413172,B1431330,0.01251,0.06281,-0.99792,0.00354,0.0227
1595916004.846878,B1431335,0.01233,0.06329,-0.99792,0.00317,0.0227
1595916004.8512719,B1431340,0.01208,0.06384,-0.99786,0.00281,0.0227
1595916004.8563552,B1431345,0.01190,0.06445,-0.99786,0.00250,0.0227
1595916004.862158,B1431350,0.01166,0.06500,-0.99780,0.00220,0.0227
1595916004.866604,B1431355,0.01135,0.06573,-0.99774,0.00189,0.0228
1595916004.871526,B1431360,0.01111,0.06635,-0.99774,0.00171,0.0228
1595916004.8759592,B1431365,0.01080,0.06708,-0.99768,0.00146,0.0228
1595916004.8815382,B1431370,0.01050,0.06769,-0.99768,0.00134,0.0228
1595916004.8872561,B1431375,0.01013,0.06842,-0.99762,0.00116,0.0228
1595916004.891359,B1431380,0.00977,0.06909,-0.99756,0.00110,0.0228
1595916004.8968651,B1431385,0.00940,0.06976,-0.99750,0.00104,0.0229
1595916004.9025128,B1431390,0.00903,0.07037,-0.99750,0.00104,0.0229
1595916004.907496,B1431395,0.00861,0.07098,-0.99744,0.00110,0.0229
1595916004.9116402,B1431400,0.00818,0.07166,-0.99738,0.00116,0.0229
1595916004.916076,B1431405,0.00781,0.07227,-0.99738,0.00128,0.0230
1595916004.920966,B1431410,0.00739,0.07281,-0.99731,0.00140,0.0230
1595916004.926284,B1431415,0.00702,0.07343,-0.99725,0.00159,0.0230
1595916004.931208,B1431420,0.00653,0.07397,-0.99725,0.00177,0.0230
1595916004.936121,B1431425,0.00616,0.07446,-0.99719,0.00195,0.0230
1595916004.9414349,B1431430,0.00580,0.07495,-0.99719,0.00220,0.0230
1595916004.9459789,B1431435,0.00537,0.07550,-0.99713,0.00250,0.0231
1595916004.951207,B1431440,0.00507,0.07593,-0.99707,0.00275,0.0231
1595916004.9560409,B1431445,0.00476,0.07629,-0.99707,0.00299,0.0231
1595916004.961303,B1431450,0.00446,0.07666,-0.99707,0.00323,0.0231
1595916004.9676669,B1431455,0.00415,0.07703,-0.99701,0.00348,0.0231
1595916004.9714408,B1431460,0.00391,0.07733,-0.99701,0.00378,0.0231
1595916004.976033,B1431465,0.00366,0.07758,-0.99695,0.00403,0.0232
1595916004.981256,B1431470,0.00342,0.07776,-0.99695,0.00427,0.0232
1595916004.9860249,B1431475,0.00317,0.07794,-0.99695,0.00458,0.0232
1595916004.991732,B1431480,0.00293,0.07813,-0.99695,0.00488,0.0232
1595916004.99628,B1431485,0.00275,0.07825,-0.99689,0.00513,0.0233
1595916005.001204,B1431490,0.00256,0.07843,-0.99689,0.00537,0.0233
1595916005.006597,B1431495,0.00238,0.07861,-0.99689,0.00568,0.0233
1595916005.013512,B1431501,0.00226,0.07874,-0.99689,0.00592,0.0233
1595916005.017144,B1431506,0.00214,0.07892,-0.99689,0.00610,0.0233
1595916005.023326,B1431511,0.00201,0.07898,-0.99683,0.00635,0.0233
1595916005.028011,B1431517,0.00189,0.07910,-0.99683,0.00659,0.0233
1595916005.0339258,B1431522,0.00183,0.07916,-0.99683,0.00684,0.0234
1595916005.03912,B1431528,0.00177,0.07928,-0.99683,0.00708,0.0234
1595916005.0447402,B1431533,0.00171,0.07941,-0.99683,0.00732,0.0234
1595916005.0498502,B1431539,0.00171,0.07959,-0.99683,0.00757,0.0235
1595916005.0554829,B1431544,0.00177,0.07977,-0.99677,0.00775,0.0235
1595916005.060142,B1431549,0.00183,0.08002,-0.99677,0.00800,0.0235
1595916005.066106,B1431554,0.00195,0.08026,-0.99677,0.00818,0.0235
1595916005.0720682,B1431559,0.00220,0.08057,-0.99670,0.00842,0.0235
1595916005.075617,B1431564,0.00238,0.08087,-0.99670,0.00861,0.0235
1595916005.0808141,B1431569,0.00256,0.08118,-0.99664,0.00885,0.0235
1595916005.0851252,B1431574,0.00281,0.08142,-0.99664,0.00903,0.0236
1595916005.090247,B1431579,0.00299,0.08173,-0.99658,0.00916,0.0236
1595916005.095157,B1431584,0.00330,0.08203,-0.99658,0.00934,0.0236
1595916005.10047,B1431589,0.00354,0.08228,-0.99658,0.00952,0.0236
1595916005.105599,B1431594,0.00378,0.08246,-0.99652,0.00964,0.0236
1595916005.110525,B1431599,0.00439,0.08282,-0.99652,0.01001,0.0236
1595916005.115504,B1431604,0.00470,0.08301,-0.99646,0.01013,0.0237
1595916005.1204941,B1431609,0.00507,0.08313,-0.99646,0.01025,0.0237
1595916005.125844,B1431614,0.00549,0.08325,-0.99646,0.01044,0.0237
1595916005.13184,B1431619,0.00592,0.08337,-0.99646,0.01056,0.0238
1595916005.136221,B1431624,0.00629,0.08350,-0.99640,0.01074,0.0238
1595916005.141376,B1431629,0.00665,0.08368,-0.99640,0.01086,0.0238
1595916005.145437,B1431634,0.00708,0.08386,-0.99640,0.01105,0.0238
1595916005.151569,B1431639,0.00745,0.08411,-0.99634,0.01123,0.0238
1595916005.1569622,B1431644,0.00787,0.08441,-0.99634,0.01135,0.0238
1595916005.161885,B1431650,0.00824,0.08478,-0.99628,0.01147,0.0238
1595916005.16591,B1431655,0.00867,0.08521,-0.99628,0.01166,0.0239
1595916005.1710238,B1431660,0.00903,0.08557,-0.99622,0.01178,0.0239
1595916005.17717,B1431665,0.00934,0.08588,-0.99622,0.01190,0.0239
1595916005.180898,B1431670,0.00958,0.08600,-0.99615,0.01202,0.0239
1595916005.1871018,B1431675,0.00989,0.08606,-0.99615,0.01221,0.0239
1595916005.191754,B1431680,0.01013,0.08612,-0.99615,0.01233,0.0239
1595916005.197516,B1431685,0.01038,0.08624,-0.99615,0.01245,0.0240
1595916005.201022,B1431690,0.01068,0.08643,-0.99609,0.01257,0.0240
1595916005.206023,B1431695,0.01099,0.08667,-0.99609,0.01270,0.0240
1595916005.2109709,B1431700,0.01129,0.08698,-0.99609,0.01282,0.0240
1595916005.216798,B1431705,0.01154,0.08722,-0.99603,0.01288,0.0241
1595916005.221668,B1431710,0.01178,0.08746,-0.99603,0.01300,0.0241
1595916005.226356,B1431715,0.01202,0.08765,-0.99597,0.01312,0.0241
1595916005.231039,B1431720,0.01215,0.08771,-0.99597,0.01318,0.0241
1595916005.236171,B1431725,0.01227,0.08783,-0.99597,0.01331,0.0241
1595916005.2409742,B1431730,0.01233,0.08789,-0.99597,0.01343,0.0241
1595916005.2463932,B1431735,0.01239,0.08801,-0.99597,0.01361,0.0241
1595916005.251061,B1431740,0.01239,0.08820,-0.99591,0.01373,0.0242
1595916005.256035,B1431745,0.01251,0.08850,-0.99591,0.01385,0.0242
1595916005.2612438,B1431750,0.01263,0.08881,-0.99585,0.01392,0.0242
1595916005.266079,B1431755,0.01282,0.08923,-0.99585,0.01404,0.0242
1595916005.271204,B1431760,0.01300,0.08960,-0.99579,0.01404,0.0242
1595916005.276692,B1431765,0.01318,0.08984,-0.99579,0.01404,0.0242
1595916005.281909,B1431771,0.01337,0.08990,-0.99579,0.01404,0.0242
1595916005.2876742,B1431777,0.01343,0.08978,-0.99579,0.01404,0.0243
1595916005.2931788,B1431782,0.01349,0.08936,-0.99579,0.01404,0.0243
1595916005.298732,B1431787,0.01349,0.08875,-0.99585,0.01404,0.0243
1595916005.303872,B1431793,0.01343,0.08801,-0.99591,0.01398,0.0244
1595916005.310177,B1431798,0.01331,0.08716,-0.99603,0.01404,0.0244
1595916005.316032,B1431803,0.01318,0.08630,-0.99609,0.01404,0.0244
1595916005.320163,B1431809,0.01300,0.08533,-0.99615,0.01404,0.0244
1595916005.324737,B1431814,0.01288,0.08459,-0.99622,0.01410,0.0244
1595916005.331298,B1431819,0.01270,0.08386,-0.99628,0.01410,0.0244
1595916005.335957,B1431824,0.01251,0.08325,-0.99634,0.01416,0.0244
1595916005.341258,B1431829,0.01233,0.08270,-0.99640,0.01428,0.0245
1595916005.3451362,B1431834,0.01215,0.08234,-0.99640,0.01434,0.0245
1595916005.350264,B1431839,0.01190,0.08197,-0.99646,0.01447,0.0245
1595916005.355254,B1431844,0.01166,0.08167,-0.99646,0.01453,0.0246
1595916005.360194,B1431849,0.01135,0.08148,-0.99652,0.01465,0.0246
1595916005.365173,B1431854,0.01105,0.08130,-0.99652,0.01483,0.0246
1595916005.370687,B1431859,0.01074,0.08124,-0.99652,0.01495,0.0246
1595916005.377881,B1431864,0.01044,0.08124,-0.99652,0.01514,0.0246
1595916005.3817768,B1431870,0.00995,0.08160,-0.99652,0.01550,0.0246
1595916005.385489,B1431875,0.00977,0.08197,-0.99646,0.01569,0.0247
1595916005.391916,B1431880,0.00964,0.08240,-0.99640,0.01587,0.0247
1595916005.396553,B1431885,0.00952,0.08282,-0.99640,0.01599,0.0247
1595916005.4007192,B1431890,0.00952,0.08344,-0.99634,0.01617,0.0247
1595916005.406029,B1431895,0.00952,0.08405,-0.99628,0.01636,0.0247
1595916005.41115,B1431900,0.00958,0.08466,-0.99622,0.01654,0.0247
1595916005.415992,B1431905,0.00970,0.08527,-0.99615,0.01672,0.0247
1595916005.4206731,B1431910,0.00983,0.08588,-0.99609,0.01685,0.0248
1595916005.4264371,B1431915,0.01007,0.08655,-0.99603,0.01703,0.0248
1595916005.431168,B1431920,0.01031,0.08716,-0.99597,0.01715,0.0248
1595916005.436142,B1431925,0.01056,0.08783,-0.99591,0.01727,0.0248
1595916005.440879,B1431930,0.01080,0.08838,-0.99585,0.01740,0.0249
1595916005.446173,B1431935,0.01117,0.08899,-0.99579,0.01758,0.0249
1595916005.451586,B1431940,0.01147,0.08948,-0.99579,0.01770,0.0249
1595916005.456013,B1431945,0.01184,0.08997,-0.99573,0.01776,0.0249
