imu_packets,1282
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916727.891567,B2155003,0.01245,-0.01227,-0.99622,0.08545,0.0202
1595916727.896443,B2155008,0.01221,-0.01263,-0.99615,0.08551,0.0202
1595916727.901769,B2155014,0.01196,-0.01300,-0.99615,0.08557,0.0202
1595916727.9067829,B2155019,0.01166,-0.01349,-0.99615,0.08569,0.0202
1595916727.911851,B2155024,0.01166,-0.01361,-0.99615,0.08569,0.0202
1595916727.9182,B2155029,0.01166,-0.01373,-0.99615,0.08575,0.0202
1595916727.922218,B2155034,0.01172,-0.01373,-0.99615,0.08575,0.0202
1595916727.9270852,B2155039,0.01178,-0.01367,-0.99615,0.08575,0.0202
1595916727.9321222,B2155044,0.01196,-0.01355,-0.99615,0.08575,0.0202
1595916727.9376519,B2155049,0.01208,-0.01343,-0.99615,0.08575,0.0202
1595916727.943115,B2155054,0.01227,-0.01318,-0.99615,0.08569,0.0202
1595916727.9478211,B2155059,0.01251,-0.01294,-0.99615,0.08569,0.0202
1595916727.953132,B2155065,0.01270,-0.01263,-0.99615,0.08563,0.0202
1595916727.9597461,B2155071,0.01294,-0.01233,-0.99615,0.08551,0.0202
1595916727.9646568,B2155076,0.01318,-0.01196,-0.99615,0.08545,0.0202
1595916727.970171,B2155081,0.01337,-0.01166,-0.99622,0.08533,0.0202
1595916727.974846,B2155087,0.01349,-0.01141,-0.99622,0.08521,0.0202
1595916727.9803221,B2155092,0.01361,-0.01111,-0.99622,0.08508,0.0202
1595916727.985943,B2155098,0.01379,-0.01080,-0.99622,0.08490,0.0202
1595916727.991957,B2155103,0.01392,-0.01050,-0.99628,0.08478,0.0202
1595916727.997163,B2155108,0.01416,-0.01013,-0.99628,0.08466,0.0202
1595916728.0014951,B2155113,0.01440,-0.00970,-0.99628,0.08447,0.0202
1595916728.006433,B2155118,0.01477,-0.00922,-0.99628,0.08429,0.0202
1595916728.0112598,B2155123,0.01514,-0.00879,-0.99628,0.08411,0.0202
1595916728.016671,B2155128,0.01556,-0.00854,-0.99634,0.08392,0.0202
1595916728.0219631,B2155133,0.01599,-0.00842,-0.99634,0.08374,0.0202
1595916728.026353,B2155138,0.01642,-0.00854,-0.99634,0.08356,0.0202
1595916728.031324,B2155143,0.01672,-0.00873,-0.99634,0.08337,0.0202
1595916728.03794,B2155148,0.01709,-0.00903,-0.99634,0.08319,0.0202
1595916728.041734,B2155153,0.01746,-0.00928,-0.99634,0.08301,0.0202
1595916728.048147,B2155159,0.01788,-0.00952,-0.99634,0.08282,0.0202
1595916728.051796,B2155164,0.01868,-0.00977,-0.99640,0.08246,0.0202
1595916728.058309,B2155169,0.01910,-0.00989,-0.99640,0.08228,0.0202
1595916728.062182,B2155174,0.01947,-0.01007,-0.99640,0.08209,0.0202
1595916728.0668411,B2155179,0.01978,-0.01031,-0.99640,0.08191,0.0202
1595916728.072819,B2155184,0.01996,-0.01050,-0.99640,0.08173,0.0202
1595916728.077138,B2155189,0.02014,-0.01080,-0.99640,0.08154,0.0202
1595916728.0832582,B2155194,0.02020,-0.01105,-0.99640,0.08136,0.0202
1595916728.0879638,B2155199,0.02026,-0.01135,-0.99640,0.08124,0.0202
1595916728.092638,B2155204,0.02020,-0.01154,-0.99646,0.08105,0.0202
1595916728.0978718,B2155209,0.02014,-0.01166,-0.99646,0.08093,0.0202
1595916728.1024718,B2155214,0.02002,-0.01172,-0.99646,0.08081,0.0202
1595916728.107563,B2155219,0.01990,-0.01160,-0.99646,0.08069,0.0203
1595916728.1138601,B2155224,0.01984,-0.01129,-0.99646,0.08057,0.0203
1595916728.117867,B2155229,0.01978,-0.01086,-0.99652,0.08044,0.0203
1595916728.122518,B2155235,0.01978,-0.01038,-0.99652,0.08032,0.0203
1595916728.1279192,B2155240,0.01990,-0.00983,-0.99652,0.08020,0.0203
1595916728.1330502,B2155245,0.02002,-0.00934,-0.99652,0.08008,0.0203
1595916728.140063,B2155251,0.02014,-0.00903,-0.99658,0.07996,0.0203
1595916728.144923,B2155256,0.02032,-0.00885,-0.99658,0.07983,0.0203
1595916728.1491652,B2155261,0.02039,-0.00897,-0.99658,0.07965,0.0203
1595916728.154738,B2155267,0.02039,-0.00922,-0.99658,0.07953,0.0203
1595916728.1602619,B2155272,0.02032,-0.00964,-0.99658,0.07941,0.0203
1595916728.165705,B2155278,0.02020,-0.01019,-0.99658,0.07922,0.0203
1595916728.1730392,B2155283,0.02008,-0.01080,-0.99658,0.07910,0.0203
1595916728.176264,B2155288,0.01990,-0.01135,-0.99664,0.07898,0.0203
1595916728.181453,B2155293,0.01965,-0.01196,-0.99664,0.07886,0.0203
1595916728.186235,B2155298,0.01941,-0.01245,-0.99664,0.07880,0.0203
1595916728.1915011,B2155303,0.01917,-0.01288,-0.99664,0.07874,0.0203
1595916728.1966531,B2155308,0.01886,-0.01324,-0.99664,0.07867,0.0203
1595916728.202506,B2155313,0.01849,-0.01355,-0.99664,0.07867,0.0203
1595916728.206434,B2155318,0.01807,-0.01385,-0.99664,0.07861,0.0203
1595916728.211288,B2155323,0.01764,-0.01404,-0.99664,0.07861,0.0203
1595916728.216267,B2155328,0.01715,-0.01416,-0.99664,0.07861,0.0203
1595916728.221406,B2155333,0.01660,-0.01422,-0.99664,0.07867,0.0203
1595916728.227202,B2155339,0.01617,-0.01422,-0.99664,0.07867,0.0203
1595916728.232606,B2155344,0.01532,-0.01398,-0.99670,0.07861,0.0203
1595916728.23667,B2155349,0.01495,-0.01367,-0.99670,0.07861,0.0203
1595916728.2417831,B2155354,0.01471,-0.01324,-0.99670,0.07855,0.0203
1595916728.246686,B2155359,0.01447,-0.01282,-0.99670,0.07849,0.0203
1595916728.252188,B2155364,0.01434,-0.01233,-0.99677,0.07843,0.0203
1595916728.257789,B2155369,0.01428,-0.01172,-0.99677,0.07837,0.0203
1595916728.262246,B2155374,0.01434,-0.01111,-0.99677,0.07831,0.0203
1595916728.2679858,B2155379,0.01447,-0.01050,-0.99677,0.07819,0.0203
1595916728.272017,B2155384,0.01465,-0.00995,-0.99677,0.07806,0.0203
1595916728.2775009,B2155389,0.01489,-0.00940,-0.99683,0.07794,0.0203
1595916728.2823522,B2155394,0.01520,-0.00897,-0.99683,0.07782,0.0203
1595916728.287406,B2155399,0.01556,-0.00848,-0.99683,0.07764,0.0203
1595916728.29192,B2155404,0.01593,-0.00818,-0.99683,0.07751,0.0203
1595916728.2970219,B2155409,0.01636,-0.00787,-0.99683,0.07733,0.0203
1595916728.301866,B2155414,0.01685,-0.00763,-0.99683,0.07715,0.0203
1595916728.306763,B2155419,0.01733,-0.00751,-0.99689,0.07697,0.0203
1595916728.311924,B2155424,0.01782,-0.00739,-0.99689,0.07672,0.0203
1595916728.316673,B2155429,0.01831,-0.00726,-0.99689,0.07654,0.0203
1595916728.321727,B2155434,0.01892,-0.00720,-0.99689,0.07629,0.0203
1595916728.3272939,B2155439,0.01947,-0.00714,-0.99689,0.07611,0.0203
1595916728.331737,B2155444,0.01996,-0.00708,-0.99689,0.07587,0.0203
1595916728.336707,B2155449,0.02051,-0.00702,-0.99689,0.07562,0.0203
1595916728.3416572,B2155454,0.02112,-0.00696,-0.99689,0.07538,0.0203
1595916728.346845,B2155459,0.02161,-0.00696,-0.99689,0.07507,0.0203
1595916728.351667,B2155464,0.02209,-0.00696,-0.99695,0.07483,0.0203
1595916728.35691,B2155469,0.02264,-0.00696,-0.99695,0.07452,0.0203
1595916728.362931,B2155474,0.02307,-0.00702,-0.99695,0.07422,0.0203
1595916728.366799,B2155479,0.02356,-0.00702,-0.99695,0.07391,0.0203
1595916728.371924,B2155484,0.02393,-0.00708,-0.99695,0.07361,0.0203
1595916728.376936,B2155489,0.02441,-0.00714,-0.99701,0.07330,0.0203
1595916728.3820071,B2155494,0.02478,-0.00714,-0.99701,0.07294,0.0203
1595916728.387093,B2155499,0.02509,-0.00720,-0.99701,0.07257,0.0203
1595916728.392374,B2155504,0.02539,-0.00726,-0.99701,0.07227,0.0203
1595916728.397674,B2155510,0.02570,-0.00732,-0.99707,0.07184,0.0203
1595916728.402889,B2155515,0.02600,-0.00739,-0.99707,0.07147,0.0203
1595916728.409562,B2155521,0.02618,-0.00745,-0.99707,0.07111,0.0203
1595916728.417233,B2155527,0.02637,-0.00751,-0.99713,0.07074,0.0203
1595916728.419263,B2155532,0.02649,-0.00757,-0.99713,0.07031,0.0203
1595916728.425161,B2155537,0.02661,-0.00757,-0.99719,0.07001,0.0203
1595916728.4305122,B2155542,0.02667,-0.00763,-0.99719,0.06964,0.0203
1595916728.4352052,B2155547,0.02667,-0.00763,-0.99719,0.06927,0.0203
1595916728.440528,B2155553,0.02667,-0.00757,-0.99725,0.06885,0.0203
1595916728.4457479,B2155558,0.02661,-0.00751,-0.99725,0.06854,0.0203
1595916728.4507232,B2155563,0.02655,-0.00745,-0.99731,0.06818,0.0203
1595916728.456754,B2155568,0.02649,-0.00732,-0.99731,0.06781,0.0203
1595916728.461186,B2155573,0.02631,-0.00720,-0.99738,0.06750,0.0203
1595916728.466111,B2155578,0.02618,-0.00708,-0.99738,0.06726,0.0203
1595916728.470912,B2155583,0.02606,-0.00696,-0.99738,0.06696,0.0203
1595916728.476181,B2155588,0.02588,-0.00684,-0.99744,0.06671,0.0203
1595916728.481323,B2155593,0.02570,-0.00671,-0.99744,0.06653,0.0203
1595916728.486762,B2155598,0.02551,-0.00653,-0.99744,0.06635,0.0203
1595916728.491549,B2155603,0.02533,-0.00641,-0.99744,0.06622,0.0203
1595916728.4968178,B2155608,0.02509,-0.00629,-0.99750,0.06616,0.0203
1595916728.501801,B2155614,0.02490,-0.00616,-0.99750,0.06610,0.0203
1595916728.5065138,B2155619,0.02466,-0.00604,-0.99750,0.06610,0.0203
1595916728.511998,B2155624,0.02441,-0.00598,-0.99750,0.06616,0.0203
1595916728.5166988,B2155629,0.02417,-0.00592,-0.99750,0.06622,0.0203
1595916728.521875,B2155634,0.02368,-0.00562,-0.99750,0.06659,0.0203
1595916728.5276859,B2155639,0.02350,-0.00537,-0.99750,0.06677,0.0203
1595916728.531758,B2155644,0.02332,-0.00513,-0.99744,0.06708,0.0203
1595916728.537567,B2155649,0.02319,-0.00494,-0.99744,0.06738,0.0203
1595916728.5427809,B2155654,0.02301,-0.00494,-0.99744,0.06775,0.0203
1595916728.548515,B2155659,0.02283,-0.00513,-0.99738,0.06812,0.0203
1595916728.552049,B2155664,0.02258,-0.00549,-0.99738,0.06848,0.0203
1595916728.557833,B2155669,0.02222,-0.00592,-0.99738,0.06903,0.0203
1595916728.56188,B2155674,0.02197,-0.00629,-0.99731,0.06952,0.0203
1595916728.5670998,B2155679,0.02173,-0.00659,-0.99725,0.07007,0.0203
1595916728.572299,B2155684,0.02155,-0.00677,-0.99725,0.07062,0.0204
1595916728.5773702,B2155689,0.02148,-0.00684,-0.99719,0.07129,0.0204
1595916728.58206,B2155694,0.02148,-0.00684,-0.99713,0.07190,0.0204
1595916728.587221,B2155699,0.02155,-0.00696,-0.99713,0.07245,0.0204
1595916728.591945,B2155704,0.02155,-0.00714,-0.99707,0.07318,0.0204
1595916728.59683,B2155709,0.02148,-0.00751,-0.99701,0.07385,0.0204
1595916728.601849,B2155714,0.02142,-0.00787,-0.99695,0.07452,0.0204
1595916728.606834,B2155719,0.02136,-0.00836,-0.99689,0.07513,0.0204
1595916728.6132789,B2155724,0.02124,-0.00891,-0.99683,0.07587,0.0204
1595916728.617076,B2155729,0.02112,-0.00952,-0.99677,0.07660,0.0204
1595916728.621779,B2155734,0.02106,-0.01007,-0.99670,0.07733,0.0204
1595916728.626701,B2155739,0.02094,-0.01062,-0.99664,0.07806,0.0204
1595916728.631658,B2155744,0.02087,-0.01105,-0.99664,0.07874,0.0204
1595916728.636995,B2155749,0.02087,-0.01135,-0.99652,0.07959,0.0204
1595916728.643575,B2155754,0.02094,-0.01154,-0.99646,0.08026,0.0204
1595916728.646677,B2155759,0.02112,-0.01166,-0.99640,0.08105,0.0204
1595916728.6519449,B2155764,0.02136,-0.01166,-0.99634,0.08173,0.0205
1595916728.656845,B2155769,0.02173,-0.01166,-0.99628,0.08252,0.0205
1595916728.6629,B2155774,0.02216,-0.01160,-0.99622,0.08331,0.0205
1595916728.6672451,B2155779,0.02264,-0.01160,-0.99615,0.08398,0.0205
1595916728.672153,B2155784,0.02319,-0.01166,-0.99609,0.08459,0.0205
1595916728.677343,B2155789,0.02374,-0.01178,-0.99603,0.08521,0.0205
1595916728.681995,B2155794,0.02441,-0.01196,-0.99591,0.08588,0.0205
1595916728.687677,B2155799,0.02502,-0.01227,-0.99585,0.08643,0.0205
1595916728.6918652,B2155804,0.02563,-0.01263,-0.99579,0.08698,0.0205
1595916728.6968682,B2155809,0.02625,-0.01312,-0.99573,0.08752,0.0205
1595916728.702147,B2155814,0.02692,-0.01361,-0.99567,0.08807,0.0205
1595916728.707289,B2155820,0.02753,-0.01416,-0.99561,0.08856,0.0205
1595916728.712565,B2155825,0.02814,-0.01459,-0.99554,0.08899,0.0205
1595916728.7174249,B2155830,0.02887,-0.01520,-0.99548,0.08948,0.0205
1595916728.723853,B2155835,0.02948,-0.01569,-0.99536,0.08990,0.0205
1595916728.728082,B2155840,0.03015,-0.01617,-0.99530,0.09033,0.0205
1595916728.7324429,B2155845,0.03070,-0.01660,-0.99524,0.09064,0.0205
1595916728.7373161,B2155850,0.03137,-0.01715,-0.99518,0.09106,0.0205
1595916728.742989,B2155855,0.03192,-0.01758,-0.99518,0.09137,0.0205
1595916728.748356,B2155861,0.03247,-0.01794,-0.99512,0.09167,0.0205
1595916728.753896,B2155866,0.03302,-0.01825,-0.99506,0.09192,0.0205
1595916728.759692,B2155872,0.03351,-0.01855,-0.99500,0.09210,0.0205
1595916728.7645812,B2155877,0.03394,-0.01874,-0.99500,0.09229,0.0205
1595916728.7700741,B2155883,0.03442,-0.01886,-0.99493,0.09241,0.0205
1595916728.7758641,B2155888,0.03479,-0.01892,-0.99493,0.09253,0.0205
1595916728.780232,B2155893,0.03522,-0.01886,-0.99487,0.09265,0.0205
1595916728.78614,B2155898,0.03558,-0.01880,-0.99487,0.09271,0.0205
1595916728.7906718,B2155903,0.03583,-0.01868,-0.99487,0.09277,0.0205
1595916728.796284,B2155908,0.03607,-0.01855,-0.99487,0.09277,0.0205
1595916728.8009799,B2155913,0.03625,-0.01837,-0.99487,0.09271,0.0205
1595916728.806674,B2155918,0.03638,-0.01825,-0.99487,0.09265,0.0205
1595916728.810783,B2155923,0.03644,-0.01807,-0.99487,0.09259,0.0205
1595916728.817533,B2155928,0.03644,-0.01794,-0.99487,0.09253,0.0205
1595916728.82196,B2155933,0.03632,-0.01782,-0.99487,0.09247,0.0205
1595916728.825941,B2155938,0.03619,-0.01770,-0.99493,0.09241,0.0205
1595916728.8310342,B2155943,0.03595,-0.01758,-0.99493,0.09229,0.0205
1595916728.835985,B2155949,0.03571,-0.01746,-0.99493,0.09222,0.0205
1595916728.841177,B2155954,0.03534,-0.01733,-0.99500,0.09216,0.0205
1595916728.8470678,B2155959,0.03491,-0.01721,-0.99500,0.09210,0.0205
1595916728.851339,B2155964,0.03455,-0.01715,-0.99500,0.09204,0.0205
1595916728.857446,B2155969,0.03406,-0.01703,-0.99506,0.09192,0.0205
1595916728.862278,B2155974,0.03302,-0.01685,-0.99506,0.09186,0.0205
1595916728.866709,B2155979,0.03247,-0.01678,-0.99512,0.09180,0.0205
1595916728.8720021,B2155985,0.03192,-0.01678,-0.99512,0.09174,0.0206
1595916728.877573,B2155989,0.03137,-0.01672,-0.99518,0.09174,0.0206
1595916728.882224,B2155994,0.03076,-0.01672,-0.99518,0.09167,0.0206
1595916728.8869529,B2155999,0.03015,-0.01672,-0.99518,0.09161,0.0206
1595916728.892055,B2156005,0.02960,-0.01672,-0.99524,0.09155,0.0206
1595916728.8971992,B2156010,0.02899,-0.01672,-0.99524,0.09149,0.0206
1595916728.901833,B2156015,0.02844,-0.01678,-0.99524,0.09143,0.0206
1595916728.906919,B2156020,0.02789,-0.01678,-0.99530,0.09137,0.0206
1595916728.9136372,B2156025,0.02740,-0.01685,-0.99530,0.09137,0.0206
1595916728.917099,B2156030,0.02686,-0.01691,-0.99530,0.09131,0.0206
1595916728.923421,B2156035,0.02631,-0.01697,-0.99536,0.09125,0.0206
1595916728.927318,B2156040,0.02588,-0.01709,-0.99536,0.09113,0.0206
1595916728.932508,B2156045,0.02545,-0.01721,-0.99536,0.09106,0.0206
1595916728.9384031,B2156050,0.02496,-0.01733,-0.99536,0.09100,0.0206
1595916728.9430468,B2156056,0.02454,-0.01752,-0.99542,0.09094,0.0206
1595916728.949824,B2156061,0.02417,-0.01770,-0.99542,0.09082,0.0206
1595916728.954516,B2156066,0.02380,-0.01788,-0.99542,0.09070,0.0206
1595916728.959904,B2156072,0.02350,-0.01807,-0.99542,0.09058,0.0206
1595916728.9652412,B2156078,0.02319,-0.01825,-0.99548,0.09039,0.0206
1595916728.9702232,B2156083,0.02301,-0.01843,-0.99548,0.09027,0.0206
1595916728.9757519,B2156088,0.02283,-0.01862,-0.99548,0.09009,0.0206
1595916728.980659,B2156093,0.02258,-0.01880,-0.99554,0.08990,0.0206
1595916728.9856489,B2156098,0.02246,-0.01886,-0.99554,0.08978,0.0206
1595916728.991839,B2156103,0.02240,-0.01892,-0.99554,0.08960,0.0206
1595916728.995743,B2156109,0.02234,-0.01898,-0.99554,0.08942,0.0206
1595916729.000938,B2156114,0.02240,-0.01898,-0.99561,0.08917,0.0206
1595916729.005857,B2156119,0.02246,-0.01898,-0.99561,0.08893,0.0206
1595916729.0107331,B2156124,0.02258,-0.01892,-0.99561,0.08868,0.0206
1595916729.015745,B2156129,0.02271,-0.01886,-0.99567,0.08838,0.0207
1595916729.0215528,B2156134,0.02289,-0.01874,-0.99567,0.08807,0.0207
1595916729.026546,B2156139,0.02332,-0.01843,-0.99573,0.08734,0.0207
1595916729.031562,B2156144,0.02350,-0.01819,-0.99579,0.08704,0.0207
1595916729.037311,B2156149,0.02380,-0.01794,-0.99579,0.08655,0.0207
1595916729.041724,B2156154,0.02405,-0.01764,-0.99585,0.08612,0.0207
1595916729.0469172,B2156159,0.02423,-0.01733,-0.99585,0.08569,0.0207
1595916729.052865,B2156164,0.02448,-0.01703,-0.99591,0.08527,0.0207
1595916729.056926,B2156170,0.02466,-0.01672,-0.99597,0.08478,0.0207
1595916729.0618749,B2156175,0.02484,-0.01642,-0.99597,0.08423,0.0207
1595916729.0668008,B2156180,0.02496,-0.01611,-0.99603,0.08374,0.0207
1595916729.07258,B2156185,0.02502,-0.01575,-0.99609,0.08331,0.0207
1595916729.0786061,B2156191,0.02509,-0.01532,-0.99615,0.08289,0.0207
1595916729.085136,B2156197,0.02521,-0.01471,-0.99615,0.08234,0.0207
1595916729.08943,B2156202,0.02527,-0.01410,-0.99622,0.08179,0.0207
1595916729.0957491,B2156207,0.02527,-0.01361,-0.99628,0.08136,0.0207
1595916729.1001248,B2156213,0.02521,-0.01318,-0.99634,0.08087,0.0207
1595916729.105721,B2156218,0.02509,-0.01294,-0.99634,0.08032,0.0207
1595916729.110294,B2156223,0.02478,-0.01282,-0.99640,0.07983,0.0207
1595916729.11643,B2156228,0.02448,-0.01276,-0.99646,0.07941,0.0207
1595916729.121294,B2156234,0.02393,-0.01263,-0.99652,0.07886,0.0207
1595916729.125668,B2156239,0.02344,-0.01239,-0.99658,0.07843,0.0207
1595916729.132202,B2156244,0.02295,-0.01208,-0.99664,0.07800,0.0207
1595916729.1357272,B2156249,0.02246,-0.01172,-0.99664,0.07764,0.0207
1595916729.1409001,B2156254,0.02179,-0.01135,-0.99670,0.07715,0.0207
1595916729.146267,B2156259,0.02112,-0.01111,-0.99677,0.07678,0.0208
1595916729.151188,B2156264,0.01935,-0.01086,-0.99683,0.07611,0.0208
1595916729.157918,B2156269,0.01819,-0.01093,-0.99689,0.07574,0.0208
1595916729.1611881,B2156274,0.01703,-0.01093,-0.99695,0.07550,0.0208
1595916729.166275,B2156279,0.01593,-0.01086,-0.99701,0.07526,0.0208
1595916729.171337,B2156284,0.01459,-0.01074,-0.99701,0.07501,0.0208
1595916729.177993,B2156289,0.01324,-0.01050,-0.99707,0.07483,0.0208
1595916729.1818712,B2156294,0.01202,-0.01007,-0.99707,0.07471,0.0208
1595916729.1862552,B2156299,0.01086,-0.00940,-0.99713,0.07465,0.0208
1595916729.1914382,B2156304,0.00995,-0.00867,-0.99713,0.07452,0.0208
1595916729.1971788,B2156309,0.00903,-0.00763,-0.99713,0.07446,0.0208
1595916729.201397,B2156314,0.00848,-0.00665,-0.99719,0.07446,0.0208
1595916729.206597,B2156319,0.00806,-0.00549,-0.99719,0.07446,0.0208
1595916729.211402,B2156324,0.00781,-0.00458,-0.99719,0.07446,0.0208
1595916729.216376,B2156329,0.00775,-0.00360,-0.99719,0.07446,0.0208
1595916729.2214458,B2156334,0.00769,-0.00299,-0.99719,0.07446,0.0209
1595916729.226493,B2156339,0.00769,-0.00262,-0.99719,0.07446,0.0209
1595916729.231276,B2156344,0.00757,-0.00256,-0.99719,0.07452,0.0209
1595916729.237705,B2156349,0.00751,-0.00262,-0.99719,0.07452,0.0209
1595916729.241924,B2156354,0.00739,-0.00293,-0.99719,0.07465,0.0210
1595916729.2481458,B2156359,0.00726,-0.00323,-0.99719,0.07477,0.0210
1595916729.251625,B2156364,0.00720,-0.00354,-0.99713,0.07489,0.0210
1595916729.256852,B2156369,0.00714,-0.00391,-0.99713,0.07513,0.0210
1595916729.2612789,B2156374,0.00714,-0.00433,-0.99713,0.07544,0.0210
1595916729.2663648,B2156379,0.00708,-0.00464,-0.99707,0.07581,0.0210
1595916729.272428,B2156384,0.00708,-0.00494,-0.99707,0.07611,0.0210
1595916729.276545,B2156389,0.00702,-0.00525,-0.99701,0.07648,0.0210
1595916729.2816792,B2156394,0.00696,-0.00555,-0.99701,0.07684,0.0210
1595916729.286417,B2156399,0.00690,-0.00580,-0.99695,0.07727,0.0210
1595916729.292147,B2156404,0.00684,-0.00598,-0.99695,0.07764,0.0210
1595916729.2972958,B2156409,0.00677,-0.00623,-0.99689,0.07806,0.0210
1595916729.301552,B2156414,0.00671,-0.00635,-0.99689,0.07843,0.0210
1595916729.306437,B2156419,0.00671,-0.00641,-0.99683,0.07880,0.0210
1595916729.31132,B2156425,0.00684,-0.00635,-0.99683,0.07916,0.0210
1595916729.316617,B2156430,0.00702,-0.00623,-0.99677,0.07947,0.0210
1595916729.322046,B2156435,0.00720,-0.00604,-0.99677,0.07977,0.0211
1595916729.326498,B2156440,0.00751,-0.00574,-0.99677,0.08002,0.0211
1595916729.3314428,B2156445,0.00781,-0.00543,-0.99670,0.08026,0.0211
1595916729.337068,B2156450,0.00818,-0.00513,-0.99670,0.08051,0.0211
1595916729.3419242,B2156455,0.00854,-0.00476,-0.99670,0.08069,0.0211
1595916729.346696,B2156460,0.00897,-0.00452,-0.99670,0.08087,0.0211
1595916729.352059,B2156465,0.00940,-0.00421,-0.99664,0.08105,0.0212
1595916729.358198,B2156470,0.00989,-0.00391,-0.99664,0.08124,0.0212
1595916729.361836,B2156475,0.01038,-0.00366,-0.99664,0.08136,0.0212
1595916729.367061,B2156480,0.01086,-0.00342,-0.99658,0.08148,0.0213
1595916729.372779,B2156485,0.01135,-0.00317,-0.99658,0.08160,0.0213
1595916729.3777761,B2156491,0.01190,-0.00299,-0.99658,0.08173,0.0213
1595916729.383177,B2156496,0.01233,-0.00275,-0.99658,0.08185,0.0213
1595916729.38876,B2156502,0.01288,-0.00250,-0.99652,0.08197,0.0213
1595916729.393955,B2156507,0.01331,-0.00232,-0.99652,0.08209,0.0213
1595916729.400088,B2156513,0.01385,-0.00208,-0.99652,0.08209,0.0213
1595916729.404667,B2156518,0.01440,-0.00183,-0.99652,0.08209,0.0213
1595916729.410166,B2156523,0.01495,-0.00159,-0.99652,0.08203,0.0213
1595916729.414711,B2156528,0.01544,-0.00134,-0.99652,0.08203,0.0214
1595916729.4199529,B2156533,0.01599,-0.00116,-0.99652,0.08197,0.0214
1595916729.425479,B2156538,0.01654,-0.00104,-0.99652,0.08191,0.0214
1595916729.430341,B2156544,0.01703,-0.00085,-0.99652,0.08179,0.0214
1595916729.4353652,B2156549,0.01752,-0.00079,-0.99652,0.08173,0.0214
1595916729.443574,B2156554,0.01794,-0.00073,-0.99652,0.08167,0.0214
1595916729.445776,B2156559,0.01849,-0.00073,-0.99652,0.08154,0.0215
1595916729.450878,B2156564,0.01898,-0.00073,-0.99652,0.08148,0.0215
1595916729.455764,B2156569,0.01947,-0.00073,-0.99652,0.08136,0.0215
1595916729.4606662,B2156574,0.01996,-0.00085,-0.99646,0.08130,0.0216
1595916729.465769,B2156579,0.02032,-0.00098,-0.99646,0.08130,0.0216
1595916729.470737,B2156584,0.02075,-0.00110,-0.99646,0.08130,0.0216
1595916729.4760299,B2156589,0.02106,-0.00128,-0.99646,0.08136,0.0216
1595916729.481816,B2156594,0.02142,-0.00146,-0.99646,0.08136,0.0216
1595916729.4856992,B2156599,0.02167,-0.00171,-0.99646,0.08142,0.0216
1595916729.491123,B2156604,0.02191,-0.00195,-0.99646,0.08148,0.0216
1595916729.496085,B2156609,0.02209,-0.00220,-0.99640,0.08154,0.0216
1595916729.5014699,B2156614,0.02234,-0.00250,-0.99640,0.08148,0.0216
1595916729.506251,B2156620,0.02246,-0.00281,-0.99640,0.08148,0.0216
1595916729.51148,B2156625,0.02271,-0.00348,-0.99640,0.08142,0.0216
1595916729.516549,B2156630,0.02277,-0.00378,-0.99640,0.08142,0.0216
1595916729.5217652,B2156635,0.02277,-0.00403,-0.99640,0.08148,0.0217
1595916729.527025,B2156640,0.02283,-0.00421,-0.99640,0.08148,0.0217
1595916729.531671,B2156645,0.02283,-0.00439,-0.99640,0.08148,0.0217
1595916729.536895,B2156650,0.02283,-0.00452,-0.99640,0.08154,0.0217
1595916729.542272,B2156655,0.02283,-0.00458,-0.99640,0.08154,0.0217
1595916729.54668,B2156660,0.02283,-0.00470,-0.99640,0.08160,0.0217
1595916729.551996,B2156665,0.02283,-0.00476,-0.99640,0.08160,0.0218
1595916729.5583842,B2156671,0.02277,-0.00482,-0.99640,0.08160,0.0218
1595916729.563918,B2156676,0.02271,-0.00488,-0.99640,0.08167,0.0218
1595916729.5686421,B2156682,0.02264,-0.00494,-0.99640,0.08167,0.0218
1595916729.573981,B2156687,0.02258,-0.00500,-0.99640,0.08173,0.0219
1595916729.579493,B2156693,0.02246,-0.00507,-0.99640,0.08173,0.0219
1595916729.584752,B2156698,0.02228,-0.00513,-0.99640,0.08179,0.0219
1595916729.590225,B2156703,0.02209,-0.00513,-0.99640,0.08185,0.0219
1595916729.595511,B2156709,0.02197,-0.00513,-0.99640,0.08191,0.0219
1595916729.600888,B2156714,0.02179,-0.00507,-0.99640,0.08197,0.0219
1595916729.605589,B2156719,0.02173,-0.00488,-0.99640,0.08209,0.0220
1595916729.6105611,B2156724,0.02161,-0.00470,-0.99640,0.08221,0.0220
1595916729.61696,B2156729,0.02155,-0.00458,-0.99634,0.08234,0.0220
1595916729.621034,B2156734,0.02124,-0.00488,-0.99634,0.08276,0.0220
1595916729.625777,B2156739,0.02100,-0.00525,-0.99634,0.08301,0.0220
1595916729.631003,B2156744,0.02075,-0.00562,-0.99628,0.08325,0.0220
1595916729.635914,B2156749,0.02051,-0.00592,-0.99628,0.08350,0.0220
1595916729.6415591,B2156754,0.02026,-0.00623,-0.99628,0.08374,0.0220
1595916729.646285,B2156759,0.02014,-0.00635,-0.99622,0.08405,0.0220
1595916729.651492,B2156764,0.02002,-0.00647,-0.99622,0.08429,0.0220
1595916729.656532,B2156769,0.01996,-0.00659,-0.99622,0.08459,0.0220
