imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581484870.703688,-0.04028,-0.03528,-0.83350,0.54993,0.0200
1581484870.709412,-0.04028,-0.03534,-0.83350,0.54999,0.0200
1581484870.714765,-0.04028,-0.03540,-0.83344,0.54999,0.0200
1581484870.7201972,-0.04028,-0.03546,-0.83344,0.54999,0.0200
1581484870.72556,-0.04028,-0.03552,-0.83344,0.55005,0.0200
1581484870.7308109,-0.04028,-0.03552,-0.83344,0.55005,0.0200
1581484870.737337,-0.04022,-0.03558,-0.83337,0.55011,0.0200
1581484870.744114,-0.04022,-0.03558,-0.83331,0.55017,0.0200
1581484870.750308,-0.04022,-0.03558,-0.83331,0.55017,0.0200
1581484870.7564821,-0.04016,-0.03564,-0.83325,0.55023,0.0200
1581484870.758634,-0.04016,-0.03564,-0.83325,0.55029,0.0200
1581484870.767503,-0.04016,-0.03564,-0.83325,0.55035,0.0200
1581484870.772938,-0.04010,-0.03564,-0.83319,0.55035,0.0200
1581484870.777774,-0.04010,-0.03564,-0.83319,0.55042,0.0200
1581484870.7835221,-0.04010,-0.03564,-0.83313,0.55042,0.0200
1581484870.788576,-0.04004,-0.03571,-0.83313,0.55048,0.0200
1581484870.790812,-0.04004,-0.03571,-0.83307,0.55054,0.0200
1581484870.7996202,-0.04004,-0.03577,-0.83307,0.55054,0.0200
1581484870.801805,-0.04004,-0.03583,-0.83301,0.55066,0.0200
1581484870.808091,-0.04004,-0.03583,-0.83295,0.55072,0.0200
1581484870.812744,-0.04004,-0.03589,-0.83295,0.55078,0.0200
1581484870.8222,-0.04004,-0.03589,-0.83289,0.55078,0.0200
1581484870.824724,-0.04004,-0.03595,-0.83289,0.55084,0.0200
1581484870.833397,-0.04004,-0.03601,-0.83282,0.55090,0.0200
1581484870.835435,-0.04004,-0.03607,-0.83282,0.55090,0.0200
1581484870.840647,-0.04004,-0.03613,-0.83276,0.55096,0.0200
1581484870.848364,-0.03998,-0.03613,-0.83276,0.55103,0.0200
1581484870.855357,-0.03998,-0.03619,-0.83276,0.55103,0.0200
1581484870.857169,-0.03998,-0.03625,-0.83276,0.55103,0.0200
1581484870.864671,-0.03998,-0.03625,-0.83276,0.55096,0.0200
1581484870.8726232,-0.03998,-0.03625,-0.83276,0.55096,0.0200
1581484870.877964,-0.03998,-0.03625,-0.83282,0.55096,0.0200
1581484870.881065,-0.03998,-0.03619,-0.83282,0.55090,0.0200
1581484870.885494,-0.03998,-0.03619,-0.83282,0.55090,0.0200
1581484870.890608,-0.03998,-0.03613,-0.83282,0.55090,0.0200
1581484870.895895,-0.03992,-0.03613,-0.83289,0.55084,0.0200
1581484870.904913,-0.03992,-0.03607,-0.83289,0.55084,0.0200
1581484870.907177,-0.03992,-0.03607,-0.83289,0.55084,0.0200
1581484870.9137259,-0.03992,-0.03601,-0.83289,0.55084,0.0200
1581484870.92272,-0.03992,-0.03601,-0.83289,0.55078,0.0200
1581484870.9247308,-0.03992,-0.03601,-0.83289,0.55078,0.0200
1581484870.929446,-0.03992,-0.03601,-0.83295,0.55078,0.0200
1581484870.935665,-0.03992,-0.03601,-0.83295,0.55078,0.0200
1581484870.9403782,-0.03992,-0.03601,-0.83295,0.55078,0.0200
1581484870.949504,-0.03986,-0.03595,-0.83295,0.55072,0.0200
1581484870.9514072,-0.03986,-0.03589,-0.83295,0.55072,0.0200
1581484870.956686,-0.03979,-0.03583,-0.83301,0.55066,0.0200
1581484870.9621031,-0.03979,-0.03577,-0.83301,0.55066,0.0200
1581484870.967401,-0.03979,-0.03571,-0.83307,0.55060,0.0200
1581484870.974487,-0.03973,-0.03558,-0.83307,0.55060,0.0200
1581484870.982155,-0.03967,-0.03552,-0.83307,0.55060,0.0200
1581484870.984266,-0.03967,-0.03546,-0.83307,0.55060,0.0200
1581484870.989803,-0.03961,-0.03540,-0.83307,0.55054,0.0200
1581484870.9965482,-0.03961,-0.03534,-0.83313,0.55054,0.0200
1581484871.004127,-0.03961,-0.03528,-0.83313,0.55054,0.0200
1581484871.0059159,-0.03955,-0.03528,-0.83313,0.55054,0.0200
1581484871.0118709,-0.03955,-0.03522,-0.83313,0.55054,0.0200
1581484871.0191412,-0.03955,-0.03516,-0.83313,0.55054,0.0200
1581484871.025745,-0.03955,-0.03516,-0.83313,0.55060,0.0200
1581484871.0292149,-0.03949,-0.03510,-0.83313,0.55060,0.0200
1581484871.037838,-0.03949,-0.03510,-0.83313,0.55060,0.0200
1581484871.0419872,-0.03949,-0.03503,-0.83313,0.55060,0.0200
1581484871.048515,-0.03943,-0.03497,-0.83313,0.55054,0.0200
1581484871.052463,-0.03943,-0.03497,-0.83313,0.55054,0.0200
1581484871.056063,-0.03943,-0.03491,-0.83313,0.55054,0.0200
1581484871.061795,-0.03937,-0.03491,-0.83319,0.55048,0.0200
1581484871.067177,-0.03931,-0.03479,-0.83319,0.55042,0.0200
1581484871.076472,-0.03931,-0.03473,-0.83325,0.55042,0.0200
1581484871.079189,-0.03925,-0.03467,-0.83325,0.55035,0.0200
1581484871.087126,-0.03925,-0.03461,-0.83331,0.55035,0.0200
1581484871.08944,-0.03925,-0.03455,-0.83331,0.55029,0.0199
1581484871.0947149,-0.03925,-0.03448,-0.83331,0.55029,0.0199
1581484871.1030898,-0.03925,-0.03442,-0.83337,0.55023,0.0199
1581484871.1056268,-0.03931,-0.03436,-0.83337,0.55017,0.0200
1581484871.1142259,-0.03931,-0.03430,-0.83344,0.55011,0.0199
1581484871.116726,-0.03937,-0.03418,-0.83356,0.54999,0.0199
1581484871.1221929,-0.03943,-0.03412,-0.83362,0.54993,0.0199
1581484871.1295638,-0.03943,-0.03406,-0.83368,0.54980,0.0199
1581484871.1330519,-0.03949,-0.03406,-0.83374,0.54974,0.0199
1581484871.141758,-0.03949,-0.03400,-0.83380,0.54962,0.0199
1581484871.1442702,-0.03949,-0.03394,-0.83386,0.54950,0.0199
1581484871.149707,-0.03949,-0.03387,-0.83392,0.54944,0.0199
1581484871.15822,-0.03955,-0.03381,-0.83398,0.54932,0.0199
1581484871.16364,-0.03955,-0.03375,-0.83411,0.54919,0.0199
1581484871.1686668,-0.03955,-0.03369,-0.83417,0.54907,0.0199
1581484871.174797,-0.03949,-0.03363,-0.83429,0.54889,0.0199
1581484871.180193,-0.03949,-0.03357,-0.83441,0.54865,0.0199
1581484871.184704,-0.03949,-0.03351,-0.83453,0.54858,0.0199
1581484871.189266,-0.03949,-0.03351,-0.83459,0.54846,0.0199
1581484871.1978502,-0.03943,-0.03345,-0.83466,0.54840,0.0199
1581484871.1998599,-0.03943,-0.03339,-0.83466,0.54828,0.0199
1581484871.205346,-0.03943,-0.03339,-0.83472,0.54822,0.0199
1581484871.2106612,-0.03937,-0.03333,-0.83478,0.54822,0.0199
1581484871.216023,-0.03937,-0.03333,-0.83478,0.54816,0.0199
1581484871.222313,-0.03943,-0.03326,-0.83484,0.54810,0.0199
1581484871.230913,-0.03943,-0.03326,-0.83490,0.54797,0.0199
1581484871.2335732,-0.03943,-0.03326,-0.83496,0.54785,0.0199
1581484871.238613,-0.03943,-0.03326,-0.83502,0.54779,0.0199
1581484871.2474282,-0.03943,-0.03326,-0.83508,0.54773,0.0199
1581484871.249679,-0.03943,-0.03320,-0.83508,0.54767,0.0199
1581484871.25673,-0.03949,-0.03320,-0.83514,0.54761,0.0199
1581484871.260681,-0.03949,-0.03314,-0.83514,0.54755,0.0199
1581484871.266266,-0.03955,-0.03314,-0.83521,0.54755,0.0199
1581484871.274324,-0.03955,-0.03308,-0.83521,0.54749,0.0199
1581484871.2800179,-0.03961,-0.03290,-0.83521,0.54749,0.0199
1581484871.285352,-0.03967,-0.03284,-0.83521,0.54749,0.0199
1581484871.2884722,-0.03967,-0.03271,-0.83521,0.54755,0.0199
1581484871.2933261,-0.03973,-0.03259,-0.83521,0.54755,0.0199
1581484871.298914,-0.03967,-0.03247,-0.83514,0.54761,0.0199
1581484871.307592,-0.03967,-0.03241,-0.83514,0.54767,0.0199
1581484871.309716,-0.03961,-0.03229,-0.83508,0.54773,0.0199
1581484871.317931,-0.03955,-0.03229,-0.83508,0.54773,0.0199
1581484871.320645,-0.03949,-0.03223,-0.83508,0.54779,0.0199
1581484871.327123,-0.03943,-0.03223,-0.83502,0.54779,0.0199
1581484871.3330371,-0.03943,-0.03217,-0.83502,0.54785,0.0199
1581484871.3404958,-0.03937,-0.03217,-0.83502,0.54785,0.0199
1581484871.343945,-0.03937,-0.03210,-0.83502,0.54785,0.0199
1581484871.348783,-0.03937,-0.03210,-0.83502,0.54791,0.0199
1581484871.3579252,-0.03937,-0.03210,-0.83502,0.54791,0.0199
1581484871.361783,-0.03931,-0.03204,-0.83496,0.54791,0.0199
1581484871.366026,-0.03931,-0.03204,-0.83496,0.54797,0.0199
1581484871.3706272,-0.03925,-0.03198,-0.83496,0.54797,0.0199
1581484871.379835,-0.03925,-0.03198,-0.83496,0.54797,0.0199
1581484871.3817759,-0.03918,-0.03192,-0.83496,0.54797,0.0199
1581484871.387178,-0.03918,-0.03192,-0.83496,0.54803,0.0199
1581484871.3929758,-0.03912,-0.03186,-0.83490,0.54803,0.0199
1581484871.40146,-0.03912,-0.03186,-0.83490,0.54803,0.0199
1581484871.407457,-0.03912,-0.03186,-0.83490,0.54810,0.0199
1581484871.409687,-0.03912,-0.03180,-0.83490,0.54810,0.0199
1581484871.417254,-0.03912,-0.03180,-0.83490,0.54810,0.0199
1581484871.420564,-0.03912,-0.03186,-0.83490,0.54810,0.0199
1581484871.426055,-0.03912,-0.03186,-0.83490,0.54810,0.0199
1581484871.4343731,-0.03912,-0.03186,-0.83490,0.54810,0.0199
1581484871.436724,-0.03918,-0.03192,-0.83490,0.54810,0.0199
1581484871.445157,-0.03918,-0.03192,-0.83490,0.54810,0.0199
1581484871.451067,-0.03918,-0.03198,-0.83490,0.54810,0.0199
1581484871.45297,-0.03925,-0.03198,-0.83484,0.54816,0.0199
1581484871.458852,-0.03925,-0.03198,-0.83484,0.54816,0.0199
1581484871.464351,-0.03925,-0.03198,-0.83484,0.54816,0.0199
1581484871.470776,-0.03925,-0.03198,-0.83478,0.54822,0.0199
1581484871.478199,-0.03925,-0.03198,-0.83478,0.54822,0.0199
1581484871.483354,-0.03925,-0.03204,-0.83478,0.54828,0.0199
1581484871.489789,-0.03925,-0.03204,-0.83472,0.54834,0.0199
1581484871.491746,-0.03925,-0.03204,-0.83466,0.54840,0.0199
1581484871.497186,-0.03925,-0.03210,-0.83466,0.54846,0.0199
1581484871.502947,-0.03925,-0.03210,-0.83459,0.54852,0.0199
1581484871.510493,-0.03925,-0.03217,-0.83459,0.54858,0.0199
1581484871.5170949,-0.03925,-0.03217,-0.83453,0.54858,0.0199
1581484871.521067,-0.03931,-0.03223,-0.83453,0.54865,0.0199
1581484871.525457,-0.03931,-0.03223,-0.83447,0.54871,0.0199
1581484871.5306282,-0.03931,-0.03229,-0.83441,0.54877,0.0199
1581484871.538174,-0.03931,-0.03229,-0.83441,0.54883,0.0199
1581484871.5422761,-0.03937,-0.03229,-0.83435,0.54889,0.0199
1581484871.5497699,-0.03937,-0.03235,-0.83429,0.54895,0.0199
1581484871.554016,-0.03937,-0.03235,-0.83429,0.54901,0.0199
1581484871.559696,-0.03937,-0.03235,-0.83423,0.54901,0.0199
1581484871.564736,-0.03937,-0.03235,-0.83423,0.54907,0.0199
1581484871.572271,-0.03937,-0.03229,-0.83417,0.54913,0.0199
1581484871.579009,-0.03937,-0.03229,-0.83417,0.54919,0.0199
1581484871.58356,-0.03937,-0.03229,-0.83411,0.54919,0.0199
1581484871.586706,-0.03937,-0.03235,-0.83405,0.54932,0.0199
1581484871.596339,-0.03937,-0.03235,-0.83405,0.54938,0.0199
1581484871.5985332,-0.03937,-0.03235,-0.83398,0.54944,0.0199
1581484871.604327,-0.03937,-0.03241,-0.83398,0.54944,0.0199
1581484871.6099,-0.03937,-0.03241,-0.83392,0.54950,0.0199
1581484871.618151,-0.03937,-0.03247,-0.83392,0.54950,0.0199
1581484871.623741,-0.03937,-0.03247,-0.83392,0.54950,0.0199
1581484871.6283178,-0.03943,-0.03247,-0.83392,0.54956,0.0199
1581484871.6322508,-0.03943,-0.03253,-0.83386,0.54956,0.0199
1581484871.637044,-0.03943,-0.03259,-0.83386,0.54962,0.0199
1581484871.6459038,-0.03943,-0.03259,-0.83386,0.54962,0.0199
1581484871.6517508,-0.03943,-0.03265,-0.83380,0.54968,0.0199
1581484871.65423,-0.03943,-0.03265,-0.83380,0.54968,0.0199
1581484871.6596081,-0.03943,-0.03265,-0.83380,0.54968,0.0199
1581484871.6656919,-0.03949,-0.03271,-0.83380,0.54974,0.0199
1581484871.6735628,-0.03949,-0.03271,-0.83374,0.54974,0.0199
1581484871.6794088,-0.03949,-0.03271,-0.83374,0.54974,0.0199
1581484871.6824698,-0.03949,-0.03271,-0.83374,0.54974,0.0199
1581484871.6886668,-0.03949,-0.03271,-0.83374,0.54974,0.0199
1581484871.6944609,-0.03949,-0.03271,-0.83374,0.54974,0.0199
1581484871.699559,-0.03949,-0.03271,-0.83374,0.54974,0.0199
1581484871.7038689,-0.03949,-0.03265,-0.83374,0.54974,0.0199
1581484871.709342,-0.03955,-0.03265,-0.83374,0.54974,0.0199
1581484871.715594,-0.03955,-0.03265,-0.83380,0.54974,0.0199
1581484871.72245,-0.03955,-0.03265,-0.83380,0.54968,0.0199
1581484871.729385,-0.03955,-0.03265,-0.83380,0.54968,0.0199
1581484871.7316911,-0.03955,-0.03265,-0.83380,0.54968,0.0199
1581484871.738703,-0.03961,-0.03259,-0.83380,0.54968,0.0199
1581484871.74701,-0.03961,-0.03259,-0.83380,0.54968,0.0199
1581484871.748943,-0.03961,-0.03265,-0.83380,0.54968,0.0199
1581484871.755382,-0.03961,-0.03265,-0.83374,0.54974,0.0199
1581484871.762414,-0.03955,-0.03265,-0.83374,0.54974,0.0199
1581484871.7686028,-0.03955,-0.03265,-0.83374,0.54974,0.0199
1581484871.771133,-0.03955,-0.03259,-0.83374,0.54980,0.0199
1581484871.7795498,-0.03955,-0.03259,-0.83368,0.54980,0.0199
1581484871.781885,-0.03955,-0.03265,-0.83368,0.54987,0.0199
1581484871.787523,-0.03955,-0.03265,-0.83368,0.54993,0.0199
1581484871.794558,-0.03949,-0.03265,-0.83362,0.54993,0.0199
1581484871.8022132,-0.03949,-0.03271,-0.83362,0.54993,0.0199
1581484871.80646,-0.03949,-0.03271,-0.83362,0.54999,0.0199
1581484871.81322,-0.03949,-0.03271,-0.83362,0.54999,0.0199
1581484871.815534,-0.03949,-0.03271,-0.83356,0.54999,0.0199
1581484871.820705,-0.03949,-0.03278,-0.83356,0.54999,0.0199
1581484871.8290172,-0.03949,-0.03278,-0.83356,0.55005,0.0199
1581484871.834892,-0.03943,-0.03278,-0.83356,0.55005,0.0199
1581484871.8371289,-0.03943,-0.03278,-0.83356,0.55005,0.0199
1581484871.842975,-0.03943,-0.03278,-0.83356,0.55005,0.0199
1581484871.848638,-0.03943,-0.03271,-0.83356,0.55005,0.0199
1581484871.857415,-0.03943,-0.03271,-0.83356,0.55005,0.0199
1581484871.862624,-0.03943,-0.03271,-0.83356,0.55005,0.0199
1581484871.8660748,-0.03943,-0.03271,-0.83356,0.55011,0.0199
1581484871.873448,-0.03943,-0.03278,-0.83350,0.55011,0.0199
1581484871.878988,-0.03943,-0.03278,-0.83350,0.55011,0.0199
1581484871.8813682,-0.03943,-0.03284,-0.83350,0.55017,0.0199
1581484871.8907368,-0.03949,-0.03290,-0.83344,0.55017,0.0199
1581484871.8927119,-0.03949,-0.03296,-0.83344,0.55017,0.0199
1581484871.89809,-0.03949,-0.03296,-0.83344,0.55017,0.0199
1581484871.907062,-0.03949,-0.03302,-0.83344,0.55017,0.0199
1581484871.909187,-0.03949,-0.03302,-0.83344,0.55017,0.0199
1581484871.915772,-0.03955,-0.03302,-0.83344,0.55017,0.0199
1581484871.9230561,-0.03955,-0.03302,-0.83344,0.55017,0.0199
1581484871.927496,-0.03955,-0.03302,-0.83350,0.55017,0.0199
1581484871.934526,-0.03955,-0.03308,-0.83350,0.55017,0.0199
1581484871.936408,-0.03955,-0.03308,-0.83350,0.55011,0.0199
1581484871.941716,-0.03961,-0.03308,-0.83350,0.55011,0.0199
1581484871.9472,-0.03961,-0.03308,-0.83350,0.55005,0.0199
1581484871.952943,-0.03961,-0.03308,-0.83350,0.55005,0.0199
1581484871.962326,-0.03961,-0.03308,-0.83356,0.55005,0.0199
1581484871.964863,-0.03967,-0.03308,-0.83356,0.55005,0.0199
1581484871.970504,-0.03967,-0.03308,-0.83356,0.55005,0.0199
1581484871.978584,-0.03967,-0.03314,-0.83356,0.55005,0.0199
1581484871.98367,-0.03967,-0.03314,-0.83356,0.55005,0.0199
1581484871.989664,-0.03973,-0.03314,-0.83356,0.55005,0.0199
1581484871.995327,-0.03979,-0.03314,-0.83356,0.55005,0.0199
1581484872.0007858,-0.03979,-0.03320,-0.83356,0.55005,0.0199
1581484872.007019,-0.03979,-0.03320,-0.83356,0.55005,0.0199
1581484872.009463,-0.03979,-0.03320,-0.83356,0.55005,0.0199
1581484872.017333,-0.03986,-0.03314,-0.83356,0.54999,0.0199
1581484872.019714,-0.03986,-0.03314,-0.83356,0.54999,0.0199
1581484872.028089,-0.03986,-0.03314,-0.83356,0.54999,0.0199
1581484872.033227,-0.03986,-0.03308,-0.83356,0.54999,0.0199
1581484872.036522,-0.03979,-0.03308,-0.83362,0.54993,0.0199
1581484872.041628,-0.03979,-0.03302,-0.83368,0.54987,0.0199
1581484872.046953,-0.03979,-0.03296,-0.83374,0.54980,0.0199
1581484872.056394,-0.03973,-0.03290,-0.83374,0.54974,0.0199
1581484872.058184,-0.03973,-0.03284,-0.83380,0.54968,0.0199
1581484872.0648582,-0.03973,-0.03278,-0.83380,0.54962,0.0199
1581484872.0694242,-0.03973,-0.03271,-0.83386,0.54956,0.0199
1581484872.077709,-0.03973,-0.03265,-0.83386,0.54956,0.0199
1581484872.0801668,-0.03973,-0.03265,-0.83392,0.54950,0.0199
1581484872.085321,-0.03973,-0.03259,-0.83392,0.54944,0.0199
1581484872.094871,-0.03973,-0.03259,-0.83398,0.54938,0.0199
1581484872.096981,-0.03979,-0.03259,-0.83405,0.54932,0.0199
1581484872.104285,-0.03979,-0.03259,-0.83405,0.54926,0.0199
1581484872.1097221,-0.03986,-0.03265,-0.83411,0.54926,0.0199
1581484872.115999,-0.03986,-0.03265,-0.83411,0.54919,0.0199
1581484872.122111,-0.03992,-0.03271,-0.83411,0.54919,0.0199
1581484872.124289,-0.03992,-0.03271,-0.83417,0.54913,0.0199
1581484872.129822,-0.03992,-0.03278,-0.83417,0.54907,0.0199
1581484872.13788,-0.03986,-0.03284,-0.83417,0.54907,0.0199
1581484872.144468,-0.03986,-0.03290,-0.83423,0.54901,0.0199
1581484872.147443,-0.03979,-0.03290,-0.83423,0.54901,0.0199
1581484872.151988,-0.03979,-0.03296,-0.83423,0.54895,0.0199
1581484872.157737,-0.03973,-0.03302,-0.83423,0.54895,0.0198
1581484872.164099,-0.03967,-0.03302,-0.83429,0.54895,0.0199
1581484872.169172,-0.03967,-0.03308,-0.83429,0.54895,0.0199
1581484872.177696,-0.03961,-0.03308,-0.83429,0.54895,0.0198
1581484872.180226,-0.03961,-0.03314,-0.83429,0.54889,0.0198
1581484872.186208,-0.03955,-0.03314,-0.83429,0.54889,0.0199
1581484872.195442,-0.03949,-0.03314,-0.83435,0.54883,0.0198
1581484872.200959,-0.03949,-0.03314,-0.83435,0.54883,0.0198
1581484872.203367,-0.03943,-0.03314,-0.83435,0.54883,0.0198
1581484872.2092538,-0.03943,-0.03308,-0.83435,0.54877,0.0198
1581484872.216587,-0.03943,-0.03308,-0.83441,0.54877,0.0198
1581484872.220278,-0.03943,-0.03308,-0.83441,0.54877,0.0198
1581484872.225448,-0.03943,-0.03302,-0.83441,0.54871,0.0198
1581484872.231406,-0.03943,-0.03302,-0.83441,0.54871,0.0198
1581484872.237248,-0.03943,-0.03302,-0.83441,0.54871,0.0198
1581484872.243169,-0.03943,-0.03302,-0.83447,0.54871,0.0198
1581484872.249227,-0.03937,-0.03302,-0.83447,0.54871,0.0198
1581484872.2543612,-0.03937,-0.03302,-0.83447,0.54871,0.0198
1581484872.2619672,-0.03937,-0.03302,-0.83447,0.54865,0.0198
1581484872.266065,-0.03937,-0.03302,-0.83447,0.54865,0.0198
1581484872.272469,-0.03937,-0.03302,-0.83447,0.54865,0.0198
1581484872.276273,-0.03931,-0.03302,-0.83447,0.54865,0.0198
1581484872.281605,-0.03931,-0.03302,-0.83447,0.54865,0.0198
1581484872.288308,-0.03931,-0.03302,-0.83447,0.54865,0.0198
1581484872.292835,-0.03925,-0.03302,-0.83447,0.54865,0.0198
1581484872.2994492,-0.03925,-0.03296,-0.83447,0.54865,0.0198
1581484872.306726,-0.03925,-0.03296,-0.83447,0.54865,0.0198
1581484872.313208,-0.03931,-0.03290,-0.83453,0.54858,0.0198
1581484872.31851,-0.03931,-0.03290,-0.83453,0.54858,0.0198
1581484872.3219998,-0.03931,-0.03284,-0.83453,0.54858,0.0198
1581484872.3268218,-0.03931,-0.03284,-0.83453,0.54858,0.0198
1581484872.335371,-0.03937,-0.03278,-0.83453,0.54858,0.0198
1581484872.338799,-0.03937,-0.03271,-0.83453,0.54852,0.0198
1581484872.34658,-0.03937,-0.03271,-0.83453,0.54852,0.0198
1581484872.3519502,-0.03943,-0.03271,-0.83453,0.54852,0.0198
1581484872.355113,-0.03943,-0.03271,-0.83453,0.54852,0.0198
1581484872.36201,-0.03943,-0.03278,-0.83453,0.54852,0.0198
1581484872.365064,-0.03949,-0.03278,-0.83453,0.54852,0.0198
1581484872.3703308,-0.03949,-0.03284,-0.83453,0.54852,0.0198
1581484872.376201,-0.03955,-0.03284,-0.83453,0.54852,0.0198
1581484872.3845818,-0.03961,-0.03290,-0.83453,0.54852,0.0198
1581484872.3895402,-0.03961,-0.03296,-0.83459,0.54846,0.0198
1581484872.396321,-0.03967,-0.03296,-0.83459,0.54846,0.0198
1581484872.4007418,-0.03967,-0.03296,-0.83459,0.54846,0.0198
1581484872.4039612,-0.03973,-0.03302,-0.83459,0.54846,0.0198
1581484872.409198,-0.03973,-0.03302,-0.83459,0.54846,0.0198
1581484872.414776,-0.03979,-0.03302,-0.83459,0.54846,0.0198
1581484872.421586,-0.03979,-0.03302,-0.83459,0.54846,0.0198
1581484872.425626,-0.03986,-0.03302,-0.83459,0.54840,0.0198
1581484872.4315379,-0.03992,-0.03308,-0.83459,0.54840,0.0198
1581484872.4368,-0.03998,-0.03314,-0.83459,0.54840,0.0198
1581484872.445832,-0.04004,-0.03314,-0.83459,0.54834,0.0198
1581484872.449873,-0.04004,-0.03320,-0.83466,0.54834,0.0198
1581484872.456073,-0.04010,-0.03320,-0.83466,0.54834,0.0198
1581484872.462872,-0.04010,-0.03320,-0.83466,0.54834,0.0198
1581484872.465178,-0.04016,-0.03320,-0.83466,0.54834,0.0198
1581484872.470931,-0.04016,-0.03320,-0.83466,0.54834,0.0198
1581484872.476288,-0.04022,-0.03314,-0.83459,0.54840,0.0198
1581484872.4816792,-0.04028,-0.03314,-0.83459,0.54840,0.0198
1581484872.488947,-0.04028,-0.03314,-0.83453,0.54846,0.0198
1581484872.496502,-0.04028,-0.03314,-0.83453,0.54846,0.0198
1581484872.501656,-0.04034,-0.03308,-0.83453,0.54852,0.0198
1581484872.5037289,-0.04034,-0.03308,-0.83447,0.54852,0.0198
1581484872.509408,-0.04041,-0.03308,-0.83447,0.54858,0.0198
1581484872.5178409,-0.04041,-0.03308,-0.83447,0.54858,0.0198
1581484872.520226,-0.04047,-0.03308,-0.83441,0.54865,0.0198
1581484872.5259478,-0.04053,-0.03308,-0.83441,0.54865,0.0198
1581484872.5313358,-0.04053,-0.03308,-0.83435,0.54877,0.0198
1581484872.5372212,-0.04053,-0.03314,-0.83435,0.54877,0.0198
1581484872.543593,-0.04053,-0.03314,-0.83429,0.54883,0.0198
1581484872.551614,-0.04053,-0.03314,-0.83429,0.54883,0.0198
1581484872.5574489,-0.04053,-0.03314,-0.83423,0.54889,0.0198
1581484872.561481,-0.04053,-0.03320,-0.83423,0.54889,0.0198
1581484872.565252,-0.04053,-0.03326,-0.83423,0.54895,0.0198
1581484872.571624,-0.04053,-0.03333,-0.83417,0.54901,0.0198
1581484872.576133,-0.04053,-0.03333,-0.83417,0.54901,0.0198
1581484872.583723,-0.04053,-0.03351,-0.83411,0.54913,0.0198
1581484872.5877912,-0.04053,-0.03357,-0.83405,0.54913,0.0198
1581484872.5924191,-0.04047,-0.03363,-0.83405,0.54919,0.0198
1581484872.6022909,-0.04047,-0.03369,-0.83398,0.54926,0.0198
1581484872.606653,-0.04047,-0.03381,-0.83398,0.54926,0.0198
1581484872.609613,-0.04047,-0.03387,-0.83398,0.54932,0.0198
1581484872.614998,-0.04041,-0.03394,-0.83392,0.54932,0.0198
1581484872.620289,-0.04041,-0.03394,-0.83392,0.54932,0.0198
1581484872.627085,-0.04041,-0.03400,-0.83392,0.54938,0.0198
1581484872.63426,-0.04041,-0.03400,-0.83392,0.54938,0.0198
1581484872.636866,-0.04041,-0.03400,-0.83392,0.54938,0.0198
1581484872.642773,-0.04034,-0.03400,-0.83392,0.54932,0.0198
1581484872.648663,-0.04034,-0.03400,-0.83392,0.54932,0.0198
1581484872.6572149,-0.04034,-0.03394,-0.83392,0.54932,0.0198
1581484872.6596448,-0.04034,-0.03394,-0.83392,0.54932,0.0198
1581484872.66489,-0.04034,-0.03394,-0.83392,0.54932,0.0198
1581484872.673973,-0.04034,-0.03394,-0.83392,0.54932,0.0198
1581484872.676044,-0.04034,-0.03400,-0.83392,0.54932,0.0198
1581484872.6838531,-0.04034,-0.03400,-0.83392,0.54932,0.0198
1581484872.691558,-0.04034,-0.03406,-0.83392,0.54932,0.0198
1581484872.694162,-0.04034,-0.03406,-0.83392,0.54932,0.0198
1581484872.702064,-0.04034,-0.03412,-0.83392,0.54932,0.0198
1581484872.704737,-0.04034,-0.03412,-0.83392,0.54932,0.0198
1581484872.713346,-0.04034,-0.03418,-0.83392,0.54932,0.0198
1581484872.718945,-0.04034,-0.03418,-0.83392,0.54932,0.0198
1581484872.724324,-0.04034,-0.03424,-0.83392,0.54932,0.0198
1581484872.729013,-0.04041,-0.03436,-0.83398,0.54926,0.0198
1581484872.7324631,-0.04041,-0.03442,-0.83398,0.54926,0.0198
1581484872.7418911,-0.04041,-0.03442,-0.83398,0.54926,0.0198
1581484872.743926,-0.04047,-0.03448,-0.83398,0.54926,0.0198
1581484872.749331,-0.04047,-0.03455,-0.83398,0.54926,0.0198
1581484872.757793,-0.04047,-0.03461,-0.83398,0.54919,0.0198
1581484872.760142,-0.04053,-0.03461,-0.83398,0.54919,0.0198
1581484872.7652931,-0.04053,-0.03461,-0.83398,0.54919,0.0198
1581484872.7722619,-0.04053,-0.03467,-0.83398,0.54919,0.0198
1581484872.776528,-0.04053,-0.03467,-0.83398,0.54919,0.0198
1581484872.7825432,-0.04053,-0.03467,-0.83398,0.54913,0.0198
1581484872.787837,-0.04053,-0.03467,-0.83405,0.54913,0.0198
1581484872.796889,-0.04053,-0.03473,-0.83405,0.54913,0.0198
1581484872.799507,-0.04059,-0.03467,-0.83405,0.54913,0.0198
1581484872.8068218,-0.04059,-0.03473,-0.83405,0.54913,0.0198
1581484872.812781,-0.04059,-0.03473,-0.83405,0.54913,0.0198
1581484872.815296,-0.04059,-0.03473,-0.83405,0.54913,0.0198
1581484872.8219678,-0.04065,-0.03473,-0.83405,0.54913,0.0198
1581484872.826593,-0.04071,-0.03479,-0.83398,0.54913,0.0198
