imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581484859.299571,-0.05707,-0.08704,-0.85553,0.50720,0.0200
1581484859.3039732,-0.05719,-0.08746,-0.85553,0.50714,0.0200
1581484859.309165,-0.05725,-0.08789,-0.85547,0.50708,0.0200
1581484859.315385,-0.05737,-0.08832,-0.85547,0.50708,0.0200
1581484859.321242,-0.05750,-0.08862,-0.85547,0.50702,0.0200
1581484859.326018,-0.05756,-0.08899,-0.85541,0.50696,0.0200
1581484859.330893,-0.05774,-0.08960,-0.85535,0.50690,0.0200
1581484859.339828,-0.05786,-0.08990,-0.85535,0.50690,0.0200
1581484859.345877,-0.05792,-0.09015,-0.85529,0.50696,0.0201
1581484859.3508632,-0.05798,-0.09033,-0.85529,0.50696,0.0201
1581484859.3532429,-0.05798,-0.09052,-0.85522,0.50696,0.0201
1581484859.359134,-0.05804,-0.09070,-0.85516,0.50702,0.0202
1581484859.366837,-0.05804,-0.09088,-0.85510,0.50708,0.0202
1581484859.3703492,-0.05804,-0.09106,-0.85504,0.50714,0.0202
1581484859.378315,-0.05804,-0.09125,-0.85504,0.50720,0.0202
1581484859.3836002,-0.05804,-0.09137,-0.85498,0.50726,0.0202
1581484859.38916,-0.05804,-0.09161,-0.85486,0.50739,0.0203
1581484859.391351,-0.05804,-0.09174,-0.85480,0.50745,0.0203
1581484859.400384,-0.05804,-0.09180,-0.85480,0.50751,0.0203
1581484859.40282,-0.05804,-0.09192,-0.85474,0.50757,0.0203
1581484859.410078,-0.05804,-0.09198,-0.85474,0.50757,0.0203
1581484859.4137118,-0.05804,-0.09204,-0.85468,0.50763,0.0203
1581484859.419329,-0.05804,-0.09210,-0.85461,0.50769,0.0204
1581484859.42464,-0.05804,-0.09210,-0.85461,0.50775,0.0204
1581484859.4328582,-0.05798,-0.09210,-0.85461,0.50775,0.0204
1581484859.435731,-0.05798,-0.09204,-0.85455,0.50787,0.0205
1581484859.441161,-0.05792,-0.09204,-0.85455,0.50787,0.0205
1581484859.449446,-0.05786,-0.09198,-0.85449,0.50793,0.0205
1581484859.456366,-0.05786,-0.09192,-0.85449,0.50793,0.0205
1581484859.458411,-0.05780,-0.09186,-0.85449,0.50800,0.0205
1581484859.4638212,-0.05780,-0.09186,-0.85449,0.50800,0.0206
1581484859.4699578,-0.05774,-0.09180,-0.85449,0.50806,0.0206
1581484859.475332,-0.05774,-0.09174,-0.85449,0.50806,0.0206
1581484859.481579,-0.05768,-0.09174,-0.85449,0.50812,0.0206
1581484859.486387,-0.05762,-0.09161,-0.85443,0.50812,0.0206
1581484859.492447,-0.05756,-0.09155,-0.85443,0.50818,0.0207
1581484859.499703,-0.05756,-0.09143,-0.85443,0.50818,0.0207
1581484859.5022101,-0.05750,-0.09137,-0.85443,0.50824,0.0207
1581484859.510997,-0.05743,-0.09125,-0.85443,0.50824,0.0208
1581484859.513511,-0.05737,-0.09113,-0.85443,0.50830,0.0208
1581484859.51909,-0.05737,-0.09100,-0.85443,0.50836,0.0208
1581484859.527035,-0.05731,-0.09088,-0.85437,0.50842,0.0208
1581484859.530316,-0.05725,-0.09076,-0.85437,0.50848,0.0208
1581484859.538551,-0.05719,-0.09064,-0.85437,0.50854,0.0208
1581484859.543773,-0.05713,-0.09058,-0.85431,0.50861,0.0209
1581484859.545742,-0.05707,-0.09033,-0.85425,0.50873,0.0209
1581484859.5545301,-0.05701,-0.09021,-0.85425,0.50879,0.0210
1581484859.557994,-0.05695,-0.09009,-0.85419,0.50891,0.0210
1581484859.563786,-0.05695,-0.08997,-0.85419,0.50897,0.0210
1581484859.5690129,-0.05688,-0.08990,-0.85419,0.50903,0.0210
1581484859.574594,-0.05688,-0.08978,-0.85413,0.50903,0.0210
1581484859.5812008,-0.05682,-0.08972,-0.85413,0.50909,0.0210
1581484859.5847218,-0.05682,-0.08960,-0.85413,0.50916,0.0210
1581484859.593515,-0.05676,-0.08948,-0.85406,0.50928,0.0210
1581484859.597715,-0.05670,-0.08923,-0.85400,0.50940,0.0211
1581484859.604408,-0.05664,-0.08917,-0.85400,0.50946,0.0211
1581484859.6105988,-0.05664,-0.08905,-0.85394,0.50952,0.0211
1581484859.612431,-0.05658,-0.08899,-0.85394,0.50958,0.0211
1581484859.61885,-0.05658,-0.08893,-0.85388,0.50964,0.0211
1581484859.626376,-0.05652,-0.08887,-0.85388,0.50970,0.0211
1581484859.629205,-0.05652,-0.08875,-0.85388,0.50970,0.0211
1581484859.6379142,-0.05652,-0.08868,-0.85388,0.50977,0.0211
1581484859.6434429,-0.05652,-0.08868,-0.85388,0.50977,0.0211
1581484859.6477928,-0.05670,-0.08929,-0.85376,0.50977,0.0211
1581484859.654508,-0.05695,-0.09027,-0.85364,0.50983,0.0212
1581484859.657856,-0.05707,-0.09064,-0.85358,0.50989,0.0212
1581484859.662605,-0.05719,-0.09058,-0.85352,0.50995,0.0212
1581484859.671628,-0.05725,-0.09058,-0.85345,0.51001,0.0212
1581484859.6739872,-0.05737,-0.09052,-0.85339,0.51007,0.0212
1581484859.682745,-0.05750,-0.09052,-0.85333,0.51019,0.0212
1581484859.684737,-0.05756,-0.09052,-0.85333,0.51025,0.0212
1581484859.690485,-0.05768,-0.09052,-0.85327,0.51031,0.0212
1581484859.6971982,-0.05792,-0.09058,-0.85321,0.51038,0.0212
1581484859.702176,-0.05804,-0.09100,-0.85315,0.51044,0.0212
1581484859.708204,-0.05823,-0.09137,-0.85309,0.51044,0.0213
1581484859.71541,-0.05835,-0.09167,-0.85303,0.51044,0.0213
1581484859.720145,-0.05847,-0.09198,-0.85297,0.51044,0.0213
1581484859.7244349,-0.05853,-0.09204,-0.85297,0.51044,0.0213
1581484859.732907,-0.05859,-0.09204,-0.85297,0.51044,0.0213
1581484859.738501,-0.05859,-0.09210,-0.85297,0.51044,0.0213
1581484859.7413802,-0.05859,-0.09210,-0.85297,0.51038,0.0213
1581484859.746824,-0.05865,-0.09235,-0.85291,0.51044,0.0213
1581484859.754526,-0.05872,-0.09247,-0.85291,0.51044,0.0213
1581484859.759636,-0.05872,-0.09259,-0.85291,0.51044,0.0214
1581484859.765904,-0.05878,-0.09271,-0.85284,0.51050,0.0214
1581484859.769293,-0.05884,-0.09283,-0.85284,0.51050,0.0214
1581484859.777623,-0.05890,-0.09296,-0.85284,0.51050,0.0214
1581484859.779683,-0.05896,-0.09308,-0.85278,0.51050,0.0214
1581484859.788555,-0.05902,-0.09320,-0.85278,0.51044,0.0214
1581484859.790761,-0.05914,-0.09344,-0.85278,0.51038,0.0215
1581484859.7972841,-0.05927,-0.09357,-0.85278,0.51038,0.0215
1581484859.8019001,-0.05933,-0.09363,-0.85284,0.51031,0.0215
1581484859.810242,-0.05939,-0.09363,-0.85284,0.51025,0.0215
1581484859.817028,-0.05939,-0.09369,-0.85284,0.51019,0.0215
1581484859.8188832,-0.05945,-0.09369,-0.85291,0.51019,0.0215
1581484859.824349,-0.05951,-0.09369,-0.85291,0.51013,0.0215
1581484859.8293571,-0.05951,-0.09369,-0.85291,0.51007,0.0215
1581484859.835525,-0.05951,-0.09375,-0.85297,0.51001,0.0215
1581484859.842081,-0.05951,-0.09381,-0.85297,0.51001,0.0215
1581484859.849571,-0.05951,-0.09393,-0.85297,0.50995,0.0216
1581484859.8512142,-0.05951,-0.09406,-0.85297,0.50995,0.0216
1581484859.860398,-0.05951,-0.09412,-0.85297,0.50989,0.0216
1581484859.865942,-0.05951,-0.09418,-0.85303,0.50989,0.0216
1581484859.868278,-0.05951,-0.09424,-0.85303,0.50983,0.0216
1581484859.875731,-0.05951,-0.09430,-0.85303,0.50983,0.0216
1581484859.8818839,-0.05951,-0.09436,-0.85303,0.50977,0.0216
1581484859.885632,-0.05945,-0.09442,-0.85309,0.50970,0.0216
1581484859.889624,-0.05945,-0.09448,-0.85309,0.50970,0.0216
1581484859.8990211,-0.05945,-0.09454,-0.85309,0.50970,0.0216
1581484859.901214,-0.05945,-0.09460,-0.85309,0.50970,0.0217
1581484859.910742,-0.05945,-0.09467,-0.85303,0.50970,0.0217
1581484859.9128478,-0.05939,-0.09467,-0.85303,0.50970,0.0217
1581484859.91847,-0.05939,-0.09473,-0.85303,0.50970,0.0217
1581484859.9248,-0.05939,-0.09473,-0.85303,0.50970,0.0217
1581484859.931811,-0.05939,-0.09473,-0.85309,0.50964,0.0217
1581484859.934528,-0.05939,-0.09473,-0.85309,0.50964,0.0217
1581484859.944119,-0.05945,-0.09473,-0.85309,0.50958,0.0217
1581484859.9485629,-0.05945,-0.09479,-0.85315,0.50958,0.0217
1581484859.955436,-0.05945,-0.09479,-0.85315,0.50952,0.0217
1581484859.95986,-0.05945,-0.09479,-0.85315,0.50952,0.0217
1581484859.96516,-0.05945,-0.09479,-0.85321,0.50946,0.0217
1581484859.97119,-0.05951,-0.09479,-0.85321,0.50946,0.0217
1581484859.9771478,-0.05945,-0.09479,-0.85321,0.50940,0.0217
1581484859.982672,-0.05945,-0.09479,-0.85327,0.50934,0.0217
1581484859.9872482,-0.05945,-0.09479,-0.85327,0.50934,0.0217
1581484859.9931269,-0.05939,-0.09479,-0.85327,0.50928,0.0217
1581484859.998838,-0.05939,-0.09479,-0.85327,0.50928,0.0217
1581484860.0012128,-0.05939,-0.09479,-0.85333,0.50928,0.0218
1581484860.0068421,-0.05939,-0.09473,-0.85333,0.50928,0.0218
1581484860.015593,-0.05939,-0.09473,-0.85333,0.50922,0.0218
1581484860.018817,-0.05945,-0.09467,-0.85333,0.50922,0.0219
1581484860.026892,-0.05945,-0.09467,-0.85333,0.50922,0.0219
1581484860.0292978,-0.05951,-0.09460,-0.85333,0.50922,0.0219
1581484860.034455,-0.05951,-0.09460,-0.85333,0.50922,0.0219
1581484860.043262,-0.05957,-0.09460,-0.85333,0.50922,0.0219
1581484860.047519,-0.05963,-0.09454,-0.85333,0.50922,0.0219
1581484860.0545752,-0.05963,-0.09454,-0.85333,0.50922,0.0220
1581484860.056885,-0.05969,-0.09454,-0.85333,0.50922,0.0220
1581484860.0629408,-0.05969,-0.09448,-0.85333,0.50922,0.0220
1581484860.071191,-0.05969,-0.09448,-0.85333,0.50922,0.0220
1581484860.07331,-0.05969,-0.09442,-0.85333,0.50922,0.0220
1581484860.081889,-0.05969,-0.09442,-0.85333,0.50922,0.0220
1581484860.084329,-0.05969,-0.09436,-0.85333,0.50922,0.0221
1581484860.091861,-0.05969,-0.09436,-0.85333,0.50922,0.0221
1581484860.0988622,-0.05975,-0.09436,-0.85333,0.50928,0.0221
1581484860.104176,-0.05975,-0.09436,-0.85327,0.50934,0.0222
1581484860.1072571,-0.05975,-0.09436,-0.85327,0.50934,0.0222
1581484860.113172,-0.05975,-0.09442,-0.85327,0.50940,0.0222
1581484860.118983,-0.05981,-0.09442,-0.85321,0.50940,0.0222
1581484860.123588,-0.05981,-0.09448,-0.85321,0.50946,0.0222
1581484860.1292229,-0.05981,-0.09454,-0.85315,0.50952,0.0222
1581484860.134434,-0.05981,-0.09454,-0.85315,0.50952,0.0223
1581484860.14022,-0.05988,-0.09460,-0.85315,0.50958,0.0223
1581484860.146176,-0.05988,-0.09467,-0.85309,0.50958,0.0223
1581484860.152371,-0.05994,-0.09479,-0.85303,0.50964,0.0224
1581484860.1570098,-0.05994,-0.09485,-0.85303,0.50970,0.0224
1581484860.162446,-0.06000,-0.09491,-0.85303,0.50970,0.0224
1581484860.168751,-0.06000,-0.09497,-0.85303,0.50964,0.0224
1581484860.1736279,-0.06006,-0.09503,-0.85303,0.50964,0.0224
1581484860.182657,-0.06006,-0.09509,-0.85297,0.50964,0.0224
1581484860.1845188,-0.06012,-0.09521,-0.85297,0.50964,0.0224
1581484860.193409,-0.06018,-0.09528,-0.85297,0.50964,0.0224
1581484860.1958468,-0.06024,-0.09534,-0.85297,0.50964,0.0224
1581484860.200823,-0.06036,-0.09552,-0.85297,0.50964,0.0224
1581484860.20886,-0.06049,-0.09564,-0.85291,0.50964,0.0224
1581484860.212757,-0.06061,-0.09570,-0.85291,0.50964,0.0224
1581484860.217959,-0.06067,-0.09583,-0.85284,0.50970,0.0224
1581484860.226509,-0.06079,-0.09595,-0.85278,0.50977,0.0224
1581484860.231425,-0.06091,-0.09607,-0.85272,0.50983,0.0224
1581484860.2340999,-0.06110,-0.09619,-0.85266,0.50995,0.0224
1581484860.242181,-0.06122,-0.09631,-0.85260,0.51001,0.0224
1581484860.24464,-0.06140,-0.09644,-0.85248,0.51007,0.0224
1581484860.253385,-0.06152,-0.09656,-0.85242,0.51013,0.0224
1581484860.255795,-0.06177,-0.09686,-0.85236,0.51019,0.0225
1581484860.262249,-0.06195,-0.09705,-0.85236,0.51013,0.0225
1581484860.270293,-0.06207,-0.09723,-0.85236,0.51013,0.0225
1581484860.2739892,-0.06213,-0.09735,-0.85236,0.51007,0.0225
1581484860.2826471,-0.06226,-0.09747,-0.85236,0.51001,0.0225
1581484860.285078,-0.06232,-0.09760,-0.85236,0.50995,0.0226
1581484860.2918952,-0.06238,-0.09772,-0.85236,0.50989,0.0226
1581484860.30042,-0.06244,-0.09784,-0.85242,0.50983,0.0226
1581484860.3036768,-0.06256,-0.09796,-0.85242,0.50977,0.0227
1581484860.307225,-0.06256,-0.09802,-0.85248,0.50970,0.0227
1581484860.312921,-0.06262,-0.09808,-0.85248,0.50970,0.0227
1581484860.318584,-0.06268,-0.09814,-0.85248,0.50964,0.0227
1581484860.326952,-0.06274,-0.09827,-0.85248,0.50964,0.0227
1581484860.329144,-0.06274,-0.09833,-0.85242,0.50964,0.0227
1581484860.336712,-0.06281,-0.09839,-0.85242,0.50964,0.0228
1581484860.3403451,-0.06287,-0.09857,-0.85242,0.50958,0.0228
1581484860.345633,-0.06293,-0.09869,-0.85242,0.50958,0.0228
1581484860.353138,-0.06299,-0.09882,-0.85242,0.50952,0.0228
1581484860.358443,-0.06305,-0.09894,-0.85242,0.50952,0.0227
1581484860.366265,-0.06305,-0.09900,-0.85242,0.50952,0.0227
1581484860.368326,-0.06311,-0.09906,-0.85242,0.50946,0.0227
1581484860.3768902,-0.06311,-0.09912,-0.85242,0.50946,0.0227
1581484860.379255,-0.06311,-0.09918,-0.85248,0.50940,0.0227
1581484860.384446,-0.06311,-0.09924,-0.85248,0.50940,0.0227
1581484860.391819,-0.06311,-0.09930,-0.85242,0.50940,0.0227
1581484860.395595,-0.06305,-0.09937,-0.85242,0.50946,0.0228
1581484860.40169,-0.06305,-0.09943,-0.85242,0.50940,0.0228
1581484860.407008,-0.06305,-0.09943,-0.85242,0.50940,0.0228
1581484860.416176,-0.06305,-0.09949,-0.85242,0.50940,0.0228
1581484860.418237,-0.06305,-0.09955,-0.85242,0.50940,0.0228
1581484860.4234712,-0.06305,-0.09955,-0.85242,0.50940,0.0228
1581484860.428826,-0.06311,-0.09961,-0.85242,0.50940,0.0228
1581484860.43757,-0.06311,-0.09967,-0.85242,0.50940,0.0228
1581484860.439372,-0.06311,-0.09973,-0.85242,0.50940,0.0228
1581484860.448522,-0.06311,-0.09973,-0.85242,0.50940,0.0228
1581484860.453654,-0.06311,-0.09985,-0.85236,0.50940,0.0229
1581484860.45951,-0.06311,-0.09991,-0.85236,0.50940,0.0229
1581484860.465045,-0.06317,-0.09991,-0.85236,0.50940,0.0229
1581484860.4673011,-0.06317,-0.09998,-0.85242,0.50934,0.0229
1581484860.4730392,-0.06317,-0.10004,-0.85242,0.50934,0.0229
1581484860.4798179,-0.06317,-0.10004,-0.85242,0.50934,0.0229
1581484860.486934,-0.06323,-0.10004,-0.85242,0.50934,0.0229
1581484860.4920971,-0.06323,-0.10004,-0.85242,0.50934,0.0229
1581484860.498184,-0.06323,-0.10004,-0.85242,0.50934,0.0229
1581484860.503388,-0.06323,-0.10004,-0.85242,0.50934,0.0230
1581484860.505754,-0.06323,-0.10004,-0.85242,0.50934,0.0230
1581484860.511136,-0.06323,-0.10004,-0.85242,0.50934,0.0230
1581484860.516944,-0.06323,-0.09998,-0.85242,0.50934,0.0230
1581484860.522315,-0.06323,-0.09998,-0.85242,0.50928,0.0230
1581484860.531564,-0.06323,-0.09998,-0.85248,0.50928,0.0230
1581484860.536862,-0.06323,-0.09998,-0.85248,0.50922,0.0230
1581484860.5392342,-0.06329,-0.09998,-0.85248,0.50922,0.0230
1581484860.5445492,-0.06329,-0.09998,-0.85248,0.50916,0.0230
1581484860.552955,-0.06335,-0.10004,-0.85248,0.50916,0.0230
1581484860.559492,-0.06342,-0.10010,-0.85248,0.50916,0.0230
1581484860.5615869,-0.06342,-0.10016,-0.85248,0.50916,0.0230
1581484860.567151,-0.06348,-0.10016,-0.85248,0.50909,0.0231
1581484860.574683,-0.06348,-0.10016,-0.85248,0.50909,0.0231
1581484860.581504,-0.06354,-0.10022,-0.85248,0.50909,0.0231
1581484860.583912,-0.06354,-0.10022,-0.85248,0.50909,0.0231
1581484860.589078,-0.06354,-0.10022,-0.85248,0.50909,0.0231
1581484860.595834,-0.06354,-0.10022,-0.85248,0.50909,0.0231
1581484860.6013691,-0.06360,-0.10022,-0.85248,0.50909,0.0232
1581484860.6095722,-0.06360,-0.10022,-0.85248,0.50909,0.0232
1581484860.6149461,-0.06360,-0.10028,-0.85248,0.50909,0.0232
1581484860.6208918,-0.06360,-0.10028,-0.85248,0.50909,0.0233
1581484860.623227,-0.06366,-0.10028,-0.85248,0.50909,0.0233
1581484860.628344,-0.06366,-0.10028,-0.85248,0.50909,0.0233
1581484860.633994,-0.06366,-0.10028,-0.85248,0.50916,0.0233
1581484860.642904,-0.06366,-0.10028,-0.85242,0.50916,0.0233
1581484860.645987,-0.06366,-0.10034,-0.85242,0.50916,0.0233
1581484860.6517491,-0.06360,-0.10034,-0.85242,0.50922,0.0234
1581484860.655603,-0.06360,-0.10034,-0.85242,0.50922,0.0234
1581484860.660892,-0.06360,-0.10040,-0.85236,0.50922,0.0234
1581484860.667186,-0.06360,-0.10040,-0.85236,0.50922,0.0235
1581484860.673985,-0.06360,-0.10040,-0.85236,0.50922,0.0235
1581484860.6784809,-0.06366,-0.10040,-0.85236,0.50922,0.0235
1581484860.6835399,-0.06366,-0.10040,-0.85236,0.50922,0.0235
1581484860.692616,-0.06366,-0.10040,-0.85242,0.50922,0.0235
1581484860.697504,-0.06366,-0.10040,-0.85242,0.50922,0.0235
1581484860.701161,-0.06372,-0.10040,-0.85242,0.50916,0.0235
1581484860.706836,-0.06378,-0.10034,-0.85242,0.50916,0.0236
1581484860.713529,-0.06378,-0.10034,-0.85242,0.50916,0.0236
1581484860.715936,-0.06378,-0.10034,-0.85242,0.50916,0.0236
1581484860.7249331,-0.06378,-0.10028,-0.85242,0.50916,0.0236
1581484860.72865,-0.06378,-0.10028,-0.85242,0.50916,0.0236
1581484860.733036,-0.06378,-0.10022,-0.85242,0.50922,0.0236
1581484860.738755,-0.06378,-0.10022,-0.85242,0.50922,0.0237
1581484860.7476459,-0.06378,-0.10022,-0.85236,0.50928,0.0237
1581484860.753027,-0.06378,-0.10016,-0.85236,0.50928,0.0237
1581484860.755168,-0.06384,-0.10016,-0.85229,0.50934,0.0238
1581484860.762369,-0.06384,-0.10022,-0.85229,0.50940,0.0238
1581484860.769301,-0.06384,-0.10022,-0.85229,0.50946,0.0238
1581484860.7714078,-0.06384,-0.10022,-0.85223,0.50946,0.0238
1581484860.777319,-0.06384,-0.10022,-0.85223,0.50952,0.0238
1581484860.782977,-0.06384,-0.10016,-0.85223,0.50946,0.0238
1581484860.788456,-0.06384,-0.10016,-0.85223,0.50946,0.0238
1581484860.796875,-0.06384,-0.10016,-0.85223,0.50946,0.0238
1581484860.802849,-0.06384,-0.10016,-0.85223,0.50946,0.0238
1581484860.808291,-0.06378,-0.10016,-0.85223,0.50946,0.0238
1581484860.8133261,-0.06378,-0.10022,-0.85223,0.50946,0.0238
1581484860.815634,-0.06378,-0.10022,-0.85223,0.50946,0.0238
1581484860.825252,-0.06378,-0.10022,-0.85223,0.50946,0.0239
1581484860.829728,-0.06372,-0.10022,-0.85223,0.50946,0.0239
1581484860.836339,-0.06372,-0.10022,-0.85223,0.50946,0.0239
1581484860.838733,-0.06372,-0.10022,-0.85223,0.50952,0.0239
1581484860.847383,-0.06372,-0.10022,-0.85223,0.50952,0.0239
1581484860.849371,-0.06372,-0.10022,-0.85223,0.50952,0.0239
1581484860.855386,-0.06372,-0.10022,-0.85223,0.50952,0.0239
1581484860.860666,-0.06378,-0.10022,-0.85217,0.50952,0.0240
1581484860.869798,-0.06384,-0.10028,-0.85217,0.50958,0.0239
1581484860.871934,-0.06384,-0.10028,-0.85217,0.50958,0.0239
1581484860.878319,-0.06390,-0.10034,-0.85217,0.50958,0.0239
1581484860.88432,-0.06390,-0.10034,-0.85217,0.50958,0.0239
1581484860.888315,-0.06396,-0.10040,-0.85211,0.50964,0.0240
1581484860.89374,-0.06403,-0.10046,-0.85211,0.50964,0.0240
1581484860.899341,-0.06403,-0.10046,-0.85211,0.50964,0.0240
1581484860.9042938,-0.06403,-0.10052,-0.85205,0.50964,0.0240
1581484860.9130182,-0.06403,-0.10052,-0.85205,0.50964,0.0241
1581484860.915614,-0.06403,-0.10052,-0.85211,0.50964,0.0241
1581484860.923776,-0.06403,-0.10052,-0.85211,0.50964,0.0241
1581484860.9262238,-0.06403,-0.10052,-0.85211,0.50958,0.0241
1581484860.932918,-0.06403,-0.10052,-0.85211,0.50958,0.0241
1581484860.940779,-0.06403,-0.10052,-0.85217,0.50958,0.0241
1581484860.945906,-0.06403,-0.10059,-0.85217,0.50952,0.0242
1581484860.951602,-0.06403,-0.10059,-0.85217,0.50952,0.0242
1581484860.953791,-0.06409,-0.10059,-0.85217,0.50946,0.0242
1581484860.960115,-0.06409,-0.10059,-0.85217,0.50946,0.0242
1581484860.966571,-0.06409,-0.10065,-0.85217,0.50940,0.0242
1581484860.970227,-0.06421,-0.10071,-0.85217,0.50940,0.0242
1581484860.975563,-0.06421,-0.10077,-0.85217,0.50940,0.0243
1581484860.981535,-0.06427,-0.10083,-0.85217,0.50940,0.0243
1581484860.990408,-0.06427,-0.10083,-0.85217,0.50940,0.0243
1581484860.99599,-0.06433,-0.10089,-0.85217,0.50940,0.0243
1581484860.998173,-0.06439,-0.10095,-0.85217,0.50940,0.0244
1581484861.003488,-0.06439,-0.10095,-0.85217,0.50934,0.0244
1581484861.010349,-0.06445,-0.10101,-0.85217,0.50934,0.0244
1581484861.016525,-0.06445,-0.10101,-0.85223,0.50928,0.0244
1581484861.019808,-0.06451,-0.10101,-0.85223,0.50928,0.0244
1581484861.025267,-0.06451,-0.10101,-0.85223,0.50922,0.0244
1581484861.031719,-0.06451,-0.10101,-0.85223,0.50922,0.0245
1581484861.037451,-0.06451,-0.10095,-0.85223,0.50922,0.0245
1581484861.042397,-0.06458,-0.10095,-0.85229,0.50922,0.0245
1581484861.0478919,-0.06458,-0.10095,-0.85229,0.50922,0.0245
1581484861.054165,-0.06458,-0.10089,-0.85229,0.50916,0.0246
1581484861.0588002,-0.06458,-0.10089,-0.85229,0.50916,0.0246
1581484861.064673,-0.06458,-0.10089,-0.85229,0.50916,0.0246
1581484861.0729978,-0.06458,-0.10089,-0.85229,0.50909,0.0246
1581484861.075215,-0.06458,-0.10089,-0.85236,0.50909,0.0246
1581484861.083746,-0.06451,-0.10083,-0.85236,0.50909,0.0246
1581484861.0874612,-0.06451,-0.10083,-0.85236,0.50903,0.0247
1581484861.091934,-0.06451,-0.10083,-0.85236,0.50903,0.0247
1581484861.097779,-0.06451,-0.10077,-0.85242,0.50903,0.0247
1581484861.106456,-0.06451,-0.10077,-0.85242,0.50903,0.0247
1581484861.1086888,-0.06445,-0.10071,-0.85242,0.50897,0.0247
1581484861.11728,-0.06445,-0.10071,-0.85242,0.50897,0.0247
1581484861.119358,-0.06445,-0.10065,-0.85242,0.50897,0.0247
1581484861.125144,-0.06439,-0.10065,-0.85248,0.50897,0.0248
1581484861.1339679,-0.06439,-0.10059,-0.85248,0.50897,0.0248
1581484861.136402,-0.06439,-0.10059,-0.85248,0.50897,0.0248
1581484861.142288,-0.06439,-0.10059,-0.85248,0.50897,0.0249
1581484861.151205,-0.06439,-0.10052,-0.85248,0.50897,0.0249
1581484861.1533928,-0.06433,-0.10052,-0.85248,0.50897,0.0249
1581484861.161951,-0.06433,-0.10059,-0.85248,0.50897,0.0249
1581484861.1652071,-0.06433,-0.10059,-0.85248,0.50897,0.0249
1581484861.1698308,-0.06433,-0.10059,-0.85248,0.50897,0.0249
1581484861.177115,-0.06427,-0.10059,-0.85248,0.50897,0.0249
1581484861.180767,-0.06427,-0.10065,-0.85248,0.50891,0.0249
1581484861.189405,-0.06427,-0.10065,-0.85248,0.50891,0.0249
1581484861.191788,-0.06427,-0.10065,-0.85254,0.50891,0.0249
1581484861.1976671,-0.06427,-0.10071,-0.85254,0.50885,0.0249
1581484861.206514,-0.06421,-0.10071,-0.85254,0.50885,0.0249
1581484861.208357,-0.06421,-0.10071,-0.85248,0.50891,0.0249
1581484861.216745,-0.06421,-0.10071,-0.85248,0.50891,0.0249
1581484861.2191832,-0.06415,-0.10071,-0.85248,0.50891,0.0250
1581484861.2277088,-0.06415,-0.10071,-0.85248,0.50891,0.0250
1581484861.2322822,-0.06415,-0.10071,-0.85248,0.50897,0.0250
1581484861.23546,-0.06415,-0.10071,-0.85248,0.50897,0.0250
1581484861.241945,-0.06409,-0.10077,-0.85248,0.50897,0.0250
1581484861.2478342,-0.06409,-0.10077,-0.85242,0.50897,0.0250
1581484861.256036,-0.06409,-0.10077,-0.85242,0.50903,0.0251
1581484861.2583098,-0.06409,-0.10083,-0.85242,0.50903,0.0251
1581484861.2668931,-0.06409,-0.10083,-0.85242,0.50897,0.0251
1581484861.269019,-0.06403,-0.10089,-0.85242,0.50897,0.0250
1581484861.275281,-0.06403,-0.10089,-0.85248,0.50897,0.0250
1581484861.2835982,-0.06403,-0.10095,-0.85248,0.50897,0.0250
1581484861.288805,-0.06403,-0.10095,-0.85248,0.50891,0.0251
1581484861.2914891,-0.06396,-0.10101,-0.85248,0.50891,0.0251
1581484861.2968168,-0.06396,-0.10101,-0.85248,0.50891,0.0251
1581484861.3053162,-0.06390,-0.10101,-0.85248,0.50891,0.0251
1581484861.308087,-0.06390,-0.10101,-0.85248,0.50885,0.0251
1581484861.313356,-0.06384,-0.10101,-0.85254,0.50885,0.0250
1581484861.321666,-0.06384,-0.10101,-0.85254,0.50879,0.0250
1581484861.328244,-0.06378,-0.10101,-0.85254,0.50885,0.0250
1581484861.333706,-0.06372,-0.10101,-0.85254,0.50885,0.0251
1581484861.335767,-0.06366,-0.10095,-0.85254,0.50879,0.0251
1581484861.3427598,-0.06366,-0.10089,-0.85260,0.50879,0.0251
1581484861.3478332,-0.06366,-0.10089,-0.85260,0.50879,0.0252
1581484861.3564181,-0.06366,-0.10089,-0.85260,0.50879,0.0252
1581484861.358449,-0.06360,-0.10083,-0.85260,0.50879,0.0252
1581484861.363955,-0.06360,-0.10083,-0.85260,0.50873,0.0252
1581484861.369211,-0.06366,-0.10083,-0.85260,0.50873,0.0252
1581484861.374837,-0.06366,-0.10077,-0.85260,0.50873,0.0251
1581484861.3807209,-0.06366,-0.10071,-0.85260,0.50879,0.0251
1581484861.3898618,-0.06360,-0.10071,-0.85260,0.50879,0.0252
1581484861.394717,-0.06360,-0.10065,-0.85260,0.50885,0.0252
1581484861.398616,-0.06354,-0.10065,-0.85260,0.50885,0.0252
1581484861.406141,-0.06354,-0.10065,-0.85260,0.50885,0.0252
1581484861.41139,-0.06348,-0.10065,-0.85260,0.50885,0.0252
1581484861.416925,-0.06348,-0.10065,-0.85260,0.50885,0.0252
1581484861.4218931,-0.06342,-0.10059,-0.85260,0.50891,0.0252
