imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581484226.538147,0.04083,-0.04858,-0.91394,0.40088,0.0197
1581484226.544697,0.04083,-0.04858,-0.91394,0.40082,0.0197
1581484226.549833,0.04089,-0.04865,-0.91394,0.40082,0.0197
1581484226.5557508,0.04089,-0.04865,-0.91394,0.40076,0.0197
1581484226.561048,0.04089,-0.04865,-0.91400,0.40076,0.0197
1581484226.566483,0.04089,-0.04865,-0.91400,0.40070,0.0197
1581484226.571732,0.04089,-0.04858,-0.91400,0.40070,0.0197
1581484226.5770938,0.04095,-0.04858,-0.91400,0.40063,0.0197
1581484226.5827498,0.04095,-0.04858,-0.91406,0.40057,0.0197
1581484226.588172,0.04095,-0.04852,-0.91406,0.40051,0.0197
1581484226.5941608,0.04095,-0.04852,-0.91412,0.40045,0.0197
1581484226.600418,0.04095,-0.04852,-0.91412,0.40039,0.0197
1581484226.6053991,0.04095,-0.04846,-0.91418,0.40033,0.0197
1581484226.610375,0.04095,-0.04846,-0.91418,0.40027,0.0197
1581484226.615849,0.04095,-0.04846,-0.91418,0.40027,0.0197
1581484226.6213498,0.04095,-0.04846,-0.91425,0.40021,0.0197
1581484226.626721,0.04089,-0.04846,-0.91425,0.40015,0.0197
1581484226.632053,0.04089,-0.04840,-0.91431,0.40002,0.0197
1581484226.6378171,0.04089,-0.04840,-0.91431,0.39996,0.0197
1581484226.643142,0.04089,-0.04840,-0.91437,0.39984,0.0197
1581484226.649143,0.04083,-0.04840,-0.91443,0.39978,0.0197
1581484226.6551979,0.04083,-0.04846,-0.91443,0.39972,0.0197
1581484226.660774,0.04083,-0.04846,-0.91449,0.39966,0.0197
1581484226.666023,0.04083,-0.04846,-0.91449,0.39954,0.0197
1581484226.671228,0.04077,-0.04846,-0.91455,0.39948,0.0197
1581484226.676859,0.04077,-0.04846,-0.91455,0.39941,0.0197
1581484226.682156,0.04077,-0.04852,-0.91461,0.39935,0.0197
1581484226.688249,0.04077,-0.04852,-0.91461,0.39929,0.0197
1581484226.693228,0.04077,-0.04858,-0.91467,0.39917,0.0197
1581484226.699307,0.04071,-0.04865,-0.91467,0.39911,0.0197
1581484226.709444,0.04071,-0.04865,-0.91473,0.39905,0.0197
1581484226.711144,0.04071,-0.04871,-0.91473,0.39899,0.0197
1581484226.71568,0.04065,-0.04871,-0.91479,0.39893,0.0197
1581484226.7212338,0.04065,-0.04871,-0.91479,0.39893,0.0197
1581484226.726639,0.04065,-0.04871,-0.91479,0.39886,0.0197
1581484226.73221,0.04059,-0.04871,-0.91486,0.39880,0.0197
1581484226.7379541,0.04059,-0.04871,-0.91486,0.39874,0.0197
1581484226.743592,0.04053,-0.04877,-0.91492,0.39862,0.0197
1581484226.749546,0.04053,-0.04877,-0.91498,0.39856,0.0197
1581484226.7551832,0.04053,-0.04877,-0.91498,0.39850,0.0197
1581484226.760919,0.04053,-0.04877,-0.91498,0.39844,0.0197
1581484226.7662778,0.04047,-0.04877,-0.91504,0.39838,0.0197
1581484226.771595,0.04047,-0.04877,-0.91504,0.39832,0.0197
1581484226.77708,0.04047,-0.04877,-0.91510,0.39825,0.0197
1581484226.782701,0.04041,-0.04883,-0.91510,0.39819,0.0197
1581484226.788068,0.04041,-0.04883,-0.91516,0.39807,0.0197
1581484226.793579,0.04041,-0.04883,-0.91522,0.39801,0.0197
1581484226.7987351,0.04041,-0.04883,-0.91522,0.39795,0.0197
1581484226.8047218,0.04041,-0.04883,-0.91522,0.39789,0.0197
1581484226.810261,0.04047,-0.04877,-0.91528,0.39783,0.0197
1581484226.815758,0.04047,-0.04877,-0.91528,0.39777,0.0197
1581484226.821266,0.04047,-0.04877,-0.91528,0.39777,0.0197
1581484226.8267038,0.04053,-0.04877,-0.91534,0.39771,0.0197
1581484226.832055,0.04053,-0.04877,-0.91534,0.39764,0.0197
1581484226.8378088,0.04059,-0.04877,-0.91534,0.39758,0.0197
1581484226.843117,0.04059,-0.04877,-0.91541,0.39752,0.0197
1581484226.84889,0.04059,-0.04877,-0.91541,0.39746,0.0197
1581484226.8548548,0.04065,-0.04877,-0.91547,0.39740,0.0197
1581484226.861269,0.04065,-0.04877,-0.91547,0.39734,0.0197
1581484226.8657331,0.04059,-0.04877,-0.91547,0.39734,0.0197
1581484226.871242,0.04065,-0.04877,-0.91553,0.39728,0.0197
1581484226.876364,0.04065,-0.04871,-0.91553,0.39722,0.0197
1581484226.883243,0.04059,-0.04871,-0.91553,0.39716,0.0197
1581484226.887059,0.04059,-0.04871,-0.91559,0.39709,0.0197
1581484226.892767,0.04059,-0.04865,-0.91559,0.39703,0.0197
1581484226.898269,0.04059,-0.04858,-0.91565,0.39697,0.0197
1581484226.90385,0.04059,-0.04852,-0.91571,0.39691,0.0197
1581484226.909861,0.04053,-0.04846,-0.91571,0.39679,0.0197
1581484226.916428,0.04053,-0.04840,-0.91577,0.39673,0.0197
1581484226.923438,0.04053,-0.04834,-0.91577,0.39667,0.0197
1581484226.926168,0.04047,-0.04828,-0.91583,0.39661,0.0197
1581484226.931645,0.04047,-0.04828,-0.91583,0.39655,0.0197
1581484226.937223,0.04047,-0.04822,-0.91589,0.39648,0.0197
1581484226.94293,0.04041,-0.04816,-0.91595,0.39636,0.0197
1581484226.948098,0.04041,-0.04803,-0.91602,0.39624,0.0197
1581484226.953825,0.04034,-0.04797,-0.91602,0.39618,0.0197
1581484226.95877,0.04034,-0.04797,-0.91608,0.39612,0.0197
1581484226.9648361,0.04034,-0.04791,-0.91608,0.39606,0.0197
1581484226.9705431,0.04028,-0.04791,-0.91614,0.39600,0.0197
1581484226.9757388,0.04028,-0.04785,-0.91614,0.39594,0.0197
1581484226.9813912,0.04028,-0.04779,-0.91614,0.39587,0.0197
1581484226.986722,0.04028,-0.04779,-0.91620,0.39581,0.0197
1581484226.991967,0.04028,-0.04773,-0.91620,0.39575,0.0197
1581484226.997739,0.04028,-0.04773,-0.91626,0.39575,0.0197
1581484227.003124,0.04028,-0.04767,-0.91626,0.39563,0.0197
1581484227.0088918,0.04028,-0.04767,-0.91632,0.39557,0.0197
1581484227.017239,0.04028,-0.04767,-0.91632,0.39551,0.0197
1581484227.020777,0.04028,-0.04767,-0.91632,0.39551,0.0197
1581484227.025853,0.04028,-0.04767,-0.91638,0.39545,0.0197
1581484227.0311491,0.04028,-0.04767,-0.91638,0.39545,0.0197
1581484227.0366259,0.04028,-0.04761,-0.91638,0.39539,0.0197
1581484227.042062,0.04028,-0.04761,-0.91638,0.39539,0.0197
1581484227.047799,0.04028,-0.04761,-0.91644,0.39532,0.0197
1581484227.053117,0.04028,-0.04761,-0.91644,0.39526,0.0197
1581484227.059097,0.04028,-0.04761,-0.91644,0.39520,0.0197
1581484227.064458,0.04028,-0.04761,-0.91650,0.39520,0.0197
1581484227.070241,0.04028,-0.04761,-0.91650,0.39514,0.0197
1581484227.075746,0.04028,-0.04761,-0.91650,0.39514,0.0197
1581484227.081067,0.04022,-0.04761,-0.91650,0.39508,0.0197
1581484227.086365,0.04022,-0.04761,-0.91656,0.39502,0.0197
1581484227.0916228,0.04022,-0.04767,-0.91656,0.39502,0.0197
1581484227.097306,0.04022,-0.04767,-0.91656,0.39496,0.0197
1581484227.1027808,0.04022,-0.04767,-0.91663,0.39484,0.0197
1581484227.108566,0.04022,-0.04767,-0.91663,0.39484,0.0197
1581484227.1139998,0.04022,-0.04767,-0.91669,0.39478,0.0197
1581484227.119125,0.04016,-0.04767,-0.91669,0.39471,0.0197
1581484227.1250591,0.04016,-0.04767,-0.91675,0.39465,0.0197
1581484227.131159,0.04016,-0.04767,-0.91675,0.39459,0.0197
1581484227.136257,0.04016,-0.04767,-0.91681,0.39447,0.0197
1581484227.141732,0.04016,-0.04761,-0.91681,0.39441,0.0197
1581484227.147342,0.04016,-0.04761,-0.91687,0.39435,0.0197
1581484227.15301,0.04016,-0.04761,-0.91687,0.39429,0.0197
1581484227.1582,0.04016,-0.04761,-0.91693,0.39417,0.0197
1581484227.1642408,0.04016,-0.04761,-0.91693,0.39410,0.0197
1581484227.169767,0.04010,-0.04755,-0.91699,0.39410,0.0197
1581484227.1754181,0.04010,-0.04761,-0.91699,0.39404,0.0197
1581484227.18089,0.04010,-0.04761,-0.91699,0.39398,0.0197
1581484227.1860778,0.04010,-0.04761,-0.91705,0.39392,0.0197
1581484227.1912708,0.04010,-0.04761,-0.91705,0.39392,0.0197
1581484227.197048,0.04010,-0.04761,-0.91705,0.39386,0.0197
1581484227.202236,0.04010,-0.04761,-0.91711,0.39380,0.0197
1581484227.207881,0.04010,-0.04761,-0.91711,0.39374,0.0197
1581484227.213226,0.04010,-0.04761,-0.91718,0.39368,0.0197
1581484227.219218,0.04004,-0.04761,-0.91718,0.39362,0.0197
1581484227.226113,0.04004,-0.04761,-0.91718,0.39355,0.0197
1581484227.2302132,0.04004,-0.04761,-0.91718,0.39355,0.0197
1581484227.23559,0.04004,-0.04761,-0.91724,0.39349,0.0197
1581484227.24098,0.03998,-0.04761,-0.91724,0.39349,0.0197
1581484227.246314,0.03998,-0.04761,-0.91724,0.39343,0.0197
1581484227.251646,0.03998,-0.04767,-0.91724,0.39337,0.0197
1581484227.2584121,0.03998,-0.04767,-0.91730,0.39337,0.0197
1581484227.2627652,0.03998,-0.04767,-0.91730,0.39331,0.0197
1581484227.268026,0.03998,-0.04767,-0.91736,0.39325,0.0197
1581484227.275133,0.03998,-0.04761,-0.91736,0.39319,0.0197
1581484227.27908,0.04004,-0.04761,-0.91736,0.39313,0.0197
1581484227.284619,0.04004,-0.04761,-0.91736,0.39313,0.0197
1581484227.290621,0.04004,-0.04755,-0.91742,0.39307,0.0197
1581484227.296042,0.04004,-0.04755,-0.91742,0.39301,0.0197
1581484227.3016949,0.04004,-0.04755,-0.91742,0.39301,0.0197
1581484227.30664,0.04010,-0.04755,-0.91748,0.39294,0.0197
1581484227.312942,0.04010,-0.04749,-0.91748,0.39294,0.0197
1581484227.3179898,0.04010,-0.04749,-0.91748,0.39282,0.0197
1581484227.323114,0.04010,-0.04749,-0.91754,0.39276,0.0197
1581484227.3296041,0.04010,-0.04749,-0.91754,0.39276,0.0197
1581484227.335335,0.04010,-0.04749,-0.91760,0.39270,0.0197
1581484227.3406131,0.04010,-0.04749,-0.91760,0.39264,0.0197
1581484227.3460858,0.04016,-0.04749,-0.91760,0.39258,0.0197
1581484227.351549,0.04016,-0.04749,-0.91766,0.39246,0.0197
1581484227.356833,0.04010,-0.04749,-0.91766,0.39240,0.0197
1581484227.3644931,0.04010,-0.04749,-0.91772,0.39233,0.0197
1581484227.36786,0.04010,-0.04749,-0.91772,0.39227,0.0197
1581484227.3732831,0.04010,-0.04749,-0.91779,0.39215,0.0197
1581484227.3790898,0.04010,-0.04749,-0.91785,0.39209,0.0197
1581484227.384347,0.04010,-0.04749,-0.91785,0.39203,0.0197
1581484227.389819,0.04004,-0.04749,-0.91791,0.39197,0.0197
1581484227.39566,0.04004,-0.04749,-0.91791,0.39191,0.0197
1581484227.400991,0.04004,-0.04749,-0.91791,0.39185,0.0197
1581484227.406236,0.04004,-0.04749,-0.91797,0.39178,0.0197
1581484227.4117272,0.04004,-0.04755,-0.91797,0.39172,0.0197
1581484227.417016,0.04004,-0.04755,-0.91797,0.39172,0.0197
1581484227.422733,0.03998,-0.04761,-0.91803,0.39166,0.0197
1581484227.428146,0.03998,-0.04767,-0.91803,0.39154,0.0197
1581484227.4337149,0.03992,-0.04767,-0.91809,0.39148,0.0197
1581484227.4390872,0.03992,-0.04773,-0.91809,0.39148,0.0197
1581484227.444747,0.03992,-0.04773,-0.91809,0.39142,0.0197
1581484227.450197,0.03992,-0.04773,-0.91815,0.39136,0.0197
1581484227.455647,0.03986,-0.04779,-0.91815,0.39130,0.0197
1581484227.461389,0.03986,-0.04779,-0.91815,0.39130,0.0197
1581484227.4665759,0.03986,-0.04779,-0.91821,0.39124,0.0197
1581484227.471909,0.03986,-0.04785,-0.91821,0.39117,0.0197
1581484227.478585,0.03986,-0.04785,-0.91821,0.39117,0.0197
1581484227.483129,0.03979,-0.04791,-0.91827,0.39105,0.0197
1581484227.489063,0.03979,-0.04791,-0.91827,0.39099,0.0197
1581484227.494278,0.03973,-0.04791,-0.91827,0.39099,0.0197
1581484227.500396,0.03973,-0.04797,-0.91833,0.39093,0.0197
1581484227.505754,0.03973,-0.04797,-0.91833,0.39087,0.0197
1581484227.510886,0.03973,-0.04797,-0.91833,0.39087,0.0197
1581484227.516244,0.03973,-0.04797,-0.91833,0.39081,0.0197
1581484227.521635,0.03973,-0.04797,-0.91840,0.39081,0.0197
1581484227.527267,0.03973,-0.04797,-0.91840,0.39075,0.0197
1581484227.5328078,0.03973,-0.04797,-0.91840,0.39069,0.0197
1581484227.541454,0.03973,-0.04797,-0.91846,0.39062,0.0197
1581484227.54388,0.03973,-0.04797,-0.91846,0.39062,0.0197
1581484227.549726,0.03973,-0.04797,-0.91846,0.39056,0.0197
1581484227.5555599,0.03973,-0.04797,-0.91846,0.39050,0.0197
1581484227.5609012,0.03973,-0.04797,-0.91852,0.39050,0.0197
1581484227.5662029,0.03973,-0.04797,-0.91852,0.39044,0.0197
1581484227.571688,0.03973,-0.04797,-0.91852,0.39038,0.0197
1581484227.57679,0.03973,-0.04797,-0.91858,0.39038,0.0197
1581484227.582656,0.03973,-0.04797,-0.91858,0.39032,0.0197
1581484227.5881002,0.03973,-0.04791,-0.91864,0.39020,0.0197
1581484227.59374,0.03973,-0.04791,-0.91864,0.39014,0.0197
1581484227.5990589,0.03973,-0.04791,-0.91864,0.39008,0.0197
1581484227.604762,0.03973,-0.04785,-0.91870,0.39008,0.0197
1581484227.6102982,0.03973,-0.04785,-0.91870,0.39001,0.0197
1581484227.615635,0.03973,-0.04779,-0.91876,0.38995,0.0197
1581484227.621123,0.03973,-0.04773,-0.91876,0.38989,0.0197
1581484227.626424,0.03973,-0.04773,-0.91876,0.38983,0.0197
1581484227.631822,0.03967,-0.04767,-0.91882,0.38977,0.0197
1581484227.6376462,0.03967,-0.04761,-0.91882,0.38971,0.0197
1581484227.642897,0.03967,-0.04755,-0.91888,0.38965,0.0197
1581484227.648718,0.03961,-0.04755,-0.91888,0.38959,0.0197
1581484227.6541471,0.03961,-0.04749,-0.91895,0.38953,0.0197
1581484227.660044,0.03961,-0.04742,-0.91895,0.38947,0.0197
1581484227.665635,0.03955,-0.04742,-0.91901,0.38940,0.0197
1581484227.6708539,0.03955,-0.04736,-0.91901,0.38934,0.0197
1581484227.676215,0.03955,-0.04736,-0.91907,0.38928,0.0197
1581484227.68172,0.03955,-0.04730,-0.91907,0.38922,0.0197
1581484227.687412,0.03955,-0.04730,-0.91907,0.38922,0.0197
1581484227.693172,0.03955,-0.04730,-0.91913,0.38910,0.0197
1581484227.6981719,0.03955,-0.04730,-0.91913,0.38904,0.0197
1581484227.703865,0.03955,-0.04736,-0.91919,0.38904,0.0197
1581484227.709723,0.03955,-0.04736,-0.91919,0.38898,0.0197
1581484227.715373,0.03955,-0.04736,-0.91919,0.38892,0.0197
1581484227.720886,0.03955,-0.04736,-0.91919,0.38892,0.0197
1581484227.726388,0.03955,-0.04736,-0.91925,0.38885,0.0197
1581484227.731568,0.03955,-0.04736,-0.91925,0.38879,0.0197
1581484227.7375622,0.03955,-0.04736,-0.91925,0.38879,0.0197
1581484227.74325,0.03955,-0.04736,-0.91931,0.38867,0.0197
1581484227.750048,0.03955,-0.04736,-0.91931,0.38867,0.0197
1581484227.754715,0.03955,-0.04736,-0.91931,0.38861,0.0197
1581484227.760698,0.03955,-0.04736,-0.91937,0.38855,0.0197
1581484227.766128,0.03955,-0.04742,-0.91937,0.38855,0.0197
1581484227.771188,0.03955,-0.04742,-0.91937,0.38849,0.0197
1581484227.777078,0.03955,-0.04742,-0.91943,0.38843,0.0197
1581484227.782432,0.03949,-0.04742,-0.91943,0.38837,0.0197
1581484227.787755,0.03949,-0.04742,-0.91949,0.38831,0.0197
1581484227.7931368,0.03949,-0.04749,-0.91949,0.38824,0.0197
1581484227.798603,0.03943,-0.04749,-0.91949,0.38818,0.0197
1581484227.8043299,0.03943,-0.04749,-0.91956,0.38812,0.0197
1581484227.810167,0.03943,-0.04749,-0.91956,0.38806,0.0197
1581484227.8158169,0.03943,-0.04749,-0.91956,0.38800,0.0197
1581484227.821214,0.03943,-0.04749,-0.91962,0.38794,0.0197
1581484227.826592,0.03943,-0.04749,-0.91962,0.38788,0.0197
1581484227.832254,0.03943,-0.04749,-0.91968,0.38782,0.0197
1581484227.837717,0.03943,-0.04749,-0.91974,0.38770,0.0197
1581484227.8430898,0.03937,-0.04742,-0.91974,0.38763,0.0197
1581484227.848974,0.03943,-0.04742,-0.91980,0.38757,0.0197
1581484227.8546839,0.03943,-0.04742,-0.91980,0.38751,0.0197
1581484227.8603232,0.03943,-0.04742,-0.91980,0.38745,0.0197
1581484227.865663,0.03943,-0.04742,-0.91986,0.38739,0.0197
1581484227.870941,0.03943,-0.04736,-0.91986,0.38733,0.0197
1581484227.876244,0.03943,-0.04736,-0.91992,0.38727,0.0197
1581484227.8817668,0.03943,-0.04742,-0.91992,0.38727,0.0197
1581484227.8876631,0.03943,-0.04742,-0.91992,0.38721,0.0197
1581484227.8930109,0.03943,-0.04742,-0.91998,0.38708,0.0197
1581484227.89913,0.03943,-0.04742,-0.91998,0.38708,0.0197
1581484227.9041522,0.03943,-0.04749,-0.91998,0.38702,0.0197
1581484227.909649,0.03937,-0.04749,-0.91998,0.38702,0.0197
1581484227.915257,0.03937,-0.04749,-0.92004,0.38696,0.0197
1581484227.920948,0.03937,-0.04749,-0.92004,0.38696,0.0197
1581484227.925977,0.03937,-0.04755,-0.92004,0.38690,0.0197
1581484227.9312792,0.03937,-0.04755,-0.92004,0.38690,0.0197
1581484227.936667,0.03937,-0.04755,-0.92004,0.38684,0.0197
1581484227.94242,0.03937,-0.04755,-0.92004,0.38684,0.0197
1581484227.948093,0.03937,-0.04761,-0.92010,0.38678,0.0197
1581484227.953423,0.03937,-0.04761,-0.92010,0.38678,0.0197
1581484227.9588249,0.03937,-0.04761,-0.92010,0.38672,0.0197
1581484227.964365,0.03937,-0.04761,-0.92017,0.38666,0.0197
1581484227.970239,0.03937,-0.04767,-0.92017,0.38666,0.0197
1581484227.975735,0.03931,-0.04767,-0.92017,0.38660,0.0197
1581484227.981306,0.03931,-0.04767,-0.92017,0.38660,0.0197
1581484227.9865978,0.03931,-0.04767,-0.92023,0.38654,0.0197
1581484227.992217,0.03931,-0.04767,-0.92023,0.38647,0.0197
1581484227.997609,0.03931,-0.04767,-0.92023,0.38641,0.0197
1581484228.002883,0.03937,-0.04767,-0.92023,0.38641,0.0197
1581484228.008713,0.03937,-0.04767,-0.92029,0.38635,0.0197
1581484228.014421,0.03937,-0.04767,-0.92029,0.38635,0.0197
1581484228.0202382,0.03937,-0.04767,-0.92029,0.38629,0.0197
1581484228.025586,0.03937,-0.04767,-0.92035,0.38623,0.0197
1581484228.030881,0.03937,-0.04761,-0.92035,0.38617,0.0197
1581484228.036484,0.03937,-0.04761,-0.92035,0.38617,0.0197
1581484228.0417888,0.03937,-0.04761,-0.92041,0.38611,0.0197
1581484228.047371,0.03937,-0.04755,-0.92041,0.38605,0.0197
1581484228.052798,0.03931,-0.04755,-0.92047,0.38593,0.0197
1581484228.0596511,0.03931,-0.04749,-0.92047,0.38586,0.0197
1581484228.0641139,0.03931,-0.04749,-0.92053,0.38580,0.0197
1581484228.069612,0.03931,-0.04749,-0.92053,0.38574,0.0197
1581484228.07551,0.03931,-0.04749,-0.92053,0.38574,0.0197
1581484228.0808809,0.03925,-0.04749,-0.92059,0.38568,0.0197
1581484228.08579,0.03925,-0.04742,-0.92059,0.38562,0.0197
1581484228.091509,0.03925,-0.04742,-0.92059,0.38556,0.0197
1581484228.097093,0.03918,-0.04742,-0.92065,0.38550,0.0197
1581484228.102338,0.03912,-0.04742,-0.92072,0.38544,0.0197
1581484228.1076322,0.03912,-0.04742,-0.92072,0.38538,0.0197
1581484228.1131678,0.03912,-0.04742,-0.92072,0.38531,0.0197
1581484228.1184692,0.03912,-0.04742,-0.92078,0.38525,0.0197
1581484228.1244612,0.03912,-0.04742,-0.92078,0.38519,0.0197
1581484228.1301498,0.03906,-0.04742,-0.92078,0.38519,0.0197
1581484228.1357162,0.03906,-0.04742,-0.92084,0.38513,0.0197
1581484228.140766,0.03906,-0.04742,-0.92084,0.38513,0.0197
1581484228.146156,0.03906,-0.04742,-0.92084,0.38507,0.0197
1581484228.152108,0.03900,-0.04742,-0.92084,0.38507,0.0197
1581484228.15669,0.03900,-0.04749,-0.92084,0.38501,0.0197
1581484228.162445,0.03900,-0.04749,-0.92090,0.38501,0.0197
1581484228.167744,0.03894,-0.04749,-0.92090,0.38495,0.0197
1581484228.1734898,0.03888,-0.04755,-0.92090,0.38495,0.0197
1581484228.1787531,0.03888,-0.04755,-0.92090,0.38489,0.0197
1581484228.1848488,0.03888,-0.04755,-0.92090,0.38489,0.0197
1581484228.190356,0.03882,-0.04755,-0.92096,0.38483,0.0197
1581484228.195828,0.03882,-0.04755,-0.92096,0.38477,0.0197
1581484228.201182,0.03876,-0.04755,-0.92096,0.38477,0.0197
1581484228.206282,0.03876,-0.04755,-0.92096,0.38470,0.0197
1581484228.2121239,0.03876,-0.04755,-0.92102,0.38470,0.0197
1581484228.21744,0.03870,-0.04761,-0.92102,0.38464,0.0197
1581484228.2234309,0.03870,-0.04761,-0.92102,0.38464,0.0197
1581484228.229137,0.03870,-0.04761,-0.92102,0.38458,0.0197
1581484228.235039,0.03864,-0.04761,-0.92108,0.38458,0.0197
1581484228.240584,0.03864,-0.04761,-0.92108,0.38452,0.0197
1581484228.245822,0.03864,-0.04761,-0.92108,0.38452,0.0197
1581484228.251031,0.03864,-0.04761,-0.92108,0.38446,0.0197
1581484228.2563992,0.03864,-0.04761,-0.92114,0.38440,0.0197
1581484228.262154,0.03864,-0.04761,-0.92114,0.38440,0.0197
1581484228.2676601,0.03864,-0.04755,-0.92114,0.38434,0.0197
1581484228.272904,0.03864,-0.04755,-0.92114,0.38434,0.0197
1581484228.278686,0.03864,-0.04755,-0.92120,0.38428,0.0197
1581484228.28441,0.03864,-0.04755,-0.92120,0.38428,0.0197
1581484228.2900548,0.03864,-0.04749,-0.92120,0.38422,0.0197
1581484228.2957,0.03864,-0.04749,-0.92120,0.38422,0.0197
1581484228.301919,0.03864,-0.04749,-0.92120,0.38416,0.0197
1581484228.3066041,0.03864,-0.04749,-0.92126,0.38416,0.0197
1581484228.312354,0.03864,-0.04742,-0.92126,0.38409,0.0197
1581484228.3179479,0.03870,-0.04742,-0.92126,0.38403,0.0197
1581484228.3226829,0.03870,-0.04742,-0.92133,0.38403,0.0197
1581484228.3286421,0.03870,-0.04742,-0.92133,0.38397,0.0197
1581484228.3347661,0.03870,-0.04742,-0.92133,0.38391,0.0197
1581484228.3403368,0.03870,-0.04742,-0.92139,0.38385,0.0197
1581484228.345658,0.03870,-0.04742,-0.92139,0.38379,0.0197
1581484228.351236,0.03870,-0.04736,-0.92139,0.38373,0.0197
1581484228.3570402,0.03870,-0.04736,-0.92145,0.38373,0.0197
1581484228.362433,0.03870,-0.04730,-0.92145,0.38367,0.0197
1581484228.369832,0.03870,-0.04724,-0.92151,0.38354,0.0197
1581484228.37363,0.03870,-0.04724,-0.92151,0.38348,0.0197
1581484228.379275,0.03870,-0.04718,-0.92151,0.38348,0.0197
1581484228.385439,0.03870,-0.04718,-0.92157,0.38342,0.0197
1581484228.390826,0.03870,-0.04718,-0.92157,0.38336,0.0197
1581484228.3958158,0.03870,-0.04712,-0.92163,0.38330,0.0197
1581484228.401189,0.03870,-0.04712,-0.92163,0.38324,0.0197
1581484228.4070451,0.03870,-0.04706,-0.92163,0.38318,0.0197
1581484228.4123142,0.03870,-0.04706,-0.92169,0.38312,0.0197
1581484228.4177542,0.03870,-0.04700,-0.92169,0.38306,0.0197
1581484228.4231691,0.03876,-0.04700,-0.92175,0.38300,0.0197
1581484228.42911,0.03876,-0.04694,-0.92175,0.38293,0.0197
1581484228.434861,0.03876,-0.04694,-0.92175,0.38293,0.0197
1581484228.440136,0.03876,-0.04687,-0.92181,0.38287,0.0197
1581484228.445708,0.03882,-0.04681,-0.92181,0.38281,0.0197
1581484228.451092,0.03882,-0.04681,-0.92181,0.38275,0.0197
1581484228.456392,0.03882,-0.04675,-0.92187,0.38269,0.0197
1581484228.462253,0.03882,-0.04675,-0.92187,0.38269,0.0197
1581484228.467728,0.03888,-0.04663,-0.92194,0.38257,0.0197
1581484228.473102,0.03888,-0.04657,-0.92194,0.38251,0.0197
1581484228.4787898,0.03888,-0.04657,-0.92200,0.38245,0.0197
1581484228.484551,0.03894,-0.04651,-0.92200,0.38245,0.0197
1581484228.489734,0.03894,-0.04645,-0.92200,0.38239,0.0197
1581484228.4951649,0.03894,-0.04639,-0.92206,0.38232,0.0197
1581484228.501108,0.03894,-0.04639,-0.92206,0.38226,0.0197
1581484228.5060759,0.03900,-0.04633,-0.92206,0.38220,0.0197
1581484228.5116282,0.03900,-0.04633,-0.92212,0.38220,0.0197
1581484228.5174952,0.03900,-0.04633,-0.92212,0.38214,0.0197
1581484228.5227451,0.03900,-0.04626,-0.92212,0.38208,0.0197
1581484228.528629,0.03900,-0.04626,-0.92212,0.38208,0.0197
1581484228.535002,0.03900,-0.04626,-0.92218,0.38208,0.0197
1581484228.5400488,0.03900,-0.04626,-0.92218,0.38202,0.0197
1581484228.545717,0.03906,-0.04626,-0.92218,0.38196,0.0197
1581484228.550745,0.03906,-0.04620,-0.92218,0.38196,0.0197
1581484228.555933,0.03906,-0.04620,-0.92218,0.38196,0.0197
1581484228.562525,0.03906,-0.04620,-0.92224,0.38190,0.0197
1581484228.5675461,0.03906,-0.04620,-0.92224,0.38190,0.0197
1581484228.5726879,0.03906,-0.04620,-0.92224,0.38184,0.0197
1581484228.578617,0.03906,-0.04620,-0.92224,0.38184,0.0197
1581484228.584262,0.03906,-0.04620,-0.92224,0.38184,0.0197
1581484228.5901551,0.03912,-0.04614,-0.92224,0.38177,0.0197
1581484228.595246,0.03912,-0.04614,-0.92230,0.38177,0.0197
1581484228.6011012,0.03912,-0.04614,-0.92230,0.38177,0.0197
1581484228.606084,0.03918,-0.04614,-0.92230,0.38171,0.0197
1581484228.611627,0.03918,-0.04608,-0.92230,0.38171,0.0197
1581484228.61714,0.03918,-0.04608,-0.92230,0.38165,0.0197
1581484228.622599,0.03918,-0.04608,-0.92236,0.38153,0.0197
1581484228.628682,0.03918,-0.04602,-0.92242,0.38147,0.0197
1581484228.634012,0.03918,-0.04602,-0.92242,0.38141,0.0197
1581484228.6398258,0.03918,-0.04596,-0.92249,0.38135,0.0197
1581484228.645695,0.03918,-0.04596,-0.92249,0.38129,0.0197
1581484228.6510239,0.03918,-0.04590,-0.92255,0.38123,0.0197
1581484228.656838,0.03918,-0.04590,-0.92255,0.38110,0.0197
1581484228.6623108,0.03918,-0.04590,-0.92261,0.38104,0.0197
1581484228.667708,0.03925,-0.04584,-0.92261,0.38092,0.0197
1581484228.6730618,0.03925,-0.04584,-0.92267,0.38086,0.0197
1581484228.678814,0.03931,-0.04584,-0.92267,0.38080,0.0197
1581484228.684586,0.03937,-0.04584,-0.92273,0.38074,0.0197
