imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581486184.659534,0.01703,0.00421,-0.82867,0.55945,0.2164
1581486184.6631,0.01703,0.00421,-0.82874,0.55933,0.2164
1581486184.6686158,0.01697,0.00433,-0.82892,0.55908,0.2164
1581486184.677058,0.01691,0.00433,-0.82898,0.55902,0.2164
1581486184.6792672,0.01691,0.00439,-0.82904,0.55890,0.2164
1581486184.684882,0.01691,0.00446,-0.82916,0.55878,0.2164
1581486184.692149,0.01691,0.00446,-0.82922,0.55865,0.2164
1581486184.6963441,0.01685,0.00446,-0.82928,0.55853,0.2164
1581486184.704869,0.01685,0.00446,-0.82935,0.55841,0.2164
1581486184.707329,0.01685,0.00446,-0.82947,0.55829,0.2164
1581486184.712964,0.01685,0.00446,-0.82953,0.55817,0.2164
1581486184.718688,0.01691,0.00446,-0.82977,0.55786,0.2164
1581486184.725875,0.01691,0.00446,-0.82983,0.55774,0.2164
1581486184.7331042,0.01697,0.00446,-0.82996,0.55756,0.2164
1581486184.734882,0.01703,0.00446,-0.83002,0.55743,0.2164
1581486184.740633,0.01709,0.00452,-0.83008,0.55731,0.2164
1581486184.7459881,0.01715,0.00452,-0.83020,0.55719,0.2164
1581486184.751585,0.01721,0.00452,-0.83026,0.55713,0.2164
1581486184.7569668,0.01727,0.00452,-0.83032,0.55701,0.2164
1581486184.762354,0.01740,0.00458,-0.83038,0.55688,0.2164
1581486184.76811,0.01746,0.00458,-0.83044,0.55682,0.2164
1581486184.773887,0.01764,0.00458,-0.83051,0.55670,0.2164
1581486184.7788632,0.01776,0.00452,-0.83057,0.55664,0.2164
1581486184.784393,0.01782,0.00452,-0.83063,0.55658,0.2164
1581486184.793531,0.01794,0.00452,-0.83063,0.55652,0.2165
1581486184.7955358,0.01801,0.00446,-0.83069,0.55646,0.2165
1581486184.801327,0.01813,0.00446,-0.83069,0.55640,0.2165
1581486184.806441,0.01819,0.00446,-0.83075,0.55634,0.2165
1581486184.811969,0.01825,0.00439,-0.83081,0.55627,0.2165
1581486184.817837,0.01831,0.00439,-0.83081,0.55621,0.2165
1581486184.823023,0.01837,0.00433,-0.83087,0.55621,0.2165
1581486184.831996,0.01849,0.00427,-0.83087,0.55609,0.2165
1581486184.833611,0.01849,0.00427,-0.83093,0.55609,0.2165
1581486184.839034,0.01855,0.00427,-0.83093,0.55603,0.2165
1581486184.844883,0.01855,0.00421,-0.83093,0.55603,0.2165
1581486184.850503,0.01855,0.00421,-0.83093,0.55603,0.2165
1581486184.856063,0.01855,0.00421,-0.83093,0.55603,0.2165
1581486184.861342,0.01855,0.00427,-0.83093,0.55603,0.2165
1581486184.866907,0.01855,0.00427,-0.83093,0.55603,0.2165
1581486184.8757389,0.01855,0.00427,-0.83093,0.55603,0.2165
1581486184.87802,0.01855,0.00427,-0.83093,0.55609,0.2165
1581486184.88314,0.01849,0.00439,-0.83087,0.55609,0.2165
1581486184.891702,0.01849,0.00439,-0.83087,0.55609,0.2165
1581486184.8967838,0.01849,0.00446,-0.83087,0.55615,0.2165
1581486184.899394,0.01849,0.00452,-0.83087,0.55615,0.2165
1581486184.90467,0.01849,0.00458,-0.83081,0.55621,0.2165
1581486184.910635,0.01849,0.00458,-0.83081,0.55621,0.2165
1581486184.9162471,0.01849,0.00464,-0.83075,0.55627,0.2165
1581486184.921654,0.01855,0.00470,-0.83075,0.55634,0.2165
1581486184.926665,0.01855,0.00476,-0.83069,0.55640,0.2165
1581486184.932112,0.01855,0.00476,-0.83069,0.55646,0.2165
1581486184.938099,0.01862,0.00482,-0.83063,0.55652,0.2165
1581486184.946351,0.01862,0.00488,-0.83057,0.55658,0.2165
1581486184.949261,0.01868,0.00494,-0.83051,0.55670,0.2166
1581486184.9574552,0.01874,0.00494,-0.83044,0.55676,0.2166
1581486184.959716,0.01880,0.00500,-0.83038,0.55682,0.2166
1581486184.968948,0.01880,0.00500,-0.83032,0.55695,0.2166
1581486184.9711502,0.01886,0.00507,-0.83026,0.55701,0.2166
1581486184.976631,0.01892,0.00507,-0.83026,0.55707,0.2166
1581486184.982089,0.01892,0.00513,-0.83020,0.55713,0.2166
1581486184.989954,0.01898,0.00513,-0.83014,0.55719,0.2166
1581486184.99247,0.01898,0.00519,-0.83014,0.55725,0.2166
1581486184.998633,0.01904,0.00519,-0.83008,0.55725,0.2166
1581486185.003575,0.01904,0.00525,-0.83002,0.55737,0.2166
1581486185.0128589,0.01910,0.00525,-0.83002,0.55743,0.2166
1581486185.0158532,0.01910,0.00525,-0.82996,0.55743,0.2166
1581486185.021237,0.01917,0.00519,-0.82996,0.55750,0.2166
1581486185.026052,0.01923,0.00519,-0.82990,0.55756,0.2166
1581486185.0337331,0.01929,0.00519,-0.82990,0.55756,0.2166
1581486185.0368168,0.01935,0.00513,-0.82983,0.55762,0.2166
1581486185.04202,0.01941,0.00513,-0.82983,0.55768,0.2166
1581486185.047376,0.01953,0.00513,-0.82977,0.55774,0.2166
1581486185.053903,0.01965,0.00507,-0.82971,0.55780,0.2166
1581486185.060023,0.01990,0.00500,-0.82965,0.55786,0.2166
1581486185.0638049,0.02002,0.00500,-0.82965,0.55792,0.2166
1581486185.070168,0.02008,0.00494,-0.82959,0.55798,0.2166
1581486185.0756428,0.02020,0.00494,-0.82959,0.55798,0.2166
1581486185.080996,0.02026,0.00488,-0.82953,0.55804,0.2166
1581486185.086862,0.02032,0.00488,-0.82953,0.55804,0.2166
1581486185.091542,0.02039,0.00482,-0.82953,0.55811,0.2166
1581486185.096888,0.02045,0.00476,-0.82953,0.55811,0.2166
1581486185.102205,0.02051,0.00476,-0.82953,0.55811,0.2166
1581486185.108088,0.02057,0.00470,-0.82953,0.55804,0.2166
1581486185.114444,0.02069,0.00470,-0.82953,0.55804,0.2166
1581486185.118452,0.02075,0.00464,-0.82953,0.55804,0.2166
1581486185.1274219,0.02075,0.00464,-0.82953,0.55804,0.2166
1581486185.129663,0.02081,0.00464,-0.82953,0.55804,0.2166
1581486185.135169,0.02081,0.00458,-0.82953,0.55804,0.2166
1581486185.141854,0.02087,0.00458,-0.82953,0.55804,0.2166
1581486185.148663,0.02087,0.00458,-0.82953,0.55804,0.2166
1581486185.1518772,0.02087,0.00452,-0.82953,0.55804,0.2166
1581486185.159177,0.02094,0.00452,-0.82953,0.55811,0.2166
1581486185.162534,0.02094,0.00446,-0.82953,0.55811,0.2166
1581486185.167857,0.02100,0.00446,-0.82953,0.55811,0.2166
1581486185.173218,0.02100,0.00452,-0.82947,0.55811,0.2166
1581486185.178581,0.02106,0.00458,-0.82947,0.55811,0.2166
1581486185.1841202,0.02106,0.00458,-0.82947,0.55811,0.2166
1581486185.189339,0.02112,0.00464,-0.82953,0.55811,0.2166
1581486185.19757,0.02112,0.00476,-0.82947,0.55811,0.2166
1581486185.2038321,0.02118,0.00482,-0.82947,0.55811,0.2166
1581486185.2060502,0.02118,0.00488,-0.82947,0.55811,0.2166
1581486185.2113469,0.02118,0.00500,-0.82947,0.55811,0.2166
1581486185.216935,0.02118,0.00507,-0.82947,0.55817,0.2166
1581486185.221893,0.02118,0.00513,-0.82947,0.55817,0.2166
1581486185.229832,0.02118,0.00519,-0.82941,0.55817,0.2166
1581486185.233429,0.02118,0.00531,-0.82941,0.55823,0.2166
1581486185.239042,0.02118,0.00537,-0.82935,0.55835,0.2166
1581486185.2469969,0.02118,0.00543,-0.82928,0.55841,0.2166
1581486185.249266,0.02118,0.00549,-0.82922,0.55847,0.2166
1581486185.258422,0.02112,0.00549,-0.82916,0.55853,0.2166
1581486185.260693,0.02112,0.00555,-0.82910,0.55865,0.2166
1581486185.266061,0.02112,0.00562,-0.82910,0.55872,0.2166
1581486185.274343,0.02118,0.00568,-0.82904,0.55878,0.2167
1581486185.276874,0.02118,0.00574,-0.82898,0.55890,0.2167
1581486185.282366,0.02124,0.00586,-0.82892,0.55896,0.2167
1581486185.2881868,0.02130,0.00592,-0.82886,0.55902,0.2167
1581486185.2941198,0.02155,0.00604,-0.82874,0.55920,0.2167
1581486185.299592,0.02173,0.00610,-0.82867,0.55927,0.2167
1581486185.308288,0.02185,0.00610,-0.82861,0.55939,0.2167
1581486185.314471,0.02203,0.00610,-0.82855,0.55939,0.2167
1581486185.316693,0.02222,0.00610,-0.82855,0.55945,0.2167
1581486185.322067,0.02240,0.00610,-0.82849,0.55951,0.2167
1581486185.3273852,0.02258,0.00604,-0.82849,0.55951,0.2167
1581486185.33236,0.02277,0.00598,-0.82843,0.55957,0.2167
1581486185.338009,0.02295,0.00592,-0.82843,0.55963,0.2167
1581486185.34339,0.02325,0.00568,-0.82837,0.55963,0.2167
1581486185.349262,0.02344,0.00555,-0.82837,0.55963,0.2167
1581486185.354862,0.02362,0.00543,-0.82837,0.55969,0.2167
1581486185.360655,0.02374,0.00525,-0.82831,0.55975,0.2167
1581486185.366875,0.02393,0.00513,-0.82831,0.55975,0.2167
1581486185.3726609,0.02405,0.00494,-0.82825,0.55981,0.2167
1581486185.3792949,0.02417,0.00482,-0.82819,0.55988,0.2167
1581486185.382356,0.02429,0.00464,-0.82819,0.55994,0.2167
1581486185.388056,0.02441,0.00446,-0.82812,0.56000,0.2167
1581486185.393301,0.02466,0.00415,-0.82806,0.56006,0.2167
1581486185.3987389,0.02478,0.00397,-0.82806,0.56006,0.2167
1581486185.404824,0.02484,0.00385,-0.82806,0.56012,0.2167
1581486185.409769,0.02490,0.00372,-0.82806,0.56012,0.2167
1581486185.418977,0.02502,0.00360,-0.82806,0.56012,0.2167
1581486185.420943,0.02515,0.00348,-0.82806,0.56012,0.2167
1581486185.4262102,0.02527,0.00342,-0.82806,0.56006,0.2167
1581486185.4349482,0.02545,0.00330,-0.82806,0.56006,0.2168
1581486185.4376152,0.02557,0.00323,-0.82806,0.56006,0.2168
1581486185.4446652,0.02576,0.00311,-0.82806,0.56000,0.2168
1581486185.44798,0.02588,0.00299,-0.82806,0.56000,0.2168
1581486185.4533,0.02612,0.00275,-0.82812,0.55994,0.2168
1581486185.458596,0.02625,0.00262,-0.82812,0.55994,0.2168
1581486185.4643562,0.02637,0.00256,-0.82812,0.55994,0.2168
1581486185.469849,0.02649,0.00244,-0.82812,0.55994,0.2168
1581486185.475669,0.02655,0.00238,-0.82812,0.55994,0.2168
1581486185.484129,0.02667,0.00238,-0.82806,0.55994,0.2168
1581486185.486388,0.02673,0.00232,-0.82806,0.56000,0.2168
1581486185.491522,0.02686,0.00232,-0.82806,0.56000,0.2168
1581486185.496981,0.02692,0.00232,-0.82806,0.56000,0.2168
1581486185.504578,0.02704,0.00232,-0.82800,0.56000,0.2168
1581486185.5078862,0.02716,0.00232,-0.82806,0.56000,0.2168
1581486185.513001,0.02722,0.00232,-0.82806,0.56000,0.2168
1581486185.52033,0.02728,0.00232,-0.82806,0.55994,0.2168
1581486185.5246139,0.02728,0.00232,-0.82806,0.55994,0.2168
1581486185.531219,0.02734,0.00232,-0.82812,0.55988,0.2168
1581486185.536644,0.02734,0.00232,-0.82812,0.55988,0.2168
1581486185.5430558,0.02734,0.00226,-0.82819,0.55981,0.2168
1581486185.547565,0.02740,0.00220,-0.82819,0.55975,0.2168
1581486185.552211,0.02740,0.00208,-0.82825,0.55969,0.2168
1581486185.5607092,0.02740,0.00201,-0.82825,0.55969,0.2168
1581486185.563369,0.02747,0.00177,-0.82831,0.55963,0.2168
1581486185.5686982,0.02747,0.00165,-0.82831,0.55957,0.2168
1581486185.574752,0.02747,0.00153,-0.82837,0.55957,0.2168
1581486185.581781,0.02747,0.00140,-0.82837,0.55951,0.2168
1581486185.586209,0.02747,0.00134,-0.82843,0.55945,0.2168
1581486185.59231,0.02747,0.00128,-0.82843,0.55939,0.2168
1581486185.5985851,0.02747,0.00116,-0.82849,0.55927,0.2168
1581486185.602122,0.02740,0.00110,-0.82861,0.55920,0.2168
1581486185.608012,0.02740,0.00098,-0.82867,0.55908,0.2168
1581486185.61642,0.02734,0.00085,-0.82880,0.55884,0.2168
1581486185.619689,0.02734,0.00079,-0.82892,0.55872,0.2168
1581486185.624301,0.02734,0.00073,-0.82898,0.55859,0.2168
1581486185.633707,0.02728,0.00067,-0.82910,0.55847,0.2168
1581486185.638978,0.02728,0.00055,-0.82916,0.55835,0.2168
1581486185.641175,0.02728,0.00049,-0.82922,0.55823,0.2168
1581486185.649593,0.02728,0.00037,-0.82935,0.55811,0.2168
1581486185.652402,0.02734,0.00031,-0.82941,0.55798,0.2168
1581486185.6602602,0.02734,0.00018,-0.82947,0.55792,0.2168
1581486185.66606,0.02734,0.00012,-0.82953,0.55780,0.2168
1581486185.66801,0.02734,0.00000,-0.82959,0.55768,0.2168
1581486185.676887,0.02734,0.00000,-0.82965,0.55762,0.2168
1581486185.678902,0.02734,0.00000,-0.82965,0.55762,0.2168
1581486185.686837,0.02734,0.00000,-0.82971,0.55756,0.2168
1581486185.6904478,0.02734,0.00006,-0.82971,0.55750,0.2168
1581486185.695947,0.02734,0.00006,-0.82977,0.55743,0.2168
1581486185.7013938,0.02734,0.00012,-0.82977,0.55743,0.2168
1581486185.70985,0.02734,0.00018,-0.82983,0.55737,0.2168
1581486185.7132769,0.02734,0.00018,-0.82983,0.55737,0.2168
1581486185.717622,0.02728,0.00018,-0.82983,0.55731,0.2168
1581486185.723121,0.02728,0.00024,-0.82983,0.55731,0.2168
1581486185.7283251,0.02728,0.00031,-0.82983,0.55731,0.2168
1581486185.733881,0.02722,0.00037,-0.82990,0.55731,0.2168
1581486185.739521,0.02716,0.00049,-0.82990,0.55725,0.2168
1581486185.7459059,0.02716,0.00055,-0.82990,0.55725,0.2168
1581486185.751225,0.02716,0.00061,-0.82996,0.55719,0.2169
1581486185.757644,0.02716,0.00067,-0.82996,0.55719,0.2169
1581486185.762555,0.02716,0.00073,-0.83002,0.55713,0.2169
1581486185.767141,0.02716,0.00079,-0.83002,0.55707,0.2169
1581486185.772724,0.02716,0.00085,-0.83008,0.55701,0.2169
1581486185.777952,0.02716,0.00092,-0.83014,0.55695,0.2169
1581486185.783776,0.02716,0.00092,-0.83014,0.55688,0.2169
1581486185.7887201,0.02716,0.00098,-0.83014,0.55688,0.2169
1581486185.798049,0.02716,0.00098,-0.83020,0.55682,0.2169
1581486185.800083,0.02716,0.00104,-0.83020,0.55682,0.2169
1581486185.808695,0.02716,0.00104,-0.83020,0.55682,0.2169
1581486185.8144262,0.02716,0.00104,-0.83020,0.55682,0.2169
1581486185.816501,0.02716,0.00110,-0.83020,0.55682,0.2169
1581486185.822176,0.02722,0.00110,-0.83020,0.55682,0.2169
1581486185.8271291,0.02722,0.00110,-0.83014,0.55688,0.2169
1581486185.8362591,0.02728,0.00110,-0.83014,0.55688,0.2169
1581486185.8406909,0.02734,0.00110,-0.83008,0.55695,0.2169
1581486185.8460631,0.02740,0.00110,-0.83008,0.55695,0.2169
1581486185.850591,0.02747,0.00110,-0.83002,0.55701,0.2169
1581486185.8559418,0.02747,0.00110,-0.83002,0.55707,0.2169
1581486185.86174,0.02753,0.00110,-0.83002,0.55707,0.2169
1581486185.8695629,0.02753,0.00110,-0.82996,0.55713,0.2169
1581486185.872164,0.02753,0.00110,-0.82996,0.55713,0.2169
1581486185.88088,0.02753,0.00110,-0.82996,0.55713,0.2169
1581486185.88698,0.02747,0.00110,-0.82996,0.55713,0.2169
1581486185.8884852,0.02747,0.00110,-0.82996,0.55713,0.2169
1581486185.896797,0.02747,0.00116,-0.82996,0.55713,0.2169
1581486185.8997471,0.02747,0.00122,-0.82996,0.55713,0.2169
1581486185.905508,0.02747,0.00128,-0.82996,0.55713,0.2169
1581486185.9121962,0.02747,0.00134,-0.82996,0.55713,0.2169
1581486185.916409,0.02747,0.00140,-0.82996,0.55713,0.2169
1581486185.921667,0.02747,0.00140,-0.82996,0.55713,0.2169
1581486185.9270751,0.02747,0.00146,-0.82996,0.55713,0.2169
1581486185.932462,0.02740,0.00146,-0.82996,0.55713,0.2169
1581486185.938166,0.02740,0.00146,-0.82996,0.55713,0.2169
1581486185.944297,0.02734,0.00153,-0.83002,0.55707,0.2169
1581486185.948746,0.02728,0.00153,-0.83002,0.55707,0.2169
1581486185.9546502,0.02728,0.00153,-0.83002,0.55707,0.2169
1581486185.960554,0.02722,0.00159,-0.83008,0.55701,0.2169
1581486185.965476,0.02722,0.00159,-0.83008,0.55695,0.2169
1581486185.970968,0.02716,0.00165,-0.83014,0.55695,0.2169
1581486185.979605,0.02716,0.00171,-0.83014,0.55688,0.2169
1581486185.981872,0.02710,0.00171,-0.83020,0.55682,0.2169
1581486185.9880152,0.02704,0.00177,-0.83026,0.55676,0.2169
1581486185.992855,0.02698,0.00177,-0.83032,0.55664,0.2169
1581486185.99952,0.02698,0.00183,-0.83032,0.55658,0.2169
1581486186.003653,0.02692,0.00183,-0.83038,0.55658,0.2169
1581486186.009253,0.02686,0.00183,-0.83038,0.55652,0.2169
1581486186.01456,0.02686,0.00183,-0.83038,0.55652,0.2169
1581486186.020612,0.02679,0.00183,-0.83038,0.55652,0.2169
1581486186.02584,0.02673,0.00183,-0.83044,0.55652,0.2169
1581486186.0318341,0.02673,0.00183,-0.83038,0.55652,0.2169
1581486186.037842,0.02673,0.00183,-0.83038,0.55652,0.2169
1581486186.042041,0.02673,0.00183,-0.83038,0.55652,0.2169
1581486186.0504708,0.02673,0.00183,-0.83038,0.55652,0.2169
1581486186.053865,0.02673,0.00183,-0.83032,0.55658,0.2169
1581486186.063277,0.02679,0.00183,-0.83032,0.55664,0.2169
1581486186.0657861,0.02686,0.00177,-0.83026,0.55670,0.2169
1581486186.071233,0.02686,0.00177,-0.83026,0.55676,0.2170
1581486186.0770078,0.02692,0.00177,-0.83020,0.55676,0.2170
1581486186.082438,0.02692,0.00177,-0.83020,0.55688,0.2170
1581486186.0890229,0.02692,0.00171,-0.83014,0.55688,0.2170
1581486186.0927172,0.02692,0.00171,-0.83014,0.55695,0.2170
1581486186.097973,0.02698,0.00177,-0.83008,0.55701,0.2170
1581486186.1032221,0.02698,0.00183,-0.83002,0.55707,0.2170
1581486186.108908,0.02698,0.00183,-0.83002,0.55707,0.2170
1581486186.114632,0.02698,0.00189,-0.82996,0.55713,0.2170
1581486186.120835,0.02704,0.00195,-0.82996,0.55719,0.2170
1581486186.125403,0.02704,0.00201,-0.82990,0.55719,0.2170
1581486186.134305,0.02704,0.00208,-0.82990,0.55725,0.2170
1581486186.1365252,0.02704,0.00214,-0.82990,0.55731,0.2170
1581486186.141831,0.02704,0.00220,-0.82983,0.55731,0.2170
1581486186.147506,0.02704,0.00226,-0.82983,0.55737,0.2170
1581486186.152797,0.02704,0.00244,-0.82977,0.55743,0.2170
1581486186.158211,0.02698,0.00250,-0.82977,0.55743,0.2170
1581486186.1637309,0.02698,0.00256,-0.82977,0.55750,0.2170
1581486186.168843,0.02698,0.00262,-0.82977,0.55750,0.2170
1581486186.17452,0.02698,0.00269,-0.82977,0.55750,0.2170
1581486186.18206,0.02698,0.00281,-0.82977,0.55750,0.2170
1581486186.186024,0.02698,0.00287,-0.82977,0.55743,0.2170
1581486186.191514,0.02698,0.00293,-0.82977,0.55743,0.2170
1581486186.200157,0.02698,0.00305,-0.82977,0.55737,0.2170
1581486186.2018502,0.02698,0.00311,-0.82983,0.55737,0.2170
1581486186.207544,0.02698,0.00323,-0.82983,0.55731,0.2170
1581486186.21616,0.02692,0.00336,-0.82996,0.55719,0.2170
1581486186.218304,0.02686,0.00348,-0.82996,0.55713,0.2170
1581486186.2245078,0.02679,0.00354,-0.83002,0.55707,0.2170
1581486186.2302668,0.02679,0.00360,-0.83008,0.55701,0.2171
1581486186.239188,0.02673,0.00372,-0.83008,0.55701,0.2171
1581486186.241389,0.02667,0.00378,-0.83008,0.55695,0.2171
1581486186.249158,0.02661,0.00385,-0.83014,0.55695,0.2171
1581486186.252386,0.02655,0.00391,-0.83014,0.55688,0.2171
1581486186.2607539,0.02649,0.00403,-0.83020,0.55682,0.2171
1581486186.2629812,0.02643,0.00409,-0.83020,0.55682,0.2171
1581486186.26856,0.02643,0.00409,-0.83026,0.55676,0.2171
1581486186.273401,0.02637,0.00415,-0.83026,0.55676,0.2171
1581486186.279155,0.02637,0.00415,-0.83026,0.55670,0.2171
1581486186.28463,0.02631,0.00421,-0.83032,0.55670,0.2171
1581486186.290692,0.02625,0.00421,-0.83032,0.55664,0.2171
1581486186.2998478,0.02625,0.00427,-0.83032,0.55664,0.2171
1581486186.30094,0.02618,0.00433,-0.83032,0.55658,0.2171
1581486186.3096828,0.02612,0.00433,-0.83038,0.55658,0.2171
1581486186.31155,0.02612,0.00439,-0.83038,0.55658,0.2171
1581486186.316787,0.02606,0.00439,-0.83038,0.55652,0.2171
1581486186.325443,0.02600,0.00446,-0.83044,0.55652,0.2171
1581486186.3278751,0.02594,0.00452,-0.83044,0.55646,0.2171
1581486186.333123,0.02594,0.00458,-0.83044,0.55646,0.2171
1581486186.3389308,0.02588,0.00464,-0.83044,0.55646,0.2171
1581486186.344623,0.02588,0.00470,-0.83044,0.55646,0.2171
1581486186.350432,0.02582,0.00470,-0.83044,0.55646,0.2171
1581486186.355819,0.02576,0.00476,-0.83044,0.55646,0.2171
1581486186.364322,0.02570,0.00482,-0.83044,0.55646,0.2171
1581486186.3663528,0.02570,0.00488,-0.83044,0.55646,0.2171
1581486186.371904,0.02563,0.00494,-0.83044,0.55652,0.2171
1581486186.3771038,0.02563,0.00494,-0.83044,0.55652,0.2171
1581486186.3849769,0.02557,0.00500,-0.83044,0.55652,0.2171
1581486186.3915908,0.02557,0.00513,-0.83038,0.55658,0.2171
1581486186.393638,0.02551,0.00519,-0.83038,0.55658,0.2171
1581486186.3994932,0.02551,0.00531,-0.83038,0.55658,0.2171
1581486186.405132,0.02551,0.00537,-0.83038,0.55664,0.2171
1581486186.413923,0.02557,0.00543,-0.83032,0.55664,0.2171
1581486186.415798,0.02557,0.00549,-0.83032,0.55670,0.2171
1581486186.4213371,0.02557,0.00555,-0.83032,0.55670,0.2171
1581486186.4267452,0.02557,0.00562,-0.83026,0.55676,0.2171
1581486186.4324548,0.02557,0.00568,-0.83026,0.55682,0.2171
1581486186.4405608,0.02563,0.00574,-0.83020,0.55688,0.2171
1581486186.442971,0.02563,0.00574,-0.83014,0.55688,0.2171
1581486186.448407,0.02563,0.00580,-0.83014,0.55695,0.2171
1581486186.4541912,0.02563,0.00580,-0.83014,0.55695,0.2171
1581486186.462017,0.02563,0.00586,-0.83014,0.55695,0.2171
1581486186.467201,0.02563,0.00592,-0.83014,0.55695,0.2171
1581486186.470774,0.02563,0.00598,-0.83008,0.55701,0.2171
1581486186.475889,0.02563,0.00604,-0.83008,0.55701,0.2171
1581486186.481001,0.02563,0.00616,-0.83008,0.55707,0.2171
1581486186.48704,0.02563,0.00623,-0.83002,0.55707,0.2171
1581486186.491957,0.02557,0.00629,-0.83002,0.55713,0.2171
1581486186.498831,0.02557,0.00635,-0.83002,0.55713,0.2171
1581486186.5028632,0.02557,0.00641,-0.82996,0.55719,0.2171
1581486186.508162,0.02551,0.00647,-0.82983,0.55737,0.2171
1581486186.514327,0.02551,0.00647,-0.82983,0.55743,0.2171
1581486186.520519,0.02551,0.00647,-0.82977,0.55750,0.2171
1581486186.526237,0.02545,0.00653,-0.82971,0.55756,0.2171
1581486186.53115,0.02545,0.00653,-0.82971,0.55762,0.2171
1581486186.535973,0.02545,0.00647,-0.82965,0.55768,0.2171
1581486186.544223,0.02539,0.00647,-0.82959,0.55780,0.2171
1581486186.546437,0.02539,0.00647,-0.82953,0.55786,0.2171
1581486186.555485,0.02533,0.00641,-0.82947,0.55792,0.2172
1581486186.560968,0.02527,0.00641,-0.82947,0.55798,0.2172
1581486186.562953,0.02521,0.00635,-0.82941,0.55804,0.2172
1581486186.570785,0.02521,0.00635,-0.82935,0.55811,0.2172
1581486186.57394,0.02515,0.00635,-0.82935,0.55817,0.2172
1581486186.579421,0.02515,0.00629,-0.82935,0.55817,0.2172
1581486186.5856068,0.02509,0.00629,-0.82928,0.55823,0.2172
1581486186.591609,0.02509,0.00629,-0.82928,0.55823,0.2172
1581486186.596357,0.02502,0.00623,-0.82928,0.55823,0.2172
1581486186.6015732,0.02502,0.00623,-0.82928,0.55829,0.2172
1581486186.607751,0.02496,0.00616,-0.82922,0.55829,0.2172
1581486186.616181,0.02496,0.00604,-0.82922,0.55835,0.2172
1581486186.618166,0.02490,0.00598,-0.82922,0.55835,0.2172
1581486186.623981,0.02490,0.00592,-0.82922,0.55835,0.2172
1581486186.629735,0.02484,0.00586,-0.82922,0.55835,0.2172
1581486186.63782,0.02484,0.00580,-0.82922,0.55835,0.2172
1581486186.644237,0.02478,0.00574,-0.82922,0.55835,0.2172
1581486186.6488059,0.02472,0.00562,-0.82922,0.55835,0.2172
1581486186.6547809,0.02472,0.00562,-0.82922,0.55835,0.2172
1581486186.660933,0.02466,0.00555,-0.82922,0.55835,0.2172
1581486186.662854,0.02460,0.00549,-0.82922,0.55835,0.2172
1581486186.668443,0.02454,0.00543,-0.82922,0.55829,0.2172
1581486186.6740952,0.02454,0.00543,-0.82928,0.55829,0.2172
1581486186.679553,0.02448,0.00543,-0.82928,0.55829,0.2172
1581486186.686154,0.02441,0.00543,-0.82928,0.55829,0.2172
1581486186.690891,0.02435,0.00543,-0.82928,0.55829,0.2172
1581486186.696175,0.02435,0.00543,-0.82928,0.55829,0.2172
1581486186.7014022,0.02429,0.00543,-0.82928,0.55829,0.2172
1581486186.706491,0.02429,0.00543,-0.82928,0.55823,0.2172
1581486186.711929,0.02429,0.00537,-0.82928,0.55823,0.2172
1581486186.718189,0.02423,0.00537,-0.82935,0.55823,0.2172
1581486186.724573,0.02423,0.00531,-0.82935,0.55817,0.2172
1581486186.728417,0.02423,0.00531,-0.82935,0.55817,0.2172
1581486186.7340312,0.02423,0.00531,-0.82941,0.55811,0.2172
1581486186.7434702,0.02423,0.00525,-0.82941,0.55811,0.2172
