imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581486914.756452,0.00452,-0.00177,-0.89020,0.45557,0.2926
1581486914.76503,0.00452,-0.00177,-0.89020,0.45551,0.2926
1581486914.767188,0.00452,-0.00177,-0.89020,0.45551,0.2926
1581486914.772473,0.00452,-0.00183,-0.89026,0.45551,0.2926
1581486914.778368,0.00452,-0.00183,-0.89026,0.45544,0.2926
1581486914.7845938,0.00446,-0.00183,-0.89026,0.45544,0.2926
1581486914.789856,0.00446,-0.00189,-0.89026,0.45538,0.2926
1581486914.7975922,0.00446,-0.00189,-0.89026,0.45538,0.2926
1581486914.801179,0.00446,-0.00189,-0.89026,0.45538,0.2926
1581486914.806439,0.00446,-0.00195,-0.89032,0.45532,0.2926
1581486914.811877,0.00446,-0.00195,-0.89032,0.45532,0.2926
1581486914.817062,0.00446,-0.00201,-0.89032,0.45532,0.2926
1581486914.822474,0.00446,-0.00201,-0.89032,0.45526,0.2926
1581486914.831436,0.00446,-0.00201,-0.89038,0.45526,0.2926
1581486914.8335848,0.00446,-0.00208,-0.89038,0.45514,0.2926
1581486914.842535,0.00446,-0.00208,-0.89044,0.45514,0.2927
1581486914.844942,0.00439,-0.00208,-0.89044,0.45508,0.2927
1581486914.850496,0.00439,-0.00208,-0.89044,0.45502,0.2927
1581486914.856016,0.00439,-0.00208,-0.89050,0.45502,0.2927
1581486914.861602,0.00439,-0.00208,-0.89050,0.45496,0.2927
1581486914.867167,0.00433,-0.00208,-0.89050,0.45496,0.2927
1581486914.872075,0.00433,-0.00208,-0.89050,0.45490,0.2927
1581486914.877614,0.00433,-0.00214,-0.89056,0.45490,0.2927
1581486914.883112,0.00433,-0.00214,-0.89056,0.45483,0.2927
1581486914.888629,0.00433,-0.00214,-0.89056,0.45477,0.2927
1581486914.894063,0.00433,-0.00214,-0.89056,0.45477,0.2927
1581486914.899162,0.00433,-0.00214,-0.89062,0.45477,0.2927
1581486914.9046988,0.00433,-0.00214,-0.89062,0.45477,0.2927
1581486914.910343,0.00433,-0.00214,-0.89062,0.45471,0.2927
1581486914.916082,0.00433,-0.00214,-0.89062,0.45471,0.2927
1581486914.921643,0.00433,-0.00214,-0.89062,0.45471,0.2927
1581486914.9295201,0.00433,-0.00214,-0.89062,0.45471,0.2927
1581486914.933065,0.00433,-0.00214,-0.89062,0.45471,0.2927
1581486914.940901,0.00433,-0.00208,-0.89062,0.45477,0.2927
1581486914.943747,0.00433,-0.00208,-0.89056,0.45477,0.2927
1581486914.948928,0.00433,-0.00208,-0.89056,0.45477,0.2927
1581486914.958295,0.00433,-0.00208,-0.89056,0.45483,0.2927
1581486914.9605398,0.00433,-0.00208,-0.89056,0.45483,0.2927
1581486914.966048,0.00433,-0.00208,-0.89050,0.45490,0.2927
1581486914.9714282,0.00433,-0.00208,-0.89050,0.45496,0.2927
1581486914.979525,0.00439,-0.00208,-0.89050,0.45496,0.2927
1581486914.984704,0.00439,-0.00208,-0.89050,0.45496,0.2927
1581486914.989703,0.00439,-0.00208,-0.89050,0.45502,0.2927
1581486914.9929569,0.00439,-0.00208,-0.89044,0.45508,0.2927
1581486915.00174,0.00439,-0.00208,-0.89044,0.45508,0.2927
1581486915.007342,0.00439,-0.00208,-0.89044,0.45514,0.2927
1581486915.009671,0.00439,-0.00208,-0.89038,0.45514,0.2927
1581486915.0185332,0.00439,-0.00208,-0.89038,0.45514,0.2927
1581486915.0209641,0.00439,-0.00208,-0.89038,0.45520,0.2927
1581486915.0263429,0.00439,-0.00208,-0.89038,0.45520,0.2927
1581486915.0318441,0.00439,-0.00208,-0.89038,0.45520,0.2927
1581486915.040961,0.00446,-0.00208,-0.89038,0.45526,0.2927
1581486915.043073,0.00446,-0.00208,-0.89032,0.45526,0.2927
1581486915.0484312,0.00446,-0.00214,-0.89032,0.45526,0.2927
1581486915.0537229,0.00446,-0.00208,-0.89032,0.45526,0.2927
1581486915.059412,0.00439,-0.00214,-0.89032,0.45526,0.2927
1581486915.065117,0.00439,-0.00214,-0.89032,0.45526,0.2927
1581486915.070933,0.00439,-0.00214,-0.89032,0.45526,0.2927
1581486915.0797682,0.00439,-0.00214,-0.89038,0.45526,0.2927
1581486915.083508,0.00439,-0.00220,-0.89038,0.45520,0.2927
1581486915.088584,0.00446,-0.00220,-0.89038,0.45520,0.2927
1581486915.0936341,0.00446,-0.00220,-0.89038,0.45520,0.2927
1581486915.101036,0.00439,-0.00226,-0.89038,0.45514,0.2927
1581486915.1034791,0.00439,-0.00226,-0.89044,0.45514,0.2927
1581486915.109466,0.00439,-0.00232,-0.89044,0.45508,0.2927
1581486915.115232,0.00439,-0.00232,-0.89044,0.45508,0.2927
1581486915.120929,0.00439,-0.00238,-0.89044,0.45502,0.2927
1581486915.126671,0.00439,-0.00238,-0.89050,0.45496,0.2927
1581486915.131988,0.00439,-0.00238,-0.89050,0.45496,0.2927
1581486915.140405,0.00439,-0.00238,-0.89056,0.45490,0.2927
1581486915.142455,0.00439,-0.00238,-0.89056,0.45483,0.2927
1581486915.149514,0.00439,-0.00238,-0.89056,0.45477,0.2927
1581486915.153656,0.00439,-0.00238,-0.89062,0.45471,0.2927
1581486915.1596491,0.00433,-0.00238,-0.89062,0.45471,0.2927
1581486915.1649761,0.00433,-0.00232,-0.89062,0.45465,0.2927
1581486915.170815,0.00433,-0.00232,-0.89069,0.45465,0.2927
1581486915.175949,0.00433,-0.00226,-0.89069,0.45465,0.2927
1581486915.1821492,0.00427,-0.00226,-0.89069,0.45465,0.2927
1581486915.189816,0.00427,-0.00220,-0.89069,0.45465,0.2927
1581486915.192079,0.00427,-0.00220,-0.89062,0.45465,0.2927
1581486915.197797,0.00427,-0.00220,-0.89062,0.45465,0.2927
1581486915.202996,0.00427,-0.00214,-0.89062,0.45471,0.2927
1581486915.21263,0.00427,-0.00214,-0.89062,0.45471,0.2927
1581486915.2147741,0.00433,-0.00208,-0.89056,0.45477,0.2927
1581486915.219883,0.00433,-0.00208,-0.89056,0.45483,0.2927
1581486915.2265348,0.00433,-0.00208,-0.89056,0.45483,0.2927
1581486915.231093,0.00433,-0.00201,-0.89056,0.45490,0.2927
1581486915.236479,0.00433,-0.00201,-0.89050,0.45490,0.2927
1581486915.242851,0.00433,-0.00201,-0.89050,0.45490,0.2927
1581486915.247158,0.00439,-0.00201,-0.89050,0.45496,0.2927
1581486915.252865,0.00439,-0.00201,-0.89050,0.45496,0.2927
1581486915.259752,0.00439,-0.00201,-0.89050,0.45496,0.2927
1581486915.2636092,0.00439,-0.00201,-0.89050,0.45496,0.2927
1581486915.2695029,0.00439,-0.00201,-0.89050,0.45496,0.2928
1581486915.27556,0.00439,-0.00201,-0.89050,0.45496,0.2928
1581486915.2808409,0.00439,-0.00208,-0.89050,0.45496,0.2928
1581486915.286454,0.00433,-0.00208,-0.89050,0.45496,0.2928
1581486915.2918222,0.00433,-0.00208,-0.89050,0.45496,0.2928
1581486915.2976918,0.00433,-0.00208,-0.89050,0.45496,0.2928
1581486915.3030038,0.00433,-0.00208,-0.89050,0.45490,0.2928
1581486915.30866,0.00433,-0.00208,-0.89056,0.45490,0.2928
1581486915.314477,0.00433,-0.00214,-0.89056,0.45490,0.2928
1581486915.3223722,0.00433,-0.00214,-0.89056,0.45483,0.2928
1581486915.3261702,0.00433,-0.00214,-0.89056,0.45483,0.2928
1581486915.334827,0.00433,-0.00214,-0.89056,0.45483,0.2928
1581486915.3369448,0.00433,-0.00214,-0.89056,0.45483,0.2928
1581486915.342996,0.00433,-0.00214,-0.89056,0.45477,0.2928
1581486915.348386,0.00433,-0.00220,-0.89056,0.45477,0.2928
1581486915.353533,0.00433,-0.00220,-0.89056,0.45477,0.2928
1581486915.3595269,0.00433,-0.00220,-0.89056,0.45483,0.2928
1581486915.365466,0.00433,-0.00220,-0.89056,0.45483,0.2928
1581486915.370888,0.00433,-0.00220,-0.89056,0.45483,0.2928
1581486915.37962,0.00439,-0.00226,-0.89056,0.45490,0.2928
1581486915.385528,0.00439,-0.00226,-0.89050,0.45490,0.2928
1581486915.387754,0.00439,-0.00226,-0.89050,0.45490,0.2928
1581486915.392892,0.00446,-0.00226,-0.89050,0.45496,0.2928
1581486915.398669,0.00446,-0.00226,-0.89050,0.45496,0.2928
1581486915.404586,0.00446,-0.00226,-0.89050,0.45496,0.2928
1581486915.413971,0.00446,-0.00226,-0.89050,0.45496,0.2928
1581486915.4159412,0.00446,-0.00226,-0.89050,0.45502,0.2928
1581486915.4214709,0.00446,-0.00226,-0.89044,0.45502,0.2928
1581486915.429924,0.00446,-0.00226,-0.89044,0.45502,0.2928
1581486915.431989,0.00446,-0.00220,-0.89044,0.45508,0.2928
1581486915.4377239,0.00452,-0.00220,-0.89044,0.45508,0.2928
1581486915.442986,0.00452,-0.00214,-0.89044,0.45508,0.2928
1581486915.448569,0.00452,-0.00214,-0.89044,0.45514,0.2928
1581486915.455737,0.00452,-0.00214,-0.89044,0.45514,0.2928
1581486915.460514,0.00452,-0.00214,-0.89038,0.45514,0.2928
1581486915.465802,0.00452,-0.00214,-0.89038,0.45514,0.2928
1581486915.474703,0.00452,-0.00214,-0.89038,0.45514,0.2928
1581486915.478058,0.00452,-0.00214,-0.89038,0.45514,0.2928
1581486915.483186,0.00446,-0.00214,-0.89038,0.45514,0.2928
1581486915.493027,0.00446,-0.00214,-0.89038,0.45514,0.2928
1581486915.4930391,0.00446,-0.00214,-0.89044,0.45514,0.2929
1581486915.4983659,0.00446,-0.00214,-0.89044,0.45514,0.2929
1581486915.507348,0.00439,-0.00214,-0.89044,0.45508,0.2929
1581486915.5096588,0.00439,-0.00214,-0.89044,0.45508,0.2929
1581486915.515739,0.00439,-0.00214,-0.89044,0.45508,0.2929
1581486915.520501,0.00439,-0.00214,-0.89044,0.45508,0.2929
1581486915.5259001,0.00439,-0.00214,-0.89044,0.45508,0.2929
1581486915.531651,0.00439,-0.00214,-0.89044,0.45508,0.2929
1581486915.538025,0.00439,-0.00220,-0.89044,0.45502,0.2929
1581486915.542367,0.00439,-0.00220,-0.89050,0.45502,0.2929
1581486915.5481129,0.00439,-0.00220,-0.89050,0.45496,0.2929
1581486915.553359,0.00439,-0.00220,-0.89050,0.45496,0.2929
1581486915.559783,0.00439,-0.00220,-0.89050,0.45490,0.2929
1581486915.5657759,0.00439,-0.00220,-0.89056,0.45490,0.2929
1581486915.5705101,0.00439,-0.00220,-0.89056,0.45490,0.2929
1581486915.5773802,0.00439,-0.00220,-0.89056,0.45483,0.2929
1581486915.581687,0.00439,-0.00220,-0.89056,0.45483,0.2929
1581486915.586896,0.00439,-0.00220,-0.89056,0.45483,0.2929
1581486915.5962088,0.00439,-0.00226,-0.89056,0.45483,0.2929
1581486915.598197,0.00433,-0.00226,-0.89056,0.45477,0.2929
1581486915.603487,0.00433,-0.00226,-0.89056,0.45477,0.2929
1581486915.60973,0.00433,-0.00226,-0.89062,0.45477,0.2929
1581486915.618183,0.00433,-0.00226,-0.89062,0.45477,0.2929
1581486915.621156,0.00433,-0.00226,-0.89062,0.45477,0.2929
1581486915.626045,0.00433,-0.00226,-0.89062,0.45477,0.2929
1581486915.634348,0.00433,-0.00232,-0.89062,0.45477,0.2929
1581486915.63671,0.00433,-0.00232,-0.89062,0.45471,0.2929
1581486915.642155,0.00433,-0.00232,-0.89062,0.45471,0.2929
1581486915.648065,0.00433,-0.00232,-0.89062,0.45471,0.2929
1581486915.653245,0.00433,-0.00238,-0.89062,0.45471,0.2929
1581486915.66241,0.00433,-0.00238,-0.89062,0.45471,0.2929
1581486915.664188,0.00433,-0.00238,-0.89062,0.45471,0.2929
1581486915.6702778,0.00433,-0.00238,-0.89062,0.45471,0.2929
1581486915.675458,0.00433,-0.00238,-0.89062,0.45471,0.2929
1581486915.681494,0.00433,-0.00238,-0.89062,0.45471,0.2929
1581486915.686593,0.00433,-0.00244,-0.89062,0.45471,0.2929
1581486915.691802,0.00433,-0.00244,-0.89062,0.45465,0.2929
1581486915.699253,0.00433,-0.00244,-0.89062,0.45465,0.2929
1581486915.7027252,0.00433,-0.00250,-0.89069,0.45465,0.2929
1581486915.708025,0.00433,-0.00250,-0.89069,0.45459,0.2929
1581486915.7135239,0.00433,-0.00250,-0.89069,0.45459,0.2929
1581486915.719294,0.00433,-0.00256,-0.89069,0.45459,0.2929
1581486915.7248452,0.00433,-0.00256,-0.89069,0.45459,0.2929
1581486915.7306108,0.00433,-0.00250,-0.89069,0.45459,0.2929
1581486915.7365131,0.00433,-0.00250,-0.89069,0.45459,0.2929
1581486915.7430341,0.00433,-0.00250,-0.89069,0.45459,0.2929
1581486915.7468832,0.00433,-0.00250,-0.89069,0.45459,0.2929
1581486915.751991,0.00433,-0.00244,-0.89069,0.45459,0.2929
1581486915.7579892,0.00433,-0.00244,-0.89069,0.45465,0.2929
1581486915.7631261,0.00433,-0.00238,-0.89062,0.45465,0.2929
1581486915.768457,0.00433,-0.00238,-0.89062,0.45465,0.2929
1581486915.777337,0.00433,-0.00238,-0.89062,0.45471,0.2929
1581486915.779632,0.00433,-0.00238,-0.89062,0.45471,0.2929
1581486915.7854972,0.00433,-0.00232,-0.89062,0.45471,0.2929
1581486915.7909088,0.00433,-0.00232,-0.89062,0.45477,0.2929
1581486915.79663,0.00433,-0.00232,-0.89062,0.45477,0.2929
1581486915.80231,0.00433,-0.00232,-0.89056,0.45477,0.2929
1581486915.807153,0.00439,-0.00226,-0.89056,0.45477,0.2929
1581486915.813059,0.00439,-0.00226,-0.89056,0.45483,0.2929
1581486915.818369,0.00446,-0.00226,-0.89056,0.45483,0.2929
1581486915.824972,0.00446,-0.00226,-0.89056,0.45490,0.2929
1581486915.830125,0.00446,-0.00220,-0.89050,0.45490,0.2929
1581486915.835613,0.00446,-0.00220,-0.89050,0.45490,0.2929
1581486915.8411672,0.00446,-0.00220,-0.89050,0.45490,0.2929
1581486915.846486,0.00446,-0.00220,-0.89050,0.45490,0.2929
1581486915.8555388,0.00446,-0.00214,-0.89050,0.45496,0.2929
1581486915.8572202,0.00446,-0.00214,-0.89050,0.45496,0.2929
1581486915.863044,0.00446,-0.00214,-0.89050,0.45496,0.2929
1581486915.872417,0.00446,-0.00214,-0.89050,0.45496,0.2929
1581486915.874367,0.00446,-0.00214,-0.89050,0.45496,0.2929
1581486915.879759,0.00446,-0.00214,-0.89050,0.45502,0.2929
1581486915.888407,0.00446,-0.00214,-0.89050,0.45502,0.2929
1581486915.891077,0.00446,-0.00214,-0.89044,0.45502,0.2929
1581486915.899626,0.00446,-0.00214,-0.89044,0.45502,0.2929
1581486915.9036841,0.00452,-0.00214,-0.89050,0.45502,0.2929
1581486915.90705,0.00452,-0.00214,-0.89050,0.45502,0.2929
1581486915.912693,0.00452,-0.00214,-0.89050,0.45502,0.2929
1581486915.918114,0.00458,-0.00214,-0.89050,0.45496,0.2929
1581486915.92347,0.00458,-0.00214,-0.89050,0.45496,0.2930
1581486915.9318779,0.00458,-0.00214,-0.89050,0.45490,0.2930
1581486915.9381068,0.00458,-0.00208,-0.89050,0.45490,0.2930
1581486915.9433,0.00458,-0.00208,-0.89056,0.45490,0.2930
1581486915.946134,0.00458,-0.00208,-0.89056,0.45483,0.2930
1581486915.9547038,0.00458,-0.00208,-0.89056,0.45483,0.2930
1581486915.958442,0.00458,-0.00201,-0.89056,0.45483,0.2930
1581486915.96226,0.00458,-0.00201,-0.89056,0.45477,0.2930
1581486915.967936,0.00458,-0.00195,-0.89056,0.45477,0.2930
1581486915.9731221,0.00458,-0.00189,-0.89056,0.45483,0.2930
1581486915.978509,0.00458,-0.00183,-0.89056,0.45483,0.2930
1581486915.985604,0.00452,-0.00183,-0.89056,0.45490,0.2930
1581486915.990437,0.00452,-0.00177,-0.89050,0.45490,0.2930
1581486915.996848,0.00452,-0.00177,-0.89050,0.45496,0.2930
1581486916.00157,0.00452,-0.00171,-0.89050,0.45502,0.2930
1581486916.009726,0.00452,-0.00171,-0.89044,0.45508,0.2930
1581486916.011908,0.00458,-0.00171,-0.89044,0.45508,0.2930
1581486916.018805,0.00458,-0.00165,-0.89038,0.45514,0.2930
1581486916.023032,0.00458,-0.00165,-0.89038,0.45520,0.2930
1581486916.0284219,0.00464,-0.00159,-0.89032,0.45526,0.2930
1581486916.0343308,0.00464,-0.00159,-0.89032,0.45532,0.2930
1581486916.0431418,0.00470,-0.00159,-0.89032,0.45538,0.2930
1581486916.0453491,0.00470,-0.00159,-0.89026,0.45538,0.2930
1581486916.050653,0.00470,-0.00153,-0.89026,0.45544,0.2930
1581486916.056111,0.00476,-0.00153,-0.89026,0.45544,0.2930
1581486916.061785,0.00476,-0.00153,-0.89020,0.45551,0.2930
1581486916.066934,0.00476,-0.00153,-0.89020,0.45551,0.2930
1581486916.072166,0.00482,-0.00159,-0.89020,0.45557,0.2930
1581486916.080966,0.00482,-0.00159,-0.89020,0.45557,0.2930
1581486916.083276,0.00482,-0.00159,-0.89020,0.45563,0.2930
1581486916.089317,0.00482,-0.00159,-0.89014,0.45563,0.2930
1581486916.0953119,0.00482,-0.00159,-0.89014,0.45563,0.2930
1581486916.099872,0.00482,-0.00159,-0.89014,0.45563,0.2930
1581486916.1057138,0.00488,-0.00159,-0.89014,0.45569,0.2930
1581486916.1110778,0.00488,-0.00159,-0.89014,0.45569,0.2930
1581486916.1164958,0.00488,-0.00159,-0.89014,0.45569,0.2930
1581486916.121901,0.00488,-0.00159,-0.89014,0.45569,0.2930
1581486916.1270342,0.00488,-0.00159,-0.89008,0.45575,0.2930
1581486916.132879,0.00488,-0.00159,-0.89008,0.45575,0.2930
1581486916.139215,0.00494,-0.00153,-0.89008,0.45581,0.2930
1581486916.143509,0.00494,-0.00159,-0.89008,0.45581,0.2930
1581486916.149091,0.00494,-0.00159,-0.89001,0.45587,0.2930
1581486916.156204,0.00494,-0.00159,-0.89001,0.45587,0.2930
1581486916.160745,0.00494,-0.00159,-0.89001,0.45593,0.2930
1581486916.1660318,0.00494,-0.00159,-0.89001,0.45593,0.2930
1581486916.171533,0.00500,-0.00159,-0.88995,0.45599,0.2930
1581486916.180505,0.00500,-0.00165,-0.88995,0.45599,0.2930
1581486916.185194,0.00500,-0.00165,-0.88995,0.45605,0.2930
1581486916.187862,0.00507,-0.00165,-0.88995,0.45605,0.2930
1581486916.196604,0.00513,-0.00165,-0.88989,0.45612,0.2930
1581486916.199002,0.00513,-0.00165,-0.88989,0.45612,0.2930
1581486916.204976,0.00519,-0.00165,-0.88989,0.45612,0.2930
1581486916.2107048,0.00519,-0.00165,-0.88989,0.45612,0.2930
1581486916.216085,0.00519,-0.00165,-0.88989,0.45612,0.2930
1581486916.2217128,0.00519,-0.00165,-0.88989,0.45612,0.2930
1581486916.226709,0.00525,-0.00165,-0.88989,0.45612,0.2930
1581486916.2326221,0.00525,-0.00165,-0.88989,0.45612,0.2930
1581486916.241017,0.00525,-0.00165,-0.88989,0.45618,0.2930
1581486916.243484,0.00525,-0.00165,-0.88989,0.45618,0.2930
1581486916.252418,0.00525,-0.00165,-0.88989,0.45618,0.2930
1581486916.257931,0.00525,-0.00165,-0.88989,0.45618,0.2930
1581486916.26,0.00525,-0.00165,-0.88989,0.45618,0.2930
1581486916.268461,0.00519,-0.00165,-0.88989,0.45612,0.2930
1581486916.271154,0.00519,-0.00165,-0.88989,0.45612,0.2930
1581486916.276607,0.00519,-0.00159,-0.88989,0.45612,0.2930
1581486916.281833,0.00519,-0.00159,-0.88989,0.45612,0.2930
1581486916.2875211,0.00513,-0.00159,-0.88989,0.45612,0.2930
1581486916.293032,0.00513,-0.00153,-0.88995,0.45605,0.2930
1581486916.298309,0.00513,-0.00153,-0.88995,0.45605,0.2930
1581486916.303508,0.00513,-0.00159,-0.88995,0.45605,0.2930
1581486916.309641,0.00513,-0.00159,-0.88995,0.45605,0.2930
1581486916.314803,0.00513,-0.00159,-0.88995,0.45605,0.2930
1581486916.3200388,0.00519,-0.00159,-0.88995,0.45605,0.2930
1581486916.3259032,0.00519,-0.00159,-0.88995,0.45605,0.2930
1581486916.331608,0.00519,-0.00159,-0.88995,0.45605,0.2930
1581486916.339335,0.00519,-0.00159,-0.88995,0.45605,0.2930
1581486916.343562,0.00519,-0.00159,-0.88995,0.45605,0.2930
1581486916.349851,0.00519,-0.00153,-0.88995,0.45605,0.2930
1581486916.3573701,0.00519,-0.00153,-0.88995,0.45605,0.2930
1581486916.359667,0.00519,-0.00153,-0.88995,0.45605,0.2931
1581486916.364803,0.00519,-0.00153,-0.88995,0.45605,0.2931
1581486916.370731,0.00519,-0.00153,-0.88995,0.45605,0.2931
1581486916.377538,0.00513,-0.00153,-0.88995,0.45605,0.2931
1581486916.381441,0.00513,-0.00153,-0.88995,0.45605,0.2931
1581486916.3867252,0.00513,-0.00153,-0.88995,0.45605,0.2931
1581486916.392002,0.00513,-0.00153,-0.88995,0.45605,0.2931
1581486916.3980072,0.00513,-0.00153,-0.88995,0.45605,0.2931
1581486916.407038,0.00513,-0.00153,-0.88995,0.45605,0.2931
1581486916.409037,0.00513,-0.00153,-0.88995,0.45605,0.2931
1581486916.415947,0.00513,-0.00153,-0.88995,0.45605,0.2931
1581486916.420138,0.00513,-0.00153,-0.88995,0.45605,0.2931
1581486916.425571,0.00513,-0.00153,-0.88995,0.45605,0.2931
1581486916.4309309,0.00513,-0.00153,-0.88995,0.45605,0.2931
1581486916.436565,0.00513,-0.00153,-0.88995,0.45605,0.2931
1581486916.441738,0.00513,-0.00153,-0.88995,0.45605,0.2931
1581486916.447022,0.00513,-0.00159,-0.88995,0.45605,0.2931
1581486916.456405,0.00513,-0.00159,-0.88995,0.45605,0.2931
1581486916.460806,0.00513,-0.00159,-0.88995,0.45605,0.2931
1581486916.466793,0.00513,-0.00159,-0.88995,0.45605,0.2931
1581486916.469121,0.00513,-0.00159,-0.88995,0.45605,0.2931
1581486916.4746292,0.00513,-0.00159,-0.88989,0.45605,0.2931
1581486916.4807749,0.00513,-0.00159,-0.88989,0.45612,0.2931
1581486916.485871,0.00513,-0.00159,-0.88989,0.45612,0.2931
1581486916.491497,0.00507,-0.00159,-0.88989,0.45612,0.2931
1581486916.499166,0.00507,-0.00159,-0.88989,0.45612,0.2931
1581486916.502562,0.00507,-0.00159,-0.88989,0.45612,0.2931
1581486916.508666,0.00507,-0.00159,-0.88989,0.45618,0.2931
1581486916.5132349,0.00513,-0.00159,-0.88989,0.45618,0.2931
1581486916.519126,0.00513,-0.00159,-0.88983,0.45618,0.2931
1581486916.525006,0.00513,-0.00159,-0.88983,0.45624,0.2931
1581486916.5310771,0.00513,-0.00165,-0.88983,0.45624,0.2931
1581486916.5360498,0.00513,-0.00159,-0.88983,0.45624,0.2931
1581486916.5451992,0.00513,-0.00159,-0.88983,0.45630,0.2931
1581486916.5468879,0.00513,-0.00159,-0.88983,0.45630,0.2931
1581486916.55219,0.00513,-0.00159,-0.88983,0.45630,0.2931
1581486916.561227,0.00519,-0.00159,-0.88983,0.45630,0.2931
1581486916.563466,0.00519,-0.00159,-0.88983,0.45630,0.2931
1581486916.5690072,0.00519,-0.00159,-0.88983,0.45630,0.2931
1581486916.574636,0.00519,-0.00153,-0.88983,0.45630,0.2931
1581486916.580053,0.00519,-0.00159,-0.88983,0.45630,0.2932
1581486916.585612,0.00519,-0.00159,-0.88983,0.45630,0.2932
1581486916.592342,0.00519,-0.00159,-0.88983,0.45630,0.2932
1581486916.599823,0.00519,-0.00159,-0.88983,0.45630,0.2932
1581486916.601892,0.00519,-0.00159,-0.88983,0.45630,0.2932
1581486916.607569,0.00519,-0.00159,-0.88983,0.45630,0.2932
1581486916.6127858,0.00519,-0.00159,-0.88983,0.45630,0.2932
1581486916.618316,0.00525,-0.00159,-0.88983,0.45630,0.2932
1581486916.623488,0.00525,-0.00165,-0.88983,0.45630,0.2932
1581486916.629205,0.00525,-0.00165,-0.88983,0.45630,0.2932
1581486916.6351109,0.00525,-0.00165,-0.88983,0.45624,0.2932
1581486916.640367,0.00525,-0.00165,-0.88983,0.45624,0.2932
1581486916.646535,0.00525,-0.00165,-0.88983,0.45624,0.2932
1581486916.6510642,0.00525,-0.00165,-0.88983,0.45624,0.2932
1581486916.656704,0.00525,-0.00165,-0.88983,0.45624,0.2932
1581486916.6621811,0.00525,-0.00171,-0.88983,0.45624,0.2932
1581486916.667555,0.00525,-0.00171,-0.88983,0.45624,0.2932
1581486916.673219,0.00525,-0.00171,-0.88983,0.45624,0.2932
1581486916.6821802,0.00525,-0.00177,-0.88983,0.45624,0.2932
1581486916.6845849,0.00525,-0.00177,-0.88983,0.45624,0.2932
1581486916.690353,0.00525,-0.00177,-0.88983,0.45624,0.2932
1581486916.695853,0.00525,-0.00177,-0.88983,0.45624,0.2932
1581486916.701375,0.00525,-0.00177,-0.88983,0.45624,0.2932
1581486916.706761,0.00519,-0.00177,-0.88983,0.45624,0.2932
1581486916.712592,0.00519,-0.00177,-0.88983,0.45618,0.2932
1581486916.719844,0.00519,-0.00177,-0.88989,0.45612,0.2932
1581486916.7242491,0.00519,-0.00177,-0.88989,0.45612,0.2932
1581486916.7300742,0.00519,-0.00177,-0.88995,0.45605,0.2932
1581486916.735755,0.00519,-0.00183,-0.88995,0.45605,0.2932
1581486916.741031,0.00519,-0.00183,-0.88995,0.45599,0.2932
1581486916.746528,0.00519,-0.00183,-0.89001,0.45593,0.2932
1581486916.751737,0.00519,-0.00183,-0.89001,0.45587,0.2932
1581486916.757531,0.00519,-0.00183,-0.89001,0.45587,0.2932
1581486916.7629812,0.00519,-0.00183,-0.89008,0.45581,0.2932
1581486916.7705832,0.00519,-0.00183,-0.89008,0.45575,0.2932
1581486916.7747378,0.00519,-0.00177,-0.89008,0.45575,0.2932
1581486916.780425,0.00519,-0.00177,-0.89014,0.45569,0.2932
1581486916.7861829,0.00519,-0.00177,-0.89014,0.45569,0.2932
1581486916.793987,0.00519,-0.00177,-0.89014,0.45563,0.2932
1581486916.7966342,0.00519,-0.00177,-0.89014,0.45563,0.2932
1581486916.802772,0.00519,-0.00177,-0.89014,0.45563,0.2932
1581486916.808439,0.00519,-0.00171,-0.89020,0.45557,0.2932
1581486916.814198,0.00519,-0.00171,-0.89020,0.45557,0.2932
1581486916.819912,0.00519,-0.00171,-0.89020,0.45557,0.2932
1581486916.829451,0.00519,-0.00171,-0.89020,0.45557,0.2932
1581486916.831004,0.00519,-0.00171,-0.89020,0.45551,0.2932
1581486916.836432,0.00519,-0.00171,-0.89020,0.45551,0.2932
1581486916.845409,0.00519,-0.00171,-0.89020,0.45551,0.2932
1581486916.847669,0.00519,-0.00171,-0.89020,0.45551,0.2932
1581486916.8567722,0.00519,-0.00177,-0.89026,0.45544,0.2932
1581486916.860756,0.00519,-0.00177,-0.89026,0.45544,0.2932
1581486916.864546,0.00519,-0.00177,-0.89026,0.45544,0.2932
1581486916.870485,0.00519,-0.00177,-0.89026,0.45544,0.2932
1581486916.875912,0.00519,-0.00177,-0.89026,0.45544,0.2932
1581486916.881024,0.00519,-0.00177,-0.89026,0.45538,0.2932
1581486916.8892632,0.00519,-0.00177,-0.89026,0.45544,0.2932
1581486916.8918169,0.00519,-0.00177,-0.89026,0.45544,0.2932
1581486916.897516,0.00519,-0.00177,-0.89026,0.45544,0.2932
1581486916.902842,0.00519,-0.00177,-0.89026,0.45544,0.2932
1581486916.9084811,0.00519,-0.00177,-0.89020,0.45551,0.2932
1581486916.913961,0.00519,-0.00177,-0.89020,0.45551,0.2932
1581486916.921684,0.00519,-0.00177,-0.89020,0.45551,0.2932
1581486916.9254951,0.00519,-0.00177,-0.89020,0.45557,0.2932
1581486916.931038,0.00519,-0.00177,-0.89020,0.45557,0.2932
1581486916.9368162,0.00519,-0.00177,-0.89020,0.45557,0.2932
