imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581486927.7919328,0.02197,0.00232,-0.92749,0.37317,0.2963
1581486927.798075,0.02197,0.00232,-0.92749,0.37317,0.2963
1581486927.802421,0.02197,0.00232,-0.92749,0.37317,0.2963
1581486927.807915,0.02203,0.00232,-0.92749,0.37323,0.2963
1581486927.8135948,0.02203,0.00232,-0.92749,0.37323,0.2963
1581486927.8189409,0.02203,0.00232,-0.92749,0.37323,0.2963
1581486927.824943,0.02203,0.00232,-0.92749,0.37323,0.2963
1581486927.834055,0.02203,0.00232,-0.92749,0.37323,0.2963
1581486927.839957,0.02203,0.00232,-0.92749,0.37323,0.2963
1581486927.842058,0.02203,0.00232,-0.92749,0.37323,0.2963
1581486927.8474681,0.02203,0.00232,-0.92749,0.37323,0.2963
1581486927.852555,0.02203,0.00232,-0.92749,0.37323,0.2963
1581486927.858131,0.02203,0.00232,-0.92749,0.37317,0.2963
1581486927.866005,0.02197,0.00232,-0.92749,0.37317,0.2963
1581486927.873136,0.02197,0.00232,-0.92749,0.37317,0.2963
1581486927.8751,0.02191,0.00232,-0.92749,0.37317,0.2963
1581486927.8807302,0.02191,0.00238,-0.92749,0.37317,0.2963
1581486927.8899999,0.02191,0.00238,-0.92749,0.37317,0.2963
1581486927.894998,0.02185,0.00238,-0.92749,0.37317,0.2963
1581486927.897129,0.02185,0.00238,-0.92749,0.37317,0.2963
1581486927.902401,0.02179,0.00244,-0.92749,0.37317,0.2963
1581486927.907685,0.02173,0.00244,-0.92749,0.37317,0.2963
1581486927.913496,0.02173,0.00244,-0.92749,0.37323,0.2963
1581486927.919035,0.02173,0.00250,-0.92749,0.37323,0.2963
1581486927.924453,0.02173,0.00250,-0.92749,0.37323,0.2963
1581486927.9332328,0.02179,0.00250,-0.92749,0.37323,0.2963
1581486927.935544,0.02179,0.00250,-0.92749,0.37329,0.2963
1581486927.943393,0.02179,0.00244,-0.92743,0.37329,0.2963
1581486927.9470458,0.02179,0.00244,-0.92743,0.37335,0.2963
1581486927.952058,0.02185,0.00244,-0.92743,0.37335,0.2963
1581486927.957658,0.02185,0.00244,-0.92743,0.37341,0.2963
1581486927.96292,0.02185,0.00244,-0.92737,0.37347,0.2963
1581486927.97163,0.02191,0.00250,-0.92737,0.37354,0.2963
1581486927.9736059,0.02191,0.00250,-0.92731,0.37360,0.2963
1581486927.9820411,0.02197,0.00250,-0.92731,0.37366,0.2963
1581486927.984938,0.02197,0.00250,-0.92731,0.37372,0.2963
1581486927.990998,0.02203,0.00250,-0.92725,0.37378,0.2963
1581486927.997716,0.02203,0.00244,-0.92725,0.37384,0.2963
1581486928.00508,0.02209,0.00244,-0.92719,0.37390,0.2963
1581486928.007276,0.02209,0.00244,-0.92719,0.37396,0.2963
1581486928.012566,0.02216,0.00244,-0.92719,0.37402,0.2963
1581486928.0180109,0.02216,0.00238,-0.92712,0.37408,0.2963
1581486928.023957,0.02222,0.00238,-0.92712,0.37415,0.2963
1581486928.029068,0.02228,0.00238,-0.92706,0.37421,0.2963
1581486928.0349498,0.02228,0.00238,-0.92706,0.37427,0.2963
1581486928.040478,0.02234,0.00238,-0.92700,0.37439,0.2963
1581486928.046248,0.02234,0.00238,-0.92700,0.37439,0.2964
1581486928.051539,0.02240,0.00238,-0.92694,0.37451,0.2964
1581486928.059663,0.02240,0.00238,-0.92694,0.37457,0.2964
1581486928.065727,0.02246,0.00238,-0.92688,0.37463,0.2964
1581486928.0675771,0.02246,0.00238,-0.92688,0.37469,0.2964
1581486928.077268,0.02252,0.00238,-0.92688,0.37476,0.2964
1581486928.078869,0.02258,0.00238,-0.92682,0.37482,0.2964
1581486928.085016,0.02258,0.00238,-0.92682,0.37488,0.2964
1581486928.09084,0.02258,0.00238,-0.92676,0.37488,0.2964
1581486928.0994718,0.02264,0.00238,-0.92676,0.37494,0.2964
1581486928.1048052,0.02264,0.00238,-0.92676,0.37494,0.2964
1581486928.107071,0.02264,0.00238,-0.92676,0.37500,0.2964
1581486928.114864,0.02264,0.00238,-0.92676,0.37500,0.2964
1581486928.118631,0.02271,0.00238,-0.92676,0.37506,0.2964
1581486928.123442,0.02271,0.00244,-0.92670,0.37506,0.2964
1581486928.131605,0.02271,0.00244,-0.92670,0.37506,0.2964
1581486928.134264,0.02271,0.00244,-0.92670,0.37506,0.2964
1581486928.1411781,0.02277,0.00244,-0.92670,0.37506,0.2964
1581486928.148851,0.02277,0.00244,-0.92670,0.37506,0.2964
1581486928.152069,0.02277,0.00244,-0.92670,0.37506,0.2964
1581486928.157753,0.02277,0.00250,-0.92670,0.37506,0.2964
1581486928.1619468,0.02277,0.00250,-0.92670,0.37506,0.2964
1581486928.167526,0.02277,0.00250,-0.92676,0.37506,0.2964
1581486928.1745439,0.02277,0.00250,-0.92676,0.37500,0.2964
1581486928.1810272,0.02277,0.00250,-0.92676,0.37500,0.2964
1581486928.185232,0.02277,0.00250,-0.92676,0.37500,0.2964
1581486928.1930041,0.02277,0.00250,-0.92676,0.37500,0.2964
1581486928.195096,0.02277,0.00250,-0.92670,0.37506,0.2964
1581486928.203466,0.02283,0.00250,-0.92670,0.37506,0.2964
1581486928.207283,0.02283,0.00250,-0.92670,0.37506,0.2964
1581486928.211933,0.02283,0.00250,-0.92670,0.37506,0.2964
1581486928.2184372,0.02283,0.00250,-0.92670,0.37506,0.2964
1581486928.2230752,0.02283,0.00250,-0.92670,0.37506,0.2964
1581486928.2284968,0.02289,0.00250,-0.92670,0.37512,0.2964
1581486928.2335072,0.02289,0.00244,-0.92670,0.37518,0.2964
1581486928.242178,0.02289,0.00244,-0.92664,0.37518,0.2964
1581486928.244046,0.02289,0.00244,-0.92664,0.37524,0.2964
1581486928.249782,0.02289,0.00244,-0.92664,0.37531,0.2964
1581486928.2554,0.02289,0.00238,-0.92657,0.37537,0.2964
1581486928.261368,0.02289,0.00238,-0.92657,0.37543,0.2964
1581486928.266588,0.02289,0.00238,-0.92657,0.37543,0.2964
1581486928.271698,0.02289,0.00238,-0.92651,0.37549,0.2965
1581486928.277129,0.02289,0.00238,-0.92651,0.37555,0.2965
1581486928.283214,0.02289,0.00244,-0.92651,0.37555,0.2965
1581486928.2876081,0.02295,0.00244,-0.92651,0.37561,0.2965
1581486928.2940311,0.02295,0.00244,-0.92645,0.37567,0.2965
1581486928.302497,0.02301,0.00250,-0.92645,0.37573,0.2965
1581486928.304824,0.02301,0.00250,-0.92645,0.37573,0.2965
1581486928.310129,0.02301,0.00250,-0.92639,0.37579,0.2965
1581486928.3190742,0.02301,0.00250,-0.92639,0.37579,0.2965
1581486928.321684,0.02301,0.00250,-0.92639,0.37585,0.2965
1581486928.326571,0.02301,0.00250,-0.92639,0.37585,0.2965
1581486928.331838,0.02301,0.00250,-0.92639,0.37592,0.2965
1581486928.337217,0.02301,0.00250,-0.92633,0.37592,0.2965
1581486928.3423731,0.02301,0.00256,-0.92633,0.37598,0.2965
1581486928.3484318,0.02301,0.00256,-0.92633,0.37598,0.2965
1581486928.3566132,0.02301,0.00256,-0.92633,0.37604,0.2965
1581486928.3588722,0.02301,0.00262,-0.92633,0.37610,0.2965
1581486928.364584,0.02301,0.00262,-0.92627,0.37610,0.2965
1581486928.370393,0.02301,0.00262,-0.92627,0.37616,0.2965
1581486928.3763149,0.02301,0.00269,-0.92627,0.37622,0.2965
1581486928.3824,0.02301,0.00269,-0.92621,0.37628,0.2965
1581486928.386985,0.02301,0.00269,-0.92621,0.37634,0.2965
1581486928.3925602,0.02301,0.00269,-0.92615,0.37640,0.2965
1581486928.397749,0.02307,0.00262,-0.92615,0.37646,0.2965
1581486928.403539,0.02307,0.00262,-0.92615,0.37653,0.2965
1581486928.4089768,0.02313,0.00262,-0.92609,0.37665,0.2965
1581486928.414622,0.02319,0.00262,-0.92603,0.37671,0.2965
1581486928.420369,0.02319,0.00262,-0.92603,0.37677,0.2965
1581486928.426163,0.02319,0.00262,-0.92603,0.37677,0.2965
1581486928.43156,0.02325,0.00262,-0.92596,0.37683,0.2965
1581486928.437013,0.02325,0.00262,-0.92596,0.37689,0.2965
1581486928.4423811,0.02325,0.00262,-0.92596,0.37695,0.2965
1581486928.447755,0.02325,0.00262,-0.92590,0.37695,0.2965
1581486928.45645,0.02325,0.00269,-0.92590,0.37701,0.2965
1581486928.458507,0.02325,0.00269,-0.92590,0.37708,0.2965
1581486928.463925,0.02325,0.00269,-0.92584,0.37714,0.2965
1581486928.470196,0.02325,0.00269,-0.92584,0.37714,0.2965
1581486928.475349,0.02325,0.00269,-0.92584,0.37720,0.2965
1581486928.48107,0.02325,0.00269,-0.92584,0.37720,0.2965
1581486928.486767,0.02325,0.00275,-0.92584,0.37726,0.2965
1581486928.4919271,0.02325,0.00275,-0.92578,0.37726,0.2965
1581486928.501039,0.02319,0.00275,-0.92578,0.37732,0.2965
1581486928.503011,0.02319,0.00275,-0.92578,0.37732,0.2965
1581486928.508357,0.02319,0.00281,-0.92578,0.37738,0.2965
1581486928.516727,0.02319,0.00287,-0.92572,0.37744,0.2965
1581486928.519092,0.02319,0.00287,-0.92572,0.37750,0.2965
1581486928.5278568,0.02319,0.00287,-0.92572,0.37756,0.2965
1581486928.534168,0.02319,0.00293,-0.92566,0.37756,0.2965
1581486928.535926,0.02325,0.00293,-0.92566,0.37762,0.2965
1581486928.541413,0.02325,0.00293,-0.92566,0.37769,0.2965
1581486928.5468428,0.02325,0.00293,-0.92560,0.37775,0.2965
1581486928.552299,0.02325,0.00293,-0.92560,0.37781,0.2965
1581486928.557596,0.02332,0.00299,-0.92554,0.37787,0.2965
1581486928.56351,0.02332,0.00299,-0.92554,0.37793,0.2965
1581486928.5685241,0.02332,0.00305,-0.92548,0.37805,0.2965
1581486928.5751429,0.02332,0.00311,-0.92548,0.37811,0.2965
1581486928.5800672,0.02332,0.00311,-0.92542,0.37817,0.2965
1581486928.5859241,0.02325,0.00317,-0.92542,0.37817,0.2965
1581486928.592007,0.02325,0.00317,-0.92542,0.37823,0.2965
1581486928.5964851,0.02325,0.00323,-0.92535,0.37830,0.2965
1581486928.605025,0.02332,0.00323,-0.92535,0.37836,0.2965
1581486928.607231,0.02325,0.00330,-0.92535,0.37842,0.2965
1581486928.613795,0.02325,0.00330,-0.92529,0.37848,0.2965
1581486928.618426,0.02325,0.00330,-0.92529,0.37854,0.2965
1581486928.623744,0.02319,0.00336,-0.92523,0.37860,0.2965
1581486928.6295848,0.02319,0.00336,-0.92523,0.37866,0.2965
1581486928.635351,0.02319,0.00336,-0.92523,0.37872,0.2965
1581486928.6428921,0.02313,0.00336,-0.92517,0.37878,0.2965
1581486928.646657,0.02313,0.00336,-0.92517,0.37885,0.2965
1581486928.652569,0.02307,0.00336,-0.92511,0.37891,0.2965
1581486928.6574411,0.02307,0.00336,-0.92511,0.37897,0.2965
1581486928.662826,0.02307,0.00336,-0.92511,0.37903,0.2965
1581486928.668372,0.02301,0.00336,-0.92505,0.37915,0.2965
1581486928.673942,0.02295,0.00336,-0.92499,0.37927,0.2965
1581486928.679083,0.02295,0.00336,-0.92493,0.37939,0.2965
1581486928.684767,0.02289,0.00330,-0.92493,0.37952,0.2965
1581486928.690857,0.02289,0.00330,-0.92487,0.37964,0.2965
1581486928.6959722,0.02283,0.00330,-0.92480,0.37970,0.2965
1581486928.704632,0.02283,0.00330,-0.92474,0.37982,0.2965
1581486928.710043,0.02283,0.00330,-0.92474,0.37994,0.2966
1581486928.712071,0.02283,0.00330,-0.92468,0.38013,0.2966
1581486928.7202718,0.02283,0.00330,-0.92462,0.38025,0.2966
1581486928.723108,0.02283,0.00323,-0.92456,0.38037,0.2966
1581486928.728676,0.02289,0.00323,-0.92444,0.38062,0.2966
1581486928.733972,0.02289,0.00323,-0.92438,0.38080,0.2966
1581486928.739699,0.02295,0.00323,-0.92432,0.38098,0.2966
1581486928.749121,0.02295,0.00323,-0.92426,0.38110,0.2966
1581486928.751111,0.02289,0.00323,-0.92419,0.38129,0.2966
1581486928.757897,0.02289,0.00323,-0.92413,0.38141,0.2966
1581486928.7616608,0.02289,0.00330,-0.92401,0.38159,0.2966
1581486928.7669592,0.02283,0.00330,-0.92395,0.38177,0.2966
1581486928.772609,0.02283,0.00336,-0.92389,0.38190,0.2966
1581486928.778215,0.02283,0.00342,-0.92383,0.38202,0.2966
1581486928.784064,0.02289,0.00348,-0.92377,0.38226,0.2966
1581486928.789147,0.02289,0.00354,-0.92371,0.38239,0.2966
1581486928.7943869,0.02295,0.00354,-0.92371,0.38245,0.2966
1581486928.80244,0.02295,0.00360,-0.92365,0.38257,0.2966
1581486928.807178,0.02301,0.00360,-0.92365,0.38263,0.2966
1581486928.8111129,0.02301,0.00360,-0.92358,0.38269,0.2966
1581486928.81671,0.02307,0.00354,-0.92358,0.38269,0.2966
1581486928.822506,0.02313,0.00354,-0.92358,0.38269,0.2966
1581486928.827592,0.02313,0.00354,-0.92358,0.38275,0.2966
1581486928.836394,0.02319,0.00354,-0.92358,0.38269,0.2966
1581486928.838134,0.02325,0.00348,-0.92358,0.38269,0.2966
1581486928.8433962,0.02332,0.00342,-0.92358,0.38263,0.2966
1581486928.8526049,0.02332,0.00336,-0.92365,0.38257,0.2966
1581486928.856523,0.02338,0.00330,-0.92365,0.38251,0.2966
1581486928.860468,0.02338,0.00323,-0.92371,0.38245,0.2966
1581486928.865976,0.02338,0.00317,-0.92371,0.38239,0.2966
1581486928.871686,0.02338,0.00311,-0.92377,0.38226,0.2966
1581486928.876908,0.02338,0.00305,-0.92377,0.38214,0.2966
1581486928.885729,0.02338,0.00305,-0.92383,0.38202,0.2966
1581486928.888184,0.02338,0.00305,-0.92389,0.38190,0.2966
1581486928.893273,0.02338,0.00299,-0.92401,0.38159,0.2966
1581486928.898377,0.02338,0.00293,-0.92407,0.38147,0.2966
1581486928.907108,0.02338,0.00293,-0.92413,0.38135,0.2966
1581486928.909704,0.02332,0.00287,-0.92419,0.38116,0.2966
1581486928.915566,0.02332,0.00281,-0.92426,0.38104,0.2966
1581486928.92115,0.02325,0.00275,-0.92432,0.38086,0.2966
1581486928.926568,0.02325,0.00269,-0.92438,0.38074,0.2966
1581486928.931798,0.02319,0.00256,-0.92444,0.38055,0.2966
1581486928.9401119,0.02319,0.00250,-0.92450,0.38043,0.2966
1581486928.942454,0.02313,0.00238,-0.92456,0.38031,0.2966
1581486928.9479911,0.02313,0.00232,-0.92462,0.38013,0.2966
1581486928.9538429,0.02301,0.00220,-0.92480,0.37982,0.2966
1581486928.959611,0.02295,0.00220,-0.92487,0.37964,0.2966
1581486928.965343,0.02289,0.00220,-0.92493,0.37946,0.2966
1581486928.971474,0.02283,0.00220,-0.92499,0.37927,0.2966
1581486928.977123,0.02277,0.00226,-0.92511,0.37903,0.2966
1581486928.9827352,0.02271,0.00226,-0.92517,0.37885,0.2966
1581486928.988937,0.02264,0.00226,-0.92523,0.37866,0.2966
1581486928.994883,0.02264,0.00226,-0.92535,0.37842,0.2966
1581486928.9986718,0.02252,0.00226,-0.92554,0.37805,0.2966
1581486929.003825,0.02252,0.00220,-0.92560,0.37787,0.2966
1581486929.009662,0.02246,0.00220,-0.92566,0.37762,0.2966
1581486929.0184162,0.02240,0.00220,-0.92578,0.37744,0.2966
1581486929.020501,0.02234,0.00214,-0.92584,0.37726,0.2966
1581486929.026207,0.02228,0.00214,-0.92590,0.37708,0.2966
1581486929.0336,0.02222,0.00214,-0.92596,0.37695,0.2966
1581486929.0370848,0.02216,0.00208,-0.92603,0.37677,0.2966
1581486929.042131,0.02216,0.00208,-0.92615,0.37659,0.2966
1581486929.048,0.02209,0.00201,-0.92621,0.37640,0.2966
1581486929.05352,0.02203,0.00195,-0.92633,0.37604,0.2966
1581486929.058791,0.02197,0.00195,-0.92639,0.37592,0.2966
1581486929.064726,0.02197,0.00195,-0.92645,0.37573,0.2966
1581486929.071137,0.02191,0.00195,-0.92657,0.37555,0.2966
1581486929.078957,0.02191,0.00195,-0.92664,0.37537,0.2966
1581486929.081195,0.02185,0.00195,-0.92670,0.37518,0.2966
1581486929.0899022,0.02185,0.00201,-0.92676,0.37494,0.2966
1581486929.092038,0.02179,0.00201,-0.92688,0.37476,0.2966
1581486929.097877,0.02173,0.00208,-0.92694,0.37457,0.2966
1581486929.10341,0.02161,0.00214,-0.92706,0.37421,0.2966
1581486929.108941,0.02155,0.00220,-0.92712,0.37408,0.2966
1581486929.11619,0.02142,0.00226,-0.92719,0.37390,0.2966
1581486929.1220968,0.02136,0.00226,-0.92725,0.37378,0.2966
1581486929.125963,0.02130,0.00232,-0.92731,0.37366,0.2966
1581486929.132607,0.02124,0.00232,-0.92737,0.37354,0.2966
1581486929.13662,0.02124,0.00232,-0.92743,0.37347,0.2966
1581486929.142689,0.02118,0.00232,-0.92743,0.37335,0.2967
1581486929.147716,0.02112,0.00232,-0.92749,0.37323,0.2967
1581486929.153127,0.02112,0.00232,-0.92755,0.37317,0.2967
1581486929.159612,0.02106,0.00232,-0.92755,0.37311,0.2967
1581486929.1645231,0.02106,0.00238,-0.92755,0.37305,0.2967
1581486929.170136,0.02106,0.00238,-0.92761,0.37299,0.2967
1581486929.1756248,0.02106,0.00238,-0.92761,0.37292,0.2967
1581486929.180748,0.02106,0.00238,-0.92761,0.37286,0.2967
1581486929.189515,0.02112,0.00232,-0.92767,0.37280,0.2967
1581486929.191485,0.02112,0.00232,-0.92767,0.37274,0.2967
1581486929.1982038,0.02118,0.00232,-0.92773,0.37268,0.2967
1581486929.2026439,0.02118,0.00232,-0.92773,0.37262,0.2967
1581486929.209095,0.02118,0.00226,-0.92773,0.37256,0.2967
1581486929.213672,0.02124,0.00220,-0.92780,0.37244,0.2967
1581486929.219222,0.02124,0.00220,-0.92786,0.37238,0.2967
1581486929.224728,0.02124,0.00220,-0.92786,0.37231,0.2967
1581486929.230369,0.02124,0.00214,-0.92786,0.37225,0.2967
1581486929.2358122,0.02124,0.00214,-0.92792,0.37225,0.2967
1581486929.241078,0.02118,0.00214,-0.92792,0.37219,0.2967
1581486929.2465181,0.02118,0.00214,-0.92792,0.37213,0.2967
1581486929.252032,0.02118,0.00214,-0.92792,0.37213,0.2967
1581486929.2574131,0.02118,0.00214,-0.92798,0.37207,0.2967
1581486929.263066,0.02112,0.00214,-0.92798,0.37207,0.2967
1581486929.2685618,0.02118,0.00214,-0.92798,0.37207,0.2967
1581486929.273982,0.02118,0.00214,-0.92798,0.37201,0.2967
1581486929.279933,0.02118,0.00208,-0.92798,0.37201,0.2967
1581486929.286068,0.02118,0.00201,-0.92798,0.37201,0.2967
1581486929.2931101,0.02124,0.00195,-0.92798,0.37201,0.2967
1581486929.2964768,0.02124,0.00189,-0.92798,0.37201,0.2967
1581486929.302033,0.02124,0.00183,-0.92798,0.37195,0.2967
1581486929.306986,0.02124,0.00177,-0.92798,0.37195,0.2967
1581486929.3124218,0.02124,0.00177,-0.92804,0.37195,0.2967
1581486929.321399,0.02124,0.00171,-0.92804,0.37195,0.2967
1581486929.3234408,0.02118,0.00171,-0.92804,0.37189,0.2967
1581486929.3329039,0.02118,0.00177,-0.92804,0.37183,0.2967
1581486929.335127,0.02118,0.00177,-0.92810,0.37183,0.2967
1581486929.34065,0.02118,0.00183,-0.92810,0.37177,0.2967
1581486929.34605,0.02118,0.00189,-0.92810,0.37170,0.2967
1581486929.351752,0.02118,0.00195,-0.92810,0.37170,0.2967
1581486929.3567638,0.02118,0.00195,-0.92810,0.37164,0.2968
1581486929.362392,0.02118,0.00195,-0.92816,0.37164,0.2968
1581486929.368161,0.02118,0.00195,-0.92816,0.37158,0.2968
1581486929.373784,0.02124,0.00189,-0.92816,0.37158,0.2968
1581486929.378956,0.02124,0.00183,-0.92816,0.37158,0.2968
1581486929.383936,0.02130,0.00183,-0.92816,0.37152,0.2968
1581486929.392541,0.02130,0.00177,-0.92816,0.37152,0.2968
1581486929.3956401,0.02130,0.00177,-0.92816,0.37152,0.2968
1581486929.4017322,0.02136,0.00177,-0.92822,0.37146,0.2968
1581486929.409838,0.02136,0.00177,-0.92822,0.37146,0.2968
1581486929.411835,0.02136,0.00177,-0.92822,0.37140,0.2968
1581486929.420065,0.02136,0.00183,-0.92822,0.37140,0.2968
1581486929.423038,0.02136,0.00183,-0.92822,0.37134,0.2968
1581486929.42836,0.02136,0.00195,-0.92828,0.37128,0.2968
1581486929.4344268,0.02142,0.00201,-0.92828,0.37128,0.2968
1581486929.441082,0.02142,0.00201,-0.92828,0.37122,0.2968
1581486929.449192,0.02142,0.00201,-0.92828,0.37122,0.2968
1581486929.4509618,0.02148,0.00201,-0.92834,0.37115,0.2968
1581486929.456491,0.02155,0.00201,-0.92834,0.37115,0.2968
1581486929.4618409,0.02155,0.00195,-0.92834,0.37109,0.2968
1581486929.46709,0.02161,0.00195,-0.92834,0.37109,0.2968
1581486929.475014,0.02167,0.00189,-0.92834,0.37103,0.2968
1581486929.478069,0.02167,0.00183,-0.92841,0.37097,0.2968
1581486929.4833689,0.02173,0.00177,-0.92841,0.37091,0.2968
1581486929.489137,0.02173,0.00177,-0.92841,0.37085,0.2968
1581486929.4947982,0.02173,0.00177,-0.92847,0.37079,0.2968
1581486929.50064,0.02173,0.00177,-0.92847,0.37073,0.2968
1581486929.5062091,0.02173,0.00177,-0.92853,0.37061,0.2968
1581486929.5114639,0.02167,0.00177,-0.92859,0.37048,0.2968
1581486929.516901,0.02167,0.00177,-0.92859,0.37042,0.2968
1581486929.5221891,0.02167,0.00183,-0.92865,0.37030,0.2968
1581486929.52807,0.02167,0.00189,-0.92871,0.37018,0.2968
1581486929.53328,0.02167,0.00195,-0.92877,0.37000,0.2968
1581486929.5387268,0.02167,0.00195,-0.92877,0.36993,0.2968
1581486929.544103,0.02167,0.00201,-0.92883,0.36987,0.2968
1581486929.549883,0.02167,0.00201,-0.92883,0.36987,0.2968
1581486929.555588,0.02167,0.00208,-0.92883,0.36981,0.2968
1581486929.562067,0.02167,0.00208,-0.92883,0.36981,0.2968
1581486929.5666041,0.02167,0.00208,-0.92883,0.36981,0.2968
1581486929.573508,0.02167,0.00208,-0.92883,0.36981,0.2968
1581486929.5811021,0.02167,0.00208,-0.92883,0.36987,0.2968
1581486929.5836082,0.02167,0.00208,-0.92883,0.36987,0.2968
1581486929.5913699,0.02173,0.00201,-0.92883,0.36993,0.2968
1581486929.594835,0.02173,0.00201,-0.92877,0.36993,0.2968
1581486929.6006742,0.02173,0.00195,-0.92877,0.37000,0.2968
1581486929.605946,0.02179,0.00195,-0.92877,0.37000,0.2968
1581486929.6140192,0.02179,0.00189,-0.92877,0.37000,0.2968
1581486929.616683,0.02185,0.00189,-0.92877,0.37000,0.2968
1581486929.622863,0.02185,0.00189,-0.92877,0.37006,0.2968
1581486929.6276639,0.02185,0.00189,-0.92877,0.37006,0.2968
1581486929.633097,0.02191,0.00189,-0.92877,0.37006,0.2968
1581486929.63824,0.02191,0.00189,-0.92871,0.37012,0.2968
1581486929.643376,0.02197,0.00189,-0.92871,0.37018,0.2968
1581486929.649913,0.02197,0.00189,-0.92871,0.37018,0.2968
1581486929.6548831,0.02197,0.00189,-0.92865,0.37024,0.2968
1581486929.660507,0.02203,0.00189,-0.92865,0.37030,0.2968
1581486929.669356,0.02203,0.00189,-0.92865,0.37036,0.2968
1581486929.671489,0.02203,0.00189,-0.92859,0.37042,0.2968
1581486929.676946,0.02209,0.00183,-0.92859,0.37048,0.2968
1581486929.683629,0.02209,0.00189,-0.92853,0.37061,0.2968
1581486929.6881652,0.02216,0.00195,-0.92847,0.37073,0.2968
1581486929.693394,0.02216,0.00201,-0.92847,0.37079,0.2968
1581486929.701338,0.02216,0.00214,-0.92847,0.37085,0.2968
1581486929.707841,0.02216,0.00220,-0.92841,0.37085,0.2968
1581486929.7101078,0.02216,0.00226,-0.92841,0.37091,0.2968
1581486929.715926,0.02216,0.00232,-0.92841,0.37097,0.2968
1581486929.720914,0.02216,0.00238,-0.92834,0.37097,0.2968
1581486929.726617,0.02216,0.00238,-0.92834,0.37103,0.2968
1581486929.7318358,0.02216,0.00238,-0.92834,0.37109,0.2968
1581486929.737477,0.02222,0.00238,-0.92834,0.37109,0.2968
1581486929.743027,0.02222,0.00238,-0.92834,0.37109,0.2968
1581486929.7483442,0.02228,0.00232,-0.92828,0.37115,0.2968
1581486929.754966,0.02228,0.00232,-0.92828,0.37115,0.2968
1581486929.7602801,0.02228,0.00232,-0.92828,0.37122,0.2968
1581486929.7660959,0.02228,0.00226,-0.92828,0.37122,0.2968
1581486929.771307,0.02234,0.00226,-0.92828,0.37122,0.2968
1581486929.776649,0.02234,0.00226,-0.92828,0.37122,0.2968
1581486929.7818692,0.02234,0.00226,-0.92828,0.37122,0.2968
1581486929.791381,0.02234,0.00226,-0.92828,0.37122,0.2968
1581486929.793757,0.02240,0.00220,-0.92828,0.37115,0.2969
1581486929.799569,0.02240,0.00220,-0.92828,0.37115,0.2969
1581486929.805273,0.02240,0.00220,-0.92828,0.37115,0.2969
1581486929.810861,0.02240,0.00214,-0.92828,0.37115,0.2969
1581486929.8165078,0.02240,0.00214,-0.92828,0.37109,0.2969
1581486929.821551,0.02240,0.00208,-0.92834,0.37109,0.2969
1581486929.8270552,0.02240,0.00208,-0.92834,0.37109,0.2969
1581486929.832628,0.02240,0.00208,-0.92834,0.37109,0.2969
1581486929.8378298,0.02234,0.00208,-0.92834,0.37109,0.2969
1581486929.844743,0.02234,0.00201,-0.92834,0.37109,0.2969
1581486929.8486578,0.02234,0.00201,-0.92834,0.37103,0.2969
1581486929.8545458,0.02234,0.00201,-0.92834,0.37103,0.2969
1581486929.860508,0.02228,0.00201,-0.92834,0.37103,0.2969
1581486929.866026,0.02228,0.00201,-0.92834,0.37097,0.2969
1581486929.8716118,0.02228,0.00201,-0.92841,0.37097,0.2969
1581486929.8766022,0.02228,0.00201,-0.92841,0.37091,0.2969
1581486929.8820312,0.02222,0.00195,-0.92841,0.37085,0.2969
1581486929.8911512,0.02222,0.00195,-0.92841,0.37085,0.2969
1581486929.8930938,0.02222,0.00195,-0.92847,0.37073,0.2969
1581486929.901439,0.02222,0.00195,-0.92847,0.37067,0.2969
1581486929.904371,0.02222,0.00195,-0.92853,0.37067,0.2969
1581486929.909993,0.02222,0.00195,-0.92853,0.37061,0.2969
1581486929.9153438,0.02222,0.00195,-0.92853,0.37054,0.2969
1581486929.9208372,0.02222,0.00195,-0.92853,0.37054,0.2969
1581486929.926369,0.02222,0.00201,-0.92859,0.37048,0.2969
1581486929.931832,0.02222,0.00201,-0.92859,0.37048,0.2969
1581486929.937171,0.02222,0.00201,-0.92859,0.37048,0.2969
1581486929.94287,0.02222,0.00208,-0.92859,0.37042,0.2969
1581486929.948454,0.02222,0.00208,-0.92859,0.37042,0.2969
1581486929.9577138,0.02222,0.00208,-0.92859,0.37048,0.2969
1581486929.9607968,0.02222,0.00208,-0.92859,0.37048,0.2969
1581486929.966479,0.02222,0.00208,-0.92859,0.37048,0.2969
1581486929.971461,0.02222,0.00208,-0.92859,0.37048,0.2969
1581486929.976542,0.02222,0.00208,-0.92853,0.37054,0.2969
1581486929.981583,0.02228,0.00208,-0.92853,0.37054,0.2969
1581486929.9887931,0.02228,0.00208,-0.92853,0.37054,0.2969
1581486929.9926531,0.02228,0.00208,-0.92853,0.37061,0.2969
1581486929.99828,0.02228,0.00208,-0.92853,0.37061,0.2969
1581486930.003349,0.02228,0.00208,-0.92853,0.37067,0.2969
1581486930.008885,0.02228,0.00208,-0.92847,0.37067,0.2969
1581486930.014507,0.02228,0.00208,-0.92847,0.37067,0.2970
1581486930.020596,0.02234,0.00208,-0.92847,0.37073,0.2970
1581486930.0265632,0.02234,0.00208,-0.92847,0.37073,0.2970
