#NEXT_T0_EU_PW_B2_C6_S204_0214163900
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
956.7386,-0.002380039,0.04841921,1.405109,-2.792694,-2.179535,1.737873,-0.03798593,0.04872241,0.9980898,0,0.195,3.405109,MixedRealityCamera,2.643898,
956.7557,-0.005654674,0.04931203,1.421303,-1.960846,-2.110107,1.859027,-0.03679822,0.0342164,0.9987367,0,0.195,3.421303,MixedRealityCamera,3.164031,
956.7723,-0.008585463,0.05292781,1.437905,-1.587219,-1.996246,1.9827,-0.03482089,0.02769854,0.9990097,0,0.195,3.437905,MixedRealityCamera,3.338475,
956.7888,-0.01127678,0.05820694,1.454608,-1.754974,-1.824249,2.041544,-0.03181873,0.03062527,0.9990243,0,0.195,3.454608,MixedRealityCamera,3.042145,
956.8046,-0.0138967,0.0613007,1.471713,-2.280548,-1.659271,2.143894,-0.02893289,0.03979262,0.998789,0,0.195,3.471713,MixedRealityCamera,2.569788,
956.8219,-0.01603155,0.06058192,1.488337,-2.007141,-1.412476,2.366213,-0.02463462,0.03502392,0.9990828,0,0.195,3.488337,MixedRealityCamera,2.62137,
956.8389,-0.01725218,0.06009228,1.504928,-1.454437,-1.050934,2.465824,-0.01833513,0.02538206,0.9995097,0,0.195,3.504928,MixedRealityCamera,2.857115,
956.856,-0.01858241,0.06194973,1.521892,-1.462952,-0.6227417,2.517951,-0.0108652,0.02553081,0.999615,0,0.195,3.521892,MixedRealityCamera,2.61157,
956.8716,-0.01937554,0.06473561,1.539162,-1.630737,-0.1726074,2.589097,-0.003011104,0.02845799,0.9995905,0,0.195,3.539162,MixedRealityCamera,2.218056,
956.8896,-0.02015811,0.06649059,1.556718,-1.427002,0.2153992,2.746036,0.00375825,0.02490311,0.9996828,0,0.195,3.556718,MixedRealityCamera,2.278214,
956.9045,-0.0206372,0.06820709,1.573807,-1.183563,0.5216966,2.997598,0.009103255,0.02065543,0.9997452,0,0.195,3.573807,MixedRealityCamera,2.444726,
956.9218,-0.02145405,0.07010043,1.591119,-1.089233,0.790542,3.164687,0.01379463,0.01900975,0.9997241,0,0.195,3.591119,MixedRealityCamera,2.490258,
956.9388,-0.02190749,0.07200089,1.608195,-0.8400879,1.061886,3.189735,0.01853035,0.01466199,0.9997208,0,0.195,3.608195,MixedRealityCamera,2.713898,
956.9553,-0.02287437,0.07334878,1.624945,-0.7197876,1.304271,3.074536,0.02276006,0.01256246,0.999662,0,0.195,3.624945,MixedRealityCamera,2.835866,
956.9717,-0.02356892,0.0740673,1.64192,-0.6321106,1.477879,2.946453,0.02578942,0.01103206,0.9996065,0,0.195,3.64192,MixedRealityCamera,2.939382,
956.9885,-0.02436529,0.07427846,1.6589,-0.655304,1.552391,2.915885,0.02708925,0.01143714,0.9995676,0,0.195,3.6589,MixedRealityCamera,2.926032,
957.0046,-0.02513661,0.07404304,1.675933,-0.7545166,1.555353,2.898188,0.02714034,0.01316833,0.9995449,0,0.195,3.675933,MixedRealityCamera,2.831998,
957.0214,-0.0262436,0.07322363,1.692685,-0.8409729,1.523662,2.880717,0.02658692,0.01467705,0.9995388,0,0.195,3.692685,MixedRealityCamera,2.753211,
957.0384,-0.02695284,0.07191949,1.709646,-0.9081726,1.460002,2.831934,0.02547589,0.01585019,0.9995497,0,0.195,3.709646,MixedRealityCamera,2.701971,
957.0549,-0.02799653,0.07011221,1.726448,-0.9967041,1.374708,2.755321,0.02398724,0.01739499,0.9995609,0,0.195,3.726448,MixedRealityCamera,2.638785,
957.0715,-0.02867147,0.06810324,1.743633,-1.153046,1.240207,2.603491,0.02163963,0.02012331,0.9995633,0,0.195,3.743633,MixedRealityCamera,2.512091,
957.0885,-0.02930116,0.06611795,1.760909,-1.400574,1.077088,2.417128,0.01879201,0.02444223,0.9995246,0,0.195,3.760909,MixedRealityCamera,2.298484,
957.1038,-0.02984678,0.06420787,1.77816,-1.620453,0.925754,2.333127,0.01615029,0.02827826,0.9994696,0,0.195,3.77816,MixedRealityCamera,2.121818,
957.1219,-0.03034942,0.06117197,1.795982,-1.865326,0.7005852,2.383564,0.01222073,0.03255007,0.9993954,0,0.195,3.795982,MixedRealityCamera,1.969608,
957.1385,-0.03020063,0.05830315,1.813425,-2.039001,0.5484229,2.425809,0.009565579,0.03557988,0.999321,0,0.195,3.813425,MixedRealityCamera,1.89713,
957.1551,-0.02991296,0.05523393,1.830948,-2.202179,0.445967,2.469136,0.007777765,0.03842578,0.9992312,0,0.195,3.830948,MixedRealityCamera,1.841113,
957.1724,-0.02907297,0.05223069,1.848723,-2.40741,0.431331,2.402031,0.007521431,0.04200476,0.9990891,0,0.195,3.848723,MixedRealityCamera,1.722492,
957.1887,-0.02790908,0.04981543,1.866283,-2.69516,0.4466773,2.26033,0.007787286,0.04702229,0.9988635,0,0.195,3.866283,MixedRealityCamera,1.498416,
957.2042,-0.02673163,0.04782256,1.884487,-2.919586,0.4636735,2.142896,0.008082036,0.05093447,0.9986693,0,0.195,3.884487,target_0,1.323674,
957.2219,-0.02557576,0.04660365,1.902249,-3.191284,0.4618754,2.10392,0.008048658,0.05566978,0.9984168,0,0.195,3.902249,target_0,1.085885,
957.2385,-0.02392519,0.04592045,1.92045,-3.497131,0.4614187,2.162571,0.008038192,0.06099856,0.9981055,0,0.195,3.92045,target_0,0.7977034,
957.2558,-0.02236869,0.04573159,1.938154,-3.796082,0.4514836,2.26667,0.007862506,0.0662056,0.997775,0,0.195,3.938154,target_0,0.5082192,
957.2712,-0.02043661,0.04627604,1.95653,-3.945038,0.4245047,2.331731,0.007391382,0.06879969,0.9976031,0,0.195,3.95653,target_0,0.3466151,
957.2886,-0.01819704,0.04852708,1.974698,-3.792908,0.4216622,2.353517,0.007343209,0.06615054,0.9977826,0,0.195,3.974698,target_0,0.4068635,
957.3043,-0.01627589,0.05181189,1.992573,-4.055176,0.4214907,2.239894,0.007337916,0.07071695,0.9974694,0,0.195,3.992573,target_0,0.05934703,
957.3217,-0.01441652,0.0527004,2.009841,-3.707123,0.4957454,1.984823,0.008634177,0.06465641,0.9978702,0,0.195,4.009841,target_0,0.3716771,
957.3383,-0.01252298,0.05357544,2.026716,-2.649872,0.6836893,1.68185,0.01191959,0.04623233,0.9988596,0,0.195,4.026716,MixedRealityCamera,1.432038,
957.3551,-0.01093168,0.05718322,2.043411,-2.16217,0.8408921,1.372292,0.01466536,0.03772827,0.9991804,0,0.195,4.043411,MixedRealityCamera,1.856146,
957.3718,-0.009585601,0.06246665,2.060422,-2.492126,0.960297,1.159173,0.01674371,0.0434823,0.9989139,0,0.195,4.060422,MixedRealityCamera,1.468338,
957.3885,-0.008234046,0.06573937,2.077362,-3.126404,1.053586,0.9893056,0.01836014,0.05453883,0.9983428,0,0.195,4.077362,target_0,0.9966185,
957.4047,-0.007446731,0.0665592,2.093991,-3.053131,1.13655,0.9852158,0.01980708,0.05326211,0.9983841,0,0.195,4.093991,target_0,1.111531,
957.4213,-0.007245222,0.06788024,2.110394,-2.978058,1.170836,0.9821213,0.02040592,0.05195341,0.998441,0,0.195,4.110394,target_0,1.165668,
957.4376,-0.007438557,0.07032491,2.12705,-3.083527,1.12927,0.9595382,0.01967967,0.05379153,0.9983582,0,0.195,4.12705,target_0,1.034576,
957.4547,-0.008118916,0.07276285,2.143254,-3.06546,1.0338,0.9486168,0.01801642,0.05347662,0.9984066,0,0.195,4.143253,target_0,0.9089215,
957.4715,-0.009074183,0.07469802,2.159806,-2.971771,0.8839548,0.9359598,0.01540656,0.05184406,0.9985363,0,0.195,4.159806,target_0,0.7805943,
957.4871,-0.009776284,0.07676779,2.176204,-2.870178,0.7436165,0.9259945,0.01296191,0.05007325,0.9986615,0,0.195,4.176204,target_0,0.6906884,
957.5042,-0.01141894,0.07875464,2.192635,-2.57254,0.473387,1.03692,0.008253741,0.04488423,0.9989581,0,0.195,4.192635,target_0,0.7679582,
957.5214,-0.0127918,0.08022019,2.208538,-2.30191,0.2490366,1.286519,0.004342987,0.04016517,0.9991836,0,0.195,4.208538,target_0,0.989525,
957.538,-0.01402528,0.08075586,2.22462,-1.968781,0.01970718,1.622635,0.0003437521,0.03435506,0.9994096,0,0.195,4.22462,target_0,1.35523,
957.5547,-0.01528139,0.08124315,2.240424,-1.788361,-0.1825867,1.963577,-0.003184916,0.03120749,0.9995078,0,0.195,4.240424,MixedRealityCamera,1.592622,
957.5707,-0.01631831,0.08171271,2.256549,-1.83136,-0.3288879,2.253776,-0.005737443,0.03195756,0.9994727,0,0.195,4.256549,MixedRealityCamera,1.619308,
957.5883,-0.016995,0.08200741,2.272749,-1.858856,-0.4338074,2.464467,-0.007567048,0.03243768,0.9994451,0,0.195,4.272749,MixedRealityCamera,1.653748,
957.6039,-0.01790919,0.08146866,2.288857,-1.877228,-0.4853516,2.573373,-0.0084663,0.03275818,0.9994274,0,0.195,4.288857,MixedRealityCamera,1.696044,
957.6212,-0.01895174,0.08056406,2.304679,-1.940918,-0.4932251,2.614452,-0.00860358,0.0338688,0.9993892,0,0.195,4.304679,MixedRealityCamera,1.68818,
957.6381,-0.01990196,0.07916918,2.320839,-2.058868,-0.4622803,2.663265,-0.008062772,0.03592641,0.9993219,0,0.195,4.320839,MixedRealityCamera,1.624858,
957.6546,-0.02100199,0.07755634,2.336954,-2.208038,-0.4164429,2.72692,-0.00726286,0.03852783,0.9992312,0,0.195,4.336954,MixedRealityCamera,1.536842,
957.6711,-0.022076,0.07586411,2.353314,-2.427765,-0.3441162,2.80449,-0.006000509,0.04235964,0.9990844,0,0.195,4.353314,target_0,1.383384,
957.6884,-0.02294805,0.07419112,2.369826,-2.68573,-0.2409363,2.834049,-0.004200507,0.04685776,0.9988927,0,0.195,4.369825,target_0,1.182667,
957.7043,-0.02421005,0.07186535,2.386376,-2.904358,-0.1429443,2.817572,-0.002491863,0.05066876,0.9987124,0,0.195,4.386376,target_0,1.039105,
957.7209,-0.02585636,0.06925265,2.402917,-3.126648,-0.009216309,2.744195,-0.0001604573,0.05454327,0.9985114,0,0.195,4.402917,target_0,0.8844808,
957.7383,-0.02751457,0.06654121,2.419719,-3.390686,0.1479435,2.639012,0.002577579,0.05914385,0.9982461,0,0.195,4.419719,target_0,0.6996954,
957.7561,-0.02947233,0.06379775,2.436337,-3.713715,0.3183169,2.598712,0.005543984,0.06477129,0.9978848,0,0.195,4.436337,target_0,0.5263757,
957.7712,-0.03133603,0.06064421,2.453206,-4.041168,0.500765,2.623957,0.008718157,0.07047321,0.9974756,0,0.195,4.453206,target_0,0.4427898,
957.7881,-0.03323237,0.05764501,2.470618,-4.145935,0.6976048,2.668453,0.01214334,0.07229705,0.9973092,0,0.195,4.470618,target_0,0.3345502,
957.804,-0.03531393,0.05561586,2.487537,-4.371796,0.8707749,2.78321,0.01515309,0.07622837,0.9969752,0,0.195,4.487537,target_0,0.4111691,
957.8211,-0.03778305,0.05356886,2.504549,-4.54892,1.004317,2.878767,0.01747253,0.07931047,0.9966968,0,0.195,4.504549,target_0,0.5105241,
957.838,-0.04009879,0.05177811,2.521425,-4.542908,1.127652,2.887464,0.01961814,0.07920571,0.9966652,0,0.195,4.521425,target_0,0.4480613,
957.8544,-0.04274007,0.05067301,2.538326,-4.297058,1.305532,2.795169,0.02271981,0.07492778,0.9969301,0,0.195,4.538326,target_0,0.1887116,
957.871,-0.04526349,0.05194483,2.55523,-3.9758,1.514388,2.553782,0.02636439,0.06933517,0.997245,0,0.195,4.55523,target_0,0.2462884,
957.8876,-0.04752421,0.05409167,2.572215,-4.01004,1.754223,2.27618,0.03053723,0.06993119,0.9970843,0,0.195,4.572215,target_0,0.3921704,
957.9044,-0.04956968,0.05441638,2.588537,-3.455078,2.041491,2.136081,0.03555845,0.06026582,0.9975488,0,0.195,4.588537,target_0,0.8388348,
957.9214,-0.05155475,0.05547993,2.604509,-2.647949,2.425794,2.023188,0.04228025,0.04619899,0.9980371,0,0.195,4.604509,MixedRealityCamera,1.642348,
957.9379,-0.05328548,0.05944345,2.620949,-2.480865,2.801768,1.988955,0.04883479,0.043286,0.9978685,0,0.195,4.620949,MixedRealityCamera,1.889066,
957.9548,-0.05510128,0.0636698,2.637226,-2.918823,3.129316,1.952111,0.0545189,0.05092124,0.9972135,0,0.195,4.637226,MixedRealityCamera,1.760031,
957.9713,-0.05671138,0.06545439,2.653575,-3.406036,3.34925,1.886986,0.05831895,0.05941169,0.9965286,0,0.195,4.653575,MixedRealityCamera,1.747197,
957.9869,-0.05793186,0.06506829,2.670036,-3.189392,3.523744,2.06869,0.06136697,0.05563664,0.9965634,0,0.195,4.670036,MixedRealityCamera,1.934214,
958.0039,-0.05933508,0.06653963,2.686478,-3.065796,3.644847,2.211766,0.06348071,0.05348268,0.996549,0,0.195,4.686478,MixedRealityCamera,2.034997,
958.0212,-0.06103942,0.07009854,2.702967,-3.528076,3.677851,2.335083,0.06402496,0.06153769,0.9960492,0,0.195,4.702967,MixedRealityCamera,1.92661,
958.0376,-0.06250232,0.07348369,2.719482,-3.816681,3.61784,2.472983,0.06296133,0.06656455,0.9957937,0,0.195,4.719482,MixedRealityCamera,1.85604,
958.0541,-0.06417926,0.0758054,2.735982,-3.733887,3.480353,2.718276,0.06057741,0.0651227,0.9960368,0,0.195,4.735982,MixedRealityCamera,1.671287,
958.0714,-0.06553034,0.07804938,2.752115,-3.606689,3.285721,2.910871,0.05720169,0.06290715,0.9963788,0,0.195,4.752115,target_0,1.430534,
958.0882,-0.06666858,0.0802922,2.768316,-3.340271,3.108367,3.047053,0.05413252,0.05826546,0.9968324,0,0.195,4.768316,target_0,1.19861,
958.1036,-0.06780435,0.08219872,2.784209,-3.116577,2.95689,3.069633,0.05150827,0.0543677,0.9971916,0,0.195,4.784209,target_0,1.019332,
958.1203,-0.0690604,0.0834043,2.800079,-2.932556,2.843881,3.026626,0.04954974,0.05116023,0.9974605,0,0.195,4.800079,target_0,0.90309,
958.1377,-0.07002451,0.08365456,2.815752,-2.751953,2.779714,2.870769,0.04844021,0.04801205,0.9976715,0,0.195,4.815752,target_0,0.8862489,
958.1539,-0.07108909,0.08351284,2.831786,-2.6987,2.737443,2.747124,0.04770626,0.0470836,0.9977511,0,0.195,4.831786,target_0,0.8552368,
958.1713,-0.07181776,0.08309533,2.847767,-2.75946,2.730989,2.625426,0.04759145,0.04814284,0.9977061,0,0.195,4.847767,target_0,0.8050289,
958.1875,-0.07211375,0.08249576,2.864264,-2.889404,2.748622,2.520866,0.04789315,0.05040848,0.9975797,0,0.195,4.864264,target_0,0.7571809,
958.2037,-0.07267187,0.08113287,2.88047,-2.992065,2.764445,2.414488,0.0481642,0.05219753,0.9974746,0,0.195,4.88047,target_0,0.7322189,
958.2208,-0.07325354,0.07933024,2.896689,-3.132019,2.765289,2.329644,0.04817261,0.05463662,0.9973436,0,0.195,4.896689,target_0,0.6892704,
958.2372,-0.07369079,0.07729912,2.913266,-3.263947,2.745198,2.267125,0.04781672,0.05693566,0.9972321,0,0.195,4.913266,target_0,0.6419396,
958.2545,-0.07405696,0.07486251,2.929957,-3.343445,2.720799,2.213085,0.04738826,0.05832119,0.9971725,0,0.195,4.929957,target_0,0.6061952,
958.2711,-0.07382659,0.07248785,2.946741,-3.377716,2.695307,2.203202,0.04694295,0.05891787,0.9971585,0,0.195,4.946741,target_0,0.5938025,
958.2874,-0.07367349,0.06998847,2.963486,-3.385956,2.661381,2.266156,0.04635209,0.05906183,0.9971776,0,0.195,4.963486,target_0,0.5824909,
958.3029,-0.07331464,0.06716082,2.980309,-3.402313,2.631494,2.305869,0.04583117,0.05934685,0.9971848,0,0.195,4.980309,target_0,0.5881739,
958.321,-0.07279858,0.06425597,2.997328,-3.449188,2.587429,2.290319,0.04506203,0.06016342,0.9971709,0,0.195,4.997328,target_0,0.5784457,
958.3379,-0.07214139,0.06108583,3.014592,-3.606476,2.516582,2.294693,0.04382157,0.06290338,0.9970571,0,0.195,5.014592,target_0,0.5020211,
958.3536,-0.07135828,0.05832393,3.032134,-3.761963,2.435261,2.347127,0.04239897,0.06561161,0.9969441,0,0.195,5.032134,target_0,0.4168407,
958.3707,-0.07006223,0.05610136,3.050006,-3.91452,2.326859,2.389943,0.04050547,0.06826821,0.9968444,0,0.195,5.050006,target_0,0.324455,
958.387,-0.06877422,0.05465418,3.067864,-4.061005,2.258998,2.426585,0.03931778,0.07081844,0.9967141,0,0.195,5.067864,target_0,0.2934199,
958.4033,-0.06708685,0.05377494,3.085602,-4.297455,2.216094,2.472774,0.03855978,0.07493424,0.9964427,0,0.195,5.085602,target_0,0.3921704,
958.4205,-0.06516333,0.05380013,3.103451,-4.656311,2.233598,2.578563,0.03884514,0.0811784,0.9959424,0,0.195,5.103451,target_0,0.7200928,
958.4371,-0.06294684,0.0535094,3.12123,-4.917938,2.280453,2.742842,0.03964442,0.0857288,0.9955295,0,0.195,5.12123,target_0,0.9944565,
958.4538,-0.06050603,0.05405663,3.138827,-4.684387,2.431885,2.905932,0.04228993,0.08166685,0.9957621,0,0.195,5.138827,target_0,0.9567486,
958.4708,-0.05771139,0.05703837,3.156719,-4.496552,2.678851,2.968865,0.04659389,0.07839919,0.9958326,0,0.195,5.156719,target_0,1.162811,
958.4867,-0.05520284,0.06035266,3.173991,-4.97937,2.954815,2.767727,0.05135385,0.08679679,0.9949015,0,0.195,5.173991,MixedRealityCamera,1.775309,
958.5031,-0.05255442,0.06076748,3.191213,-4.727539,3.333477,2.630882,0.05794951,0.08241747,0.9949117,0,0.195,5.191213,MixedRealityCamera,2.028447,
958.5204,-0.05033921,0.06175026,3.207756,-4.018982,3.701163,2.461104,0.06439381,0.07008695,0.9954603,0,0.195,5.207756,MixedRealityCamera,2.263648,
958.5374,-0.04853388,0.06453264,3.224447,-3.848785,3.951279,2.35249,0.06875278,0.06712323,0.9953731,0,0.195,5.224447,MixedRealityCamera,2.558261,
958.5541,-0.04720662,0.06905998,3.240822,-3.712128,4.104783,2.400573,0.07143052,0.06474359,0.9953421,0,0.195,5.240822,MixedRealityCamera,2.749297,
958.5705,-0.04601038,0.07337676,3.258061,-4.344971,4.093131,2.503316,0.07117272,0.07576162,0.9945827,0,0.195,5.25806,MixedRealityCamera,2.901038,
958.5892,-0.04551434,0.0751102,3.274762,-4.794617,3.979188,2.575398,0.0691513,0.08358447,0.9940984,0,0.195,5.274762,MixedRealityCamera,2.997416,
958.6027,-0.045654,0.07595098,3.291367,-4.840363,3.838699,2.46121,0.06670907,0.08437992,0.9941981,0,0.195,5.291367,MixedRealityCamera,2.903601,
958.62,-0.04614223,0.07826265,3.308397,-5.23175,3.630705,2.293544,0.06306156,0.09118461,0.9938353,0,0.195,5.308397,MixedRealityCamera,2.98019,
958.637,-0.04690957,0.08069915,3.325181,-5.471588,3.361518,2.187471,0.05836874,0.09535236,0.9937308,0,0.195,5.325181,MixedRealityCamera,2.982357,
958.6539,-0.04797456,0.08306213,3.342315,-5.575745,3.013919,2.031577,0.05232978,0.09716152,0.993892,0,0.195,5.342315,MixedRealityCamera,2.881879,
958.674,-0.04885714,0.08499953,3.359559,-5.523376,2.625549,1.87087,0.04559575,0.09625192,0.9943121,0,0.195,5.359559,MixedRealityCamera,2.67225,
958.6871,-0.04995005,0.08664776,3.376364,-5.245148,2.279018,1.766029,0.03959937,0.09141702,0.995025,0,0.195,5.376364,MixedRealityCamera,2.305796,
958.7029,-0.05092091,0.08774984,3.392725,-4.840546,2.003046,1.695418,0.03482797,0.08438314,0.9958245,0,0.195,5.392725,MixedRealityCamera,1.853402,
958.7203,-0.05176505,0.08807617,3.409108,-4.333099,1.77082,1.641152,0.03081338,0.07555465,0.9966655,0,0.195,5.409108,target_0,1.305962,
958.7365,-0.05248145,0.08746304,3.425573,-3.726807,1.588562,1.638572,0.02766347,0.06499927,0.9975018,0,0.195,5.425573,target_0,0.6558113,
958.7557,-0.05309623,0.08685179,3.442334,-3.285675,1.468315,1.621806,0.02558201,0.0573146,0.9980283,0,0.195,5.442334,target_0,0.1978235,
958.7698,-0.05356102,0.08626857,3.459144,-3.036011,1.392227,1.618123,0.02426246,0.05296341,0.9983017,0,0.195,5.459144,target_0,0.1594904,
958.7858,-0.05406652,0.08504987,3.476152,-2.835022,1.375525,1.613856,0.02397575,0.04946012,0.9984883,0,0.195,5.476152,target_0,0.3555328,
958.8044,-0.05459973,0.08341915,3.492507,-2.697083,1.406824,1.584316,0.02452404,0.04705552,0.9985912,0,0.195,5.492507,target_0,0.5188877,
958.8204,-0.05516681,0.08154428,3.509563,-2.566376,1.478585,1.540397,0.02577743,0.04477698,0.9986644,0,0.195,5.509562,target_0,0.6867107,
958.8367,-0.05591414,0.0793353,3.52603,-2.484528,1.60399,1.507005,0.02796493,0.04334939,0.9986685,0,0.195,5.52603,target_0,0.82377,
958.8538,-0.0567129,0.07706145,3.543008,-2.47583,1.744505,1.482,0.03041423,0.0431981,0.9986035,0,0.195,5.543008,target_0,0.9059024,
958.8701,-0.05754216,0.07500013,3.560392,-2.551605,1.891859,1.513104,0.03298044,0.04451937,0.998464,0,0.195,5.560392,target_0,0.9136455,
958.8871,-0.05863412,0.072678,3.577426,-2.703888,2.056133,1.558205,0.03583864,0.04717421,0.9982436,0,0.195,5.577426,target_0,0.8789325,
958.9028,-0.0600725,0.06991413,3.594405,-2.892212,2.235521,1.603327,0.03895761,0.05045695,0.9979661,0,0.195,5.594405,target_0,0.8566085,
958.921,-0.061538,0.06673054,3.611596,-3.032349,2.452329,1.614635,0.04272824,0.05289999,0.9976853,0,0.195,5.611596,target_0,0.9371173,
958.9365,-0.06345697,0.0628268,3.62855,-2.998749,2.674655,1.568342,0.04660069,0.05231417,0.9975428,0,0.195,5.62855,target_0,1.158258,
958.954,-0.06537572,0.05909112,3.645535,-3.033844,2.897146,1.526312,0.05047235,0.05292556,0.9973221,0,0.195,5.645535,target_0,1.331045,
958.9703,-0.06743702,0.05532311,3.662685,-2.884674,3.138847,1.552364,0.05468643,0.05032581,0.9972345,0,0.195,5.662685,MixedRealityCamera,1.637336,
958.9871,-0.0698119,0.05248245,3.679521,-2.849457,3.3731,1.576916,0.05876496,0.04971216,0.9970333,0,0.195,5.679521,MixedRealityCamera,1.83824,
959.0032,-0.07284905,0.05008508,3.696596,-3.07193,3.510062,1.580372,0.06113586,0.05358966,0.9966898,0,0.195,5.696596,MixedRealityCamera,1.778723,
959.0206,-0.07600372,0.0486155,3.713878,-3.360413,3.576642,1.580494,0.06227639,0.05861643,0.9963362,0,0.195,5.713878,MixedRealityCamera,1.621482,
959.037,-0.07954265,0.04730847,3.730977,-3.466064,3.59781,1.576572,0.06263757,0.06045714,0.9962035,0,0.195,5.730977,MixedRealityCamera,1.517751,
959.054,-0.08298888,0.04823899,3.747972,-3.220032,3.612684,1.515511,0.06291198,0.05617038,0.9964371,0,0.195,5.747972,MixedRealityCamera,1.571594,
959.0707,-0.08647371,0.05079724,3.764697,-3.342987,3.60458,1.421608,0.06276332,0.05831301,0.9963234,0,0.195,5.764697,target_0,1.36845,
959.0884,-0.08979546,0.05175932,3.781095,-3.10968,3.566159,1.526953,0.06210945,0.05424725,0.996594,0,0.195,5.781095,target_0,1.397458,
959.103,-0.09352213,0.05274468,3.797163,-2.404663,3.530952,1.551151,0.06153351,0.04195674,0.9972228,0,0.195,5.797163,MixedRealityCamera,1.865506,
959.1204,-0.0968326,0.05659537,3.813428,-2.443756,3.483395,1.599746,0.06070402,0.04263863,0.9972447,0,0.195,5.813428,MixedRealityCamera,1.668943,
959.137,-0.1005334,0.06166688,3.829803,-2.824677,3.439694,1.539353,0.05992503,0.04928007,0.9969857,0,0.195,5.829803,target_0,1.133151,
959.1537,-0.1038293,0.06578203,3.846262,-3.597717,3.331056,1.604214,0.05799064,0.0627509,0.996343,0,0.195,5.846262,target_0,0.3706227,
959.1705,-0.1072319,0.06645289,3.862741,-4.030273,3.127647,1.856861,0.05442571,0.07028352,0.9960412,0,0.195,5.862741,target_0,0.3631561,
959.187,-0.1103628,0.06609355,3.879287,-3.956757,2.930304,2.078529,0.05099931,0.06900338,0.996312,0,0.195,5.879287,target_0,0.3560827,
959.2026,-0.1131968,0.06751388,3.896098,-4.200623,2.795244,2.202252,0.04863586,0.0732488,0.9961271,0,0.195,5.896098,target_0,0.7135413,
959.2205,-0.115621,0.07010221,3.912994,-4.401917,2.68212,2.193485,0.0466567,0.07675236,0.995958,0,0.195,5.912994,target_0,1.042489,
959.2371,-0.117898,0.07182997,3.929747,-4.196503,2.549614,2.239974,0.0443652,0.07317756,0.9963316,0,0.195,5.929747,target_0,1.065694,
959.2538,-0.1200969,0.07260203,3.946507,-3.720764,2.422762,2.459332,0.04218347,0.06489414,0.9970002,0,0.195,5.946507,target_0,1.036465,
959.2701,-0.1220503,0.07335486,3.962996,-3.1651,2.336218,2.650079,0.04070123,0.0552133,0.9976447,0,0.195,5.962996,target_0,1.194521,
959.2859,-0.1236039,0.07419138,3.978905,-2.467133,2.344811,2.742554,0.04087533,0.04304637,0.9982365,0,0.195,5.978905,MixedRealityCamera,1.54345,
959.3049,-0.1251131,0.07478896,3.995191,-1.954498,2.434682,2.710593,0.04245571,0.03410605,0.998516,0,0.195,5.995191,MixedRealityCamera,1.869174,
959.3207,-0.1263617,0.07502232,4.011023,-1.544312,2.611746,2.598793,0.04555122,0.0269501,0.9985984,0,0.195,6.011023,MixedRealityCamera,2.132307,
959.3362,-0.1276872,0.07484036,4.02708,-1.344666,2.833567,2.416967,0.04942131,0.0234666,0.9985023,0,0.195,6.02708,MixedRealityCamera,2.241405,
959.3534,-0.1289589,0.07440334,4.043066,-1.245239,3.063537,2.220465,0.05343071,0.02173159,0.9983351,0,0.195,6.043066,MixedRealityCamera,2.285504,
959.3698,-0.1302156,0.07347207,4.059231,-1.17395,3.281478,2.117204,0.05722928,0.02048772,0.9981508,0,0.195,6.059231,MixedRealityCamera,2.338248,
959.3856,-0.1314291,0.07217672,4.075197,-1.149506,3.456872,2.043926,0.06028506,0.02006139,0.9979796,0,0.195,6.075197,MixedRealityCamera,2.376523,
959.4036,-0.1326863,0.07061766,4.091231,-1.241241,3.619365,1.963408,0.06311302,0.02166212,0.9977713,0,0.195,6.091231,MixedRealityCamera,2.316382,
959.4198,-0.1338398,0.06872088,4.107529,-1.387878,3.755485,1.851364,0.06547944,0.0242205,0.9975599,0,0.195,6.107529,MixedRealityCamera,2.218056,
959.4368,-0.1349214,0.06677982,4.123677,-1.541901,3.875458,1.694545,0.06756347,0.02690796,0.9973521,0,0.195,6.123677,MixedRealityCamera,2.118125,
959.4534,-0.1360399,0.06471652,4.140338,-1.739105,4.006719,1.537864,0.06984127,0.03034835,0.9970964,0,0.195,6.140338,MixedRealityCamera,1.982779,
959.4698,-0.1370155,0.06255583,4.157039,-1.946289,4.120306,1.39665,0.07180949,0.03396235,0.99684,0,0.195,6.157039,MixedRealityCamera,1.844405,
959.4859,-0.137991,0.05995481,4.173695,-2.103363,4.188389,1.30898,0.07298688,0.03670217,0.9966574,0,0.195,6.173695,MixedRealityCamera,1.766911,
959.503,-0.13875,0.05693533,4.190722,-2.246216,4.226756,1.314018,0.07364728,0.03919379,0.9965139,0,0.195,6.190722,MixedRealityCamera,1.712922,
959.52,-0.1394359,0.05362945,4.207735,-2.366333,4.229896,1.354691,0.07369568,0.04128832,0.9964257,0,0.195,6.207735,MixedRealityCamera,1.684582,
959.5363,-0.1398861,0.05000943,4.225342,-2.472046,4.237128,1.406304,0.0738157,0.04313205,0.9963387,0,0.195,6.225342,MixedRealityCamera,1.680977,
