#NEXT_T3_EU_PW_B1_C6_S204_0214163629
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
805.1324,-0.03124715,0.02380624,1.698022,6.172162,5.206431,-0.4125061,0.09021834,-0.1075163,0.9901015,0.1378858,-0.1378858,3.698022,MixedRealityCamera,1.609854,
805.1493,-0.03008095,0.0255569,1.716021,6.723098,5.360946,-0.511261,0.09278723,-0.1170711,0.9887795,0.1378858,-0.1378858,3.716021,MixedRealityCamera,2.141375,
805.167,-0.02880027,0.02957548,1.734476,6.712729,5.494526,-0.619812,0.09509426,-0.1168914,0.9885815,0.1378858,-0.1378858,3.734476,MixedRealityCamera,2.074431,
805.1816,-0.02783749,0.0354062,1.753542,6.118777,5.660662,-0.56427,0.09807462,-0.1065899,0.9894544,0.1378858,-0.1378858,3.753542,target_3,1.498677,
805.1996,-0.02713606,0.04004656,1.772281,4.85803,5.830905,-0.4354248,0.101228,-0.08468706,0.9912522,0.1378858,-0.1378858,3.772281,target_3,1.129346,
805.2161,-0.02656321,0.04187159,1.790972,4.426898,5.959108,-0.2789917,0.1035089,-0.07718708,0.991629,0.1378858,-0.1378858,3.790972,target_3,1.432175,
805.2327,-0.02655512,0.04366841,1.809006,4.456656,6.110669,-0.4361572,0.1061274,-0.0777049,0.9913117,0.1378858,-0.1378858,3.809006,MixedRealityCamera,1.575946,
805.2493,-0.02701768,0.04609668,1.827157,4.472404,6.272171,-0.6367493,0.1089189,-0.07797892,0.9909874,0.1378858,-0.1378858,3.827157,MixedRealityCamera,1.731784,
805.2654,-0.02770046,0.04919253,1.845625,4.449677,6.376855,-0.8686829,0.1107327,-0.07758347,0.9908174,0.1378858,-0.1378858,3.845625,MixedRealityCamera,1.857621,
805.2833,-0.0287714,0.05158187,1.864128,4.529267,6.444449,-1.059326,0.1118893,-0.07896832,0.990578,0.1378858,-0.1378858,3.864128,MixedRealityCamera,1.884295,
805.2997,-0.03012956,0.05397628,1.882739,4.646405,6.447185,-1.113495,0.1119183,-0.08100621,0.9904101,0.1378858,-0.1378858,3.882739,MixedRealityCamera,1.829811,
805.3153,-0.03138614,0.05616958,1.901408,4.609272,6.357432,-0.9609375,0.1103725,-0.08036022,0.9906362,0.1378858,-0.1378858,3.901408,MixedRealityCamera,1.767797,
805.3327,-0.03307002,0.05739256,1.920091,4.603398,6.195889,-0.6151123,0.1075799,-0.08025803,0.9909517,0.1378858,-0.1378858,3.920091,MixedRealityCamera,1.616163,
805.3495,-0.03493751,0.05744796,1.937804,4.714924,5.989139,-0.2382813,0.1039869,-0.08219811,0.9911762,0.1378858,-0.1378858,3.937804,target_3,1.343338,
805.3648,-0.03662825,0.05723125,1.956179,4.765174,5.800335,0.08864462,0.1007128,-0.08307214,0.9914414,0.1378858,-0.1378858,3.956179,target_3,1.128652,
805.3821,-0.03791303,0.05650274,1.97472,4.74931,5.648408,0.3740872,0.09808578,-0.08279622,0.9917278,0.1378858,-0.1378858,3.97472,target_3,0.998776,
805.3987,-0.03948691,0.05521785,1.993512,4.699855,5.558632,0.5281718,0.09653862,-0.08193599,0.991951,0.1378858,-0.1378858,3.993512,target_3,0.9316724,
805.4157,-0.04082613,0.05365649,2.012131,4.647322,5.482941,0.555373,0.09523525,-0.08102216,0.992152,0.1378858,-0.1378858,4.012131,target_3,0.8851442,
805.4322,-0.04263379,0.05180021,2.03089,4.478082,5.415257,0.5267439,0.09408533,-0.07807773,0.9924977,0.1378858,-0.1378858,4.03089,target_3,0.9532654,
805.4491,-0.04468258,0.04955221,2.049566,4.267463,5.36637,0.5610594,0.09326465,-0.07441244,0.9928567,0.1378858,-0.1378858,4.049565,target_3,1.075018,
805.466,-0.04633038,0.04681727,2.068583,4.210209,5.382769,0.592731,0.09355576,-0.0734159,0.9929035,0.1378858,-0.1378858,4.068583,target_3,1.051088,
805.4819,-0.04799669,0.04384884,2.087129,4.174017,5.457549,0.5586792,0.09485595,-0.07278592,0.9928265,0.1378858,-0.1378858,4.087129,target_3,1.006971,
805.499,-0.0500207,0.04053887,2.106412,4.153898,5.543364,0.4876464,0.09634532,-0.07243571,0.9927087,0.1378858,-0.1378858,4.106412,target_3,0.9385778,
805.5158,-0.05233012,0.03695857,2.125279,4.141107,5.574923,0.4619955,0.09689368,-0.07221304,0.9926716,0.1378858,-0.1378858,4.125278,target_3,0.8444148,
805.5322,-0.05505045,0.0324568,2.144361,4.06819,5.508448,0.6199482,0.09575064,-0.07094367,0.992874,0.1378858,-0.1378858,4.144361,target_3,0.7773286,
805.5491,-0.05832789,0.02789304,2.162736,4.092211,5.425159,0.9073114,0.09430441,-0.07136184,0.9929824,0.1378858,-0.1378858,4.162736,target_3,0.6486109,
805.5649,-0.06128196,0.02366007,2.181818,4.193656,5.333221,1.10814,0.09269905,-0.07312777,0.9930052,0.1378858,-0.1378858,4.181818,target_3,0.5341251,
805.5819,-0.06426115,0.02050363,2.200529,4.287384,5.246466,1.230132,0.0911843,-0.07475916,0.9930239,0.1378858,-0.1378858,4.200529,target_3,0.5664824,
805.5992,-0.06767747,0.01806387,2.220096,4.396787,5.118041,1.221509,0.08894537,-0.07666311,0.9930818,0.1378858,-0.1378858,4.220096,target_3,0.7488656,
805.6156,-0.07134184,0.01706015,2.239514,4.344802,4.890375,1.155034,0.08500455,-0.07575845,0.9934963,0.1378858,-0.1378858,4.239514,target_3,1.080284,
805.6321,-0.07522013,0.01728492,2.258986,4.464686,4.63234,0.9366652,0.08051647,-0.07784463,0.9937088,0.1378858,-0.1378858,4.258986,MixedRealityCamera,1.446451,
805.6492,-0.07960581,0.01931653,2.27795,4.670052,4.451818,0.6231291,0.07736302,-0.08141755,0.9936731,0.1378858,-0.1378858,4.27795,MixedRealityCamera,1.760587,
805.6643,-0.08278264,0.02113355,2.297027,4.645718,4.289283,0.5372722,0.07454649,-0.08099425,0.9939229,0.1378858,-0.1378858,4.297027,MixedRealityCamera,2.004572,
805.6821,-0.08578055,0.02263476,2.315304,5.477752,4.255551,0.5721319,0.07386623,-0.09545924,0.992689,0.1378858,-0.1378858,4.315304,MixedRealityCamera,2.307408,
805.6989,-0.08821765,0.02626595,2.333675,5.901602,4.313812,0.6454133,0.07482044,-0.1028204,0.991882,0.1378858,-0.1378858,4.333675,MixedRealityCamera,2.461641,
805.7151,-0.0904136,0.03216106,2.352423,6.109517,4.507725,0.618753,0.07814711,-0.1064292,0.9912446,0.1378858,-0.1378858,4.352423,MixedRealityCamera,2.370998,
805.7321,-0.09208501,0.03812853,2.370577,5.392674,4.724837,0.6533505,0.08200597,-0.09398101,0.9921908,0.1378858,-0.1378858,4.370577,MixedRealityCamera,1.869383,
805.7491,-0.09404562,0.04115981,2.388943,4.593219,4.963928,0.7852114,0.08625066,-0.08008096,0.9930498,0.1378858,-0.1378858,4.388943,MixedRealityCamera,1.716004,
805.7653,-0.09474432,0.04269759,2.406718,4.497384,5.335966,0.9441513,0.09270927,-0.07841358,0.9926008,0.1378858,-0.1378858,4.406718,MixedRealityCamera,1.438038,
805.7817,-0.09498194,0.04548801,2.424782,4.165125,5.808586,0.9892772,0.1009381,-0.07263114,0.992238,0.1378858,-0.1378858,4.424782,target_3,1.329574,
805.7992,-0.0951316,0.04867015,2.442905,3.90886,6.286997,1.017128,0.109254,-0.06816958,0.9916736,0.1378858,-0.1378858,4.442904,MixedRealityCamera,1.429987,
805.8162,-0.09540325,0.05147259,2.461283,3.929217,6.689269,1.085367,0.1162109,-0.06852403,0.990858,0.1378858,-0.1378858,4.461283,MixedRealityCamera,1.443743,
805.8322,-0.09557317,0.05367091,2.479186,3.962449,6.947937,1.247525,0.1206782,-0.06910267,0.9902836,0.1378858,-0.1378858,4.479186,MixedRealityCamera,1.499852,
805.8488,-0.09639435,0.05593973,2.497443,4.023927,7.082688,1.386631,0.1229977,-0.07017305,0.9899229,0.1378858,-0.1378858,4.497443,MixedRealityCamera,1.527519,
805.8648,-0.09654313,0.05807802,2.515557,4.093666,7.174333,1.43588,0.1245702,-0.07138716,0.9896394,0.1378858,-0.1378858,4.515557,MixedRealityCamera,1.54345,
805.8828,-0.09661114,0.05920478,2.533395,4.140959,7.276255,1.371584,0.1263229,-0.07221046,0.9893575,0.1378858,-0.1378858,4.533395,MixedRealityCamera,1.563229,
805.898,-0.09667829,0.05980568,2.55157,4.247946,7.372623,1.229236,0.1279692,-0.07407273,0.9890081,0.1378858,-0.1378858,4.55157,MixedRealityCamera,1.519812,
805.9154,-0.09647522,0.05876483,2.569548,4.422311,7.40449,0.9444464,0.1284896,-0.07710727,0.9887087,0.1378858,-0.1378858,4.569548,target_3,1.360562,
805.9315,-0.09616759,0.05749237,2.587562,4.458881,7.469127,0.7576951,0.1295985,-0.07774362,0.9885141,0.1378858,-0.1378858,4.587562,target_3,1.341151,
805.9485,-0.09599245,0.05593429,2.605597,4.471782,7.506673,0.6242203,0.130244,-0.07796811,0.9884116,0.1378858,-0.1378858,4.605597,target_3,1.322046,
805.965,-0.09529281,0.05382482,2.623673,4.484157,7.534869,0.52724,0.1307282,-0.07818343,0.9883307,0.1378858,-0.1378858,4.623672,target_3,1.299202,
805.9822,-0.09447669,0.05152334,2.642073,4.483201,7.523838,0.4241124,0.130538,-0.07816679,0.9883571,0.1378858,-0.1378858,4.642073,target_3,1.26176,
805.9988,-0.0933688,0.04881368,2.660528,4.438726,7.536196,0.2348499,0.1307591,-0.07739291,0.9883888,0.1378858,-0.1378858,4.660528,target_3,1.271648,
806.0153,-0.09207267,0.04626765,2.679127,4.278695,7.535748,-0.01638794,0.1307792,-0.07460793,0.9886003,0.1378858,-0.1378858,4.679127,target_3,1.358547,
806.0319,-0.09071159,0.04337347,2.697648,4.059541,7.518106,-0.2363281,0.1305112,-0.0707931,0.9889162,0.1378858,-0.1378858,4.697648,MixedRealityCamera,1.472065,
806.0482,-0.08962161,0.04049103,2.716455,3.747488,7.475383,-0.4060974,0.129822,-0.06535938,0.9893808,0.1378858,-0.1378858,4.716455,MixedRealityCamera,1.642944,
806.0649,-0.08779009,0.03723529,2.735392,3.445445,7.449842,-0.4760742,0.1294239,-0.06009812,0.9897665,0.1378858,-0.1378858,4.735392,MixedRealityCamera,1.830559,
806.0816,-0.085412,0.03360583,2.754596,3.152799,7.477025,-0.4298706,0.1299317,-0.05499896,0.9899964,0.1378858,-0.1378858,4.754596,MixedRealityCamera,2.042006,
806.0986,-0.08297094,0.02975805,2.773858,2.945307,7.51194,-0.3658752,0.1305601,-0.05138268,0.990108,0.1378858,-0.1378858,4.773858,MixedRealityCamera,2.181937,
806.1154,-0.080431,0.02674539,2.793069,2.797784,7.485143,-0.3150635,0.1301138,-0.04881115,0.9902968,0.1378858,-0.1378858,4.793069,MixedRealityCamera,2.259494,
806.1312,-0.0782222,0.02432085,2.812101,2.720337,7.442996,-0.3138123,0.1293937,-0.047461,0.9904568,0.1378858,-0.1378858,4.812101,MixedRealityCamera,2.278557,
806.1487,-0.07587688,0.02312457,2.832087,2.49551,7.400918,-0.2090454,0.1286893,-0.0435411,0.9907286,0.1378858,-0.1378858,4.832087,MixedRealityCamera,2.452559,
806.1645,-0.0729431,0.02235197,2.851274,2.37351,7.425485,-0.01220703,0.1291258,-0.04141371,0.9907631,0.1378858,-0.1378858,4.851274,MixedRealityCamera,2.595406,
806.1826,-0.06944455,0.02246606,2.871323,2.151451,7.458074,0.2387672,0.1297092,-0.03754108,0.9908412,0.1378858,-0.1378858,4.871324,MixedRealityCamera,2.856773,
806.1983,-0.06623077,0.02367864,2.890863,2.357694,7.462602,0.3631973,0.1297691,-0.04113792,0.9906905,0.1378858,-0.1378858,4.890863,MixedRealityCamera,2.769161,
806.2152,-0.06284658,0.0272366,2.910147,2.366266,7.407703,0.2759729,0.128819,-0.0412874,0.9908082,0.1378858,-0.1378858,4.910147,MixedRealityCamera,2.868398,
806.2316,-0.0599956,0.02958547,2.929656,2.112438,7.286626,0.06710979,0.1267469,-0.03686065,0.99125,0.1378858,-0.1378858,4.929656,target_2,3.11351,
806.2487,-0.05767928,0.03052336,2.948688,2.870971,7.197032,-0.1163025,0.1251246,-0.05008693,0.990876,0.1378858,-0.1378858,4.948688,MixedRealityCamera,2.504444,
806.2643,-0.05547032,0.03363478,2.967068,3.584451,7.135177,-0.3780823,0.1239677,-0.06251967,0.9903147,0.1378858,-0.1378858,4.967069,MixedRealityCamera,2.064975,
806.2816,-0.05325056,0.0391771,2.986064,3.711684,7.109353,-0.5384521,0.1235039,-0.06473581,0.9902303,0.1378858,-0.1378858,4.986064,MixedRealityCamera,2.112574,
806.2986,-0.05152945,0.04369767,3.00458,3.090358,7.03936,-0.5025024,0.1223729,-0.05391078,0.9910189,0.1378858,-0.1378858,5.00458,MixedRealityCamera,2.635,
806.3151,-0.0496987,0.0449829,3.022956,2.776132,6.977793,-0.368866,0.1213421,-0.04843369,0.9914284,0.1378858,-0.1378858,5.022956,MixedRealityCamera,2.914166,
806.3336,-0.04865014,0.04538263,3.040368,3.109917,7.037777,-0.4907227,0.1223433,-0.05425165,0.991004,0.1378858,-0.1378858,5.040368,MixedRealityCamera,2.707326,
806.3501,-0.04822494,0.04772947,3.058631,3.146616,7.111051,-0.6978149,0.1236062,-0.0548912,0.990812,0.1378858,-0.1378858,5.058631,MixedRealityCamera,2.784388,
806.3635,-0.04790322,0.05093679,3.076674,3.089691,7.146642,-0.8977966,0.1242284,-0.05389915,0.9907887,0.1378858,-0.1378858,5.076674,MixedRealityCamera,2.926701,
806.3817,-0.04777671,0.05329261,3.09478,3.377927,7.172837,-1.098511,0.1246459,-0.05892181,0.9904502,0.1378858,-0.1378858,5.09478,MixedRealityCamera,2.777208,
806.3981,-0.04814538,0.0547397,3.11244,3.826168,7.191756,-1.316986,0.1249114,-0.06672961,0.9899213,0.1378858,-0.1378858,5.11244,MixedRealityCamera,2.495989,
806.415,-0.0484923,0.05649935,3.130585,4.325206,7.167808,-1.418457,0.1244204,-0.07541741,0.9893593,0.1378858,-0.1378858,5.130585,MixedRealityCamera,2.19535,
806.4316,-0.04919108,0.05780852,3.148325,4.735016,7.112273,-1.307343,0.1233915,-0.08254758,0.9889188,0.1378858,-0.1378858,5.148325,MixedRealityCamera,1.946821,
806.4489,-0.05038708,0.05780612,3.165974,5.312078,7.032056,-1.010071,0.1218989,-0.09258049,0.9882153,0.1378858,-0.1378858,5.165975,MixedRealityCamera,1.666009,
806.4645,-0.0511433,0.05741384,3.18343,5.981195,6.905815,-0.6416626,0.119583,-0.1042021,0.9873408,0.1378858,-0.1378858,5.18343,target_3,1.558967,
806.4811,-0.05211011,0.05658998,3.201087,6.41403,6.770585,-0.3070068,0.1171562,-0.1117123,0.9868104,0.1378858,-0.1378858,5.201087,MixedRealityCamera,1.603032,
806.498,-0.05284274,0.05566173,3.219241,6.687716,6.661758,0.0131565,0.1152185,-0.1164578,0.9864899,0.1378858,-0.1378858,5.219241,MixedRealityCamera,1.69177,
806.515,-0.05378379,0.05423063,3.23707,6.828137,6.580543,0.270926,0.113787,-0.1188916,0.9863657,0.1378858,-0.1378858,5.23707,MixedRealityCamera,1.753793,
806.5313,-0.0553358,0.05249198,3.255077,6.927548,6.487586,0.5162261,0.1121631,-0.1206141,0.9863425,0.1378858,-0.1378858,5.255077,MixedRealityCamera,1.795478,
806.5479,-0.05656165,0.05037921,3.272647,7.04672,6.37906,0.7229967,0.1102665,-0.1226786,0.9863018,0.1378858,-0.1378858,5.272647,MixedRealityCamera,1.882736,
806.5635,-0.05776745,0.04813901,3.290438,7.173711,6.254825,0.8687499,0.1080977,-0.124878,0.9862659,0.1378858,-0.1378858,5.290438,MixedRealityCamera,1.998216,
806.5815,-0.05920634,0.0455677,3.308276,7.222846,6.119441,1.024225,0.1057555,-0.1257288,0.9864117,0.1378858,-0.1378858,5.308276,MixedRealityCamera,2.065638,
806.5982,-0.06072078,0.04310251,3.326077,7.159512,5.958417,1.095832,0.1029973,-0.1246321,0.9868426,0.1378858,-0.1378858,5.326077,MixedRealityCamera,2.034035,
806.6144,-0.06260911,0.04021299,3.344263,7.079665,5.759418,1.102656,0.09958651,-0.1232493,0.9873663,0.1378858,-0.1378858,5.344263,MixedRealityCamera,2.016545,
806.6312,-0.06533566,0.03664591,3.362394,7.020139,5.53871,1.059705,0.09579468,-0.1222182,0.9878695,0.1378858,-0.1378858,5.362394,MixedRealityCamera,2.074809,
806.6479,-0.067671,0.03288347,3.380383,6.989341,5.308819,1.092566,0.09183628,-0.1216847,0.9883112,0.1378858,-0.1378858,5.380383,MixedRealityCamera,2.205845,
806.6641,-0.07010027,0.02899774,3.398239,6.915867,5.143497,1.168393,0.08899814,-0.1204118,0.9887266,0.1378858,-0.1378858,5.398239,MixedRealityCamera,2.310544,
806.681,-0.0725074,0.02507614,3.415971,6.883418,5.013643,1.204299,0.08676304,-0.1198495,0.9889936,0.1378858,-0.1378858,5.415971,MixedRealityCamera,2.457263,
806.6982,-0.07490774,0.02184652,3.433817,7.05125,4.912429,1.211817,0.08498539,-0.1227571,0.9887913,0.1378858,-0.1378858,5.433817,MixedRealityCamera,2.763288,
806.7145,-0.07746131,0.02014321,3.452049,6.946915,4.821977,1.24299,0.08344294,-0.1209497,0.9891453,0.1378858,-0.1378858,5.452048,MixedRealityCamera,2.785864,
806.731,-0.08090769,0.01900739,3.470598,6.576584,4.70794,1.232572,0.08153653,-0.1145312,0.9900679,0.1378858,-0.1378858,5.470598,MixedRealityCamera,2.611345,
806.7479,-0.08374843,0.01893387,3.48926,6.237955,4.567875,1.202021,0.0791685,-0.1086579,0.9909217,0.1378858,-0.1378858,5.48926,MixedRealityCamera,2.495989,
806.7637,-0.08642334,0.02016762,3.50772,6.180414,4.520041,1.056798,0.07834975,-0.1076595,0.9910957,0.1378858,-0.1378858,5.50772,MixedRealityCamera,2.521269,
806.7818,-0.08863197,0.02265491,3.525895,5.951259,4.60352,0.767973,0.0798276,-0.1036824,0.9914018,0.1378858,-0.1378858,5.525895,MixedRealityCamera,2.314776,
806.7979,-0.09049898,0.02405395,3.543973,5.890387,4.79194,0.5147667,0.08309659,-0.1026256,0.9912431,0.1378858,-0.1378858,5.543973,MixedRealityCamera,2.146852,
806.8148,-0.09235536,0.02517093,3.561604,6.345969,4.974935,0.3974305,0.08618856,-0.1105317,0.9901284,0.1378858,-0.1378858,5.561604,MixedRealityCamera,2.335484,
806.831,-0.09443367,0.02931974,3.579148,6.584934,5.272632,0.2372704,0.09128873,-0.1146759,0.9891996,0.1378858,-0.1378858,5.579148,MixedRealityCamera,2.2783,
806.8483,-0.09614729,0.0351701,3.597075,6.558619,5.558281,0.05975886,0.09622433,-0.1142197,0.9887845,0.1378858,-0.1378858,5.597075,MixedRealityCamera,1.986034,
806.8633,-0.0977153,0.04032913,3.614736,5.720397,5.839143,0.003358448,0.1012293,-0.09967397,0.9898574,0.1378858,-0.1378858,5.614736,target_3,1.098248,
806.8822,-0.09900098,0.04204462,3.632067,5.09034,6.089544,0.1614533,0.1056642,-0.08872636,0.9904356,0.1378858,-0.1378858,5.632067,target_3,0.6626383,
806.8977,-0.09992416,0.04281744,3.64881,5.315753,6.365477,0.4186303,0.1103933,-0.09264435,0.9895607,0.1378858,-0.1378858,5.64881,target_3,0.454995,
806.9144,-0.1007021,0.04516773,3.666175,5.129274,6.677128,0.5028895,0.1158087,-0.0894032,0.9892398,0.1378858,-0.1378858,5.666175,target_3,0.1412742,
806.9314,-0.1021017,0.04810719,3.683724,4.808158,6.943583,0.4578241,0.1204666,-0.08381973,0.9891724,0.1378858,-0.1378858,5.683724,target_3,0.4780633,
806.9477,-0.1030459,0.05051064,3.701168,4.755117,7.138924,0.4301054,0.1238478,-0.08289721,0.9888325,0.1378858,-0.1378858,5.701168,target_3,0.646193,
806.9639,-0.104029,0.05256468,3.718385,4.807397,7.223946,0.533411,0.1253055,-0.08380649,0.9885722,0.1378858,-0.1378858,5.718385,target_3,0.6763749,
806.9824,-0.1050529,0.05408755,3.735619,4.923684,7.176004,0.7156994,0.1244568,-0.08582876,0.9885059,0.1378858,-0.1378858,5.735619,target_3,0.5764125,
806.9979,-0.1058733,0.05553238,3.752842,5.26621,7.128883,0.9172347,0.1235779,-0.09178334,0.9880812,0.1378858,-0.1378858,5.752842,target_3,0.2804634,
807.0144,-0.1066575,0.05604882,3.769998,5.629566,7.099279,1.038425,0.1229929,-0.09809645,0.9875474,0.1378858,-0.1378858,5.769998,target_3,0.1845175,
807.0307,-0.1079299,0.05551516,3.786775,5.996675,7.082432,1.065214,0.1226225,-0.1044707,0.9869395,0.1378858,-0.1378858,5.786775,target_3,0.5200178,
807.0475,-0.1088482,0.05501442,3.803883,6.186124,7.001839,1.028278,0.1211914,-0.1077586,0.9867628,0.1378858,-0.1378858,5.803883,target_3,0.7187329,
807.0637,-0.1096668,0.05473297,3.820625,6.087598,6.882013,0.9819223,0.1191495,-0.1060488,0.9871966,0.1378858,-0.1378858,5.820625,target_3,0.6513204,
807.0811,-0.1104103,0.0538444,3.837691,6.002567,6.752614,0.9589671,0.116938,-0.104573,0.9876183,0.1378858,-0.1378858,5.837691,target_3,0.65342,
807.0977,-0.1110229,0.05267682,3.854901,5.970512,6.604348,0.9379539,0.1143887,-0.1040166,0.9879756,0.1378858,-0.1378858,5.854901,target_3,0.749388,
807.1142,-0.1115961,0.05069756,3.871882,5.928142,6.436868,0.9172332,0.1115088,-0.1032811,0.9883819,0.1378858,-0.1378858,5.871882,target_3,0.8882338,
807.1311,-0.1124966,0.04857859,3.888722,5.818917,6.256304,0.861545,0.1084147,-0.1013848,0.9889224,0.1378858,-0.1378858,5.888722,target_3,1.024884,
807.1473,-0.1127771,0.04644205,3.905929,5.655169,6.101036,0.7962963,0.1057648,-0.09854113,0.9894966,0.1378858,-0.1378858,5.905929,target_3,1.123439,
807.1638,-0.1125889,0.044227,3.923131,5.533213,6.028591,0.6977589,0.1045354,-0.09642275,0.9898359,0.1378858,-0.1378858,5.923131,target_3,1.165165,
807.1815,-0.1122642,0.04168719,3.940053,5.413371,6.008432,0.5821657,0.104208,-0.09434064,0.990071,0.1378858,-0.1378858,5.940053,target_3,1.161633,
807.1975,-0.1116852,0.03874525,3.957128,5.324372,6.047853,0.5255747,0.1049045,-0.09279414,0.9901436,0.1378858,-0.1378858,5.957128,target_3,1.106591,
807.2148,-0.1106696,0.03574641,3.974757,5.243043,6.103591,0.4957161,0.1058815,-0.0913807,0.990171,0.1378858,-0.1378858,5.974757,target_3,1.027744,
807.2308,-0.1100112,0.03238615,3.992221,5.150194,6.174036,0.5330195,0.1071147,-0.08976684,0.990186,0.1378858,-0.1378858,5.992221,target_3,0.9443973,
807.2474,-0.1088427,0.02954102,4.009738,5.080788,6.235598,0.5480298,0.1081902,-0.08856031,0.9901778,0.1378858,-0.1378858,6.009738,target_3,0.8604831,
807.2639,-0.1072681,0.02742481,4.027706,5.0609,6.299646,0.5059659,0.1093004,-0.08821455,0.9900867,0.1378858,-0.1378858,6.027706,target_3,0.7795909,
807.2809,-0.1059119,0.0261001,4.045347,4.98454,6.339716,0.4097923,0.1100057,-0.08688695,0.990126,0.1378858,-0.1378858,6.045347,target_3,0.6926687,
807.2979,-0.1045808,0.02515932,4.063458,4.965242,6.329791,0.3690274,0.1098374,-0.0865514,0.9901741,0.1378858,-0.1378858,6.063458,target_3,0.6717301,
807.3147,-0.1029404,0.0245926,4.08124,4.847692,6.317615,0.4532472,0.1096463,-0.08450728,0.9903718,0.1378858,-0.1378858,6.08124,target_3,0.5954478,
807.3308,-0.1014458,0.02427486,4.09938,4.697923,6.299567,0.6148999,0.1093582,-0.08190238,0.9906224,0.1378858,-0.1378858,6.09938,target_3,0.5311863,
807.3474,-0.09949209,0.02558634,4.117597,4.946036,6.295296,0.7300872,0.1092444,-0.08621744,0.9902688,0.1378858,-0.1378858,6.117597,target_3,0.5619739,
807.364,-0.09716703,0.02887455,4.135662,4.94874,6.275933,0.7436842,0.1089093,-0.08626445,0.9903015,0.1378858,-0.1378858,6.135662,target_3,0.4768338,
807.3807,-0.09533212,0.03142714,4.153635,4.526376,6.189746,0.6533632,0.1074851,-0.07891801,0.9910696,0.1378858,-0.1378858,6.153635,target_3,0.5388666,
807.3977,-0.09338623,0.03275839,4.170618,5.103518,6.185594,0.5976817,0.1073222,-0.08895546,0.9902368,0.1378858,-0.1378858,6.170618,target_3,0.4837596,
807.4149,-0.09163057,0.03529762,4.187341,5.255363,6.256747,0.3878733,0.1085258,-0.09159483,0.9898649,0.1378858,-0.1378858,6.187341,target_3,0.4454334,
807.4306,-0.09019633,0.0386402,4.204375,5.133018,6.398869,0.2188291,0.1110024,-0.08946827,0.9897848,0.1378858,-0.1378858,6.204375,target_3,0.1619255,
807.4476,-0.08865151,0.04302568,4.22153,4.503321,6.626861,0.08525782,0.1150466,-0.07851689,0.9902522,0.1378858,-0.1378858,6.22153,target_3,0.6537194,
807.4636,-0.08692958,0.04527128,4.238907,3.419255,6.905334,-0.04806519,0.1200152,-0.05964185,0.9909789,0.1378858,-0.1378858,6.238907,MixedRealityCamera,1.846844,
807.4806,-0.08598243,0.04656239,4.255851,2.978312,7.175834,-0.0713501,0.1247461,-0.05195794,0.9908273,0.1378858,-0.1378858,6.255851,MixedRealityCamera,2.391465,
807.4973,-0.08525151,0.04844859,4.272916,2.793131,7.349009,-0.05297852,0.127761,-0.04873002,0.9906071,0.1378858,-0.1378858,6.272916,MixedRealityCamera,2.682558,
807.514,-0.08516732,0.05024396,4.289868,2.834557,7.41769,0.02374098,0.1289438,-0.04945217,0.9904181,0.1378858,-0.1378858,6.289868,MixedRealityCamera,2.717718,
807.5306,-0.08565143,0.05158516,4.306508,3.033321,7.38663,0.04605231,0.1283841,-0.0529167,0.9903117,0.1378858,-0.1378858,6.306508,MixedRealityCamera,2.55198,
807.5468,-0.08627829,0.05277458,4.323452,3.403594,7.286274,0.03458752,0.1266033,-0.05936898,0.9901752,0.1378858,-0.1378858,6.323452,MixedRealityCamera,2.195974,
807.5632,-0.08696625,0.05362238,4.340479,3.934543,7.127612,0.02128878,0.1237872,-0.06861677,0.9899336,0.1378858,-0.1378858,6.340479,MixedRealityCamera,1.660833,
807.5811,-0.08807035,0.05481001,4.357078,4.443303,6.953641,0.0467539,0.1207024,-0.07747255,0.989661,0.1378858,-0.1378858,6.357078,target_3,1.143294,
807.597,-0.08890647,0.05585162,4.37367,4.921733,6.757908,0.1723729,0.1172406,-0.08579484,0.9893907,0.1378858,-0.1378858,6.37367,target_3,0.6434618,
807.6143,-0.09013932,0.05584995,4.390267,5.367303,6.58809,0.35575,0.1142276,-0.09354016,0.9890411,0.1378858,-0.1378858,6.390267,target_3,0.1532334,
807.6307,-0.09144933,0.05584155,4.406689,5.523537,6.44626,0.5798586,0.1117499,-0.09625464,0.9890637,0.1378858,-0.1378858,6.406689,target_3,0.09691329,
807.6476,-0.09259513,0.05558783,4.423512,5.491028,6.356644,0.7965415,0.1102089,-0.09568988,0.9892914,0.1378858,-0.1378858,6.423512,target_3,0.2167048,
807.6637,-0.09343632,0.05461625,4.440434,5.48244,6.301062,0.9649484,0.1092507,-0.09554068,0.9894121,0.1378858,-0.1378858,6.440434,target_3,0.2960753,
807.6808,-0.09453022,0.05310877,4.456929,5.521641,6.314489,1.105924,0.1094753,-0.09622172,0.9893212,0.1378858,-0.1378858,6.456929,target_3,0.3286494,
807.6971,-0.09539077,0.0516773,4.473932,5.567592,6.353083,1.257153,0.1101331,-0.09701996,0.9891703,0.1378858,-0.1378858,6.473932,target_3,0.3533245,
