#NEXT_T7_EU_PS_B0_C6_S204_0214162441
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
90.39916,0.009849492,0.08265273,0.0780768,-0.9733276,-3.391937,3.029371,-0.05915736,0.016987,0.9981042,-0.1378858,0.1378859,2.078077,target_7,1.028886,
90.41651,0.00983859,0.08265756,0.0778593,-0.9744568,-3.388947,3.024776,-0.05910499,0.01700658,0.9981069,-0.1378858,0.1378859,2.077859,target_7,1.030406,
90.4326,0.009839617,0.08263895,0.07759418,-0.959259,-3.380524,3.01899,-0.05895882,0.01674124,0.99812,-0.1378858,0.1378859,2.077594,target_7,1.046237,
90.44899,0.009827381,0.08260228,0.07736112,-0.9466858,-3.386627,3.033698,-0.05906553,0.01652223,0.9981174,-0.1378858,0.1378859,2.077361,target_7,1.049225,
90.46563,0.009812662,0.08265448,0.07709098,-0.9675293,-3.382935,3.050395,-0.05900082,0.01688554,0.9981151,-0.1378858,0.1378859,2.077091,target_7,1.03854,
90.48273,0.009791477,0.08271552,0.07689175,-1.03476,-3.385803,3.057123,-0.05904952,0.01805914,0.9980917,-0.1378858,0.1378859,2.076892,target_7,0.9966185,
90.49895,0.009761168,0.08279102,0.07671937,-1.058075,-3.374756,3.048918,-0.05885642,0.0184659,0.9980956,-0.1378858,0.1378859,2.076719,target_7,0.9915005,
90.51593,0.009728597,0.08282991,0.07648186,-1.085724,-3.362915,3.056301,-0.0586499,0.01894825,0.9980988,-0.1378858,0.1378859,2.076482,target_7,0.9865541,
90.53287,0.009706791,0.08290412,0.07621057,-1.087799,-3.36853,3.075338,-0.05874758,0.01898458,0.9980924,-0.1378858,0.1378859,2.07621,target_7,0.978988,
90.54916,0.009617989,0.08296053,0.07597347,-1.115082,-3.395264,3.103906,-0.05921285,0.01946042,0.9980557,-0.1378858,0.1378859,2.075974,target_7,0.9392031,
90.56563,0.009501408,0.08299801,0.07574972,-1.151154,-3.396973,3.133115,-0.05924185,0.02008982,0.9980415,-0.1378858,0.1378859,2.07575,target_7,0.9174925,
90.58222,0.009427432,0.08301912,0.07551455,-1.172546,-3.398712,3.151759,-0.05927164,0.02046357,0.9980321,-0.1378858,0.1378859,2.075515,target_7,0.9043891,
90.59907,0.009365052,0.08302736,0.07528521,-1.190552,-3.409302,3.164353,-0.05945541,0.02077768,0.9980147,-0.1378858,0.1378859,2.075285,target_7,0.8853652,
90.6164,0.009249119,0.08306275,0.07504074,-1.20401,-3.429688,3.187529,-0.05981052,0.02101217,0.9979886,-0.1378858,0.1378859,2.075041,target_7,0.8575217,
90.63245,0.009113421,0.08311938,0.07477401,-1.213074,-3.428833,3.210024,-0.05979519,0.02117035,0.9979861,-0.1378858,0.1378859,2.074774,target_7,0.8506485,
90.6489,0.009018939,0.08312649,0.07453197,-1.217834,-3.440857,3.230005,-0.06000438,0.02125368,0.9979718,-0.1378858,0.1378859,2.074532,target_7,0.835094,
90.6657,0.008949434,0.08313429,0.07429484,-1.221161,-3.43576,3.237673,-0.05991599,0.02131154,0.9979759,-0.1378858,0.1378859,2.074295,target_7,0.8364988,
90.68293,0.00885091,0.08318491,0.07405843,-1.217285,-3.426147,3.252643,-0.05974864,0.02124413,0.9979874,-0.1378858,0.1378859,2.074059,target_7,0.8437192,
90.69881,0.008785566,0.08322048,0.07386245,-1.241699,-3.420807,3.267549,-0.05965496,0.02167008,0.9979838,-0.1378858,0.1378859,2.073863,target_7,0.8369665,
90.71624,0.008679947,0.08324461,0.07364009,-1.258057,-3.423492,3.272525,-0.05970126,0.02195539,0.9979748,-0.1378858,0.1378859,2.07364,target_7,0.8247196,
90.73224,0.008561525,0.08328222,0.07345023,-1.278198,-3.414642,3.288807,-0.05954687,0.0223069,0.9979762,-0.1378858,0.1378859,2.07345,target_7,0.8225815,
90.74931,0.008450691,0.08331728,0.07326239,-1.318848,-3.420868,3.285099,-0.05965427,0.02301639,0.9979537,-0.1378858,0.1378859,2.073262,target_7,0.8003972,
90.76521,0.008340707,0.0833418,0.07304948,-1.31897,-3.434235,3.287234,-0.0598871,0.02301828,0.9979397,-0.1378858,0.1378859,2.07305,target_7,0.7843454,
90.78291,0.008200916,0.08333669,0.07284541,-1.307404,-3.441895,3.288204,-0.06002081,0.02281647,0.9979363,-0.1378858,0.1378859,2.072845,target_7,0.776825,
90.7995,0.008087725,0.08332382,0.07264512,-1.304962,-3.447296,3.312889,-0.06011462,0.02277381,0.9979317,-0.1378858,0.1378859,2.072645,target_7,0.7697397,
90.81596,0.007942511,0.08332263,0.07246418,-1.301666,-3.462067,3.343536,-0.06037224,0.02271632,0.9979174,-0.1378858,0.1378859,2.072464,target_7,0.7530347,
90.83265,0.007791614,0.08333078,0.07226662,-1.31546,-3.474152,3.380863,-0.06058218,0.02295706,0.9978992,-0.1378858,0.1378859,2.072267,target_7,0.7327532,
90.84879,0.00762765,0.08335398,0.07209766,-1.326813,-3.487457,3.411083,-0.06081396,0.02315519,0.9978805,-0.1378858,0.1378859,2.072098,target_7,0.7121689,
90.8651,0.007437926,0.08335071,0.07187952,-1.335632,-3.499542,3.430792,-0.06102398,0.02330887,0.9978641,-0.1378858,0.1378859,2.07188,target_7,0.6929511,
90.88245,0.007261386,0.08335505,0.07169744,-1.320282,-3.52475,3.467227,-0.06146351,0.02304118,0.9978433,-0.1378858,0.1378859,2.071697,target_7,0.6693957,
90.8987,0.007114986,0.0833569,0.07149931,-1.314148,-3.542816,3.49992,-0.06177795,0.02293419,0.9978264,-0.1378858,0.1378859,2.071499,target_7,0.6510199,
90.91567,0.006952461,0.08334357,0.07132217,-1.303131,-3.567657,3.538594,-0.06221085,0.02274186,0.9978039,-0.1378858,0.1378859,2.071322,target_7,0.628073,
90.93218,0.006842756,0.0832824,0.07114142,-1.276611,-3.598267,3.566832,-0.06274477,0.02227941,0.9977809,-0.1378858,0.1378859,2.071141,target_7,0.6103771,
90.94871,0.006682844,0.08324946,0.0709478,-1.256744,-3.630341,3.580425,-0.06330384,0.02193248,0.9977533,-0.1378858,0.1378859,2.070948,target_7,0.5885065,
90.96517,0.006556241,0.08323574,0.07077795,-1.268768,-3.68103,3.601083,-0.06418638,0.02214219,0.9976922,-0.1378858,0.1378859,2.070778,target_7,0.5359538,
90.98243,0.006347991,0.08332568,0.07062472,-1.298035,-3.71936,3.607098,-0.06485273,0.02265312,0.9976377,-0.1378858,0.1378859,2.070625,target_7,0.4825446,
90.99851,0.006218726,0.08348425,0.07052321,-1.384583,-3.763947,3.590696,-0.06562679,0.02416301,0.9975516,-0.1378858,0.1378859,2.070523,target_7,0.3951527,
91.01613,0.006108883,0.08355454,0.0703772,-1.422058,-3.794342,3.561346,-0.06615523,0.02481718,0.9975007,-0.1378858,0.1378859,2.070377,target_7,0.3477423,
91.03313,0.006027641,0.08351798,0.070173,-1.381622,-3.804657,3.55502,-0.06633551,0.02411176,0.997506,-0.1378858,0.1378859,2.070173,target_7,0.354982,
91.04865,0.005916907,0.08346598,0.06996924,-1.338928,-3.805878,3.55523,-0.06635807,0.02336656,0.9975222,-0.1378858,0.1378859,2.069969,target_7,0.3743001,
91.06499,0.005860532,0.08343849,0.06977304,-1.336884,-3.814514,3.571548,-0.0665087,0.02333112,0.9975131,-0.1378858,0.1378859,2.069773,target_7,0.3674413,
91.08211,0.005785041,0.08342992,0.0695506,-1.338104,-3.794403,3.579164,-0.06615819,0.02335202,0.9975358,-0.1378858,0.1378859,2.069551,target_7,0.3820612,
91.09907,0.005758652,0.08343887,0.0693742,-1.370056,-3.784576,3.577644,-0.06598636,0.02390964,0.997534,-0.1378858,0.1378859,2.069374,target_7,0.3732531,
91.11584,0.005769105,0.08349746,0.0691765,-1.390991,-3.796814,3.567944,-0.06619875,0.02427506,0.9975111,-0.1378858,0.1378859,2.069176,target_7,0.3511023,
91.13222,0.005680554,0.08357184,0.0689839,-1.435852,-3.824341,3.533707,-0.06667687,0.02505781,0.9974599,-0.1378858,0.1378859,2.068984,target_7,0.3039024,
91.14861,0.005625156,0.08361378,0.06879482,-1.463104,-3.861877,3.541866,-0.06732942,0.02553315,0.997404,-0.1378858,0.1378859,2.068795,target_7,0.2579304,
91.16473,0.005588703,0.08363675,0.0685648,-1.468048,-3.87973,3.54801,-0.0676402,0.0256195,0.9973808,-0.1378858,0.1378859,2.068565,target_7,0.2382111,
91.18212,0.005586542,0.0835748,0.06831588,-1.463226,-3.898926,3.553085,-0.06797463,0.02553525,0.9973602,-0.1378858,0.1378859,2.068316,target_7,0.2220564,
91.19851,0.00561821,0.0835713,0.06811589,-1.467621,-3.901947,3.544348,-0.06802668,0.02561178,0.9973547,-0.1378858,0.1378859,2.068116,target_7,0.2193969,
91.21519,0.005673621,0.08360878,0.06791875,-1.497284,-3.897522,3.536669,-0.06794915,0.02612966,0.9973466,-0.1378858,0.1378859,2.067919,target_7,0.2139789,
91.23209,0.005704315,0.08363442,0.06769533,-1.509247,-3.887299,3.514264,-0.06777083,0.02633809,0.9973532,-0.1378858,0.1378859,2.067695,target_7,0.2238118,
91.2485,0.005720813,0.08368911,0.06745139,-1.530396,-3.864777,3.511495,-0.06737785,0.02670739,0.99737,-0.1378858,0.1378859,2.067451,target_7,0.2422834,
91.26482,0.005786681,0.08375452,0.06723318,-1.570862,-3.85376,3.504193,-0.06718504,0.02741335,0.9973639,-0.1378858,0.1378859,2.067233,target_7,0.2556444,
91.28216,0.005874489,0.08380564,0.06704071,-1.592194,-3.836243,3.491487,-0.0668791,0.02778535,0.9973741,-0.1378858,0.1378859,2.067041,target_7,0.2790645,
91.29882,0.00595712,0.08386692,0.06683622,-1.612762,-3.822479,3.472454,-0.0666388,0.02814432,0.9973801,-0.1378858,0.1378859,2.066836,target_7,0.3000144,
91.3151,0.006005052,0.08389499,0.06663448,-1.643982,-3.802429,3.454731,-0.06628881,0.02868891,0.9973879,-0.1378858,0.1378859,2.066634,target_7,0.3286494,
91.33206,0.006061581,0.08389848,0.06642307,-1.646606,-3.811646,3.436693,-0.06644939,0.02873459,0.997376,-0.1378858,0.1378859,2.066423,target_7,0.3220336,
91.34845,0.006079641,0.08393309,0.06625972,-1.64859,-3.819824,3.427993,-0.06659142,0.02876943,0.9973655,-0.1378858,0.1378859,2.06626,target_7,0.315899,
91.36488,0.006070176,0.0839987,0.06605855,-1.675079,-3.840698,3.427512,-0.06695407,0.02923165,0.9973277,-0.1378858,0.1378859,2.066059,target_7,0.3071049,
91.38217,0.006058889,0.08402915,0.06586817,-1.696777,-3.862457,3.419641,-0.06733219,0.02960991,0.9972911,-0.1378858,0.1378859,2.065868,target_7,0.3000144,
91.39861,0.006071563,0.08404225,0.06566399,-1.688049,-3.856293,3.421061,-0.06722481,0.02945793,0.9973029,-0.1378858,0.1378859,2.065664,target_7,0.3006659,
91.41527,0.006130362,0.08405757,0.0654849,-1.701538,-3.843842,3.413486,-0.067008,0.02969301,0.9973105,-0.1378858,0.1378859,2.065485,target_7,0.3195939,
91.43244,0.006201284,0.08404198,0.06529674,-1.698883,-3.802277,3.405092,-0.06628465,0.02964654,0.9973602,-0.1378858,0.1378859,2.065297,target_7,0.3560827,
91.44878,0.006300744,0.08396792,0.06514183,-1.679932,-3.767822,3.431991,-0.0656854,0.02931611,0.9974096,-0.1378858,0.1378859,2.065142,target_7,0.3815487,
91.46439,0.0063102,0.08393356,0.06494887,-1.66626,-3.737366,3.43805,-0.06515536,0.02907761,0.9974514,-0.1378858,0.1378859,2.064949,target_7,0.4059006,
91.48231,0.006339706,0.0838709,0.06479272,-1.659454,-3.729309,3.453127,-0.06501532,0.0289587,0.997464,-0.1378858,0.1378859,2.064793,target_7,0.4121198,
91.49879,0.006348195,0.08384512,0.06462714,-1.637665,-3.70694,3.450603,-0.06462697,0.02857881,0.9975002,-0.1378858,0.1378859,2.064627,target_7,0.427501,
91.51543,0.006387386,0.08382957,0.06449974,-1.615234,-3.714844,3.442074,-0.06476487,0.02818759,0.9975024,-0.1378858,0.1378859,2.0645,target_7,0.4168407,
91.53152,0.006402513,0.08377636,0.06434377,-1.576569,-3.711548,3.438868,-0.06470888,0.02751298,0.9975249,-0.1378858,0.1378859,2.064344,target_7,0.4154301,
91.54897,0.006436188,0.08377874,0.0642009,-1.551514,-3.731934,3.429944,-0.06506475,0.02707566,0.9975137,-0.1378858,0.1378859,2.064201,target_7,0.3956476,
91.56393,0.006420111,0.08377808,0.06408863,-1.564606,-3.759003,3.424466,-0.06553575,0.02730398,0.9974766,-0.1378858,0.1378859,2.064089,target_7,0.3685048,
91.58188,0.006392183,0.08377834,0.06398652,-1.582428,-3.793518,3.410023,-0.06613587,0.02761528,0.9974284,-0.1378858,0.1378859,2.063987,target_7,0.3339648,
91.59871,0.006364973,0.08381334,0.06390622,-1.613098,-3.835632,3.403057,-0.06686795,0.02815015,0.9973646,-0.1378858,0.1378859,2.063906,target_7,0.2973941,
91.61477,0.006375332,0.08385087,0.06383909,-1.627258,-3.853546,3.403444,-0.06717946,0.02839706,0.9973367,-0.1378858,0.1378859,2.063839,target_7,0.2839303,
91.63178,0.006412466,0.08384434,0.06373911,-1.602051,-3.846527,3.391963,-0.06705797,0.02795731,0.9973573,-0.1378858,0.1378859,2.063739,target_7,0.2859903,
91.64825,0.006502108,0.08382326,0.06363355,-1.570801,-3.822601,3.389815,-0.06664225,0.02741199,0.9974003,-0.1378858,0.1378859,2.063633,target_7,0.3077414,
91.66435,0.006548271,0.08379447,0.06353511,-1.55307,-3.794342,3.385718,-0.06615091,0.02710297,0.9974415,-0.1378858,0.1378859,2.063535,target_7,0.3368816,
91.68192,0.006622588,0.0837635,0.06344084,-1.512695,-3.786011,3.409947,-0.06600706,0.02639853,0.9974699,-0.1378858,0.1378859,2.063441,target_7,0.3477423,
91.69828,0.006602956,0.08377792,0.06336181,-1.5177,-3.796478,3.416475,-0.0661893,0.02648567,0.9974555,-0.1378858,0.1378859,2.063362,target_7,0.3357179,
91.71518,0.00662084,0.08378255,0.06332504,-1.560059,-3.813538,3.419908,-0.06648494,0.02722476,0.997416,-0.1378858,0.1378859,2.063325,target_7,0.3189811,
91.73159,0.006609179,0.08380856,0.06329845,-1.570343,-3.839233,3.440573,-0.06693182,0.02740398,0.9973812,-0.1378858,0.1378859,2.063298,target_7,0.2934199,
91.74827,0.006624933,0.08385358,0.06331138,-1.595184,-3.847565,3.41575,-0.06707612,0.02783787,0.9973595,-0.1378858,0.1378859,2.063311,target_7,0.289391,
91.76417,0.006576951,0.08384156,0.06324854,-1.568115,-3.86026,3.388504,-0.06729804,0.0273655,0.9973575,-0.1378858,0.1378859,2.063249,target_7,0.272681,
91.7815,0.006574024,0.08374892,0.06317435,-1.491364,-3.881775,3.396696,-0.06767491,0.02602602,0.9973679,-0.1378858,0.1378859,2.063174,target_7,0.2556444,
91.79904,0.00653382,0.0836124,0.06306215,-1.411163,-3.879639,3.412464,-0.06764013,0.02462675,0.9974058,-0.1378858,0.1378859,2.063062,target_7,0.2866737,
91.81496,0.006536923,0.08348319,0.06300392,-1.358948,-3.893433,3.427658,-0.06788186,0.02371615,0.9974114,-0.1378858,0.1378859,2.063004,target_7,0.3064671,
91.8319,0.006505618,0.08344212,0.06294654,-1.345978,-3.895294,3.44525,-0.06791467,0.02348932,0.9974146,-0.1378858,0.1378859,2.062947,target_7,0.3127867,
91.84853,0.006562721,0.08341421,0.06296761,-1.353333,-3.905487,3.438542,-0.06809183,0.02361781,0.9973994,-0.1378858,0.1378859,2.062968,target_7,0.302612,
91.86411,0.006551009,0.08340492,0.062898,-1.340393,-3.910034,3.434999,-0.06817158,0.02339216,0.9973993,-0.1378858,0.1378859,2.062898,target_7,0.3083766,
91.88156,0.00657174,0.08340101,0.06281801,-1.319916,-3.900574,3.460372,-0.06800724,0.02303481,0.9974189,-0.1378858,0.1378859,2.062818,target_7,0.329838,
91.89858,0.00654149,0.08337738,0.06269267,-1.278839,-3.907532,3.479242,-0.06812964,0.02231798,0.9974268,-0.1378858,0.1378859,2.062693,target_7,0.3566318,
91.91485,0.006520774,0.08333205,0.06252748,-1.240082,-3.927032,3.502228,-0.06847009,0.0216419,0.9974184,-0.1378858,0.1378859,2.062527,target_7,0.3774237,
91.93161,0.006480183,0.08327569,0.06240713,-1.230896,-3.936707,3.512422,-0.06863876,0.02148169,0.9974103,-0.1378858,0.1378859,2.062407,target_7,0.3805216,
91.94821,0.006487194,0.08328407,0.06227874,-1.224579,-3.959747,3.533585,-0.06903993,0.02137156,0.997385,-0.1378858,0.1378859,2.062279,target_7,0.3753442,
91.96396,0.00647343,0.0832973,0.06220645,-1.273956,-3.979279,3.520846,-0.0693783,0.02223312,0.9973426,-0.1378858,0.1378859,2.062207,target_7,0.3214254,
91.98138,0.006507497,0.08328509,0.06212384,-1.28006,-4.001465,3.497995,-0.06976465,0.0223396,0.9973133,-0.1378858,0.1378859,2.062124,target_7,0.3077414,
91.99905,0.006553464,0.08328302,0.0620537,-1.27301,-3.997284,3.468403,-0.06969224,0.02221616,0.9973211,-0.1378858,0.1378859,2.062054,target_7,0.315899,
92.01492,0.006674193,0.08326493,0.06203283,-1.252594,-3.989258,3.432086,-0.06955275,0.02186002,0.9973387,-0.1378858,0.1378859,2.062033,target_7,0.3403488,
92.03185,0.006775032,0.08320108,0.06196799,-1.180298,-3.960419,3.406584,-0.06905241,0.02059867,0.9974003,-0.1378858,0.1378859,2.061968,target_7,0.4210443,
92.04839,0.00694447,0.08311601,0.06192324,-1.110901,-3.932434,3.376296,-0.06856721,0.01938784,0.9974581,-0.1378858,0.1378859,2.061923,target_7,0.4992853,
92.06416,0.007085486,0.08296931,0.06185291,-1.025787,-3.890747,3.343434,-0.06784352,0.01790217,0.9975353,-0.1378858,0.1378859,2.061853,target_7,0.5997046,
92.0816,0.007205656,0.0828494,0.06177211,-0.9421997,-3.857056,3.312842,-0.06725828,0.01644393,0.9976001,-0.1378858,0.1378859,2.061772,target_7,0.6946434,
92.09805,0.007295971,0.08282569,0.06171671,-0.9138794,-3.82251,3.313245,-0.06665735,0.01594931,0.9976484,-0.1378858,0.1378859,2.061717,target_7,0.7364823,
92.11446,0.007374628,0.08284937,0.06168105,-0.9296265,-3.794556,3.327461,-0.06617022,0.01622411,0.9976764,-0.1378858,0.1378859,2.061681,target_7,0.7359507,
92.13172,0.007488903,0.08286224,0.06163004,-0.9452209,-3.767426,3.335666,-0.06569789,0.01649652,0.9977032,-0.1378858,0.1378859,2.06163,target_7,0.7378095,
92.1479,0.007567694,0.08284608,0.06153115,-0.9416199,-3.755432,3.357554,-0.06548884,0.01643347,0.997718,-0.1378858,0.1378859,2.061531,target_7,0.7488656,
92.16399,0.007636858,0.08285175,0.06138719,-0.9225464,-3.743774,3.373937,-0.06528617,0.01610085,0.9977367,-0.1378858,0.1378859,2.061387,target_7,0.7720242,
92.18208,0.007688409,0.0830477,0.06124825,-0.9250488,-3.755859,3.377665,-0.06549685,0.0161445,0.9977221,-0.1378858,0.1378859,2.061248,target_7,0.7595032,
92.19808,0.007724402,0.08308002,0.06116375,-0.9466553,-3.769928,3.374688,-0.06574145,0.01652168,0.9976999,-0.1378858,0.1378859,2.061164,target_7,0.7335538,
92.21461,0.007752416,0.08313602,0.06104152,-0.9780579,-3.788849,3.367312,-0.06606989,0.01706928,0.997669,-0.1378858,0.1378859,2.061042,target_7,0.6963314,
92.23076,0.007827407,0.08318318,0.06096846,-1.025757,-3.801422,3.350304,-0.06628785,0.01790195,0.99764,-0.1378858,0.1378859,2.060968,target_7,0.6495153,
92.24774,0.007891668,0.08322299,0.0608269,-1.0383,-3.797394,3.334709,-0.06621742,0.01812061,0.9976407,-0.1378858,0.1378859,2.060827,target_7,0.6416347,
92.26377,0.007963786,0.08324791,0.0606717,-1.026001,-3.798187,3.316264,-0.06623192,0.01790602,0.9976436,-0.1378858,0.1378859,2.060672,target_7,0.6516207,
92.28148,0.007997917,0.08330372,0.06051652,-1.036957,-3.802856,3.318217,-0.06631289,0.01809728,0.9976348,-0.1378858,0.1378859,2.060517,target_7,0.6398023,
92.29771,0.008029334,0.08338608,0.06036717,-1.091766,-3.805817,3.327414,-0.0663629,0.01905387,0.9976136,-0.1378858,0.1378859,2.060367,target_7,0.5921526,
92.31445,0.008073709,0.08344361,0.06021232,-1.112183,-3.799072,3.348289,-0.06624518,0.01941019,0.9976146,-0.1378858,0.1378859,2.060212,target_7,0.5804718,
92.33118,0.008148709,0.08346167,0.06004449,-1.148682,-3.798248,3.365888,-0.0662301,0.02004702,0.997603,-0.1378858,0.1378859,2.060045,target_7,0.5542608,
92.34804,0.008193093,0.08352041,0.05987326,-1.16861,-3.784363,3.358596,-0.06598791,0.02039443,0.997612,-0.1378858,0.1378859,2.059873,target_7,0.5492961,
92.36376,0.008264981,0.08356324,0.05970358,-1.185547,-3.783508,3.339899,-0.06597264,0.02069001,0.9976069,-0.1378858,0.1378859,2.059704,target_7,0.5388666,
92.38096,0.00831433,0.0836044,0.0594953,-1.184082,-3.779266,3.337435,-0.06589891,0.02066456,0.9976123,-0.1378858,0.1378859,2.059495,target_7,0.5435666,
92.39791,0.008389372,0.08364623,0.05933559,-1.200134,-3.782257,3.33797,-0.06595057,0.02094464,0.9976031,-0.1378858,0.1378859,2.059335,target_7,0.5311863,
92.4143,0.008438371,0.0837033,0.05911626,-1.225189,-3.786285,3.343556,-0.06601997,0.0213821,0.9975892,-0.1378858,0.1378859,2.059116,target_7,0.5120549,
92.43113,0.008495506,0.08381051,0.05887934,-1.261841,-3.774292,3.348796,-0.06581027,0.02202129,0.9975891,-0.1378858,0.1378859,2.058879,target_7,0.4996771,
92.44754,0.008571303,0.08396383,0.05870579,-1.363861,-3.777832,3.346584,-0.06586933,0.02380184,0.9975443,-0.1378858,0.1378859,2.058706,target_7,0.4467493,
92.46359,0.008655401,0.08406214,0.05854546,-1.44632,-3.775421,3.318578,-0.06582509,0.02524021,0.9975119,-0.1378858,0.1378859,2.058545,target_7,0.4247459,
92.48085,0.008729728,0.08423971,0.05840706,-1.547607,-3.769806,3.280541,-0.06572412,0.02700772,0.9974723,-0.1378858,0.1378859,2.058407,target_7,0.4228991,
92.49763,0.008836683,0.08443929,0.05825309,-1.617218,-3.765869,3.234354,-0.06565347,0.02822187,0.9974433,-0.1378858,0.1378859,2.058253,target_7,0.4392403,
92.51395,0.008886392,0.08450267,0.05807902,-1.62561,-3.764496,3.236462,-0.06562937,0.02836849,0.9974408,-0.1378858,0.1378859,2.058079,target_7,0.4441136,
92.53053,0.008963928,0.08447093,0.0578933,-1.610413,-3.770538,3.245754,-0.065735,0.02810332,0.9974413,-0.1378858,0.1378859,2.057893,target_7,0.4365593,
92.54759,0.009019382,0.08442057,0.05772899,-1.584015,-3.770813,3.26498,-0.06574027,0.02764262,0.9974538,-0.1378858,0.1378859,2.057729,target_7,0.4338616,
92.56369,0.009117103,0.08437008,0.05760415,-1.565338,-3.758331,3.256492,-0.06552376,0.02731706,0.9974771,-0.1378858,0.1378859,2.057604,target_7,0.4467493,
92.58053,0.009167805,0.08435309,0.05750259,-1.551178,-3.748047,3.256445,-0.06534496,0.02706969,0.9974955,-0.1378858,0.1378859,2.057503,target_7,0.4571402,
92.59758,0.009229543,0.08434753,0.05742792,-1.544373,-3.743774,3.256192,-0.06527113,0.02695134,0.9975035,-0.1378858,0.1378859,2.057428,target_7,0.463094,
92.61449,0.009279082,0.08433492,0.05736329,-1.526581,-3.747833,3.282398,-0.06534194,0.02664074,0.9975072,-0.1378858,0.1378859,2.057363,target_7,0.4605518,
92.63108,0.009317124,0.08432014,0.05727199,-1.487366,-3.74408,3.304209,-0.06527789,0.02595647,0.9975295,-0.1378858,0.1378859,2.057272,target_7,0.4673002,
92.64787,0.009356255,0.08429373,0.05721942,-1.464325,-3.729156,3.320019,-0.06501895,0.02555461,0.9975567,-0.1378858,0.1378859,2.05722,target_7,0.4853748,
92.66279,0.009398778,0.08427134,0.05712185,-1.431305,-3.716187,3.320956,-0.06479406,0.02497826,0.997586,-0.1378858,0.1378859,2.057122,target_7,0.5055169,
92.68073,0.009463053,0.08414999,0.05700465,-1.382568,-3.701599,3.327477,-0.06454113,0.02412807,0.9976233,-0.1378858,0.1378859,2.057005,target_7,0.533392,
92.69762,0.009516414,0.08408903,0.05693725,-1.341522,-3.693665,3.336156,-0.06440406,0.02341174,0.9976493,-0.1378858,0.1378859,2.056937,target_7,0.5567266,
92.71376,0.009553745,0.08408658,0.05690194,-1.345917,-3.687653,3.338341,-0.0642995,0.02348839,0.9976542,-0.1378858,0.1378859,2.056902,target_7,0.5619739,
92.73067,0.009601091,0.08408269,0.05685563,-1.321014,-3.692841,3.339644,-0.06439029,0.02305394,0.9976585,-0.1378858,0.1378859,2.056856,target_7,0.5671728,
92.7478,0.009656901,0.08408563,0.05681158,-1.309326,-3.67511,3.330573,-0.064082,0.02284995,0.997683,-0.1378858,0.1378859,2.056812,target_7,0.5891711,
92.76331,0.009689691,0.08410029,0.05676117,-1.306213,-3.680908,3.334566,-0.06418305,0.02279576,0.9976777,-0.1378858,0.1378859,2.056761,target_7,0.5861744,
92.78074,0.00968387,0.08411977,0.05670268,-1.313049,-3.684052,3.339186,-0.06423748,0.02291508,0.9976715,-0.1378858,0.1378859,2.056703,target_7,0.5797972,
92.79745,0.009698737,0.08414593,0.05665451,-1.328766,-3.689636,3.342546,-0.06433429,0.02318944,0.9976589,-0.1378858,0.1378859,2.056654,target_7,0.5688952,
92.81422,0.009714272,0.08414917,0.05659809,-1.336212,-3.693115,3.348341,-0.06439479,0.02331926,0.997652,-0.1378858,0.1378859,2.056598,target_7,0.5637122,
92.83109,0.009712525,0.08415568,0.05652675,-1.326355,-3.713562,3.354827,-0.06475129,0.02314744,0.9976329,-0.1378858,0.1378859,2.056527,target_7,0.5478694,
92.84739,0.009722212,0.08416083,0.05646585,-1.324463,-3.721039,3.369624,-0.06488138,0.02311427,0.9976252,-0.1378858,0.1378859,2.056466,target_7,0.5421248,
92.86328,0.009727933,0.08414777,0.05638619,-1.316376,-3.728302,3.378134,-0.06500826,0.02297303,0.9976202,-0.1378858,0.1378859,2.056386,target_7,0.5388666,
92.88096,0.009739857,0.08411123,0.05628271,-1.296509,-3.734283,3.390186,-0.06511285,0.02262618,0.9976214,-0.1378858,0.1378859,2.056283,target_7,0.5424856,
92.8977,0.0097326,0.08410229,0.05619436,-1.291718,-3.727539,3.399143,-0.06499518,0.02254306,0.9976309,-0.1378858,0.1378859,2.056194,target_7,0.5510744,
92.91385,0.009683562,0.08407463,0.05611184,-1.298492,-3.731323,3.411395,-0.0650609,0.022661,0.997624,-0.1378858,0.1378859,2.056112,target_7,0.5435666,
92.93046,0.009677725,0.08408312,0.05605012,-1.313934,-3.742493,3.440317,-0.06525506,0.02293064,0.9976051,-0.1378858,0.1378859,2.05605,target_7,0.5263757,
92.94731,0.009690713,0.08412049,0.05597727,-1.334503,-3.756439,3.46338,-0.06549734,0.02328921,0.9975809,-0.1378858,0.1378859,2.055977,target_7,0.5051297,
92.96317,0.009712311,0.08413258,0.05590619,-1.334808,-3.757813,3.45992,-0.06552117,0.02329449,0.9975792,-0.1378858,0.1378859,2.055906,target_7,0.5043544,
92.98004,0.009754191,0.08414324,0.05582298,-1.32489,-3.763184,3.475598,-0.06561541,0.02312156,0.9975771,-0.1378858,0.1378859,2.055823,target_7,0.5043544,
92.99725,0.009779974,0.08413921,0.05573597,-1.322205,-3.760315,3.46554,-0.06556517,0.02307502,0.9975814,-0.1378858,0.1378859,2.055736,target_7,0.508604,
