#NEXT_T1_EW_PW_B4_C0_S204_0214170421
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2480.642,-0.2489272,0.09719829,4.758717,-7.72644,9.31179,0.05352337,0.1603379,0.1344437,0.9778633,0.689429,0.689429,10,target_1,1.611312,
2480.659,-0.2490883,0.09971961,4.776587,-7.56897,9.202486,0.4333161,0.1585306,0.1317196,0.9785285,0.689429,0.689429,10,target_1,1.569102,
2480.676,-0.2489177,0.1015237,4.794292,-7.242554,9.190442,0.6402115,0.1584422,0.1260702,0.9792867,0.689429,0.689429,10,target_1,1.36085,
2480.692,-0.2486285,0.1028959,4.811951,-6.904999,9.246775,0.5986856,0.1595215,0.1202236,0.9798465,0.689429,0.689429,10,target_1,1.140553,
2480.709,-0.2481059,0.1032609,4.829947,-6.59021,9.36655,0.4013521,0.1616746,0.1147673,0.9801478,0.689429,0.689429,10,target_1,0.9333511,
2480.725,-0.2476493,0.1031064,4.847596,-6.414459,9.507133,0.06896824,0.1641364,0.1117196,0.9800908,0.689429,0.689429,10,target_1,0.7962303,
2480.743,-0.2471112,0.1021573,4.865688,-6.28894,9.674385,-0.2841797,0.1670374,0.1095422,0.9798464,0.689429,0.689429,10,target_1,0.6720214,
2480.759,-0.2464381,0.1003501,4.883334,-6.153442,9.818449,-0.544342,0.1695443,0.1071917,0.9796758,0.689429,0.689429,10,target_1,0.6243232,
2480.776,-0.2454982,0.09782147,4.901133,-5.927979,9.964808,-0.6466064,0.1721179,0.103278,0.9796474,0.689429,0.689429,10,target_1,0.7200928,
2480.792,-0.2444237,0.09481668,4.918902,-5.733917,10.1186,-0.7577209,0.1748072,0.09990895,0.9795206,0.689429,0.689429,10,target_1,0.8820438,
2480.808,-0.2431112,0.09146128,4.936773,-5.601166,10.28647,-0.9247131,0.1777173,0.09760332,0.9792294,0.689429,0.689429,10,target_1,1.034387,
2480.825,-0.2417631,0.08789191,4.954635,-5.544647,10.44651,-1.106476,0.1804692,0.09662158,0.9788234,0.689429,0.689429,10,target_1,1.14261,
2480.842,-0.2401447,0.08430164,4.973206,-5.596161,10.61239,-1.295074,0.1832862,0.09751607,0.978211,0.689429,0.689429,10,target_1,1.162643,
2480.859,-0.2383426,0.08058641,4.991388,-5.734528,10.78401,-1.391937,0.1861708,0.09991914,0.9774234,0.689429,0.689429,10,target_1,1.119251,
2480.875,-0.2362432,0.07671808,5.009619,-5.870819,10.9474,-1.418457,0.1889116,0.1022857,0.9766524,0.689429,0.689429,10,target_1,1.102517,
2480.892,-0.2339554,0.07227045,5.02804,-6.009399,11.08175,-1.397949,0.1911531,0.1046916,0.9759611,0.689429,0.689429,10,target_1,1.100207,
2480.909,-0.2315714,0.06738378,5.046607,-6.13736,11.16594,-1.398315,0.1925413,0.1069125,0.9754474,0.689429,0.689429,10,target_1,1.098605,
2480.925,-0.2291682,0.06281064,5.064952,-6.065308,11.19771,-1.430969,0.1931081,0.1056621,0.9754716,0.689429,0.689429,10,target_1,1.23448,
2480.942,-0.226779,0.0600437,5.083701,-5.999573,11.17496,-1.531097,0.1927441,0.104521,0.9756665,0.689429,0.689429,10,target_1,1.32456,
2480.958,-0.2242649,0.05898672,5.102443,-6.296356,11.0387,-1.601959,0.190317,0.1096713,0.9755776,0.689429,0.689429,10,target_1,1.028125,
2480.975,-0.221585,0.05862717,5.121392,-6.501923,10.88062,-1.539368,0.1875491,0.1132364,0.9757063,0.689429,0.689429,10,target_1,0.8003972,
2480.992,-0.2188154,0.05911217,5.140201,-6.660675,10.6566,-1.357574,0.1836741,0.1159892,0.9761201,0.689429,0.689429,10,target_1,0.6090934,
2481.009,-0.216043,0.06069722,5.158988,-6.486145,10.36897,-1.097473,0.1788343,0.1129627,0.9773729,0.689429,0.689429,10,target_1,0.8201992,
2481.026,-0.2134092,0.06460159,5.17713,-6.463898,10.0911,-0.921875,0.1740999,0.1125772,0.9782717,0.689429,0.689429,10,target_1,0.9419076,
2481.042,-0.2108468,0.06765817,5.19547,-6.574707,9.782424,-0.8353577,0.1687898,0.1144985,0.9789791,0.689429,0.689429,10,target_1,1.065327,
2481.059,-0.208421,0.06888562,5.213416,-5.76236,9.53896,-0.7773438,0.1648808,0.1004028,0.9811899,0.689429,0.689429,10,target_1,1.846314,
2481.075,-0.2063626,0.07088698,5.230975,-4.616455,9.301945,-0.8751221,0.1611129,0.0804853,0.9836487,0.689429,0.689429,10,MixedRealityCamera,2.962666,
2481.092,-0.204567,0.07615978,5.248451,-4.211853,9.111598,-0.899292,0.1579303,0.07344427,0.9847152,0.689429,0.689429,10,MixedRealityCamera,3.385586,
2481.108,-0.2026852,0.08122082,5.266333,-4.621948,8.953249,-0.9294739,0.1551224,0.08058098,0.9846033,0.689429,0.689429,10,MixedRealityCamera,3.090665,
2481.125,-0.2012371,0.08517873,5.283825,-5.483551,8.947255,-0.7797546,0.1548134,0.09555975,0.9833113,0.689429,0.689429,10,target_1,2.424789,
2481.142,-0.1999139,0.08596168,5.301528,-5.401276,9.005673,-0.7460022,0.1558373,0.09413032,0.9832875,0.689429,0.689429,10,target_1,2.471164,
2481.158,-0.19925,0.08747637,5.318883,-5.263,9.062926,-0.9143982,0.156855,0.09172767,0.9833527,0.689429,0.689429,10,target_1,2.561778,
2481.175,-0.1983532,0.09069784,5.336347,-5.553986,9.143474,-1.045837,0.1581612,0.0967837,0.9826586,0.689429,0.689429,10,target_1,2.304098,
2481.192,-0.1982905,0.09560577,5.353979,-6.395599,9.340687,-1.31723,0.1612945,0.1113924,0.9805997,0.689429,0.689429,10,target_1,1.651498,
2481.208,-0.1982423,0.09931409,5.371843,-6.802277,9.488999,-1.663605,0.1636978,0.1184433,0.9793744,0.689429,0.689429,10,target_1,1.399137,
2481.225,-0.1988728,0.1021096,5.389421,-6.925262,9.605142,-2.063721,0.1656399,0.1205745,0.9787876,0.689429,0.689429,10,target_1,1.306562,
2481.242,-0.1995765,0.1042473,5.406937,-6.718506,9.666119,-2.19635,0.1667534,0.1169913,0.9790334,0.689429,0.689429,10,target_1,1.343483,
2481.258,-0.2006552,0.1057521,5.423986,-6.416901,9.637546,-2.042999,0.166366,0.111762,0.97971,0.689429,0.689429,10,target_1,1.538751,
2481.275,-0.2014969,0.1061433,5.441213,-6.028809,9.566178,-1.611908,0.1652676,0.1050286,0.9806404,0.689429,0.689429,10,target_1,1.862671,
2481.292,-0.2024941,0.1057022,5.458161,-5.580414,9.519505,-1.069,0.1645995,0.09724291,0.9815553,0.689429,0.689429,10,target_1,2.254464,
2481.308,-0.2032572,0.1046937,5.475159,-5.268921,9.523026,-0.5802612,0.1647449,0.0918302,0.9820521,0.689429,0.689429,10,target_1,2.545144,
2481.324,-0.2041287,0.1033593,5.492028,-5.113678,9.587569,-0.1420593,0.1658919,0.08913193,0.9821076,0.689429,0.689429,10,target_1,2.691809,
2481.341,-0.2047748,0.1021508,5.509221,-4.992981,9.662427,0.1943811,0.1672061,0.0870335,0.9820729,0.689429,0.689429,10,target_1,2.808816,
2481.358,-0.2059216,0.100015,5.52641,-5.043152,9.786618,0.5231974,0.1693213,0.08790609,0.9816327,0.689429,0.689429,10,target_1,2.773188,
2481.375,-0.2069736,0.09824792,5.543552,-5.181122,9.892004,0.7661776,0.1710897,0.09030466,0.9811082,0.689429,0.689429,10,target_1,2.670931,
2481.392,-0.2082162,0.09606019,5.560756,-5.35144,9.982373,1.00361,0.1725896,0.09326465,0.9805685,0.689429,0.689429,10,target_1,2.556654,
2481.408,-0.2095135,0.09346318,5.578211,-5.512848,10.09751,1.235074,0.174513,0.09606878,0.9799572,0.689429,0.689429,10,target_1,2.441762,
2481.424,-0.2108183,0.09084278,5.595369,-5.695648,10.23148,1.440348,0.1767486,0.09924415,0.9792398,0.689429,0.689429,10,target_1,2.298995,
2481.441,-0.2123588,0.08798667,5.613071,-5.964294,10.33551,1.604811,0.1784408,0.1039088,0.9784487,0.689429,0.689429,10,target_1,2.110349,
2481.458,-0.2140457,0.08453008,5.630465,-6.202881,10.43978,1.706174,0.1801411,0.1080493,0.9776884,0.689429,0.689429,10,target_1,1.955447,
2481.475,-0.2161289,0.08042848,5.647964,-6.339294,10.55098,1.750292,0.1819907,0.1104162,0.9770812,0.689429,0.689429,10,target_1,1.887304,
2481.491,-0.2181457,0.07618223,5.665368,-6.591492,10.69459,1.718737,0.1843472,0.1147898,0.976135,0.689429,0.689429,10,target_1,1.711436,
2481.508,-0.2202304,0.07132481,5.682925,-6.688416,10.87191,1.706997,0.1873304,0.1164698,0.9753677,0.689429,0.689429,10,target_1,1.641156,
2481.524,-0.2222686,0.06747145,5.700622,-6.681824,11.05883,1.690445,0.190514,0.1163555,0.9747645,0.689429,0.689429,10,target_1,1.644848,
2481.542,-0.2249014,0.06529555,5.718335,-6.790527,11.30692,1.685057,0.1946892,0.1182396,0.9737123,0.689429,0.689429,10,target_1,1.515945,
2481.558,-0.2273128,0.0647485,5.736157,-7.167938,11.50866,1.628886,0.1979568,0.1247781,0.9722363,0.689429,0.689429,10,target_1,1.162475,
2481.574,-0.2298485,0.06434938,5.753877,-7.493958,11.70019,1.51975,0.2010585,0.1304216,0.9708582,0.689429,0.689429,10,target_1,0.8613922,
2481.592,-0.2328294,0.06679528,5.771797,-7.7883,11.93187,1.209439,0.2048413,0.1355131,0.969369,0.689429,0.689429,10,target_1,0.5435666,
