#NEXT_T3_EU_PW_B4_C1_S204_0214164226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1165.098,-0.1078869,0.04616129,3.774338,5.510251,6.36103,0.06547885,0.110281,-0.09602384,0.989251,0.1378858,-0.1378858,5.774338,target_3,0.7047113,
1165.115,-0.1065549,0.04222032,3.791787,5.411516,6.355371,0.1275598,0.1102015,-0.09430841,0.9894249,0.1378858,-0.1378858,5.791787,target_3,0.6815624,
1165.131,-0.1051166,0.03883705,3.809779,5.447084,6.37066,0.1187588,0.110459,-0.09492641,0.989337,0.1378858,-0.1378858,5.809779,target_3,0.7041557,
1165.149,-0.1035831,0.03649257,3.82775,5.433683,6.360514,-0.007537842,0.1102862,-0.09469356,0.9893786,0.1378858,-0.1378858,5.82775,target_3,0.7129927,
1165.163,-0.101896,0.03479068,3.846157,5.455545,6.329921,-0.07217407,0.1097539,-0.09507342,0.9894014,0.1378858,-0.1378858,5.846157,target_3,0.7509531,
1165.181,-0.09993351,0.03406565,3.864596,5.391041,6.281798,-0.01629639,0.1089345,-0.09395264,0.989599,0.1378858,-0.1378858,5.864596,target_3,0.7132671,
1165.199,-0.0977006,0.03440138,3.883273,5.094224,6.199161,0.2116519,0.1075583,-0.0887939,0.9902257,0.1378858,-0.1378858,5.883273,target_3,0.5556712,
1165.214,-0.0953411,0.03599589,3.901741,5.269039,6.154024,0.3473887,0.1067486,-0.09183252,0.9900361,0.1378858,-0.1378858,5.901741,target_3,0.5970887,
1165.231,-0.09301996,0.03930677,3.920379,5.106786,6.187152,0.3560271,0.1073486,-0.08901227,0.9902288,0.1378858,-0.1378858,5.920379,target_3,0.4049353,
1165.248,-0.09063727,0.04100487,3.938438,4.965627,6.248756,0.1954901,0.1084368,-0.08655808,0.9903278,0.1378858,-0.1378858,5.938438,target_3,0.2914124,
1165.263,-0.0885945,0.04180972,3.956051,5.811245,6.404099,-0.008728027,0.1109668,-0.1012516,0.9886529,0.1378858,-0.1378858,5.956051,target_3,0.711894,
1165.281,-0.08648779,0.04536665,3.973643,6.474102,6.59512,-0.2071228,0.1141201,-0.1127541,0.9870477,0.1378858,-0.1378858,5.973643,target_3,1.286031,
1165.298,-0.08484247,0.05172344,3.991362,6.253107,6.754547,-0.2409973,0.1169164,-0.1089208,0.9871508,0.1378858,-0.1378858,5.991362,target_3,0.9571576,
1165.314,-0.08336479,0.05659703,4.009137,5.334489,6.873395,-0.1994629,0.1191575,-0.09296994,0.9885131,0.1378858,-0.1378858,6.009137,target_3,0.5881739,
1165.331,-0.0827177,0.05867892,4.026669,4.793933,6.952732,-0.2218628,0.120627,-0.08357234,0.9891738,0.1378858,-0.1378858,6.026669,target_3,1.023164,
1165.348,-0.08278653,0.06038727,4.043834,4.562787,6.961249,-0.3683472,0.1208139,-0.07955151,0.9894825,0.1378858,-0.1378858,6.043834,target_3,1.253826,
1165.363,-0.08326883,0.06283554,4.061581,4.250687,6.899143,-0.3981018,0.1197916,-0.07412044,0.9900284,0.1378858,-0.1378858,6.061581,MixedRealityCamera,1.560472,
1165.381,-0.08408817,0.0654804,4.079128,4.160021,6.765797,-0.3831787,0.1175008,-0.07254228,0.9904197,0.1378858,-0.1378858,6.079128,MixedRealityCamera,1.667418,
1165.397,-0.08528762,0.06816255,4.097095,4.073009,6.562655,-0.4212646,0.114001,-0.07102755,0.9909384,0.1378858,-0.1378858,6.097095,MixedRealityCamera,1.783667,
1165.414,-0.08656608,0.0706591,4.114963,3.939612,6.360435,-0.5694885,0.1105209,-0.06870503,0.9914962,0.1378858,-0.1378858,6.114963,MixedRealityCamera,1.976947,
1165.432,-0.08830961,0.07265763,4.132782,4.09277,6.126876,-0.695282,0.1064583,-0.07137159,0.9917523,0.1378858,-0.1378858,6.132782,MixedRealityCamera,1.906802,
1165.447,-0.09016226,0.07421777,4.150065,4.440422,5.826101,-0.6334229,0.1012048,-0.07742243,0.9918485,0.1378858,-0.1378858,6.150065,MixedRealityCamera,1.713493,
1165.463,-0.0920619,0.07492347,4.167236,4.88042,5.480656,-0.3158569,0.0951634,-0.08507643,0.9918195,0.1378858,-0.1378858,6.167236,MixedRealityCamera,1.575698,
1165.481,-0.09381953,0.07502517,4.184426,5.323544,5.191142,0.0620758,0.09008835,-0.09277974,0.9916027,0.1378858,-0.1378858,6.184426,MixedRealityCamera,1.580163,
1165.499,-0.09533772,0.07509686,4.201812,5.589987,4.988659,0.3397126,0.08654501,-0.09740898,0.9914744,0.1378858,-0.1378858,6.201812,MixedRealityCamera,1.713608,
1165.514,-0.09657774,0.07392374,4.219034,5.729727,4.920433,0.678886,0.08534371,-0.099836,0.9913371,0.1378858,-0.1378858,6.219034,MixedRealityCamera,1.778173,
1165.531,-0.09781224,0.07265811,4.236304,5.857038,4.931256,0.8679858,0.0855117,-0.1020467,0.9910975,0.1378858,-0.1378858,6.236304,MixedRealityCamera,1.783777,
1165.547,-0.09895417,0.07108985,4.253787,5.933838,5.045209,0.9867303,0.08747056,-0.10338,0.9907883,0.1378858,-0.1378858,6.253787,MixedRealityCamera,1.699157,
1165.563,-0.1001834,0.06941848,4.27109,6.027742,5.143627,1.119079,0.08915702,-0.10501,0.9904665,0.1378858,-0.1378858,6.27109,MixedRealityCamera,1.642705,
1165.581,-0.1014083,0.06662047,4.288733,6.007163,5.367854,1.288519,0.09303603,-0.1046528,0.9901475,0.1378858,-0.1378858,6.288733,MixedRealityCamera,1.462328,
1165.597,-0.1028299,0.06395105,4.306482,5.92793,5.552807,1.464705,0.09624569,-0.1032774,0.9899851,0.1378858,-0.1378858,6.306482,target_3,1.319824,
1165.614,-0.1043279,0.06118982,4.32449,5.729158,5.74158,1.621655,0.09954213,-0.09982613,0.9900132,0.1378858,-0.1378858,6.32449,target_3,1.161127,
1165.63,-0.1060124,0.05812464,4.342281,5.520208,5.939165,1.716061,0.1029926,-0.09619682,0.9900196,0.1378858,-0.1378858,6.342281,target_3,1.009688,
1165.648,-0.1079652,0.0547937,4.360742,5.288409,6.126621,1.771153,0.1062718,-0.09216914,0.9900562,0.1378858,-0.1378858,6.360742,target_3,0.8943809,
1165.664,-0.1101357,0.05103273,4.378795,5.078174,6.285061,1.762851,0.1090454,-0.08851486,0.990088,0.1378858,-0.1378858,6.378795,target_3,0.8287433,
1165.681,-0.1125581,0.04687462,4.397297,4.755023,6.409675,1.753867,0.1112525,-0.08289558,0.9903288,0.1378858,-0.1378858,6.397297,target_3,0.8708809,
1165.698,-0.1150772,0.042052,4.415568,4.651999,6.523283,1.771291,0.1132327,-0.08110353,0.9902528,0.1378858,-0.1378858,6.415568,target_3,0.8170919,
1165.716,-0.1178824,0.03781218,4.434049,4.69762,6.666301,1.775717,0.1156966,-0.08189712,0.9899026,0.1378858,-0.1378858,6.434049,target_3,0.680413,
1165.73,-0.1206464,0.03487358,4.452413,4.722366,6.796558,1.777164,0.1179426,-0.08232754,0.9896018,0.1378858,-0.1378858,6.452413,target_3,0.5931431,
1165.747,-0.1235089,0.03267799,4.471018,4.692119,6.902289,1.809015,0.1197737,-0.08180141,0.9894255,0.1378858,-0.1378858,6.471018,target_3,0.5602303,
1165.765,-0.1264259,0.0311526,4.489404,4.702951,6.98581,1.739563,0.121214,-0.08198985,0.9892344,0.1378858,-0.1378858,6.489404,target_3,0.5478694,
1165.783,-0.1295903,0.03120082,4.508619,5.046299,7.077874,1.530345,0.1227407,-0.08796071,0.9885331,0.1378858,-0.1378858,6.508619,target_3,0.5954478,
1165.797,-0.1324312,0.03359126,4.52745,5.058908,7.180745,1.350653,0.1245129,-0.08817992,0.9882919,0.1378858,-0.1378858,6.52745,target_3,0.5532007,
1165.814,-0.1348118,0.03583075,4.545568,4.967176,7.189204,1.405034,0.1246763,-0.08658502,0.9884123,0.1378858,-0.1378858,6.545568,target_3,0.5747126,
1165.831,-0.1372587,0.0377681,4.563506,5.778047,7.225219,1.309876,0.1251309,-0.1006751,0.9870191,0.1378858,-0.1378858,6.563506,target_3,1.00736,
1165.848,-0.1396096,0.04211719,4.581276,6.075647,7.308232,0.9851983,0.1264926,-0.1058414,0.9863048,0.1378858,-0.1378858,6.581276,target_3,1.143979,
1165.864,-0.1412367,0.04855889,4.598544,5.958815,7.491241,0.4733316,0.1296702,-0.1038136,0.9861077,0.1378858,-0.1378858,6.598544,target_3,0.8194832,
1165.88,-0.1428865,0.05451098,4.61616,4.965427,7.652753,0.0405353,0.1326692,-0.08655462,0.9873739,0.1378858,-0.1378858,6.61616,target_3,0.5834977,
1165.897,-0.1443435,0.05748218,4.633068,4.074367,7.765421,-0.2691956,0.1347761,-0.0710512,0.9883254,0.1378858,-0.1378858,6.633068,MixedRealityCamera,1.474588,
1165.913,-0.1457968,0.05912101,4.649943,3.760937,7.886641,-0.4962463,0.1369181,-0.06559362,0.9884083,0.1378858,-0.1378858,6.649943,MixedRealityCamera,1.818869,
1165.93,-0.1468683,0.06233409,4.667003,3.295464,8.064964,-0.6444397,0.1400638,-0.05748498,0.9884723,0.1378858,-0.1378858,6.667003,MixedRealityCamera,2.364964,
1165.946,-0.1478455,0.06599765,4.684557,2.781418,8.231587,-0.5687256,0.1430059,-0.04852583,0.9885315,0.1378858,-0.1378858,6.684557,MixedRealityCamera,2.982882,
1165.964,-0.1486336,0.0686449,4.701658,2.699429,8.333849,-0.2972717,0.1447799,-0.04709649,0.9883424,0.1378858,-0.1378858,6.701658,MixedRealityCamera,3.142363,
1165.981,-0.149323,0.07075857,4.719025,2.830434,8.415072,0.149827,0.1461647,-0.04938029,0.988027,0.1378858,-0.1378858,6.719025,MixedRealityCamera,3.074726,
1165.997,-0.1497999,0.07266644,4.73591,3.036245,8.484247,0.5899369,0.1473304,-0.05296767,0.987668,0.1378858,-0.1378858,6.73591,MixedRealityCamera,2.927904,
1166.015,-0.1500679,0.07414359,4.752999,3.482858,8.614246,0.8412209,0.1495046,-0.06074991,0.986893,0.1378858,-0.1378858,6.752999,MixedRealityCamera,2.542297,
1166.031,-0.1503354,0.07506355,4.769716,3.926014,8.785629,0.9517446,0.1523796,-0.06846826,0.9859475,0.1378858,-0.1378858,6.769716,MixedRealityCamera,2.169703,
1166.047,-0.1505644,0.07514095,4.786349,4.33824,8.961596,0.9476214,0.1553261,-0.07564425,0.9849628,0.1378858,-0.1378858,6.786349,MixedRealityCamera,1.840369,
1166.063,-0.1508119,0.0749274,4.80294,4.583204,9.109709,0.891546,0.1578191,-0.07990672,0.9842297,0.1378858,-0.1378858,6.80294,MixedRealityCamera,1.684234,
1166.08,-0.1509258,0.07415766,4.819441,4.69933,9.234127,0.8499527,0.1599297,-0.08192685,0.9837227,0.1378858,-0.1378858,6.819441,MixedRealityCamera,1.640679,
1166.097,-0.1510225,0.07272477,4.835969,4.832519,9.300591,0.8280369,0.1610395,-0.08424339,0.983346,0.1378858,-0.1378858,6.835969,MixedRealityCamera,1.551417,
1166.113,-0.1508456,0.07092191,4.852468,4.94333,9.334681,0.798843,0.1615978,-0.08617039,0.9830874,0.1378858,-0.1378858,6.852468,MixedRealityCamera,1.468737,
1166.13,-0.1505751,0.0687629,4.869023,5.009655,9.325741,0.6886944,0.1614281,-0.08732361,0.9830135,0.1378858,-0.1378858,6.869023,target_3,1.388608,
1166.145,-0.1504665,0.06616415,4.885768,5.041681,9.308168,0.4764103,0.1611187,-0.08788043,0.9830146,0.1378858,-0.1378858,6.885768,target_3,1.31641,
1166.165,-0.1501304,0.06350099,4.902299,4.999991,9.254307,0.247972,0.1602048,-0.0871556,0.9832285,0.1378858,-0.1378858,6.902299,target_3,1.26145,
1166.18,-0.1497005,0.06045332,4.919285,4.939483,9.145271,0.1435937,0.1583479,-0.08610349,0.983622,0.1378858,-0.1378858,6.919285,target_3,1.167514,
1166.196,-0.1489462,0.05738872,4.936218,4.84347,9.010497,0.0870992,0.1560562,-0.08443386,0.9841328,0.1378858,-0.1378858,6.936218,target_3,1.082998,
1166.213,-0.1480348,0.05373828,4.953308,4.71784,8.848819,0.03634053,0.1533066,-0.08224882,0.9847499,0.1378858,-0.1378858,6.953308,target_3,0.9974037,
1166.229,-0.146696,0.04984896,4.97023,4.539637,8.705161,-0.01400757,0.150875,-0.07914873,0.9853792,0.1378858,-0.1378858,6.97023,target_3,0.9785881,
1166.245,-0.1454283,0.04574124,4.987461,4.269074,8.527493,-0.05917358,0.1478725,-0.07444047,0.9862009,0.1378858,-0.1378858,6.987461,target_3,1.034765,
1166.262,-0.1438075,0.04193776,5.004681,4.072214,8.294208,-0.04370117,0.143892,-0.07101373,0.9870421,0.1378858,-0.1378858,7.004681,target_3,1.052577,
1166.281,-0.1421889,0.03893395,5.022316,4.01539,8.060844,-0.05599976,0.1398804,-0.07002442,0.9876893,0.1378858,-0.1378858,7.022316,target_3,0.9922896,
1166.296,-0.1401256,0.03703759,5.039936,3.887045,7.796795,0.009572733,0.1353481,-0.06778971,0.9884763,0.1378858,-0.1378858,7.039936,target_3,1.070458,
1166.313,-0.1379151,0.03585006,5.057333,3.87521,7.531143,0.1364732,0.1307654,-0.06758361,0.9891071,0.1378858,-0.1378858,7.057333,target_3,1.090739,
1166.329,-0.1357923,0.03503173,5.074975,3.746368,7.300052,0.1943375,0.126794,-0.06533987,0.9897747,0.1378858,-0.1378858,7.074975,target_3,1.249762,
1166.346,-0.1326196,0.03634392,5.092586,3.908782,7.092935,0.1488979,0.1231919,-0.06816822,0.9900388,0.1378858,-0.1378858,7.092586,target_3,1.192061,
1166.363,-0.1294989,0.03908148,5.109712,3.893684,6.991822,0.03936881,0.1214467,-0.06790531,0.9902725,0.1378858,-0.1378858,7.109712,target_3,1.279319,
1166.379,-0.1266213,0.04116126,5.127233,3.578369,6.931818,-0.1144409,0.1204528,-0.06241373,0.9907551,0.1378858,-0.1378858,7.127233,MixedRealityCamera,1.609489,
1166.397,-0.1237329,0.0426038,5.143744,4.088921,6.919706,-0.3527832,0.1201716,-0.07130457,0.9901891,0.1378858,-0.1378858,7.143744,target_3,1.154027,
1166.414,-0.1212677,0.04710784,5.160546,4.721447,6.974189,-0.7197876,0.1210102,-0.08231156,0.9892327,0.1378858,-0.1378858,7.160546,target_3,0.6602717,
1166.43,-0.1186058,0.05417187,5.177354,4.286456,7.041595,-0.8396301,0.122247,-0.074743,0.9896814,0.1378858,-0.1378858,7.177354,target_3,1.184486,
1166.445,-0.1165592,0.0589419,5.194143,3.488164,7.119017,-0.8278809,0.1237012,-0.06084234,0.9904525,0.1378858,-0.1378858,7.194143,MixedRealityCamera,2.091812,
1166.464,-0.1147538,0.06104147,5.210233,3.522615,7.110843,-0.6563416,0.1235554,-0.0614425,0.9904337,0.1378858,-0.1378858,7.210233,MixedRealityCamera,2.114888,
1166.48,-0.1137295,0.06261894,5.225874,3.663579,7.060501,-0.6843872,0.1226662,-0.06389795,0.9903889,0.1378858,-0.1378858,7.225874,MixedRealityCamera,2.019745,
1166.496,-0.1127079,0.06517757,5.241575,3.632355,7.102819,-0.7641602,0.1234019,-0.06335409,0.9903324,0.1378858,-0.1378858,7.241575,MixedRealityCamera,2.120803,
