#NEXT_T5_EU_PS_B3_C6_S204_0214162913
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
365.6683,0.01755012,0.07574072,0.0845446,5.981844,-4.263977,2.609499,-0.07394666,-0.1042133,0.9918022,-0.1378858,-0.1378858,2.084545,target_5,0.2017412,
365.6843,0.01759868,0.07574055,0.08460449,5.97864,-4.263794,2.585306,-0.07394398,-0.1041577,0.9918082,-0.1378858,-0.1378858,2.084605,target_5,0.2065338,
365.7017,0.01762465,0.07570612,0.08467092,5.971291,-4.2612,2.572195,-0.07390035,-0.1040301,0.9918248,-0.1378858,-0.1378858,2.084671,target_5,0.2121421,
365.7181,0.01766161,0.07569765,0.08472943,5.972867,-4.252502,2.569513,-0.07374975,-0.1040575,0.9918332,-0.1378858,-0.1378858,2.084729,target_5,0.2193969,
365.7343,0.01769812,0.07565766,0.08474979,5.99034,-4.238831,2.575334,-0.0735103,-0.1043608,0.9918191,-0.1378858,-0.1378858,2.08475,target_5,0.2246844,
365.7518,0.01771807,0.07562443,0.08478063,6.013459,-4.227814,2.57728,-0.07331645,-0.1047621,0.9917911,-0.1378858,-0.1378858,2.084781,target_5,0.2272819,
365.7687,0.01776829,0.07563982,0.08476993,6.037917,-4.226807,2.594584,-0.07329614,-0.1051866,0.9917477,-0.1378858,-0.1378858,2.08477,target_5,0.2246844,
365.7841,0.01778903,0.07561097,0.08476254,6.056192,-4.227661,2.600538,-0.07330804,-0.1055038,0.9917131,-0.1378858,-0.1378858,2.084763,target_5,0.2220564,
365.8016,0.01779584,0.0755792,0.0847463,6.047289,-4.234467,2.584873,-0.07342736,-0.1053493,0.9917207,-0.1378858,-0.1378858,2.084746,target_5,0.2167048,
365.8179,0.01780481,0.0756222,0.08480084,5.985394,-4.240601,2.586051,-0.07354184,-0.1042749,0.9918258,-0.1378858,-0.1378858,2.084801,target_5,0.2281412,
365.835,0.01779584,0.07567061,0.08486572,5.93413,-4.26059,2.611734,-0.07389461,-0.103385,0.9918927,-0.1378858,-0.1378858,2.084866,target_5,0.2373883,
365.8514,0.01779296,0.0757728,0.08497408,5.854714,-4.280823,2.593338,-0.07425573,-0.1020063,0.9920084,-0.1378858,-0.1378858,2.084974,target_5,0.2811602,
365.868,0.01776537,0.07582555,0.08502759,5.853529,-4.282501,2.565198,-0.07428492,-0.1019857,0.9920084,-0.1378858,-0.1378858,2.085028,target_5,0.2825486,
365.8846,0.01780352,0.07577001,0.08502075,5.887819,-4.262817,2.55246,-0.07393934,-0.1025811,0.9919728,-0.1378858,-0.1378858,2.085021,target_5,0.2676108,
365.9016,0.01787386,0.07564573,0.08496577,5.955797,-4.237946,2.547765,-0.07349991,-0.1037612,0.9918827,-0.1378858,-0.1378858,2.084966,target_5,0.2454926,
365.9179,0.01791483,0.07559612,0.08492917,5.988161,-4.213959,2.563693,-0.07308026,-0.104323,0.9918548,-0.1378858,-0.1378858,2.084929,target_5,0.2548778,
365.935,0.01798767,0.07560862,0.08494729,5.983114,-4.205841,2.584857,-0.07294051,-0.1042354,0.9918743,-0.1378858,-0.1378858,2.084947,target_5,0.2646699,
365.9517,0.01800262,0.07565267,0.08499393,5.932658,-4.189514,2.59271,-0.07266456,-0.1033595,0.9919862,-0.1378858,-0.1378858,2.084994,target_5,0.3032579,
365.9679,0.01792382,0.0756997,0.08499265,5.887171,-4.183105,2.606919,-0.07255919,-0.1025698,0.9920759,-0.1378858,-0.1378858,2.084993,target_5,0.329838,
365.9843,0.01790705,0.07568519,0.08502428,5.878521,-4.193848,2.60617,-0.07274662,-0.1024196,0.9920777,-0.1378858,-0.1378858,2.085024,target_5,0.3256589,
366.0016,0.01787874,0.07565427,0.0849887,5.914073,-4.215485,2.6039,-0.0731163,-0.1030368,0.9919866,-0.1378858,-0.1378858,2.084989,target_5,0.2873554,
366.0187,0.01787064,0.07555145,0.08493461,5.960724,-4.233612,2.591499,-0.07342407,-0.1038467,0.9918794,-0.1378858,-0.1378858,2.084935,target_5,0.2454926,
366.0349,0.01783618,0.07545836,0.08483419,6.02148,-4.240753,2.611789,-0.07353978,-0.1049013,0.9917598,-0.1378858,-0.1378858,2.084834,target_5,0.2158,
366.0514,0.01785622,0.0754717,0.08482657,6.007951,-4.250549,2.605538,-0.07371086,-0.1046665,0.991772,-0.1378858,-0.1378858,2.084826,target_5,0.2112177,
366.0675,0.01784404,0.07549754,0.08482111,5.968867,-4.25351,2.582628,-0.07376757,-0.1039881,0.9918391,-0.1378858,-0.1378858,2.084821,target_5,0.2238118,
366.084,0.01789902,0.07550183,0.08480991,5.959758,-4.242645,2.573034,-0.07358077,-0.1038299,0.9918696,-0.1378858,-0.1378858,2.08481,target_5,0.2373883,
366.1014,0.0179293,0.07551111,0.08475038,5.944234,-4.225128,2.56505,-0.07327949,-0.1035604,0.9919201,-0.1378858,-0.1378858,2.08475,target_5,0.2609472,
366.1178,0.01798628,0.07549416,0.08471204,5.947804,-4.213654,2.552555,-0.07308019,-0.1036224,0.9919283,-0.1378858,-0.1378858,2.084712,target_5,0.2705197,
366.1341,0.01803011,0.07543974,0.08460166,5.962851,-4.189484,2.551694,-0.07265977,-0.1038836,0.9919319,-0.1378858,-0.1378858,2.084602,target_5,0.2866737,
366.1514,0.01809664,0.07542845,0.08454539,5.974137,-4.172363,2.54525,-0.07236204,-0.1040795,0.991933,-0.1378858,-0.1378858,2.084545,target_5,0.301316,
366.1677,0.01810933,0.07542863,0.08444165,5.97852,-4.148682,2.53765,-0.07195137,-0.1041556,0.9919549,-0.1378858,-0.1378858,2.084442,target_5,0.3226406,
366.1838,0.01816051,0.07544443,0.08432619,5.968401,-4.133698,2.548101,-0.07169317,-0.10398,0.9919921,-0.1378858,-0.1378858,2.084326,target_5,0.3420692,
366.201,0.01819767,0.07548469,0.08426909,5.957154,-4.128906,2.548432,-0.07161207,-0.1037847,0.9920183,-0.1378858,-0.1378858,2.084269,target_5,0.3505445,
366.2181,0.01822086,0.07550145,0.08414462,5.936372,-4.14566,2.545298,-0.07190454,-0.103424,0.9920349,-0.1378858,-0.1378858,2.084145,target_5,0.343781,
366.2345,0.0182419,0.07548708,0.08406837,5.928773,-4.159058,2.536616,-0.0721377,-0.103292,0.9920317,-0.1378858,-0.1378858,2.084068,target_5,0.3357179,
366.2513,0.01821745,0.07549426,0.0839323,5.931213,-4.164612,2.522743,-0.07223322,-0.1033344,0.9920204,-0.1378858,-0.1378858,2.083932,target_5,0.3274564,
366.2678,0.01824305,0.07549183,0.08384162,5.926774,-4.182953,2.515457,-0.07255138,-0.1032573,0.9920052,-0.1378858,-0.1378858,2.083842,target_5,0.3146578,
366.2833,0.01821723,0.07548657,0.0837184,5.922992,-4.19342,2.497713,-0.07273353,-0.1031917,0.9919987,-0.1378858,-0.1378858,2.083718,target_5,0.3058279,
366.3011,0.01827268,0.075495,0.0836166,5.923452,-4.190155,2.503177,-0.07267696,-0.1031997,0.992002,-0.1378858,-0.1378858,2.083616,target_5,0.3102743,
366.3178,0.01831809,0.07553968,0.08346611,5.913102,-4.184082,2.497857,-0.07257289,-0.10302,0.9920282,-0.1378858,-0.1378858,2.083466,target_5,0.3226406,
366.335,0.01839719,0.07553177,0.08337726,5.900045,-4.179749,2.504904,-0.07249938,-0.1027933,0.9920571,-0.1378858,-0.1378858,2.083377,target_5,0.3345502,
366.3513,0.018439,0.07553076,0.08324638,5.885161,-4.169586,2.494646,-0.07232543,-0.1025349,0.9920966,-0.1378858,-0.1378858,2.083246,target_5,0.3516591,
366.3677,0.01849208,0.07546645,0.08311529,5.90924,-4.167725,2.487171,-0.07229019,-0.1029529,0.9920558,-0.1378858,-0.1378858,2.083115,target_5,0.3420692,
366.384,0.0185028,0.07540765,0.08287503,5.968405,-4.167236,2.469687,-0.07227419,-0.10398,0.9919499,-0.1378858,-0.1378858,2.082875,target_5,0.3189811,
366.4012,0.01854574,0.07533841,0.0826713,6.022357,-4.160034,2.455512,-0.07214215,-0.1049165,0.9918609,-0.1378858,-0.1378858,2.082671,target_5,0.3140353,
366.4173,0.01856853,0.07537161,0.08242625,6.044472,-4.167725,2.451882,-0.07227243,-0.1053004,0.9918107,-0.1378858,-0.1378858,2.082426,target_5,0.3045456,
366.4344,0.01860214,0.07544447,0.08225463,6.014318,-4.1716,2.457151,-0.07234337,-0.104777,0.991861,-0.1378858,-0.1378858,2.082255,target_5,0.3058279,
366.4512,0.01860046,0.07560994,0.0820531,5.922697,-4.183624,2.466656,-0.07256383,-0.1031866,0.9920116,-0.1378858,-0.1378858,2.082053,target_5,0.3262592,
366.4675,0.01861982,0.07573586,0.08189834,5.84771,-4.182251,2.459124,-0.07254955,-0.1018847,0.9921472,-0.1378858,-0.1378858,2.081898,target_5,0.3706227,
366.4836,0.01860572,0.07589298,0.08168282,5.804518,-4.194397,2.463381,-0.07276579,-0.1011347,0.9922081,-0.1378858,-0.1378858,2.081683,target_5,0.392669,
366.5005,0.01862031,0.07601587,0.08152001,5.732809,-4.195648,2.457633,-0.07279674,-0.09988952,0.992332,-0.1378858,-0.1378858,2.08152,target_5,0.4489339,
366.5174,0.01861187,0.07609488,0.08135153,5.673735,-4.197266,2.473461,-0.07283197,-0.0988636,0.9924321,-0.1378858,-0.1378858,2.081352,target_5,0.4977152,
366.5346,0.0186389,0.07626998,0.08123423,5.606445,-4.196808,2.483512,-0.07283244,-0.09769485,0.9925478,-0.1378858,-0.1378858,2.081234,target_5,0.5598809,
366.5508,0.0185636,0.07649035,0.08112478,5.503193,-4.20462,2.468618,-0.07298069,-0.09590122,0.9927118,-0.1378858,-0.1378858,2.081125,target_5,0.65342,
366.5673,0.01859859,0.07656978,0.08100082,5.473397,-4.209015,2.459197,-0.07306053,-0.09538357,0.9927558,-0.1378858,-0.1378858,2.081001,target_5,0.6812752,
366.583,0.01860152,0.07657348,0.08082388,5.45641,-4.205841,2.460834,-0.0730073,-0.09508844,0.9927881,-0.1378858,-0.1378858,2.080824,target_5,0.6982958,
366.6011,0.01862037,0.0765671,0.08067351,5.444135,-4.189606,2.468091,-0.07272749,-0.09487516,0.992829,-0.1378858,-0.1378858,2.080673,target_5,0.7157319,
366.6178,0.01858156,0.07655971,0.08047797,5.42994,-4.186981,2.481597,-0.07268374,-0.09462853,0.9928557,-0.1378858,-0.1378858,2.080478,target_5,0.7292733,
366.6342,0.01860191,0.07656341,0.08035007,5.415376,-4.185455,2.486415,-0.07265929,-0.09437548,0.9928816,-0.1378858,-0.1378858,2.08035,target_5,0.7436213,
366.651,0.0185594,0.0766085,0.0802018,5.38997,-4.169861,2.503968,-0.07239208,-0.09393404,0.992943,-0.1378858,-0.1378858,2.080202,target_5,0.7740492,
366.6676,0.01858151,0.07663684,0.0800934,5.3867,-4.191681,2.522807,-0.07277061,-0.0938772,0.9929207,-0.1378858,-0.1378858,2.080093,target_5,0.7699938,
366.6835,0.01854605,0.07665996,0.07995585,5.376223,-4.195709,2.543095,-0.07284176,-0.09369515,0.9929327,-0.1378858,-0.1378858,2.079956,target_5,0.7785863,
366.7008,0.01855106,0.07666134,0.07984406,5.371484,-4.233521,2.543593,-0.07349774,-0.09361281,0.9928921,-0.1378858,-0.1378858,2.079844,target_5,0.7707559,
366.7177,0.01854307,0.0766335,0.07968187,5.382622,-4.258179,2.538685,-0.07392346,-0.09380634,0.9928423,-0.1378858,-0.1378858,2.079682,target_5,0.7517344,
366.7345,0.01855271,0.0765857,0.07955363,5.407361,-4.298737,2.546615,-0.07462297,-0.09423621,0.9927492,-0.1378858,-0.1378858,2.079554,target_5,0.7157319,
366.7509,0.01851857,0.07660446,0.07943039,5.397009,-4.330261,2.539047,-0.07517079,-0.09405635,0.9927249,-0.1378858,-0.1378858,2.07943,target_5,0.7192771,
366.7673,0.01855377,0.07657997,0.07932229,5.402443,-4.347809,2.503747,-0.07547398,-0.09415077,0.9926929,-0.1378858,-0.1378858,2.079322,target_5,0.7105184,
366.7836,0.01858691,0.07657567,0.07922156,5.396985,-4.345398,2.483495,-0.07543286,-0.09405591,0.9927051,-0.1378858,-0.1378858,2.079221,target_5,0.7162784,
366.8004,0.0186639,0.07659309,0.07915506,5.374074,-4.336487,2.457285,-0.07528114,-0.09365782,0.9927542,-0.1378858,-0.1378858,2.079155,target_5,0.741777,
366.8171,0.01877538,0.076661,0.07907307,5.367802,-4.315735,2.456048,-0.07492258,-0.09354883,0.9927917,-0.1378858,-0.1378858,2.079073,target_5,0.7540734,
366.8343,0.01888245,0.07665245,0.07899918,5.359848,-4.285339,2.453223,-0.07439697,-0.09341062,0.9928442,-0.1378858,-0.1378858,2.078999,target_5,0.7697397,
366.8508,0.01896636,0.07671665,0.07891342,5.370821,-4.255402,2.453496,-0.07387652,-0.09360129,0.9928651,-0.1378858,-0.1378858,2.078913,target_5,0.7697397,
366.8672,0.01906885,0.07670771,0.07884707,5.371896,-4.242218,2.449647,-0.0736483,-0.09361997,0.9928803,-0.1378858,-0.1378858,2.078847,target_5,0.7730374,
366.8829,0.01913862,0.07669732,0.07875896,5.36916,-4.229828,2.449784,-0.073434,-0.09357243,0.9929006,-0.1378858,-0.1378858,2.078759,target_5,0.7798419,
366.9011,0.01920613,0.07668133,0.07870886,5.372031,-4.231934,2.442537,-0.07347002,-0.0936223,0.9928933,-0.1378858,-0.1378858,2.078709,target_5,0.7765731,
366.9176,0.01924392,0.07664041,0.07866842,5.377842,-4.245605,2.440717,-0.07370613,-0.0937233,0.9928662,-0.1378858,-0.1378858,2.078668,target_5,0.7664279,
366.9341,0.01931475,0.07654415,0.07861713,5.403905,-4.270538,2.422905,-0.0741348,-0.09417617,0.9927915,-0.1378858,-0.1378858,2.078617,target_5,0.7314168,
366.9504,0.01936746,0.07648323,0.07853612,5.458467,-4.283081,2.403886,-0.07434578,-0.09512417,0.9926853,-0.1378858,-0.1378858,2.078536,target_5,0.6746368,
366.9673,0.01944903,0.07636581,0.07847469,5.509225,-4.297943,2.375941,-0.07459675,-0.09600603,0.9925815,-0.1378858,-0.1378858,2.078475,target_5,0.6196041,
366.9832,0.01951807,0.07624,0.07841368,5.56584,-4.307007,2.349926,-0.0747465,-0.09698952,0.9924747,-0.1378858,-0.1378858,2.078414,target_5,0.5598809,
367.0009,0.01961698,0.07611118,0.07836209,5.626188,-4.322205,2.335958,-0.07500239,-0.09803777,0.9923524,-0.1378858,-0.1378858,2.078362,target_5,0.4961402,
367.0173,0.01965698,0.07598683,0.07828861,5.696426,-4.320038,2.32234,-0.07495526,-0.09925769,0.9922346,-0.1378858,-0.1378858,2.078289,target_5,0.4302385,
367.034,0.01973375,0.07579976,0.07822266,5.79684,-4.333801,2.315304,-0.07518075,-0.1010014,0.9920416,-0.1378858,-0.1378858,2.078223,target_5,0.3304307,
367.0508,0.01980845,0.07561342,0.07811971,5.904434,-4.343781,2.34221,-0.07533882,-0.1028695,0.9918377,-0.1378858,-0.1378858,2.07812,target_5,0.235734,
367.0668,0.01988214,0.07538271,0.07805891,6.035499,-4.357544,2.332728,-0.07555903,-0.1051446,0.9915823,-0.1378858,-0.1378858,2.078059,target_5,0.1557664,
