#NEXT_T4_EU_PS_B2_C3_S204_0214162710
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
238.7917,0.02445144,0.06729554,0.0900341,7.965457,-0.5280457,2.047524,-0.009126973,-0.1385761,0.9903097,-1.704744E-08,-0.195,2.090034,target_4,0.5230194,
238.8083,0.02438064,0.06724445,0.09025519,7.962328,-0.5173645,2.037266,-0.008942641,-0.138522,0.990319,-1.704744E-08,-0.195,2.090255,target_4,0.5237671,
238.8245,0.02434181,0.06729342,0.09046863,7.954215,-0.5014038,2.026262,-0.008666907,-0.1383817,0.9903411,-1.704744E-08,-0.195,2.090469,target_4,0.5203939,
238.8418,0.0242642,0.06736057,0.09070253,7.936094,-0.4763184,2.027918,-0.008233787,-0.1380685,0.9903885,-1.704744E-08,-0.195,2.090703,target_4,0.5116726,
238.8573,0.02425624,0.06740637,0.0909382,7.900137,-0.4517822,2.038721,-0.007810266,-0.1374469,0.9904783,-1.704744E-08,-0.195,2.090938,target_4,0.4893896,
238.8746,0.02421365,0.06754288,0.09112155,7.834517,-0.4091492,2.084912,-0.007074075,-0.1363124,0.9906406,-1.704744E-08,-0.195,2.091122,target_4,0.4545648,
238.8913,0.02420136,0.06759702,0.09135935,7.779438,-0.3723145,2.108672,-0.006438164,-0.13536,0.9907756,-1.704744E-08,-0.195,2.091359,target_4,0.4370072,
238.9077,0.02413393,0.06760138,0.09158973,7.73806,-0.3444824,2.134769,-0.005957576,-0.1346444,0.9908761,-1.704744E-08,-0.195,2.09159,target_4,0.4302385,
238.9234,0.02409132,0.06758615,0.09178768,7.733181,-0.3277283,2.149804,-0.005667961,-0.13456,0.9908893,-1.704744E-08,-0.195,2.091788,target_4,0.4396856,
238.9417,0.02404403,0.06755541,0.09192859,7.761343,-0.322998,2.163272,-0.005585625,-0.1350471,0.9908234,-1.704744E-08,-0.195,2.091928,target_4,0.4601268,
238.958,0.02397708,0.06748036,0.09205844,7.794375,-0.3122864,2.172067,-0.005400138,-0.1356183,0.9907464,-1.704744E-08,-0.195,2.092058,target_4,0.4889896,
238.9747,0.02390323,0.06737651,0.09214833,7.828335,-0.3139343,2.182986,-0.005427895,-0.1362055,0.9906657,-1.704744E-08,-0.195,2.092148,target_4,0.5105241,
238.9914,0.02383097,0.06729396,0.09226318,7.84773,-0.3270874,2.192266,-0.005655352,-0.1365409,0.9906183,-1.704744E-08,-0.195,2.092263,target_4,0.5158621,
239.0082,0.02370255,0.06724445,0.0923696,7.849724,-0.3330994,2.203462,-0.005759422,-0.1365753,0.9906129,-1.704744E-08,-0.195,2.09237,target_4,0.5116726,
239.0239,0.02362862,0.06727031,0.09251733,7.83165,-0.3373718,2.224538,-0.005833301,-0.1362628,0.9906555,-1.704744E-08,-0.195,2.092517,target_4,0.4937682,
239.0417,0.02355095,0.06731475,0.09267311,7.76285,-0.3478088,2.237774,-0.006014718,-0.1350732,0.9908174,-1.704744E-08,-0.195,2.092673,target_4,0.4352126,
239.0582,0.02351876,0.06734699,0.09283911,7.726746,-0.3495789,2.25421,-0.006045877,-0.1344488,0.9909021,-1.704744E-08,-0.195,2.092839,target_4,0.409739,
239.0739,0.02344825,0.06750157,0.09299304,7.692717,-0.3485107,2.254229,-0.006027902,-0.1338602,0.9909819,-1.704744E-08,-0.195,2.092993,target_4,0.3871488,
239.0917,0.02340899,0.06758253,0.09309919,7.649365,-0.3050232,2.203864,-0.005276217,-0.1331104,0.9910872,-1.704744E-08,-0.195,2.093099,target_4,0.4000739,
239.1077,0.02336733,0.06758801,0.09305961,7.695792,-0.2843933,2.199089,-0.004918912,-0.1339134,0.9909808,-1.704744E-08,-0.195,2.09306,target_4,0.4387946,
239.1232,0.02334205,0.06757227,0.09311043,7.696436,-0.2499084,2.202853,-0.0043225,-0.1339245,0.9909821,-1.704744E-08,-0.195,2.09311,target_4,0.468137,
239.1414,0.02325908,0.06761588,0.09312151,7.669397,-0.2368164,2.210789,-0.004096295,-0.1334569,0.9910461,-1.704744E-08,-0.195,2.093122,target_4,0.4656223,
239.158,0.02315476,0.06763401,0.09318507,7.619035,-0.2284241,2.214882,-0.003951305,-0.1325857,0.9911637,-1.704744E-08,-0.195,2.093185,target_4,0.4528397,
239.1744,0.02296741,0.06772362,0.09321737,7.586851,-0.223053,2.219671,-0.00385897,-0.1320289,0.9912384,-1.704744E-08,-0.195,2.093217,target_4,0.4432315,
239.1914,0.02276346,0.06779255,0.0932365,7.549093,-0.2314453,2.222865,-0.004004377,-0.1313757,0.9913245,-1.704744E-08,-0.195,2.093236,target_4,0.4219727,
239.2076,0.02261509,0.06775194,0.0932283,7.559347,-0.2405701,2.239633,-0.004162324,-0.1315531,0.9913004,-1.704744E-08,-0.195,2.093228,target_4,0.410693,
239.2236,0.022414,0.0677081,0.09319866,7.576602,-0.2463379,2.263386,-0.004261672,-0.1318516,0.9912603,-1.704744E-08,-0.195,2.093199,target_4,0.403483,
239.2413,0.0222217,0.06765964,0.09315577,7.595438,-0.2514954,2.252784,-0.004350782,-0.1321775,0.9912165,-1.704744E-08,-0.195,2.093156,target_4,0.3976209,
239.258,0.0219915,0.06764385,0.09305616,7.611672,-0.2553406,2.249299,-0.004416991,-0.1324583,0.9911788,-1.704744E-08,-0.195,2.093056,target_4,0.393167,
239.2747,0.02180272,0.06762013,0.09301411,7.627036,-0.2459106,2.267349,-0.004254128,-0.1327241,0.9911439,-1.704744E-08,-0.195,2.093014,target_4,0.4029978,
239.2919,0.02155102,0.06768747,0.09297469,7.615589,-0.2466125,2.290845,-0.004266175,-0.1325261,0.9911703,-1.704744E-08,-0.195,2.092975,target_4,0.3906707,
239.3076,0.02131175,0.06772502,0.09295142,7.582461,-0.239502,2.305869,-0.004143317,-0.131953,0.9912473,-1.704744E-08,-0.195,2.092952,target_4,0.3810355,
239.3231,0.02102238,0.06777755,0.09288293,7.55701,-0.2466431,2.309136,-0.004267226,-0.1315126,0.9913053,-1.704744E-08,-0.195,2.092883,target_4,0.3599087,
239.3408,0.02078003,0.06780182,0.09287092,7.541813,-0.2391357,2.335562,-0.004137713,-0.1312497,0.9913407,-1.704744E-08,-0.195,2.092871,target_4,0.358274,
239.3578,0.02045895,0.06784353,0.09286205,7.50884,-0.2472839,2.333303,-0.004278651,-0.1306792,0.9914155,-1.704744E-08,-0.195,2.092862,target_4,0.3368816,
239.3744,0.02018058,0.06780812,0.0928453,7.510458,-0.2523499,2.359351,-0.004366707,-0.1307071,0.9914114,-1.704744E-08,-0.195,2.092845,target_4,0.3238513,
239.3913,0.01981667,0.06777954,0.09278306,7.515543,-0.2606201,2.390221,-0.004509592,-0.1307952,0.9913992,-1.704744E-08,-0.195,2.092783,target_4,0.3051875,
239.4074,0.01950566,0.06776795,0.09277588,7.520306,-0.2710571,2.433949,-0.004690219,-0.1308776,0.9913874,-1.704744E-08,-0.195,2.092776,target_4,0.2866737,
239.4233,0.01917364,0.0678008,0.09273863,7.523215,-0.285675,2.478518,-0.004943102,-0.1309279,0.9913796,-1.704744E-08,-0.195,2.092739,target_4,0.2639296,
239.4412,0.01887324,0.06782652,0.09273207,7.519553,-0.2919922,2.514741,-0.005052258,-0.1308645,0.9913874,-1.704744E-08,-0.195,2.092732,target_4,0.2486604,
239.458,0.01857786,0.06788704,0.09269954,7.493252,-0.3126831,2.535461,-0.005410786,-0.1304094,0.9914455,-1.704744E-08,-0.195,2.0927,target_4,0.2176059,
239.4741,0.01827314,0.06790926,0.09272119,7.454587,-0.3181152,2.544127,-0.005505293,-0.1297403,0.9915327,-1.704744E-08,-0.195,2.092721,target_4,0.2065338,
239.491,0.01796303,0.06791579,0.09263644,7.446557,-0.3275757,2.572322,-0.00566893,-0.1296013,0.99155,-1.704744E-08,-0.195,2.092636,target_4,0.1907741,
239.5072,0.01770153,0.06785081,0.09260961,7.473895,-0.3443909,2.590011,-0.005959679,-0.1300744,0.9914863,-1.704744E-08,-0.195,2.09261,target_4,0.1631294,
239.5232,0.01738785,0.06782223,0.09254134,7.490853,-0.3479309,2.609737,-0.006020835,-0.1303679,0.9914474,-1.704744E-08,-0.195,2.092541,target_4,0.1480375,
239.5413,0.01713667,0.06778426,0.09251938,7.510233,-0.3345947,2.629919,-0.005789877,-0.1307033,0.9914047,-1.704744E-08,-0.195,2.092519,target_4,0.1570175,
239.5571,0.01687123,0.06779731,0.09247142,7.518705,-0.3400574,2.650614,-0.005883913,-0.1308499,0.9913847,-1.704744E-08,-0.195,2.092471,target_4,0.14537,
239.5737,0.01663532,0.06776191,0.09244537,7.526765,-0.3420715,2.669321,-0.005918615,-0.1309893,0.9913661,-1.704744E-08,-0.195,2.092445,target_4,0.1384764,
239.591,0.01634899,0.06773093,0.09239136,7.526208,-0.3548279,2.705076,-0.006139348,-0.1309797,0.991366,-1.704744E-08,-0.195,2.092391,target_4,0.1186941,
239.6078,0.01610937,0.06774168,0.09238881,7.509998,-0.3799133,2.729523,-0.006573589,-0.1306992,0.9914003,-1.704744E-08,-0.195,2.092389,target_4,0.08622923,
239.6235,0.01581306,0.06776086,0.09238304,7.500702,-0.4006348,2.739355,-0.006932306,-0.1305383,0.991419,-1.704744E-08,-0.195,2.092383,target_4,0.05934703,
239.6411,0.01559958,0.06772906,0.09237378,7.499926,-0.4388428,2.734846,-0.00759347,-0.1305249,0.991416,-1.704744E-08,-0.195,2.092374,target_4,0,
239.6575,0.01537212,0.06768191,0.09230772,7.524785,-0.4573364,2.737811,-0.007913185,-0.1309551,0.9913567,-1.704744E-08,-0.195,2.092308,target_4,0.04423466,
239.6742,0.01522198,0.06760797,0.09224966,7.556572,-0.4754639,2.735082,-0.008225989,-0.1315051,0.9912814,-1.704744E-08,-0.195,2.09225,target_4,0.08622923,
239.691,0.01502964,0.06761946,0.09220685,7.569181,-0.480957,2.735876,-0.008320898,-0.1317232,0.9912516,-1.704744E-08,-0.195,2.092207,target_4,0.1027921,
239.7078,0.01490083,0.06770553,0.09223421,7.517345,-0.492157,2.750782,-0.008516027,-0.1308263,0.9913687,-1.704744E-08,-0.195,2.092234,target_4,0.07661668,
239.7232,0.01473878,0.06784365,0.0922537,7.443923,-0.4941711,2.771697,-0.008551985,-0.1295558,0.9915352,-1.704744E-08,-0.195,2.092254,target_4,0.08156469,
239.7408,0.01463935,0.06791045,0.09230205,7.396434,-0.5047607,2.778941,-0.008736324,-0.1287339,0.9916407,-1.704744E-08,-0.195,2.092302,target_4,0.1251145,
239.7573,0.01449292,0.06799211,0.0922716,7.36706,-0.4901428,2.786597,-0.008483845,-0.1282254,0.9917088,-1.704744E-08,-0.195,2.092272,target_4,0.1440177,
239.7738,0.0144346,0.0679917,0.09227359,7.389065,-0.4984436,2.805504,-0.008627352,-0.1286063,0.9916582,-1.704744E-08,-0.195,2.092273,target_4,0.132704,
239.7908,0.01428593,0.06798124,0.09229581,7.398427,-0.5079651,2.786394,-0.008791622,-0.1287684,0.9916357,-1.704744E-08,-0.195,2.092296,target_4,0.1341704,
239.8075,0.01419821,0.06801167,0.09240051,7.344818,-0.5331421,2.771966,-0.009228399,-0.1278404,0.9917518,-1.704744E-08,-0.195,2.092401,target_4,0.1928145,
239.8235,0.01406092,0.06817162,0.09251589,7.298635,-0.5678101,2.793836,-0.009829598,-0.127041,0.9918488,-1.704744E-08,-0.195,2.092516,target_4,0.2571706,
239.8425,0.01396786,0.06831931,0.09272321,7.22091,-0.5856628,2.758331,-0.01014043,-0.1256953,0.9920171,-1.704744E-08,-0.195,2.092723,target_4,0.3339648,
239.8571,0.01386765,0.06837575,0.09289886,7.192131,-0.5953674,2.714344,-0.01030925,-0.125197,0.9920784,-1.704744E-08,-0.195,2.092899,target_4,0.3669084,
239.8735,0.01388882,0.06832388,0.09304921,7.22461,-0.5857544,2.70484,-0.01014193,-0.1257594,0.9920089,-1.704744E-08,-0.195,2.093049,target_4,0.332791,
239.8907,0.01391425,0.06825721,0.09315035,7.275479,-0.5528259,2.698156,-0.00957078,-0.1266401,0.9919026,-1.704744E-08,-0.195,2.09315,target_4,0.2712421,
239.9073,0.01392445,0.06814943,0.09327739,7.327747,-0.5140686,2.700733,-0.008898529,-0.1275449,0.9917929,-1.704744E-08,-0.195,2.093277,target_4,0.2027088,
239.9231,0.01392672,0.06811689,0.0933796,7.366798,-0.4821472,2.702687,-0.008345565,-0.1282209,0.9917105,-1.704744E-08,-0.195,2.093379,target_4,0.1506579,
239.9401,0.0139341,0.06806831,0.0935468,7.368244,-0.447876,2.723105,-0.007752408,-0.1282459,0.9917121,-1.704744E-08,-0.195,2.093547,target_4,0.132704,
239.9571,0.0138968,0.06808062,0.09368792,7.3722,-0.4232483,2.748377,-0.007326047,-0.1283144,0.9917065,-1.704744E-08,-0.195,2.093688,target_4,0.1235407,
239.9737,0.01388414,0.06803459,0.09385683,7.378801,-0.4306335,2.758839,-0.007453647,-0.1284287,0.9916908,-1.704744E-08,-0.195,2.093857,target_4,0.1153499,
239.9903,0.01381483,0.06798294,0.09398687,7.407944,-0.4371643,2.749513,-0.007566295,-0.1289331,0.9916244,-1.704744E-08,-0.195,2.093987,target_4,0.09278741,
240.007,0.01378666,0.06786808,0.09407367,7.478881,-0.4573975,2.743262,-0.007915322,-0.1301607,0.9914613,-1.704744E-08,-0.195,2.094074,target_4,0.06255726,
240.024,0.01369411,0.06778744,0.09411708,7.539703,-0.4663391,2.729547,-0.008068468,-0.1312132,0.9913213,-1.704744E-08,-0.195,2.094117,target_4,0.09278741,
240.0413,0.01366857,0.06774718,0.09420292,7.572889,-0.4952087,2.758562,-0.008567522,-0.1317873,0.991241,-1.704744E-08,-0.195,2.094203,target_4,0.1356209,
240.0576,0.01359074,0.06778061,0.09433968,7.541233,-0.5109558,2.773687,-0.008840651,-0.1312397,0.9913113,-1.704744E-08,-0.195,2.09434,target_4,0.1341704,
240.0736,0.01357449,0.06781959,0.0944819,7.498118,-0.5341797,2.762404,-0.009243201,-0.1304936,0.9914061,-1.704744E-08,-0.195,2.094482,target_4,0.1440177,
240.0905,0.01354068,0.0678803,0.0946224,7.462131,-0.5325928,2.760136,-0.009216408,-0.1298709,0.9914881,-1.704744E-08,-0.195,2.094622,target_4,0.1440177,
240.1068,0.01354359,0.06791775,0.09475329,7.438472,-0.5298157,2.769552,-0.009169028,-0.1294614,0.991542,-1.704744E-08,-0.195,2.094753,target_4,0.1480375,
240.1237,0.01356286,0.06797308,0.09486204,7.424032,-0.5272217,2.773593,-0.009124338,-0.1292115,0.9915751,-1.704744E-08,-0.195,2.094862,target_4,0.1545051,
240.14,0.01359604,0.06802216,0.09499507,7.418924,-0.5266113,2.782424,-0.009114106,-0.1291231,0.9915867,-1.704744E-08,-0.195,2.094995,target_4,0.1532334,
240.1572,0.01361921,0.06806204,0.09514984,7.401366,-0.5210571,2.7877,-0.009018251,-0.1288192,0.9916271,-1.704744E-08,-0.195,2.09515,target_4,0.1582588,
240.1734,0.01364908,0.0680609,0.09528342,7.395462,-0.5226746,2.783845,-0.009046268,-0.128717,0.9916401,-1.704744E-08,-0.195,2.095284,target_4,0.1631294,
240.1905,0.01363349,0.06806859,0.09542131,7.399251,-0.5221252,2.773731,-0.009036622,-0.1287826,0.9916317,-1.704744E-08,-0.195,2.095421,target_4,0.1607126,
240.207,0.01366314,0.06804515,0.09556153,7.404358,-0.5228271,2.781851,-0.009048789,-0.128871,0.9916201,-1.704744E-08,-0.195,2.095562,target_4,0.1582588,
240.2225,0.01365482,0.06802398,0.09567776,7.409504,-0.517395,2.795354,-0.008954935,-0.1289601,0.9916093,-1.704744E-08,-0.195,2.095678,target_4,0.1506579,
240.2401,0.01370083,0.06799846,0.09580236,7.427582,-0.5196838,2.819478,-0.008993899,-0.129273,0.9915683,-1.704744E-08,-0.195,2.095802,target_4,0.1398823,
240.2569,0.01375045,0.06795957,0.09589706,7.45155,-0.5157471,2.829544,-0.00892508,-0.1296878,0.9915147,-1.704744E-08,-0.195,2.095897,target_4,0.1251145,
240.2737,0.01381868,0.06793672,0.09600632,7.472486,-0.5074768,2.817805,-0.008781877,-0.1300501,0.9914685,-1.704744E-08,-0.195,2.096006,target_4,0.1119058,
240.29,0.01389288,0.06794655,0.09612821,7.463878,-0.4918213,2.811137,-0.008511296,-0.1299011,0.9914904,-1.704744E-08,-0.195,2.096128,target_4,0.09891172,
240.309,0.0139883,0.06790739,0.09622445,7.470863,-0.4772949,2.800795,-0.008259332,-0.130022,0.9914767,-1.704744E-08,-0.195,2.096225,target_4,0.07912937,
240.3231,0.01404061,0.06785107,0.09629409,7.482984,-0.4544373,2.791882,-0.007863884,-0.1302317,0.9914524,-1.704744E-08,-0.195,2.096294,target_4,0.05595291,
240.3399,0.01412779,0.06782799,0.09637161,7.500244,-0.4363403,2.799966,-0.007550185,-0.1305304,0.9914156,-1.704744E-08,-0.195,2.096372,target_4,0.03956468,
240.3565,0.01420737,0.06782643,0.0963919,7.518191,-0.4090881,2.798646,-0.007078483,-0.130841,0.9913781,-1.704744E-08,-0.195,2.096392,target_4,0.02797646,
240.3731,0.01429961,0.06778069,0.09643538,7.539822,-0.4017639,2.794031,-0.006951631,-0.1312152,0.9913296,-1.704744E-08,-0.195,2.096435,target_4,0.05233916,
240.39,0.01436042,0.06782766,0.09644931,7.535715,-0.3820496,2.789916,-0.006610245,-0.1311442,0.9913413,-1.704744E-08,-0.195,2.096449,target_4,0.05233916,
240.4059,0.01444536,0.06789539,0.09651084,7.4994,-0.3952026,2.776913,-0.006838345,-0.1305158,0.9914227,-1.704744E-08,-0.195,2.096511,target_4,0.01978234,
240.4232,0.01447774,0.06794618,0.09653291,7.453496,-0.3881226,2.771855,-0.006716877,-0.1297214,0.9915277,-1.704744E-08,-0.195,2.096533,target_4,0.04423466,
240.4401,0.01454484,0.06798452,0.0965544,7.430027,-0.3786621,2.760448,-0.006553334,-0.1293153,0.9915819,-1.704744E-08,-0.195,2.096554,target_4,0.07132626,
240.4569,0.01459567,0.06805027,0.09650937,7.421264,-0.3734741,2.763294,-0.006463896,-0.1291636,0.9916022,-1.704744E-08,-0.195,2.096509,target_4,0.08392937,
240.4733,0.01466511,0.06805312,0.09650074,7.408756,-0.3569641,2.755114,-0.006178088,-0.1289471,0.9916322,-1.704744E-08,-0.195,2.096501,target_4,0.1046783,
240.4894,0.0147054,0.06809078,0.09646714,7.416344,-0.3455505,2.764973,-0.005980507,-0.1290785,0.9916164,-1.704744E-08,-0.195,2.096467,target_4,0.1065312,
240.5057,0.0147727,0.06814689,0.0964699,7.381065,-0.3361511,2.771715,-0.005818442,-0.1284679,0.9916966,-1.704744E-08,-0.195,2.09647,target_4,0.1426525,
240.5234,0.01478844,0.06823451,0.09645148,7.338572,-0.3421021,2.774801,-0.005921913,-0.1277323,0.991791,-1.704744E-08,-0.195,2.096452,target_4,0.1791368,
240.5403,0.01483424,0.06827118,0.09645972,7.319841,-0.343811,2.769295,-0.005951844,-0.1274081,0.9918326,-1.704744E-08,-0.195,2.09646,target_4,0.1958353,
240.5569,0.01486615,0.06836206,0.09646972,7.306871,-0.3750916,2.751584,-0.00649357,-0.1271836,0.9918579,-1.704744E-08,-0.195,2.09647,target_4,0.199792,
240.5732,0.01488612,0.06835761,0.09651928,7.269133,-0.4030762,2.731022,-0.006978321,-0.1265302,0.9919382,-1.704744E-08,-0.195,2.096519,target_4,0.23239,
240.5901,0.01493201,0.06842345,0.0965244,7.269036,-0.4252319,2.744064,-0.007362231,-0.1265285,0.9919357,-1.704744E-08,-0.195,2.096524,target_4,0.234068,
240.606,0.01495333,0.06849515,0.09661774,7.225224,-0.4487305,2.718248,-0.007769458,-0.12577,0.992029,-1.704744E-08,-0.195,2.096618,target_4,0.2811602,
240.6227,0.0149635,0.06855214,0.09662138,7.223321,-0.4624329,2.685054,-0.008006935,-0.125737,0.9920313,-1.704744E-08,-0.195,2.096621,target_4,0.2859903,
240.6401,0.01505284,0.06853474,0.09666558,7.246358,-0.4682922,2.68734,-0.008107681,-0.1261359,0.9919798,-1.704744E-08,-0.195,2.096666,target_4,0.2631872,
240.6565,0.01508508,0.06852785,0.09670293,7.260704,-0.4633484,2.684597,-0.008021862,-0.1263843,0.9919489,-1.704744E-08,-0.195,2.096703,target_4,0.2462884,
240.6733,0.01514467,0.06847394,0.0967437,7.281627,-0.4415894,2.685232,-0.007645207,-0.1267465,0.9919057,-1.704744E-08,-0.195,2.096744,target_4,0.2220564,
240.6893,0.01522353,0.06844763,0.09676157,7.308742,-0.4250793,2.689944,-0.007358646,-0.1272159,0.9918478,-1.704744E-08,-0.195,2.096761,target_4,0.1938267,
240.7058,0.01531863,0.06840627,0.09679818,7.332797,-0.4047546,2.690531,-0.00700635,-0.1276323,0.9917968,-1.704744E-08,-0.195,2.096798,target_4,0.174713,
240.7231,0.01540515,0.06838329,0.09683797,7.337321,-0.3789368,2.689739,-0.006559717,-0.1277107,0.9917898,-1.704744E-08,-0.195,2.096838,target_4,0.1769387,
240.7398,0.01549862,0.06835856,0.09688281,7.337018,-0.3702087,2.69809,-0.006408324,-0.1277054,0.9917914,-1.704744E-08,-0.195,2.096883,target_4,0.1802258,
240.7568,0.01549835,0.06835234,0.09685975,7.349745,-0.3543091,2.689231,-0.006132766,-0.1279257,0.9917648,-1.704744E-08,-0.195,2.09686,target_4,0.1769387,
240.773,0.0155853,0.0683261,0.09686044,7.379448,-0.3503418,2.672858,-0.006064115,-0.1284399,0.9916987,-1.704744E-08,-0.195,2.09686,target_4,0.1545051,
240.7898,0.01560116,0.06823633,0.09680064,7.408962,-0.3377991,2.646042,-0.00584629,-0.1289507,0.9916338,-1.704744E-08,-0.195,2.096801,target_4,0.1398823,
240.806,0.01565742,0.06823584,0.09677206,7.424993,-0.3423462,2.653063,-0.005924789,-0.1292282,0.9915972,-1.704744E-08,-0.195,2.096772,target_4,0.1266688,
240.8231,0.01567684,0.06825378,0.09677325,7.384443,-0.3444214,2.647877,-0.005961212,-0.1285263,0.9916882,-1.704744E-08,-0.195,2.096773,target_4,0.1545051,
240.8398,0.01571511,0.0683118,0.09677292,7.353831,-0.3511353,2.631896,-0.006078255,-0.1279965,0.991756,-1.704744E-08,-0.195,2.096773,target_4,0.174713,
240.8563,0.01571086,0.0683962,0.09671982,7.318076,-0.3478699,2.618778,-0.006021756,-0.1273775,0.991836,-1.704744E-08,-0.195,2.09672,target_4,0.2102893,
240.8752,0.01574949,0.06844234,0.09672427,7.278839,-0.3491211,2.607903,-0.006044429,-0.1266983,0.9919229,-1.704744E-08,-0.195,2.096724,target_4,0.2462884,
240.8898,0.01575563,0.06849988,0.09668243,7.266588,-0.346283,2.604343,-0.005995006,-0.1264862,0.9919503,-1.704744E-08,-0.195,2.096683,target_4,0.2609472,
240.906,0.01579533,0.06851119,0.09665413,7.260466,-0.3496094,2.615095,-0.006052922,-0.1263802,0.9919634,-1.704744E-08,-0.195,2.096654,target_4,0.2654082,
240.9231,0.01583283,0.06849067,0.09659372,7.246244,-0.3573303,2.611358,-0.006186619,-0.1261339,0.9919939,-1.704744E-08,-0.195,2.096594,target_4,0.2762456,
240.9395,0.01584885,0.06850807,0.096552,7.258095,-0.3453369,2.613302,-0.005979094,-0.1263391,0.9919691,-1.704744E-08,-0.195,2.096552,target_4,0.2697954,
240.9563,0.01586531,0.06852272,0.09650406,7.259277,-0.3295593,2.614594,-0.005705853,-0.1263596,0.9919681,-1.704744E-08,-0.195,2.096504,target_4,0.2755364,
240.973,0.01589251,0.06854671,0.0964824,7.246185,-0.3304443,2.616174,-0.005721263,-0.1261329,0.9919968,-1.704744E-08,-0.195,2.096483,target_4,0.2887141,
240.9895,0.0159215,0.06857974,0.09645627,7.243634,-0.31427,2.621477,-0.005441123,-0.1260888,0.992004,-1.704744E-08,-0.195,2.096456,target_4,0.2993615,
241.0055,0.01590661,0.06858587,0.09643278,7.24052,-0.3194885,2.634127,-0.005531684,-0.1260348,0.9920104,-1.704744E-08,-0.195,2.096433,target_4,0.3000144,
241.0227,0.01591617,0.06859466,0.09641272,7.223917,-0.3134766,2.638057,-0.005427747,-0.1257474,0.9920474,-1.704744E-08,-0.195,2.096413,target_4,0.3177519,
241.04,0.01589655,0.0686304,0.09640317,7.213833,-0.3104553,2.633725,-0.005375629,-0.1255728,0.9920698,-1.704744E-08,-0.195,2.096403,target_4,0.3286494,
241.0564,0.01590776,0.06861572,0.09636767,7.216651,-0.3106079,2.624437,-0.005378408,-0.1256216,0.9920636,-1.704744E-08,-0.195,2.096368,target_4,0.3256589,
241.0732,0.01595453,0.0685872,0.09630501,7.231509,-0.3030396,2.623277,-0.005247129,-0.1258788,0.9920318,-1.704744E-08,-0.195,2.096305,target_4,0.315899,
241.0895,0.01598329,0.06854253,0.09625046,7.258634,-0.2967224,2.626895,-0.005137174,-0.1263485,0.9919726,-1.704744E-08,-0.195,2.096251,target_4,0.2954137,
241.1053,0.01603229,0.06851904,0.096168,7.277778,-0.280304,2.628962,-0.004852935,-0.1266799,0.9919318,-1.704744E-08,-0.195,2.096168,target_4,0.2880355,
241.1227,0.016084,0.06849089,0.09611559,7.28094,-0.2711182,2.637358,-0.004693626,-0.1267346,0.9919255,-1.704744E-08,-0.195,2.096116,target_4,0.2920831,
241.1393,0.01607625,0.06847955,0.09603578,7.295158,-0.2390137,2.629826,-0.004137666,-0.1269808,0.9918966,-1.704744E-08,-0.195,2.096036,target_4,0.3032579,
241.1564,0.0161102,0.06849653,0.09599246,7.282775,-0.2160339,2.635787,-0.003740256,-0.1267664,0.9919255,-1.704744E-08,-0.195,2.095993,target_4,0.3292442,
241.1727,0.0161193,0.06853577,0.09591357,7.265022,-0.2101746,2.63724,-0.003638896,-0.126459,0.9919652,-1.704744E-08,-0.195,2.095914,target_4,0.3460502,
241.1894,0.01612838,0.06855787,0.09588163,7.248291,-0.2052612,2.643156,-0.003554005,-0.1261694,0.9920024,-1.704744E-08,-0.195,2.095882,target_4,0.3626169,
241.2054,0.01606397,0.06856071,0.09587327,7.233109,-0.195343,2.644163,-0.003382368,-0.1259065,0.9920363,-1.704744E-08,-0.195,2.095873,target_4,0.3789758,
241.2228,0.0160777,0.06854863,0.09583591,7.235687,-0.203186,2.64582,-0.003517955,-0.1259512,0.9920302,-1.704744E-08,-0.195,2.095836,target_4,0.3722032,
241.2392,0.01602388,0.06853576,0.09579769,7.245037,-0.2090759,2.63627,-0.003619809,-0.126113,0.9920093,-1.704744E-08,-0.195,2.095798,target_4,0.3599087,
241.2562,0.01600962,0.06849323,0.09573849,7.274117,-0.2052612,2.639898,-0.003553575,-0.1266165,0.9919454,-1.704744E-08,-0.195,2.095738,target_4,0.3409232,
241.2728,0.01591521,0.06843302,0.09570144,7.29123,-0.2015686,2.648595,-0.003489686,-0.1269128,0.9919077,-1.704744E-08,-0.195,2.095701,target_4,0.3292442,
241.2889,0.01592602,0.06844533,0.09567595,7.296944,-0.1908569,2.656073,-0.003304184,-0.1270117,0.9918957,-1.704744E-08,-0.195,2.095676,target_4,0.3339648,
241.3056,0.0159292,0.06853949,0.09565324,7.278114,-0.1711121,2.659956,-0.002962557,-0.1266857,0.9919385,-1.704744E-08,-0.195,2.095653,target_4,0.3631561,
241.3234,0.01595218,0.06854403,0.09562545,7.290776,-0.1601563,2.654516,-0.002772493,-0.1269049,0.991911,-1.704744E-08,-0.195,2.095625,target_4,0.364769,
241.3394,0.01597822,0.06856443,0.09559601,7.28355,-0.1440125,2.653294,-0.002493199,-0.1267798,0.9919277,-1.704744E-08,-0.195,2.095596,target_4,0.3835945,
