#NEXT_T7_EW_PW_B3_C1_S204_0214170208
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2343.94,-0.07548489,0.04409457,0.6477991,-3.469452,-2.934753,0.2313848,-0.05110512,0.06051643,0.9968581,-0.6894288,0.6894293,10,target_7,0.9443973,
2343.957,-0.07371637,0.04360581,0.6642207,-3.5336,-3.011322,0.25096,-0.05243357,0.06163391,0.9967206,-0.6894288,0.6894293,10,target_7,0.8663754,
2343.974,-0.071831,0.04399548,0.6807145,-3.62442,-3.149628,0.2523634,-0.05483367,0.06321599,0.9964923,-0.6894288,0.6894293,10,target_7,0.719821,
2343.99,-0.07004751,0.04620269,0.6970255,-3.514496,-3.30661,0.2899033,-0.05757083,0.06130097,0.9964576,-0.6894288,0.6894293,10,target_7,0.6620474,
2344.007,-0.06821546,0.05029209,0.7131379,-3.829468,-3.470734,0.3834754,-0.06040363,0.06678727,0.9959372,-0.6894288,0.6894293,10,target_7,0.3690354,
2344.023,-0.06651667,0.05329762,0.7293012,-4.339447,-3.613678,0.3421935,-0.06284802,0.07566519,0.9951507,-0.6894288,0.6894293,10,target_7,0.4813265,
2344.041,-0.06478371,0.05479505,0.7455688,-3.994934,-3.7229,0.3676895,-0.06477321,0.0696683,0.9954651,-0.6894288,0.6894293,10,target_7,0.1607126,
2344.057,-0.06310286,0.05796703,0.7611172,-3.594055,-3.829681,0.3393502,-0.06665955,0.06268714,0.9958046,-0.6894288,0.6894293,10,target_7,0.3109043,
2344.073,-0.06126269,0.06373621,0.7770543,-3.596588,-3.871704,0.351089,-0.06738962,0.06273128,0.9957527,-0.6894288,0.6894293,10,target_7,0.2762456,
2344.09,-0.05968124,0.07014221,0.7927262,-4.16156,-3.898834,0.4190009,-0.06781578,0.07256915,0.9950551,-0.6894288,0.6894293,10,target_7,0.3226406,
2344.107,-0.05815308,0.07410692,0.8084263,-4.604279,-3.880096,0.351959,-0.06745023,0.08027355,0.9944881,-0.6894288,0.6894293,10,target_7,0.7848442,
2344.123,-0.05706639,0.07563354,0.8236156,-4.481262,-3.780914,0.2200922,-0.06573973,0.07813293,0.9947731,-0.6894288,0.6894293,10,target_7,0.6827098,
2344.14,-0.056087,0.07632692,0.8395156,-4.258423,-3.679382,0.01040529,-0.06399624,0.07425493,0.9951838,-0.6894288,0.6894293,10,target_7,0.5173771,
2344.157,-0.05551093,0.07807252,0.854853,-4.38266,-3.598053,-0.09573364,-0.06257291,0.07641747,0.9951106,-0.6894288,0.6894293,10,target_7,0.6752167,
2344.174,-0.05511057,0.08010668,0.8705534,-4.789276,-3.574219,-0.1429443,-0.062124,0.08349153,0.9945701,-0.6894288,0.6894293,10,target_7,1.058324,
2344.19,-0.05526853,0.08174346,0.8862913,-5.135834,-3.622437,-0.1863403,-0.06292786,0.08951744,0.9939953,-0.6894288,0.6894293,10,target_7,1.377288,
2344.207,-0.055534,0.08347411,0.9023508,-5.419495,-3.674408,-0.3087158,-0.0637999,0.09444731,0.9934834,-0.6894288,0.6894293,10,MixedRealityCamera,1.647464,
2344.223,-0.05625774,0.08527447,0.9182894,-5.61734,-3.733978,-0.5047607,-0.06481133,0.09788426,0.9930851,-0.6894288,0.6894293,10,MixedRealityCamera,1.83824,
2344.24,-0.0568226,0.08644372,0.9344249,-5.415222,-3.799438,-0.6459656,-0.06596813,0.09437281,0.9933489,-0.6894288,0.6894293,10,MixedRealityCamera,1.630389,
2344.258,-0.05771469,0.08739465,0.950087,-5.037384,-3.885681,-0.6174011,-0.06750426,0.08780555,0.9938477,-0.6894288,0.6894293,10,target_7,1.245212,
2344.273,-0.05838209,0.08784191,0.9654398,-4.606476,-3.995636,-0.3922729,-0.06945553,0.08031183,0.994347,-0.6894288,0.6894293,10,target_7,0.8062432,
2344.29,-0.05929835,0.08753826,0.9809628,-4.208313,-4.116425,-0.06091309,-0.07158984,0.07338268,0.9947311,-0.6894288,0.6894293,10,target_7,0.4173099,
2344.307,-0.05989078,0.08707462,0.9970044,-3.894867,-4.212646,0.2728855,-0.07328842,0.06792601,0.9949949,-0.6894288,0.6894293,10,target_7,0.2264194,
2344.323,-0.06080562,0.0864795,1.012882,-3.688873,-4.247864,0.512765,-0.07391763,0.06433852,0.9951868,-0.6894288,0.6894293,10,target_7,0.2825486,
2344.34,-0.0614838,0.08543175,1.029392,-3.564545,-4.228516,0.6719693,-0.07359169,0.06217293,0.9953486,-0.6894288,0.6894293,10,target_7,0.3566318,
2344.356,-0.06245034,0.08440977,1.045437,-3.464874,-4.215607,0.7993829,-0.0733755,0.06043649,0.9954715,-0.6894288,0.6894293,10,target_7,0.4436728,
2344.373,-0.06345881,0.08241804,1.061696,-3.476288,-4.167938,0.9225306,-0.07254662,0.06063541,0.9955201,-0.6894288,0.6894293,10,target_7,0.4302385,
2344.39,-0.0647525,0.08063896,1.077832,-3.591522,-4.138153,1.085967,-0.07202016,0.06264291,0.995434,-0.6894288,0.6894293,10,target_7,0.3304307,
2344.407,-0.06621099,0.07868325,1.094362,-3.762421,-4.111298,1.247071,-0.07153973,0.0656194,0.9952769,-0.6894288,0.6894293,10,target_7,0.1855749,
2344.423,-0.0679575,0.07632467,1.111082,-3.899139,-4.120697,1.346257,-0.07169151,0.0680002,0.9951062,-0.6894288,0.6894293,10,target_7,0.1251145,
2344.44,-0.06973024,0.07359694,1.128359,-4.0578,-4.122803,1.366261,-0.07171422,0.07076292,0.9949119,-0.6894288,0.6894293,10,target_7,0.1582588,
2344.456,-0.07199122,0.07062344,1.145392,-4.246826,-4.145538,1.377479,-0.07209194,0.07405312,0.9946451,-0.6894288,0.6894293,10,target_7,0.3019647,
2344.473,-0.07431221,0.06752402,1.162446,-4.394653,-4.180908,1.379622,-0.07269154,0.07662613,0.9944065,-0.6894288,0.6894293,10,target_7,0.4284154,
2344.49,-0.0773876,0.06335038,1.179593,-4.572449,-4.254486,1.354651,-0.07395025,0.07971933,0.9940705,-0.6894288,0.6894293,10,target_7,0.5941319,
2344.507,-0.08051176,0.05926991,1.196869,-4.69635,-4.298218,1.37799,-0.07469618,0.0818751,0.9938395,-0.6894288,0.6894293,10,target_7,0.699975,
2344.523,-0.08364473,0.05488144,1.214161,-4.651886,-4.300629,1.433862,-0.07474242,0.08110151,0.9938995,-0.6894288,0.6894293,10,target_7,0.6385778,
2344.54,-0.08677056,0.05095503,1.231976,-4.429504,-4.312866,1.5617,-0.07497811,0.07723238,0.9941899,-0.6894288,0.6894293,10,target_7,0.4685547,
2344.556,-0.09021409,0.04853593,1.249205,-4.414093,-4.359131,1.700306,-0.07578228,0.0769642,0.9941497,-0.6894288,0.6894293,10,target_7,0.4992853,
2344.573,-0.09424917,0.04650468,1.266549,-4.315948,-4.424591,1.664173,-0.07692809,0.07525636,0.9941924,-0.6894288,0.6894293,10,target_7,0.5370479,
2344.589,-0.09814007,0.04594528,1.283709,-3.960541,-4.452911,1.498264,-0.07745417,0.06906952,0.9946005,-0.6894288,0.6894293,10,target_7,0.6233823,
2344.606,-0.1023133,0.04770724,1.301205,-3.692993,-4.466827,1.34676,-0.07771998,0.06441042,0.9948924,-0.6894288,0.6894293,10,target_7,0.7950006,
2344.623,-0.1059252,0.05105083,1.318484,-3.989044,-4.490173,1.28017,-0.07809819,0.06956577,0.9945156,-0.6894288,0.6894293,10,target_7,0.6760855,
2344.64,-0.1091239,0.05312716,1.336374,-3.627228,-4.498291,1.301185,-0.07827214,0.06326462,0.9949226,-0.6894288,0.6894293,10,target_7,0.8720036,
2344.657,-0.1124146,0.05705795,1.353312,-2.938904,-4.453888,1.347232,-0.07755455,0.0512711,0.9956689,-0.6894288,0.6894293,10,target_7,1.388326,
2344.673,-0.1156714,0.06339963,1.370245,-2.904846,-4.455994,1.409121,-0.0775933,0.05067718,0.9956963,-0.6894288,0.6894293,10,target_7,1.396057,
2344.689,-0.1184738,0.06996317,1.387376,-3.417084,-4.450684,1.601555,-0.07746278,0.05960427,0.995212,-0.6894288,0.6894293,10,target_7,0.9510047,
2344.706,-0.1212989,0.07396033,1.404175,-3.811005,-4.51889,1.862162,-0.07861356,0.06646551,0.994687,-0.6894288,0.6894293,10,target_7,0.7855918,
2344.723,-0.1233562,0.07563101,1.421109,-4.012939,-4.55896,2.102365,-0.0792902,0.06998199,0.994392,-0.6894288,0.6894293,10,target_7,0.7850935,
2344.739,-0.1250795,0.07607475,1.438437,-4.013336,-4.558868,2.244772,-0.07928836,0.06998849,0.9943917,-0.6894288,0.6894293,10,target_7,0.7893192,
2344.756,-0.1264948,0.07806057,1.455793,-4.324463,-4.539093,2.352385,-0.07891404,0.07540444,0.9940255,-0.6894288,0.6894293,10,target_7,0.8045425,
2344.773,-0.1279253,0.08098548,1.473253,-5.070648,-4.578857,2.447851,-0.07951881,0.08838418,0.9929073,-0.6894288,0.6894293,10,target_7,1.284356,
2344.789,-0.1287543,0.08341324,1.490817,-5.596558,-4.611389,2.656909,-0.080014,0.09752288,0.9920116,-0.6894288,0.6894293,10,MixedRealityCamera,1.7463,
2344.806,-0.1294248,0.08494005,1.508258,-5.721649,-4.641815,2.935729,-0.08052323,0.09969586,0.9917544,-0.6894288,0.6894293,10,MixedRealityCamera,1.870848,
2344.823,-0.129757,0.08629932,1.525566,-5.674835,-4.656281,3.047394,-0.08078042,0.09888285,0.9918149,-0.6894288,0.6894293,10,MixedRealityCamera,1.834724,
2344.84,-0.1299826,0.08694865,1.54275,-5.331665,-4.586975,3.049582,-0.07962634,0.09292092,0.9924845,-0.6894288,0.6894293,10,target_7,1.49711,
2344.856,-0.1301109,0.08776413,1.560116,-5.05658,-4.493652,2.933777,-0.07804392,0.08813919,0.9930462,-0.6894288,0.6894293,10,target_7,1.210469,
2344.873,-0.1305799,0.08789437,1.577356,-4.889923,-4.409943,2.759395,-0.07661217,0.08524162,0.9934105,-0.6894288,0.6894293,10,target_7,1.017987,
2344.89,-0.1307521,0.08753332,1.594774,-4.800995,-4.350952,2.599237,-0.07559924,0.08369531,0.9936196,-0.6894288,0.6894293,10,target_7,0.899399,
2344.906,-0.1310898,0.08641045,1.612193,-4.74353,-4.306824,2.55719,-0.07484048,0.08269577,0.9937607,-0.6894288,0.6894293,10,target_7,0.8106001,
2344.923,-0.1311382,0.08469584,1.629885,-4.671631,-4.299896,2.579307,-0.07472782,0.08144511,0.9938725,-0.6894288,0.6894293,10,target_7,0.7300779,
2344.939,-0.1311558,0.08250403,1.647516,-4.571106,-4.316528,2.583157,-0.07502712,0.07969598,0.9939917,-0.6894288,0.6894293,10,target_7,0.649214,
2344.956,-0.1309984,0.08006191,1.665477,-4.586182,-4.324768,2.473335,-0.07516813,0.07995865,0.99396,-0.6894288,0.6894293,10,target_7,0.6413296,
2344.973,-0.1307219,0.07734962,1.683194,-4.694214,-4.306152,2.25404,-0.07483368,0.08183795,0.9938322,-0.6894288,0.6894293,10,target_7,0.6760855,
2344.99,-0.1301476,0.07425488,1.701344,-4.835327,-4.289764,2.04825,-0.07453415,0.08429214,0.9936496,-0.6894288,0.6894293,10,target_7,0.7444103,
2345.006,-0.1293798,0.07066306,1.719416,-4.93515,-4.266205,1.925862,-0.07411458,0.08602823,0.9935322,-0.6894288,0.6894293,10,target_7,0.7790887,
2345.023,-0.1282128,0.06728334,1.737738,-5.053528,-4.280792,1.875926,-0.07435431,0.08808625,0.9933339,-0.6894288,0.6894293,10,target_7,0.8531751,
2345.04,-0.1271355,0.06418432,1.756045,-5.207153,-4.281952,1.795593,-0.07435647,0.09075692,0.9930933,-0.6894288,0.6894293,10,target_7,0.957975,
2345.056,-0.1254255,0.05998865,1.774858,-5.384674,-4.265991,1.595221,-0.07405879,0.09384195,0.9928288,-0.6894288,0.6894293,10,target_7,1.074654,
2345.072,-0.1238182,0.05614125,1.793591,-5.490417,-4.240845,1.42235,-0.07361005,0.09567909,0.9926868,-0.6894288,0.6894293,10,target_7,1.127612,
2345.09,-0.1217129,0.05193993,1.812454,-5.547943,-4.218719,1.217502,-0.07321926,0.09667861,0.9926189,-0.6894288,0.6894293,10,target_7,1.134704,
2345.105,-0.1193561,0.0486242,1.831593,-5.484955,-4.220398,0.9733407,-0.07325648,0.09558412,0.9927221,-0.6894288,0.6894293,10,target_7,1.035521,
2345.124,-0.1170814,0.0468681,1.851158,-5.565216,-4.240326,0.726536,-0.07359166,0.09697857,0.9925621,-0.6894288,0.6894293,10,target_7,1.09056,
2345.139,-0.1145498,0.04626359,1.870427,-5.710449,-4.302155,0.5952352,-0.07464374,0.09950096,0.9922338,-0.6894288,0.6894293,10,target_7,1.225411,
2345.156,-0.111853,0.0463093,1.890162,-5.898376,-4.428772,0.5987231,-0.07681085,0.1027642,0.9917356,-0.6894288,0.6894293,10,target_7,1.420238,
2345.173,-0.1093234,0.0472333,1.90957,-5.758514,-4.572296,0.6250617,-0.07931475,0.100336,0.9917872,-0.6894288,0.6894293,10,target_7,1.318044,
2345.189,-0.106575,0.05055445,1.929141,-5.55838,-4.710815,0.6862522,-0.08174051,0.09686015,0.9919358,-0.6894288,0.6894293,10,target_7,1.193374,
2345.205,-0.1039656,0.05522708,1.948407,-6.010742,-4.830688,0.4879602,-0.08374839,0.1047148,0.9909697,-0.6894288,0.6894293,10,target_7,1.659536,
2345.222,-0.1011451,0.05710712,1.967812,-5.533051,-4.883545,0.06069114,-0.08473404,0.09641997,0.9917275,-0.6894288,0.6894293,10,target_7,1.252264,
2345.239,-0.09889787,0.05903587,1.986008,-4.145264,-4.942963,-0.35672,-0.08593842,0.07228564,0.9936747,-0.6894288,0.6894293,10,target_7,0.8018627,
2345.256,-0.09722557,0.0647843,2.004554,-3.726837,-5.021301,-0.436615,-0.08734076,0.06499952,0.9940556,-0.6894288,0.6894293,10,target_7,1.06936,
2345.272,-0.09563374,0.07136964,2.023478,-4.641724,-5.146118,-0.490387,-0.0894016,0.08092484,0.9927027,-0.6894288,0.6894293,10,target_7,0.9136455,
2345.289,-0.09481254,0.07411031,2.042427,-5.308075,-5.237183,-0.6080933,-0.09088743,0.09251081,0.991555,-0.6894288,0.6894293,10,target_7,1.31522,
2345.305,-0.09434511,0.07390403,2.060792,-4.829529,-5.270477,-0.7498169,-0.09153116,0.08419131,0.9922368,-0.6894288,0.6894293,10,target_7,1.062384,
2345.323,-0.09407029,0.07452101,2.079008,-4.282806,-5.446808,-0.9668274,-0.09465631,0.07467946,0.992705,-0.6894288,0.6894293,10,target_7,1.154027,
2345.339,-0.09502666,0.07743303,2.096877,-4.07254,-5.553497,-1.150391,-0.09653058,0.07101949,0.9927931,-0.6894288,0.6894293,10,target_7,1.295129,
2345.356,-0.09605768,0.08144736,2.114836,-4.383698,-5.612762,-1.32663,-0.09751856,0.07643526,0.9922942,-0.6894288,0.6894293,10,target_7,1.305663,
2345.372,-0.09686655,0.0846075,2.133018,-4.591217,-5.672058,-1.563782,-0.09851724,0.08004621,0.9919108,-0.6894288,0.6894293,10,target_7,1.37615,
2345.389,-0.09887445,0.08765583,2.150571,-4.649719,-5.671387,-1.736389,-0.09849747,0.08106393,0.9918301,-0.6894288,0.6894293,10,target_7,1.392689,
2345.405,-0.1003297,0.09023943,2.168387,-4.682953,-5.702087,-1.624817,-0.09902443,0.08164215,0.9917302,-0.6894288,0.6894293,10,target_7,1.432312,
2345.423,-0.1018306,0.09182633,2.186006,-4.57959,-5.740784,-1.312592,-0.09970845,0.07984378,0.9918081,-0.6894288,0.6894293,10,target_7,1.452392,
2345.439,-0.1033219,0.09214211,2.203348,-4.313232,-5.806519,-0.8552551,-0.1008831,0.07520901,0.9920515,-0.6894288,0.6894293,10,target_7,1.504152,
2345.455,-0.1047424,0.09199593,2.221117,-4.125641,-5.817932,-0.3850708,-0.1011049,0.07194392,0.9922711,-0.6894288,0.6894293,10,target_7,1.536333,
2345.473,-0.1062791,0.09151544,2.238845,-4.10553,-5.784332,-0.009979248,-0.1005254,0.07159346,0.9923553,-0.6894288,0.6894293,10,target_7,1.510902,
2345.489,-0.107896,0.0903732,2.256469,-4.11261,-5.682068,0.2514618,-0.09875341,0.07171697,0.9925243,-0.6894288,0.6894293,10,target_7,1.415407,
2345.505,-0.109358,0.08864541,2.274578,-4.108978,-5.54425,0.4312894,-0.09636597,0.07165352,0.9927635,-0.6894288,0.6894293,10,target_7,1.288464,
2345.522,-0.1109181,0.08725489,2.292458,-4.13028,-5.432007,0.596439,-0.09441865,0.07202468,0.9929237,-0.6894288,0.6894293,10,target_7,1.18184,
2345.541,-0.112618,0.08427376,2.310614,-4.242706,-5.250824,0.7819116,-0.09126536,0.0739813,0.9930747,-0.6894288,0.6894293,10,target_7,0.9889315,
2345.556,-0.1144757,0.08147496,2.328299,-4.296753,-5.129333,0.9562626,-0.08915269,0.07492231,0.9931961,-0.6894288,0.6894293,10,target_7,0.8695317,
2345.572,-0.1164535,0.0785652,2.346504,-4.40213,-5.014832,1.084963,-0.08715577,0.07675619,0.9932333,-0.6894288,0.6894293,10,target_7,0.7459858,
2345.589,-0.1188782,0.07532202,2.364506,-4.506592,-4.896667,1.192805,-0.08509522,0.07857359,0.9932699,-0.6894288,0.6894293,10,target_7,0.6262009,
2345.605,-0.1212944,0.07169445,2.382855,-4.616211,-4.811096,1.234624,-0.08359851,0.08048093,0.9932442,-0.6894288,0.6894293,10,target_7,0.5439265,
2345.622,-0.1241482,0.06812459,2.400732,-4.728607,-4.694305,1.236701,-0.08156073,0.0824361,0.9932533,-0.6894288,0.6894293,10,target_7,0.4436728,
2345.639,-0.1270167,0.0638462,2.419229,-4.88855,-4.613159,1.251678,-0.08013511,0.08521754,0.9931346,-0.6894288,0.6894293,10,target_7,0.4121198,
2345.656,-0.1300112,0.05887353,2.436985,-4.636322,-4.503326,1.195466,-0.07825989,0.08083086,0.9936507,-0.6894288,0.6894293,10,target_7,0.2960753,
2345.674,-0.133093,0.05528843,2.454967,-4.295135,-4.360809,1.163281,-0.0758234,0.07489412,0.9943046,-0.6894288,0.6894293,10,target_7,0.5166202,
2345.689,-0.1363607,0.05288702,2.472559,-4.236053,-4.220062,1.151031,-0.07338618,0.07386556,0.9945644,-0.6894288,0.6894293,10,target_7,0.5848376,
2345.705,-0.1398231,0.05175109,2.491207,-4.370941,-4.071136,1.07476,-0.07078839,0.07621324,0.9945756,-0.6894288,0.6894293,10,target_7,0.4845679,
2345.723,-0.1434464,0.05215219,2.509624,-4.449432,-3.950073,0.9766986,-0.06867965,0.07757947,0.9946178,-0.6894288,0.6894293,10,target_7,0.4558544,
2345.739,-0.1472485,0.05524133,2.528151,-4.645844,-3.839661,0.8950532,-0.06674482,0.08099636,0.9944771,-0.6894288,0.6894293,10,target_7,0.364769,
2345.755,-0.1510849,0.05912761,2.546485,-5.253662,-3.753021,0.8167657,-0.06518057,0.09156512,0.9936636,-0.6894288,0.6894293,10,target_7,0.5733491,
2345.772,-0.1545857,0.06147275,2.564438,-5.017853,-3.676331,0.8828405,-0.06387414,0.08746594,0.9941176,-0.6894288,0.6894293,10,target_7,0.4809199,
2345.789,-0.1581604,0.06329434,2.581463,-3.995575,-3.527588,0.9755947,-0.06137952,0.06967945,0.9956793,-0.6894288,0.6894293,10,target_7,0.9940628,
2345.805,-0.1612424,0.06700864,2.598978,-3.278015,-3.327332,1.069508,-0.0579452,0.05718078,0.9966809,-0.6894288,0.6894293,10,target_7,1.693504,
2345.822,-0.1643754,0.0722161,2.61689,-3.215485,-3.145996,1.13528,-0.05479392,0.0560915,0.9969209,-0.6894288,0.6894293,10,target_7,1.8032,
2345.839,-0.167202,0.07583652,2.634566,-3.904388,-3.099884,1.283938,-0.0539514,0.06809149,0.9962193,-0.6894288,0.6894293,10,target_7,1.274261,
2345.855,-0.1699829,0.07592203,2.652506,-3.970337,-3.088776,1.639557,-0.05375411,0.06923991,0.9961507,-0.6894288,0.6894293,10,target_7,1.237962,
2345.872,-0.1721771,0.07620303,2.669971,-3.578888,-3.12146,1.936898,-0.05434677,0.06242283,0.996569,-0.6894288,0.6894293,10,target_7,1.500765,
2345.889,-0.1743347,0.07875638,2.687381,-3.673157,-3.148438,2.223249,-0.05481029,0.06406479,0.9964395,-0.6894288,0.6894293,10,target_7,1.398858,
2345.905,-0.176059,0.08280402,2.705091,-4.170502,-3.262756,2.431738,-0.05676431,0.07272469,0.9957353,-0.6894288,0.6894293,10,target_7,0.9512104,
2345.922,-0.1776277,0.0861515,2.723043,-4.420105,-3.405487,2.633078,-0.05922536,0.07706872,0.9952652,-0.6894288,0.6894293,10,target_7,0.688134,
2345.939,-0.1788824,0.08880911,2.740662,-4.499817,-3.555878,2.763278,-0.06183091,0.07845602,0.9949983,-0.6894288,0.6894293,10,target_7,0.5143426,
2345.955,-0.180151,0.09098475,2.757998,-4.338959,-3.662964,2.772829,-0.06370387,0.07565677,0.9950969,-0.6894288,0.6894293,10,target_7,0.5177552,
2345.972,-0.1810023,0.09297463,2.775211,-4.186157,-3.719116,2.699097,-0.06469218,0.07299709,0.9952318,-0.6894288,0.6894293,10,target_7,0.6045791,
2345.989,-0.1819463,0.09406672,2.792258,-4.045502,-3.77536,2.582771,-0.06568056,0.07054889,0.9953436,-0.6894288,0.6894293,10,target_7,0.7107937,
2346.005,-0.1827216,0.09406872,2.809462,-3.826904,-3.841339,2.463763,-0.06684458,0.06674263,0.9955286,-0.6894288,0.6894293,10,target_7,0.9142877,
2346.021,-0.1833106,0.09330367,2.826992,-3.675446,-3.911652,2.350446,-0.06807806,0.0641048,0.9956184,-0.6894288,0.6894293,10,target_7,1.070641,
2346.038,-0.1839493,0.09184578,2.844566,-3.593475,-3.997955,2.242318,-0.06958403,0.0626766,0.9956052,-0.6894288,0.6894293,10,target_7,1.169523,
2346.056,-0.1847194,0.08970997,2.861881,-3.519012,-4.104126,2.172888,-0.07143431,0.06137948,0.995555,-0.6894288,0.6894293,10,target_7,1.273032,
2346.072,-0.1851248,0.0871904,2.879437,-3.477722,-4.231567,2.10343,-0.07365183,0.06066047,0.9954374,-0.6894288,0.6894293,10,target_7,1.356673,
2346.088,-0.1854572,0.08418956,2.897133,-3.487976,-4.390259,2.01124,-0.07640782,0.06083893,0.9952188,-0.6894288,0.6894293,10,target_7,1.409588,
2346.104,-0.1855397,0.08088766,2.914978,-3.545624,-4.551086,1.921787,-0.07919581,0.06184311,0.9949389,-0.6894288,0.6894293,10,target_7,1.434496,
2346.121,-0.1851238,0.07756527,2.933337,-3.687439,-4.688416,1.812332,-0.08156773,0.06431373,0.9945906,-0.6894288,0.6894293,10,target_7,1.387339,
2346.138,-0.1844591,0.07404989,2.951368,-3.863708,-4.758575,1.730111,-0.08276877,0.06738308,0.9942881,-0.6894288,0.6894293,10,target_7,1.293466,
2346.155,-0.1836656,0.07020087,2.969646,-4.082642,-4.793579,1.589752,-0.08335394,0.07119544,0.9939735,-0.6894288,0.6894293,10,target_7,1.156568,
2346.172,-0.1823061,0.06638293,2.988241,-4.339905,-4.796509,1.415908,-0.08337743,0.07567322,0.9936407,-0.6894288,0.6894293,10,target_7,0.9785881,
2346.188,-0.1805714,0.06221134,3.006738,-4.540344,-4.783722,1.251266,-0.08313286,0.07916079,0.9933894,-0.6894288,0.6894293,10,target_7,0.842791,
2346.204,-0.1786907,0.05791322,3.025263,-4.536926,-4.792511,1.123572,-0.08328597,0.0791015,0.9933813,-0.6894288,0.6894293,10,target_7,0.8663754,
2346.221,-0.1763585,0.05484179,3.044555,-4.423248,-4.815704,1.011418,-0.08370086,0.07712363,0.993502,-0.6894288,0.6894293,10,target_7,0.9775878,
2346.238,-0.1740943,0.05327752,3.063275,-4.469604,-4.849426,0.9076677,-0.0842803,0.07793037,0.99339,-0.6894288,0.6894293,10,target_7,0.9640834,
2346.255,-0.1717232,0.05254888,3.082108,-4.562653,-4.91275,0.8205335,-0.08536703,0.07954935,0.9931688,-0.6894288,0.6894293,10,target_7,0.9293592,
2346.272,-0.1692398,0.05240512,3.100902,-4.598785,-5.024475,0.8038442,-0.08729944,0.08017779,0.9929503,-0.6894288,0.6894293,10,target_7,0.9705567,
2346.289,-0.166547,0.05289133,3.11977,-4.402222,-5.183075,0.9047669,-0.09007186,0.07675775,0.992973,-0.6894288,0.6894293,10,target_7,1.204148,
2346.304,-0.1643237,0.05469884,3.13839,-4.147186,-5.349152,0.9968687,-0.09298044,0.07231878,0.9930381,-0.6894288,0.6894293,10,target_7,1.483321,
2346.322,-0.1617422,0.06037317,3.157563,-4.599396,-5.588989,0.9512278,-0.09707805,0.08018827,0.9920412,-0.6894288,0.6894293,10,target_7,1.336766,
2346.338,-0.1597392,0.06318533,3.175848,-4.693909,-5.69754,0.6799223,-0.09894422,0.08183247,0.9917225,-0.6894288,0.6894293,10,target_7,1.363292,
2346.355,-0.1579655,0.06529255,3.193941,-3.989075,-5.74649,0.4247826,-0.09988459,0.0695663,0.9925641,-0.6894288,0.6894293,10,target_7,1.776521,
2346.372,-0.1565024,0.06971753,3.211673,-3.743896,-5.839783,0.2719572,-0.1015297,0.06529707,0.9926873,-0.6894288,0.6894293,10,target_7,1.98347,
2346.388,-0.1550496,0.07463954,3.229434,-4.216888,-5.983734,0.2920141,-0.1039638,0.073532,0.9918591,-0.6894288,0.6894293,10,target_7,1.749883,
2346.405,-0.1543805,0.07773735,3.247296,-4.82901,-6.116516,0.3237548,-0.1061724,0.08418224,0.9907779,-0.6894288,0.6894293,10,target_7,1.614346,
2346.422,-0.1536507,0.07875289,3.2656,-4.994995,-6.237579,0.3658498,-0.1082389,0.08706849,0.9903047,-0.6894288,0.6894293,10,target_7,1.690728,
2346.438,-0.1537595,0.0804153,3.283375,-5.125275,-6.386414,0.3005102,-0.1107884,0.08933391,0.9898209,-0.6894288,0.6894293,10,target_7,1.819622,
2346.454,-0.1542582,0.08310319,3.301213,-5.426178,-6.480652,0.1446542,-0.1123618,0.09456315,0.9891576,-0.6894288,0.6894293,10,target_7,1.923866,
2346.471,-0.1550997,0.08650665,3.318664,-5.705017,-6.535736,-0.1265564,-0.113259,0.09940699,0.9885801,-0.6894288,0.6894293,10,target_7,2.034613,
2346.489,-0.1559,0.08989219,3.336729,-5.963135,-6.525787,-0.4681396,-0.1130356,0.1038888,0.9881448,-0.6894288,0.6894293,10,target_7,2.11211,
2346.504,-0.1571575,0.09304004,3.354403,-6.072632,-6.506897,-0.6867981,-0.1126868,0.1057891,0.987983,-0.6894288,0.6894293,10,MixedRealityCamera,2.145483,
2346.522,-0.1581746,0.09567184,3.372288,-6.009979,-6.494324,-0.643158,-0.112483,0.1047017,0.988122,-0.6894288,0.6894293,10,target_7,2.107565,
2346.538,-0.1595699,0.09744325,3.38977,-5.849487,-6.498901,-0.4002991,-0.1125946,0.1019156,0.9884006,-0.6894288,0.6894293,10,target_7,2.0488,
2346.555,-0.1612683,0.09788386,3.407231,-5.523193,-6.533051,-0.03085327,-0.113248,0.09624845,0.9888939,-0.6894288,0.6894293,10,target_7,1.987511,
2346.572,-0.1626578,0.09739354,3.424547,-5.112671,-6.543732,0.3375683,-0.1135082,0.08911467,0.9895325,-0.6894288,0.6894293,10,target_7,1.955647,
2346.589,-0.164036,0.0960618,3.442256,-4.810974,-6.486694,0.6485152,-0.1125747,0.08386856,0.9900975,-0.6894288,0.6894293,10,target_7,1.929554,
2346.604,-0.1653625,0.09428033,3.459846,-4.56015,-6.375244,0.9212772,-0.1106879,0.07950552,0.99067,-0.6894288,0.6894293,10,target_7,1.892792,
2346.621,-0.1665522,0.09204818,3.478061,-4.379517,-6.233612,1.141327,-0.1082657,0.07636251,0.9911848,-0.6894288,0.6894293,10,target_7,1.845042,
