#NEXT_T1_EW_PS_B0_C5_S204_0214164635
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1403.363,-0.01204102,0.1093481,0.01092144,-4.084503,3.428771,-0.5813904,0.05965573,0.07122762,0.9956746,0.689429,0.689429,10,target_1,0.9675278,
1403.38,-0.01199472,0.1093657,0.01089631,-4.082214,3.441173,-0.5821228,0.05987141,0.07118758,0.9956645,0.689429,0.689429,10,target_1,0.957975,
1403.397,-0.01193365,0.1094182,0.01086475,-4.085938,3.450099,-0.5829773,0.06002625,0.07125261,0.9956505,0.689429,0.689429,10,target_1,0.9559301,
1403.413,-0.01184474,0.1094353,0.01084945,-4.081085,3.460772,-0.5842285,0.06021208,0.07116831,0.9956453,0.689429,0.689429,10,target_1,0.9456397,
1403.43,-0.01179379,0.109469,0.01083786,-4.097107,3.485425,-0.5899963,0.06063926,0.07144687,0.9955994,0.689429,0.689429,10,target_1,0.9443973,
1403.447,-0.01169403,0.1094866,0.01086458,-4.115234,3.499588,-0.608429,0.06088398,0.07176272,0.9955618,0.689429,0.689429,10,target_1,0.9516218,
1403.463,-0.01159299,0.1095124,0.0108691,-4.123779,3.517929,-0.614563,0.06120201,0.07191128,0.9955316,0.689429,0.689429,10,target_1,0.9489449,
1403.48,-0.01150362,0.109488,0.01089997,-4.118378,3.527733,-0.6337891,0.06137277,0.07181721,0.9955279,0.689429,0.689429,10,target_1,0.9387863,
1403.497,-0.01147608,0.1094605,0.01090002,-4.094818,3.535645,-0.6570129,0.06151206,0.07140741,0.9955487,0.689429,0.689429,10,target_1,0.9142877,
1403.514,-0.01139313,0.1094347,0.01095159,-4.08255,3.539842,-0.6747131,0.06158594,0.07119363,0.9955595,0.689429,0.689429,10,target_1,0.9013549,
1403.53,-0.01132075,0.1094157,0.0109847,-4.085876,3.544777,-0.6950378,0.06167143,0.07125152,0.99555,0.689429,0.689429,10,target_1,0.9013549,
1403.546,-0.0112394,0.1093953,0.0110664,-4.084076,3.539398,-0.7045593,0.06157811,0.07122017,0.995558,0.689429,0.689429,10,target_1,0.902006,
1403.563,-0.01116536,0.109396,0.01110701,-4.059937,3.538402,-0.7240906,0.06156263,0.07079976,0.995589,0.689429,0.689429,10,target_1,0.8820438,
1403.58,-0.01109516,0.1093432,0.01116801,-4.02243,3.539445,-0.7330627,0.06158361,0.07014675,0.9956339,0.689429,0.689429,10,target_1,0.8497278,
1403.597,-0.01104937,0.1093115,0.01116414,-3.970367,3.540598,-0.7406616,0.06160756,0.06924029,0.9956959,0.689429,0.689429,10,target_1,0.8057577,
1403.613,-0.01098467,0.1092752,0.01122898,-3.947998,3.542381,-0.7463074,0.06164021,0.06885106,0.9957209,0.689429,0.689429,10,target_1,0.7863387,
1403.63,-0.01093285,0.1092651,0.01123622,-3.93335,3.547302,-0.7441711,0.06172681,0.06859592,0.9957331,0.689429,0.689429,10,target_1,0.7715172,
1403.646,-0.01086275,0.1092563,0.01129924,-3.917053,3.556768,-0.7430725,0.06189254,0.06831227,0.9957423,0.689429,0.689429,10,target_1,0.7522548,
1403.663,-0.01076891,0.1092713,0.0113544,-3.928253,3.56107,-0.7538147,0.06196646,0.06850725,0.9957243,0.689429,0.689429,10,target_1,0.758472,
1403.679,-0.01070712,0.1092337,0.01143158,-3.934174,3.565777,-0.7563171,0.06204784,0.06861051,0.9957122,0.689429,0.689429,10,target_1,0.7600183,
1403.697,-0.01063371,0.1093078,0.01150666,-3.93689,3.561566,-0.7643127,0.06197444,0.06865737,0.9957135,0.689429,0.689429,10,target_1,0.7648944,
1403.713,-0.01058991,0.1093915,0.01161825,-3.989502,3.550073,-0.7913513,0.06177078,0.06957347,0.9956626,0.689429,0.689429,10,target_1,0.8149337,
1403.73,-0.01059611,0.1094308,0.01167265,-4.012634,3.543048,-0.8356934,0.06164696,0.06997649,0.9956419,0.689429,0.689429,10,target_1,0.8383681,
1403.748,-0.01054128,0.1094163,0.01172515,-3.981934,3.545697,-0.8458862,0.06169531,0.06944204,0.9956764,0.689429,0.689429,10,target_1,0.8110828,
1403.763,-0.01053127,0.1094102,0.01177148,-3.942566,3.546894,-0.8651733,0.06171904,0.06875623,0.9957225,0.689429,0.689429,10,target_1,0.7783349,
1403.78,-0.01049075,0.1093757,0.01183264,-3.922546,3.549205,-0.8586121,0.0617607,0.06840815,0.9957439,0.689429,0.689429,10,target_1,0.7602757,
1403.796,-0.01042788,0.1093901,0.01187641,-3.917664,3.559852,-0.8648071,0.06194608,0.06832277,0.9957383,0.689429,0.689429,10,target_1,0.7501709,
1403.814,-0.01040299,0.1093785,0.01197081,-3.917206,3.569995,-0.8657532,0.06212239,0.06831501,0.9957278,0.689429,0.689429,10,target_1,0.7438844,
1403.831,-0.01037004,0.1093733,0.01199919,-3.903687,3.567863,-0.8605042,0.06208635,0.06807926,0.9957462,0.689429,0.689429,10,target_1,0.7338206,
1403.847,-0.01035251,0.1093309,0.01209693,-3.885559,3.566122,-0.8587036,0.06205742,0.06776367,0.9957696,0.689429,0.689429,10,target_1,0.7200928,
1403.863,-0.01034848,0.1093528,0.01211825,-3.862122,3.571436,-0.8578491,0.0621515,0.06735595,0.9957913,0.689429,0.689429,10,target_1,0.6985759,
1403.879,-0.01033008,0.1092955,0.01219697,-3.807953,3.557019,-0.8621826,0.06190484,0.06641242,0.9958701,0.689429,0.689429,10,target_1,0.6664661,
1403.896,-0.01032653,0.1092148,0.01229167,-3.768433,3.552313,-0.8818665,0.06182588,0.06572392,0.9959207,0.689429,0.689429,10,target_1,0.6407191,
1403.913,-0.01031798,0.1091793,0.01239773,-3.732635,3.53267,-0.8925781,0.06148695,0.06510085,0.9959825,0.689429,0.689429,10,target_1,0.6305605,
1403.93,-0.01029762,0.1091387,0.01253298,-3.716309,3.53384,-0.9159851,0.06150844,0.06481611,0.9959998,0.689429,0.689429,10,target_1,0.6183397,
1403.946,-0.01028191,0.1091178,0.01267201,-3.696136,3.527041,-0.9306946,0.06139165,0.06446485,0.9960298,0.689429,0.689429,10,target_1,0.6110179,
1403.963,-0.01027574,0.1091119,0.01279645,-3.666626,3.540809,-0.9483643,0.06163303,0.06395087,0.996048,0.689429,0.689429,10,target_1,0.5821548,
1403.98,-0.01025608,0.1090793,0.01293357,-3.639832,3.569932,-0.9414368,0.06214115,0.06348408,0.9960463,0.689429,0.689429,10,target_1,0.5428462,
1403.995,-0.01027012,0.1090705,0.01310915,-3.623474,3.586165,-0.938324,0.06242449,0.06319925,0.9960467,0.689429,0.689429,10,target_1,0.5200178,
1404.013,-0.01024478,0.1090452,0.01326974,-3.607971,3.616665,-0.9409485,0.06295577,0.06292918,0.9960304,0.689429,0.689429,10,target_1,0.4861804,
1404.03,-0.01025667,0.1090118,0.01346067,-3.583099,3.648677,-0.9537354,0.063514,0.06249613,0.9960222,0.689429,0.689429,10,target_1,0.4454334,
1404.045,-0.01024582,0.108969,0.01361124,-3.544098,3.670802,-0.9569092,0.06390131,0.06181696,0.9960398,0.689429,0.689429,10,target_1,0.4049353,
1404.063,-0.01022118,0.108877,0.01374091,-3.493713,3.686421,-0.9620972,0.06417631,0.06093923,0.9960762,0.689429,0.689429,10,target_1,0.364769,
1404.08,-0.01023557,0.1088173,0.01388324,-3.454926,3.710847,-0.960083,0.0646036,0.06026306,0.9960897,0.689429,0.689429,10,target_1,0.3256589,
1404.096,-0.01029401,0.1087729,0.01399188,-3.416962,3.721217,-0.9507446,0.06478645,0.05960209,0.9961176,0.689429,0.689429,10,target_1,0.302612,
1404.113,-0.01037023,0.1086949,0.01411789,-3.384857,3.731085,-0.9465027,0.06496017,0.05904254,0.9961396,0.689429,0.689429,10,target_1,0.2846186,
1404.13,-0.0104099,0.108685,0.01426173,-3.372406,3.734759,-0.933197,0.06502488,0.05882573,0.9961482,0.689429,0.689429,10,target_1,0.2790645,
1404.146,-0.01044895,0.1086407,0.0144002,-3.357422,3.735812,-0.9300842,0.06504419,0.05856434,0.9961624,0.689429,0.689429,10,target_1,0.2755364,
1404.163,-0.01049147,0.1086318,0.01453058,-3.342133,3.741127,-0.911499,0.06513762,0.05829827,0.9961719,0.689429,0.689429,10,target_1,0.268341,
1404.179,-0.01057745,0.1085986,0.01463069,-3.343689,3.739644,-0.9004211,0.06511173,0.05832544,0.996172,0.689429,0.689429,10,target_1,0.2712421,
1404.196,-0.01061688,0.1086152,0.01475377,-3.338898,3.737607,-0.8962402,0.06507663,0.0582417,0.9961792,0.689429,0.689429,10,target_1,0.2733977,
1404.213,-0.01070857,0.1085772,0.01489301,-3.344025,3.739928,-0.8832703,0.06511665,0.05833094,0.9961714,0.689429,0.689429,10,target_1,0.2712421,
1404.229,-0.01077298,0.1085882,0.01500199,-3.342224,3.752777,-0.8835144,0.06534016,0.05829982,0.9961585,0.689429,0.689429,10,target_1,0.2594432,
1404.245,-0.01085029,0.1085739,0.01512193,-3.335999,3.741514,-0.8772278,0.06514475,0.05819128,0.9961777,0.689429,0.689429,10,target_1,0.2697954,
1404.263,-0.01090493,0.108577,0.01521189,-3.324982,3.758183,-0.8718262,0.06543531,0.05799918,0.9961698,0.689429,0.689429,10,target_1,0.254109,
1404.279,-0.01095217,0.1085501,0.01533192,-3.323486,3.758402,-0.866333,0.06543922,0.0579734,0.9961711,0.689429,0.689429,10,target_1,0.2533378,
1404.296,-0.01098842,0.1085502,0.01541122,-3.309204,3.773083,-0.8597107,0.06569541,0.05772434,0.9961687,0.689429,0.689429,10,target_1,0.2390311,
1404.312,-0.01102737,0.1085067,0.01546313,-3.28717,3.783512,-0.8503723,0.06587819,0.05734029,0.9961788,0.689429,0.689429,10,target_1,0.2306999,
1404.33,-0.0110462,0.1085128,0.01553289,-3.280121,3.797378,-0.8526917,0.06611974,0.0572177,0.9961698,0.689429,0.689429,10,target_1,0.2193969,
1404.346,-0.01108921,0.1083627,0.01560842,-3.287567,3.801621,-0.8540039,0.06619301,0.05734743,0.9961575,0.689429,0.689429,10,target_1,0.2148914,
1404.362,-0.01110734,0.10836,0.01571357,-3.280975,3.804221,-0.8538818,0.06623866,0.05723237,0.9961611,0.689429,0.689429,10,target_1,0.2130625,
1404.38,-0.01118707,0.1084376,0.01578828,-3.315186,3.802882,-0.8625488,0.06621309,0.05782888,0.9961283,0.689429,0.689429,10,target_1,0.2102893,
1404.396,-0.01120228,0.1084438,0.01588135,-3.325043,3.801405,-0.8766479,0.06618676,0.05800059,0.9961201,0.689429,0.689429,10,target_1,0.2112177,
1404.413,-0.01125023,0.1083484,0.01592132,-3.259399,3.826231,-0.8776855,0.06662276,0.05685674,0.996157,0.689429,0.689429,10,target_1,0.1978235,
1404.429,-0.01125019,0.1082761,0.0159082,-3.170471,3.843716,-0.8613892,0.06693259,0.05530717,0.9962234,0.689429,0.689429,10,target_1,0.2281412,
1404.445,-0.01127476,0.1081662,0.01586847,-3.12088,3.847505,-0.8504333,0.06700166,0.05444283,0.9962664,0.689429,0.689429,10,target_1,0.2624426,
1404.463,-0.01129413,0.108122,0.01585357,-3.086243,3.878654,-0.8351746,0.06754547,0.05383929,0.9962625,0.689429,0.689429,10,target_1,0.2741124,
1404.479,-0.01130669,0.108073,0.01578166,-3.076538,3.884322,-0.8288269,0.06764466,0.05366967,0.9962649,0.689429,0.689429,10,target_1,0.2790645,
1404.496,-0.01132515,0.1080543,0.01576377,-3.084534,3.889942,-0.8151245,0.06774187,0.05380903,0.9962508,0.689429,0.689429,10,target_1,0.2705197,
1404.512,-0.01141062,0.1080225,0.01573699,-3.091553,3.879689,-0.8008728,0.06756315,0.05393174,0.9962563,0.689429,0.689429,10,target_1,0.2697954,
1404.529,-0.01144766,0.1080392,0.01569648,-3.109222,3.863631,-0.7767029,0.0672828,0.05423949,0.9962586,0.689429,0.689429,10,target_1,0.2624426,
1404.545,-0.01147828,0.108006,0.01560175,-3.119507,3.85415,-0.7623901,0.06711728,0.05441868,0.9962599,0.689429,0.689429,10,target_1,0.2609472,
1404.562,-0.01149592,0.1079996,0.01551989,-3.110077,3.839334,-0.7481995,0.06686025,0.05425467,0.9962862,0.689429,0.689429,10,target_1,0.276953,
1404.579,-0.01150784,0.1080543,0.01542664,-3.125732,3.827016,-0.7493286,0.06664509,0.05452722,0.9962857,0.689429,0.689429,10,target_1,0.2733977,
1404.596,-0.01148479,0.1080747,0.01533281,-3.140869,3.814262,-0.7580566,0.06642236,0.05479089,0.9962861,0.689429,0.689429,10,target_1,0.2719625,
1404.612,-0.01144287,0.108119,0.01519914,-3.144012,3.820926,-0.7800293,0.06653802,0.05484579,0.9962754,0.689429,0.689429,10,target_1,0.2646699,
1404.63,-0.01140382,0.1081485,0.01509465,-3.17157,3.83583,-0.7991943,0.06679541,0.05532595,0.9962316,0.689429,0.689429,10,target_1,0.2349025,
1404.646,-0.01132724,0.1081606,0.01491321,-3.18454,3.840125,-0.8095093,0.06686923,0.05555226,0.996214,0.689429,0.689429,10,target_1,0.2220564,
1404.662,-0.01127491,0.1082165,0.01480283,-3.221069,3.859848,-0.8141174,0.06720976,0.05618855,0.9961554,0.689429,0.689429,10,target_1,0.1845175,
1404.68,-0.01118479,0.1082864,0.01467826,-3.258789,3.876945,-0.8195496,0.0675045,0.05684571,0.9960982,0.689429,0.689429,10,target_1,0.1493534,
1404.696,-0.01112216,0.1083423,0.01456449,-3.296722,3.889421,-0.8183899,0.06771883,0.05750665,0.9960458,0.689429,0.689429,10,target_1,0.1251145,
1404.712,-0.01103643,0.1083944,0.01444321,-3.334015,3.894752,-0.8395691,0.06780894,0.05815677,0.9960019,0.689429,0.689429,10,target_1,0.1170339,
1404.729,-0.01099621,0.1084502,0.01433225,-3.369354,3.907447,-0.855011,0.06802718,0.05877268,0.9959508,0.689429,0.689429,10,target_1,0.1153499,
1404.745,-0.01092084,0.1085664,0.01421074,-3.39801,3.901155,-0.8690491,0.06791579,0.05927153,0.9959289,0.689429,0.689429,10,target_1,0.1341704,
1404.762,-0.01088987,0.1086245,0.01410696,-3.426361,3.897452,-0.8821716,0.06784941,0.05976574,0.9959038,0.689429,0.689429,10,target_1,0.1557664,
1404.779,-0.01084473,0.1086992,0.01399121,-3.453888,3.88575,-0.8847961,0.06764407,0.06024523,0.9958889,0.689429,0.689429,10,target_1,0.183454,
1404.795,-0.01081206,0.1087249,0.01388652,-3.468353,3.879038,-0.8989258,0.06752636,0.06049728,0.9958817,0.689429,0.689429,10,target_1,0.1978235,
1404.812,-0.01080467,0.1087297,0.01379152,-3.486664,3.882821,-0.9063721,0.06759081,0.06081644,0.9958578,0.689429,0.689429,10,target_1,0.2102893,
1404.829,-0.01073997,0.1087677,0.01369687,-3.496704,3.880994,-0.9150696,0.06755833,0.06099127,0.9958494,0.689429,0.689429,10,target_1,0.2193969,
1404.844,-0.01063622,0.1087857,0.01359607,-3.520233,3.892332,-0.9263,0.06775369,0.06140125,0.9958109,0.689429,0.689429,10,target_1,0.23239,
1404.862,-0.01056071,0.1087689,0.01351568,-3.525452,3.905276,-0.9393616,0.06797828,0.06149216,0.9957899,0.689429,0.689429,10,target_1,0.2298502,
1404.879,-0.01046436,0.1087431,0.01341139,-3.525452,3.924855,-0.9377747,0.06831856,0.06149187,0.9957667,0.689429,0.689429,10,target_1,0.2229358,
1404.895,-0.0104017,0.1087165,0.01332111,-3.509521,3.935878,-0.9459839,0.06851129,0.06121451,0.9957706,0.689429,0.689429,10,target_1,0.2036718,
1404.911,-0.01030686,0.1086702,0.01321777,-3.478546,3.939751,-0.9572449,0.06858087,0.06067497,0.9957988,0.689429,0.689429,10,target_1,0.1735894,
1404.929,-0.01026613,0.1086041,0.01310106,-3.435364,3.948246,-0.9525757,0.06873164,0.05992264,0.9958339,0.689429,0.689429,10,target_1,0.1297215,
1404.944,-0.01021134,0.1085098,0.01296724,-3.412415,3.942795,-0.9536743,0.06863853,0.0595228,0.9958643,0.689429,0.689429,10,target_1,0.1119058,
1404.961,-0.01019069,0.1084816,0.01286396,-3.393921,3.939706,-0.9456177,0.06858616,0.05920057,0.9958872,0.689429,0.689429,10,target_1,0.09891172,
1404.979,-0.0101456,0.108456,0.01273027,-3.387329,3.92499,-0.9452515,0.06833085,0.0590855,0.9959115,0.689429,0.689429,10,target_1,0.1065312,
1404.995,-0.01012913,0.108436,0.01260199,-3.365509,3.913563,-0.9630127,0.06813375,0.05870539,0.9959475,0.689429,0.689429,10,target_1,0.1008706,
1405.011,-0.01013282,0.1083807,0.012497,-3.366638,3.90616,-0.9786072,0.06800498,0.05872537,0.9959552,0.689429,0.689429,10,target_1,0.1101434,
1405.029,-0.01011951,0.1083185,0.0123767,-3.36087,3.890271,-1.001892,0.06772919,0.0586247,0.9959798,0.689429,0.689429,10,target_1,0.1219466,
1405.045,-0.01004985,0.1083443,0.01222501,-3.375854,3.891549,-1.008179,0.06775037,0.05888573,0.995963,0.689429,0.689429,10,target_1,0.1251145,
1405.061,-0.01004412,0.1084341,0.01214363,-3.438232,3.882403,-1.038635,0.067587,0.05997258,0.9959093,0.689429,0.689429,10,target_1,0.1701742,
1405.078,-0.01005372,0.1084214,0.01196693,-3.44928,3.881249,-1.052246,0.06756617,0.06016477,0.9958991,0.689429,0.689429,10,target_1,0.1769387,
1405.095,-0.01004693,0.1084162,0.01180747,-3.423065,3.886028,-1.039185,0.06765108,0.05970799,0.9959208,0.689429,0.689429,10,target_1,0.1570175,
1405.112,-0.01003622,0.1084433,0.01160656,-3.413239,3.885696,-1.020966,0.06764601,0.05953707,0.9959314,0.689429,0.689429,10,target_1,0.1519511,
1405.128,-0.01007231,0.1084589,0.01145479,-3.418365,3.864717,-0.9852295,0.06728097,0.05962633,0.9959508,0.689429,0.689429,10,target_1,0.1701742,
1405.145,-0.01014572,0.1084982,0.01129526,-3.456635,3.848306,-0.963623,0.06699302,0.0602928,0.9959301,0.689429,0.689429,10,target_1,0.20842,
1405.162,-0.01020035,0.1085819,0.01120101,-3.525665,3.818982,-0.9535828,0.06647841,0.06149543,0.995891,0.689429,0.689429,10,target_1,0.2783625,
1405.179,-0.01023932,0.1086663,0.01109116,-3.599365,3.784146,-0.9376221,0.06586762,0.06277948,0.9958515,0.689429,0.689429,10,target_1,0.3571801,
1405.194,-0.01029672,0.1087419,0.01098879,-3.643188,3.76033,-0.9203796,0.0654505,0.06354264,0.9958306,0.689429,0.689429,10,target_1,0.4073442,
1405.212,-0.01040044,0.1087839,0.01083121,-3.670471,3.730614,-0.9082336,0.06493203,0.06401775,0.9958341,0.689429,0.689429,10,target_1,0.4476244,
1405.229,-0.01042939,0.1087623,0.0107144,-3.656281,3.709478,-0.900238,0.0645657,0.06377108,0.9958737,0.689429,0.689429,10,target_1,0.4498048,
1405.245,-0.01043751,0.10878,0.01057522,-3.647583,3.700651,-0.8823242,0.06441289,0.06361945,0.9958934,0.689429,0.689429,10,target_1,0.4493696,
1405.262,-0.01043475,0.1088021,0.01049363,-3.670807,3.692075,-0.8667908,0.06426217,0.06402393,0.9958771,0.689429,0.689429,10,target_1,0.4722982,
1405.279,-0.01045379,0.1087957,0.01036845,-3.673157,3.711046,-0.8741455,0.06459173,0.06406504,0.9958532,0.689429,0.689429,10,target_1,0.4622481,
1405.295,-0.01041637,0.1088122,0.01030222,-3.680237,3.71513,-0.8695068,0.0646622,0.06418803,0.9958407,0.689429,0.689429,10,target_1,0.464781,
1405.311,-0.01037971,0.1088002,0.01018623,-3.704407,3.733634,-0.8811951,0.06498204,0.06460913,0.9957926,0.689429,0.689429,10,target_1,0.4731261,
1405.328,-0.01035423,0.1088085,0.01013905,-3.72049,3.75304,-0.8793945,0.06531812,0.06488919,0.9957525,0.689429,0.689429,10,target_1,0.4756011,
1405.344,-0.01028118,0.1088067,0.01005386,-3.72934,3.773041,-0.8785706,0.06566506,0.06504316,0.9957196,0.689429,0.689429,10,target_1,0.4722982,
1405.361,-0.01024928,0.1088045,0.01001455,-3.731232,3.772033,-0.8939514,0.06564742,0.0650763,0.9957186,0.689429,0.689429,10,target_1,0.4747775,
1405.378,-0.01025422,0.1088015,0.009931501,-3.73056,3.78781,-0.9168701,0.06592164,0.06506463,0.9957013,0.689429,0.689429,10,target_1,0.466462,
1405.396,-0.01023726,0.1088104,0.00990304,-3.72937,3.795626,-0.9129639,0.06605755,0.06504384,0.9956936,0.689429,0.689429,10,target_1,0.4622481,
1405.411,-0.0102285,0.1088394,0.009852845,-3.730774,3.800534,-0.9042053,0.06614274,0.06506819,0.9956864,0.689429,0.689429,10,target_1,0.4605518,
1405.429,-0.01024221,0.1088487,0.009852361,-3.744568,3.797711,-0.8910217,0.06609263,0.06530874,0.9956739,0.689429,0.689429,10,target_1,0.4751895,
1405.445,-0.01025193,0.1088066,0.00982473,-3.740662,3.799288,-0.87854,0.06612033,0.06524039,0.9956766,0.689429,0.689429,10,target_1,0.4702222,
1405.462,-0.01026696,0.1087891,0.009834293,-3.735413,3.777921,-0.8594666,0.06574941,0.06514888,0.9957071,0.689429,0.689429,10,target_1,0.4756011,
1405.478,-0.01032974,0.1087561,0.009816285,-3.724731,3.780581,-0.8441772,0.06579644,0.06496312,0.9957162,0.689429,0.689429,10,target_1,0.4643598,
1405.495,-0.01037275,0.1087089,0.009820826,-3.701782,3.774829,-0.828186,0.06569818,0.06456324,0.9957486,0.689429,0.689429,10,target_1,0.4480613,
1405.512,-0.01043646,0.1086448,0.009777974,-3.676575,3.765671,-0.8010864,0.06554089,0.06412411,0.9957874,0.689429,0.689429,10,target_1,0.4311472,
1405.528,-0.01045538,0.1086027,0.009788305,-3.647125,3.756474,-0.7792664,0.0653832,0.06361134,0.9958307,0.689429,0.689429,10,target_1,0.4125943,
1405.545,-0.01048833,0.1085628,0.009758092,-3.63504,3.754421,-0.7674255,0.06534839,0.06340103,0.9958463,0.689429,0.689429,10,target_1,0.4044518,
1405.561,-0.0105129,0.1085263,0.009792283,-3.634338,3.747923,-0.7760925,0.0652355,0.06338881,0.9958545,0.689429,0.689429,10,target_1,0.4078243,
1405.579,-0.01059567,0.1084935,0.00978785,-3.611206,3.753892,-0.774353,0.06534093,0.06298586,0.9958732,0.689429,0.689429,10,target_1,0.386643,
1405.595,-0.01061096,0.1084718,0.009818025,-3.599762,3.756573,-0.7745361,0.06538834,0.06278638,0.9958826,0.689429,0.689429,10,target_1,0.3758652,
1405.611,-0.010655,0.1084629,0.00974457,-3.581116,3.771198,-0.7655945,0.06564388,0.06246159,0.9958863,0.689429,0.689429,10,target_1,0.3527702,
1405.628,-0.01066828,0.1084337,0.009755824,-3.554352,3.783964,-0.7504883,0.06586769,0.06199561,0.9959006,0.689429,0.689429,10,target_1,0.3238513,
1405.644,-0.01066405,0.1084384,0.009745859,-3.560455,3.794269,-0.7331238,0.06604637,0.06210179,0.9958822,0.689429,0.689429,10,target_1,0.3214254,
1405.661,-0.01067949,0.1084358,0.009766001,-3.564636,3.810344,-0.7221069,0.06632549,0.06217428,0.9958591,0.689429,0.689429,10,target_1,0.3140353,
1405.678,-0.01068011,0.1084379,0.009731688,-3.548462,3.813813,-0.7097473,0.06638692,0.06189254,0.9958725,0.689429,0.689429,10,target_1,0.3000144,
1405.695,-0.01071223,0.1084246,0.009734739,-3.557037,3.824772,-0.7085266,0.0665768,0.06204226,0.9958506,0.689429,0.689429,10,target_1,0.2993615,
1405.711,-0.01071289,0.1084172,0.00973212,-3.569641,3.828506,-0.7011719,0.06664079,0.06226175,0.9958326,0.689429,0.689429,10,target_1,0.3077414,
1405.728,-0.01075265,0.1084617,0.009759963,-3.567474,3.810418,-0.6972961,0.06632655,0.06222379,0.9958559,0.689429,0.689429,10,target_1,0.3165179,
1405.745,-0.01086328,0.1085841,0.009823218,-3.640045,3.792284,-0.7155151,0.06600609,0.06348805,0.9957974,0.689429,0.689429,10,target_1,0.3871488,
1405.761,-0.01094376,0.108621,0.009867001,-3.650848,3.76661,-0.7501221,0.0655591,0.06367639,0.9958149,0.689429,0.689429,10,target_1,0.4111691,
1405.778,-0.01104409,0.1085603,0.009832792,-3.604156,3.749569,-0.7398071,0.06526629,0.06286312,0.9958858,0.689429,0.689429,10,target_1,0.3856296,
1405.795,-0.01111637,0.1084639,0.009794969,-3.531036,3.734599,-0.7350464,0.06501125,0.06158942,0.9959821,0.689429,0.689429,10,target_1,0.3471792,
1405.811,-0.01120138,0.1083341,0.00974755,-3.47641,3.717628,-0.7111511,0.06472002,0.06063762,0.9960594,0.689429,0.689429,10,target_1,0.3316129,
1405.827,-0.01126152,0.1082527,0.009730481,-3.432251,3.711736,-0.7056885,0.06462058,0.05986826,0.9961124,0.689429,0.689429,10,target_1,0.3202056,
1405.844,-0.01134384,0.1082444,0.009741638,-3.449432,3.718471,-0.6848145,0.06473652,0.06016738,0.9960869,0.689429,0.689429,10,target_1,0.3195939,
1405.861,-0.01140199,0.1082516,0.009779666,-3.471924,3.714521,-0.6637268,0.06466631,0.06055964,0.9960676,0.689429,0.689429,10,target_1,0.3333784,
1405.878,-0.01146465,0.1082837,0.00981427,-3.481873,3.702379,-0.6417542,0.06445455,0.06073288,0.9960709,0.689429,0.689429,10,target_1,0.3488659,
1405.895,-0.01151762,0.1082784,0.009834286,-3.478943,3.698973,-0.6385803,0.06439555,0.06068172,0.9960778,0.689429,0.689429,10,target_1,0.3516591,
1405.911,-0.01155951,0.108249,0.009806868,-3.46405,3.695372,-0.6387024,0.06433395,0.06042207,0.9960976,0.689429,0.689429,10,target_1,0.3477423,
1405.928,-0.01160369,0.108185,0.009799141,-3.407837,3.69551,-0.6307373,0.06434013,0.05944296,0.996156,0.689429,0.689429,10,target_1,0.3292442,
1405.944,-0.01160335,0.108173,0.009765707,-3.39682,3.688089,-0.6376648,0.06421185,0.05925091,0.9961758,0.689429,0.689429,10,target_1,0.3339648,
1405.961,-0.01164491,0.1081069,0.009759091,-3.405853,3.670832,-0.6751099,0.06391121,0.05940811,0.9961857,0.689429,0.689429,10,target_1,0.3533245,
1405.978,-0.01168956,0.1080392,0.009792391,-3.392517,3.669859,-0.6904602,0.06389518,0.05917582,0.9962006,0.689429,0.689429,10,target_1,0.3505445,
1405.995,-0.01177717,0.1079994,0.009798024,-3.369812,3.667597,-0.7217407,0.06385734,0.0587804,0.9962264,0.689429,0.689429,10,target_1,0.3494264,
1406.01,-0.01183685,0.1079593,0.009824231,-3.344055,3.66661,-0.7230835,0.06384184,0.05833171,0.9962538,0.689429,0.689429,10,target_1,0.3488659,
1406.028,-0.0119615,0.1079201,0.009817906,-3.315094,3.663657,-0.6897888,0.06379239,0.05782681,0.9962864,0.689429,0.689429,10,target_1,0.3522151,
1406.044,-0.01206193,0.1078797,0.009834707,-3.263184,3.676386,-0.6761475,0.06401705,0.05692245,0.9963241,0.689429,0.689429,10,target_1,0.3454843,
1406.061,-0.01219271,0.1078729,0.009829268,-3.23233,3.668198,-0.6468506,0.06387662,0.05638463,0.9963636,0.689429,0.689429,10,target_1,0.3599087,
1406.078,-0.01231132,0.1078553,0.009872932,-3.223083,3.665268,-0.6176758,0.06382625,0.05622361,0.996376,0.689429,0.689429,10,target_1,0.3669084,
1406.094,-0.01237087,0.1079095,0.009934597,-3.217316,3.644285,-0.585144,0.06346171,0.05612336,0.9964049,0.689429,0.689429,10,target_1,0.3881583,
1406.111,-0.01247135,0.1079015,0.009985276,-3.219482,3.609436,-0.542572,0.06285553,0.05616094,0.9964412,0.689429,0.689429,10,target_1,0.4219727,
1406.127,-0.01259659,0.1078614,0.0100298,-3.213776,3.591837,-0.5314941,0.0625498,0.05606155,0.996466,0.689429,0.689429,10,target_1,0.4414621,
